species,class,order,weight_kg,length_cm,conservation_status
Teacher least,Aves,Rodentia,3125.67,719.15,Extinct in the Wild
Listen lot,Amphibia,Primates,1945.872,2429.75,Critically Endangered
Likely manage,Aves,Primates,4088.675,2351.74,Extinct in the Wild
People several,Mammalia,Squamata,3082.463,2692.71,Endangered
Method glass,Aves,Squamata,2458.544,997.53,Vulnerable
Serious know,Reptilia,Passeriformes,4643.158,2804.47,Vulnerable
Large receive,Reptilia,Squamata,2843.59,937.28,Vulnerable
House section,Actinopterygii,Anura,2857.941,1771.78,Vulnerable
Light whole,Aves,Carnivora,3663.193,2308.48,Extinct in the Wild
Season PM,Mammalia,Anura,1630.516,2834.66,Critically Endangered
Field look,Aves,Carnivora,371.485,31.88,Vulnerable
Present face,Amphibia,Primates,4795.276,433.67,Extinct in the Wild
Dog sport,Reptilia,Anura,2749.242,1893.75,Vulnerable
Place machine,Mammalia,Squamata,910.055,1070.74,Least Concern
Memory mean,Aves,Carnivora,466.542,2062.22,Near Threatened
During measure,Aves,Rodentia,1295.887,1831.42,Vulnerable
Down attorney,Reptilia,Squamata,830.917,570.64,Vulnerable
Hospital any,Actinopterygii,Passeriformes,2600.027,139.68,Critically Endangered
Discuss send,Mammalia,Carnivora,2433.394,1604.46,Critically Endangered
Month rock,Aves,Carnivora,3831.739,2585.68,Critically Endangered
Top challenge,Amphibia,Primates,4764.375,2748.32,Vulnerable
Product floor,Amphibia,Passeriformes,2790.375,662.24,Critically Endangered
Project politics,Aves,Primates,4678.537,2238.16,Extinct in the Wild
Now bank,Reptilia,Passeriformes,3900.595,2735.97,Least Concern
Which those,Amphibia,Passeriformes,4026.647,1885.39,Endangered
Foot interest,Reptilia,Anura,3013.77,2278.11,Near Threatened
Next under,Reptilia,Carnivora,3769.629,456.4,Near Threatened
Sometimes act,Reptilia,Rodentia,1821.143,2158.97,Vulnerable
Write to,Mammalia,Squamata,4772.49,2606.99,Extinct in the Wild
Natural after,Amphibia,Passeriformes,392.967,1973.19,Endangered
Moment inside,Amphibia,Squamata,4292.179,1966.73,Vulnerable
From dinner,Amphibia,Passeriformes,2598.306,1123.2,Endangered
Society suggest,Amphibia,Primates,1218.783,2211.49,Vulnerable
Detail purpose,Amphibia,Anura,3340.043,2642.9,Critically Endangered
Brother turn,Amphibia,Passeriformes,4937.18,2426.66,Endangered
Meeting down,Mammalia,Squamata,1949.756,803.43,Least Concern
Teacher watch,Actinopterygii,Primates,3198.724,1253.51,Extinct in the Wild
Blood south,Actinopterygii,Anura,789.346,2661.05,Vulnerable
Pm yourself,Amphibia,Primates,679.405,192.71,Near Threatened
Look quickly,Reptilia,Squamata,940.033,830.97,Endangered
Feeling before,Mammalia,Squamata,1625.359,1079.27,Endangered
Public necessary,Actinopterygii,Squamata,778.228,115.78,Critically Endangered
Mother increase,Mammalia,Passeriformes,1998.914,2245.0,Critically Endangered
Some city,Reptilia,Squamata,3831.988,2305.73,Vulnerable
Hospital could,Mammalia,Primates,1577.052,2958.08,Vulnerable
Catch beyond,Reptilia,Anura,3532.942,1357.76,Near Threatened
Window message,Reptilia,Squamata,2443.986,2403.28,Endangered
Everybody natural,Reptilia,Passeriformes,4197.641,652.54,Least Concern
Be court,Mammalia,Passeriformes,4316.774,2844.17,Critically Endangered
Member assume,Mammalia,Primates,2625.262,1971.16,Extinct in the Wild
Realize job,Reptilia,Anura,4285.514,1766.52,Endangered
Suddenly house,Reptilia,Squamata,1779.599,1882.47,Near Threatened
Door ever,Aves,Squamata,3935.511,2361.15,Critically Endangered
Level garden,Mammalia,Squamata,1019.681,708.8,Near Threatened
Nearly beat,Aves,Primates,3404.266,2193.84,Endangered
East from,Actinopterygii,Carnivora,364.104,2977.1,Near Threatened
Matter sell,Amphibia,Primates,4417.311,2962.46,Extinct in the Wild
Truth factor,Reptilia,Rodentia,4408.386,2767.75,Critically Endangered
Baby north,Aves,Passeriformes,2371.022,2904.41,Extinct in the Wild
Rule job,Amphibia,Anura,4228.565,1560.53,Critically Endangered
Support between,Aves,Carnivora,5.082,215.36,Critically Endangered
Church myself,Reptilia,Carnivora,1175.903,2723.6,Vulnerable
Mr explain,Mammalia,Passeriformes,3968.017,2922.33,Critically Endangered
Be everything,Amphibia,Passeriformes,1773.709,2219.16,Near Threatened
Bad record,Reptilia,Passeriformes,4227.72,403.66,Near Threatened
Serious friend,Mammalia,Carnivora,2465.891,2046.09,Endangered
What huge,Reptilia,Rodentia,179.552,550.85,Endangered
Stock small,Actinopterygii,Passeriformes,751.176,932.43,Critically Endangered
Room measure,Mammalia,Primates,1926.441,2234.44,Least Concern
Government official,Reptilia,Anura,1024.947,2719.85,Least Concern
Garden way,Actinopterygii,Carnivora,3432.22,1220.04,Least Concern
Democrat arrive,Aves,Rodentia,3158.541,1067.45,Near Threatened
Form give,Mammalia,Anura,171.979,1662.27,Endangered
Minute speak,Amphibia,Passeriformes,4424.872,954.16,Least Concern
But develop,Mammalia,Passeriformes,961.142,1587.65,Near Threatened
Life blood,Aves,Anura,1897.04,2514.59,Extinct in the Wild
Inside top,Actinopterygii,Anura,2034.119,2550.99,Critically Endangered
Much baby,Aves,Rodentia,4286.904,2280.08,Least Concern
Her item,Amphibia,Passeriformes,1749.522,2137.76,Vulnerable
As story,Amphibia,Passeriformes,1393.076,138.37,Extinct in the Wild
Something same,Reptilia,Squamata,4795.019,1961.94,Least Concern
Think coach,Reptilia,Carnivora,1106.745,871.37,Least Concern
Improve imagine,Actinopterygii,Anura,806.665,2455.23,Near Threatened
Clear eat,Reptilia,Squamata,2972.514,2938.11,Critically Endangered
Total action,Amphibia,Anura,3052.312,852.2,Vulnerable
Behavior ability,Aves,Rodentia,3337.165,2905.44,Endangered
Those town,Actinopterygii,Passeriformes,3929.762,440.89,Endangered
Meeting health,Aves,Rodentia,4876.475,2622.88,Vulnerable
Long computer,Aves,Passeriformes,4588.019,64.47,Critically Endangered
Add attack,Reptilia,Anura,1892.173,1549.51,Least Concern
Beat apply,Aves,Anura,4878.778,2116.5,Critically Endangered
Kitchen garden,Reptilia,Rodentia,3368.388,2290.42,Vulnerable
Phone drive,Actinopterygii,Anura,2012.485,2573.74,Endangered
Important medical,Amphibia,Primates,2007.56,1080.34,Critically Endangered
Increase least,Aves,Primates,2691.403,511.94,Extinct in the Wild
Hair college,Reptilia,Passeriformes,2337.233,1040.16,Near Threatened
Audience size,Amphibia,Passeriformes,90.646,604.91,Near Threatened
Forward final,Mammalia,Rodentia,2753.623,1614.77,Vulnerable
Whatever travel,Amphibia,Primates,3713.284,429.61,Vulnerable
Home law,Actinopterygii,Carnivora,4274.825,79.42,Vulnerable
Television rest,Reptilia,Squamata,1407.47,2140.96,Near Threatened
Billion really,Mammalia,Primates,149.228,1641.79,Near Threatened
Challenge would,Reptilia,Carnivora,2792.969,61.72,Extinct in the Wild
Yet role,Aves,Primates,4778.311,2832.32,Endangered
Several assume,Mammalia,Squamata,3101.882,1470.54,Near Threatened
Foreign learn,Aves,Rodentia,483.558,574.76,Vulnerable
Apply reach,Mammalia,Rodentia,813.287,284.74,Near Threatened
Maintain usually,Amphibia,Carnivora,2273.641,2874.24,Vulnerable
Manage show,Amphibia,Primates,4606.668,2805.68,Vulnerable
See production,Mammalia,Squamata,3377.458,722.82,Near Threatened
Chance huge,Amphibia,Carnivora,1655.214,2390.75,Extinct in the Wild
Check certainly,Mammalia,Squamata,3344.872,1837.22,Critically Endangered
Market which,Mammalia,Primates,908.527,1204.69,Extinct in the Wild
Find play,Amphibia,Rodentia,937.156,1961.66,Vulnerable
Space memory,Amphibia,Carnivora,1934.641,299.74,Least Concern
Likely walk,Aves,Primates,3519.884,1419.99,Critically Endangered
Probably we,Actinopterygii,Carnivora,1486.227,435.91,Vulnerable
Plan common,Aves,Primates,2749.569,2260.15,Vulnerable
Determine stock,Actinopterygii,Squamata,4958.161,2200.57,Vulnerable
Gun where,Actinopterygii,Primates,3987.382,2714.57,Extinct in the Wild
Treat trade,Amphibia,Passeriformes,2273.313,1539.75,Extinct in the Wild
Near part,Reptilia,Anura,1583.38,2565.77,Extinct in the Wild
Young significant,Actinopterygii,Passeriformes,4300.781,2947.64,Vulnerable
Peace product,Mammalia,Anura,2928.539,2093.48,Vulnerable
Want line,Amphibia,Rodentia,1.275,1860.24,Endangered
Suffer hard,Mammalia,Squamata,4313.753,337.99,Vulnerable
Available keep,Actinopterygii,Squamata,700.465,2747.85,Critically Endangered
Be something,Mammalia,Primates,4176.925,2504.93,Least Concern
Window develop,Mammalia,Carnivora,1620.622,1903.89,Extinct in the Wild
Partner happen,Amphibia,Passeriformes,2434.238,2767.65,Endangered
Else could,Amphibia,Anura,1460.722,849.19,Vulnerable
Late yet,Reptilia,Primates,1114.849,2331.91,Near Threatened
Put even,Actinopterygii,Rodentia,1471.008,1880.93,Critically Endangered
Focus support,Aves,Anura,3726.595,1420.95,Critically Endangered
Tend concern,Actinopterygii,Anura,560.31,27.3,Vulnerable
Cause whatever,Aves,Primates,799.863,1338.47,Endangered
Very identify,Reptilia,Squamata,2474.236,2287.09,Least Concern
Business right,Actinopterygii,Passeriformes,4498.02,1518.56,Least Concern
Matter star,Reptilia,Squamata,3560.552,1623.52,Least Concern
Best money,Amphibia,Rodentia,2377.155,2954.43,Endangered
Poor bar,Mammalia,Passeriformes,3601.607,2582.5,Critically Endangered
Add attention,Amphibia,Rodentia,3472.806,815.91,Vulnerable
Amount take,Reptilia,Carnivora,1131.38,2482.54,Least Concern
Day imagine,Amphibia,Squamata,1717.378,2299.84,Least Concern
Real smile,Aves,Carnivora,1772.127,152.55,Near Threatened
Daughter could,Actinopterygii,Primates,1691.203,1651.47,Endangered
How organization,Mammalia,Rodentia,1491.675,223.69,Endangered
Area she,Reptilia,Anura,2359.051,1549.62,Vulnerable
Or organization,Mammalia,Primates,4821.285,2737.78,Vulnerable
Decision approach,Actinopterygii,Anura,3315.659,2833.45,Extinct in the Wild
Control turn,Mammalia,Anura,4113.153,2697.3,Least Concern
Between reveal,Amphibia,Squamata,3371.769,2644.82,Extinct in the Wild
Worry single,Aves,Carnivora,938.832,2067.57,Critically Endangered
Boy night,Reptilia,Carnivora,322.165,2133.5,Vulnerable
Involve mind,Amphibia,Carnivora,2014.924,2064.91,Extinct in the Wild
Big available,Actinopterygii,Rodentia,2355.048,604.46,Critically Endangered
Suffer nor,Mammalia,Anura,986.99,2684.69,Vulnerable
Structure another,Aves,Primates,3995.147,1898.8,Critically Endangered
Race day,Amphibia,Carnivora,384.599,2883.43,Near Threatened
Low my,Actinopterygii,Passeriformes,268.098,814.26,Near Threatened
Listen could,Actinopterygii,Primates,362.247,1349.44,Extinct in the Wild
Open author,Amphibia,Anura,1429.338,505.43,Critically Endangered
Expert feeling,Mammalia,Anura,1413.327,741.55,Near Threatened
Inside your,Actinopterygii,Primates,1212.444,1873.11,Least Concern
Oil result,Mammalia,Rodentia,3326.163,1471.28,Near Threatened
Need later,Aves,Squamata,3462.847,1544.5,Vulnerable
Culture site,Actinopterygii,Carnivora,4637.575,1142.4,Critically Endangered
Course civil,Amphibia,Anura,3308.434,1554.67,Extinct in the Wild
The walk,Reptilia,Primates,724.164,715.55,Critically Endangered
Think work,Aves,Anura,1644.326,682.85,Least Concern
Entire future,Mammalia,Carnivora,3722.966,718.79,Least Concern
Others there,Mammalia,Anura,3187.156,2202.99,Endangered
Executive machine,Actinopterygii,Anura,246.995,1176.28,Critically Endangered
Support include,Actinopterygii,Passeriformes,1790.754,2896.87,Extinct in the Wild
Best story,Actinopterygii,Anura,60.989,547.23,Least Concern
Although yard,Reptilia,Rodentia,3040.904,833.11,Critically Endangered
Particular stock,Reptilia,Anura,1287.323,720.01,Extinct in the Wild
Good finally,Mammalia,Primates,2915.275,2850.77,Critically Endangered
Green coach,Amphibia,Rodentia,2853.225,2966.76,Near Threatened
Stock enter,Aves,Rodentia,1619.43,1582.93,Vulnerable
Camera draw,Mammalia,Carnivora,255.661,342.64,Critically Endangered
Admit travel,Reptilia,Squamata,1309.78,336.78,Critically Endangered
Tree official,Actinopterygii,Carnivora,277.168,2951.31,Extinct in the Wild
Project recent,Mammalia,Passeriformes,2698.949,320.05,Least Concern
Situation call,Actinopterygii,Anura,3045.761,2917.68,Critically Endangered
Decision authority,Mammalia,Primates,1442.131,445.58,Critically Endangered
Foot standard,Actinopterygii,Primates,2801.746,1942.41,Endangered
Soldier happy,Actinopterygii,Anura,1303.301,1903.52,Least Concern
Church various,Aves,Anura,4737.934,16.15,Least Concern
Debate wall,Mammalia,Anura,52.622,321.06,Near Threatened
Ok information,Amphibia,Primates,3792.398,2165.92,Least Concern
Beat nice,Mammalia,Carnivora,4573.496,1290.53,Near Threatened
Less plan,Aves,Squamata,1632.432,1757.17,Least Concern
Through authority,Aves,Primates,133.104,2858.07,Least Concern
Fund possible,Mammalia,Rodentia,3970.139,1366.1,Endangered
Store sport,Aves,Primates,2921.401,2375.68,Vulnerable
Goal since,Aves,Primates,986.559,1063.47,Endangered
Fire television,Actinopterygii,Anura,4123.844,220.23,Critically Endangered
Catch American,Amphibia,Anura,2111.262,655.48,Endangered
Space talk,Aves,Carnivora,2146.873,15.46,Extinct in the Wild
As travel,Actinopterygii,Squamata,4265.226,1609.74,Vulnerable
Prepare worker,Reptilia,Anura,2931.377,2307.21,Least Concern
Part respond,Aves,Passeriformes,3572.289,1112.3,Extinct in the Wild
Against traditional,Actinopterygii,Primates,415.907,1194.18,Vulnerable
Reach forget,Reptilia,Carnivora,4990.871,2806.39,Critically Endangered
Us at,Aves,Anura,4468.397,2126.58,Least Concern
Anyone understand,Amphibia,Carnivora,194.43,2151.81,Vulnerable
Thought above,Reptilia,Anura,4266.651,2001.43,Extinct in the Wild
All finally,Reptilia,Anura,1013.936,1911.71,Near Threatened
Respond special,Aves,Passeriformes,3924.842,613.79,Extinct in the Wild
Yet billion,Aves,Anura,2023.973,807.89,Critically Endangered
Air need,Actinopterygii,Passeriformes,2494.882,1385.33,Extinct in the Wild
Unit beat,Mammalia,Rodentia,1965.602,534.88,Endangered
Body decision,Amphibia,Carnivora,4958.886,2388.5,Endangered
Vote drive,Aves,Rodentia,363.269,149.1,Least Concern
Approach trade,Reptilia,Passeriformes,711.466,2772.95,Least Concern
Mr year,Aves,Primates,4190.94,766.02,Endangered
South produce,Amphibia,Rodentia,1596.248,444.91,Near Threatened
Response between,Actinopterygii,Primates,3268.218,1816.77,Least Concern
Unit design,Reptilia,Carnivora,3131.626,2839.61,Extinct in the Wild
Federal piece,Actinopterygii,Passeriformes,3587.297,1211.78,Near Threatened
Whose stuff,Reptilia,Carnivora,2507.448,1813.18,Extinct in the Wild
Bar seem,Actinopterygii,Primates,115.135,1040.76,Endangered
He grow,Aves,Primates,201.124,112.49,Near Threatened
It arm,Actinopterygii,Primates,3825.047,1341.9,Critically Endangered
Fall music,Mammalia,Squamata,2251.651,2600.08,Critically Endangered
Class mind,Mammalia,Primates,2076.731,2030.79,Least Concern
Clearly man,Reptilia,Passeriformes,328.821,1847.5,Extinct in the Wild
Alone decide,Aves,Carnivora,4704.004,1826.64,Least Concern
Short three,Mammalia,Rodentia,4650.499,1346.77,Critically Endangered
Physical quality,Reptilia,Primates,4087.799,1865.71,Near Threatened
There knowledge,Actinopterygii,Rodentia,3167.498,1860.39,Critically Endangered
City cell,Mammalia,Anura,3688.875,1418.74,Extinct in the Wild
Fly close,Amphibia,Primates,466.514,1109.65,Critically Endangered
Worker data,Actinopterygii,Anura,2698.156,2087.22,Least Concern
Put far,Amphibia,Rodentia,4329.143,2586.96,Critically Endangered
Never west,Aves,Passeriformes,2783.278,2259.88,Extinct in the Wild
Democrat behavior,Mammalia,Rodentia,4133.191,616.15,Extinct in the Wild
General expect,Reptilia,Squamata,2728.46,2275.06,Least Concern
Society economic,Actinopterygii,Squamata,3229.409,2751.9,Critically Endangered
Story answer,Reptilia,Rodentia,442.617,2234.05,Least Concern
Performance factor,Amphibia,Anura,242.275,2711.92,Extinct in the Wild
Point good,Actinopterygii,Carnivora,936.786,2568.5,Critically Endangered
Practice suffer,Amphibia,Anura,723.224,817.15,Endangered
Floor find,Actinopterygii,Anura,1024.932,1802.73,Critically Endangered
Learn leg,Actinopterygii,Anura,4059.904,1903.94,Least Concern
Outside outside,Amphibia,Anura,2351.279,950.16,Critically Endangered
Natural apply,Mammalia,Carnivora,1092.283,1335.62,Least Concern
Individual director,Reptilia,Passeriformes,3670.579,1761.81,Near Threatened
Understand financial,Amphibia,Anura,2155.354,2483.84,Least Concern
Base security,Reptilia,Passeriformes,1456.869,598.35,Endangered
Population personal,Reptilia,Anura,3043.789,1233.19,Vulnerable
Material front,Actinopterygii,Anura,4933.419,1115.14,Endangered
Grow pay,Actinopterygii,Passeriformes,2454.556,2981.61,Critically Endangered
Enter away,Aves,Squamata,799.509,2691.65,Critically Endangered
Hair throw,Mammalia,Squamata,3528.099,1276.12,Near Threatened
Change possible,Reptilia,Rodentia,4806.09,2611.36,Endangered
Full space,Reptilia,Carnivora,4549.145,2032.38,Vulnerable
Half region,Aves,Rodentia,3681.846,1521.98,Least Concern
Window answer,Mammalia,Primates,3357.218,2370.1,Endangered
Hand produce,Actinopterygii,Rodentia,4361.104,1685.79,Vulnerable
Wife to,Reptilia,Squamata,3611.317,231.69,Near Threatened
Garden pay,Amphibia,Anura,1551.681,606.55,Vulnerable
Music body,Actinopterygii,Anura,319.497,1768.57,Least Concern
Field state,Amphibia,Carnivora,1487.345,1048.87,Endangered
Sense investment,Amphibia,Squamata,1286.704,2714.76,Critically Endangered
Even shoulder,Aves,Squamata,4213.409,1453.23,Vulnerable
Throw ask,Mammalia,Passeriformes,2479.645,2901.16,Near Threatened
Leave back,Mammalia,Passeriformes,4746.003,2985.76,Vulnerable
Result later,Amphibia,Carnivora,2568.803,2887.34,Near Threatened
Few simply,Amphibia,Passeriformes,4787.669,2920.28,Vulnerable
Lay imagine,Actinopterygii,Primates,501.13,2724.38,Endangered
Son person,Reptilia,Primates,4359.738,878.45,Endangered
Learn enough,Mammalia,Passeriformes,1263.131,1697.33,Endangered
Past however,Amphibia,Squamata,975.25,2570.98,Extinct in the Wild
Politics place,Mammalia,Rodentia,2893.528,2956.45,Vulnerable
Their trial,Amphibia,Primates,2212.341,90.05,Endangered
Analysis soldier,Amphibia,Rodentia,7.665,2161.65,Critically Endangered
Build create,Aves,Anura,276.939,2072.36,Near Threatened
Dark prepare,Mammalia,Anura,4737.703,416.92,Endangered
Nor back,Mammalia,Carnivora,2393.249,374.27,Critically Endangered
Main machine,Aves,Rodentia,3362.535,70.76,Near Threatened
College woman,Aves,Primates,423.799,1030.46,Near Threatened
History entire,Actinopterygii,Anura,849.054,1570.06,Critically Endangered
Scene class,Amphibia,Carnivora,3606.742,1373.73,Endangered
Three answer,Aves,Carnivora,2045.973,206.87,Extinct in the Wild
Role either,Mammalia,Squamata,1106.534,823.24,Endangered
Sure view,Aves,Anura,3548.509,128.31,Vulnerable
Cause office,Reptilia,Carnivora,3337.794,2546.33,Near Threatened
Lay four,Amphibia,Passeriformes,1604.584,593.14,Near Threatened
While page,Mammalia,Squamata,1727.719,2440.94,Extinct in the Wild
Security community,Aves,Carnivora,1804.807,652.9,Least Concern
Pull possible,Amphibia,Anura,3165.435,1767.13,Extinct in the Wild
Billion bar,Aves,Squamata,3945.015,1494.68,Extinct in the Wild
Career cost,Aves,Carnivora,2621.545,1284.08,Endangered
Something important,Reptilia,Rodentia,1528.875,2217.5,Least Concern
Fear arrive,Aves,Primates,1366.678,2744.65,Critically Endangered
Discover property,Actinopterygii,Squamata,3370.835,2854.15,Endangered
Walk rate,Mammalia,Carnivora,3615.519,182.13,Near Threatened
Bad and,Mammalia,Primates,2341.143,2471.55,Near Threatened
Easy hair,Aves,Rodentia,1228.35,1971.71,Extinct in the Wild
Specific entire,Actinopterygii,Primates,1246.652,1695.68,Near Threatened
Defense American,Reptilia,Primates,1471.593,2818.7,Least Concern
Work available,Actinopterygii,Anura,4968.097,1988.85,Endangered
Her respond,Amphibia,Rodentia,1625.603,586.88,Extinct in the Wild
Beat while,Reptilia,Squamata,1594.83,609.7,Vulnerable
Behavior century,Reptilia,Anura,2568.794,1065.0,Vulnerable
Degree than,Mammalia,Primates,1403.663,962.84,Critically Endangered
Use require,Amphibia,Squamata,3184.209,2185.93,Vulnerable
Activity hot,Amphibia,Primates,4347.608,2841.19,Vulnerable
Mission certainly,Mammalia,Rodentia,3239.325,304.11,Near Threatened
Add artist,Amphibia,Rodentia,3891.928,2552.75,Least Concern
Radio talk,Aves,Anura,305.379,1364.03,Extinct in the Wild
Lay build,Amphibia,Anura,3855.03,2355.76,Vulnerable
Fear argue,Mammalia,Primates,2652.979,2255.75,Extinct in the Wild
Expect cut,Actinopterygii,Carnivora,1748.249,1921.62,Near Threatened
Easy hair,Actinopterygii,Anura,1082.219,524.77,Near Threatened
Suffer peace,Amphibia,Rodentia,3003.494,633.88,Critically Endangered
Religious but,Mammalia,Anura,4773.281,2535.43,Extinct in the Wild
Surface whole,Reptilia,Passeriformes,420.182,1621.19,Extinct in the Wild
Carry mean,Amphibia,Rodentia,4224.229,161.91,Near Threatened
Herself goal,Mammalia,Squamata,4560.156,1272.15,Vulnerable
Unit and,Reptilia,Primates,2311.45,662.83,Critically Endangered
Before easy,Amphibia,Anura,2996.885,408.36,Endangered
Major prevent,Amphibia,Rodentia,1117.829,2495.4,Vulnerable
Expert PM,Amphibia,Primates,3973.542,796.43,Extinct in the Wild
Agent career,Actinopterygii,Carnivora,1278.663,2639.63,Near Threatened
Send because,Amphibia,Rodentia,3798.889,2253.41,Near Threatened
Around rock,Actinopterygii,Carnivora,4112.92,1939.89,Endangered
Bill north,Actinopterygii,Passeriformes,949.058,2709.88,Vulnerable
Fire sea,Reptilia,Rodentia,4704.929,2833.76,Near Threatened
Community blue,Mammalia,Primates,1139.304,1540.6,Least Concern
Capital thus,Aves,Passeriformes,1537.973,2520.05,Least Concern
His finally,Reptilia,Primates,1651.672,2403.53,Vulnerable
Material source,Actinopterygii,Carnivora,1049.245,1766.19,Endangered
Rock since,Mammalia,Anura,3760.602,1480.41,Near Threatened
Task seek,Mammalia,Squamata,392.207,58.3,Extinct in the Wild
Forward majority,Reptilia,Carnivora,375.6,793.91,Endangered
Prevent myself,Aves,Squamata,799.883,1919.87,Least Concern
Catch before,Reptilia,Primates,1972.333,1245.89,Near Threatened
Man really,Reptilia,Anura,895.417,580.33,Extinct in the Wild
Per wrong,Mammalia,Rodentia,3299.109,366.07,Near Threatened
Four bad,Actinopterygii,Primates,363.469,376.17,Extinct in the Wild
Look season,Amphibia,Primates,1540.792,472.63,Near Threatened
Service raise,Aves,Squamata,1022.802,1995.81,Extinct in the Wild
See big,Reptilia,Squamata,3917.336,2336.46,Endangered
Table onto,Reptilia,Rodentia,1139.863,482.05,Extinct in the Wild
Adult cause,Aves,Primates,526.302,1202.84,Extinct in the Wild
True especially,Aves,Passeriformes,350.339,256.31,Least Concern
Ground gun,Aves,Primates,1563.193,802.79,Vulnerable
Agent couple,Actinopterygii,Squamata,4777.669,2375.55,Critically Endangered
Make drive,Actinopterygii,Anura,729.589,1855.32,Least Concern
News president,Aves,Rodentia,4226.364,1891.89,Least Concern
Radio always,Actinopterygii,Anura,3898.304,171.89,Vulnerable
Before language,Reptilia,Anura,3362.126,2342.91,Endangered
Leader off,Aves,Squamata,2090.355,1257.59,Near Threatened
Give treat,Mammalia,Carnivora,3161.656,821.98,Critically Endangered
Need writer,Actinopterygii,Primates,3266.583,2347.92,Least Concern
Impact would,Mammalia,Carnivora,2685.566,2314.18,Vulnerable
Fight successful,Amphibia,Carnivora,2268.439,1381.3,Near Threatened
Can woman,Reptilia,Carnivora,4057.71,2661.71,Extinct in the Wild
Thought have,Reptilia,Passeriformes,4785.281,487.01,Least Concern
Pm former,Amphibia,Anura,4132.866,2208.64,Critically Endangered
Situation bag,Actinopterygii,Anura,1125.274,440.43,Endangered
Religious difference,Amphibia,Primates,2341.041,2364.33,Critically Endangered
Tonight not,Reptilia,Rodentia,3064.454,949.98,Extinct in the Wild
Picture human,Actinopterygii,Rodentia,2836.551,714.56,Critically Endangered
Guess mind,Amphibia,Carnivora,3871.788,2094.35,Least Concern
Short water,Reptilia,Anura,2529.13,600.51,Endangered
In you,Mammalia,Rodentia,1601.346,1453.55,Endangered
Each not,Amphibia,Passeriformes,4753.46,256.71,Least Concern
Mother defense,Aves,Passeriformes,512.309,99.92,Near Threatened
Entire interview,Mammalia,Primates,4029.353,1156.16,Vulnerable
Address central,Amphibia,Squamata,2124.329,1064.14,Extinct in the Wild
Traditional despite,Amphibia,Squamata,3856.079,2251.61,Critically Endangered
Hour watch,Reptilia,Squamata,1859.041,2579.21,Endangered
International benefit,Aves,Rodentia,2372.328,2854.1,Extinct in the Wild
Century perform,Mammalia,Anura,2066.123,2961.47,Near Threatened
Light either,Aves,Squamata,649.399,1635.14,Vulnerable
Miss be,Actinopterygii,Rodentia,678.793,2437.78,Vulnerable
Hold find,Actinopterygii,Rodentia,4186.345,2550.47,Critically Endangered
Control couple,Reptilia,Rodentia,2250.526,939.54,Extinct in the Wild
Road ability,Mammalia,Anura,4711.783,2811.67,Near Threatened
Discuss near,Amphibia,Rodentia,3380.767,694.86,Vulnerable
Easy wait,Reptilia,Rodentia,257.424,1251.2,Least Concern
Space world,Amphibia,Carnivora,1348.202,1221.13,Vulnerable
Room reveal,Aves,Primates,3341.436,1516.24,Least Concern
Daughter about,Actinopterygii,Rodentia,1524.289,863.21,Least Concern
Official great,Aves,Carnivora,622.277,2099.86,Least Concern
West style,Mammalia,Rodentia,899.866,1806.84,Critically Endangered
Fish daughter,Actinopterygii,Carnivora,3043.651,75.9,Near Threatened
Think opportunity,Amphibia,Rodentia,1991.565,1830.68,Extinct in the Wild
Attention clearly,Actinopterygii,Anura,750.261,2755.98,Near Threatened
Enter say,Reptilia,Squamata,2552.137,1387.95,Near Threatened
Candidate condition,Aves,Rodentia,1491.452,1384.15,Extinct in the Wild
Degree any,Actinopterygii,Primates,4928.928,1626.38,Endangered
Only decade,Aves,Squamata,2419.446,2594.11,Extinct in the Wild
Foot rate,Amphibia,Primates,1032.26,1232.13,Endangered
Prevent two,Amphibia,Carnivora,4885.316,2103.31,Extinct in the Wild
In become,Reptilia,Rodentia,4305.907,2141.1,Endangered
Phone eight,Actinopterygii,Carnivora,1501.248,54.13,Extinct in the Wild
Fund rise,Reptilia,Primates,4491.636,317.45,Vulnerable
Process project,Actinopterygii,Primates,2246.849,2246.7,Near Threatened
Experience more,Aves,Passeriformes,78.376,2673.85,Vulnerable
Watch deep,Aves,Carnivora,3098.993,270.48,Least Concern
Choice worker,Actinopterygii,Anura,2513.43,1900.95,Endangered
Person example,Mammalia,Squamata,2426.415,649.68,Extinct in the Wild
Build people,Reptilia,Carnivora,1745.77,1313.71,Extinct in the Wild
Process fill,Aves,Anura,4106.557,849.21,Least Concern
Sign ability,Amphibia,Rodentia,1686.778,184.21,Vulnerable
Nor different,Reptilia,Squamata,966.468,2939.02,Least Concern
Standard most,Amphibia,Rodentia,2224.87,1197.91,Critically Endangered
Yes past,Reptilia,Rodentia,330.31,1912.63,Critically Endangered
Phone debate,Mammalia,Rodentia,4067.31,1214.54,Least Concern
Energy both,Amphibia,Carnivora,403.732,140.25,Least Concern
Bag blue,Aves,Carnivora,3358.642,1394.18,Endangered
Mrs consider,Mammalia,Carnivora,3493.439,2049.87,Endangered
Interest coach,Actinopterygii,Passeriformes,347.006,2976.14,Endangered
Market term,Aves,Squamata,4133.469,991.86,Vulnerable
Collection really,Actinopterygii,Primates,2078.849,54.24,Least Concern
Owner position,Reptilia,Carnivora,1692.952,1111.28,Least Concern
