species,class,order,weight_kg,length_cm,conservation_status
Poor develop,Aves,Rodentia,677.788,2015.82,Critically Endangered
Support recent,Actinopterygii,Squamata,4848.957,828.09,Critically Endangered
Also human,Mammalia,Passeriformes,3069.514,668.48,Least Concern
Sign number,Aves,Rodentia,3015.421,1481.09,Vulnerable
She after,Amphibia,Squamata,409.846,2209.73,Critically Endangered
Rock movie,Mammalia,Anura,3327.195,963.42,Vulnerable
Deal put,Mammalia,Rodentia,1594.265,875.61,Near Threatened
Reason it,Amphibia,Passeriformes,792.049,794.52,Extinct in the Wild
Bank summer,Mammalia,Rodentia,1485.608,298.37,Vulnerable
Brother week,Reptilia,Passeriformes,122.512,880.69,Critically Endangered
Front treat,Reptilia,Carnivora,2649.918,1746.37,Least Concern
Hard huge,Amphibia,Squamata,4590.868,1025.45,Vulnerable
Start goal,Amphibia,Anura,2874.343,538.97,Critically Endangered
Bit song,Reptilia,Carnivora,4325.522,1317.83,Near Threatened
Evidence brother,Reptilia,Squamata,42.147,2862.0,Extinct in the Wild
Take modern,Amphibia,Passeriformes,1920.039,1147.04,Near Threatened
Much trade,Amphibia,Squamata,3958.25,2603.97,Extinct in the Wild
Evidence than,Amphibia,Anura,866.275,1926.07,Least Concern
Officer like,Actinopterygii,Squamata,3376.882,1884.42,Least Concern
Coach space,Mammalia,Anura,1073.803,794.58,Vulnerable
Never small,Amphibia,Rodentia,4800.619,2394.0,Least Concern
Yes bring,Reptilia,Carnivora,3757.148,329.13,Vulnerable
Us some,Mammalia,Primates,1385.625,2679.95,Least Concern
May send,Actinopterygii,Squamata,2403.043,884.6,Endangered
Although financial,Actinopterygii,Rodentia,774.735,1000.94,Critically Endangered
Ok me,Aves,Primates,4190.433,2310.4,Extinct in the Wild
Learn feel,Aves,Primates,2191.758,392.73,Vulnerable
Enjoy garden,Mammalia,Passeriformes,2675.138,2521.33,Critically Endangered
Live attorney,Aves,Anura,1591.609,847.65,Extinct in the Wild
Growth hot,Reptilia,Anura,2812.173,7.38,Extinct in the Wild
My everyone,Reptilia,Rodentia,3242.43,2082.23,Near Threatened
Seat former,Aves,Anura,1109.883,1795.92,Extinct in the Wild
Idea interview,Mammalia,Rodentia,2043.341,2954.19,Least Concern
Force happy,Mammalia,Anura,4767.187,2429.85,Endangered
Top tend,Mammalia,Passeriformes,4264.824,412.37,Endangered
Particularly compare,Amphibia,Anura,3431.546,2516.43,Endangered
Personal say,Mammalia,Squamata,3801.408,857.07,Least Concern
Item fill,Actinopterygii,Anura,4317.531,1885.87,Critically Endangered
Pick education,Amphibia,Rodentia,1469.545,1913.31,Critically Endangered
Assume senior,Amphibia,Anura,4769.033,2243.93,Critically Endangered
Occur building,Reptilia,Squamata,2667.832,1513.0,Vulnerable
Poor painting,Reptilia,Passeriformes,2714.767,321.16,Endangered
Management game,Amphibia,Anura,801.309,1178.82,Least Concern
Reach high,Amphibia,Rodentia,59.487,1062.69,Endangered
Name collection,Amphibia,Anura,2410.158,1976.19,Near Threatened
Fall join,Actinopterygii,Squamata,3341.359,1461.4,Critically Endangered
Save himself,Reptilia,Squamata,4968.621,644.74,Critically Endangered
World of,Amphibia,Primates,480.944,2908.78,Vulnerable
Human plant,Reptilia,Passeriformes,657.221,1992.34,Endangered
Force imagine,Reptilia,Anura,4641.724,512.74,Critically Endangered
Culture six,Amphibia,Anura,2154.509,2795.47,Vulnerable
Range both,Mammalia,Carnivora,3416.529,2399.63,Vulnerable
Else design,Actinopterygii,Primates,856.718,2692.4,Least Concern
Hair something,Actinopterygii,Primates,3859.285,1449.75,Near Threatened
Major provide,Mammalia,Anura,4333.926,358.63,Extinct in the Wild
Travel third,Amphibia,Rodentia,3503.991,1715.58,Vulnerable
Increase poor,Actinopterygii,Squamata,4239.748,144.2,Vulnerable
Him them,Aves,Carnivora,226.094,732.67,Near Threatened
Office resource,Amphibia,Carnivora,2770.979,731.49,Least Concern
Candidate team,Actinopterygii,Passeriformes,4144.6,1938.19,Vulnerable
Sense institution,Reptilia,Primates,614.929,1947.41,Extinct in the Wild
Much middle,Actinopterygii,Passeriformes,460.612,138.07,Least Concern
Talk argue,Aves,Rodentia,2674.568,2050.7,Near Threatened
Probably sit,Reptilia,Anura,3887.559,835.44,Least Concern
Artist yet,Mammalia,Carnivora,3514.699,1376.29,Extinct in the Wild
Purpose able,Amphibia,Passeriformes,3379.678,1933.32,Critically Endangered
Company on,Mammalia,Primates,4587.279,1622.58,Critically Endangered
Machine but,Actinopterygii,Anura,498.102,2581.41,Critically Endangered
Best soldier,Mammalia,Passeriformes,4881.548,1776.45,Critically Endangered
Major money,Aves,Primates,4927.905,95.47,Critically Endangered
Company hand,Mammalia,Passeriformes,1262.152,112.65,Least Concern
Indicate adult,Aves,Anura,590.007,888.91,Critically Endangered
He air,Mammalia,Carnivora,4736.398,369.44,Near Threatened
Its left,Amphibia,Passeriformes,1067.159,478.13,Near Threatened
Bar tell,Mammalia,Squamata,1771.207,1021.07,Least Concern
School Congress,Mammalia,Rodentia,253.03,1614.7,Critically Endangered
Sit debate,Amphibia,Primates,3089.46,1229.67,Endangered
Across final,Reptilia,Squamata,235.076,1476.29,Extinct in the Wild
Product most,Amphibia,Carnivora,3419.242,2381.4,Endangered
Door couple,Aves,Passeriformes,1200.489,1093.02,Endangered
Several hospital,Reptilia,Passeriformes,4124.568,923.24,Critically Endangered
Really something,Reptilia,Anura,4470.932,2638.08,Extinct in the Wild
Congress century,Reptilia,Anura,3483.864,18.04,Endangered
Camera already,Reptilia,Passeriformes,1307.912,1657.91,Critically Endangered
Trip not,Amphibia,Carnivora,1081.741,2156.22,Near Threatened
Civil wide,Aves,Carnivora,3695.267,1012.44,Endangered
Between note,Reptilia,Squamata,1062.007,135.92,Critically Endangered
Single just,Amphibia,Rodentia,4027.421,2176.06,Least Concern
Baby run,Amphibia,Anura,2894.005,2067.06,Extinct in the Wild
Foot beautiful,Amphibia,Carnivora,2714.098,1719.55,Extinct in the Wild
Sell although,Mammalia,Passeriformes,3244.661,680.71,Least Concern
She yourself,Amphibia,Carnivora,4795.588,71.75,Endangered
Week realize,Aves,Rodentia,1485.407,572.77,Critically Endangered
Nearly ready,Mammalia,Primates,880.374,1281.38,Endangered
Whom fish,Aves,Primates,639.608,1032.0,Extinct in the Wild
Identify summer,Mammalia,Primates,815.176,495.78,Endangered
Approach bit,Actinopterygii,Carnivora,774.982,279.38,Vulnerable
Movie show,Aves,Passeriformes,1080.845,1666.39,Endangered
Discover general,Actinopterygii,Rodentia,322.437,377.56,Critically Endangered
Follow debate,Actinopterygii,Squamata,227.584,1244.95,Near Threatened
Less decade,Reptilia,Squamata,2281.474,1192.82,Least Concern
Design charge,Mammalia,Anura,682.625,183.56,Vulnerable
Hold or,Amphibia,Rodentia,4469.204,1675.98,Least Concern
View small,Amphibia,Anura,1754.247,62.56,Vulnerable
Hotel spend,Aves,Rodentia,4314.44,259.82,Extinct in the Wild
Just hard,Reptilia,Passeriformes,1585.612,1054.19,Near Threatened
Machine always,Amphibia,Carnivora,3938.706,132.16,Endangered
Type although,Aves,Carnivora,3165.627,1881.0,Extinct in the Wild
Performance indeed,Actinopterygii,Rodentia,214.128,2122.88,Near Threatened
Computer meeting,Reptilia,Passeriformes,1531.214,2452.21,Critically Endangered
Exist outside,Mammalia,Passeriformes,3340.039,1407.09,Endangered
Meeting field,Actinopterygii,Rodentia,3268.874,2756.79,Extinct in the Wild
Even already,Amphibia,Passeriformes,4118.203,1867.34,Endangered
Hot conference,Reptilia,Anura,4749.056,104.99,Least Concern
Science although,Mammalia,Passeriformes,1693.302,2250.92,Vulnerable
Recently million,Aves,Carnivora,2894.985,1542.5,Near Threatened
Walk store,Reptilia,Rodentia,4164.488,1634.17,Endangered
Relate line,Mammalia,Rodentia,2853.632,82.34,Vulnerable
Price set,Mammalia,Rodentia,709.521,2078.34,Near Threatened
Explain head,Amphibia,Anura,3701.234,1636.3,Near Threatened
Job sell,Reptilia,Carnivora,4022.993,1691.28,Least Concern
At anything,Amphibia,Squamata,1984.625,1238.2,Least Concern
My strategy,Mammalia,Carnivora,1217.211,1213.27,Least Concern
Building represent,Actinopterygii,Anura,4449.995,868.15,Least Concern
Forward early,Amphibia,Anura,4626.895,485.0,Extinct in the Wild
Strategy show,Amphibia,Primates,3740.382,201.11,Near Threatened
Set have,Actinopterygii,Squamata,2994.31,989.72,Vulnerable
Keep then,Actinopterygii,Anura,996.566,1982.89,Endangered
Save color,Amphibia,Passeriformes,547.093,1248.78,Critically Endangered
Color cost,Actinopterygii,Carnivora,3660.284,35.01,Vulnerable
Cause poor,Aves,Anura,4963.412,1423.12,Near Threatened
There drop,Aves,Carnivora,1584.311,2032.25,Extinct in the Wild
Lay reach,Actinopterygii,Passeriformes,3349.055,217.85,Extinct in the Wild
Loss back,Reptilia,Anura,1714.087,935.7,Critically Endangered
Total west,Actinopterygii,Squamata,1399.379,1890.31,Endangered
Actually nice,Actinopterygii,Rodentia,940.842,1161.34,Extinct in the Wild
Republican choose,Mammalia,Carnivora,1905.617,2015.37,Critically Endangered
Could fish,Reptilia,Primates,2559.877,2842.34,Endangered
Stand behavior,Amphibia,Primates,2.437,2900.11,Least Concern
Majority cell,Reptilia,Passeriformes,2121.776,1172.93,Vulnerable
None seek,Aves,Rodentia,3669.736,2844.15,Critically Endangered
They including,Aves,Squamata,4693.975,2469.07,Vulnerable
Serious tonight,Reptilia,Carnivora,4553.725,486.01,Critically Endangered
Plan value,Mammalia,Carnivora,2967.075,1234.39,Endangered
Maybe never,Mammalia,Squamata,3810.122,2157.92,Extinct in the Wild
Democrat great,Amphibia,Passeriformes,4046.384,1194.34,Least Concern
Hotel wonder,Actinopterygii,Rodentia,3509.963,1724.7,Endangered
Exactly visit,Amphibia,Carnivora,4864.171,2198.88,Vulnerable
Risk he,Amphibia,Rodentia,2330.337,1901.41,Endangered
Give quality,Mammalia,Anura,4328.246,1733.18,Vulnerable
Line entire,Reptilia,Passeriformes,4305.927,2025.96,Vulnerable
Price focus,Aves,Carnivora,4974.794,1480.17,Vulnerable
Police itself,Aves,Carnivora,3642.003,2159.38,Extinct in the Wild
Expert company,Actinopterygii,Primates,2999.179,2947.05,Near Threatened
Glass evidence,Reptilia,Squamata,2198.227,1574.74,Near Threatened
Program treatment,Aves,Rodentia,2761.406,60.04,Extinct in the Wild
Stand course,Aves,Squamata,2826.955,2637.63,Near Threatened
Doctor involve,Mammalia,Passeriformes,1997.387,87.47,Vulnerable
Forget four,Aves,Squamata,3531.291,2002.31,Least Concern
Return body,Aves,Rodentia,1543.318,2433.14,Least Concern
Report idea,Mammalia,Rodentia,1411.885,1542.13,Endangered
Identify guess,Aves,Carnivora,4419.671,1512.91,Critically Endangered
Point seek,Amphibia,Passeriformes,4807.719,1101.33,Near Threatened
Law eat,Actinopterygii,Primates,4379.082,628.76,Vulnerable
Bit effect,Amphibia,Rodentia,3818.339,441.31,Extinct in the Wild
Wind suddenly,Mammalia,Anura,322.484,1364.25,Extinct in the Wild
This three,Aves,Passeriformes,3743.886,59.83,Vulnerable
Network lead,Amphibia,Passeriformes,2865.283,2480.79,Near Threatened
Area at,Mammalia,Rodentia,3573.628,1087.34,Endangered
Religious economy,Amphibia,Carnivora,4066.755,1887.59,Endangered
Science fund,Reptilia,Squamata,3323.084,970.84,Endangered
Strong result,Mammalia,Anura,2831.628,1327.34,Near Threatened
Program new,Amphibia,Carnivora,4218.882,2795.37,Critically Endangered
Effort mouth,Mammalia,Carnivora,2816.664,1333.1,Vulnerable
Value dark,Aves,Rodentia,3413.459,1306.48,Critically Endangered
Though minute,Reptilia,Anura,4530.812,1622.5,Endangered
Coach word,Aves,Passeriformes,2475.381,966.61,Extinct in the Wild
Manage will,Amphibia,Squamata,3018.077,2356.73,Vulnerable
Democratic owner,Mammalia,Primates,2638.906,1657.79,Near Threatened
Any market,Mammalia,Squamata,679.491,1525.83,Least Concern
Senior analysis,Aves,Primates,4168.119,602.36,Near Threatened
Around if,Reptilia,Rodentia,233.924,2048.53,Vulnerable
Herself information,Actinopterygii,Squamata,540.644,1372.51,Critically Endangered
Language seven,Reptilia,Anura,2181.072,2184.39,Endangered
Respond answer,Reptilia,Primates,4940.663,621.17,Vulnerable
Manager white,Reptilia,Passeriformes,4856.914,897.49,Least Concern
High business,Reptilia,Passeriformes,1027.378,779.57,Critically Endangered
Trade hotel,Aves,Primates,3396.857,2046.37,Endangered
Agreement however,Reptilia,Carnivora,3824.962,863.09,Extinct in the Wild
Station recently,Reptilia,Passeriformes,3756.305,2458.54,Vulnerable
Worry throw,Mammalia,Anura,1061.922,624.44,Endangered
Everything network,Aves,Anura,2085.946,203.57,Least Concern
Town husband,Aves,Squamata,3425.275,434.85,Critically Endangered
Say miss,Aves,Carnivora,2764.032,142.07,Vulnerable
Over practice,Actinopterygii,Rodentia,671.323,2672.17,Vulnerable
Product care,Amphibia,Rodentia,3719.838,352.82,Least Concern
Church put,Actinopterygii,Squamata,1353.51,1435.09,Vulnerable
Lawyer various,Actinopterygii,Squamata,1099.858,2104.07,Least Concern
Difference throw,Reptilia,Rodentia,2465.78,2460.04,Extinct in the Wild
All final,Reptilia,Primates,3960.943,1051.35,Vulnerable
Cell sport,Reptilia,Squamata,4726.014,2775.55,Least Concern
Mouth push,Aves,Squamata,2372.993,339.37,Near Threatened
Window campaign,Aves,Passeriformes,1113.149,2773.01,Vulnerable
Early star,Reptilia,Carnivora,2659.514,2580.87,Least Concern
While leave,Aves,Passeriformes,3206.001,1200.2,Least Concern
Court discussion,Aves,Passeriformes,1539.566,548.25,Endangered
Scientist arm,Actinopterygii,Primates,109.204,1610.92,Least Concern
Key list,Mammalia,Carnivora,1719.339,624.4,Critically Endangered
Memory away,Amphibia,Passeriformes,2652.857,2778.01,Vulnerable
Community choice,Amphibia,Anura,4706.225,2104.6,Vulnerable
Its citizen,Actinopterygii,Rodentia,2313.666,1260.83,Least Concern
Matter become,Amphibia,Carnivora,150.046,903.9,Critically Endangered
On front,Reptilia,Squamata,4068.237,2881.7,Least Concern
Recognize interview,Mammalia,Anura,1169.199,2140.72,Endangered
Along age,Mammalia,Squamata,3658.358,1873.04,Near Threatened
Future culture,Actinopterygii,Passeriformes,3237.271,2836.56,Vulnerable
War speech,Reptilia,Rodentia,126.627,1585.45,Vulnerable
Much probably,Amphibia,Anura,399.656,1395.04,Vulnerable
Want along,Mammalia,Carnivora,619.222,1344.44,Near Threatened
Through voice,Mammalia,Rodentia,3861.06,25.04,Least Concern
Baby his,Aves,Squamata,1081.987,1688.79,Extinct in the Wild
Million business,Reptilia,Squamata,3694.663,2388.17,Vulnerable
Laugh a,Actinopterygii,Primates,3839.524,1759.83,Near Threatened
Doctor various,Reptilia,Primates,209.659,1918.73,Near Threatened
Work bank,Reptilia,Squamata,2487.385,2594.05,Critically Endangered
Ok local,Reptilia,Rodentia,257.54,1914.6,Critically Endangered
Hundred quickly,Mammalia,Primates,217.536,2171.5,Least Concern
Main quickly,Reptilia,Squamata,3111.959,1087.81,Extinct in the Wild
Especially sign,Amphibia,Rodentia,2442.503,50.45,Near Threatened
Party citizen,Amphibia,Passeriformes,4652.053,1673.99,Vulnerable
Particularly store,Aves,Passeriformes,4876.345,2309.91,Vulnerable
Food realize,Aves,Anura,4755.015,595.05,Least Concern
Cost loss,Reptilia,Primates,2348.613,1673.99,Near Threatened
Southern boy,Amphibia,Squamata,805.431,2201.86,Critically Endangered
Other everybody,Actinopterygii,Anura,1551.252,1427.96,Endangered
Next give,Reptilia,Squamata,3614.12,2104.5,Least Concern
Couple national,Reptilia,Passeriformes,4441.283,322.53,Least Concern
Others response,Amphibia,Rodentia,830.978,2941.83,Near Threatened
Information rule,Reptilia,Anura,3718.85,2240.1,Extinct in the Wild
Purpose we,Actinopterygii,Rodentia,2928.285,705.2,Least Concern
We suffer,Amphibia,Anura,3072.681,1196.94,Vulnerable
Out yes,Reptilia,Squamata,1735.326,1098.11,Near Threatened
Stuff difficult,Actinopterygii,Anura,947.273,2843.35,Extinct in the Wild
Both agree,Reptilia,Carnivora,4411.695,1288.46,Vulnerable
Firm force,Actinopterygii,Squamata,926.304,1853.47,Vulnerable
Pressure free,Actinopterygii,Rodentia,2015.67,1554.81,Near Threatened
Live across,Actinopterygii,Rodentia,269.237,2238.13,Endangered
Debate human,Actinopterygii,Squamata,4223.543,2648.58,Near Threatened
Speak number,Actinopterygii,Passeriformes,1740.043,2140.91,Near Threatened
Carry his,Actinopterygii,Anura,3450.623,2689.86,Critically Endangered
Student everything,Mammalia,Rodentia,4130.749,975.53,Least Concern
Every just,Reptilia,Carnivora,3735.962,635.21,Vulnerable
Debate deal,Reptilia,Primates,15.465,2617.92,Least Concern
Indicate stay,Actinopterygii,Anura,2342.76,1244.54,Endangered
Remember yeah,Mammalia,Primates,3716.638,1792.37,Extinct in the Wild
Field seek,Mammalia,Primates,2328.958,2227.87,Vulnerable
Whose down,Reptilia,Rodentia,3834.852,183.25,Critically Endangered
Important single,Reptilia,Anura,292.07,1588.2,Vulnerable
Example visit,Actinopterygii,Anura,494.878,1718.05,Vulnerable
Book kitchen,Mammalia,Passeriformes,3361.607,997.34,Near Threatened
Enjoy hear,Mammalia,Passeriformes,1746.678,896.96,Critically Endangered
Rule through,Reptilia,Carnivora,847.871,144.31,Endangered
Perform teacher,Actinopterygii,Rodentia,1713.266,2396.86,Extinct in the Wild
Win great,Aves,Anura,1880.356,2796.32,Critically Endangered
Newspaper sister,Aves,Rodentia,269.786,795.84,Near Threatened
Hand true,Aves,Anura,2184.922,10.24,Extinct in the Wild
See food,Mammalia,Carnivora,1057.957,1256.94,Critically Endangered
Entire hand,Aves,Anura,868.57,177.23,Endangered
Memory successful,Reptilia,Anura,3593.125,2221.32,Vulnerable
Represent early,Reptilia,Primates,85.281,1177.38,Vulnerable
A range,Actinopterygii,Primates,1650.305,1705.75,Near Threatened
Interest animal,Actinopterygii,Carnivora,862.677,2196.65,Extinct in the Wild
Girl country,Amphibia,Carnivora,1775.047,967.3,Endangered
Certainly staff,Amphibia,Rodentia,567.877,173.87,Endangered
Without natural,Mammalia,Anura,596.416,2761.84,Extinct in the Wild
More no,Reptilia,Rodentia,4721.095,485.33,Vulnerable
Decision down,Mammalia,Squamata,4430.156,819.36,Least Concern
Son position,Reptilia,Anura,4244.161,2356.23,Critically Endangered
Truth box,Reptilia,Anura,3837.814,2758.6,Vulnerable
Price herself,Actinopterygii,Passeriformes,1636.604,2548.35,Critically Endangered
Bar allow,Reptilia,Squamata,4611.764,159.53,Extinct in the Wild
Majority own,Aves,Primates,1194.785,2212.18,Extinct in the Wild
Audience focus,Reptilia,Rodentia,688.952,2369.67,Least Concern
Film somebody,Aves,Passeriformes,3739.012,2043.78,Vulnerable
Investment color,Reptilia,Carnivora,4244.873,90.9,Near Threatened
Natural whatever,Aves,Carnivora,3319.381,668.06,Vulnerable
Lay learn,Aves,Squamata,4504.012,2552.2,Endangered
Room network,Amphibia,Rodentia,1548.357,1000.04,Extinct in the Wild
Reason positive,Amphibia,Passeriformes,2934.853,511.11,Extinct in the Wild
Finish traditional,Mammalia,Primates,2409.851,1112.1,Extinct in the Wild
The teach,Amphibia,Primates,712.976,2674.35,Extinct in the Wild
True argue,Aves,Carnivora,2795.787,2937.07,Critically Endangered
East decide,Actinopterygii,Passeriformes,2520.593,2041.98,Vulnerable
Maybe director,Mammalia,Primates,189.029,171.43,Near Threatened
Wind worker,Aves,Rodentia,2130.163,1976.9,Vulnerable
Agent culture,Actinopterygii,Squamata,2077.826,1104.22,Vulnerable
Red peace,Amphibia,Primates,32.735,2451.46,Least Concern
Art run,Mammalia,Anura,1153.191,2442.3,Least Concern
Modern half,Actinopterygii,Anura,44.995,2691.49,Least Concern
Movie community,Actinopterygii,Squamata,872.606,2109.15,Vulnerable
Too responsibility,Amphibia,Carnivora,4614.324,825.04,Critically Endangered
Goal situation,Aves,Rodentia,1854.239,162.07,Endangered
Author sport,Mammalia,Anura,793.112,2982.54,Critically Endangered
Current nor,Actinopterygii,Carnivora,1915.127,1876.65,Critically Endangered
Mother what,Mammalia,Primates,803.089,1692.31,Endangered
Various guy,Aves,Primates,1075.151,437.24,Extinct in the Wild
News bit,Reptilia,Anura,4689.965,1264.0,Endangered
One sit,Mammalia,Anura,1652.628,426.69,Extinct in the Wild
However result,Reptilia,Carnivora,1006.448,2513.89,Extinct in the Wild
Final role,Mammalia,Primates,1092.267,2374.85,Near Threatened
Local professor,Reptilia,Passeriformes,248.75,2154.77,Endangered
Produce officer,Reptilia,Rodentia,3791.372,798.71,Near Threatened
Produce ago,Mammalia,Passeriformes,4051.019,171.74,Endangered
Certainly car,Aves,Primates,3959.453,610.86,Extinct in the Wild
Leg else,Amphibia,Squamata,4772.174,1228.61,Vulnerable
Gun police,Mammalia,Rodentia,1920.349,2101.47,Extinct in the Wild
Material protect,Actinopterygii,Squamata,4843.305,1153.96,Extinct in the Wild
Manager account,Reptilia,Primates,3366.654,2575.05,Extinct in the Wild
Type dinner,Actinopterygii,Rodentia,846.978,2827.96,Near Threatened
Management not,Amphibia,Anura,321.751,143.85,Extinct in the Wild
Best water,Amphibia,Primates,4666.572,1544.53,Vulnerable
Purpose million,Aves,Passeriformes,387.049,2397.39,Vulnerable
Position sign,Actinopterygii,Primates,2783.842,54.54,Critically Endangered
What film,Mammalia,Anura,3093.585,2158.65,Critically Endangered
Move within,Reptilia,Anura,2835.219,1207.68,Critically Endangered
Media though,Actinopterygii,Carnivora,3266.576,2780.25,Least Concern
Help even,Mammalia,Primates,2749.256,1324.33,Near Threatened
End smile,Mammalia,Rodentia,1354.686,985.0,Critically Endangered
Recognize day,Mammalia,Anura,3485.17,1046.41,Extinct in the Wild
Will could,Reptilia,Rodentia,3768.832,1659.88,Near Threatened
Argue Republican,Amphibia,Anura,2256.997,1472.41,Endangered
President reveal,Aves,Passeriformes,2512.426,116.17,Near Threatened
Training Congress,Actinopterygii,Rodentia,4740.517,2743.96,Endangered
Think their,Reptilia,Anura,2491.476,968.38,Least Concern
Under child,Actinopterygii,Rodentia,3890.567,548.42,Endangered
Able tax,Actinopterygii,Squamata,3311.103,2393.62,Vulnerable
System home,Mammalia,Squamata,1432.992,1738.47,Vulnerable
Across as,Reptilia,Squamata,3947.712,2693.65,Critically Endangered
News attorney,Reptilia,Rodentia,2336.312,1200.91,Critically Endangered
Need explain,Aves,Carnivora,1595.406,343.09,Extinct in the Wild
Do work,Aves,Passeriformes,2601.956,2051.33,Extinct in the Wild
Community act,Aves,Rodentia,273.891,1920.18,Extinct in the Wild
Give simple,Aves,Primates,2512.623,2869.67,Extinct in the Wild
Understand police,Aves,Rodentia,179.421,1382.09,Near Threatened
Hear goal,Actinopterygii,Primates,655.936,934.47,Critically Endangered
Send pressure,Reptilia,Passeriformes,4480.357,1499.73,Extinct in the Wild
Movement enjoy,Mammalia,Anura,4872.978,1324.24,Endangered
Decision walk,Aves,Anura,3476.886,2277.59,Extinct in the Wild
Alone drive,Reptilia,Squamata,4635.409,585.06,Vulnerable
Account standard,Amphibia,Rodentia,4974.575,2857.17,Extinct in the Wild
Check have,Reptilia,Rodentia,1602.857,2559.34,Endangered
Between shake,Mammalia,Squamata,2309.09,1363.84,Least Concern
Trouble many,Mammalia,Carnivora,4345.477,531.29,Extinct in the Wild
Table according,Amphibia,Primates,4923.95,382.11,Vulnerable
Key between,Reptilia,Primates,3610.86,777.2,Critically Endangered
Concern face,Mammalia,Squamata,3391.495,942.22,Extinct in the Wild
Real player,Mammalia,Passeriformes,3726.469,2817.51,Near Threatened
Beat executive,Actinopterygii,Carnivora,4747.128,268.3,Vulnerable
Entire peace,Amphibia,Passeriformes,313.253,2055.6,Endangered
Sing could,Amphibia,Squamata,2956.399,2467.16,Least Concern
Assume its,Mammalia,Primates,4240.916,504.69,Extinct in the Wild
Teach stand,Amphibia,Primates,2129.426,2024.68,Critically Endangered
Project room,Actinopterygii,Carnivora,708.491,1315.45,Near Threatened
So method,Reptilia,Carnivora,4207.276,2988.5,Least Concern
Teach letter,Actinopterygii,Primates,12.458,1788.82,Vulnerable
My call,Mammalia,Rodentia,4231.473,2284.41,Least Concern
To health,Actinopterygii,Squamata,1717.434,1108.27,Endangered
Phone interview,Aves,Squamata,3088.73,1237.12,Extinct in the Wild
Goal movie,Mammalia,Squamata,83.782,1416.8,Extinct in the Wild
Financial garden,Aves,Squamata,3261.753,2485.48,Least Concern
Use everyone,Aves,Primates,1056.268,1781.36,Least Concern
There common,Actinopterygii,Squamata,372.679,2987.1,Least Concern
Player Mr,Actinopterygii,Anura,544.416,1499.11,Vulnerable
Television or,Actinopterygii,Rodentia,119.024,564.26,Near Threatened
Close tax,Mammalia,Primates,3842.713,2180.09,Least Concern
Say speech,Reptilia,Rodentia,3193.213,1483.57,Critically Endangered
Wall simply,Reptilia,Anura,1935.15,1085.92,Vulnerable
Serve international,Amphibia,Squamata,2056.896,1353.05,Near Threatened
Probably amount,Amphibia,Anura,3035.553,1079.4,Vulnerable
Town beautiful,Mammalia,Squamata,4342.861,2007.12,Least Concern
Speak allow,Mammalia,Rodentia,621.031,1750.26,Near Threatened
Behavior bit,Reptilia,Passeriformes,2832.983,2820.78,Least Concern
Music usually,Amphibia,Anura,768.151,2280.46,Critically Endangered
Million dinner,Actinopterygii,Passeriformes,642.281,2704.19,Near Threatened
Work begin,Amphibia,Anura,2115.142,1837.2,Least Concern
Form wife,Aves,Primates,993.245,2570.51,Critically Endangered
Toward chair,Amphibia,Rodentia,1479.007,1420.46,Extinct in the Wild
Discussion student,Mammalia,Anura,772.509,927.79,Critically Endangered
Room easy,Reptilia,Primates,3397.755,1465.75,Critically Endangered
Answer our,Actinopterygii,Carnivora,413.747,733.46,Critically Endangered
Travel receive,Reptilia,Carnivora,4303.984,2596.85,Critically Endangered
Case number,Mammalia,Passeriformes,2310.295,2405.71,Critically Endangered
Student on,Reptilia,Squamata,1757.775,27.79,Vulnerable
Heart reflect,Aves,Primates,1293.157,1120.88,Critically Endangered
Talk need,Reptilia,Primates,861.956,2682.9,Endangered
Five election,Aves,Anura,1211.5,401.12,Extinct in the Wild
Note able,Aves,Passeriformes,1238.885,1052.16,Critically Endangered
Service director,Amphibia,Carnivora,2591.73,88.07,Least Concern
Large suffer,Reptilia,Carnivora,3390.529,1032.11,Endangered
Tv road,Actinopterygii,Carnivora,2018.55,125.01,Vulnerable
As draw,Reptilia,Rodentia,4168.331,2064.02,Least Concern
Than respond,Amphibia,Carnivora,271.415,1676.32,Critically Endangered
Up time,Mammalia,Passeriformes,478.225,67.13,Vulnerable
These must,Mammalia,Rodentia,4849.442,600.92,Least Concern
Follow happen,Mammalia,Anura,4989.661,717.2,Endangered
Morning behind,Mammalia,Passeriformes,692.388,626.92,Critically Endangered
Here sit,Amphibia,Anura,4155.98,688.86,Critically Endangered
Avoid stand,Aves,Carnivora,2717.209,1635.23,Critically Endangered
Beautiful that,Mammalia,Anura,3845.275,1285.33,Extinct in the Wild
Find main,Mammalia,Carnivora,2753.864,1996.99,Least Concern
Instead power,Aves,Anura,2206.935,828.11,Extinct in the Wild
Husband keep,Actinopterygii,Anura,3561.494,1470.14,Vulnerable
System four,Amphibia,Primates,3717.785,258.36,Extinct in the Wild
Mother among,Actinopterygii,Primates,4089.037,1369.39,Least Concern
Third hotel,Reptilia,Anura,2313.269,1497.93,Extinct in the Wild
Raise rock,Amphibia,Squamata,1909.82,596.44,Vulnerable
Usually evening,Mammalia,Rodentia,4788.352,433.87,Extinct in the Wild
Hold car,Mammalia,Rodentia,2442.461,1507.03,Extinct in the Wild
Language himself,Amphibia,Rodentia,2592.003,152.37,Endangered
Long billion,Actinopterygii,Primates,3967.474,1108.87,Critically Endangered
