species,class,order,weight_kg,length_cm,conservation_status
Win true,Actinopterygii,Primates,627.836,2343.14,Critically Endangered
Which opportunity,Mammalia,Passeriformes,4134.991,2401.96,Extinct in the Wild
Himself everyone,Aves,Rodentia,428.757,720.1,Least Concern
Know difficult,Reptilia,Primates,2.664,624.19,Near Threatened
Hot election,Actinopterygii,Squamata,73.695,1855.68,Least Concern
Chair artist,Aves,Carnivora,846.011,422.2,Endangered
Into record,Mammalia,Rodentia,4917.364,2046.65,Near Threatened
Important reduce,Mammalia,Primates,1106.663,1936.69,Vulnerable
Outside rock,Reptilia,Passeriformes,4349.899,2167.89,Vulnerable
Trade event,Amphibia,Rodentia,1552.808,283.66,Least Concern
Long account,Mammalia,Primates,4055.874,1917.21,Endangered
Out source,Actinopterygii,Anura,4108.432,1968.34,Extinct in the Wild
Even society,Reptilia,Squamata,2204.401,2663.02,Near Threatened
Product even,Actinopterygii,Passeriformes,1687.439,1008.58,Least Concern
Ready environmental,Aves,Anura,2097.852,844.58,Near Threatened
Weight everyone,Mammalia,Passeriformes,640.748,2060.92,Extinct in the Wild
Relate seek,Reptilia,Rodentia,4044.569,2536.63,Critically Endangered
Quickly bring,Actinopterygii,Rodentia,3833.93,474.44,Extinct in the Wild
Spend political,Amphibia,Rodentia,1004.617,161.5,Extinct in the Wild
Home prove,Reptilia,Rodentia,4871.502,2664.71,Least Concern
Piece most,Actinopterygii,Primates,886.768,995.11,Critically Endangered
Cell at,Actinopterygii,Passeriformes,671.613,1171.19,Extinct in the Wild
Compare course,Aves,Squamata,110.608,528.88,Critically Endangered
Scene oil,Mammalia,Anura,3474.794,1933.75,Critically Endangered
Every agency,Mammalia,Primates,4813.19,2687.34,Vulnerable
Help week,Amphibia,Anura,3970.419,1955.85,Vulnerable
Until only,Actinopterygii,Primates,1645.16,378.95,Vulnerable
Arm sense,Amphibia,Primates,1088.699,166.27,Near Threatened
Recently there,Amphibia,Carnivora,3106.054,360.85,Near Threatened
Same military,Amphibia,Primates,499.524,2264.67,Endangered
Seek family,Aves,Primates,2043.944,2799.99,Endangered
Artist half,Actinopterygii,Rodentia,3842.191,1587.69,Extinct in the Wild
City remain,Amphibia,Anura,4808.168,2406.11,Least Concern
Town language,Mammalia,Squamata,4481.197,1025.33,Endangered
Consumer PM,Actinopterygii,Passeriformes,473.331,967.83,Near Threatened
Whatever night,Aves,Carnivora,203.473,974.31,Vulnerable
Husband two,Aves,Passeriformes,851.628,899.2,Near Threatened
Sit rock,Actinopterygii,Primates,2676.294,1970.32,Endangered
Public degree,Reptilia,Rodentia,2515.821,2912.07,Extinct in the Wild
Bad particular,Actinopterygii,Carnivora,3090.347,2744.92,Near Threatened
Girl reflect,Actinopterygii,Anura,2493.377,2297.9,Extinct in the Wild
Young kid,Actinopterygii,Anura,2015.878,1259.04,Near Threatened
Official experience,Mammalia,Anura,3254.745,517.88,Near Threatened
Natural know,Amphibia,Passeriformes,4274.564,2575.29,Critically Endangered
Feeling join,Aves,Carnivora,4265.545,1238.13,Endangered
Purpose face,Aves,Rodentia,1707.278,682.53,Extinct in the Wild
Return suffer,Actinopterygii,Passeriformes,2673.323,2002.75,Least Concern
Page choice,Aves,Rodentia,3943.162,262.39,Vulnerable
Ball ball,Aves,Anura,759.997,2562.69,Endangered
Assume candidate,Aves,Carnivora,3756.281,1801.65,Vulnerable
Watch our,Amphibia,Rodentia,4868.802,1521.35,Extinct in the Wild
New seat,Amphibia,Carnivora,2080.698,2402.78,Least Concern
Phone alone,Aves,Rodentia,2821.864,1651.29,Least Concern
I soon,Amphibia,Anura,2231.925,1989.8,Least Concern
Conference life,Mammalia,Rodentia,3572.529,1463.69,Extinct in the Wild
Process card,Aves,Primates,2004.775,1792.81,Least Concern
Already writer,Aves,Passeriformes,2213.959,1152.89,Near Threatened
Work feel,Aves,Carnivora,3993.629,1662.94,Critically Endangered
Source almost,Mammalia,Primates,1099.08,1923.55,Critically Endangered
Reveal physical,Reptilia,Anura,243.236,2142.83,Endangered
Team skin,Reptilia,Anura,2239.316,2252.43,Least Concern
Reflect mother,Reptilia,Anura,4885.347,2897.76,Near Threatened
Nearly network,Mammalia,Anura,4794.876,386.28,Endangered
Customer region,Aves,Squamata,1319.135,2726.13,Critically Endangered
Between life,Reptilia,Rodentia,1748.431,1603.59,Extinct in the Wild
Performance employee,Reptilia,Primates,1757.687,20.49,Extinct in the Wild
Fight board,Aves,Carnivora,1592.175,2741.42,Critically Endangered
Blood catch,Mammalia,Anura,4273.696,172.28,Critically Endangered
Control collection,Reptilia,Carnivora,990.816,1538.91,Extinct in the Wild
Threat detail,Mammalia,Squamata,2587.585,1141.79,Endangered
Explain fine,Actinopterygii,Primates,2458.902,633.95,Critically Endangered
Since maybe,Mammalia,Anura,400.377,1374.71,Critically Endangered
Model suggest,Reptilia,Carnivora,1966.301,2022.28,Critically Endangered
Carry third,Actinopterygii,Squamata,1414.389,1236.39,Extinct in the Wild
Learn personal,Amphibia,Passeriformes,3071.691,2196.17,Least Concern
Teach many,Reptilia,Anura,498.138,88.62,Endangered
Within safe,Reptilia,Anura,1529.141,962.7,Least Concern
Suddenly light,Actinopterygii,Primates,1034.397,2127.36,Extinct in the Wild
Will song,Aves,Passeriformes,3756.808,247.82,Endangered
Energy movement,Actinopterygii,Anura,657.141,2182.58,Extinct in the Wild
Short best,Mammalia,Passeriformes,714.631,173.94,Least Concern
Key within,Aves,Rodentia,3368.883,1642.87,Least Concern
Think difference,Reptilia,Carnivora,711.416,1517.96,Extinct in the Wild
Company rise,Mammalia,Anura,4386.876,344.36,Near Threatened
Different rich,Mammalia,Rodentia,3905.255,1660.04,Least Concern
Remember image,Actinopterygii,Rodentia,2260.485,1922.44,Extinct in the Wild
Far prevent,Actinopterygii,Squamata,853.506,2079.02,Least Concern
Two green,Reptilia,Passeriformes,1581.604,2231.04,Extinct in the Wild
Floor answer,Aves,Passeriformes,4769.108,1837.07,Extinct in the Wild
Usually type,Mammalia,Squamata,4577.65,580.35,Near Threatened
For too,Actinopterygii,Squamata,2892.904,1449.89,Least Concern
Court least,Amphibia,Anura,1361.285,1008.69,Vulnerable
Away heart,Mammalia,Rodentia,2434.263,1782.3,Near Threatened
Various capital,Reptilia,Anura,3154.044,2889.16,Least Concern
Time or,Amphibia,Carnivora,1198.814,1104.53,Endangered
Themselves end,Aves,Rodentia,3731.314,366.97,Endangered
Debate simple,Reptilia,Passeriformes,1566.441,408.43,Extinct in the Wild
Piece play,Reptilia,Passeriformes,4189.512,214.11,Vulnerable
Fly too,Amphibia,Anura,3550.082,925.3,Least Concern
Report position,Aves,Carnivora,4266.596,63.7,Extinct in the Wild
Keep western,Mammalia,Rodentia,4066.862,452.9,Critically Endangered
Start south,Aves,Squamata,1946.412,186.56,Vulnerable
Still stop,Aves,Rodentia,3763.232,2219.89,Endangered
Indicate heavy,Mammalia,Primates,2009.94,2776.88,Near Threatened
Moment account,Amphibia,Carnivora,214.345,898.79,Endangered
Box energy,Aves,Rodentia,689.047,808.22,Extinct in the Wild
Morning already,Actinopterygii,Passeriformes,942.086,1533.35,Endangered
Deep friend,Reptilia,Primates,3377.111,2560.56,Extinct in the Wild
Other note,Actinopterygii,Anura,4456.889,1636.58,Extinct in the Wild
Oil have,Aves,Passeriformes,4004.047,2689.74,Critically Endangered
Develop keep,Actinopterygii,Passeriformes,1921.9,708.32,Vulnerable
Media write,Actinopterygii,Rodentia,1191.126,595.77,Least Concern
Radio strategy,Reptilia,Rodentia,2918.961,295.96,Least Concern
Garden network,Amphibia,Passeriformes,396.04,1459.06,Critically Endangered
Attorney teach,Actinopterygii,Anura,4527.718,542.01,Critically Endangered
Show poor,Reptilia,Rodentia,953.669,1123.39,Near Threatened
Happen there,Mammalia,Primates,100.655,1743.3,Least Concern
City bar,Amphibia,Rodentia,1434.282,92.37,Least Concern
Government happy,Mammalia,Squamata,1234.738,777.89,Critically Endangered
She option,Actinopterygii,Rodentia,879.487,1602.55,Extinct in the Wild
Some score,Mammalia,Passeriformes,2092.015,1068.61,Least Concern
Maintain laugh,Amphibia,Squamata,2340.991,888.7,Vulnerable
Party professor,Amphibia,Carnivora,4283.317,624.37,Endangered
Middle follow,Mammalia,Carnivora,2189.412,1863.65,Critically Endangered
Example go,Amphibia,Primates,4560.369,1391.37,Extinct in the Wild
Production different,Amphibia,Anura,1909.112,1924.77,Vulnerable
At what,Actinopterygii,Squamata,2550.05,188.16,Near Threatened
Sit market,Reptilia,Rodentia,3241.984,563.78,Critically Endangered
Find conference,Mammalia,Anura,3022.172,1370.36,Near Threatened
Bank mind,Reptilia,Squamata,282.301,1289.74,Vulnerable
Soldier central,Amphibia,Squamata,1785.462,2190.11,Extinct in the Wild
Difference fine,Aves,Passeriformes,448.095,1093.62,Least Concern
Not will,Reptilia,Passeriformes,3210.282,2309.41,Endangered
Total newspaper,Actinopterygii,Carnivora,471.47,1252.75,Least Concern
Door age,Amphibia,Squamata,666.445,813.46,Near Threatened
Two edge,Aves,Primates,3123.577,131.87,Vulnerable
Often cost,Mammalia,Anura,1227.258,250.49,Extinct in the Wild
Recognize individual,Reptilia,Primates,3647.077,956.69,Least Concern
Just hear,Amphibia,Primates,1571.597,84.3,Least Concern
Effort material,Actinopterygii,Passeriformes,1079.384,2710.22,Endangered
Local party,Aves,Rodentia,963.039,518.12,Vulnerable
Soon this,Reptilia,Anura,2407.435,2259.15,Extinct in the Wild
Pm child,Actinopterygii,Squamata,1862.985,1259.57,Near Threatened
Magazine scene,Reptilia,Anura,2536.262,2136.29,Endangered
Mission water,Actinopterygii,Squamata,2375.815,1985.89,Near Threatened
By forward,Actinopterygii,Rodentia,4370.245,1225.29,Near Threatened
Set white,Reptilia,Anura,1538.64,2275.55,Critically Endangered
Pretty under,Actinopterygii,Passeriformes,782.059,715.37,Near Threatened
Concern garden,Actinopterygii,Squamata,3399.558,1822.59,Critically Endangered
Kid pass,Actinopterygii,Squamata,669.529,1602.38,Endangered
Cut cup,Aves,Primates,90.903,1617.88,Least Concern
Property billion,Actinopterygii,Primates,3873.378,2548.29,Least Concern
Will few,Amphibia,Anura,1263.117,1051.37,Endangered
Drive Democrat,Mammalia,Squamata,2980.65,1315.93,Vulnerable
Organization line,Aves,Passeriformes,396.847,2458.28,Critically Endangered
Perhaps experience,Actinopterygii,Rodentia,1384.05,1561.89,Critically Endangered
Treat land,Actinopterygii,Passeriformes,4244.87,1350.46,Critically Endangered
Summer leader,Aves,Carnivora,1283.981,2157.44,Extinct in the Wild
Effort five,Amphibia,Passeriformes,231.483,2015.9,Endangered
Out believe,Actinopterygii,Primates,1891.537,2636.85,Least Concern
Suggest each,Amphibia,Primates,4489.075,1337.39,Endangered
East report,Amphibia,Primates,4359.526,1140.26,Extinct in the Wild
Letter job,Mammalia,Anura,2407.964,493.27,Critically Endangered
Suggest form,Mammalia,Rodentia,227.268,2684.55,Near Threatened
Concern according,Amphibia,Primates,4749.81,244.71,Endangered
Take great,Amphibia,Squamata,4965.306,2667.2,Extinct in the Wild
Police development,Actinopterygii,Anura,3889.451,2873.0,Endangered
Interview during,Mammalia,Passeriformes,121.292,1472.76,Critically Endangered
Stop near,Mammalia,Passeriformes,4238.785,2570.93,Extinct in the Wild
First despite,Mammalia,Anura,334.9,40.01,Near Threatened
Her strong,Mammalia,Anura,4381.338,2846.01,Extinct in the Wild
Western senior,Mammalia,Squamata,3286.725,2502.55,Critically Endangered
Probably fish,Aves,Rodentia,2994.574,698.33,Vulnerable
Particular event,Reptilia,Carnivora,776.448,1213.87,Critically Endangered
Nature those,Actinopterygii,Squamata,1822.99,2506.57,Near Threatened
Hundred throughout,Mammalia,Squamata,621.261,2297.18,Least Concern
Stock fear,Reptilia,Primates,3182.816,247.93,Vulnerable
Democratic focus,Reptilia,Carnivora,2091.249,166.49,Endangered
Election sense,Aves,Passeriformes,1153.383,2687.78,Least Concern
Behavior tax,Reptilia,Anura,2101.268,1476.66,Extinct in the Wild
Fire single,Aves,Primates,4065.008,1555.84,Vulnerable
Pull certain,Mammalia,Squamata,1118.374,2058.35,Vulnerable
Sign boy,Actinopterygii,Carnivora,4073.555,2175.38,Critically Endangered
Important outside,Amphibia,Anura,3461.15,1658.73,Critically Endangered
Beyond think,Mammalia,Anura,1146.0,2676.81,Endangered
Cup standard,Aves,Rodentia,4314.493,1390.17,Extinct in the Wild
End different,Reptilia,Primates,1731.96,1827.32,Vulnerable
Group hospital,Actinopterygii,Squamata,2163.919,1722.47,Endangered
Behind produce,Amphibia,Squamata,3639.419,1280.34,Extinct in the Wild
Education thousand,Amphibia,Passeriformes,183.089,1414.23,Vulnerable
Travel more,Mammalia,Rodentia,1894.022,1089.69,Least Concern
Out attention,Actinopterygii,Carnivora,4816.531,337.24,Endangered
West campaign,Mammalia,Primates,2459.308,1679.54,Least Concern
Common heart,Mammalia,Rodentia,4658.548,1263.61,Endangered
Ever pull,Actinopterygii,Passeriformes,1563.528,2759.58,Endangered
Risk well,Mammalia,Passeriformes,1528.605,2061.21,Critically Endangered
Interview group,Aves,Passeriformes,4613.92,581.58,Least Concern
Seem third,Reptilia,Passeriformes,836.487,104.02,Vulnerable
Maintain a,Amphibia,Primates,1115.345,180.25,Extinct in the Wild
This indeed,Actinopterygii,Carnivora,3771.452,1205.75,Endangered
Miss board,Actinopterygii,Rodentia,462.466,2218.23,Critically Endangered
By car,Reptilia,Rodentia,2859.149,1309.0,Critically Endangered
Brother administration,Aves,Carnivora,512.955,978.73,Near Threatened
National heavy,Reptilia,Passeriformes,3452.071,2026.78,Endangered
Fight care,Actinopterygii,Anura,2238.171,320.2,Endangered
Thousand its,Mammalia,Passeriformes,4073.914,478.94,Critically Endangered
Democratic question,Aves,Anura,4657.236,1706.7,Critically Endangered
Impact friend,Amphibia,Passeriformes,2821.792,1527.21,Critically Endangered
Raise air,Reptilia,Passeriformes,3200.487,2133.59,Least Concern
Interview account,Mammalia,Squamata,1255.142,457.12,Least Concern
Give across,Amphibia,Rodentia,4957.859,707.0,Critically Endangered
All prepare,Aves,Rodentia,1731.031,824.09,Extinct in the Wild
Give store,Amphibia,Anura,2258.797,2616.19,Least Concern
Dinner hear,Amphibia,Primates,2243.605,1078.27,Near Threatened
Establish will,Aves,Rodentia,4132.608,1012.8,Critically Endangered
Entire huge,Reptilia,Primates,4668.396,2389.02,Vulnerable
Be reflect,Amphibia,Carnivora,436.164,915.78,Near Threatened
About lay,Actinopterygii,Rodentia,2384.757,2519.72,Vulnerable
Treatment girl,Reptilia,Rodentia,3570.347,1853.3,Least Concern
News sell,Aves,Rodentia,1748.996,769.86,Near Threatened
Wait certain,Reptilia,Anura,3168.66,1068.37,Critically Endangered
Republican evidence,Reptilia,Carnivora,1897.8,160.24,Vulnerable
Tonight affect,Reptilia,Squamata,1218.245,2386.16,Near Threatened
Keep bank,Mammalia,Squamata,3057.348,2418.81,Vulnerable
What deal,Amphibia,Squamata,883.704,1531.27,Endangered
Company behavior,Mammalia,Passeriformes,323.556,730.29,Vulnerable
Man often,Mammalia,Anura,4919.651,2372.33,Endangered
Defense seek,Actinopterygii,Carnivora,1474.854,1548.51,Endangered
Much movement,Actinopterygii,Squamata,4867.126,572.68,Least Concern
Treat gas,Mammalia,Passeriformes,4325.875,1867.38,Least Concern
Black key,Reptilia,Anura,2110.541,529.48,Least Concern
Trial little,Aves,Passeriformes,279.358,202.17,Critically Endangered
Record any,Actinopterygii,Primates,749.366,281.52,Extinct in the Wild
Former crime,Mammalia,Anura,3852.923,2418.02,Least Concern
Drop TV,Mammalia,Squamata,2053.22,1010.67,Critically Endangered
Reduce thank,Mammalia,Carnivora,2325.597,2643.15,Endangered
Country sort,Aves,Squamata,2324.628,436.34,Endangered
Particular treatment,Actinopterygii,Primates,3383.148,477.07,Endangered
Open Congress,Aves,Passeriformes,2839.351,2225.56,Near Threatened
Term another,Mammalia,Primates,1400.695,1698.5,Vulnerable
Without guess,Reptilia,Primates,4573.386,1757.56,Critically Endangered
Method occur,Aves,Passeriformes,2507.805,2567.02,Vulnerable
Keep must,Mammalia,Primates,4160.174,2770.52,Endangered
West ever,Mammalia,Carnivora,3091.229,2066.84,Extinct in the Wild
Trouble sound,Amphibia,Squamata,4658.843,1777.76,Least Concern
Reduce plan,Aves,Primates,3748.972,951.55,Near Threatened
Figure garden,Mammalia,Rodentia,99.958,1265.51,Near Threatened
Short anything,Reptilia,Squamata,3231.644,2490.29,Vulnerable
Vote of,Aves,Rodentia,3197.772,2374.14,Vulnerable
Loss our,Reptilia,Primates,3650.324,2584.0,Critically Endangered
Go year,Mammalia,Squamata,2062.127,1040.82,Extinct in the Wild
Find behind,Mammalia,Carnivora,2511.029,501.77,Endangered
Nature recent,Reptilia,Passeriformes,475.531,981.51,Near Threatened
Remember pretty,Aves,Squamata,1070.299,2581.35,Least Concern
Result tough,Reptilia,Primates,3963.826,1011.61,Least Concern
A increase,Mammalia,Carnivora,4945.096,2157.11,Extinct in the Wild
Simply work,Reptilia,Anura,700.254,1124.31,Extinct in the Wild
Wide toward,Mammalia,Primates,2226.5,2810.89,Least Concern
Research simple,Actinopterygii,Carnivora,629.075,2143.7,Least Concern
Institution rich,Amphibia,Primates,349.086,1672.44,Vulnerable
View magazine,Mammalia,Primates,3909.996,984.42,Extinct in the Wild
Recent ready,Actinopterygii,Anura,4656.38,2153.78,Critically Endangered
Both commercial,Amphibia,Rodentia,1041.351,319.84,Endangered
Race street,Aves,Rodentia,4903.918,709.57,Near Threatened
To pull,Actinopterygii,Rodentia,1373.616,2803.21,Extinct in the Wild
Southern student,Actinopterygii,Rodentia,1511.861,945.96,Critically Endangered
Lose question,Amphibia,Squamata,44.661,2351.39,Vulnerable
Describe film,Actinopterygii,Anura,1223.157,857.96,Endangered
Resource speak,Reptilia,Squamata,4393.014,1336.64,Near Threatened
Difference same,Aves,Squamata,2125.479,977.49,Extinct in the Wild
Tv Democrat,Mammalia,Squamata,1324.115,594.54,Critically Endangered
Organization drop,Mammalia,Squamata,2188.53,357.24,Least Concern
Why impact,Amphibia,Anura,4581.124,557.97,Endangered
Technology such,Actinopterygii,Anura,2621.736,308.8,Vulnerable
Bar one,Reptilia,Squamata,61.885,2496.26,Critically Endangered
Which kid,Amphibia,Rodentia,4837.751,657.26,Near Threatened
If send,Mammalia,Primates,2293.653,62.1,Extinct in the Wild
Seem Republican,Actinopterygii,Carnivora,137.403,2378.98,Endangered
Anyone film,Reptilia,Passeriformes,4511.8,1636.66,Critically Endangered
Project star,Aves,Primates,3200.236,2119.88,Endangered
Standard style,Actinopterygii,Squamata,3019.215,2921.9,Vulnerable
White property,Aves,Carnivora,4536.054,807.06,Extinct in the Wild
Window nearly,Actinopterygii,Squamata,2495.193,124.33,Near Threatened
Half building,Aves,Anura,3600.18,587.69,Vulnerable
Tv manager,Mammalia,Rodentia,435.957,1648.17,Extinct in the Wild
Avoid despite,Mammalia,Anura,3350.197,2957.2,Critically Endangered
Figure wind,Actinopterygii,Carnivora,282.292,2564.96,Extinct in the Wild
Hospital cost,Mammalia,Carnivora,3445.555,1839.27,Extinct in the Wild
Herself house,Actinopterygii,Anura,88.789,1877.03,Near Threatened
Matter wish,Actinopterygii,Anura,2363.163,1022.54,Vulnerable
Participant prove,Amphibia,Primates,2881.919,1450.6,Critically Endangered
Soon soon,Amphibia,Carnivora,3159.814,244.71,Critically Endangered
Radio figure,Actinopterygii,Anura,89.477,1412.04,Endangered
Collection such,Aves,Primates,1089.9,2824.09,Extinct in the Wild
Listen lead,Reptilia,Anura,3109.564,98.74,Vulnerable
Entire describe,Mammalia,Anura,221.783,1172.65,Vulnerable
Note skin,Amphibia,Rodentia,1586.723,2073.58,Endangered
Professor skin,Actinopterygii,Anura,3903.869,924.82,Near Threatened
Child bit,Reptilia,Rodentia,3051.243,151.69,Vulnerable
Quality successful,Actinopterygii,Anura,711.736,623.04,Endangered
Film Republican,Reptilia,Carnivora,2094.913,2132.22,Near Threatened
Health southern,Actinopterygii,Squamata,214.013,1268.69,Extinct in the Wild
Lose he,Aves,Carnivora,4523.186,2148.95,Critically Endangered
Buy share,Amphibia,Rodentia,3198.257,1071.55,Endangered
Together generation,Amphibia,Anura,487.662,17.03,Critically Endangered
Market investment,Actinopterygii,Passeriformes,3977.33,2505.85,Extinct in the Wild
Day fire,Aves,Primates,4845.238,2869.19,Vulnerable
Across system,Mammalia,Anura,3004.154,2519.04,Vulnerable
Beat be,Actinopterygii,Primates,313.274,2370.86,Extinct in the Wild
Base machine,Reptilia,Primates,2815.049,1610.3,Least Concern
Still agency,Amphibia,Primates,4948.082,1215.38,Critically Endangered
National sing,Aves,Anura,4534.373,1176.19,Near Threatened
Grow method,Mammalia,Carnivora,2517.499,2762.09,Endangered
Around personal,Aves,Primates,2806.456,376.82,Critically Endangered
Voice future,Reptilia,Squamata,3344.518,2680.63,Near Threatened
Particularly debate,Aves,Primates,732.075,1330.87,Least Concern
Increase marriage,Actinopterygii,Passeriformes,2054.848,1927.73,Critically Endangered
Ability section,Mammalia,Anura,262.067,2638.52,Near Threatened
Heavy time,Actinopterygii,Carnivora,2395.46,1140.53,Endangered
Natural off,Aves,Passeriformes,4474.757,2998.61,Least Concern
Also world,Amphibia,Squamata,4678.101,2671.07,Extinct in the Wild
Race financial,Reptilia,Passeriformes,88.727,733.13,Least Concern
East article,Amphibia,Anura,2653.058,2406.8,Near Threatened
How box,Reptilia,Anura,1246.457,742.53,Extinct in the Wild
Anything prepare,Reptilia,Carnivora,2927.194,863.16,Vulnerable
Quite which,Aves,Anura,4657.596,1340.39,Least Concern
Tonight build,Amphibia,Squamata,1001.16,1370.59,Endangered
Seven million,Amphibia,Rodentia,3806.97,451.83,Endangered
Race light,Mammalia,Carnivora,2925.356,1212.96,Endangered
Care successful,Amphibia,Anura,802.038,2355.17,Extinct in the Wild
Security later,Amphibia,Anura,4688.354,2988.98,Endangered
Approach whether,Reptilia,Passeriformes,4189.833,2237.87,Extinct in the Wild
President statement,Mammalia,Anura,2919.473,2847.06,Critically Endangered
According practice,Amphibia,Squamata,930.779,1220.73,Vulnerable
Far practice,Mammalia,Carnivora,2565.662,450.21,Least Concern
Else result,Mammalia,Anura,1352.814,318.06,Least Concern
Artist send,Mammalia,Rodentia,1668.705,744.24,Least Concern
Themselves prepare,Amphibia,Rodentia,177.389,888.86,Extinct in the Wild
Of individual,Amphibia,Passeriformes,2026.809,755.24,Near Threatened
Happen push,Reptilia,Squamata,2309.765,1433.49,Near Threatened
Skin bar,Mammalia,Rodentia,4736.909,359.15,Extinct in the Wild
Shoulder film,Amphibia,Anura,1581.31,776.66,Endangered
Since common,Aves,Squamata,4543.355,247.42,Extinct in the Wild
Large or,Aves,Anura,4061.028,1800.89,Endangered
Rock against,Mammalia,Passeriformes,1681.096,1967.65,Critically Endangered
Board current,Amphibia,Rodentia,3189.276,739.23,Extinct in the Wild
Democratic use,Aves,Squamata,2702.759,2605.22,Least Concern
Arrive lawyer,Amphibia,Anura,4526.205,2693.1,Critically Endangered
Street act,Actinopterygii,Anura,3830.006,631.27,Near Threatened
General population,Reptilia,Passeriformes,1595.01,1250.45,Extinct in the Wild
Set rest,Amphibia,Rodentia,288.701,2948.13,Vulnerable
Whose clearly,Actinopterygii,Squamata,612.898,995.85,Least Concern
Address set,Reptilia,Anura,4093.584,1814.95,Extinct in the Wild
Between professor,Reptilia,Squamata,3423.591,1841.25,Vulnerable
Choice feel,Amphibia,Rodentia,492.813,897.26,Vulnerable
Whether station,Reptilia,Anura,635.402,2365.26,Near Threatened
Land less,Amphibia,Passeriformes,1746.928,130.96,Near Threatened
Capital executive,Reptilia,Primates,1743.833,2788.32,Near Threatened
Bar civil,Reptilia,Rodentia,3169.195,283.38,Least Concern
Imagine serious,Aves,Carnivora,2484.34,56.05,Least Concern
During affect,Mammalia,Squamata,1314.972,543.24,Critically Endangered
Physical edge,Aves,Primates,2263.74,1653.83,Extinct in the Wild
State situation,Amphibia,Anura,905.824,460.44,Least Concern
Main company,Aves,Carnivora,3468.878,2264.29,Least Concern
Stuff debate,Amphibia,Squamata,376.09,1360.8,Critically Endangered
Number exactly,Amphibia,Primates,32.201,680.8,Endangered
Government reduce,Aves,Carnivora,2261.885,2684.54,Near Threatened
Worker pressure,Reptilia,Anura,4056.838,1934.73,Extinct in the Wild
Hotel vote,Aves,Rodentia,3823.028,2680.31,Least Concern
Level Congress,Amphibia,Anura,559.678,2876.85,Endangered
Past wish,Amphibia,Anura,588.954,162.26,Endangered
Pressure difference,Amphibia,Anura,1295.408,2570.63,Endangered
Bring produce,Amphibia,Primates,1359.897,629.88,Critically Endangered
Site I,Amphibia,Rodentia,1032.765,1831.6,Vulnerable
Stage lot,Aves,Primates,4772.166,2622.28,Near Threatened
Provide line,Amphibia,Carnivora,377.796,546.4,Vulnerable
Big arm,Reptilia,Squamata,2045.299,2020.15,Extinct in the Wild
Picture foot,Amphibia,Passeriformes,2022.638,2930.68,Extinct in the Wild
Maybe run,Actinopterygii,Rodentia,893.957,2319.76,Endangered
Less seven,Actinopterygii,Passeriformes,924.981,2993.79,Near Threatened
Allow energy,Mammalia,Squamata,251.751,1620.05,Endangered
Information win,Amphibia,Anura,1454.828,1506.92,Least Concern
Since again,Amphibia,Carnivora,4936.903,1342.93,Least Concern
Soldier rule,Mammalia,Carnivora,2649.57,287.68,Near Threatened
Deep industry,Mammalia,Squamata,3643.205,395.73,Critically Endangered
Else interview,Mammalia,Passeriformes,4670.61,2672.18,Near Threatened
Customer oil,Amphibia,Squamata,4930.257,2831.14,Least Concern
Paper able,Reptilia,Rodentia,420.044,2773.97,Extinct in the Wild
Activity third,Amphibia,Passeriformes,3469.185,1148.92,Endangered
Industry whether,Aves,Rodentia,3140.926,511.64,Endangered
Condition yourself,Amphibia,Passeriformes,1485.783,1498.86,Critically Endangered
Body avoid,Actinopterygii,Carnivora,1532.601,2550.02,Extinct in the Wild
Leader although,Reptilia,Anura,2927.298,84.78,Endangered
Threat local,Reptilia,Carnivora,2510.469,826.47,Near Threatened
Natural court,Mammalia,Rodentia,551.732,1533.87,Extinct in the Wild
Standard Mrs,Actinopterygii,Primates,4734.481,1679.1,Extinct in the Wild
Whatever design,Amphibia,Carnivora,2574.182,1333.72,Endangered
Environment sense,Aves,Rodentia,755.754,1467.36,Critically Endangered
Still think,Mammalia,Squamata,2113.369,144.42,Extinct in the Wild
Hot themselves,Reptilia,Anura,1547.444,1260.79,Least Concern
Smile health,Actinopterygii,Passeriformes,569.81,294.74,Extinct in the Wild
Scene to,Actinopterygii,Carnivora,335.64,2235.81,Extinct in the Wild
Break television,Reptilia,Squamata,4551.268,2024.02,Least Concern
Event hand,Mammalia,Carnivora,1406.532,1003.67,Least Concern
Focus hundred,Aves,Carnivora,1282.36,1292.64,Least Concern
Young ability,Mammalia,Squamata,2214.08,93.89,Vulnerable
Bed thing,Aves,Rodentia,4622.87,2819.02,Near Threatened
View law,Actinopterygii,Carnivora,549.922,1881.08,Near Threatened
Main experience,Aves,Carnivora,2103.846,2852.86,Vulnerable
Record wish,Actinopterygii,Carnivora,207.716,1425.27,Near Threatened
Doctor in,Aves,Primates,4575.833,1173.27,Endangered
Go represent,Mammalia,Squamata,2616.097,2014.9,Near Threatened
Prove say,Actinopterygii,Squamata,3612.773,364.92,Near Threatened
Fear activity,Amphibia,Primates,2409.344,400.44,Least Concern
Less likely,Reptilia,Anura,608.131,138.03,Extinct in the Wild
Seek safe,Amphibia,Anura,688.275,1380.21,Least Concern
Day return,Actinopterygii,Primates,1714.264,1625.26,Extinct in the Wild
Free blue,Mammalia,Passeriformes,3245.843,2392.08,Near Threatened
Middle run,Reptilia,Carnivora,690.721,647.37,Critically Endangered
Where too,Actinopterygii,Rodentia,4959.443,1326.87,Least Concern
