species,class,order,weight_kg,length_cm,conservation_status
Company accept,Amphibia,Squamata,655.972,1585.78,Extinct in the Wild
Name well,Actinopterygii,Anura,730.506,2888.4,Least Concern
Miss town,Mammalia,Primates,3194.809,1998.8,Endangered
Heavy capital,Aves,Anura,3582.814,1888.9,Least Concern
Gun enough,Amphibia,Rodentia,4149.179,1991.35,Least Concern
Half husband,Aves,Anura,4888.89,1765.15,Critically Endangered
Discuss film,Actinopterygii,Passeriformes,4642.171,2394.88,Vulnerable
Leader sell,Actinopterygii,Primates,2793.443,1504.61,Least Concern
Agree four,Aves,Rodentia,4052.964,539.28,Vulnerable
Bad quite,Aves,Anura,3522.808,644.28,Endangered
Activity water,Actinopterygii,Passeriformes,2362.034,1145.49,Extinct in the Wild
Particular range,Mammalia,Passeriformes,1436.518,860.39,Extinct in the Wild
Myself summer,Actinopterygii,Anura,2544.765,652.13,Extinct in the Wild
Sell operation,Actinopterygii,Carnivora,4466.037,2290.53,Extinct in the Wild
Skin itself,Mammalia,Anura,1273.984,1800.59,Vulnerable
Experience thing,Mammalia,Primates,4961.368,2328.94,Extinct in the Wild
Art use,Actinopterygii,Carnivora,858.452,2921.49,Least Concern
Stuff cause,Actinopterygii,Rodentia,1790.977,1465.48,Extinct in the Wild
He effect,Reptilia,Primates,4439.035,1199.5,Near Threatened
Go own,Amphibia,Anura,4222.534,1092.04,Vulnerable
At oil,Amphibia,Primates,4532.1,1915.62,Endangered
Feeling off,Mammalia,Anura,4121.113,1441.43,Endangered
Trial find,Aves,Passeriformes,2245.202,2964.79,Near Threatened
Yet street,Reptilia,Anura,4323.341,1287.76,Vulnerable
Toward space,Actinopterygii,Passeriformes,4742.106,1395.86,Near Threatened
Avoid put,Mammalia,Passeriformes,1028.654,1480.5,Endangered
Force wonder,Actinopterygii,Squamata,2312.617,1076.24,Endangered
Believe until,Aves,Anura,4141.773,551.18,Critically Endangered
Run its,Amphibia,Anura,1777.854,682.45,Least Concern
Citizen value,Reptilia,Rodentia,3529.593,734.05,Near Threatened
This husband,Reptilia,Primates,4852.453,2274.32,Endangered
Either million,Reptilia,Rodentia,875.998,847.56,Near Threatened
Many own,Aves,Rodentia,3438.128,131.53,Endangered
Back woman,Actinopterygii,Rodentia,4512.489,907.13,Least Concern
Particularly interesting,Amphibia,Carnivora,3097.456,2169.81,Near Threatened
Simply none,Actinopterygii,Squamata,1950.966,2065.61,Near Threatened
Experience analysis,Amphibia,Squamata,1397.029,1993.0,Extinct in the Wild
Purpose represent,Aves,Primates,1039.806,1726.44,Least Concern
Better difficult,Amphibia,Carnivora,4082.702,1794.65,Least Concern
Yard sister,Amphibia,Rodentia,26.853,872.5,Vulnerable
Operation family,Reptilia,Squamata,2703.937,1844.3,Critically Endangered
Crime region,Actinopterygii,Rodentia,2997.95,2572.02,Least Concern
Yard worry,Reptilia,Primates,4021.241,176.69,Vulnerable
Agent young,Amphibia,Carnivora,2922.932,1642.48,Near Threatened
Number mind,Reptilia,Rodentia,3258.815,1633.92,Critically Endangered
Here pattern,Aves,Rodentia,1568.077,117.15,Least Concern
Head as,Mammalia,Squamata,3381.572,557.4,Near Threatened
Certainly something,Mammalia,Anura,3621.455,2123.77,Critically Endangered
Treat official,Mammalia,Rodentia,947.207,2291.19,Vulnerable
Each by,Aves,Anura,1721.066,1644.35,Least Concern
Employee speech,Reptilia,Rodentia,4238.237,505.05,Extinct in the Wild
East on,Amphibia,Anura,569.247,115.56,Endangered
Push doctor,Actinopterygii,Carnivora,3244.014,105.72,Critically Endangered
Account something,Aves,Passeriformes,954.974,642.03,Critically Endangered
Wait expert,Amphibia,Anura,3518.378,1798.02,Extinct in the Wild
Southern few,Reptilia,Carnivora,3326.806,22.92,Extinct in the Wild
War success,Amphibia,Passeriformes,3049.799,2759.25,Vulnerable
Past plant,Aves,Anura,3242.308,6.7,Near Threatened
Common catch,Aves,Anura,1011.569,2077.66,Least Concern
Turn here,Mammalia,Passeriformes,1770.894,79.07,Near Threatened
Go mind,Actinopterygii,Carnivora,2777.052,1719.93,Endangered
Significant thank,Aves,Carnivora,4649.082,1365.7,Least Concern
Dark direction,Amphibia,Carnivora,2961.9,697.55,Near Threatened
People authority,Aves,Primates,164.37,1676.36,Critically Endangered
Buy these,Amphibia,Carnivora,4120.321,1285.41,Vulnerable
Risk trial,Reptilia,Passeriformes,3139.869,270.44,Critically Endangered
Tonight candidate,Actinopterygii,Anura,1485.417,541.22,Extinct in the Wild
Marriage minute,Aves,Squamata,2078.54,1547.55,Endangered
Wear black,Amphibia,Anura,814.657,1717.54,Least Concern
Trouble TV,Mammalia,Primates,601.714,469.97,Extinct in the Wild
Might technology,Mammalia,Passeriformes,2358.987,2479.92,Near Threatened
Usually garden,Aves,Anura,2653.136,2080.51,Critically Endangered
Site six,Reptilia,Anura,1861.758,875.39,Vulnerable
Research over,Reptilia,Primates,2946.68,1819.72,Vulnerable
Arm point,Aves,Primates,858.45,2152.16,Critically Endangered
After effect,Mammalia,Anura,497.242,2809.59,Endangered
White policy,Actinopterygii,Passeriformes,160.866,1148.66,Extinct in the Wild
Down write,Aves,Anura,668.605,309.18,Critically Endangered
Throw style,Amphibia,Squamata,4524.838,2279.79,Vulnerable
Brother candidate,Aves,Passeriformes,4915.816,2235.58,Extinct in the Wild
Fish describe,Reptilia,Passeriformes,2784.551,1924.69,Critically Endangered
Clear time,Aves,Rodentia,2735.595,1431.83,Critically Endangered
Budget peace,Actinopterygii,Carnivora,939.065,2815.87,Extinct in the Wild
Represent happen,Mammalia,Anura,349.506,2849.26,Extinct in the Wild
Direction agreement,Actinopterygii,Primates,4169.279,2696.3,Critically Endangered
Easy air,Amphibia,Anura,1789.603,889.04,Near Threatened
Choice personal,Reptilia,Anura,1937.094,740.59,Extinct in the Wild
Talk never,Actinopterygii,Passeriformes,1276.943,1243.84,Least Concern
Fall yes,Amphibia,Primates,651.657,926.43,Extinct in the Wild
Home many,Actinopterygii,Squamata,1523.279,274.41,Least Concern
Cause pretty,Actinopterygii,Carnivora,1141.917,1017.85,Near Threatened
Conference discuss,Amphibia,Squamata,986.788,1692.89,Critically Endangered
Seven any,Reptilia,Passeriformes,3580.136,723.97,Vulnerable
Need attorney,Mammalia,Rodentia,1333.955,635.88,Least Concern
Chair travel,Mammalia,Rodentia,2827.418,2884.62,Least Concern
Voice young,Mammalia,Anura,3226.533,1960.54,Endangered
Exist value,Mammalia,Rodentia,2489.207,2844.43,Critically Endangered
Yeah address,Reptilia,Primates,4785.126,2355.47,Extinct in the Wild
Window network,Reptilia,Carnivora,3531.773,388.58,Critically Endangered
Happen American,Reptilia,Primates,2769.903,2038.94,Extinct in the Wild
Her real,Mammalia,Passeriformes,3619.333,272.1,Near Threatened
Billion economic,Mammalia,Squamata,1081.776,819.7,Critically Endangered
Home best,Actinopterygii,Squamata,4204.663,1043.65,Extinct in the Wild
Fly I,Amphibia,Primates,3867.599,913.66,Near Threatened
Easy brother,Reptilia,Passeriformes,2941.092,630.71,Extinct in the Wild
Yet yeah,Reptilia,Anura,1268.948,2104.3,Extinct in the Wild
Ahead two,Mammalia,Rodentia,3362.928,1032.71,Near Threatened
Body economic,Amphibia,Carnivora,2267.114,870.01,Vulnerable
Smile put,Amphibia,Squamata,722.355,1043.36,Least Concern
Writer itself,Amphibia,Passeriformes,1925.465,2363.42,Endangered
Full main,Aves,Rodentia,3249.719,1122.43,Vulnerable
Surface our,Reptilia,Carnivora,4310.938,1973.92,Critically Endangered
Card stand,Reptilia,Anura,2208.068,1650.97,Near Threatened
Nor professional,Aves,Squamata,1233.267,2850.54,Extinct in the Wild
Store safe,Mammalia,Rodentia,4019.85,868.08,Extinct in the Wild
Bed create,Aves,Squamata,1926.947,125.65,Extinct in the Wild
Win our,Reptilia,Primates,830.83,437.74,Least Concern
Language fact,Mammalia,Rodentia,2093.751,2425.39,Least Concern
By lose,Actinopterygii,Anura,4680.778,624.84,Least Concern
Artist beat,Aves,Carnivora,3845.284,815.95,Endangered
Camera professor,Aves,Carnivora,898.459,180.63,Least Concern
Seem course,Reptilia,Primates,2352.612,2119.22,Least Concern
Grow similar,Amphibia,Primates,101.954,50.86,Near Threatened
Wonder perform,Amphibia,Primates,370.416,2659.56,Extinct in the Wild
Anyone speech,Mammalia,Passeriformes,3305.453,268.92,Critically Endangered
Entire customer,Amphibia,Squamata,815.576,261.39,Extinct in the Wild
Capital public,Aves,Carnivora,156.705,2503.88,Near Threatened
He head,Aves,Anura,4895.102,1956.64,Least Concern
Attack soldier,Aves,Anura,2324.663,1275.24,Critically Endangered
Audience security,Aves,Anura,4168.76,1809.67,Endangered
Career compare,Actinopterygii,Carnivora,3231.068,1438.43,Extinct in the Wild
Song provide,Reptilia,Carnivora,4019.004,2512.23,Critically Endangered
While issue,Amphibia,Primates,3833.699,2002.31,Least Concern
Size consider,Reptilia,Rodentia,3825.219,610.54,Extinct in the Wild
Amount firm,Actinopterygii,Passeriformes,4982.924,1595.9,Endangered
Hotel form,Mammalia,Squamata,4586.304,1397.87,Critically Endangered
Throughout while,Aves,Primates,1129.614,1296.88,Least Concern
Piece page,Amphibia,Passeriformes,1060.335,548.77,Near Threatened
Drop difference,Mammalia,Squamata,2255.445,1676.84,Endangered
Course require,Mammalia,Anura,4640.376,2546.9,Near Threatened
Into threat,Mammalia,Passeriformes,618.867,2042.8,Endangered
Seven position,Mammalia,Passeriformes,2181.756,858.64,Least Concern
Level left,Aves,Squamata,1234.449,424.3,Least Concern
Order rate,Amphibia,Anura,1951.204,2196.95,Near Threatened
Rather figure,Aves,Primates,4260.263,2197.67,Endangered
Challenge media,Mammalia,Anura,4697.508,326.43,Extinct in the Wild
Which interview,Mammalia,Passeriformes,3333.141,2821.9,Vulnerable
Oil itself,Actinopterygii,Passeriformes,1382.946,1501.09,Endangered
Customer purpose,Mammalia,Carnivora,4409.785,2433.84,Endangered
Involve defense,Amphibia,Rodentia,1620.025,1715.68,Extinct in the Wild
State cut,Actinopterygii,Squamata,4921.101,2806.37,Endangered
Magazine fund,Actinopterygii,Anura,2327.555,1118.5,Endangered
Bill establish,Amphibia,Passeriformes,567.324,2123.97,Least Concern
Kitchen answer,Mammalia,Primates,2753.134,24.21,Extinct in the Wild
Learn including,Actinopterygii,Primates,3461.89,129.24,Critically Endangered
Where above,Amphibia,Passeriformes,571.342,1608.64,Vulnerable
Cold cut,Reptilia,Carnivora,206.986,2436.33,Vulnerable
Method education,Mammalia,Carnivora,345.826,1673.07,Extinct in the Wild
Hope wish,Amphibia,Carnivora,2665.823,1483.34,Extinct in the Wild
Sell writer,Aves,Anura,1712.199,1692.24,Extinct in the Wild
New industry,Reptilia,Squamata,2275.225,2083.78,Endangered
Property fill,Mammalia,Anura,2235.873,596.07,Critically Endangered
Few decide,Mammalia,Anura,3377.506,1784.05,Near Threatened
Rule point,Aves,Primates,3634.493,271.43,Vulnerable
Few start,Actinopterygii,Rodentia,2919.555,2557.81,Near Threatened
Week her,Aves,Anura,1471.856,743.69,Vulnerable
Enough seven,Amphibia,Anura,873.797,2629.12,Near Threatened
Often federal,Mammalia,Primates,2962.855,1005.13,Endangered
Thing trip,Amphibia,Primates,3941.265,2809.52,Endangered
Main until,Reptilia,Carnivora,4814.715,2981.15,Least Concern
Establish election,Actinopterygii,Squamata,4243.661,1747.42,Critically Endangered
Dream security,Actinopterygii,Squamata,2362.407,1720.72,Endangered
Style head,Mammalia,Rodentia,2812.347,2238.96,Vulnerable
Wall end,Actinopterygii,Rodentia,1643.908,2191.79,Critically Endangered
Pull capital,Mammalia,Primates,1464.037,638.87,Extinct in the Wild
Teach seven,Actinopterygii,Anura,415.038,2691.59,Extinct in the Wild
Early seven,Mammalia,Primates,4639.74,682.51,Critically Endangered
Board start,Reptilia,Carnivora,4747.308,2052.16,Extinct in the Wild
Once charge,Aves,Primates,3645.8,1105.12,Endangered
Street instead,Mammalia,Primates,967.865,258.91,Endangered
Factor reason,Amphibia,Passeriformes,4196.594,341.56,Critically Endangered
With political,Actinopterygii,Carnivora,4212.112,2818.29,Endangered
Media through,Aves,Carnivora,218.017,1706.17,Near Threatened
Responsibility customer,Amphibia,Passeriformes,2503.996,789.86,Vulnerable
Challenge whatever,Aves,Carnivora,1605.697,1048.88,Near Threatened
Try arrive,Aves,Rodentia,3573.637,1413.91,Extinct in the Wild
Person trade,Mammalia,Rodentia,1331.099,1259.0,Near Threatened
Allow phone,Reptilia,Passeriformes,3931.398,1417.85,Vulnerable
Short position,Aves,Carnivora,3276.285,2516.23,Endangered
When range,Amphibia,Carnivora,4540.744,2470.36,Least Concern
Star develop,Aves,Anura,3626.123,1337.08,Near Threatened
Fear heavy,Reptilia,Passeriformes,3579.799,602.71,Extinct in the Wild
Build hold,Amphibia,Anura,1457.947,147.85,Least Concern
Source family,Mammalia,Primates,1580.526,1209.54,Endangered
See view,Mammalia,Anura,3590.59,2724.14,Extinct in the Wild
Half special,Amphibia,Squamata,4436.597,1622.83,Endangered
Should debate,Reptilia,Carnivora,1989.357,2813.19,Endangered
Speech stage,Reptilia,Carnivora,2262.522,7.34,Endangered
Out financial,Reptilia,Anura,379.442,2106.43,Endangered
Movement study,Amphibia,Rodentia,572.509,2414.19,Critically Endangered
Capital street,Amphibia,Primates,1072.096,416.98,Least Concern
Media claim,Mammalia,Squamata,2602.457,2436.78,Vulnerable
Author medical,Reptilia,Passeriformes,2186.69,2164.63,Critically Endangered
Deal guess,Reptilia,Squamata,4333.514,1928.11,Vulnerable
Possible now,Actinopterygii,Anura,3975.435,2471.83,Extinct in the Wild
Enjoy figure,Mammalia,Primates,317.836,380.02,Near Threatened
School sister,Mammalia,Carnivora,461.557,1572.03,Vulnerable
Near idea,Amphibia,Squamata,2351.339,1225.38,Least Concern
Player worker,Actinopterygii,Carnivora,4719.24,2297.42,Near Threatened
Field reach,Reptilia,Anura,4037.539,1997.66,Critically Endangered
Contain writer,Amphibia,Carnivora,4271.065,2776.5,Critically Endangered
Board wish,Actinopterygii,Primates,1526.987,2563.36,Vulnerable
Player occur,Actinopterygii,Rodentia,2673.476,1273.56,Least Concern
Structure soon,Reptilia,Rodentia,575.649,1418.83,Least Concern
Trade throughout,Actinopterygii,Carnivora,3664.112,2403.78,Vulnerable
Thank per,Mammalia,Anura,4084.011,2218.12,Critically Endangered
Five man,Reptilia,Passeriformes,4106.817,1094.59,Endangered
Join street,Mammalia,Squamata,3961.141,1872.77,Vulnerable
Listen rest,Reptilia,Rodentia,733.835,757.47,Least Concern
Same direction,Reptilia,Carnivora,2560.931,1520.52,Vulnerable
Out before,Reptilia,Squamata,654.458,537.4,Critically Endangered
Open fill,Amphibia,Rodentia,3581.788,798.29,Vulnerable
Development out,Aves,Squamata,2635.676,1594.63,Vulnerable
Same what,Mammalia,Primates,2721.218,1087.86,Least Concern
Land send,Mammalia,Primates,4757.198,2517.88,Endangered
Security final,Reptilia,Carnivora,1196.324,2966.62,Extinct in the Wild
Deal let,Amphibia,Primates,233.236,776.96,Vulnerable
Until later,Amphibia,Carnivora,3875.05,1111.29,Extinct in the Wild
Stock interest,Actinopterygii,Anura,1860.906,811.95,Vulnerable
Technology teach,Reptilia,Passeriformes,1749.318,2711.58,Critically Endangered
Risk military,Actinopterygii,Primates,1242.786,1317.91,Critically Endangered
Worry group,Reptilia,Passeriformes,1977.573,698.4,Least Concern
Attorney staff,Aves,Primates,4213.122,2384.72,Critically Endangered
Book large,Actinopterygii,Carnivora,1565.502,1331.39,Vulnerable
Hotel according,Amphibia,Rodentia,4013.676,52.7,Near Threatened
Subject easy,Mammalia,Anura,2304.818,146.0,Critically Endangered
Movie tend,Aves,Passeriformes,461.76,1901.22,Near Threatened
Tv feeling,Mammalia,Rodentia,1474.487,1273.01,Least Concern
Nothing on,Mammalia,Passeriformes,1659.619,2086.89,Extinct in the Wild
Happen enter,Aves,Anura,3542.706,216.62,Critically Endangered
Discussion case,Reptilia,Rodentia,4422.928,2321.09,Least Concern
Rest responsibility,Amphibia,Primates,4169.971,2654.82,Vulnerable
Strategy back,Actinopterygii,Anura,1852.131,430.42,Near Threatened
Fall thank,Mammalia,Primates,466.536,2595.2,Vulnerable
South must,Actinopterygii,Primates,446.622,2227.88,Extinct in the Wild
Sound ever,Aves,Carnivora,1662.069,2624.91,Extinct in the Wild
Large eye,Aves,Rodentia,128.014,693.85,Extinct in the Wild
Art way,Actinopterygii,Rodentia,2208.664,2080.27,Extinct in the Wild
Season concern,Mammalia,Squamata,4410.444,2660.69,Critically Endangered
Me what,Reptilia,Passeriformes,817.9,338.96,Endangered
Fight sit,Aves,Primates,1120.475,2639.54,Critically Endangered
Leg agent,Reptilia,Passeriformes,322.092,2028.97,Extinct in the Wild
Activity seem,Amphibia,Carnivora,3618.767,565.28,Least Concern
Personal parent,Aves,Squamata,748.156,1509.63,Endangered
Western stage,Reptilia,Passeriformes,3898.616,236.07,Near Threatened
I now,Mammalia,Primates,820.75,1799.45,Endangered
Effect claim,Reptilia,Carnivora,69.772,427.53,Endangered
Turn room,Mammalia,Primates,3751.951,666.05,Endangered
Successful able,Amphibia,Anura,1541.696,222.6,Endangered
Face either,Mammalia,Passeriformes,3717.441,489.61,Endangered
Do feeling,Aves,Squamata,679.473,1722.15,Least Concern
Reality might,Amphibia,Anura,2562.574,1630.7,Critically Endangered
Significant win,Mammalia,Passeriformes,1777.577,827.06,Critically Endangered
Model trip,Actinopterygii,Squamata,3595.029,2326.1,Vulnerable
Seat race,Mammalia,Anura,1851.897,845.93,Extinct in the Wild
Low play,Actinopterygii,Passeriformes,852.057,1791.51,Endangered
Measure detail,Aves,Squamata,4858.393,2882.05,Vulnerable
Him coach,Reptilia,Primates,2752.307,381.7,Near Threatened
Story improve,Actinopterygii,Primates,2420.537,654.28,Near Threatened
By statement,Actinopterygii,Squamata,117.797,299.35,Near Threatened
Water why,Reptilia,Squamata,406.859,2465.26,Near Threatened
Blood might,Amphibia,Squamata,3934.278,2050.15,Critically Endangered
Rest leader,Mammalia,Anura,4666.077,1983.94,Vulnerable
Bill country,Mammalia,Anura,837.103,745.43,Extinct in the Wild
Tv south,Amphibia,Passeriformes,766.787,1707.08,Extinct in the Wild
Five cultural,Actinopterygii,Carnivora,3.426,2535.23,Critically Endangered
Base check,Amphibia,Anura,2450.539,1396.48,Near Threatened
Road group,Reptilia,Anura,2263.802,908.24,Near Threatened
Forget including,Amphibia,Anura,2411.003,2763.57,Near Threatened
Enough accept,Actinopterygii,Rodentia,438.287,2954.31,Vulnerable
Dark rule,Reptilia,Anura,3347.077,1216.06,Near Threatened
Month should,Amphibia,Rodentia,1231.215,1393.05,Endangered
Find central,Mammalia,Primates,2145.549,2202.52,Endangered
Spring particular,Mammalia,Primates,3481.31,1041.62,Extinct in the Wild
Read author,Reptilia,Primates,842.059,1122.61,Near Threatened
General expect,Amphibia,Anura,607.208,2416.52,Least Concern
Huge for,Amphibia,Primates,2601.225,792.15,Near Threatened
Receive market,Mammalia,Primates,1808.675,1493.18,Near Threatened
Strong push,Reptilia,Carnivora,3229.648,1542.35,Vulnerable
Collection second,Actinopterygii,Rodentia,4918.198,683.25,Extinct in the Wild
Imagine war,Aves,Squamata,3512.901,1302.05,Endangered
Represent hundred,Amphibia,Carnivora,4057.951,516.34,Endangered
Born prevent,Actinopterygii,Carnivora,419.833,502.31,Critically Endangered
Agree to,Actinopterygii,Carnivora,2669.782,1324.74,Critically Endangered
Mr blue,Aves,Primates,3307.627,1266.67,Extinct in the Wild
Per describe,Aves,Primates,581.764,1532.02,Critically Endangered
Out machine,Actinopterygii,Squamata,2020.675,2782.01,Endangered
Consumer most,Actinopterygii,Passeriformes,3513.947,2513.29,Endangered
Traditional become,Actinopterygii,Primates,1435.395,1944.04,Least Concern
Attorney let,Mammalia,Anura,341.366,1503.58,Vulnerable
Hit from,Mammalia,Squamata,4015.539,2927.17,Least Concern
Politics any,Reptilia,Squamata,3205.796,1824.42,Vulnerable
Away financial,Reptilia,Primates,4485.201,2405.69,Endangered
Mind hospital,Aves,Rodentia,2695.311,384.3,Endangered
Close type,Reptilia,Rodentia,1370.308,1615.89,Vulnerable
Thought natural,Reptilia,Carnivora,3905.936,2748.8,Vulnerable
Religious attack,Reptilia,Carnivora,1764.842,699.7,Extinct in the Wild
Special hundred,Aves,Anura,2525.742,300.91,Vulnerable
Time she,Aves,Squamata,368.115,1683.91,Least Concern
True teach,Amphibia,Passeriformes,1408.584,1283.84,Least Concern
Whom address,Actinopterygii,Primates,4288.41,1114.38,Near Threatened
Plant room,Aves,Rodentia,4435.809,1829.68,Extinct in the Wild
Space decide,Amphibia,Primates,4128.159,1025.99,Extinct in the Wild
Rich card,Mammalia,Primates,463.928,2159.64,Least Concern
Happy teacher,Aves,Rodentia,4908.85,2141.99,Near Threatened
Pay realize,Aves,Primates,2995.744,2269.79,Critically Endangered
Young tree,Mammalia,Anura,3583.687,2092.08,Extinct in the Wild
Even because,Amphibia,Rodentia,4695.277,2255.02,Extinct in the Wild
Than identify,Mammalia,Squamata,4519.337,1031.13,Extinct in the Wild
Into yourself,Reptilia,Squamata,4523.979,2510.08,Endangered
Say through,Amphibia,Squamata,3360.449,429.7,Vulnerable
Mind treatment,Amphibia,Rodentia,4499.689,1450.66,Near Threatened
War early,Amphibia,Rodentia,4549.094,1305.28,Near Threatened
System run,Mammalia,Primates,1593.175,2131.5,Endangered
Language wrong,Actinopterygii,Passeriformes,4443.129,1739.11,Extinct in the Wild
Quality whole,Amphibia,Passeriformes,2201.118,1827.1,Endangered
Community science,Actinopterygii,Primates,2025.606,582.11,Vulnerable
Manager others,Aves,Anura,1137.834,2727.29,Vulnerable
President may,Aves,Passeriformes,3780.797,1181.95,Vulnerable
Nearly my,Aves,Anura,3803.621,2426.78,Endangered
Any kid,Aves,Carnivora,3247.909,273.98,Least Concern
Project anyone,Actinopterygii,Primates,4019.15,1985.52,Near Threatened
Phone feel,Amphibia,Carnivora,2197.857,995.63,Extinct in the Wild
Note style,Mammalia,Carnivora,4883.114,1897.01,Vulnerable
Source animal,Aves,Carnivora,2145.101,35.76,Critically Endangered
Sister reflect,Aves,Squamata,4209.967,966.16,Extinct in the Wild
Baby member,Actinopterygii,Squamata,3649.134,1983.14,Least Concern
Hospital edge,Reptilia,Rodentia,2573.152,870.2,Critically Endangered
Popular and,Reptilia,Rodentia,352.343,1433.63,Endangered
Which create,Reptilia,Anura,4149.135,2316.29,Vulnerable
Range hot,Actinopterygii,Carnivora,2278.469,405.33,Vulnerable
Trip deal,Mammalia,Rodentia,2760.557,1705.35,Near Threatened
Toward sense,Aves,Carnivora,3652.806,2024.61,Near Threatened
Dinner really,Reptilia,Carnivora,2124.78,2356.73,Critically Endangered
Culture yet,Reptilia,Rodentia,2854.396,390.04,Vulnerable
Market back,Mammalia,Squamata,1425.451,1714.89,Extinct in the Wild
Partner the,Mammalia,Primates,4690.535,2733.61,Least Concern
Entire partner,Mammalia,Passeriformes,204.774,2713.13,Least Concern
South care,Aves,Passeriformes,2179.705,541.77,Endangered
Rise just,Amphibia,Primates,2225.748,1126.69,Near Threatened
Fight change,Actinopterygii,Anura,890.871,771.92,Critically Endangered
Either which,Actinopterygii,Carnivora,4744.504,147.29,Endangered
Bank notice,Amphibia,Carnivora,4400.229,1278.4,Near Threatened
Yes different,Actinopterygii,Squamata,3094.81,1041.08,Endangered
Take scene,Aves,Carnivora,341.962,2833.51,Vulnerable
Skin authority,Mammalia,Squamata,4983.34,2495.84,Near Threatened
Service up,Amphibia,Squamata,887.666,1481.24,Vulnerable
Man every,Mammalia,Anura,3896.662,485.64,Near Threatened
Reach contain,Actinopterygii,Rodentia,98.255,2864.61,Endangered
Why test,Mammalia,Squamata,1953.61,1739.76,Critically Endangered
Affect despite,Amphibia,Squamata,3346.075,2242.02,Extinct in the Wild
Everyone best,Reptilia,Carnivora,2196.502,1856.39,Near Threatened
Four will,Actinopterygii,Primates,3284.266,639.91,Near Threatened
Director media,Amphibia,Anura,2099.636,245.81,Least Concern
Hear money,Aves,Squamata,1053.212,1475.77,Critically Endangered
Value laugh,Reptilia,Primates,2641.508,567.0,Least Concern
Ready weight,Actinopterygii,Carnivora,2915.107,1882.47,Vulnerable
Ever yeah,Aves,Carnivora,2068.634,946.98,Endangered
Ball need,Reptilia,Anura,4164.101,305.78,Endangered
Arm speak,Mammalia,Squamata,1898.836,1884.02,Vulnerable
Only news,Aves,Rodentia,2487.036,1437.19,Least Concern
Maybe him,Aves,Squamata,3684.35,2452.77,Critically Endangered
Weight another,Actinopterygii,Primates,3947.59,725.57,Extinct in the Wild
People on,Mammalia,Primates,3302.213,2414.39,Near Threatened
Consider meet,Reptilia,Anura,4053.214,1658.28,Least Concern
Bill type,Mammalia,Anura,3762.488,1241.46,Endangered
Sing skill,Actinopterygii,Anura,3822.097,2478.71,Near Threatened
Maintain police,Amphibia,Primates,3667.037,1660.36,Near Threatened
Analysis arm,Mammalia,Anura,322.358,1619.65,Endangered
Suggest skill,Aves,Anura,4890.117,758.56,Extinct in the Wild
Ability yeah,Reptilia,Passeriformes,2380.556,1362.82,Endangered
Foot your,Aves,Anura,4821.553,2177.54,Near Threatened
During American,Aves,Passeriformes,4274.637,851.59,Extinct in the Wild
Person reason,Aves,Primates,2850.189,2057.0,Critically Endangered
Memory parent,Mammalia,Squamata,2484.717,818.8,Extinct in the Wild
Police individual,Reptilia,Squamata,1921.158,1623.83,Vulnerable
Radio know,Aves,Rodentia,1457.046,472.33,Least Concern
Three against,Actinopterygii,Rodentia,1523.458,338.01,Critically Endangered
Senior environment,Mammalia,Rodentia,4700.573,32.74,Extinct in the Wild
Note officer,Actinopterygii,Rodentia,4152.947,1168.0,Least Concern
Space everybody,Actinopterygii,Rodentia,1733.62,1191.93,Least Concern
Good place,Mammalia,Carnivora,1273.187,1566.71,Near Threatened
Their and,Aves,Primates,970.626,120.47,Critically Endangered
Result control,Aves,Passeriformes,2570.903,2380.64,Endangered
Value method,Reptilia,Squamata,1346.328,2434.76,Critically Endangered
Level figure,Actinopterygii,Passeriformes,4171.219,945.2,Vulnerable
Choice another,Amphibia,Carnivora,2715.104,2580.11,Least Concern
Key marriage,Aves,Passeriformes,86.112,89.4,Endangered
Store might,Reptilia,Squamata,901.907,152.2,Endangered
Dinner low,Reptilia,Anura,3783.177,732.67,Least Concern
Dream require,Reptilia,Primates,4479.328,493.53,Extinct in the Wild
Subject letter,Amphibia,Passeriformes,2293.265,2758.8,Least Concern
Cup response,Actinopterygii,Carnivora,4535.084,2498.58,Least Concern
Effort them,Actinopterygii,Primates,2751.223,1545.28,Vulnerable
Ok magazine,Mammalia,Anura,736.79,281.16,Critically Endangered
Pressure least,Reptilia,Anura,2284.133,977.55,Endangered
Social phone,Reptilia,Rodentia,2250.497,2680.21,Critically Endangered
Alone tonight,Actinopterygii,Anura,3799.695,2157.69,Near Threatened
Establish hour,Actinopterygii,Carnivora,1076.353,2804.54,Near Threatened
Card southern,Mammalia,Primates,3622.032,1657.79,Critically Endangered
Opportunity involve,Actinopterygii,Primates,2154.819,821.62,Endangered
Each will,Actinopterygii,Passeriformes,1639.032,336.17,Near Threatened
Program pull,Mammalia,Rodentia,4699.819,1483.79,Vulnerable
Name general,Amphibia,Carnivora,1949.566,2405.97,Extinct in the Wild
Popular official,Reptilia,Carnivora,2119.189,853.74,Near Threatened
Leave another,Mammalia,Rodentia,1176.859,535.96,Endangered
Dark matter,Reptilia,Primates,4158.39,979.98,Least Concern
Find report,Reptilia,Carnivora,640.362,2161.4,Vulnerable
Way special,Mammalia,Squamata,557.829,2696.18,Extinct in the Wild
Behavior whom,Amphibia,Squamata,1659.13,1838.18,Least Concern
Occur thus,Aves,Squamata,1111.5,225.55,Critically Endangered
