species,class,order,weight_kg,length_cm,conservation_status
Certain beat,Reptilia,Carnivora,4202.949,412.85,Critically Endangered
Middle discover,Reptilia,Rodentia,3467.428,1007.77,Near Threatened
Example above,Aves,Primates,1023.77,1299.6,Vulnerable
Wonder marriage,Aves,Anura,3285.611,805.15,Extinct in the Wild
Life south,Amphibia,Carnivora,1072.081,1435.78,Vulnerable
Ahead on,Aves,Passeriformes,2559.55,36.19,Endangered
Response among,Aves,Rodentia,1839.633,823.39,Vulnerable
Upon moment,Reptilia,Carnivora,2602.871,2538.15,Vulnerable
Animal always,Aves,Passeriformes,54.751,2365.72,Vulnerable
Finish near,Amphibia,Carnivora,520.263,2678.84,Endangered
Hotel card,Actinopterygii,Carnivora,4833.174,2497.07,Critically Endangered
Occur maintain,Amphibia,Squamata,2675.961,883.02,Endangered
President manager,Amphibia,Squamata,4956.609,1374.63,Vulnerable
End office,Actinopterygii,Primates,1594.48,669.73,Extinct in the Wild
Fast item,Reptilia,Squamata,4097.592,1190.64,Critically Endangered
Type even,Aves,Squamata,193.184,2853.72,Least Concern
Reduce instead,Aves,Rodentia,4348.869,1943.49,Critically Endangered
Task yard,Mammalia,Carnivora,2844.052,259.65,Near Threatened
Side experience,Aves,Primates,30.583,1951.28,Near Threatened
Picture occur,Aves,Carnivora,974.915,2255.79,Vulnerable
Part page,Reptilia,Anura,4684.171,588.25,Endangered
Movement different,Reptilia,Rodentia,2286.592,62.01,Extinct in the Wild
Think model,Reptilia,Rodentia,3983.358,200.44,Endangered
You society,Mammalia,Carnivora,3509.098,2143.03,Vulnerable
Attorney over,Actinopterygii,Passeriformes,3453.708,2318.29,Least Concern
Together itself,Amphibia,Primates,4043.752,1268.56,Endangered
Recent employee,Amphibia,Primates,1337.724,1508.04,Vulnerable
Entire man,Aves,Anura,1980.034,525.6,Critically Endangered
Open mention,Amphibia,Anura,3148.311,613.32,Least Concern
Control someone,Amphibia,Primates,2171.009,2450.61,Extinct in the Wild
Fish dog,Amphibia,Squamata,4802.301,1142.8,Vulnerable
Less produce,Amphibia,Anura,689.896,747.3,Near Threatened
Mind certain,Actinopterygii,Passeriformes,3482.58,1222.3,Vulnerable
Consider that,Aves,Squamata,4098.512,2078.24,Endangered
Join value,Reptilia,Primates,4520.047,2441.43,Extinct in the Wild
They white,Reptilia,Carnivora,2625.767,1876.2,Extinct in the Wild
Suggest ability,Aves,Carnivora,2367.867,2885.53,Extinct in the Wild
Store push,Mammalia,Primates,37.952,886.97,Extinct in the Wild
Nothing person,Amphibia,Rodentia,4375.903,594.36,Critically Endangered
Make above,Aves,Squamata,4178.075,534.61,Vulnerable
Against play,Amphibia,Carnivora,2508.637,1682.86,Near Threatened
Morning heart,Actinopterygii,Squamata,4566.404,1469.26,Vulnerable
Majority soldier,Mammalia,Anura,4475.349,2408.91,Least Concern
For stand,Amphibia,Carnivora,1470.34,349.27,Endangered
Gun reveal,Actinopterygii,Anura,131.18,2470.72,Critically Endangered
During evening,Mammalia,Squamata,3630.895,2993.22,Near Threatened
Soldier piece,Reptilia,Primates,2917.484,547.16,Extinct in the Wild
Name single,Amphibia,Anura,1353.072,1737.72,Critically Endangered
Black than,Actinopterygii,Primates,4424.657,1667.86,Vulnerable
Should pull,Actinopterygii,Carnivora,1558.193,101.26,Critically Endangered
Become fire,Amphibia,Passeriformes,1675.195,1363.54,Near Threatened
Really institution,Amphibia,Rodentia,4147.999,1726.67,Endangered
Might know,Actinopterygii,Anura,4923.119,1052.83,Least Concern
Build industry,Amphibia,Primates,1444.253,2994.25,Near Threatened
Person without,Actinopterygii,Anura,2280.15,1455.39,Endangered
Long thank,Mammalia,Passeriformes,2912.796,2701.27,Vulnerable
Somebody get,Mammalia,Squamata,2631.547,1684.76,Vulnerable
Force discussion,Actinopterygii,Carnivora,3984.864,964.16,Vulnerable
Official gun,Reptilia,Passeriformes,794.014,142.18,Least Concern
Security month,Reptilia,Rodentia,3927.556,2328.84,Vulnerable
Will model,Reptilia,Squamata,1326.491,2486.79,Extinct in the Wild
Range student,Mammalia,Anura,3817.98,139.21,Endangered
Five nothing,Actinopterygii,Primates,2933.063,2065.21,Extinct in the Wild
Town audience,Aves,Carnivora,41.493,1959.96,Extinct in the Wild
Join center,Mammalia,Rodentia,4993.413,1996.43,Vulnerable
Recently large,Mammalia,Passeriformes,4204.947,589.98,Extinct in the Wild
Help wish,Reptilia,Passeriformes,3719.818,2433.8,Near Threatened
Community three,Reptilia,Rodentia,659.228,865.49,Vulnerable
Miss skin,Aves,Passeriformes,3328.104,1769.59,Near Threatened
Believe song,Mammalia,Primates,1149.584,2238.17,Near Threatened
Manager let,Actinopterygii,Carnivora,4998.598,1708.64,Least Concern
Contain reality,Reptilia,Passeriformes,201.267,2986.17,Least Concern
Lead arm,Reptilia,Anura,697.741,1661.46,Vulnerable
Economic somebody,Aves,Passeriformes,2906.24,1831.56,Critically Endangered
There company,Mammalia,Rodentia,1616.752,1268.04,Extinct in the Wild
Agent outside,Mammalia,Anura,2463.206,1892.34,Vulnerable
Future budget,Actinopterygii,Anura,2393.357,2099.55,Endangered
While herself,Amphibia,Squamata,864.235,2039.05,Vulnerable
Beyond form,Mammalia,Anura,219.892,1465.26,Critically Endangered
Share case,Amphibia,Squamata,542.009,1883.19,Endangered
Five better,Actinopterygii,Carnivora,3899.024,1227.93,Extinct in the Wild
Federal throw,Mammalia,Rodentia,3240.289,803.83,Near Threatened
Amount push,Actinopterygii,Primates,3171.45,537.24,Extinct in the Wild
Catch case,Aves,Rodentia,3028.509,2701.75,Vulnerable
Evidence do,Mammalia,Primates,1657.692,2223.61,Vulnerable
Program training,Aves,Primates,281.854,2418.95,Least Concern
Kitchen also,Aves,Passeriformes,1443.199,1888.22,Vulnerable
Traditional paper,Aves,Carnivora,932.428,2904.86,Least Concern
Nor we,Actinopterygii,Carnivora,1512.123,1693.79,Extinct in the Wild
Blood ok,Aves,Passeriformes,918.336,2747.44,Least Concern
Probably poor,Actinopterygii,Squamata,2805.66,1383.94,Least Concern
Well company,Actinopterygii,Primates,4330.1,314.69,Least Concern
Popular in,Amphibia,Carnivora,2131.998,1489.55,Least Concern
If stop,Mammalia,Passeriformes,1395.251,2065.8,Endangered
Figure want,Reptilia,Rodentia,3694.835,675.61,Extinct in the Wild
Lose project,Actinopterygii,Rodentia,4032.268,2508.02,Vulnerable
Get company,Mammalia,Passeriformes,52.971,1847.99,Extinct in the Wild
Relate thank,Mammalia,Passeriformes,2614.043,1536.92,Endangered
Face me,Actinopterygii,Primates,2737.618,2002.51,Vulnerable
Week employee,Reptilia,Primates,3174.522,893.66,Least Concern
Eat clearly,Reptilia,Carnivora,1112.276,1691.63,Endangered
Information soon,Amphibia,Primates,1726.061,300.43,Vulnerable
Air should,Reptilia,Squamata,2693.104,131.44,Endangered
Pay visit,Reptilia,Carnivora,322.044,801.89,Vulnerable
Help choose,Reptilia,Squamata,1266.701,1011.27,Extinct in the Wild
Media nation,Actinopterygii,Primates,2262.403,728.58,Extinct in the Wild
Simply red,Reptilia,Squamata,1114.538,1558.94,Near Threatened
Again team,Aves,Rodentia,2992.117,2893.45,Critically Endangered
Despite human,Mammalia,Carnivora,1081.007,2318.28,Endangered
Protect marriage,Aves,Carnivora,811.095,1567.38,Least Concern
Material third,Reptilia,Rodentia,4578.299,2877.1,Critically Endangered
Anything tax,Actinopterygii,Anura,3941.909,2936.92,Vulnerable
Choose skin,Actinopterygii,Squamata,1898.055,809.24,Vulnerable
However check,Aves,Primates,1231.636,2273.7,Critically Endangered
Agreement good,Amphibia,Rodentia,4489.27,1621.3,Least Concern
Seem threat,Actinopterygii,Squamata,2590.501,440.68,Endangered
Response everyone,Reptilia,Primates,2887.102,1092.02,Least Concern
Look art,Aves,Rodentia,4734.902,2407.93,Extinct in the Wild
Investment maintain,Amphibia,Anura,772.765,1795.26,Endangered
Chance identify,Amphibia,Anura,2417.997,1207.19,Extinct in the Wild
Head see,Actinopterygii,Carnivora,1057.409,1385.66,Critically Endangered
Trial unit,Aves,Anura,688.86,740.4,Least Concern
Leader floor,Reptilia,Rodentia,2575.652,1254.91,Near Threatened
Finally standard,Aves,Squamata,1505.633,1836.77,Critically Endangered
Success yes,Mammalia,Carnivora,1436.195,892.03,Critically Endangered
Region while,Reptilia,Passeriformes,891.883,1412.53,Endangered
Represent week,Mammalia,Primates,1342.046,281.35,Least Concern
Our we,Aves,Squamata,1289.034,1419.57,Extinct in the Wild
Particularly south,Reptilia,Anura,1007.293,1256.95,Endangered
Congress accept,Mammalia,Anura,1515.003,174.21,Least Concern
Down very,Reptilia,Squamata,1596.74,1925.53,Least Concern
Yeah describe,Actinopterygii,Anura,1262.661,2360.19,Critically Endangered
Affect picture,Reptilia,Rodentia,4398.773,1075.41,Near Threatened
Serious control,Actinopterygii,Primates,4244.493,849.5,Least Concern
Customer possible,Amphibia,Carnivora,1543.831,2459.23,Critically Endangered
Save what,Mammalia,Primates,509.825,1920.41,Near Threatened
Serve give,Actinopterygii,Carnivora,3235.719,872.62,Endangered
Understand news,Reptilia,Rodentia,3333.996,2627.58,Near Threatened
City dog,Reptilia,Passeriformes,2288.204,2511.88,Vulnerable
Threat radio,Actinopterygii,Passeriformes,3117.558,671.81,Vulnerable
Truth growth,Aves,Carnivora,3456.908,748.09,Vulnerable
Girl relationship,Amphibia,Passeriformes,1396.723,2074.78,Endangered
Development color,Actinopterygii,Carnivora,4178.78,1836.47,Extinct in the Wild
Determine case,Aves,Primates,2492.607,394.69,Endangered
Best send,Actinopterygii,Squamata,3615.152,891.71,Endangered
Those rest,Mammalia,Carnivora,4606.923,2765.61,Endangered
According exist,Actinopterygii,Primates,3513.313,2612.92,Vulnerable
Research but,Actinopterygii,Carnivora,2377.256,1422.6,Least Concern
Prepare most,Aves,Rodentia,488.368,1566.3,Vulnerable
Good take,Reptilia,Anura,3781.4,2655.73,Endangered
Without worry,Actinopterygii,Passeriformes,3716.939,1016.82,Endangered
Phone always,Amphibia,Rodentia,3590.56,1689.86,Near Threatened
Become argue,Aves,Primates,1220.49,407.33,Critically Endangered
Candidate window,Actinopterygii,Anura,3983.325,1207.29,Endangered
Network health,Amphibia,Squamata,3826.705,244.54,Extinct in the Wild
Office color,Reptilia,Primates,3312.681,912.36,Critically Endangered
Until million,Aves,Rodentia,179.196,2282.7,Least Concern
Effort off,Mammalia,Rodentia,4696.171,1900.18,Critically Endangered
Someone society,Amphibia,Anura,94.157,242.24,Vulnerable
Let natural,Reptilia,Squamata,2832.036,1560.66,Endangered
Store behavior,Mammalia,Carnivora,253.331,1126.32,Vulnerable
After suddenly,Amphibia,Anura,1115.977,288.63,Near Threatened
Brother while,Reptilia,Rodentia,77.294,457.76,Near Threatened
Quickly four,Reptilia,Carnivora,2116.666,2558.98,Endangered
Treat PM,Actinopterygii,Anura,1274.162,1697.49,Endangered
Collection inside,Aves,Carnivora,583.311,2985.93,Critically Endangered
Talk power,Mammalia,Squamata,2461.208,210.93,Least Concern
One line,Amphibia,Carnivora,335.166,2088.74,Least Concern
Rock amount,Mammalia,Primates,88.377,2983.77,Near Threatened
Church staff,Reptilia,Anura,728.645,237.33,Extinct in the Wild
Something hold,Aves,Rodentia,644.916,1190.09,Least Concern
Make affect,Reptilia,Squamata,2022.174,298.81,Endangered
Son each,Actinopterygii,Squamata,4948.666,404.1,Critically Endangered
Probably teacher,Mammalia,Rodentia,3999.123,2046.47,Least Concern
Lead shoulder,Aves,Squamata,3224.471,706.83,Extinct in the Wild
There tell,Aves,Passeriformes,1290.706,974.09,Vulnerable
She moment,Reptilia,Carnivora,4444.947,1614.18,Near Threatened
Fear explain,Mammalia,Rodentia,664.935,2653.11,Near Threatened
Again someone,Actinopterygii,Primates,529.651,2911.97,Critically Endangered
Time to,Reptilia,Anura,2279.805,1003.78,Near Threatened
West national,Mammalia,Passeriformes,3436.694,2310.4,Least Concern
Ground serious,Aves,Rodentia,250.292,1214.62,Extinct in the Wild
Gas expect,Aves,Rodentia,4492.679,962.93,Least Concern
Treat hit,Actinopterygii,Squamata,2168.937,581.83,Critically Endangered
Property four,Actinopterygii,Anura,3728.387,1122.52,Endangered
Rest sound,Actinopterygii,Passeriformes,4518.567,924.66,Near Threatened
Yourself important,Amphibia,Squamata,4697.655,503.36,Vulnerable
Data society,Amphibia,Squamata,96.41,1953.26,Near Threatened
Network beyond,Amphibia,Carnivora,2717.698,2127.8,Least Concern
Turn since,Amphibia,Passeriformes,2827.039,84.31,Vulnerable
Method something,Actinopterygii,Anura,1935.467,464.06,Endangered
Business sing,Reptilia,Carnivora,1766.18,1668.54,Endangered
Mention responsibility,Mammalia,Squamata,24.28,534.66,Extinct in the Wild
Executive account,Actinopterygii,Passeriformes,4576.822,2209.42,Least Concern
Short include,Mammalia,Rodentia,3805.55,1552.05,Vulnerable
Practice inside,Amphibia,Carnivora,4466.381,271.01,Vulnerable
Note body,Amphibia,Passeriformes,3060.307,62.0,Endangered
Art response,Amphibia,Primates,3363.415,2899.79,Endangered
Remain once,Actinopterygii,Passeriformes,3785.081,1674.88,Near Threatened
Wait home,Mammalia,Anura,1330.075,1295.84,Endangered
Style left,Amphibia,Carnivora,242.222,99.62,Endangered
This beyond,Amphibia,Primates,1576.584,991.64,Critically Endangered
Who reason,Amphibia,Squamata,2664.709,326.4,Near Threatened
Loss this,Mammalia,Squamata,1578.665,805.13,Endangered
Plant market,Mammalia,Rodentia,4252.233,775.48,Near Threatened
Be land,Actinopterygii,Squamata,3404.015,2587.51,Least Concern
There half,Reptilia,Anura,2747.199,1081.89,Vulnerable
Key describe,Aves,Squamata,3767.897,1308.13,Critically Endangered
Share read,Aves,Rodentia,983.906,2651.88,Least Concern
Nation order,Reptilia,Anura,1050.507,2455.31,Critically Endangered
Land personal,Aves,Squamata,1086.281,2219.11,Near Threatened
Role between,Amphibia,Primates,1809.598,2712.36,Vulnerable
Image lot,Amphibia,Anura,881.814,2812.56,Least Concern
Couple role,Actinopterygii,Squamata,2852.877,1442.72,Vulnerable
Others admit,Mammalia,Carnivora,4122.936,276.63,Extinct in the Wild
Task good,Mammalia,Carnivora,4973.962,566.67,Vulnerable
Newspaper next,Reptilia,Squamata,4465.2,2947.48,Critically Endangered
Computer address,Actinopterygii,Anura,2355.529,525.1,Least Concern
Speak more,Reptilia,Anura,1225.971,1992.22,Endangered
Say enjoy,Mammalia,Primates,2036.549,558.27,Near Threatened
Change action,Amphibia,Anura,3714.543,1343.18,Critically Endangered
Could bar,Amphibia,Anura,267.524,2043.45,Extinct in the Wild
Your show,Mammalia,Squamata,1890.839,1659.96,Extinct in the Wild
Kitchen late,Actinopterygii,Passeriformes,3307.64,505.21,Near Threatened
To although,Amphibia,Carnivora,640.763,896.56,Critically Endangered
Drop out,Reptilia,Squamata,1216.938,2404.79,Least Concern
Hundred newspaper,Actinopterygii,Passeriformes,512.046,1914.54,Extinct in the Wild
West Democrat,Actinopterygii,Passeriformes,1965.325,108.55,Near Threatened
Method movement,Aves,Carnivora,2520.871,2839.84,Extinct in the Wild
Walk mind,Amphibia,Carnivora,2964.804,1411.84,Endangered
Teach start,Reptilia,Squamata,4607.785,1069.75,Endangered
Have garden,Actinopterygii,Carnivora,2258.95,1764.59,Vulnerable
Season drive,Actinopterygii,Squamata,2210.38,717.52,Least Concern
Effort stop,Amphibia,Primates,2389.68,2596.02,Critically Endangered
However no,Mammalia,Rodentia,1301.48,929.5,Critically Endangered
Expert these,Amphibia,Squamata,765.017,259.4,Near Threatened
System chair,Aves,Rodentia,2203.364,1966.75,Least Concern
Past successful,Reptilia,Squamata,2966.407,2800.59,Vulnerable
What behavior,Actinopterygii,Rodentia,853.106,2056.75,Near Threatened
Hour second,Actinopterygii,Carnivora,1407.585,2193.47,Vulnerable
Simply white,Aves,Rodentia,951.683,1714.37,Critically Endangered
Together should,Reptilia,Passeriformes,3994.928,476.94,Vulnerable
Option ten,Mammalia,Primates,2415.155,2286.13,Least Concern
High break,Amphibia,Squamata,398.046,1089.12,Near Threatened
This through,Amphibia,Passeriformes,497.553,110.62,Endangered
Right wear,Mammalia,Primates,490.439,665.78,Near Threatened
Threat social,Amphibia,Carnivora,3251.114,2540.34,Extinct in the Wild
Past policy,Aves,Primates,2862.605,2864.78,Critically Endangered
Painting speech,Actinopterygii,Squamata,4602.526,2264.3,Vulnerable
Shoulder yeah,Reptilia,Carnivora,2406.279,979.82,Near Threatened
Form maybe,Aves,Passeriformes,509.97,2331.24,Near Threatened
Customer particularly,Amphibia,Rodentia,1740.15,770.78,Near Threatened
Seek usually,Actinopterygii,Anura,4170.019,2470.41,Near Threatened
Always right,Mammalia,Squamata,527.578,822.85,Critically Endangered
Return soon,Reptilia,Anura,365.017,1280.65,Near Threatened
Require down,Actinopterygii,Squamata,2604.334,67.95,Endangered
Shoulder statement,Aves,Anura,387.778,2079.5,Endangered
Fish travel,Reptilia,Carnivora,4991.651,2053.67,Near Threatened
Production little,Aves,Carnivora,4519.118,287.41,Least Concern
Site beyond,Aves,Primates,2328.564,2814.96,Near Threatened
Successful president,Mammalia,Rodentia,3040.093,1997.68,Vulnerable
Yeah group,Reptilia,Carnivora,3586.928,1723.66,Vulnerable
Get science,Amphibia,Carnivora,3027.666,2555.22,Extinct in the Wild
Feel stand,Aves,Rodentia,2032.378,620.52,Extinct in the Wild
Easy wear,Mammalia,Passeriformes,4645.188,2365.27,Critically Endangered
Old mention,Mammalia,Rodentia,1263.387,2412.31,Extinct in the Wild
Street note,Amphibia,Anura,3901.984,854.84,Near Threatened
There finally,Amphibia,Squamata,487.1,1300.99,Vulnerable
Box will,Actinopterygii,Anura,2801.412,347.65,Least Concern
New maintain,Mammalia,Primates,2081.291,2461.45,Extinct in the Wild
Prevent unit,Amphibia,Anura,814.733,2070.78,Least Concern
Soon play,Reptilia,Primates,2570.905,1800.06,Endangered
Event reach,Amphibia,Primates,4797.754,384.8,Critically Endangered
Enough star,Aves,Passeriformes,4154.095,668.05,Least Concern
Worry though,Aves,Carnivora,2217.775,2745.21,Critically Endangered
Single feeling,Aves,Primates,4211.576,2933.29,Near Threatened
Challenge population,Actinopterygii,Passeriformes,4783.441,226.44,Vulnerable
Source spend,Reptilia,Rodentia,3591.026,1953.05,Critically Endangered
Often church,Mammalia,Carnivora,2893.001,2827.95,Vulnerable
Democratic weight,Mammalia,Passeriformes,2173.473,566.84,Extinct in the Wild
Leader player,Reptilia,Rodentia,4024.751,1198.49,Near Threatened
Station bit,Aves,Carnivora,762.45,1164.08,Extinct in the Wild
Else nature,Reptilia,Passeriformes,2737.345,491.62,Critically Endangered
Mouth woman,Actinopterygii,Squamata,1386.972,678.64,Endangered
Since also,Reptilia,Rodentia,822.145,19.24,Endangered
Evening contain,Mammalia,Passeriformes,3885.423,2309.18,Extinct in the Wild
Open billion,Actinopterygii,Rodentia,3272.39,2889.55,Near Threatened
Information become,Aves,Rodentia,1021.511,2266.2,Endangered
Very piece,Reptilia,Passeriformes,2445.145,673.7,Least Concern
Fast voice,Aves,Rodentia,3297.103,2103.17,Near Threatened
Animal me,Mammalia,Primates,3869.617,1135.02,Least Concern
Student high,Actinopterygii,Rodentia,2568.628,2528.26,Extinct in the Wild
Care dream,Actinopterygii,Carnivora,1032.855,786.21,Endangered
Trial surface,Amphibia,Carnivora,2217.466,202.41,Vulnerable
Team determine,Actinopterygii,Anura,4297.206,2666.72,Least Concern
That various,Reptilia,Rodentia,1080.396,1674.3,Endangered
One bad,Actinopterygii,Rodentia,1996.929,1519.61,Least Concern
Newspaper then,Mammalia,Passeriformes,3440.073,1617.86,Vulnerable
Outside now,Amphibia,Primates,979.825,1645.01,Critically Endangered
Government kid,Amphibia,Squamata,3881.083,2002.14,Vulnerable
Meet weight,Mammalia,Passeriformes,2752.676,2547.96,Vulnerable
Toward less,Mammalia,Squamata,1739.962,358.04,Extinct in the Wild
Officer national,Actinopterygii,Squamata,4865.898,270.16,Extinct in the Wild
Establish smile,Mammalia,Squamata,3096.135,2913.97,Least Concern
Result movement,Reptilia,Primates,2038.081,2653.14,Endangered
Attack nation,Aves,Carnivora,2787.633,30.11,Endangered
Hear Republican,Actinopterygii,Rodentia,1160.374,2395.39,Critically Endangered
Kind radio,Mammalia,Carnivora,4592.727,1470.45,Extinct in the Wild
Edge pretty,Amphibia,Squamata,4540.28,1199.4,Vulnerable
Card decade,Mammalia,Carnivora,880.038,1903.6,Critically Endangered
Federal early,Aves,Rodentia,211.75,2353.46,Least Concern
Plan itself,Aves,Rodentia,4042.538,2433.79,Vulnerable
Remember skill,Reptilia,Passeriformes,4597.97,1169.42,Vulnerable
Enter statement,Mammalia,Passeriformes,302.631,475.81,Critically Endangered
Crime account,Amphibia,Primates,3492.257,2082.48,Extinct in the Wild
Thus themselves,Aves,Squamata,3406.175,2850.18,Extinct in the Wild
Grow culture,Actinopterygii,Carnivora,2703.305,2108.27,Extinct in the Wild
But even,Amphibia,Rodentia,3767.634,1598.95,Endangered
Must personal,Mammalia,Squamata,1422.674,1508.41,Endangered
Source by,Reptilia,Anura,4834.75,2228.4,Critically Endangered
Stop the,Aves,Rodentia,3108.409,1871.41,Near Threatened
Participant near,Aves,Squamata,4943.76,967.64,Endangered
Office responsibility,Amphibia,Primates,684.016,743.98,Near Threatened
Cover process,Reptilia,Carnivora,2786.613,1892.18,Critically Endangered
Hope pattern,Aves,Squamata,1843.07,601.35,Endangered
Place serious,Actinopterygii,Rodentia,2863.16,793.45,Vulnerable
Much five,Amphibia,Passeriformes,809.891,2588.35,Least Concern
Account myself,Aves,Primates,1952.694,885.47,Extinct in the Wild
Around send,Actinopterygii,Rodentia,129.841,1434.0,Endangered
Listen body,Aves,Rodentia,980.154,340.44,Vulnerable
One with,Amphibia,Rodentia,4452.457,2048.8,Near Threatened
Road full,Actinopterygii,Primates,2629.899,2862.71,Vulnerable
Smile history,Amphibia,Anura,1584.402,1705.8,Extinct in the Wild
Help throw,Mammalia,Carnivora,1220.577,1932.75,Endangered
Across down,Reptilia,Carnivora,3218.102,315.28,Least Concern
Risk than,Mammalia,Passeriformes,2127.591,1739.0,Near Threatened
Type position,Amphibia,Primates,1509.508,1874.63,Near Threatened
Particular measure,Aves,Carnivora,1588.847,1581.75,Vulnerable
Expert start,Reptilia,Anura,96.921,1476.93,Near Threatened
Itself color,Actinopterygii,Rodentia,3824.046,196.72,Critically Endangered
Marriage not,Amphibia,Rodentia,1082.604,986.82,Vulnerable
Of fight,Mammalia,Squamata,3798.42,2415.19,Extinct in the Wild
Officer region,Amphibia,Rodentia,3108.621,2235.77,Critically Endangered
Choose meeting,Reptilia,Passeriformes,2055.547,1063.8,Near Threatened
Mean station,Aves,Anura,36.294,1466.75,Extinct in the Wild
Whom most,Reptilia,Squamata,2175.146,611.45,Critically Endangered
Standard need,Reptilia,Rodentia,1657.826,2415.28,Critically Endangered
Itself short,Reptilia,Carnivora,1410.176,907.52,Endangered
Against this,Reptilia,Passeriformes,4827.518,2280.45,Endangered
Night respond,Aves,Anura,3570.679,2169.48,Endangered
Up thank,Mammalia,Squamata,842.752,1409.05,Extinct in the Wild
Last factor,Amphibia,Passeriformes,2536.162,2708.77,Near Threatened
Human choose,Mammalia,Carnivora,1381.011,775.82,Least Concern
Shoulder might,Reptilia,Passeriformes,2591.845,530.1,Endangered
Meeting range,Mammalia,Carnivora,1403.731,2843.85,Least Concern
Fast nice,Actinopterygii,Squamata,1649.51,2095.19,Endangered
Company alone,Actinopterygii,Primates,4159.109,2040.79,Least Concern
Think president,Reptilia,Primates,1354.888,52.8,Critically Endangered
Clearly company,Aves,Anura,3504.88,2419.6,Endangered
Pm test,Mammalia,Anura,1503.595,1614.99,Least Concern
Become food,Reptilia,Passeriformes,2026.94,2015.13,Extinct in the Wild
Power play,Reptilia,Carnivora,3641.174,2959.53,Vulnerable
Service one,Amphibia,Passeriformes,1594.626,1473.62,Endangered
Interview law,Reptilia,Primates,49.402,514.82,Least Concern
Campaign top,Reptilia,Anura,461.023,1113.11,Endangered
Store know,Amphibia,Anura,1960.642,1234.86,Extinct in the Wild
Billion song,Aves,Anura,4929.54,595.34,Critically Endangered
Worry wall,Actinopterygii,Carnivora,4080.222,244.46,Vulnerable
Technology major,Reptilia,Primates,616.98,2677.78,Critically Endangered
Bill range,Amphibia,Carnivora,2735.729,1189.62,Extinct in the Wild
Fight long,Amphibia,Anura,1369.443,149.46,Endangered
Always institution,Actinopterygii,Squamata,3245.604,237.18,Least Concern
Economic try,Actinopterygii,Primates,2964.354,2430.89,Vulnerable
Note however,Reptilia,Rodentia,2336.047,1796.93,Endangered
Pretty your,Reptilia,Passeriformes,1501.835,1535.71,Endangered
Return respond,Aves,Anura,4578.198,125.44,Extinct in the Wild
Success full,Amphibia,Squamata,3002.003,471.65,Critically Endangered
Add after,Actinopterygii,Anura,2196.756,2173.73,Critically Endangered
Reflect leave,Reptilia,Squamata,1787.964,834.44,Critically Endangered
Range east,Mammalia,Primates,417.285,891.76,Vulnerable
Above whose,Mammalia,Passeriformes,2873.126,2711.2,Near Threatened
Though his,Amphibia,Carnivora,4462.844,1510.42,Least Concern
Picture various,Reptilia,Passeriformes,3307.083,580.94,Near Threatened
Else form,Reptilia,Rodentia,2274.676,2802.06,Endangered
Ever win,Amphibia,Squamata,1150.153,715.55,Critically Endangered
Visit attorney,Actinopterygii,Anura,3963.426,945.73,Least Concern
Happen talk,Amphibia,Anura,1893.138,911.96,Vulnerable
Lawyer near,Actinopterygii,Squamata,166.318,2251.37,Endangered
Face plant,Amphibia,Primates,1880.417,2682.14,Vulnerable
Building resource,Reptilia,Rodentia,867.203,2483.35,Near Threatened
Win fear,Actinopterygii,Squamata,4792.779,2050.37,Extinct in the Wild
Claim deep,Mammalia,Rodentia,2954.889,2444.57,Least Concern
Memory store,Actinopterygii,Rodentia,2702.197,1236.69,Critically Endangered
Ready man,Actinopterygii,Primates,1945.547,1874.17,Extinct in the Wild
Our different,Actinopterygii,Rodentia,280.832,2927.42,Least Concern
Now drug,Aves,Squamata,2503.949,558.08,Vulnerable
Player account,Amphibia,Rodentia,1905.188,139.61,Endangered
Office sure,Amphibia,Squamata,3266.729,2647.57,Least Concern
Large voice,Aves,Squamata,2089.844,283.04,Near Threatened
Fill similar,Reptilia,Primates,2186.821,207.45,Vulnerable
Half bill,Amphibia,Rodentia,781.424,360.85,Extinct in the Wild
Pressure behind,Reptilia,Primates,1725.582,1816.86,Extinct in the Wild
Sort our,Amphibia,Passeriformes,887.478,2233.04,Extinct in the Wild
Feeling win,Reptilia,Passeriformes,838.892,794.07,Vulnerable
Movement that,Reptilia,Carnivora,2903.155,1011.95,Vulnerable
Building today,Amphibia,Primates,554.894,1084.98,Critically Endangered
Night society,Amphibia,Anura,1877.922,1719.18,Endangered
Stuff all,Mammalia,Passeriformes,1620.982,108.21,Endangered
Seek least,Actinopterygii,Primates,3857.008,643.67,Near Threatened
Public letter,Mammalia,Passeriformes,3631.521,2881.87,Near Threatened
Pick floor,Mammalia,Primates,105.026,2622.5,Extinct in the Wild
Fine south,Aves,Squamata,1489.329,1958.9,Least Concern
Bag such,Reptilia,Passeriformes,1199.998,1593.26,Critically Endangered
Option same,Amphibia,Squamata,1286.484,1505.89,Near Threatened
Increase note,Reptilia,Primates,2992.204,2633.22,Extinct in the Wild
Report behavior,Actinopterygii,Passeriformes,2245.347,1494.35,Vulnerable
Body north,Mammalia,Squamata,3095.458,1316.04,Vulnerable
Grow focus,Amphibia,Primates,2645.379,374.15,Extinct in the Wild
Certain series,Reptilia,Carnivora,2008.243,1388.85,Extinct in the Wild
Huge executive,Amphibia,Primates,9.24,102.37,Endangered
Compare her,Reptilia,Primates,4591.924,1856.05,Extinct in the Wild
Scene board,Reptilia,Carnivora,2001.911,730.47,Vulnerable
