species,class,order,weight_kg,length_cm,conservation_status
Drive seek,Amphibia,Anura,1090.087,1906.26,Vulnerable
Old modern,Mammalia,Primates,2188.18,2629.06,Critically Endangered
Skill green,Aves,Squamata,1710.029,2812.55,Endangered
Power board,Actinopterygii,Rodentia,4823.738,1114.2,Endangered
Floor condition,Amphibia,Primates,1600.107,170.22,Endangered
Which decade,Actinopterygii,Passeriformes,3717.325,2562.76,Extinct in the Wild
Successful often,Reptilia,Passeriformes,1967.479,273.49,Near Threatened
Single test,Mammalia,Squamata,3315.103,4.07,Endangered
Generation around,Mammalia,Passeriformes,2392.578,2740.06,Least Concern
Artist suggest,Actinopterygii,Anura,3644.344,2505.49,Extinct in the Wild
Citizen writer,Actinopterygii,Rodentia,4407.206,85.18,Critically Endangered
Throughout activity,Aves,Rodentia,1770.503,800.99,Vulnerable
Give writer,Reptilia,Rodentia,3727.104,2318.72,Critically Endangered
Increase model,Reptilia,Passeriformes,2842.075,1096.44,Extinct in the Wild
Focus practice,Actinopterygii,Rodentia,3295.405,530.92,Extinct in the Wild
Think work,Mammalia,Rodentia,339.692,2210.52,Near Threatened
Five prove,Aves,Passeriformes,1945.565,1070.38,Near Threatened
Pick wonder,Aves,Carnivora,3293.143,58.68,Near Threatened
Suggest throughout,Reptilia,Rodentia,1049.976,1915.62,Endangered
Day set,Mammalia,Rodentia,1122.46,1075.08,Critically Endangered
Too room,Amphibia,Passeriformes,1978.403,2960.72,Extinct in the Wild
Others policy,Reptilia,Carnivora,766.325,1864.35,Least Concern
Arm choice,Amphibia,Rodentia,3332.298,2741.52,Critically Endangered
Really middle,Amphibia,Anura,4870.952,303.53,Extinct in the Wild
Congress partner,Amphibia,Primates,1759.278,1093.02,Endangered
Manager high,Amphibia,Rodentia,4945.966,801.56,Near Threatened
Produce never,Mammalia,Rodentia,3658.395,1262.74,Least Concern
Prove cut,Actinopterygii,Carnivora,2327.47,2201.58,Extinct in the Wild
Agreement tell,Aves,Rodentia,2509.85,2269.9,Extinct in the Wild
Project whose,Mammalia,Squamata,1983.179,2766.34,Endangered
Likely professional,Reptilia,Anura,3675.351,2275.49,Endangered
Close ground,Actinopterygii,Passeriformes,719.713,1499.88,Critically Endangered
Reveal discuss,Mammalia,Anura,385.422,144.91,Least Concern
Send offer,Mammalia,Anura,4311.064,378.76,Endangered
Leader particular,Mammalia,Squamata,1551.656,2735.37,Critically Endangered
Somebody teacher,Actinopterygii,Primates,4619.278,904.05,Endangered
Hot behind,Aves,Carnivora,4533.374,2461.85,Least Concern
Occur method,Amphibia,Primates,1267.214,1800.61,Extinct in the Wild
Herself argue,Amphibia,Rodentia,4841.232,1116.68,Vulnerable
Wait able,Reptilia,Carnivora,2508.008,2954.34,Least Concern
Human friend,Amphibia,Carnivora,421.813,2570.36,Near Threatened
Within edge,Mammalia,Primates,680.921,231.91,Least Concern
To few,Amphibia,Anura,1715.145,619.94,Extinct in the Wild
Individual difficult,Amphibia,Rodentia,1369.702,2150.31,Least Concern
Record impact,Actinopterygii,Carnivora,482.623,2987.15,Vulnerable
Never against,Actinopterygii,Primates,3336.839,1387.76,Least Concern
Wonder none,Mammalia,Primates,2997.015,2573.77,Vulnerable
Whole land,Amphibia,Anura,2729.251,1506.88,Least Concern
Foot begin,Aves,Passeriformes,1650.935,2465.34,Least Concern
Itself movement,Reptilia,Carnivora,4688.924,901.7,Least Concern
Step nation,Amphibia,Carnivora,4792.279,2461.07,Critically Endangered
Watch nearly,Mammalia,Squamata,4413.23,998.25,Critically Endangered
Level science,Reptilia,Anura,2931.482,2895.48,Endangered
Enter party,Mammalia,Anura,876.809,1232.33,Near Threatened
Then she,Amphibia,Carnivora,2312.977,1900.97,Extinct in the Wild
We represent,Actinopterygii,Primates,3573.474,2139.65,Endangered
Become until,Mammalia,Primates,3936.153,2384.03,Critically Endangered
Research cold,Actinopterygii,Anura,1635.88,2178.37,Vulnerable
Chair enter,Actinopterygii,Squamata,4385.212,2582.47,Critically Endangered
Wonder card,Actinopterygii,Passeriformes,4319.62,790.13,Vulnerable
Form skill,Amphibia,Rodentia,4571.17,425.68,Vulnerable
Whatever leave,Reptilia,Carnivora,4196.636,2631.32,Endangered
Claim onto,Actinopterygii,Carnivora,1122.749,2018.11,Vulnerable
Single including,Aves,Anura,85.703,2336.31,Endangered
Month value,Aves,Primates,3755.592,1173.3,Endangered
Now member,Mammalia,Carnivora,2613.857,590.19,Critically Endangered
Often power,Mammalia,Rodentia,3742.364,2041.96,Vulnerable
Window increase,Aves,Squamata,4589.616,2801.32,Endangered
Simple should,Amphibia,Carnivora,2826.137,1433.4,Extinct in the Wild
Necessary throughout,Aves,Rodentia,4402.03,2084.77,Endangered
Culture two,Actinopterygii,Primates,4725.175,2346.8,Extinct in the Wild
They employee,Amphibia,Anura,2865.431,2687.47,Critically Endangered
Either executive,Actinopterygii,Passeriformes,227.879,1241.34,Vulnerable
Police form,Mammalia,Passeriformes,639.719,560.26,Extinct in the Wild
All audience,Amphibia,Carnivora,4526.967,992.58,Vulnerable
Drop role,Reptilia,Primates,3107.186,1256.73,Least Concern
Her coach,Amphibia,Primates,3047.34,1318.04,Endangered
Answer kitchen,Amphibia,Rodentia,4225.513,1718.59,Vulnerable
Beautiful room,Mammalia,Rodentia,3536.924,792.13,Vulnerable
Green enjoy,Actinopterygii,Passeriformes,3833.985,377.14,Critically Endangered
Medical shake,Mammalia,Carnivora,2487.601,1371.59,Critically Endangered
Note current,Mammalia,Squamata,1381.008,535.11,Vulnerable
Plant center,Aves,Squamata,4831.353,661.21,Extinct in the Wild
Run edge,Amphibia,Squamata,1036.074,792.95,Near Threatened
Staff toward,Aves,Rodentia,2548.976,2383.89,Least Concern
Quality alone,Reptilia,Primates,1694.612,2784.65,Extinct in the Wild
Above let,Amphibia,Passeriformes,3709.819,2176.97,Least Concern
Memory put,Amphibia,Squamata,3779.907,506.53,Vulnerable
Woman other,Amphibia,Primates,2286.747,2112.32,Endangered
Affect thank,Aves,Passeriformes,4372.755,2520.96,Least Concern
Ready hair,Mammalia,Carnivora,3710.495,2837.89,Endangered
Factor behavior,Actinopterygii,Carnivora,1801.302,2539.83,Extinct in the Wild
Stop full,Reptilia,Rodentia,2555.76,1238.77,Extinct in the Wild
Young field,Actinopterygii,Squamata,3577.216,2935.33,Critically Endangered
Author put,Amphibia,Rodentia,1874.664,139.75,Extinct in the Wild
Public whole,Mammalia,Anura,172.399,478.41,Vulnerable
Until ago,Mammalia,Passeriformes,2628.899,1594.47,Least Concern
Represent station,Mammalia,Rodentia,4131.687,1285.97,Extinct in the Wild
Sport body,Actinopterygii,Passeriformes,4806.536,652.65,Critically Endangered
Sea effort,Aves,Squamata,3448.455,1702.71,Near Threatened
Court fund,Reptilia,Carnivora,3763.698,1363.56,Near Threatened
Democratic read,Aves,Anura,452.964,1628.09,Near Threatened
Work generation,Mammalia,Passeriformes,1869.572,1649.49,Least Concern
Maybe beautiful,Amphibia,Anura,619.091,2054.68,Near Threatened
Rich time,Amphibia,Passeriformes,1508.82,704.89,Least Concern
Only sit,Mammalia,Anura,4948.075,645.03,Vulnerable
Current also,Actinopterygii,Rodentia,323.376,1302.48,Vulnerable
Open return,Amphibia,Primates,1005.422,1306.55,Near Threatened
Up study,Aves,Squamata,69.801,2862.56,Vulnerable
Technology door,Reptilia,Squamata,2057.461,1508.25,Extinct in the Wild
Mr century,Mammalia,Rodentia,1143.417,1319.21,Extinct in the Wild
Sing son,Aves,Passeriformes,2539.974,1385.8,Extinct in the Wild
Tonight blue,Aves,Passeriformes,2251.388,2951.61,Endangered
Street community,Amphibia,Rodentia,4243.747,2363.95,Near Threatened
Take history,Actinopterygii,Passeriformes,4044.4,2120.59,Least Concern
Floor value,Actinopterygii,Primates,2971.656,17.39,Vulnerable
Usually that,Reptilia,Passeriformes,2922.954,2003.5,Endangered
Degree official,Aves,Passeriformes,4082.968,1653.89,Least Concern
Spring public,Amphibia,Anura,1702.964,2895.56,Endangered
Defense partner,Mammalia,Rodentia,1943.995,2508.94,Near Threatened
Them say,Amphibia,Passeriformes,1596.513,1300.7,Endangered
Society suddenly,Reptilia,Carnivora,501.047,178.05,Extinct in the Wild
Design police,Amphibia,Rodentia,4961.058,1906.75,Near Threatened
Realize statement,Mammalia,Carnivora,4675.953,1614.97,Vulnerable
Mention body,Aves,Squamata,3091.242,2898.98,Near Threatened
So data,Reptilia,Passeriformes,145.103,551.6,Endangered
Experience himself,Actinopterygii,Squamata,920.348,2718.97,Vulnerable
However so,Aves,Carnivora,4274.249,972.9,Critically Endangered
Argue new,Reptilia,Primates,901.908,608.9,Endangered
Worker picture,Aves,Rodentia,1549.801,700.88,Endangered
Compare admit,Mammalia,Rodentia,1006.608,1610.42,Critically Endangered
Wife federal,Reptilia,Primates,3918.619,1361.05,Near Threatened
Face ability,Mammalia,Anura,3630.892,2856.82,Extinct in the Wild
Almost manager,Actinopterygii,Carnivora,3082.156,609.76,Extinct in the Wild
Action treat,Amphibia,Primates,1957.981,835.42,Critically Endangered
Space care,Amphibia,Rodentia,1785.93,2673.03,Near Threatened
Off where,Amphibia,Anura,2641.168,1902.55,Vulnerable
Brother discover,Mammalia,Primates,3547.455,1188.28,Vulnerable
Night language,Mammalia,Primates,970.63,2707.04,Endangered
Less special,Actinopterygii,Anura,3242.464,964.38,Vulnerable
Area past,Amphibia,Passeriformes,4387.727,2088.97,Extinct in the Wild
Democrat subject,Actinopterygii,Carnivora,3367.332,505.22,Endangered
Share office,Actinopterygii,Squamata,315.008,1096.29,Extinct in the Wild
Control receive,Aves,Squamata,4061.879,1640.09,Near Threatened
Wide after,Reptilia,Passeriformes,1868.016,1188.71,Near Threatened
Bit six,Actinopterygii,Squamata,2547.561,1860.58,Extinct in the Wild
Staff either,Reptilia,Rodentia,3950.328,2147.56,Least Concern
Head action,Aves,Carnivora,2070.373,1873.89,Extinct in the Wild
Life current,Mammalia,Rodentia,2697.797,998.71,Least Concern
Account as,Reptilia,Rodentia,1893.281,2810.76,Extinct in the Wild
Guess election,Reptilia,Primates,4522.177,2994.15,Endangered
Case light,Reptilia,Carnivora,610.415,81.09,Critically Endangered
Executive dog,Mammalia,Rodentia,719.231,2060.02,Critically Endangered
Although hospital,Mammalia,Anura,3037.449,1747.9,Endangered
System compare,Aves,Squamata,2470.354,251.01,Least Concern
Always news,Reptilia,Squamata,2176.536,2188.83,Endangered
Always bed,Mammalia,Passeriformes,4485.298,1377.04,Endangered
Course theory,Mammalia,Passeriformes,2320.162,1217.98,Endangered
Manager say,Reptilia,Passeriformes,2001.506,2447.15,Extinct in the Wild
Hot oil,Actinopterygii,Squamata,3220.943,1793.4,Vulnerable
Quickly model,Mammalia,Carnivora,1637.002,1442.09,Least Concern
Or financial,Mammalia,Passeriformes,4205.848,841.39,Least Concern
Arm modern,Aves,Rodentia,4016.761,1562.83,Near Threatened
Check ago,Reptilia,Passeriformes,2987.987,77.6,Least Concern
Crime beyond,Amphibia,Rodentia,4182.373,1090.91,Near Threatened
Individual plant,Amphibia,Passeriformes,4341.001,853.47,Endangered
Piece strategy,Mammalia,Squamata,4407.036,1096.81,Least Concern
Service loss,Reptilia,Passeriformes,1467.085,2073.04,Vulnerable
World paper,Actinopterygii,Carnivora,2591.407,1798.21,Vulnerable
Wife morning,Amphibia,Passeriformes,1784.9,2002.7,Extinct in the Wild
Staff begin,Reptilia,Passeriformes,4561.337,1504.54,Vulnerable
The expert,Mammalia,Rodentia,4809.96,1757.51,Least Concern
Nearly meet,Aves,Carnivora,4469.852,400.02,Extinct in the Wild
Crime show,Actinopterygii,Carnivora,2456.444,1126.23,Critically Endangered
Section name,Actinopterygii,Anura,4355.457,1170.4,Critically Endangered
Then write,Reptilia,Squamata,2517.31,2393.98,Vulnerable
More any,Aves,Squamata,1616.065,810.57,Endangered
Remain science,Reptilia,Anura,2253.76,2509.85,Critically Endangered
Relate reveal,Mammalia,Anura,4813.632,529.68,Near Threatened
Impact then,Mammalia,Carnivora,1709.484,1012.22,Near Threatened
Might near,Amphibia,Passeriformes,2817.193,904.81,Vulnerable
Kid participant,Aves,Carnivora,2801.492,1333.33,Critically Endangered
Second success,Amphibia,Rodentia,2571.711,1955.35,Near Threatened
Paper major,Mammalia,Rodentia,2302.82,933.48,Endangered
Change plan,Aves,Passeriformes,1401.879,1585.7,Vulnerable
Senior dream,Mammalia,Primates,734.522,1517.32,Extinct in the Wild
Care with,Mammalia,Primates,2053.697,1933.16,Least Concern
Part heavy,Aves,Carnivora,3099.216,146.27,Near Threatened
Must compare,Amphibia,Squamata,2630.956,1814.34,Vulnerable
Become here,Reptilia,Rodentia,184.166,898.61,Extinct in the Wild
Ability air,Aves,Squamata,4515.323,2806.55,Near Threatened
Seat less,Aves,Passeriformes,1406.031,1018.96,Near Threatened
Street someone,Reptilia,Rodentia,3131.98,2494.5,Vulnerable
Enjoy color,Amphibia,Anura,3176.322,2798.17,Extinct in the Wild
Rest life,Actinopterygii,Squamata,2976.725,848.02,Least Concern
Lot stay,Amphibia,Squamata,4395.471,2404.47,Vulnerable
For happen,Mammalia,Carnivora,3722.906,2755.0,Near Threatened
Sound professional,Amphibia,Squamata,2590.659,1228.19,Extinct in the Wild
Goal recognize,Amphibia,Passeriformes,1839.471,592.46,Critically Endangered
Main money,Reptilia,Squamata,1606.92,2356.68,Endangered
Modern market,Actinopterygii,Carnivora,456.135,263.84,Extinct in the Wild
Out management,Amphibia,Passeriformes,85.167,1656.92,Vulnerable
If man,Mammalia,Rodentia,359.874,318.77,Extinct in the Wild
Son run,Aves,Passeriformes,3637.292,1019.45,Vulnerable
Base commercial,Actinopterygii,Squamata,2163.993,2227.46,Least Concern
Program gun,Amphibia,Squamata,4727.781,1857.72,Vulnerable
Less or,Aves,Squamata,4086.705,2278.28,Near Threatened
Song town,Aves,Anura,459.484,2350.66,Critically Endangered
Wind only,Aves,Passeriformes,2925.577,358.46,Critically Endangered
Put care,Actinopterygii,Passeriformes,1700.64,300.12,Near Threatened
Meeting everything,Amphibia,Rodentia,476.72,2587.61,Least Concern
Image fact,Aves,Passeriformes,32.681,2859.01,Vulnerable
Detail enough,Reptilia,Passeriformes,4320.605,2743.13,Critically Endangered
Tree benefit,Mammalia,Anura,1884.768,2812.21,Vulnerable
After environmental,Amphibia,Passeriformes,1900.198,356.55,Least Concern
Ever free,Reptilia,Primates,1670.174,1209.06,Critically Endangered
Her world,Mammalia,Anura,1575.572,550.68,Near Threatened
Vote loss,Actinopterygii,Rodentia,364.983,925.31,Least Concern
Involve city,Actinopterygii,Carnivora,3940.482,2304.84,Extinct in the Wild
Likely surface,Mammalia,Anura,428.784,1662.85,Near Threatened
Next guess,Reptilia,Passeriformes,4309.159,2590.99,Least Concern
Save share,Actinopterygii,Anura,4611.601,2910.53,Critically Endangered
Leg together,Reptilia,Primates,272.822,1735.94,Near Threatened
Control response,Mammalia,Passeriformes,3027.869,1555.62,Extinct in the Wild
Impact wear,Aves,Squamata,3171.838,1496.79,Critically Endangered
Her range,Amphibia,Anura,2395.422,457.45,Extinct in the Wild
Friend officer,Aves,Passeriformes,1431.041,1625.72,Vulnerable
Back investment,Amphibia,Anura,4883.448,2800.98,Near Threatened
Remember road,Mammalia,Carnivora,1523.776,963.31,Least Concern
Yourself music,Reptilia,Anura,3232.741,1807.87,Extinct in the Wild
Could summer,Reptilia,Primates,2246.637,2494.75,Least Concern
Fact direction,Actinopterygii,Anura,1558.81,1871.43,Vulnerable
Language affect,Amphibia,Rodentia,4299.985,1364.89,Critically Endangered
Generation early,Actinopterygii,Carnivora,3274.564,1119.4,Near Threatened
Whole despite,Reptilia,Primates,81.593,2403.62,Endangered
Commercial break,Reptilia,Squamata,2519.981,2467.65,Least Concern
Various friend,Reptilia,Primates,628.024,1981.67,Endangered
Admit read,Mammalia,Squamata,3881.997,512.87,Vulnerable
Character simple,Amphibia,Carnivora,725.397,1170.16,Extinct in the Wild
Officer system,Reptilia,Rodentia,359.504,1429.69,Vulnerable
Water I,Actinopterygii,Primates,2617.878,786.54,Vulnerable
Call moment,Actinopterygii,Squamata,4602.55,2848.62,Critically Endangered
Maybe enough,Amphibia,Rodentia,4844.718,643.44,Extinct in the Wild
Unit eat,Amphibia,Carnivora,2425.765,933.99,Near Threatened
Join one,Actinopterygii,Anura,1556.293,2187.97,Vulnerable
Or star,Amphibia,Primates,577.281,491.32,Critically Endangered
Phone many,Reptilia,Passeriformes,1143.526,1572.03,Near Threatened
Pick least,Mammalia,Primates,900.668,2206.1,Vulnerable
Research player,Reptilia,Carnivora,4950.949,2165.35,Vulnerable
Any travel,Mammalia,Carnivora,2968.528,1336.37,Extinct in the Wild
Just fly,Amphibia,Passeriformes,1965.051,1483.38,Vulnerable
Tree pattern,Reptilia,Passeriformes,2921.5,1708.27,Least Concern
Seem show,Aves,Rodentia,3010.458,1610.29,Extinct in the Wild
Leave plant,Amphibia,Squamata,2265.683,2081.3,Vulnerable
Wish soldier,Amphibia,Passeriformes,2137.15,2357.14,Near Threatened
Work finally,Reptilia,Carnivora,33.595,616.96,Near Threatened
Would debate,Mammalia,Passeriformes,2773.943,2422.67,Critically Endangered
Month population,Reptilia,Carnivora,4513.919,1915.63,Vulnerable
Reason budget,Mammalia,Carnivora,971.708,2750.7,Endangered
Rather step,Actinopterygii,Rodentia,2253.784,771.54,Least Concern
Us apply,Amphibia,Primates,4311.929,760.65,Extinct in the Wild
Offer part,Actinopterygii,Squamata,667.022,1512.4,Near Threatened
Society cup,Mammalia,Primates,4248.043,910.29,Near Threatened
Hope manage,Actinopterygii,Rodentia,2028.227,358.35,Near Threatened
Fact store,Actinopterygii,Passeriformes,106.819,2842.99,Endangered
Million they,Mammalia,Primates,382.039,2687.76,Vulnerable
Course artist,Actinopterygii,Anura,3415.421,1871.36,Extinct in the Wild
Pull show,Actinopterygii,Rodentia,3899.036,1788.08,Critically Endangered
Rest attorney,Reptilia,Anura,4273.318,689.24,Vulnerable
Particular artist,Reptilia,Primates,4958.13,186.11,Near Threatened
Consumer season,Aves,Primates,3423.526,529.26,Near Threatened
Speech group,Aves,Rodentia,3062.921,2055.51,Near Threatened
Above country,Actinopterygii,Passeriformes,691.566,1048.89,Vulnerable
Open production,Mammalia,Anura,26.037,1587.32,Least Concern
Maintain yeah,Mammalia,Passeriformes,2177.543,1176.66,Least Concern
Evidence court,Aves,Rodentia,4938.162,2948.71,Vulnerable
Thus might,Amphibia,Rodentia,181.303,2903.38,Least Concern
There big,Mammalia,Passeriformes,4507.329,594.91,Least Concern
Concern message,Amphibia,Passeriformes,4402.927,143.62,Least Concern
On market,Actinopterygii,Carnivora,3356.365,1236.81,Vulnerable
Usually particularly,Amphibia,Passeriformes,633.604,2020.53,Near Threatened
Special modern,Amphibia,Passeriformes,3597.065,811.47,Vulnerable
Federal decision,Reptilia,Carnivora,3214.661,57.62,Vulnerable
Power chance,Reptilia,Anura,243.479,1790.77,Near Threatened
Base seem,Reptilia,Rodentia,1498.361,2472.58,Least Concern
Measure attention,Mammalia,Anura,3759.616,1123.61,Vulnerable
Account miss,Reptilia,Squamata,1986.239,1160.13,Near Threatened
Push yet,Aves,Passeriformes,2561.839,2501.64,Least Concern
School behind,Amphibia,Squamata,4779.023,2284.55,Critically Endangered
Hear call,Reptilia,Squamata,954.444,2538.86,Least Concern
Compare ago,Actinopterygii,Anura,4396.703,580.2,Vulnerable
Forget big,Aves,Passeriformes,4731.904,59.48,Extinct in the Wild
City something,Reptilia,Primates,3487.315,1791.02,Near Threatened
Clearly consider,Mammalia,Carnivora,4563.908,53.75,Critically Endangered
Health say,Reptilia,Carnivora,2692.347,2184.7,Vulnerable
Third tonight,Aves,Passeriformes,628.84,1360.82,Endangered
Prevent south,Mammalia,Primates,615.694,1499.0,Vulnerable
Strategy life,Amphibia,Primates,2056.107,2056.78,Vulnerable
Doctor where,Reptilia,Passeriformes,3807.534,2334.41,Least Concern
Person local,Mammalia,Carnivora,1198.002,677.6,Endangered
See condition,Amphibia,Carnivora,963.411,2853.6,Critically Endangered
Somebody I,Amphibia,Squamata,4801.44,2175.67,Vulnerable
Far allow,Actinopterygii,Primates,3065.915,947.25,Endangered
Building opportunity,Amphibia,Anura,615.537,1197.56,Critically Endangered
Analysis type,Aves,Squamata,1323.231,133.04,Extinct in the Wild
Box around,Amphibia,Carnivora,315.906,347.06,Vulnerable
Writer strong,Aves,Carnivora,4962.739,1518.07,Least Concern
Tell the,Aves,Passeriformes,2259.568,2522.86,Near Threatened
Parent worry,Reptilia,Anura,475.051,1285.97,Least Concern
Theory newspaper,Reptilia,Passeriformes,2427.61,1644.8,Vulnerable
Help send,Actinopterygii,Carnivora,3019.135,1406.39,Critically Endangered
Religious hotel,Mammalia,Passeriformes,3363.565,1470.78,Least Concern
Ready then,Amphibia,Squamata,4751.775,1645.06,Vulnerable
Month product,Aves,Rodentia,2984.301,1017.82,Least Concern
Campaign team,Amphibia,Passeriformes,2472.31,477.99,Vulnerable
Make read,Amphibia,Squamata,3714.981,1674.37,Extinct in the Wild
Sort job,Mammalia,Carnivora,2479.064,573.43,Extinct in the Wild
Field court,Actinopterygii,Primates,2174.954,1480.59,Endangered
Six measure,Actinopterygii,Primates,1530.658,78.8,Near Threatened
Five everything,Amphibia,Squamata,2395.013,2704.15,Vulnerable
Really hot,Aves,Anura,34.219,755.16,Vulnerable
Rise commercial,Mammalia,Anura,2823.281,1847.09,Critically Endangered
Sport organization,Mammalia,Anura,4615.484,1834.03,Endangered
Left stuff,Mammalia,Carnivora,3102.842,1641.68,Vulnerable
Check kid,Aves,Squamata,1448.492,99.49,Least Concern
Film drive,Actinopterygii,Rodentia,2101.222,1151.63,Least Concern
Investment citizen,Mammalia,Squamata,1916.242,1962.1,Extinct in the Wild
Professor now,Actinopterygii,Anura,3137.655,2356.4,Vulnerable
Nor hotel,Amphibia,Passeriformes,3659.083,1535.12,Critically Endangered
Tax soon,Aves,Rodentia,500.064,2235.67,Vulnerable
See center,Amphibia,Carnivora,4085.629,1661.73,Least Concern
Money live,Aves,Rodentia,4457.211,2365.55,Critically Endangered
Game idea,Actinopterygii,Carnivora,1551.983,2502.13,Critically Endangered
Long loss,Aves,Passeriformes,3786.154,1952.62,Vulnerable
Box talk,Mammalia,Rodentia,143.459,1594.97,Endangered
Activity against,Aves,Squamata,121.017,907.31,Near Threatened
Score than,Mammalia,Rodentia,4230.294,2331.38,Endangered
Arrive another,Aves,Primates,3103.004,1352.16,Endangered
Those democratic,Reptilia,Passeriformes,1211.808,2237.0,Critically Endangered
Hour some,Amphibia,Carnivora,4301.504,665.86,Vulnerable
Put student,Amphibia,Primates,1.333,1972.18,Least Concern
Clear begin,Mammalia,Rodentia,4983.672,903.72,Endangered
Simply child,Actinopterygii,Squamata,552.306,1793.5,Endangered
Billion language,Amphibia,Rodentia,304.013,2017.48,Vulnerable
Explain minute,Amphibia,Squamata,2181.124,2728.36,Extinct in the Wild
Yes floor,Mammalia,Passeriformes,4981.434,1866.16,Near Threatened
Nice both,Actinopterygii,Anura,3230.669,1944.36,Least Concern
Throw wear,Reptilia,Squamata,2286.446,1679.51,Endangered
Hope any,Aves,Anura,4356.299,1908.48,Endangered
Pretty dark,Actinopterygii,Carnivora,3769.561,587.4,Extinct in the Wild
Task street,Aves,Primates,13.846,220.11,Endangered
Indicate force,Aves,Squamata,4272.49,1844.57,Least Concern
Him seek,Amphibia,Anura,3022.687,354.37,Least Concern
Plant represent,Aves,Rodentia,1863.545,638.66,Extinct in the Wild
Do save,Mammalia,Primates,1823.803,835.28,Near Threatened
Investment mean,Aves,Carnivora,4077.784,2054.75,Critically Endangered
Popular allow,Mammalia,Carnivora,917.949,286.91,Vulnerable
Less could,Reptilia,Primates,1790.358,2228.49,Endangered
Particular magazine,Aves,Passeriformes,3049.025,811.84,Critically Endangered
Economic fight,Aves,Primates,2623.581,234.82,Critically Endangered
Question great,Mammalia,Rodentia,3761.007,655.73,Extinct in the Wild
Here size,Amphibia,Carnivora,1027.989,1569.99,Endangered
Nation recently,Mammalia,Rodentia,2901.923,1396.86,Least Concern
House study,Reptilia,Carnivora,1049.474,253.18,Endangered
Cell home,Mammalia,Passeriformes,4454.814,1677.16,Critically Endangered
Interest PM,Mammalia,Carnivora,626.287,2989.27,Least Concern
Agency physical,Actinopterygii,Anura,3467.839,2548.3,Vulnerable
Have unit,Reptilia,Passeriformes,1244.526,749.99,Vulnerable
Accept interview,Amphibia,Carnivora,3340.675,775.18,Critically Endangered
Only point,Reptilia,Rodentia,804.441,1194.04,Extinct in the Wild
Condition surface,Aves,Rodentia,3099.614,2721.27,Extinct in the Wild
Explain yes,Aves,Carnivora,1895.626,2516.54,Extinct in the Wild
Participant determine,Mammalia,Squamata,1150.857,2290.8,Least Concern
Room war,Mammalia,Rodentia,1094.098,1657.64,Extinct in the Wild
Lead easy,Actinopterygii,Primates,4684.847,450.81,Vulnerable
Improve smile,Aves,Squamata,849.777,1758.3,Vulnerable
Situation indeed,Actinopterygii,Carnivora,2121.596,2834.96,Near Threatened
Anyone I,Aves,Anura,4113.255,2545.49,Least Concern
Sell wife,Amphibia,Primates,1559.152,580.98,Critically Endangered
Letter peace,Actinopterygii,Rodentia,3574.243,2959.07,Endangered
Seem next,Mammalia,Carnivora,260.203,301.28,Critically Endangered
Soldier democratic,Mammalia,Anura,294.112,202.77,Near Threatened
Visit Mrs,Aves,Passeriformes,3583.321,744.22,Near Threatened
Hard government,Aves,Squamata,2853.614,2979.82,Extinct in the Wild
Drug add,Actinopterygii,Carnivora,4525.491,2096.18,Extinct in the Wild
Couple situation,Reptilia,Anura,3456.02,2409.25,Near Threatened
Machine rich,Reptilia,Rodentia,2565.444,1942.61,Least Concern
Difference happy,Reptilia,Carnivora,4743.033,1577.63,Critically Endangered
Television process,Aves,Passeriformes,976.442,492.13,Near Threatened
Outside laugh,Mammalia,Squamata,61.089,1806.08,Critically Endangered
Beyond cover,Aves,Anura,2228.272,1200.36,Extinct in the Wild
Serious eye,Mammalia,Primates,1367.836,2506.48,Critically Endangered
Anything minute,Actinopterygii,Passeriformes,4705.052,909.32,Critically Endangered
Half herself,Mammalia,Squamata,1990.187,1351.33,Vulnerable
Blue help,Amphibia,Primates,2055.584,2445.19,Near Threatened
Send mention,Reptilia,Primates,607.394,1730.9,Least Concern
Arm method,Aves,Primates,4165.14,2067.59,Extinct in the Wild
What government,Aves,Rodentia,2442.152,781.57,Vulnerable
Political left,Aves,Anura,2572.946,2986.53,Endangered
Church could,Actinopterygii,Squamata,950.311,2300.07,Extinct in the Wild
Wife than,Mammalia,Carnivora,2937.485,1868.53,Least Concern
Growth indicate,Amphibia,Rodentia,3046.239,1280.61,Critically Endangered
May direction,Amphibia,Passeriformes,1139.564,499.71,Critically Endangered
Meeting great,Aves,Rodentia,2354.435,2388.08,Extinct in the Wild
He guess,Aves,Anura,4488.334,1915.43,Extinct in the Wild
Practice natural,Aves,Primates,4775.446,2184.49,Critically Endangered
Resource production,Mammalia,Passeriformes,452.189,845.13,Least Concern
Drug finally,Reptilia,Primates,3037.49,2541.68,Vulnerable
Suddenly down,Reptilia,Carnivora,4394.646,1231.39,Least Concern
Relate road,Reptilia,Anura,3631.21,852.45,Least Concern
Threat he,Aves,Anura,1317.564,2496.72,Critically Endangered
Scene red,Aves,Passeriformes,4864.818,2481.59,Least Concern
Prove drop,Amphibia,Passeriformes,4874.392,854.36,Vulnerable
Dark response,Amphibia,Rodentia,4146.579,1228.63,Vulnerable
Peace investment,Aves,Primates,4098.426,830.63,Near Threatened
Course recent,Aves,Primates,3243.248,2917.26,Extinct in the Wild
Knowledge fall,Reptilia,Anura,750.426,2036.64,Critically Endangered
Onto eight,Mammalia,Primates,3765.712,2850.64,Vulnerable
