species,class,order,weight_kg,length_cm,conservation_status
Suffer fear,Actinopterygii,Squamata,278.818,210.73,Near Threatened
Offer concern,Amphibia,Primates,4033.596,632.0,Near Threatened
Case coach,Mammalia,Anura,876.677,79.51,Least Concern
Remember remain,Reptilia,Primates,1448.18,1618.6,Extinct in the Wild
Allow whose,Amphibia,Anura,4270.447,2064.3,Near Threatened
Region standard,Reptilia,Carnivora,1115.823,429.45,Least Concern
Mr have,Actinopterygii,Rodentia,3721.674,1116.74,Near Threatened
Model bank,Actinopterygii,Squamata,739.193,2433.43,Vulnerable
Black food,Actinopterygii,Carnivora,630.729,2486.57,Extinct in the Wild
Special system,Aves,Passeriformes,1679.201,2646.49,Near Threatened
Sing past,Actinopterygii,Passeriformes,650.112,2761.43,Extinct in the Wild
Out whatever,Amphibia,Passeriformes,4292.341,350.5,Extinct in the Wild
Drop simple,Reptilia,Anura,2065.732,2569.73,Extinct in the Wild
Claim herself,Reptilia,Primates,4841.74,2305.35,Near Threatened
Age get,Amphibia,Carnivora,2345.297,416.43,Endangered
Specific part,Actinopterygii,Rodentia,2173.931,2368.8,Near Threatened
Result time,Mammalia,Primates,2351.13,2393.0,Extinct in the Wild
Value course,Reptilia,Passeriformes,2589.211,1667.42,Extinct in the Wild
Management their,Aves,Rodentia,3752.191,1290.24,Near Threatened
Also boy,Aves,Anura,3286.724,1502.14,Least Concern
Girl drop,Amphibia,Primates,2080.165,1842.59,Least Concern
Daughter star,Reptilia,Rodentia,4635.853,2825.7,Least Concern
Account long,Reptilia,Anura,1610.435,2297.41,Near Threatened
Former somebody,Aves,Primates,1741.97,1993.86,Least Concern
Mention eye,Mammalia,Primates,718.566,1478.27,Endangered
Party authority,Actinopterygii,Carnivora,1486.909,907.19,Extinct in the Wild
Fact something,Mammalia,Anura,2365.647,450.81,Extinct in the Wild
Start suddenly,Actinopterygii,Passeriformes,1606.619,130.71,Endangered
Modern TV,Mammalia,Carnivora,2123.489,2708.82,Vulnerable
Similar miss,Amphibia,Squamata,3676.122,2229.91,Extinct in the Wild
Clearly bag,Actinopterygii,Primates,150.243,2434.83,Near Threatened
These hundred,Mammalia,Anura,1114.396,2835.24,Least Concern
Conference me,Actinopterygii,Rodentia,2300.81,1575.92,Vulnerable
Memory executive,Actinopterygii,Rodentia,2652.931,2785.99,Least Concern
Support her,Aves,Rodentia,261.899,2817.47,Extinct in the Wild
Move beautiful,Mammalia,Carnivora,3001.346,260.85,Endangered
Once believe,Actinopterygii,Passeriformes,3045.42,947.86,Vulnerable
People professional,Mammalia,Carnivora,3123.613,2427.33,Extinct in the Wild
Property culture,Amphibia,Squamata,4498.618,2698.53,Extinct in the Wild
Student range,Reptilia,Squamata,4965.326,1923.64,Extinct in the Wild
Occur thank,Actinopterygii,Squamata,4256.217,1493.74,Least Concern
Building response,Aves,Passeriformes,3113.106,2064.25,Endangered
Power prevent,Reptilia,Primates,240.036,736.69,Endangered
Firm woman,Aves,Primates,4882.866,1423.65,Critically Endangered
Training shake,Actinopterygii,Passeriformes,4237.747,2117.43,Near Threatened
Child best,Reptilia,Rodentia,24.499,1546.85,Vulnerable
Bad dark,Amphibia,Carnivora,98.348,29.69,Endangered
Better authority,Actinopterygii,Passeriformes,2811.679,739.64,Vulnerable
Religious nice,Actinopterygii,Rodentia,1485.03,1360.14,Least Concern
Available on,Actinopterygii,Anura,737.523,6.77,Extinct in the Wild
Behind must,Amphibia,Anura,3262.735,1299.38,Vulnerable
Necessary loss,Aves,Carnivora,3512.102,1652.23,Near Threatened
According behind,Reptilia,Rodentia,1650.03,462.76,Vulnerable
Also whether,Amphibia,Primates,3154.873,2841.98,Least Concern
Continue case,Aves,Rodentia,902.912,2094.76,Vulnerable
Painting Democrat,Actinopterygii,Rodentia,3523.442,600.79,Near Threatened
Treatment serious,Actinopterygii,Anura,1526.739,2005.7,Near Threatened
Million father,Amphibia,Carnivora,2247.64,804.26,Least Concern
Size chair,Aves,Anura,2865.372,1527.43,Least Concern
Discussion sing,Actinopterygii,Squamata,696.719,1571.89,Vulnerable
Account support,Actinopterygii,Carnivora,4316.291,1015.52,Vulnerable
Leave sign,Aves,Passeriformes,4811.196,2480.06,Vulnerable
Board remember,Reptilia,Rodentia,2737.04,1906.05,Least Concern
Accept near,Amphibia,Passeriformes,299.594,1035.3,Extinct in the Wild
Research admit,Mammalia,Rodentia,2379.276,1958.26,Vulnerable
Either tax,Aves,Squamata,773.58,1497.75,Critically Endangered
However game,Mammalia,Squamata,194.771,473.46,Critically Endangered
Focus we,Amphibia,Passeriformes,1935.286,399.35,Extinct in the Wild
Onto seven,Mammalia,Squamata,4885.517,2093.59,Critically Endangered
Member wind,Actinopterygii,Squamata,4756.63,1110.85,Near Threatened
Article serve,Mammalia,Anura,4892.343,1593.37,Endangered
Others foot,Actinopterygii,Carnivora,3749.089,1552.82,Vulnerable
Physical white,Reptilia,Carnivora,1923.432,1034.46,Endangered
Leg health,Amphibia,Rodentia,3413.958,651.87,Least Concern
Shoulder edge,Aves,Passeriformes,2344.384,1160.9,Near Threatened
Evidence test,Reptilia,Rodentia,611.11,2943.88,Critically Endangered
Fish more,Mammalia,Anura,1522.261,1924.07,Extinct in the Wild
Do later,Amphibia,Carnivora,1114.586,2753.29,Extinct in the Wild
Show admit,Mammalia,Rodentia,1828.1,2365.13,Least Concern
Son soldier,Aves,Passeriformes,4069.755,1155.85,Extinct in the Wild
May friend,Aves,Primates,1741.81,2234.89,Extinct in the Wild
Laugh against,Amphibia,Primates,950.148,1019.8,Least Concern
Mean oil,Aves,Carnivora,1816.565,813.91,Endangered
Country consumer,Reptilia,Primates,4182.316,170.61,Least Concern
Three reality,Mammalia,Carnivora,2295.585,2714.7,Extinct in the Wild
Ready remember,Aves,Carnivora,1528.39,2295.93,Critically Endangered
Be check,Mammalia,Passeriformes,3177.304,463.28,Critically Endangered
Skill party,Mammalia,Squamata,2672.422,1483.53,Near Threatened
Rather ability,Actinopterygii,Passeriformes,3019.947,1067.21,Critically Endangered
Her significant,Reptilia,Anura,4314.124,826.76,Near Threatened
Without whose,Amphibia,Passeriformes,2810.658,6.5,Vulnerable
Crime than,Mammalia,Primates,3348.117,909.23,Critically Endangered
Morning various,Actinopterygii,Rodentia,1967.424,72.44,Endangered
Medical table,Aves,Passeriformes,3260.056,2824.15,Least Concern
Feel scene,Actinopterygii,Anura,4462.278,2007.16,Endangered
Minute community,Amphibia,Carnivora,1070.386,2301.42,Near Threatened
Form million,Mammalia,Passeriformes,918.49,1443.77,Near Threatened
Clear pretty,Aves,Squamata,19.474,203.99,Endangered
Song player,Mammalia,Primates,3431.896,41.21,Vulnerable
Nor center,Reptilia,Carnivora,3348.178,2505.73,Endangered
Him begin,Mammalia,Squamata,3799.15,705.01,Near Threatened
Tax affect,Aves,Primates,2157.156,2706.1,Extinct in the Wild
Traditional argue,Actinopterygii,Passeriformes,3404.077,2797.55,Least Concern
Material better,Mammalia,Carnivora,348.663,1712.21,Vulnerable
Girl defense,Mammalia,Passeriformes,3896.203,910.37,Endangered
Someone activity,Mammalia,Squamata,2475.503,1785.95,Extinct in the Wild
Official central,Reptilia,Passeriformes,3347.466,988.78,Critically Endangered
Must watch,Actinopterygii,Rodentia,390.746,49.33,Least Concern
Among team,Amphibia,Rodentia,4844.135,2764.99,Least Concern
Involve share,Aves,Carnivora,4765.353,2436.8,Extinct in the Wild
Mrs little,Reptilia,Passeriformes,3031.743,865.89,Critically Endangered
Go kind,Amphibia,Squamata,209.856,1425.96,Least Concern
Answer city,Reptilia,Carnivora,2554.682,391.22,Critically Endangered
Pretty town,Reptilia,Carnivora,641.073,1830.18,Critically Endangered
Employee drop,Amphibia,Carnivora,1156.768,1587.11,Near Threatened
Truth official,Aves,Squamata,1568.241,2701.74,Endangered
There team,Mammalia,Squamata,2162.742,1685.91,Critically Endangered
Yourself kitchen,Amphibia,Primates,4089.735,743.36,Vulnerable
Adult where,Actinopterygii,Carnivora,196.108,1024.66,Least Concern
Reason author,Amphibia,Passeriformes,2587.72,1422.92,Critically Endangered
Ok house,Actinopterygii,Anura,843.456,1930.18,Least Concern
Voice no,Aves,Passeriformes,3752.295,2091.43,Vulnerable
Might like,Aves,Carnivora,578.87,1718.35,Vulnerable
Laugh fast,Amphibia,Rodentia,152.941,2012.11,Critically Endangered
Participant thing,Amphibia,Rodentia,2134.073,2263.29,Near Threatened
Dream time,Reptilia,Passeriformes,1239.926,1951.68,Near Threatened
Modern unit,Amphibia,Carnivora,2970.516,2855.42,Near Threatened
Draw save,Actinopterygii,Rodentia,1199.14,1816.08,Endangered
Special born,Mammalia,Carnivora,1850.021,1003.15,Endangered
Military cell,Amphibia,Anura,1050.664,1976.77,Extinct in the Wild
Player analysis,Mammalia,Squamata,4049.482,414.08,Vulnerable
If always,Aves,Primates,1067.654,1811.54,Vulnerable
Spend number,Actinopterygii,Passeriformes,1996.927,1750.88,Near Threatened
Score stuff,Amphibia,Carnivora,1815.567,2032.32,Extinct in the Wild
Wonder lay,Amphibia,Passeriformes,1419.167,479.37,Vulnerable
Piece network,Reptilia,Carnivora,2200.122,2131.55,Least Concern
Pressure bill,Mammalia,Anura,263.393,639.52,Near Threatened
Change gas,Mammalia,Carnivora,1512.609,324.13,Near Threatened
Time former,Aves,Carnivora,3601.583,2233.75,Least Concern
Others career,Reptilia,Anura,119.178,2359.0,Vulnerable
Attention rock,Aves,Anura,452.093,2487.37,Endangered
Teacher note,Actinopterygii,Anura,4790.979,1879.67,Near Threatened
Weight something,Mammalia,Carnivora,101.304,1538.69,Near Threatened
Cultural feeling,Reptilia,Passeriformes,734.747,1158.69,Critically Endangered
Continue field,Aves,Primates,1355.023,1911.27,Extinct in the Wild
While sense,Actinopterygii,Anura,2550.214,2505.24,Near Threatened
Job process,Mammalia,Anura,1659.383,154.88,Critically Endangered
Training one,Mammalia,Primates,4482.008,2185.5,Endangered
Suddenly least,Mammalia,Carnivora,2410.214,1236.17,Extinct in the Wild
Speech could,Amphibia,Passeriformes,4327.812,989.63,Extinct in the Wild
Value beat,Mammalia,Anura,202.857,1746.56,Near Threatened
Husband science,Actinopterygii,Primates,429.85,39.84,Near Threatened
Lawyer parent,Reptilia,Anura,1607.658,2699.58,Least Concern
Physical firm,Aves,Carnivora,996.307,2023.42,Near Threatened
Produce easy,Aves,Carnivora,719.791,43.22,Endangered
Onto them,Mammalia,Anura,2983.775,577.73,Near Threatened
Mr father,Amphibia,Squamata,717.092,764.05,Vulnerable
Official information,Aves,Carnivora,1365.269,2327.75,Endangered
Bill phone,Mammalia,Anura,29.924,2654.99,Least Concern
Any almost,Reptilia,Rodentia,3583.041,1618.1,Least Concern
Form according,Amphibia,Squamata,1263.273,606.91,Critically Endangered
Own watch,Aves,Primates,4425.327,1214.16,Extinct in the Wild
Personal still,Amphibia,Carnivora,2774.596,2925.75,Near Threatened
Effort purpose,Actinopterygii,Primates,4959.897,254.01,Endangered
Send find,Actinopterygii,Carnivora,681.24,597.31,Extinct in the Wild
Artist cut,Aves,Primates,3239.411,206.44,Least Concern
Full operation,Reptilia,Anura,2639.215,863.16,Near Threatened
Eight those,Mammalia,Rodentia,1338.436,1238.02,Vulnerable
Stay simply,Mammalia,Primates,3378.388,499.5,Endangered
Most former,Reptilia,Passeriformes,3460.92,2533.17,Near Threatened
Act article,Actinopterygii,Primates,4344.032,1188.59,Critically Endangered
Sort parent,Actinopterygii,Anura,166.536,325.1,Critically Endangered
Wonder husband,Mammalia,Anura,4388.992,2828.43,Vulnerable
Statement yourself,Amphibia,Primates,273.656,2948.9,Near Threatened
Land doctor,Mammalia,Primates,1506.404,2115.42,Extinct in the Wild
Product direction,Aves,Primates,541.521,2316.8,Near Threatened
Why structure,Mammalia,Primates,2390.286,1696.1,Vulnerable
Baby service,Mammalia,Anura,4831.858,1729.66,Extinct in the Wild
Third hair,Reptilia,Rodentia,3808.729,2517.45,Endangered
Ever market,Aves,Passeriformes,4226.295,1657.73,Critically Endangered
Indicate military,Aves,Carnivora,2.61,1910.43,Near Threatened
Compare already,Amphibia,Passeriformes,4737.674,2368.18,Near Threatened
Responsibility nothing,Mammalia,Primates,3530.309,2248.02,Least Concern
Performance project,Actinopterygii,Passeriformes,509.616,2888.0,Near Threatened
Wide real,Reptilia,Passeriformes,2173.47,2436.89,Near Threatened
Size hear,Reptilia,Primates,306.665,2845.76,Critically Endangered
Move better,Mammalia,Passeriformes,1272.464,1723.42,Extinct in the Wild
Price agreement,Actinopterygii,Squamata,4827.901,2619.38,Critically Endangered
Suffer next,Aves,Carnivora,1495.026,2243.81,Least Concern
Mother me,Amphibia,Squamata,269.946,1689.81,Extinct in the Wild
Data little,Aves,Carnivora,4946.125,1123.23,Critically Endangered
Floor loss,Aves,Anura,1039.89,320.09,Near Threatened
Heavy size,Mammalia,Anura,1623.099,1655.28,Least Concern
Likely your,Aves,Anura,2472.507,2410.42,Vulnerable
Mr least,Actinopterygii,Primates,2697.547,1177.95,Vulnerable
Year couple,Actinopterygii,Rodentia,3643.741,1500.03,Near Threatened
My window,Amphibia,Passeriformes,882.497,1844.37,Near Threatened
Special exactly,Amphibia,Carnivora,4372.741,2482.4,Endangered
Picture husband,Aves,Carnivora,4191.298,2115.31,Extinct in the Wild
Wonder early,Mammalia,Primates,4691.614,306.65,Critically Endangered
Peace oil,Aves,Rodentia,1669.052,2831.5,Near Threatened
Establish Congress,Actinopterygii,Rodentia,2094.64,1607.23,Least Concern
Sport red,Reptilia,Passeriformes,352.648,2587.02,Least Concern
Window for,Amphibia,Anura,2516.849,2756.07,Critically Endangered
Discussion improve,Reptilia,Squamata,2999.51,31.42,Extinct in the Wild
Congress his,Actinopterygii,Passeriformes,958.677,1779.02,Vulnerable
Seek gas,Reptilia,Carnivora,1617.472,635.91,Extinct in the Wild
Wind hit,Aves,Carnivora,1113.132,1811.0,Endangered
Building item,Actinopterygii,Primates,4550.376,1009.71,Vulnerable
Everything ability,Aves,Squamata,1844.734,2094.18,Extinct in the Wild
Son admit,Amphibia,Primates,4116.812,2443.85,Critically Endangered
Catch important,Amphibia,Passeriformes,4126.862,1131.55,Near Threatened
Begin stand,Amphibia,Primates,1144.335,2878.04,Critically Endangered
Public science,Mammalia,Carnivora,4184.189,400.55,Vulnerable
Bar nothing,Mammalia,Passeriformes,759.882,598.91,Extinct in the Wild
Rock series,Mammalia,Anura,854.598,797.23,Near Threatened
Drive old,Actinopterygii,Squamata,439.545,1956.72,Vulnerable
Group thank,Amphibia,Passeriformes,1668.327,2830.7,Endangered
First sell,Actinopterygii,Primates,248.567,90.09,Vulnerable
Evidence song,Reptilia,Rodentia,3281.729,732.27,Near Threatened
Develop within,Mammalia,Primates,2168.452,1281.48,Vulnerable
Send action,Aves,Passeriformes,1110.947,404.59,Near Threatened
Task others,Reptilia,Carnivora,1230.58,250.29,Near Threatened
Reach that,Aves,Passeriformes,4274.399,1257.67,Extinct in the Wild
Condition us,Aves,Carnivora,189.541,961.71,Endangered
Anyone draw,Amphibia,Passeriformes,1620.281,1127.36,Endangered
Need product,Aves,Passeriformes,4201.832,198.73,Vulnerable
A give,Actinopterygii,Carnivora,4507.941,2741.67,Vulnerable
Give wish,Reptilia,Anura,2665.583,2819.26,Extinct in the Wild
Beyond figure,Amphibia,Primates,481.551,595.47,Vulnerable
Hit there,Reptilia,Passeriformes,1231.578,1908.86,Extinct in the Wild
Defense much,Actinopterygii,Rodentia,2531.922,950.03,Vulnerable
Serious choose,Actinopterygii,Carnivora,1801.57,899.73,Vulnerable
Fact glass,Mammalia,Squamata,3561.394,2148.11,Least Concern
Middle perform,Reptilia,Passeriformes,2677.699,1327.73,Near Threatened
Product produce,Reptilia,Squamata,3819.295,2963.95,Near Threatened
Executive provide,Mammalia,Passeriformes,2019.155,667.71,Near Threatened
Laugh health,Mammalia,Carnivora,4447.453,2044.16,Vulnerable
Cost nothing,Actinopterygii,Passeriformes,1458.002,2909.61,Endangered
Water likely,Actinopterygii,Primates,501.383,739.15,Critically Endangered
Meet bag,Mammalia,Rodentia,128.338,784.35,Vulnerable
Operation help,Reptilia,Primates,2340.098,1554.43,Endangered
Coach research,Amphibia,Carnivora,4916.95,163.24,Critically Endangered
Author situation,Reptilia,Anura,2280.446,1766.26,Endangered
Scene full,Amphibia,Anura,159.962,547.67,Endangered
Economic list,Aves,Primates,4916.827,2698.62,Least Concern
Possible investment,Reptilia,Rodentia,3675.425,111.44,Vulnerable
Purpose foot,Reptilia,Rodentia,2494.631,2262.31,Near Threatened
Country stay,Actinopterygii,Passeriformes,1194.281,1720.09,Extinct in the Wild
Can bank,Amphibia,Carnivora,2873.64,845.67,Near Threatened
That television,Actinopterygii,Squamata,2974.083,136.27,Least Concern
Others up,Actinopterygii,Passeriformes,1933.785,1983.29,Vulnerable
Clearly dog,Reptilia,Primates,540.932,2886.86,Least Concern
Offer boy,Aves,Rodentia,3167.327,1431.05,Vulnerable
Hair believe,Actinopterygii,Squamata,3986.106,2231.3,Endangered
By everybody,Actinopterygii,Passeriformes,4900.777,1817.15,Least Concern
Sister account,Amphibia,Squamata,1736.066,519.3,Near Threatened
Popular international,Amphibia,Primates,1800.626,2608.95,Critically Endangered
Son sea,Aves,Squamata,3232.753,2169.33,Vulnerable
Research group,Mammalia,Rodentia,2014.549,2534.49,Endangered
Short under,Reptilia,Anura,1384.39,1391.37,Least Concern
So receive,Mammalia,Anura,1424.36,1700.53,Endangered
Give Republican,Actinopterygii,Carnivora,3152.803,2818.53,Critically Endangered
Fast allow,Aves,Rodentia,2739.71,2749.21,Near Threatened
Could fish,Aves,Passeriformes,2278.871,88.51,Endangered
Measure might,Aves,Anura,3202.364,1000.75,Least Concern
Medical left,Actinopterygii,Carnivora,3557.649,690.3,Critically Endangered
Must fight,Reptilia,Carnivora,1058.263,1435.89,Extinct in the Wild
Today second,Reptilia,Rodentia,1096.623,132.1,Near Threatened
Own industry,Aves,Squamata,1024.565,1784.18,Near Threatened
Church same,Mammalia,Squamata,345.954,2462.86,Near Threatened
Hit keep,Reptilia,Anura,3832.639,2328.82,Critically Endangered
Describe popular,Amphibia,Rodentia,902.014,1704.08,Endangered
Assume their,Amphibia,Carnivora,2960.109,983.58,Extinct in the Wild
Paper news,Actinopterygii,Rodentia,1237.062,2803.18,Least Concern
Should day,Reptilia,Squamata,2762.032,2266.86,Endangered
Talk west,Aves,Squamata,3232.575,2890.01,Vulnerable
Baby hit,Amphibia,Rodentia,1715.203,2888.68,Endangered
Response might,Aves,Anura,668.876,1484.86,Extinct in the Wild
Series traditional,Amphibia,Primates,198.42,2015.82,Endangered
On skin,Actinopterygii,Squamata,2074.902,196.01,Critically Endangered
Image behind,Reptilia,Passeriformes,1679.571,117.23,Extinct in the Wild
Series she,Actinopterygii,Anura,2477.758,2279.82,Least Concern
Note future,Mammalia,Anura,4306.643,1612.47,Endangered
Own other,Aves,Carnivora,1016.008,2471.28,Critically Endangered
Part instead,Aves,Rodentia,516.057,375.04,Near Threatened
Opportunity wife,Amphibia,Passeriformes,4947.632,1121.36,Endangered
Talk day,Reptilia,Carnivora,1121.479,2047.74,Least Concern
Republican speech,Amphibia,Primates,1798.488,634.87,Endangered
But believe,Aves,Rodentia,1633.106,229.14,Vulnerable
Movie create,Actinopterygii,Carnivora,543.198,1642.04,Endangered
Say method,Mammalia,Anura,2446.804,51.13,Vulnerable
Bad table,Mammalia,Primates,2293.998,770.67,Near Threatened
Trouble understand,Actinopterygii,Carnivora,791.912,1275.3,Least Concern
Audience nice,Mammalia,Squamata,1742.769,919.21,Near Threatened
Student half,Actinopterygii,Rodentia,2185.6,1754.27,Endangered
State every,Amphibia,Passeriformes,2071.601,1157.06,Endangered
Discussion official,Amphibia,Passeriformes,4654.02,811.13,Near Threatened
Memory ask,Aves,Squamata,2438.044,142.73,Extinct in the Wild
Ahead quality,Aves,Anura,2314.973,2330.26,Near Threatened
Teacher middle,Reptilia,Squamata,387.883,2779.96,Critically Endangered
Kind black,Amphibia,Anura,2594.776,38.39,Extinct in the Wild
Somebody back,Mammalia,Squamata,1370.338,21.4,Near Threatened
Discussion clearly,Mammalia,Squamata,1305.066,2270.14,Extinct in the Wild
Road forward,Mammalia,Anura,1133.42,986.38,Vulnerable
Respond many,Aves,Carnivora,1776.876,2775.66,Endangered
Everything international,Amphibia,Passeriformes,2781.719,711.51,Vulnerable
Full lose,Mammalia,Passeriformes,2496.299,666.4,Vulnerable
Bad brother,Mammalia,Primates,4392.204,1842.59,Extinct in the Wild
People your,Actinopterygii,Primates,3309.264,867.79,Endangered
Within but,Mammalia,Carnivora,1758.062,1794.41,Extinct in the Wild
Open at,Reptilia,Passeriformes,2232.693,1434.77,Extinct in the Wild
Weight determine,Reptilia,Squamata,4584.865,248.12,Critically Endangered
During like,Mammalia,Passeriformes,3638.671,2482.88,Least Concern
Process sister,Aves,Squamata,2117.728,2490.29,Extinct in the Wild
Suggest event,Amphibia,Squamata,759.386,2575.86,Near Threatened
Piece situation,Reptilia,Carnivora,904.126,908.03,Least Concern
Up meeting,Actinopterygii,Rodentia,3342.009,987.31,Vulnerable
Step enjoy,Aves,Squamata,2391.619,576.85,Extinct in the Wild
Collection choice,Mammalia,Rodentia,3526.993,2684.0,Endangered
All maintain,Mammalia,Passeriformes,1103.869,513.84,Near Threatened
Degree ask,Aves,Primates,1252.79,273.98,Near Threatened
Wrong whom,Amphibia,Rodentia,2716.343,462.45,Endangered
Somebody in,Aves,Primates,1939.258,608.63,Vulnerable
Professor recent,Mammalia,Carnivora,4410.536,677.86,Extinct in the Wild
Close thing,Actinopterygii,Primates,4601.979,2379.93,Near Threatened
Meet president,Actinopterygii,Rodentia,2856.176,2626.31,Vulnerable
Owner benefit,Mammalia,Rodentia,2250.976,39.62,Extinct in the Wild
Commercial stay,Mammalia,Primates,1436.231,317.11,Endangered
Activity any,Reptilia,Primates,2418.057,2694.98,Extinct in the Wild
Develop give,Reptilia,Passeriformes,1000.345,631.48,Critically Endangered
Hotel seek,Reptilia,Squamata,3.72,2034.63,Vulnerable
Unit whole,Mammalia,Carnivora,1154.57,959.04,Vulnerable
Little maybe,Reptilia,Squamata,2576.041,1381.43,Extinct in the Wild
Anyone majority,Reptilia,Squamata,2571.287,753.44,Vulnerable
Since hard,Mammalia,Squamata,2816.791,2894.46,Critically Endangered
Career director,Mammalia,Rodentia,2552.998,2500.82,Near Threatened
Way spend,Reptilia,Carnivora,3690.9,1006.03,Least Concern
Economy risk,Aves,Primates,3749.055,2886.72,Endangered
Hear toward,Amphibia,Primates,3904.163,1347.99,Extinct in the Wild
Short foreign,Amphibia,Carnivora,1182.747,396.34,Least Concern
Watch return,Amphibia,Passeriformes,1422.167,2084.67,Near Threatened
Surface move,Amphibia,Squamata,1918.424,2098.38,Extinct in the Wild
Notice above,Aves,Primates,2199.774,42.48,Near Threatened
Issue choose,Amphibia,Squamata,1138.875,626.3,Endangered
Author moment,Amphibia,Squamata,3201.32,2366.8,Critically Endangered
Factor cost,Amphibia,Anura,3372.018,2234.54,Endangered
Up work,Mammalia,Rodentia,1747.432,2927.36,Near Threatened
Add place,Actinopterygii,Anura,963.256,410.48,Extinct in the Wild
Yard grow,Actinopterygii,Primates,779.391,2516.1,Endangered
Recently culture,Amphibia,Squamata,664.422,1465.15,Least Concern
Despite point,Actinopterygii,Primates,3680.945,317.73,Least Concern
Whatever throughout,Mammalia,Primates,1749.695,1378.14,Vulnerable
Majority now,Amphibia,Carnivora,1221.764,1286.31,Extinct in the Wild
Language war,Reptilia,Passeriformes,2324.561,1687.53,Extinct in the Wild
Ahead try,Mammalia,Rodentia,1822.96,426.65,Extinct in the Wild
Though develop,Actinopterygii,Passeriformes,2932.318,1760.38,Least Concern
Member guy,Amphibia,Primates,4733.76,2873.05,Extinct in the Wild
College fire,Amphibia,Rodentia,1410.29,1377.85,Critically Endangered
Professor it,Amphibia,Squamata,3483.703,833.33,Near Threatened
Low laugh,Aves,Squamata,246.171,847.98,Endangered
Impact choice,Amphibia,Primates,4285.196,536.59,Near Threatened
Road business,Reptilia,Passeriformes,4177.497,60.26,Near Threatened
Join training,Reptilia,Passeriformes,4574.193,310.12,Near Threatened
Reflect always,Amphibia,Rodentia,3096.367,2517.09,Least Concern
Read save,Reptilia,Rodentia,1253.763,2522.97,Endangered
Prevent smile,Mammalia,Primates,4858.118,2684.82,Least Concern
Attack section,Aves,Carnivora,62.961,505.8,Critically Endangered
Amount computer,Amphibia,Passeriformes,1376.02,1231.66,Extinct in the Wild
Off important,Mammalia,Rodentia,1602.204,1026.75,Vulnerable
Century then,Reptilia,Squamata,2600.653,1892.76,Extinct in the Wild
Return picture,Mammalia,Squamata,1503.653,2248.58,Endangered
Explain discuss,Mammalia,Squamata,2108.845,75.84,Least Concern
Manage involve,Amphibia,Anura,2723.247,2404.73,Least Concern
Issue big,Actinopterygii,Squamata,1168.291,1680.55,Least Concern
Dog because,Aves,Anura,157.81,1870.96,Vulnerable
Image true,Aves,Squamata,855.488,1503.6,Vulnerable
Their son,Actinopterygii,Rodentia,4159.68,607.24,Near Threatened
Attorney large,Aves,Primates,3631.086,2013.97,Endangered
Picture anything,Mammalia,Anura,2230.687,1804.38,Critically Endangered
Tough ahead,Mammalia,Anura,4674.57,2716.73,Near Threatened
Go production,Actinopterygii,Passeriformes,3936.681,1566.96,Extinct in the Wild
Whose total,Reptilia,Squamata,4413.846,2648.17,Endangered
Pick book,Reptilia,Carnivora,3209.035,1494.78,Near Threatened
Street once,Amphibia,Carnivora,3795.777,2463.45,Near Threatened
Treatment admit,Reptilia,Anura,2087.333,1941.76,Least Concern
Take challenge,Reptilia,Passeriformes,772.201,863.13,Least Concern
Magazine school,Mammalia,Carnivora,3939.436,2470.96,Near Threatened
Near man,Aves,Squamata,3941.759,1635.93,Least Concern
Travel single,Mammalia,Passeriformes,28.848,2370.32,Endangered
Table put,Aves,Rodentia,1979.606,2874.14,Near Threatened
Guy discussion,Mammalia,Squamata,712.612,2563.74,Least Concern
Guess learn,Actinopterygii,Squamata,2567.224,862.11,Vulnerable
General from,Actinopterygii,Anura,3187.107,1045.69,Vulnerable
Center truth,Reptilia,Carnivora,2833.741,612.24,Endangered
Science site,Aves,Rodentia,2656.347,1049.59,Vulnerable
Well position,Aves,Passeriformes,1742.973,2144.87,Extinct in the Wild
Time media,Amphibia,Primates,3433.422,520.31,Least Concern
Involve establish,Amphibia,Squamata,4405.445,2282.4,Endangered
Investment century,Aves,Primates,350.763,2955.18,Least Concern
Boy money,Aves,Carnivora,837.709,2813.7,Critically Endangered
Notice live,Aves,Anura,557.794,2739.59,Least Concern
Their bag,Aves,Passeriformes,4838.706,534.97,Critically Endangered
Against into,Amphibia,Primates,1784.817,2182.94,Vulnerable
Body action,Aves,Rodentia,844.157,463.71,Vulnerable
Shake notice,Reptilia,Squamata,4763.125,421.87,Extinct in the Wild
Meet world,Mammalia,Passeriformes,3207.948,1318.07,Near Threatened
Measure service,Amphibia,Squamata,995.248,1239.31,Near Threatened
Affect moment,Aves,Passeriformes,3451.442,506.54,Near Threatened
Worry use,Aves,Squamata,3291.239,1892.33,Vulnerable
Fill heavy,Aves,Passeriformes,4581.255,2225.47,Near Threatened
Remain option,Actinopterygii,Passeriformes,3035.241,2744.51,Near Threatened
Magazine vote,Actinopterygii,Passeriformes,3169.597,796.16,Least Concern
Where teach,Actinopterygii,Rodentia,4550.645,198.75,Least Concern
Cup front,Actinopterygii,Primates,1592.503,1947.34,Vulnerable
Article begin,Aves,Passeriformes,950.633,2722.42,Extinct in the Wild
Role push,Amphibia,Rodentia,1062.75,41.92,Extinct in the Wild
Through painting,Amphibia,Carnivora,408.826,295.43,Critically Endangered
Report edge,Reptilia,Squamata,1910.62,2375.76,Vulnerable
