species,class,order,weight_kg,length_cm,conservation_status
Outside Mrs,Mammalia,Passeriformes,1167.563,869.58,Critically Endangered
Enough today,Mammalia,Primates,2657.349,865.59,Least Concern
He politics,Aves,Rodentia,1953.75,2625.6,Critically Endangered
Effect dog,Amphibia,Carnivora,1046.912,1888.0,Near Threatened
North art,Mammalia,Passeriformes,2446.313,2210.91,Endangered
End write,Mammalia,Rodentia,1041.642,907.52,Least Concern
Hand cause,Amphibia,Rodentia,1951.648,1151.6,Least Concern
Financial eat,Mammalia,Squamata,3645.215,2338.82,Near Threatened
Level expect,Reptilia,Anura,131.621,781.92,Least Concern
Section positive,Reptilia,Primates,2251.397,2899.02,Endangered
Step guy,Reptilia,Passeriformes,2984.364,1756.6,Near Threatened
Officer herself,Amphibia,Squamata,2544.555,2618.61,Critically Endangered
Business recent,Aves,Primates,1435.449,92.69,Extinct in the Wild
Practice history,Reptilia,Squamata,163.639,1645.44,Endangered
These compare,Actinopterygii,Primates,4486.125,110.35,Endangered
Consumer forget,Aves,Passeriformes,685.623,597.3,Extinct in the Wild
Science heart,Amphibia,Anura,195.408,2803.12,Extinct in the Wild
Choose exist,Aves,Anura,4926.339,2876.58,Endangered
Resource above,Reptilia,Carnivora,3269.608,1429.58,Extinct in the Wild
Political require,Reptilia,Carnivora,354.675,2355.15,Vulnerable
Factor line,Actinopterygii,Passeriformes,2784.331,371.8,Near Threatened
Professor fall,Actinopterygii,Squamata,428.365,82.9,Near Threatened
Tell away,Aves,Passeriformes,2978.794,2100.75,Critically Endangered
Traditional ahead,Mammalia,Passeriformes,4875.886,517.06,Near Threatened
Against here,Aves,Rodentia,849.543,1724.04,Vulnerable
Long story,Amphibia,Primates,3343.563,2807.52,Extinct in the Wild
Card tend,Actinopterygii,Passeriformes,488.875,1129.85,Least Concern
Customer party,Mammalia,Anura,1753.145,1223.75,Endangered
Who involve,Amphibia,Carnivora,3073.412,678.13,Least Concern
Forward direction,Actinopterygii,Rodentia,804.23,1220.48,Critically Endangered
Take meet,Actinopterygii,Rodentia,2736.895,2427.64,Least Concern
Possible become,Aves,Squamata,1477.795,2353.47,Least Concern
I fast,Mammalia,Carnivora,4752.149,1767.22,Endangered
Window least,Aves,Rodentia,3017.134,2912.03,Near Threatened
Begin many,Actinopterygii,Rodentia,27.026,1698.04,Least Concern
Speech charge,Amphibia,Primates,3806.334,2335.98,Near Threatened
Allow natural,Actinopterygii,Squamata,2243.562,1533.44,Extinct in the Wild
Night but,Reptilia,Primates,4536.514,1250.02,Critically Endangered
Claim line,Reptilia,Rodentia,1853.641,1246.67,Critically Endangered
Street large,Amphibia,Primates,3379.414,2626.61,Endangered
Treatment major,Actinopterygii,Carnivora,1816.431,2667.27,Endangered
Really everyone,Amphibia,Anura,707.13,34.97,Least Concern
Somebody dream,Amphibia,Carnivora,2682.632,1330.15,Vulnerable
Just yes,Actinopterygii,Rodentia,1487.778,2689.52,Vulnerable
Public cost,Actinopterygii,Carnivora,2260.991,2954.96,Critically Endangered
Business rest,Reptilia,Rodentia,146.204,273.88,Vulnerable
Board as,Reptilia,Primates,425.169,832.05,Near Threatened
Open through,Reptilia,Anura,2224.838,2061.44,Vulnerable
Including what,Amphibia,Squamata,3638.82,277.61,Extinct in the Wild
Minute task,Mammalia,Anura,572.361,2186.01,Near Threatened
Knowledge beyond,Mammalia,Rodentia,4750.986,2115.7,Endangered
Why cause,Amphibia,Anura,1340.843,829.13,Least Concern
Current quite,Aves,Rodentia,2631.953,96.84,Critically Endangered
Rather something,Mammalia,Rodentia,4576.411,1419.92,Least Concern
By chance,Aves,Squamata,3563.016,213.24,Least Concern
Law raise,Aves,Primates,4021.478,251.14,Vulnerable
Current forget,Aves,Squamata,3456.755,1204.46,Near Threatened
Prepare child,Actinopterygii,Rodentia,4876.856,229.17,Endangered
Physical ahead,Aves,Carnivora,1511.539,1487.81,Extinct in the Wild
With development,Actinopterygii,Rodentia,3774.517,2393.77,Extinct in the Wild
Begin at,Reptilia,Squamata,4528.992,1385.94,Vulnerable
Performance physical,Actinopterygii,Rodentia,1253.836,849.79,Endangered
Avoid onto,Aves,Primates,616.039,1200.94,Endangered
Exactly fight,Aves,Anura,276.113,2228.31,Extinct in the Wild
Sort stock,Actinopterygii,Primates,4693.963,1362.25,Near Threatened
See why,Reptilia,Anura,2142.809,527.13,Vulnerable
Dream can,Aves,Rodentia,2606.291,2469.05,Least Concern
Wide than,Mammalia,Passeriformes,2454.613,1543.83,Endangered
Together away,Actinopterygii,Passeriformes,2105.247,1979.53,Near Threatened
Middle chair,Reptilia,Primates,2577.809,2812.39,Near Threatened
Machine will,Mammalia,Carnivora,117.697,1707.85,Extinct in the Wild
Sound into,Mammalia,Anura,2075.351,902.95,Critically Endangered
Painting discover,Aves,Rodentia,3816.469,1355.16,Least Concern
Central card,Actinopterygii,Primates,4147.524,2241.46,Endangered
Sister age,Mammalia,Carnivora,2457.296,689.74,Vulnerable
Individual term,Mammalia,Rodentia,2159.417,613.38,Least Concern
But top,Actinopterygii,Anura,426.317,408.69,Near Threatened
Big charge,Aves,Squamata,4172.424,1198.67,Extinct in the Wild
Return issue,Amphibia,Anura,4874.033,1491.99,Near Threatened
Against wish,Mammalia,Carnivora,2352.343,2080.33,Endangered
Among respond,Mammalia,Rodentia,244.268,576.19,Critically Endangered
Public technology,Actinopterygii,Carnivora,4103.953,1328.6,Extinct in the Wild
Program collection,Reptilia,Squamata,3800.626,1279.45,Critically Endangered
With phone,Mammalia,Squamata,2170.851,122.47,Vulnerable
Significant head,Reptilia,Anura,242.317,365.2,Vulnerable
Provide tell,Amphibia,Rodentia,616.146,406.85,Critically Endangered
Music factor,Reptilia,Rodentia,20.14,1830.25,Near Threatened
Black rate,Mammalia,Passeriformes,2926.056,2722.39,Vulnerable
Other word,Mammalia,Squamata,2439.705,578.01,Critically Endangered
Page thing,Amphibia,Anura,4879.598,1116.63,Near Threatened
Hold group,Mammalia,Passeriformes,3882.556,1223.77,Vulnerable
Rock very,Amphibia,Rodentia,1089.455,685.23,Near Threatened
Program hair,Amphibia,Anura,546.37,1958.73,Critically Endangered
Air range,Mammalia,Primates,2969.412,1773.53,Endangered
Quality accept,Amphibia,Passeriformes,923.384,829.24,Vulnerable
Rich financial,Aves,Carnivora,4422.261,1798.98,Near Threatened
Back these,Aves,Rodentia,934.544,2877.07,Endangered
Main ten,Reptilia,Carnivora,3421.446,670.06,Critically Endangered
Single high,Aves,Rodentia,3338.258,2924.63,Critically Endangered
With behavior,Reptilia,Anura,3124.882,979.33,Vulnerable
Involve environmental,Mammalia,Rodentia,1233.265,892.13,Near Threatened
Lead market,Actinopterygii,Rodentia,1965.591,1574.84,Near Threatened
Partner job,Actinopterygii,Passeriformes,3906.357,2301.72,Vulnerable
Six bank,Reptilia,Rodentia,120.858,348.51,Critically Endangered
Analysis dinner,Actinopterygii,Rodentia,3765.831,2851.16,Least Concern
Exactly tax,Reptilia,Carnivora,3090.951,1554.84,Near Threatened
Lawyer visit,Actinopterygii,Squamata,2196.336,1775.06,Vulnerable
Care best,Actinopterygii,Primates,3101.189,1148.44,Vulnerable
Dog finish,Amphibia,Passeriformes,2850.227,1077.35,Near Threatened
Partner sea,Mammalia,Squamata,551.984,2966.99,Extinct in the Wild
His analysis,Aves,Passeriformes,1607.261,1842.18,Near Threatened
Stuff recently,Mammalia,Squamata,1726.258,2107.76,Endangered
Surface cut,Aves,Rodentia,3852.568,2843.37,Critically Endangered
Stuff hour,Aves,Carnivora,3182.691,1671.23,Extinct in the Wild
Benefit admit,Amphibia,Primates,1459.793,1821.92,Critically Endangered
Majority we,Actinopterygii,Primates,1513.485,2791.69,Critically Endangered
Financial fish,Mammalia,Anura,4904.509,2039.93,Vulnerable
Address issue,Amphibia,Anura,3639.558,166.69,Critically Endangered
Entire pretty,Aves,Anura,920.395,1683.62,Least Concern
Character draw,Amphibia,Primates,1801.104,2971.66,Critically Endangered
Benefit agree,Amphibia,Carnivora,1123.664,276.84,Critically Endangered
Career bill,Aves,Anura,2577.122,2142.47,Least Concern
Six west,Reptilia,Primates,3203.471,1583.07,Critically Endangered
Threat car,Actinopterygii,Squamata,395.359,1751.76,Least Concern
Take want,Mammalia,Carnivora,1015.841,1472.42,Least Concern
Bill computer,Amphibia,Passeriformes,1827.577,843.87,Endangered
Tax standard,Reptilia,Primates,2226.02,135.64,Near Threatened
Certain would,Mammalia,Passeriformes,4295.024,1450.48,Near Threatened
Operation because,Amphibia,Carnivora,89.715,576.87,Endangered
Develop oil,Amphibia,Squamata,932.85,351.76,Endangered
Strong structure,Amphibia,Primates,4449.068,1390.67,Endangered
Glass here,Aves,Carnivora,2323.735,291.34,Critically Endangered
That around,Mammalia,Carnivora,4350.533,2952.68,Least Concern
Manage magazine,Reptilia,Squamata,3142.301,586.71,Critically Endangered
Idea nation,Amphibia,Passeriformes,1068.299,495.77,Least Concern
Rather player,Actinopterygii,Anura,427.573,384.97,Least Concern
Claim simple,Amphibia,Rodentia,1280.263,321.82,Vulnerable
Ask way,Amphibia,Anura,4415.88,115.79,Critically Endangered
Medical process,Mammalia,Squamata,364.813,1611.68,Near Threatened
Candidate protect,Aves,Squamata,959.629,108.64,Endangered
Sing home,Aves,Rodentia,3622.393,1822.25,Extinct in the Wild
Service better,Amphibia,Anura,3536.107,2350.59,Critically Endangered
In result,Aves,Rodentia,4874.381,1938.06,Vulnerable
Recent fall,Actinopterygii,Passeriformes,4140.388,2709.6,Extinct in the Wild
Matter particular,Actinopterygii,Primates,4688.715,1113.93,Vulnerable
Cost third,Mammalia,Primates,4619.988,2511.45,Vulnerable
These spend,Mammalia,Primates,2576.49,446.46,Vulnerable
Decide rest,Aves,Squamata,2895.095,1622.0,Critically Endangered
Rest pay,Actinopterygii,Squamata,1616.601,1790.91,Endangered
Parent protect,Reptilia,Rodentia,2669.406,2457.84,Critically Endangered
Final top,Reptilia,Squamata,2010.103,2616.07,Vulnerable
Join performance,Mammalia,Anura,2115.171,1010.88,Near Threatened
Say role,Reptilia,Rodentia,4216.59,1250.0,Endangered
Them happy,Actinopterygii,Passeriformes,71.421,1127.27,Least Concern
Science treat,Mammalia,Primates,3889.206,2075.9,Critically Endangered
Bar project,Aves,Anura,1783.531,1941.01,Least Concern
Identify street,Actinopterygii,Anura,477.581,1230.75,Extinct in the Wild
Only beat,Reptilia,Anura,1631.133,901.03,Critically Endangered
Total my,Reptilia,Passeriformes,2311.298,82.06,Least Concern
Beat evening,Reptilia,Squamata,1070.589,1384.99,Least Concern
Option floor,Reptilia,Rodentia,2700.833,877.28,Vulnerable
Child sing,Reptilia,Carnivora,4103.296,1808.04,Least Concern
Surface night,Aves,Passeriformes,659.012,1248.49,Critically Endangered
Identify traditional,Mammalia,Squamata,4727.534,93.09,Critically Endangered
No opportunity,Reptilia,Anura,2342.235,1462.85,Vulnerable
Difficult break,Actinopterygii,Passeriformes,4593.544,964.9,Extinct in the Wild
Tv Mrs,Amphibia,Primates,582.876,564.76,Extinct in the Wild
Blood similar,Aves,Anura,2397.842,1069.35,Near Threatened
State note,Aves,Anura,3902.654,2692.7,Extinct in the Wild
Window type,Reptilia,Rodentia,434.369,1607.97,Extinct in the Wild
Most national,Aves,Primates,989.467,646.59,Near Threatened
Economy night,Mammalia,Rodentia,1114.357,2646.4,Endangered
Real bit,Actinopterygii,Primates,276.652,504.09,Extinct in the Wild
Sense tree,Amphibia,Carnivora,4058.35,1253.66,Least Concern
Might shake,Actinopterygii,Anura,2929.903,1329.21,Vulnerable
Few interview,Mammalia,Passeriformes,3349.785,1971.38,Least Concern
Anyone ago,Mammalia,Carnivora,1270.844,2984.52,Endangered
The garden,Mammalia,Passeriformes,2428.953,2032.77,Endangered
Possible question,Amphibia,Primates,1737.787,29.84,Near Threatened
Mention peace,Reptilia,Rodentia,2231.583,2474.75,Least Concern
Change strategy,Reptilia,Passeriformes,4565.323,2623.6,Least Concern
Next site,Actinopterygii,Carnivora,2599.735,1210.53,Vulnerable
Blood make,Amphibia,Squamata,2107.044,1042.03,Least Concern
Agent light,Mammalia,Passeriformes,1932.321,278.3,Near Threatened
Rock whose,Mammalia,Carnivora,1122.288,334.42,Vulnerable
Magazine perform,Reptilia,Squamata,4617.473,1899.27,Critically Endangered
Yeah property,Mammalia,Passeriformes,1415.888,2229.32,Endangered
Western yes,Aves,Passeriformes,2289.152,2480.3,Endangered
Teacher officer,Reptilia,Anura,534.555,2984.03,Least Concern
Different which,Reptilia,Squamata,1989.495,2783.17,Vulnerable
Positive door,Aves,Passeriformes,1405.37,397.12,Least Concern
With phone,Actinopterygii,Primates,540.727,2821.01,Near Threatened
Represent member,Actinopterygii,Rodentia,1276.36,2274.29,Near Threatened
Blood letter,Mammalia,Carnivora,1184.05,2686.08,Critically Endangered
Training friend,Mammalia,Squamata,4908.671,2747.19,Least Concern
Region today,Reptilia,Rodentia,178.528,1176.37,Near Threatened
See toward,Aves,Rodentia,955.019,1625.4,Endangered
Research understand,Reptilia,Primates,267.616,833.71,Least Concern
Century traditional,Amphibia,Passeriformes,3079.982,2041.27,Extinct in the Wild
Chair chair,Actinopterygii,Squamata,4266.669,2243.31,Critically Endangered
Listen couple,Reptilia,Squamata,838.901,2232.71,Vulnerable
Generation physical,Reptilia,Carnivora,887.319,2187.44,Endangered
Visit sport,Aves,Passeriformes,4411.858,2416.52,Vulnerable
Major accept,Actinopterygii,Squamata,3310.057,1488.98,Extinct in the Wild
Forget else,Mammalia,Anura,3368.838,2631.41,Vulnerable
List part,Mammalia,Primates,4414.201,1597.97,Least Concern
Enough until,Mammalia,Primates,1886.912,217.27,Least Concern
Reflect machine,Aves,Carnivora,1511.699,673.53,Critically Endangered
Person bed,Amphibia,Carnivora,1625.003,59.72,Vulnerable
Store young,Actinopterygii,Passeriformes,1122.79,2944.67,Least Concern
Late however,Aves,Carnivora,1215.956,1299.22,Critically Endangered
Coach everyone,Actinopterygii,Carnivora,1228.147,926.11,Critically Endangered
Pull grow,Reptilia,Squamata,2667.948,2973.16,Vulnerable
Democratic others,Mammalia,Anura,2814.856,2522.07,Least Concern
Team old,Mammalia,Squamata,4135.663,2292.16,Vulnerable
Already marriage,Actinopterygii,Passeriformes,1199.049,234.97,Near Threatened
Inside door,Mammalia,Squamata,2773.759,1335.12,Least Concern
Wear ten,Aves,Primates,2857.328,2711.62,Least Concern
Draw various,Reptilia,Rodentia,4096.63,281.56,Critically Endangered
Pattern early,Reptilia,Passeriformes,1244.681,670.66,Critically Endangered
Yes audience,Actinopterygii,Rodentia,4829.602,299.05,Critically Endangered
Left professor,Aves,Primates,646.94,1507.05,Endangered
Color picture,Reptilia,Primates,2458.843,761.82,Extinct in the Wild
Sister quality,Amphibia,Anura,1322.336,370.2,Least Concern
Too term,Aves,Passeriformes,2850.326,1710.83,Near Threatened
Attack prove,Reptilia,Passeriformes,1240.603,2538.95,Extinct in the Wild
Material rich,Actinopterygii,Rodentia,3937.055,1060.86,Extinct in the Wild
Reveal office,Amphibia,Rodentia,4336.648,1010.17,Endangered
Experience item,Actinopterygii,Squamata,3069.764,1308.36,Critically Endangered
Strategy record,Aves,Anura,3378.741,1450.47,Near Threatened
Realize four,Mammalia,Passeriformes,2385.903,1586.56,Endangered
Particularly most,Reptilia,Rodentia,4868.871,627.97,Extinct in the Wild
Star within,Reptilia,Squamata,198.972,2035.54,Endangered
Analysis around,Amphibia,Anura,1307.175,2743.3,Critically Endangered
Amount world,Aves,Passeriformes,1102.026,1655.77,Vulnerable
Herself real,Actinopterygii,Rodentia,421.847,118.0,Near Threatened
Prevent million,Reptilia,Carnivora,2865.343,1713.16,Endangered
Meet research,Mammalia,Anura,2743.577,192.43,Endangered
Five agency,Mammalia,Passeriformes,2584.162,1888.9,Least Concern
Unit military,Aves,Anura,3831.943,1997.28,Near Threatened
Hear she,Amphibia,Passeriformes,1830.506,2517.7,Extinct in the Wild
Present vote,Aves,Carnivora,1968.98,1705.43,Least Concern
Note us,Reptilia,Anura,4447.111,2456.77,Critically Endangered
Right plan,Actinopterygii,Rodentia,4588.901,1321.73,Endangered
Prevent yeah,Reptilia,Rodentia,3783.835,2358.62,Least Concern
Law sea,Reptilia,Rodentia,1603.84,2867.83,Least Concern
Talk second,Amphibia,Passeriformes,2213.559,515.82,Least Concern
Teach although,Actinopterygii,Passeriformes,2710.619,208.07,Critically Endangered
We feeling,Amphibia,Passeriformes,1786.229,2926.62,Vulnerable
Stop subject,Aves,Rodentia,3529.333,1986.37,Endangered
Civil use,Aves,Primates,1852.564,2927.23,Near Threatened
Speech especially,Reptilia,Rodentia,2167.267,993.43,Least Concern
Good society,Actinopterygii,Anura,3466.861,2617.77,Endangered
Above watch,Mammalia,Passeriformes,3001.703,61.97,Endangered
Movie hit,Aves,Anura,3654.881,2191.59,Endangered
Third buy,Reptilia,Anura,3310.395,2509.94,Least Concern
Figure hospital,Actinopterygii,Rodentia,3539.236,1369.78,Critically Endangered
Officer trip,Reptilia,Anura,3108.183,2478.41,Endangered
Recent market,Amphibia,Carnivora,3385.434,439.8,Endangered
List through,Amphibia,Passeriformes,1472.75,348.45,Vulnerable
Traditional wish,Actinopterygii,Primates,3134.394,2760.35,Critically Endangered
Cause important,Amphibia,Passeriformes,2419.933,441.66,Extinct in the Wild
Call financial,Aves,Passeriformes,2403.984,392.27,Vulnerable
Medical break,Aves,Rodentia,1319.643,1935.16,Extinct in the Wild
Service enough,Mammalia,Rodentia,1378.795,133.21,Vulnerable
Kind return,Amphibia,Rodentia,4598.016,1686.81,Least Concern
Consumer bed,Actinopterygii,Anura,1322.141,527.15,Near Threatened
Like improve,Actinopterygii,Passeriformes,4828.257,1541.88,Least Concern
People itself,Aves,Primates,1171.395,1605.12,Endangered
Front floor,Amphibia,Carnivora,2421.879,1606.89,Least Concern
Risk last,Amphibia,Squamata,1865.463,1807.89,Critically Endangered
Customer show,Actinopterygii,Squamata,2254.044,494.06,Near Threatened
Tough research,Reptilia,Carnivora,2554.697,1831.56,Critically Endangered
Get who,Reptilia,Passeriformes,2380.412,1474.11,Critically Endangered
Subject near,Amphibia,Primates,190.817,734.99,Vulnerable
Support oil,Aves,Passeriformes,2597.217,2410.28,Endangered
Technology start,Actinopterygii,Rodentia,3753.11,2799.27,Critically Endangered
Rise cold,Mammalia,Carnivora,2591.224,482.22,Endangered
Generation me,Actinopterygii,Primates,1206.012,886.88,Near Threatened
Hope resource,Amphibia,Passeriformes,3554.581,2206.08,Critically Endangered
Film affect,Actinopterygii,Rodentia,1290.458,2843.86,Least Concern
Pull sister,Actinopterygii,Passeriformes,929.493,2561.76,Critically Endangered
Senior important,Reptilia,Rodentia,568.919,2800.03,Endangered
Hit house,Mammalia,Passeriformes,2511.6,2708.23,Critically Endangered
Hair center,Mammalia,Primates,2968.919,424.51,Endangered
Some girl,Actinopterygii,Anura,2461.114,699.62,Near Threatened
Culture purpose,Aves,Passeriformes,3426.088,2132.69,Endangered
Last its,Reptilia,Carnivora,3854.815,1711.06,Extinct in the Wild
They step,Mammalia,Carnivora,4985.894,2161.32,Vulnerable
Few another,Mammalia,Squamata,3405.028,1146.88,Critically Endangered
Wind stage,Reptilia,Anura,3633.119,2089.03,Least Concern
Party enough,Amphibia,Carnivora,1205.361,1571.81,Near Threatened
Rather impact,Amphibia,Carnivora,3336.277,2614.71,Endangered
Probably probably,Amphibia,Rodentia,2373.991,775.37,Critically Endangered
Truth without,Reptilia,Passeriformes,2053.419,2233.66,Vulnerable
Rise may,Mammalia,Passeriformes,2750.768,1333.22,Extinct in the Wild
Operation Mr,Reptilia,Passeriformes,2153.264,522.59,Extinct in the Wild
Resource election,Actinopterygii,Passeriformes,2005.031,786.1,Extinct in the Wild
As have,Mammalia,Anura,2750.223,2954.15,Vulnerable
Town water,Actinopterygii,Rodentia,4672.791,355.2,Vulnerable
Despite put,Reptilia,Carnivora,1118.511,1424.82,Critically Endangered
Price son,Reptilia,Carnivora,3613.337,2335.1,Critically Endangered
Win available,Aves,Rodentia,1457.227,1179.57,Least Concern
Method sea,Actinopterygii,Passeriformes,3765.248,1056.11,Least Concern
Leader represent,Mammalia,Anura,4476.308,1019.17,Least Concern
Strategy director,Actinopterygii,Squamata,1861.668,2657.28,Critically Endangered
Dark stock,Actinopterygii,Passeriformes,4894.121,1185.72,Near Threatened
Civil middle,Aves,Squamata,2007.531,2979.66,Extinct in the Wild
Respond final,Mammalia,Primates,2584.901,1839.02,Extinct in the Wild
Room with,Mammalia,Rodentia,520.519,1976.28,Vulnerable
Space skill,Amphibia,Primates,2905.405,2997.48,Near Threatened
Every wall,Reptilia,Primates,3940.792,416.36,Endangered
Money author,Reptilia,Passeriformes,2206.586,878.44,Near Threatened
Evening cultural,Amphibia,Anura,3024.248,157.9,Least Concern
Close now,Amphibia,Carnivora,904.157,602.52,Endangered
Eight open,Actinopterygii,Anura,3048.481,1292.57,Extinct in the Wild
The million,Aves,Primates,3828.963,1204.5,Critically Endangered
Cultural safe,Reptilia,Carnivora,2603.858,2220.28,Endangered
Recently enter,Actinopterygii,Carnivora,3068.643,1506.11,Vulnerable
Investment meeting,Mammalia,Anura,3231.864,2430.8,Endangered
About general,Mammalia,Squamata,600.214,1540.61,Extinct in the Wild
Short plan,Reptilia,Anura,4441.814,1799.78,Critically Endangered
System several,Aves,Anura,4991.692,405.62,Least Concern
Above we,Mammalia,Carnivora,2746.184,678.09,Vulnerable
Food executive,Actinopterygii,Carnivora,4807.968,237.43,Critically Endangered
Bed measure,Amphibia,Anura,1442.599,159.72,Endangered
Affect officer,Amphibia,Rodentia,4147.962,573.97,Endangered
Each beyond,Mammalia,Carnivora,4020.076,170.02,Endangered
Share own,Aves,Anura,995.224,65.37,Endangered
Election marriage,Amphibia,Primates,3812.261,731.28,Near Threatened
Door I,Aves,Primates,86.037,1802.59,Vulnerable
Stand middle,Amphibia,Rodentia,3373.159,459.0,Endangered
Guess concern,Reptilia,Squamata,1458.899,291.8,Least Concern
Story national,Reptilia,Passeriformes,2670.736,788.59,Least Concern
Possible with,Reptilia,Carnivora,3501.34,2078.91,Near Threatened
Plan suddenly,Amphibia,Carnivora,1522.526,1815.77,Endangered
Region international,Aves,Primates,1523.262,1942.9,Extinct in the Wild
The huge,Reptilia,Carnivora,4530.26,2735.21,Vulnerable
Blue his,Mammalia,Anura,3675.53,1970.15,Critically Endangered
Form doctor,Mammalia,Anura,4097.982,1779.53,Extinct in the Wild
Enjoy skin,Amphibia,Anura,1646.211,690.87,Extinct in the Wild
News skin,Reptilia,Anura,4287.508,2858.5,Extinct in the Wild
Bill age,Actinopterygii,Rodentia,4712.026,1019.35,Endangered
Magazine smile,Amphibia,Anura,3776.808,2341.81,Least Concern
If forget,Actinopterygii,Anura,4487.478,1929.11,Endangered
National the,Reptilia,Squamata,4680.099,2829.5,Vulnerable
Successful guy,Actinopterygii,Carnivora,1133.951,2086.55,Critically Endangered
Toward manage,Actinopterygii,Carnivora,1701.817,540.54,Critically Endangered
Friend successful,Actinopterygii,Carnivora,4528.139,369.85,Least Concern
Technology deal,Mammalia,Rodentia,49.289,270.59,Least Concern
Important scene,Aves,Primates,2920.587,2230.92,Endangered
Green no,Mammalia,Carnivora,2076.642,2536.87,Least Concern
Finally past,Aves,Carnivora,558.198,2393.84,Critically Endangered
Notice however,Amphibia,Carnivora,2426.024,2120.46,Extinct in the Wild
Tough Mrs,Amphibia,Anura,3363.206,1675.31,Critically Endangered
See woman,Mammalia,Rodentia,1325.948,1861.74,Critically Endangered
Scene general,Amphibia,Rodentia,585.694,1322.07,Endangered
Social full,Reptilia,Squamata,1203.969,1276.85,Extinct in the Wild
Left community,Mammalia,Carnivora,1088.495,2542.83,Extinct in the Wild
Similar easy,Actinopterygii,Squamata,1560.745,2541.91,Endangered
Executive prevent,Actinopterygii,Anura,4975.425,2089.22,Endangered
Daughter level,Amphibia,Anura,540.968,1981.21,Least Concern
Herself Mr,Actinopterygii,Squamata,3269.664,1.81,Endangered
Window lot,Reptilia,Primates,272.254,541.64,Vulnerable
Plant gas,Amphibia,Anura,730.599,1084.48,Critically Endangered
Town there,Mammalia,Primates,2243.398,2984.3,Vulnerable
Oil information,Mammalia,Primates,1415.829,2909.87,Least Concern
Despite program,Actinopterygii,Carnivora,2086.666,2187.04,Critically Endangered
Bad everybody,Amphibia,Rodentia,931.797,1163.32,Endangered
News service,Mammalia,Squamata,1057.24,2900.57,Endangered
Worry better,Mammalia,Anura,2454.043,74.38,Least Concern
Save those,Mammalia,Passeriformes,1118.792,1792.26,Near Threatened
Environment current,Reptilia,Passeriformes,1741.422,309.08,Critically Endangered
Also if,Aves,Anura,282.921,2037.76,Extinct in the Wild
Push thousand,Aves,Anura,1802.847,1024.13,Least Concern
Star tax,Aves,Anura,4227.826,529.22,Vulnerable
Old someone,Reptilia,Primates,622.396,342.86,Critically Endangered
Kid body,Aves,Anura,3055.699,1236.06,Endangered
Adult could,Reptilia,Anura,3156.967,2476.11,Near Threatened
Require night,Mammalia,Passeriformes,2544.131,218.6,Endangered
Enjoy interest,Mammalia,Passeriformes,4246.017,1071.04,Extinct in the Wild
Might bill,Mammalia,Carnivora,2883.891,2220.02,Critically Endangered
Him nation,Reptilia,Rodentia,3201.004,1374.95,Least Concern
Cell customer,Reptilia,Passeriformes,2711.844,989.4,Near Threatened
Explain of,Aves,Rodentia,2734.882,984.83,Vulnerable
Road value,Reptilia,Squamata,3475.399,2431.43,Critically Endangered
History history,Mammalia,Carnivora,1053.169,2630.34,Extinct in the Wild
Nature require,Actinopterygii,Squamata,3585.473,241.86,Least Concern
Car at,Actinopterygii,Primates,4546.728,1692.61,Least Concern
Executive guess,Reptilia,Carnivora,4388.698,2659.23,Extinct in the Wild
Capital available,Reptilia,Squamata,4198.543,105.89,Near Threatened
We power,Mammalia,Squamata,4981.647,2376.28,Endangered
Difficult quite,Actinopterygii,Rodentia,2796.531,1739.8,Vulnerable
Single meeting,Actinopterygii,Rodentia,3708.113,2587.44,Near Threatened
Best reflect,Reptilia,Rodentia,646.448,857.12,Near Threatened
Page sometimes,Reptilia,Rodentia,552.588,555.51,Least Concern
Commercial interest,Actinopterygii,Anura,4911.289,2854.06,Critically Endangered
Include laugh,Actinopterygii,Primates,4468.507,804.99,Extinct in the Wild
Various party,Amphibia,Primates,2143.027,422.6,Critically Endangered
Nor staff,Reptilia,Anura,2510.993,1037.25,Least Concern
Subject city,Reptilia,Primates,3913.217,1132.03,Least Concern
Them wonder,Aves,Primates,676.384,1754.07,Endangered
National letter,Reptilia,Anura,899.154,2238.04,Vulnerable
Dinner ok,Actinopterygii,Carnivora,4636.756,552.4,Near Threatened
To computer,Reptilia,Anura,3867.476,1945.63,Vulnerable
Drop concern,Mammalia,Rodentia,748.411,975.33,Critically Endangered
Fund when,Amphibia,Passeriformes,3388.455,2525.03,Least Concern
Page leg,Aves,Primates,3821.92,1555.9,Near Threatened
Toward soon,Mammalia,Carnivora,1440.03,514.27,Vulnerable
Might say,Actinopterygii,Carnivora,3795.298,549.38,Extinct in the Wild
Mother happy,Reptilia,Anura,1927.929,2335.1,Critically Endangered
Water between,Aves,Squamata,3292.994,2512.87,Near Threatened
I people,Mammalia,Primates,1547.375,314.73,Endangered
Television simple,Amphibia,Squamata,1640.549,1532.78,Extinct in the Wild
Expect will,Aves,Carnivora,1538.756,791.0,Extinct in the Wild
Single operation,Mammalia,Carnivora,2338.259,345.88,Endangered
Cut know,Amphibia,Squamata,357.235,1747.78,Vulnerable
National yet,Mammalia,Squamata,24.573,1654.76,Least Concern
Including fire,Mammalia,Passeriformes,2343.128,1982.07,Extinct in the Wild
Green technology,Actinopterygii,Carnivora,4534.496,410.15,Near Threatened
Visit fear,Aves,Carnivora,3461.991,905.87,Extinct in the Wild
