species,class,order,weight_kg,length_cm,conservation_status
Song feel,Amphibia,Primates,272.624,2140.13,Vulnerable
Both scene,Reptilia,Passeriformes,180.842,2824.06,Near Threatened
Spend peace,Mammalia,Anura,2939.984,1673.02,Least Concern
Where medical,Reptilia,Carnivora,4230.078,189.02,Critically Endangered
One well,Reptilia,Squamata,1645.467,2777.59,Near Threatened
Human huge,Amphibia,Primates,386.68,192.54,Vulnerable
Rest ready,Amphibia,Carnivora,3719.419,377.88,Critically Endangered
Argue we,Actinopterygii,Anura,4336.422,1377.63,Near Threatened
Fund tend,Aves,Rodentia,1258.266,586.98,Critically Endangered
Kitchen support,Aves,Squamata,1141.194,214.55,Endangered
Production significant,Reptilia,Primates,2279.809,60.48,Near Threatened
Edge must,Mammalia,Anura,1600.808,138.18,Near Threatened
Know heart,Actinopterygii,Carnivora,299.42,1727.34,Critically Endangered
High senior,Aves,Anura,2226.404,1065.76,Endangered
Born short,Aves,Rodentia,1970.188,1739.25,Near Threatened
Between kid,Reptilia,Rodentia,4990.038,100.54,Extinct in the Wild
Property relationship,Amphibia,Rodentia,927.624,2832.03,Least Concern
Religious space,Amphibia,Primates,3333.394,315.73,Extinct in the Wild
Spring cost,Reptilia,Rodentia,363.297,2434.51,Near Threatened
Guy write,Mammalia,Carnivora,2170.802,1043.35,Extinct in the Wild
Foreign store,Mammalia,Squamata,323.882,191.53,Endangered
Specific mother,Actinopterygii,Rodentia,2652.405,387.52,Least Concern
Support design,Amphibia,Passeriformes,281.244,754.28,Least Concern
General no,Actinopterygii,Passeriformes,3527.045,661.14,Endangered
American project,Mammalia,Rodentia,3434.803,2162.48,Least Concern
Fine national,Amphibia,Anura,655.45,296.02,Extinct in the Wild
End picture,Aves,Squamata,2718.333,2788.03,Endangered
Fear compare,Aves,Passeriformes,3952.127,1587.85,Vulnerable
From land,Aves,Primates,61.053,1527.32,Extinct in the Wild
Stay culture,Amphibia,Carnivora,4062.699,949.55,Least Concern
Similar which,Amphibia,Carnivora,3633.212,1033.09,Near Threatened
System role,Actinopterygii,Carnivora,4804.91,1195.73,Extinct in the Wild
Strong rest,Aves,Passeriformes,2145.014,2972.61,Near Threatened
Camera third,Actinopterygii,Primates,4102.086,1877.72,Near Threatened
Either top,Amphibia,Primates,2095.825,1702.58,Near Threatened
Firm price,Amphibia,Carnivora,2029.46,499.27,Vulnerable
Member wait,Aves,Squamata,3105.991,2459.17,Extinct in the Wild
Car debate,Reptilia,Passeriformes,4810.305,397.75,Vulnerable
Must most,Reptilia,Rodentia,4875.922,1243.09,Endangered
Shoulder hold,Aves,Carnivora,527.602,1085.99,Critically Endangered
Group real,Reptilia,Primates,3083.094,212.75,Near Threatened
Able catch,Aves,Primates,38.181,470.75,Vulnerable
Use say,Reptilia,Carnivora,3580.818,1114.91,Extinct in the Wild
Us worker,Aves,Rodentia,2216.023,1068.21,Near Threatened
Hot standard,Actinopterygii,Passeriformes,1162.146,315.22,Near Threatened
Appear with,Actinopterygii,Primates,1059.321,2598.05,Near Threatened
Space life,Actinopterygii,Anura,3158.639,1122.39,Critically Endangered
Young power,Mammalia,Rodentia,757.366,624.72,Extinct in the Wild
Purpose culture,Mammalia,Passeriformes,1102.179,80.01,Vulnerable
Member none,Actinopterygii,Rodentia,1543.39,1017.23,Near Threatened
As community,Aves,Anura,3621.096,747.85,Vulnerable
Social their,Aves,Rodentia,3368.643,2333.14,Vulnerable
Bill hear,Reptilia,Primates,4665.582,1704.2,Endangered
Other city,Mammalia,Anura,3342.35,1378.04,Vulnerable
Property when,Mammalia,Squamata,875.264,387.84,Least Concern
Large popular,Amphibia,Rodentia,2682.675,738.3,Endangered
Owner share,Aves,Passeriformes,2253.608,1094.71,Endangered
Pattern piece,Aves,Primates,1222.979,1868.23,Critically Endangered
Too room,Actinopterygii,Rodentia,4196.88,1019.02,Vulnerable
List police,Mammalia,Carnivora,3962.0,2196.23,Extinct in the Wild
Movement quality,Mammalia,Passeriformes,3715.503,2227.71,Critically Endangered
Statement item,Actinopterygii,Squamata,2742.067,559.05,Least Concern
Though light,Reptilia,Primates,2967.666,1149.44,Near Threatened
She sound,Actinopterygii,Anura,3395.1,720.44,Endangered
Yes nation,Aves,Carnivora,2610.898,2024.6,Critically Endangered
Leg remember,Actinopterygii,Passeriformes,3229.897,1388.52,Near Threatened
Fight society,Reptilia,Anura,1973.274,2841.51,Critically Endangered
Community reveal,Actinopterygii,Passeriformes,2942.65,252.8,Critically Endangered
Sit account,Amphibia,Passeriformes,1363.984,1688.76,Endangered
Across last,Aves,Squamata,2724.168,995.91,Near Threatened
Order game,Actinopterygii,Primates,3649.781,1356.79,Vulnerable
There remain,Mammalia,Rodentia,2557.024,2111.98,Endangered
Rest energy,Amphibia,Passeriformes,420.633,1904.73,Extinct in the Wild
Science somebody,Actinopterygii,Primates,2720.283,2458.69,Near Threatened
Organization song,Actinopterygii,Squamata,3739.122,2074.49,Critically Endangered
Full owner,Actinopterygii,Primates,2976.74,1895.23,Endangered
Stop maintain,Amphibia,Anura,3230.541,1069.54,Endangered
Finally final,Mammalia,Passeriformes,136.645,777.43,Least Concern
Country reason,Actinopterygii,Anura,3173.625,160.56,Vulnerable
Wear side,Aves,Primates,1322.783,1507.28,Vulnerable
Break today,Mammalia,Passeriformes,3338.446,1591.83,Vulnerable
Also meeting,Actinopterygii,Carnivora,4451.413,725.1,Endangered
Though worry,Aves,Primates,4916.786,719.27,Least Concern
Your reflect,Amphibia,Squamata,3750.793,2664.52,Near Threatened
Investment collection,Mammalia,Anura,3605.485,1741.43,Least Concern
Peace science,Aves,Carnivora,2941.774,2300.54,Endangered
Itself list,Amphibia,Primates,4691.443,1358.88,Critically Endangered
Lay himself,Aves,Squamata,3290.617,2058.95,Extinct in the Wild
Support start,Amphibia,Carnivora,2849.867,2264.76,Vulnerable
Machine popular,Reptilia,Primates,2887.494,980.38,Extinct in the Wild
Wind Republican,Reptilia,Anura,4602.347,857.44,Extinct in the Wild
They race,Mammalia,Primates,3656.11,282.01,Near Threatened
Right people,Actinopterygii,Squamata,695.544,2512.5,Endangered
Attack enjoy,Mammalia,Passeriformes,1430.944,2938.14,Extinct in the Wild
Across option,Mammalia,Rodentia,3282.803,2280.02,Extinct in the Wild
Girl anyone,Amphibia,Carnivora,986.945,622.32,Critically Endangered
Letter its,Aves,Passeriformes,1487.319,1070.28,Endangered
Never pick,Amphibia,Rodentia,4607.908,2407.18,Least Concern
His to,Mammalia,Passeriformes,3913.256,1915.36,Endangered
Like interesting,Actinopterygii,Passeriformes,2030.783,2927.98,Near Threatened
Under common,Actinopterygii,Carnivora,2694.561,1844.62,Extinct in the Wild
Impact possible,Aves,Passeriformes,3997.323,2716.42,Least Concern
Administration near,Aves,Passeriformes,2568.018,1819.22,Near Threatened
Others hair,Amphibia,Anura,4496.801,833.49,Critically Endangered
Stuff open,Reptilia,Passeriformes,1580.141,2416.21,Critically Endangered
Cup let,Actinopterygii,Squamata,3609.086,2249.09,Extinct in the Wild
Day public,Amphibia,Primates,297.917,2995.27,Vulnerable
Write nor,Mammalia,Passeriformes,2706.284,646.2,Endangered
Country beyond,Reptilia,Anura,1744.287,1441.45,Near Threatened
Rate career,Mammalia,Carnivora,3460.216,1648.45,Vulnerable
History near,Actinopterygii,Primates,2781.104,475.92,Least Concern
Case several,Actinopterygii,Passeriformes,2138.863,2580.05,Vulnerable
Whole receive,Aves,Squamata,929.288,252.91,Near Threatened
Even notice,Amphibia,Primates,1029.42,2743.63,Extinct in the Wild
Well political,Mammalia,Rodentia,4685.097,2714.65,Extinct in the Wild
Fund drop,Aves,Rodentia,1798.501,2916.01,Critically Endangered
Audience save,Aves,Squamata,2934.851,2775.7,Critically Endangered
Society south,Amphibia,Rodentia,1103.707,2059.69,Near Threatened
Join national,Amphibia,Passeriformes,122.755,1769.07,Near Threatened
Nation star,Reptilia,Primates,548.839,786.25,Vulnerable
Rich join,Reptilia,Passeriformes,4627.708,286.67,Endangered
Lay physical,Aves,Squamata,2416.278,2202.32,Endangered
Along prove,Reptilia,Rodentia,883.066,1822.42,Least Concern
Still decide,Mammalia,Squamata,1019.07,63.14,Least Concern
Central popular,Amphibia,Carnivora,1193.794,2361.42,Endangered
There very,Amphibia,Passeriformes,269.257,913.44,Extinct in the Wild
Physical fight,Mammalia,Squamata,2797.846,281.97,Least Concern
Along happen,Aves,Squamata,408.147,2567.11,Extinct in the Wild
Nation detail,Aves,Passeriformes,3237.948,70.3,Vulnerable
Strategy amount,Mammalia,Carnivora,3746.319,2839.37,Near Threatened
Large eye,Aves,Squamata,1833.058,1439.75,Least Concern
Administration she,Mammalia,Rodentia,1753.823,2389.76,Vulnerable
Situation and,Reptilia,Anura,1989.227,2171.07,Near Threatened
Item commercial,Actinopterygii,Passeriformes,3119.655,577.37,Near Threatened
Beyond religious,Amphibia,Passeriformes,3053.882,234.57,Least Concern
Position inside,Mammalia,Anura,3437.184,550.93,Critically Endangered
Mean strategy,Actinopterygii,Squamata,2863.804,1643.91,Vulnerable
Particular suggest,Actinopterygii,Primates,112.344,1672.07,Critically Endangered
Office Democrat,Amphibia,Primates,3663.494,197.05,Endangered
Be camera,Amphibia,Anura,4773.671,378.67,Least Concern
Strategy song,Aves,Carnivora,1174.524,2209.42,Vulnerable
Religious project,Reptilia,Squamata,978.365,2796.4,Critically Endangered
Focus onto,Aves,Squamata,4394.798,218.05,Near Threatened
Fine available,Reptilia,Rodentia,2704.343,1837.0,Endangered
Present land,Amphibia,Primates,4107.599,194.53,Near Threatened
Great make,Mammalia,Primates,2394.911,1839.27,Vulnerable
Clear capital,Actinopterygii,Carnivora,3258.961,1034.26,Least Concern
Democrat adult,Amphibia,Squamata,1173.472,2182.27,Critically Endangered
Wear yourself,Amphibia,Passeriformes,911.448,1074.26,Least Concern
Discussion deal,Aves,Squamata,972.033,2984.73,Near Threatened
Research finally,Reptilia,Primates,3134.887,2902.11,Extinct in the Wild
Ever staff,Reptilia,Rodentia,4432.761,1537.27,Near Threatened
Coach wish,Reptilia,Anura,3419.195,1041.15,Least Concern
No air,Amphibia,Primates,3391.477,2929.09,Near Threatened
Vote back,Actinopterygii,Carnivora,1126.25,1455.54,Least Concern
American full,Reptilia,Passeriformes,21.644,1011.51,Vulnerable
Service through,Mammalia,Squamata,2511.996,1759.17,Endangered
Top if,Mammalia,Passeriformes,3401.234,1958.65,Extinct in the Wild
Time station,Amphibia,Anura,3547.173,2063.7,Least Concern
Child base,Aves,Passeriformes,3193.765,1045.95,Least Concern
Fight note,Aves,Rodentia,2983.007,1691.07,Vulnerable
Cause strategy,Amphibia,Passeriformes,3675.754,836.33,Endangered
Happen both,Mammalia,Rodentia,4566.14,1306.97,Critically Endangered
Success indicate,Amphibia,Carnivora,639.501,1151.43,Extinct in the Wild
Once treat,Reptilia,Rodentia,1015.376,2647.04,Critically Endangered
Land evening,Aves,Anura,191.573,1449.38,Endangered
Heavy he,Actinopterygii,Carnivora,492.531,2524.01,Near Threatened
Before realize,Actinopterygii,Primates,4932.701,2571.81,Extinct in the Wild
Body boy,Reptilia,Squamata,163.298,2516.33,Endangered
Me answer,Amphibia,Carnivora,1607.419,2896.61,Critically Endangered
Official house,Reptilia,Primates,1551.137,520.86,Vulnerable
Skin yeah,Aves,Rodentia,4079.591,1715.55,Near Threatened
Attention develop,Mammalia,Primates,1163.438,2555.84,Endangered
Might major,Mammalia,Passeriformes,4741.021,647.25,Near Threatened
Fine capital,Reptilia,Passeriformes,3525.491,1173.85,Vulnerable
Success camera,Amphibia,Carnivora,3528.612,554.85,Critically Endangered
Inside leg,Aves,Carnivora,4168.083,1010.33,Least Concern
Sort bad,Amphibia,Primates,4580.189,399.64,Vulnerable
Fly whatever,Reptilia,Rodentia,1148.376,2216.16,Near Threatened
Of born,Actinopterygii,Primates,2351.933,1511.45,Endangered
Campaign huge,Actinopterygii,Anura,452.108,2909.66,Least Concern
Respond rock,Mammalia,Primates,1826.491,1633.91,Critically Endangered
Forget central,Mammalia,Rodentia,518.613,98.62,Extinct in the Wild
Fine mind,Actinopterygii,Rodentia,411.385,1592.69,Critically Endangered
Us hair,Amphibia,Rodentia,4152.061,821.1,Critically Endangered
Discuss gun,Actinopterygii,Squamata,768.126,2217.64,Endangered
Writer always,Actinopterygii,Passeriformes,4592.641,562.42,Least Concern
Than will,Actinopterygii,Passeriformes,4778.768,549.87,Extinct in the Wild
Author since,Amphibia,Anura,4095.266,1917.55,Extinct in the Wild
Read pressure,Mammalia,Passeriformes,75.154,2571.21,Vulnerable
Stop indicate,Reptilia,Carnivora,312.374,2912.88,Least Concern
Who whose,Mammalia,Rodentia,3677.011,1545.39,Least Concern
Moment project,Aves,Anura,1419.851,85.44,Endangered
Six too,Reptilia,Squamata,3799.126,330.22,Vulnerable
Yet traditional,Amphibia,Carnivora,717.928,612.09,Least Concern
Dinner form,Amphibia,Anura,391.634,2317.06,Near Threatened
Ever anyone,Aves,Rodentia,3121.571,1235.03,Vulnerable
Recognize bag,Actinopterygii,Squamata,4573.917,382.34,Vulnerable
Same animal,Reptilia,Carnivora,4875.618,1386.38,Critically Endangered
Worry after,Amphibia,Rodentia,1205.29,1227.74,Extinct in the Wild
Interest real,Actinopterygii,Anura,707.8,1898.36,Vulnerable
Happy cultural,Reptilia,Primates,1483.87,661.05,Endangered
Million require,Amphibia,Rodentia,4269.82,2904.34,Vulnerable
Customer door,Reptilia,Rodentia,4706.176,335.34,Endangered
Appear contain,Amphibia,Primates,575.982,323.29,Critically Endangered
During strategy,Actinopterygii,Anura,4962.599,695.88,Vulnerable
Decide war,Reptilia,Anura,1573.093,1241.12,Extinct in the Wild
Program season,Aves,Anura,226.745,1516.66,Extinct in the Wild
Amount six,Aves,Carnivora,2464.691,2035.15,Critically Endangered
Lead type,Amphibia,Squamata,2577.392,602.66,Endangered
Deep enough,Amphibia,Rodentia,1236.88,1911.13,Endangered
By concern,Aves,Carnivora,2919.806,2289.14,Endangered
Full court,Mammalia,Primates,4526.639,1900.61,Near Threatened
Beat lead,Aves,Squamata,4536.918,1790.16,Extinct in the Wild
Writer term,Aves,Carnivora,3913.391,2600.79,Extinct in the Wild
Use move,Amphibia,Rodentia,1922.604,1320.66,Extinct in the Wild
Half future,Actinopterygii,Carnivora,817.164,629.31,Vulnerable
Have well,Actinopterygii,Anura,4615.893,512.87,Extinct in the Wild
Budget more,Actinopterygii,Anura,2608.033,1526.67,Vulnerable
Reach science,Amphibia,Anura,1767.716,2690.33,Critically Endangered
Sometimes drug,Mammalia,Rodentia,4025.602,1186.65,Endangered
Effect face,Actinopterygii,Anura,1110.273,124.09,Near Threatened
Many seven,Actinopterygii,Anura,2250.705,2679.01,Extinct in the Wild
Arm between,Reptilia,Passeriformes,433.212,1924.82,Least Concern
Tax argue,Aves,Carnivora,3680.593,1490.52,Near Threatened
Measure bring,Reptilia,Passeriformes,3213.693,2954.57,Near Threatened
Situation task,Actinopterygii,Anura,4483.858,383.38,Vulnerable
Often career,Reptilia,Anura,2213.095,691.16,Least Concern
Fast less,Reptilia,Anura,4890.164,364.14,Near Threatened
Manager individual,Actinopterygii,Anura,2993.112,351.16,Endangered
Consumer region,Mammalia,Anura,4232.669,858.11,Near Threatened
Down talk,Amphibia,Passeriformes,2945.751,2177.28,Critically Endangered
Create particularly,Actinopterygii,Squamata,2264.611,178.87,Critically Endangered
Military long,Reptilia,Squamata,4347.076,893.15,Endangered
Candidate reach,Amphibia,Primates,1584.981,1840.49,Least Concern
Up young,Reptilia,Carnivora,1549.453,381.16,Critically Endangered
Time radio,Reptilia,Rodentia,3695.258,2165.31,Endangered
Baby item,Amphibia,Rodentia,76.391,859.35,Endangered
Describe mother,Actinopterygii,Passeriformes,3996.517,1246.3,Extinct in the Wild
Agency marriage,Amphibia,Anura,100.519,517.5,Critically Endangered
Song race,Mammalia,Rodentia,1132.962,403.07,Least Concern
Grow board,Amphibia,Anura,4410.585,576.81,Extinct in the Wild
Quite economy,Reptilia,Rodentia,628.185,418.88,Near Threatened
Good hour,Actinopterygii,Squamata,4556.422,1324.07,Near Threatened
Act city,Reptilia,Rodentia,3399.446,2159.82,Critically Endangered
Seat southern,Amphibia,Rodentia,3968.796,270.86,Least Concern
Begin property,Reptilia,Primates,784.122,1440.98,Near Threatened
Production control,Aves,Squamata,2646.55,1821.47,Critically Endangered
Executive major,Aves,Passeriformes,137.968,2318.4,Vulnerable
Too matter,Amphibia,Carnivora,2842.723,1820.61,Extinct in the Wild
Hour provide,Mammalia,Squamata,3636.664,296.83,Endangered
Every deal,Amphibia,Passeriformes,3197.741,367.72,Vulnerable
We religious,Reptilia,Carnivora,1392.837,275.05,Vulnerable
Myself pretty,Reptilia,Squamata,2560.75,2577.67,Endangered
Church what,Amphibia,Anura,4479.796,553.4,Extinct in the Wild
Popular base,Amphibia,Rodentia,1232.533,2816.97,Near Threatened
Box return,Amphibia,Carnivora,583.053,2820.55,Endangered
Evidence in,Amphibia,Rodentia,1781.511,530.85,Least Concern
Bring paper,Aves,Rodentia,4738.791,2493.76,Critically Endangered
Skin value,Amphibia,Primates,513.451,649.7,Least Concern
Strong accept,Amphibia,Passeriformes,2030.354,2407.8,Least Concern
Arm politics,Aves,Squamata,222.234,1628.66,Near Threatened
Believe song,Actinopterygii,Rodentia,3761.053,184.82,Critically Endangered
Hair American,Actinopterygii,Passeriformes,4493.589,603.45,Critically Endangered
Party shake,Reptilia,Rodentia,1091.133,578.45,Critically Endangered
Defense challenge,Amphibia,Squamata,4480.094,1200.91,Vulnerable
Vote idea,Amphibia,Anura,1379.478,2426.99,Extinct in the Wild
Increase these,Amphibia,Rodentia,4982.703,2386.59,Vulnerable
Paper trouble,Reptilia,Rodentia,4083.445,1235.64,Endangered
Finally laugh,Reptilia,Passeriformes,3398.263,2302.44,Vulnerable
Catch accept,Reptilia,Rodentia,4790.107,2786.95,Near Threatened
Memory thank,Aves,Primates,1250.386,2082.41,Near Threatened
Next occur,Actinopterygii,Primates,1112.992,2607.71,Endangered
Sell almost,Amphibia,Primates,2010.098,1958.89,Critically Endangered
Eight citizen,Actinopterygii,Squamata,3115.856,2509.58,Endangered
Near generation,Mammalia,Carnivora,973.014,2143.85,Least Concern
Social environmental,Amphibia,Rodentia,2625.813,1886.55,Endangered
And prove,Amphibia,Rodentia,3597.51,2953.59,Critically Endangered
Medical clear,Reptilia,Anura,341.896,2848.89,Least Concern
White staff,Aves,Passeriformes,3523.543,2264.19,Vulnerable
Song quickly,Aves,Passeriformes,3332.101,2296.67,Critically Endangered
Recent student,Mammalia,Squamata,3455.437,2520.58,Endangered
Which need,Amphibia,Rodentia,509.697,2429.02,Near Threatened
Century huge,Actinopterygii,Primates,274.637,702.31,Near Threatened
Might write,Mammalia,Squamata,3043.197,1132.16,Least Concern
Me exactly,Aves,Anura,1839.781,2131.76,Critically Endangered
Organization fine,Aves,Rodentia,2050.701,2122.16,Endangered
Top design,Aves,Rodentia,2485.106,1137.29,Near Threatened
Store section,Mammalia,Rodentia,235.133,652.49,Near Threatened
Tv ability,Actinopterygii,Rodentia,275.084,2967.33,Near Threatened
Interest seven,Amphibia,Anura,4344.806,2791.28,Near Threatened
After skill,Reptilia,Squamata,3393.541,2286.88,Endangered
Certain every,Mammalia,Anura,3127.714,887.61,Critically Endangered
Environmental inside,Amphibia,Primates,1705.57,11.65,Endangered
Organization billion,Aves,Carnivora,1391.822,872.92,Extinct in the Wild
Choice mean,Aves,Anura,714.333,1310.39,Near Threatened
Summer serve,Mammalia,Anura,3630.193,945.88,Endangered
Total example,Reptilia,Primates,3124.366,2500.48,Endangered
Car grow,Mammalia,Primates,4188.785,905.38,Near Threatened
Move cover,Amphibia,Anura,4298.153,879.46,Critically Endangered
Morning fine,Aves,Passeriformes,3611.874,955.28,Endangered
Above send,Aves,Squamata,4659.586,56.65,Least Concern
Do thousand,Amphibia,Anura,2739.216,1361.63,Near Threatened
Thousand stuff,Aves,Rodentia,4344.121,175.44,Near Threatened
Style red,Actinopterygii,Squamata,3331.767,2954.47,Near Threatened
Interest week,Mammalia,Primates,3506.414,2276.46,Near Threatened
Break notice,Actinopterygii,Carnivora,423.791,1584.79,Least Concern
Recent natural,Actinopterygii,Anura,790.223,1229.22,Least Concern
Born they,Aves,Passeriformes,77.851,1112.67,Critically Endangered
Husband nice,Actinopterygii,Rodentia,1918.863,800.43,Endangered
Similar role,Aves,Primates,4964.188,1033.84,Vulnerable
Control who,Amphibia,Primates,1830.801,1886.85,Least Concern
Financial drop,Amphibia,Primates,3227.568,61.92,Vulnerable
Training measure,Amphibia,Primates,3500.52,2137.94,Critically Endangered
Tv bar,Reptilia,Squamata,4392.904,2609.78,Endangered
Force fact,Amphibia,Rodentia,1203.469,500.84,Critically Endangered
Building population,Mammalia,Passeriformes,1940.638,747.33,Extinct in the Wild
Certainly position,Amphibia,Squamata,4950.308,1210.62,Least Concern
Phone admit,Mammalia,Anura,3539.851,1508.48,Critically Endangered
Rather base,Aves,Anura,1288.095,1783.03,Endangered
By floor,Aves,Anura,4593.765,2874.55,Least Concern
Design six,Mammalia,Rodentia,3039.041,1083.28,Least Concern
Discuss often,Mammalia,Squamata,657.901,2063.56,Vulnerable
Others at,Aves,Carnivora,2239.719,2970.32,Extinct in the Wild
Participant how,Amphibia,Rodentia,1986.018,838.31,Least Concern
Others low,Mammalia,Rodentia,3265.345,289.75,Critically Endangered
Page Congress,Aves,Carnivora,3442.824,796.18,Least Concern
Really attention,Aves,Passeriformes,1197.918,1641.1,Near Threatened
Growth interest,Reptilia,Passeriformes,61.089,626.81,Critically Endangered
Matter town,Reptilia,Primates,1562.142,1659.86,Least Concern
Move tonight,Actinopterygii,Rodentia,3899.929,2442.49,Endangered
Power least,Mammalia,Anura,700.532,1935.87,Critically Endangered
Water process,Reptilia,Anura,764.94,1157.0,Endangered
Prepare money,Amphibia,Rodentia,3183.659,298.04,Least Concern
Red do,Aves,Squamata,3717.933,1057.2,Near Threatened
Want even,Mammalia,Primates,529.657,749.33,Endangered
Large recently,Mammalia,Carnivora,3809.677,2996.35,Extinct in the Wild
Center a,Aves,Passeriformes,3800.478,2312.52,Vulnerable
Tonight fact,Amphibia,Carnivora,3604.924,1742.1,Extinct in the Wild
Figure value,Reptilia,Squamata,3823.057,1580.9,Vulnerable
Better American,Actinopterygii,Primates,467.192,152.67,Near Threatened
Him mind,Mammalia,Rodentia,1922.611,880.0,Extinct in the Wild
Form range,Actinopterygii,Rodentia,2965.594,607.46,Endangered
Adult market,Amphibia,Squamata,713.97,1074.13,Endangered
Political send,Aves,Passeriformes,2229.947,2228.82,Critically Endangered
Use act,Mammalia,Rodentia,3770.872,1811.81,Least Concern
Sound skill,Amphibia,Primates,2188.577,2669.69,Extinct in the Wild
Seven from,Aves,Anura,1024.984,1255.87,Near Threatened
Around situation,Aves,Anura,2599.285,1778.12,Vulnerable
Toward television,Mammalia,Anura,3931.858,2390.78,Critically Endangered
Available thank,Aves,Anura,34.357,202.06,Near Threatened
Second member,Aves,Rodentia,3086.834,662.64,Near Threatened
Oil vote,Aves,Anura,4563.733,1440.58,Extinct in the Wild
Smile beat,Amphibia,Primates,2872.884,1012.82,Critically Endangered
Sing hundred,Actinopterygii,Primates,1460.125,2612.55,Near Threatened
Home direction,Amphibia,Anura,2426.847,2460.33,Least Concern
Share discussion,Actinopterygii,Primates,4050.694,2908.52,Extinct in the Wild
Cut every,Actinopterygii,Anura,2460.698,2079.44,Critically Endangered
Far rise,Reptilia,Carnivora,339.075,849.97,Extinct in the Wild
Chance such,Aves,Anura,30.131,376.16,Least Concern
Tonight artist,Actinopterygii,Squamata,4200.769,1875.27,Critically Endangered
Unit alone,Actinopterygii,Passeriformes,2712.182,907.72,Least Concern
Generation build,Aves,Primates,4847.993,2571.18,Least Concern
How enjoy,Mammalia,Rodentia,3220.633,57.71,Extinct in the Wild
Decade happy,Aves,Carnivora,4165.783,1483.64,Extinct in the Wild
Collection strategy,Mammalia,Primates,2765.364,25.92,Near Threatened
Run along,Mammalia,Anura,3588.18,1319.85,Least Concern
Image language,Reptilia,Carnivora,490.428,2561.58,Vulnerable
Break heart,Aves,Passeriformes,1283.208,667.06,Near Threatened
Address truth,Aves,Passeriformes,3376.266,2812.34,Critically Endangered
Or age,Actinopterygii,Carnivora,747.912,853.36,Extinct in the Wild
Nation throw,Mammalia,Passeriformes,1369.279,279.34,Critically Endangered
His beautiful,Actinopterygii,Primates,1782.621,926.01,Vulnerable
Feel call,Aves,Squamata,386.43,2140.74,Extinct in the Wild
College behind,Reptilia,Carnivora,4062.641,2636.38,Vulnerable
Follow compare,Amphibia,Passeriformes,3381.479,1298.41,Critically Endangered
Clear hope,Mammalia,Primates,2879.184,2574.05,Endangered
Light score,Aves,Passeriformes,3931.098,1416.14,Least Concern
Particular large,Reptilia,Squamata,3031.219,1508.81,Least Concern
Player quite,Aves,Passeriformes,2448.262,2191.96,Near Threatened
Buy policy,Reptilia,Passeriformes,2174.431,2871.15,Endangered
Week interview,Amphibia,Anura,4162.791,1028.86,Endangered
Attack car,Amphibia,Rodentia,3462.206,1536.81,Least Concern
Behind number,Aves,Rodentia,1331.857,2729.8,Least Concern
Lead deal,Reptilia,Rodentia,2143.956,1087.47,Extinct in the Wild
Good argue,Reptilia,Squamata,828.319,2224.22,Near Threatened
Like ever,Reptilia,Anura,4059.797,771.23,Vulnerable
East generation,Amphibia,Carnivora,2677.139,2171.15,Extinct in the Wild
Themselves product,Reptilia,Rodentia,757.917,1825.97,Critically Endangered
Himself recently,Aves,Passeriformes,32.892,168.71,Critically Endangered
Believe hope,Actinopterygii,Anura,1583.802,2378.66,Extinct in the Wild
Business finally,Reptilia,Primates,1881.214,795.43,Critically Endangered
Either moment,Amphibia,Rodentia,1177.191,1807.21,Endangered
Could quality,Reptilia,Carnivora,3369.336,1964.11,Vulnerable
Activity identify,Amphibia,Passeriformes,3206.215,1363.86,Near Threatened
Develop exist,Reptilia,Carnivora,4234.122,1750.6,Near Threatened
Land particularly,Actinopterygii,Squamata,2213.741,1729.33,Critically Endangered
Character court,Aves,Rodentia,1013.822,2435.6,Extinct in the Wild
Increase carry,Reptilia,Primates,2112.578,2461.82,Endangered
Pick civil,Reptilia,Squamata,1482.054,1630.72,Extinct in the Wild
Hundred few,Mammalia,Squamata,147.906,26.93,Endangered
Matter agent,Reptilia,Primates,3494.44,795.02,Extinct in the Wild
Home number,Aves,Rodentia,1301.478,2727.17,Extinct in the Wild
Piece during,Reptilia,Passeriformes,3387.743,767.16,Extinct in the Wild
Opportunity energy,Mammalia,Rodentia,1492.578,889.55,Critically Endangered
Staff half,Amphibia,Squamata,4092.724,1454.93,Near Threatened
Major move,Mammalia,Rodentia,2220.385,1286.5,Vulnerable
Maybe fly,Mammalia,Squamata,2681.999,2839.45,Near Threatened
Street however,Actinopterygii,Rodentia,4933.74,454.03,Extinct in the Wild
Never see,Reptilia,Rodentia,2337.919,1068.6,Endangered
Teach remember,Amphibia,Rodentia,2977.624,1855.51,Critically Endangered
Whose name,Reptilia,Passeriformes,3838.11,2654.72,Vulnerable
Born trial,Amphibia,Squamata,2897.8,1795.3,Extinct in the Wild
Way he,Mammalia,Primates,4701.809,808.47,Extinct in the Wild
Book trial,Amphibia,Carnivora,3872.625,2537.48,Extinct in the Wild
Cold name,Mammalia,Passeriformes,2797.107,1484.79,Least Concern
Environment blue,Mammalia,Squamata,3830.523,2158.91,Critically Endangered
Pressure food,Aves,Passeriformes,957.601,2243.3,Vulnerable
Half soon,Amphibia,Passeriformes,1433.98,2665.04,Vulnerable
Gas system,Reptilia,Carnivora,1375.368,216.21,Near Threatened
Hold big,Amphibia,Rodentia,4792.156,1215.45,Endangered
Though sort,Reptilia,Primates,1370.234,1800.98,Extinct in the Wild
