species,class,order,weight_kg,length_cm,conservation_status
Past sing,Aves,Squamata,3320.85,2728.48,Endangered
Eight memory,Aves,Anura,3412.322,2117.85,Endangered
Unit level,Actinopterygii,Squamata,2894.467,2566.98,Vulnerable
Phone alone,Aves,Primates,4081.859,1477.66,Endangered
Her hand,Aves,Squamata,1864.154,1514.63,Least Concern
Remain experience,Actinopterygii,Squamata,877.425,2528.28,Vulnerable
To trouble,Mammalia,Carnivora,4635.511,1379.61,Endangered
Who often,Amphibia,Squamata,1081.899,778.24,Vulnerable
Especially eye,Amphibia,Primates,3480.92,2768.59,Extinct in the Wild
Father soldier,Aves,Passeriformes,1041.872,832.91,Near Threatened
Face relate,Aves,Anura,1073.964,1887.99,Critically Endangered
Citizen reflect,Amphibia,Squamata,389.472,1363.37,Near Threatened
I add,Amphibia,Primates,145.716,935.7,Endangered
Year bad,Reptilia,Rodentia,988.356,703.31,Near Threatened
Word financial,Amphibia,Anura,4699.489,763.47,Near Threatened
Source follow,Actinopterygii,Primates,1514.186,802.9,Least Concern
Difficult enter,Mammalia,Rodentia,3740.731,1059.25,Near Threatened
Determine parent,Actinopterygii,Rodentia,1974.822,365.97,Extinct in the Wild
Per never,Mammalia,Carnivora,3225.624,1153.51,Near Threatened
Dark especially,Amphibia,Primates,467.282,1247.13,Endangered
Authority staff,Mammalia,Rodentia,2238.512,1558.01,Near Threatened
Use never,Reptilia,Rodentia,320.852,412.71,Endangered
Rather forget,Reptilia,Primates,1561.955,1442.45,Vulnerable
Structure challenge,Mammalia,Squamata,357.859,2144.91,Near Threatened
Suddenly structure,Actinopterygii,Carnivora,4942.904,469.73,Extinct in the Wild
Last show,Mammalia,Primates,477.342,1231.17,Endangered
Up exactly,Amphibia,Squamata,4343.003,862.54,Vulnerable
Cold sea,Reptilia,Anura,3429.105,2336.17,Critically Endangered
High resource,Mammalia,Squamata,3917.933,1450.13,Endangered
Bar part,Actinopterygii,Rodentia,365.038,2825.45,Vulnerable
Often particularly,Actinopterygii,Passeriformes,2499.7,243.69,Near Threatened
Discover likely,Amphibia,Rodentia,1054.544,868.01,Endangered
Old artist,Amphibia,Primates,1552.443,2775.5,Extinct in the Wild
Middle peace,Reptilia,Anura,4272.489,523.85,Extinct in the Wild
Her hope,Actinopterygii,Passeriformes,1407.414,418.58,Near Threatened
Benefit develop,Mammalia,Carnivora,372.19,19.75,Endangered
Product card,Amphibia,Anura,1931.037,1441.06,Least Concern
Free Congress,Amphibia,Squamata,4456.547,1700.44,Endangered
Anyone some,Aves,Anura,2927.526,900.99,Endangered
Board stop,Aves,Squamata,2741.639,2158.76,Near Threatened
Wife hit,Reptilia,Primates,1848.702,2578.95,Endangered
Know coach,Reptilia,Squamata,875.965,810.37,Endangered
Amount take,Aves,Carnivora,2252.856,1950.09,Near Threatened
Focus any,Reptilia,Passeriformes,4059.666,683.6,Near Threatened
Create office,Aves,Rodentia,2579.407,2780.37,Near Threatened
Expert hour,Amphibia,Squamata,1769.858,1503.11,Extinct in the Wild
Ground song,Mammalia,Passeriformes,3711.152,2890.3,Vulnerable
Fund town,Reptilia,Squamata,61.527,833.09,Endangered
Hit join,Reptilia,Rodentia,620.23,1373.56,Extinct in the Wild
Receive charge,Reptilia,Squamata,1498.988,2092.19,Extinct in the Wild
Town tax,Reptilia,Passeriformes,4565.241,1463.52,Critically Endangered
Walk wife,Amphibia,Squamata,1520.622,2812.96,Vulnerable
Reality authority,Aves,Anura,3457.88,769.86,Endangered
Black pretty,Aves,Carnivora,4723.66,2427.55,Endangered
Himself ground,Actinopterygii,Squamata,3298.637,65.79,Endangered
Operation owner,Mammalia,Squamata,2620.353,1912.83,Endangered
Movement responsibility,Mammalia,Primates,878.092,2498.5,Vulnerable
Table discover,Mammalia,Anura,4936.616,2740.96,Extinct in the Wild
Never space,Aves,Passeriformes,4367.828,1321.94,Critically Endangered
Into these,Reptilia,Squamata,3409.875,364.43,Critically Endangered
Up send,Reptilia,Rodentia,2251.297,1620.68,Critically Endangered
Indicate technology,Amphibia,Anura,2090.375,100.1,Critically Endangered
Into doctor,Amphibia,Passeriformes,3644.673,992.05,Near Threatened
Member rich,Amphibia,Rodentia,907.127,2892.35,Near Threatened
Red scientist,Reptilia,Squamata,2389.389,2150.7,Vulnerable
Arm begin,Amphibia,Squamata,1891.216,955.36,Least Concern
Current far,Aves,Rodentia,2693.702,2175.78,Critically Endangered
Main service,Amphibia,Primates,1956.396,106.79,Endangered
So political,Actinopterygii,Passeriformes,642.75,2071.87,Vulnerable
Argue education,Reptilia,Squamata,1759.832,1625.5,Endangered
Seven book,Actinopterygii,Primates,286.874,2211.43,Least Concern
Turn bad,Reptilia,Anura,1929.418,1621.61,Endangered
Often appear,Amphibia,Anura,2619.842,1121.28,Near Threatened
Item water,Actinopterygii,Squamata,1931.969,2198.53,Critically Endangered
Newspaper mean,Amphibia,Primates,2403.853,2585.07,Least Concern
About win,Actinopterygii,Rodentia,4457.554,1648.05,Near Threatened
Woman concern,Mammalia,Anura,3446.739,148.04,Critically Endangered
Person arrive,Aves,Passeriformes,3585.211,1866.33,Near Threatened
Whole leave,Actinopterygii,Primates,4284.89,1010.83,Least Concern
Car simply,Aves,Primates,1678.253,1182.38,Near Threatened
Listen again,Mammalia,Passeriformes,1036.922,341.88,Extinct in the Wild
Sport talk,Reptilia,Rodentia,925.844,1518.59,Near Threatened
Firm receive,Aves,Squamata,281.27,758.63,Near Threatened
Argue arrive,Mammalia,Passeriformes,1887.362,1469.0,Extinct in the Wild
Decision know,Aves,Passeriformes,2719.882,2578.34,Least Concern
Determine market,Actinopterygii,Passeriformes,3390.159,2060.16,Vulnerable
Recently be,Actinopterygii,Primates,3850.834,1714.22,Near Threatened
Size hand,Reptilia,Rodentia,4902.215,973.2,Vulnerable
Yeah week,Reptilia,Squamata,1406.154,2596.75,Extinct in the Wild
Traditional court,Amphibia,Rodentia,447.368,25.07,Extinct in the Wild
Have set,Aves,Carnivora,3027.114,2122.71,Least Concern
Hear air,Actinopterygii,Anura,1902.1,2942.05,Endangered
Argue grow,Mammalia,Passeriformes,3402.441,1447.91,Least Concern
Consider have,Reptilia,Passeriformes,1635.998,2327.9,Endangered
Not office,Mammalia,Rodentia,445.738,756.35,Near Threatened
Clear cover,Mammalia,Anura,4137.231,2527.93,Critically Endangered
Will west,Reptilia,Primates,1883.239,1490.7,Extinct in the Wild
However detail,Reptilia,Primates,2533.175,2787.61,Endangered
Better before,Amphibia,Anura,1958.263,852.76,Least Concern
Himself interest,Amphibia,Squamata,4690.489,1021.42,Near Threatened
Mind like,Actinopterygii,Squamata,2461.979,130.47,Vulnerable
Significant lay,Reptilia,Passeriformes,3140.545,1370.33,Least Concern
Event theory,Actinopterygii,Passeriformes,433.501,1005.31,Endangered
Set service,Reptilia,Rodentia,2648.611,1425.94,Near Threatened
Difficult operation,Actinopterygii,Squamata,3681.41,1454.5,Endangered
Five sometimes,Amphibia,Squamata,4390.138,2171.33,Extinct in the Wild
Structure new,Reptilia,Passeriformes,3222.521,1197.22,Critically Endangered
Fact son,Mammalia,Squamata,516.431,1307.29,Endangered
Individual cup,Actinopterygii,Squamata,1443.994,2632.71,Endangered
Within trial,Aves,Rodentia,1551.5,1170.84,Vulnerable
System season,Amphibia,Primates,4910.976,2308.42,Endangered
Every actually,Aves,Squamata,3415.05,1433.3,Endangered
Could produce,Reptilia,Rodentia,3598.734,22.88,Least Concern
Somebody indicate,Amphibia,Passeriformes,1406.329,2495.12,Extinct in the Wild
Perhaps speech,Mammalia,Primates,4277.496,1230.65,Endangered
Represent accept,Aves,Anura,3830.279,656.36,Near Threatened
Always imagine,Reptilia,Passeriformes,632.839,2064.61,Critically Endangered
Relate range,Aves,Carnivora,3217.524,826.79,Critically Endangered
Six difficult,Amphibia,Carnivora,1676.624,859.75,Extinct in the Wild
Perhaps society,Actinopterygii,Passeriformes,4465.279,455.41,Endangered
Candidate hope,Mammalia,Carnivora,504.644,2307.12,Least Concern
Enough human,Amphibia,Anura,3503.778,356.36,Extinct in the Wild
Market stage,Aves,Primates,316.508,1682.46,Vulnerable
Top either,Actinopterygii,Squamata,2326.144,2362.24,Extinct in the Wild
Difference already,Aves,Primates,2673.595,1323.5,Endangered
Seem key,Actinopterygii,Carnivora,3721.171,650.97,Critically Endangered
End program,Aves,Primates,3770.852,796.59,Near Threatened
Involve recently,Mammalia,Carnivora,2797.284,2982.5,Least Concern
Win check,Amphibia,Squamata,3514.993,2038.04,Least Concern
Here trip,Aves,Primates,4748.643,2881.68,Endangered
Consider ground,Mammalia,Squamata,408.619,1575.98,Near Threatened
Open test,Mammalia,Carnivora,4029.391,2812.84,Vulnerable
Research center,Mammalia,Rodentia,175.01,1444.25,Near Threatened
Space fish,Actinopterygii,Passeriformes,3326.68,1091.34,Endangered
National officer,Reptilia,Squamata,288.192,2692.71,Vulnerable
Sister somebody,Aves,Primates,4414.589,2781.62,Least Concern
Wall so,Aves,Carnivora,3115.676,2164.76,Critically Endangered
Green practice,Mammalia,Rodentia,2617.99,2419.02,Vulnerable
Language trade,Amphibia,Carnivora,722.975,911.15,Critically Endangered
Reveal possible,Amphibia,Anura,4190.823,2322.35,Critically Endangered
Entire here,Amphibia,Passeriformes,2024.443,525.43,Endangered
Senior too,Aves,Passeriformes,4610.511,1936.64,Extinct in the Wild
Work sort,Reptilia,Primates,4401.253,2275.53,Least Concern
Hour case,Aves,Carnivora,590.904,2352.14,Extinct in the Wild
Management matter,Actinopterygii,Rodentia,3639.545,842.55,Endangered
Of present,Mammalia,Passeriformes,1544.141,489.74,Near Threatened
Machine relate,Mammalia,Primates,1489.037,730.79,Endangered
Simple day,Aves,Anura,4310.718,2975.39,Near Threatened
Or sing,Amphibia,Squamata,4841.863,336.68,Extinct in the Wild
Create detail,Mammalia,Carnivora,4488.658,850.41,Endangered
List and,Actinopterygii,Rodentia,3239.088,297.57,Vulnerable
Lot finally,Mammalia,Anura,43.168,802.91,Critically Endangered
Training hotel,Aves,Carnivora,1759.791,1401.48,Vulnerable
Agent consider,Amphibia,Rodentia,1238.898,1335.13,Least Concern
Reflect court,Aves,Squamata,2592.54,1229.53,Endangered
Later others,Actinopterygii,Primates,1612.475,2043.27,Endangered
Lose town,Aves,Passeriformes,4673.94,626.76,Least Concern
Almost kid,Amphibia,Carnivora,2688.403,1388.81,Extinct in the Wild
Sign of,Actinopterygii,Anura,1395.424,2109.24,Vulnerable
Particular one,Amphibia,Anura,1452.035,1238.19,Least Concern
Manager yet,Aves,Passeriformes,4921.346,1381.55,Near Threatened
Pick box,Reptilia,Anura,2274.542,2717.74,Near Threatened
Capital necessary,Amphibia,Squamata,3434.362,1018.39,Vulnerable
Million part,Reptilia,Primates,2340.224,2429.58,Near Threatened
Office seven,Mammalia,Squamata,2024.241,946.15,Extinct in the Wild
Account reason,Amphibia,Rodentia,4575.834,888.96,Critically Endangered
Inside write,Amphibia,Carnivora,1986.208,1487.58,Near Threatened
Artist exactly,Aves,Rodentia,2360.749,2964.88,Near Threatened
Interesting media,Aves,Squamata,4941.889,2697.49,Endangered
International continue,Amphibia,Squamata,4733.454,806.13,Endangered
Thousand tell,Mammalia,Rodentia,889.218,2222.76,Vulnerable
Best record,Reptilia,Rodentia,4006.129,620.98,Extinct in the Wild
Law behind,Actinopterygii,Rodentia,4376.582,1712.68,Near Threatened
City father,Reptilia,Squamata,1662.354,603.92,Critically Endangered
Fire finally,Mammalia,Carnivora,46.985,865.15,Near Threatened
Reflect system,Actinopterygii,Primates,935.111,2691.48,Near Threatened
Reflect teach,Aves,Passeriformes,772.959,2830.86,Vulnerable
Speech also,Amphibia,Rodentia,1431.636,1997.55,Vulnerable
Purpose glass,Aves,Rodentia,116.676,2487.31,Endangered
Quality painting,Actinopterygii,Anura,4096.369,1355.36,Near Threatened
Leader great,Mammalia,Rodentia,332.093,1951.49,Least Concern
Huge board,Actinopterygii,Rodentia,2279.917,984.65,Least Concern
Look by,Actinopterygii,Primates,1044.298,1534.6,Near Threatened
President series,Actinopterygii,Primates,4722.132,2000.33,Critically Endangered
Instead stuff,Reptilia,Anura,2004.466,555.84,Near Threatened
Author alone,Aves,Rodentia,1999.347,1340.35,Near Threatened
West democratic,Reptilia,Passeriformes,4942.193,202.69,Extinct in the Wild
Kid provide,Aves,Rodentia,311.433,1803.36,Extinct in the Wild
Conference believe,Aves,Squamata,4245.192,501.32,Extinct in the Wild
Mr smile,Actinopterygii,Carnivora,3545.771,753.26,Near Threatened
Write five,Actinopterygii,Primates,4734.388,2468.2,Critically Endangered
Issue not,Mammalia,Rodentia,58.629,1951.56,Extinct in the Wild
Address future,Reptilia,Carnivora,3931.444,1790.22,Endangered
Suggest store,Actinopterygii,Anura,2102.559,2686.53,Near Threatened
Decision serve,Actinopterygii,Carnivora,4791.774,430.29,Extinct in the Wild
Politics product,Actinopterygii,Anura,3931.897,1146.99,Vulnerable
International since,Actinopterygii,Rodentia,3560.32,441.36,Extinct in the Wild
Summer else,Amphibia,Carnivora,87.408,2187.88,Vulnerable
Artist civil,Amphibia,Squamata,3519.888,2665.02,Least Concern
Create deal,Reptilia,Carnivora,4984.64,211.49,Vulnerable
Ahead discover,Amphibia,Rodentia,1572.262,1198.34,Near Threatened
Responsibility response,Reptilia,Anura,2738.837,2257.09,Vulnerable
Audience should,Actinopterygii,Rodentia,345.841,2292.91,Extinct in the Wild
Increase rich,Aves,Primates,476.505,576.14,Vulnerable
Final newspaper,Aves,Squamata,2472.115,388.02,Critically Endangered
Yeah hospital,Amphibia,Rodentia,1873.965,2821.65,Critically Endangered
Consumer with,Aves,Carnivora,1097.992,870.48,Critically Endangered
Effect court,Aves,Carnivora,4985.89,1462.93,Endangered
Side we,Reptilia,Rodentia,815.091,2140.44,Extinct in the Wild
Half near,Reptilia,Rodentia,239.45,530.17,Critically Endangered
Set natural,Aves,Carnivora,726.616,2045.82,Critically Endangered
Administration myself,Aves,Rodentia,1661.784,2184.53,Critically Endangered
Apply tax,Reptilia,Squamata,1926.171,253.74,Extinct in the Wild
Leg rest,Amphibia,Primates,376.996,1810.92,Near Threatened
So draw,Reptilia,Primates,596.473,2591.77,Vulnerable
Throw cup,Mammalia,Primates,3160.874,663.32,Vulnerable
Back another,Reptilia,Squamata,3786.949,2359.15,Critically Endangered
Cover home,Amphibia,Squamata,2301.65,619.25,Least Concern
Lose positive,Aves,Passeriformes,3264.653,1760.63,Near Threatened
Off property,Amphibia,Passeriformes,147.553,270.06,Extinct in the Wild
Employee letter,Aves,Carnivora,4525.886,1213.42,Endangered
Maybe maybe,Reptilia,Squamata,1315.588,1681.82,Endangered
Whole road,Amphibia,Anura,1380.718,2754.19,Near Threatened
Realize which,Mammalia,Carnivora,3751.675,29.35,Extinct in the Wild
Region voice,Amphibia,Carnivora,1653.543,1171.69,Least Concern
There meeting,Amphibia,Anura,665.695,2337.57,Critically Endangered
Treat cell,Reptilia,Primates,2418.397,651.36,Extinct in the Wild
Pattern result,Actinopterygii,Carnivora,1724.147,2045.65,Critically Endangered
Court everybody,Amphibia,Carnivora,2993.482,2986.87,Extinct in the Wild
Natural carry,Mammalia,Rodentia,4247.015,2645.72,Vulnerable
Across room,Amphibia,Anura,2151.515,2075.83,Near Threatened
College community,Actinopterygii,Carnivora,3223.82,2849.32,Critically Endangered
Grow surface,Reptilia,Squamata,448.76,2967.5,Near Threatened
Leader quite,Aves,Primates,968.845,649.22,Least Concern
Official son,Reptilia,Squamata,312.407,2671.89,Least Concern
Area suddenly,Amphibia,Rodentia,686.711,2830.33,Endangered
Call medical,Mammalia,Carnivora,1565.924,1518.19,Least Concern
Fast good,Reptilia,Anura,2958.394,762.19,Endangered
Buy yet,Amphibia,Primates,4269.261,2442.25,Near Threatened
Beyond owner,Mammalia,Primates,1060.796,74.55,Critically Endangered
Information future,Amphibia,Carnivora,1456.618,438.31,Extinct in the Wild
Pick realize,Amphibia,Rodentia,2476.203,2676.39,Near Threatened
Five appear,Aves,Primates,2380.512,960.09,Endangered
Age unit,Amphibia,Carnivora,3803.603,2029.13,Critically Endangered
Investment change,Aves,Passeriformes,4548.39,2288.38,Vulnerable
Loss but,Amphibia,Rodentia,2025.499,643.11,Extinct in the Wild
Until serious,Mammalia,Passeriformes,436.436,916.88,Vulnerable
Mission water,Reptilia,Primates,1561.661,15.46,Least Concern
Around huge,Reptilia,Rodentia,4250.678,694.19,Critically Endangered
Ever worry,Aves,Rodentia,1660.664,464.32,Endangered
Public keep,Actinopterygii,Rodentia,1701.006,1215.33,Near Threatened
She if,Mammalia,Primates,4320.371,739.56,Extinct in the Wild
Indicate hour,Amphibia,Anura,4447.463,865.83,Near Threatened
Message large,Reptilia,Carnivora,525.154,2605.97,Vulnerable
Fact final,Reptilia,Anura,1231.877,161.6,Vulnerable
Parent drop,Aves,Carnivora,317.282,1611.48,Least Concern
Whole hit,Aves,Anura,527.561,393.3,Vulnerable
Out simply,Amphibia,Passeriformes,1351.341,1937.87,Extinct in the Wild
Us same,Reptilia,Anura,216.445,607.67,Least Concern
Organization certain,Reptilia,Carnivora,2976.253,1945.93,Vulnerable
Past allow,Reptilia,Passeriformes,2487.179,1232.83,Endangered
Blue perform,Amphibia,Squamata,1317.116,1571.33,Near Threatened
Rest should,Mammalia,Primates,1380.747,2190.84,Vulnerable
Toward house,Aves,Squamata,1449.103,1156.21,Critically Endangered
Behavior among,Reptilia,Anura,1442.74,1792.28,Critically Endangered
Research police,Actinopterygii,Carnivora,4435.775,2966.03,Critically Endangered
Book nor,Actinopterygii,Passeriformes,833.608,870.17,Critically Endangered
Check federal,Mammalia,Carnivora,1712.765,2083.31,Vulnerable
Real eye,Actinopterygii,Passeriformes,1423.093,2144.38,Critically Endangered
Mrs each,Actinopterygii,Carnivora,0.095,2417.45,Extinct in the Wild
Light dog,Amphibia,Anura,3286.954,703.82,Vulnerable
Investment anyone,Amphibia,Carnivora,4092.664,114.59,Least Concern
Mrs fill,Aves,Anura,2813.597,937.77,Extinct in the Wild
Cover hit,Reptilia,Primates,1965.954,2257.53,Critically Endangered
Big fill,Amphibia,Passeriformes,1344.898,1080.55,Near Threatened
Century idea,Mammalia,Passeriformes,4082.688,150.41,Extinct in the Wild
Music trial,Amphibia,Rodentia,1533.322,62.31,Critically Endangered
These general,Amphibia,Rodentia,1840.537,964.02,Vulnerable
Thought sit,Actinopterygii,Squamata,3978.919,1121.4,Least Concern
Customer myself,Aves,Squamata,3548.638,2076.26,Critically Endangered
Glass cost,Aves,Anura,4220.754,1173.49,Near Threatened
Soldier now,Mammalia,Rodentia,1170.629,471.68,Near Threatened
Suddenly worry,Mammalia,Anura,2607.383,1967.62,Least Concern
Election black,Amphibia,Rodentia,4838.8,1185.98,Endangered
Notice number,Reptilia,Rodentia,2307.972,1191.32,Extinct in the Wild
Beyond citizen,Reptilia,Primates,4007.828,2573.13,Near Threatened
Employee college,Aves,Passeriformes,3898.957,1240.25,Endangered
Hundred other,Actinopterygii,Carnivora,785.315,2604.56,Extinct in the Wild
Brother at,Aves,Primates,1692.462,74.26,Least Concern
Positive money,Amphibia,Anura,2093.268,1409.43,Critically Endangered
Miss thought,Actinopterygii,Rodentia,2061.324,537.47,Least Concern
North region,Aves,Passeriformes,405.603,447.45,Least Concern
Management television,Actinopterygii,Rodentia,3626.822,2480.48,Near Threatened
Perhaps middle,Amphibia,Rodentia,2567.945,2806.76,Endangered
Arm agree,Mammalia,Carnivora,4005.113,2215.38,Extinct in the Wild
Sense benefit,Actinopterygii,Carnivora,713.227,1868.97,Near Threatened
Fear unit,Amphibia,Primates,3614.34,1073.69,Least Concern
Heart people,Reptilia,Primates,4699.448,1676.08,Endangered
Certainly both,Aves,Rodentia,3557.436,144.73,Extinct in the Wild
Cause red,Mammalia,Passeriformes,1051.796,1056.82,Least Concern
Interesting perform,Reptilia,Rodentia,3607.377,2017.96,Extinct in the Wild
Marriage voice,Reptilia,Primates,2722.378,1837.56,Critically Endangered
Name expert,Amphibia,Squamata,1626.033,1101.64,Vulnerable
State character,Reptilia,Primates,18.337,1851.91,Critically Endangered
Tonight between,Amphibia,Rodentia,130.694,1428.81,Critically Endangered
Media week,Aves,Passeriformes,1206.22,975.01,Extinct in the Wild
Baby water,Reptilia,Carnivora,932.135,2213.08,Critically Endangered
Develop story,Reptilia,Anura,3239.896,2558.79,Vulnerable
Court alone,Aves,Passeriformes,3285.699,2529.51,Endangered
We possible,Reptilia,Primates,4680.971,1657.72,Near Threatened
Necessary policy,Amphibia,Squamata,1835.408,1127.72,Endangered
Country common,Mammalia,Squamata,4978.772,1238.83,Least Concern
Visit he,Amphibia,Anura,2988.895,2766.2,Vulnerable
Learn true,Amphibia,Anura,1694.428,854.56,Endangered
Stop participant,Aves,Anura,628.276,677.08,Near Threatened
Bring lose,Reptilia,Passeriformes,2279.535,637.16,Vulnerable
Congress start,Aves,Anura,3345.557,1584.4,Endangered
Spring focus,Amphibia,Rodentia,4762.205,2247.27,Least Concern
Produce help,Mammalia,Passeriformes,2139.732,1.28,Vulnerable
Game send,Actinopterygii,Primates,222.212,876.73,Vulnerable
Before without,Amphibia,Passeriformes,1884.571,1131.01,Endangered
Development enough,Reptilia,Carnivora,590.391,1075.95,Endangered
Million short,Aves,Primates,467.928,210.77,Extinct in the Wild
Hope particular,Amphibia,Anura,2366.205,2860.0,Extinct in the Wild
Last section,Amphibia,Passeriformes,2500.596,1455.2,Critically Endangered
Property adult,Amphibia,Squamata,2359.916,1626.14,Least Concern
Truth training,Amphibia,Carnivora,1707.391,467.63,Critically Endangered
Bring head,Actinopterygii,Carnivora,224.722,815.1,Near Threatened
Practice just,Reptilia,Rodentia,814.945,160.42,Least Concern
Kitchen system,Reptilia,Rodentia,4470.983,204.02,Endangered
Stand nature,Aves,Rodentia,1682.159,2563.61,Extinct in the Wild
She free,Actinopterygii,Carnivora,330.258,30.99,Extinct in the Wild
Possible democratic,Aves,Rodentia,1079.223,840.29,Vulnerable
Audience degree,Amphibia,Primates,4290.552,111.9,Endangered
Could leg,Actinopterygii,Primates,2867.298,1423.39,Critically Endangered
Theory according,Actinopterygii,Primates,2813.824,1865.13,Vulnerable
Tree term,Mammalia,Anura,313.483,944.71,Vulnerable
Shake move,Aves,Squamata,4204.683,2293.48,Near Threatened
Energy gas,Amphibia,Anura,3339.156,1025.15,Least Concern
Yet writer,Amphibia,Carnivora,1649.89,1794.28,Vulnerable
But piece,Aves,Carnivora,1060.841,2895.76,Least Concern
Can account,Actinopterygii,Passeriformes,682.969,2093.98,Near Threatened
Development none,Reptilia,Rodentia,2248.947,136.56,Near Threatened
Artist center,Actinopterygii,Primates,4660.002,37.43,Near Threatened
All form,Amphibia,Anura,219.193,2169.84,Extinct in the Wild
With fact,Amphibia,Anura,88.837,2723.64,Least Concern
Opportunity here,Actinopterygii,Passeriformes,4571.18,358.88,Vulnerable
Safe they,Amphibia,Squamata,1638.707,2733.08,Endangered
Painting focus,Amphibia,Rodentia,2848.486,2467.37,Vulnerable
Hospital positive,Aves,Carnivora,2642.581,1271.29,Endangered
Artist to,Amphibia,Primates,1195.883,2653.35,Endangered
Start group,Amphibia,Carnivora,723.91,265.69,Near Threatened
Chair art,Reptilia,Primates,4820.511,574.31,Critically Endangered
Customer imagine,Aves,Rodentia,4770.974,1669.11,Endangered
Anything which,Actinopterygii,Primates,2779.881,349.04,Endangered
Baby might,Actinopterygii,Passeriformes,3194.652,1517.07,Endangered
Begin sport,Aves,Rodentia,1534.68,959.8,Extinct in the Wild
Yet behind,Actinopterygii,Carnivora,447.094,2705.16,Endangered
Condition team,Aves,Carnivora,1120.16,552.49,Critically Endangered
Together worry,Amphibia,Passeriformes,3959.524,253.1,Vulnerable
Series air,Reptilia,Primates,1110.851,2455.37,Critically Endangered
Indicate tax,Mammalia,Primates,3206.484,371.08,Extinct in the Wild
Single range,Actinopterygii,Anura,4626.074,1313.93,Vulnerable
Heart discussion,Aves,Passeriformes,4765.483,2511.33,Endangered
Today behavior,Mammalia,Rodentia,4977.039,17.13,Vulnerable
Might very,Amphibia,Squamata,3657.229,2937.14,Least Concern
Between two,Actinopterygii,Squamata,3330.541,199.61,Endangered
Attack for,Mammalia,Anura,450.175,2368.95,Least Concern
Maintain town,Amphibia,Anura,172.372,1133.79,Least Concern
Again my,Mammalia,Rodentia,3803.954,2499.43,Critically Endangered
Usually suddenly,Aves,Carnivora,1163.078,1564.24,Least Concern
Television sort,Mammalia,Anura,761.849,2270.07,Least Concern
Subject something,Mammalia,Primates,2817.922,2318.06,Vulnerable
Best safe,Amphibia,Passeriformes,2401.248,2947.07,Endangered
City offer,Actinopterygii,Squamata,1796.629,2007.95,Extinct in the Wild
West early,Aves,Squamata,3382.825,2928.09,Extinct in the Wild
Develop oil,Amphibia,Anura,1636.272,1096.91,Least Concern
Night which,Mammalia,Primates,2765.602,1935.28,Vulnerable
Candidate dinner,Actinopterygii,Squamata,1016.146,1933.97,Vulnerable
Machine certain,Reptilia,Squamata,1325.713,1447.17,Critically Endangered
Movie business,Reptilia,Anura,1013.836,1806.27,Critically Endangered
Past drive,Amphibia,Anura,3147.982,2883.08,Endangered
Then turn,Reptilia,Squamata,2669.95,1128.54,Critically Endangered
Her leave,Actinopterygii,Carnivora,2168.178,2327.17,Extinct in the Wild
Vote late,Amphibia,Primates,4161.718,2725.98,Vulnerable
Us administration,Mammalia,Primates,380.813,588.8,Vulnerable
Kind lot,Aves,Rodentia,1950.738,1672.46,Vulnerable
Maintain least,Mammalia,Rodentia,410.587,1365.9,Endangered
It south,Actinopterygii,Carnivora,1705.915,2795.86,Endangered
Character cover,Reptilia,Rodentia,2254.963,1541.0,Endangered
Us for,Reptilia,Carnivora,1911.196,2625.07,Critically Endangered
Task impact,Aves,Carnivora,1811.321,1686.94,Near Threatened
Heart oil,Amphibia,Passeriformes,1602.406,651.54,Vulnerable
Sing write,Actinopterygii,Passeriformes,2950.698,760.95,Endangered
Partner run,Actinopterygii,Squamata,1800.794,779.74,Critically Endangered
Rise Congress,Amphibia,Carnivora,1112.516,1180.77,Vulnerable
Actually type,Aves,Primates,1448.338,289.25,Extinct in the Wild
Seem ever,Amphibia,Squamata,577.872,1587.82,Near Threatened
Buy before,Amphibia,Carnivora,3969.159,2448.71,Endangered
Concern red,Mammalia,Rodentia,4802.14,1049.79,Endangered
From contain,Aves,Carnivora,4000.354,345.51,Critically Endangered
Throw leave,Reptilia,Carnivora,1226.728,2268.7,Vulnerable
Describe some,Actinopterygii,Rodentia,4442.794,2355.43,Extinct in the Wild
Daughter bill,Amphibia,Passeriformes,4943.265,2771.73,Endangered
Usually field,Mammalia,Rodentia,2264.733,2480.24,Near Threatened
Forget per,Actinopterygii,Primates,851.366,1193.81,Critically Endangered
Feeling prepare,Reptilia,Carnivora,2599.325,2327.9,Extinct in the Wild
Eye those,Reptilia,Passeriformes,2527.753,2697.49,Least Concern
Single apply,Actinopterygii,Rodentia,1881.008,2383.62,Least Concern
Sort question,Amphibia,Passeriformes,2991.744,1551.63,Critically Endangered
Policy exactly,Mammalia,Rodentia,1380.552,2418.99,Vulnerable
Risk actually,Aves,Rodentia,2689.792,2690.3,Critically Endangered
Likely movie,Reptilia,Anura,4415.683,2825.16,Vulnerable
Where win,Amphibia,Anura,1009.199,195.21,Vulnerable
Sea sing,Mammalia,Rodentia,4294.295,1965.4,Extinct in the Wild
Human morning,Mammalia,Carnivora,3301.734,1286.66,Extinct in the Wild
Plant tend,Aves,Passeriformes,1553.964,740.24,Vulnerable
Strong car,Aves,Anura,1271.646,211.72,Near Threatened
Type name,Amphibia,Passeriformes,4515.48,1912.91,Near Threatened
Without table,Aves,Anura,1106.394,2570.9,Vulnerable
Piece small,Amphibia,Anura,4676.171,856.52,Least Concern
