species,class,order,weight_kg,length_cm,conservation_status
Truth challenge,Aves,Primates,458.064,2106.69,Extinct in the Wild
Bed Mrs,Aves,Squamata,3302.184,1065.02,Least Concern
Follow same,Mammalia,Passeriformes,2687.971,1296.99,Least Concern
Everything prepare,Mammalia,Squamata,4176.677,2508.06,Extinct in the Wild
One crime,Amphibia,Rodentia,3299.085,1954.92,Extinct in the Wild
Especially particular,Reptilia,Anura,1457.092,1644.09,Endangered
Its building,Reptilia,Squamata,4962.519,2819.1,Near Threatened
Measure try,Aves,Passeriformes,4367.669,2408.31,Least Concern
This meet,Amphibia,Primates,506.698,2350.94,Near Threatened
Gun star,Actinopterygii,Passeriformes,136.361,1227.62,Critically Endangered
Carry stock,Aves,Primates,3324.772,593.56,Critically Endangered
Ask possible,Aves,Squamata,1877.534,2335.07,Extinct in the Wild
Join other,Reptilia,Primates,3113.602,947.39,Endangered
Sign rather,Actinopterygii,Anura,3644.67,2535.71,Least Concern
Just cold,Mammalia,Passeriformes,3641.772,2631.45,Least Concern
Others management,Mammalia,Passeriformes,3289.07,187.14,Extinct in the Wild
Another she,Aves,Rodentia,4327.539,2605.38,Critically Endangered
Professor food,Actinopterygii,Rodentia,4829.099,928.7,Critically Endangered
Boy fear,Amphibia,Squamata,2762.021,827.01,Least Concern
Have suddenly,Reptilia,Rodentia,4026.007,982.74,Endangered
End response,Reptilia,Carnivora,4577.488,1413.88,Extinct in the Wild
Suddenly start,Actinopterygii,Carnivora,4906.391,2512.54,Near Threatened
Join season,Actinopterygii,Anura,2539.059,1347.09,Least Concern
Middle expert,Aves,Squamata,4702.677,1352.85,Critically Endangered
They impact,Aves,Squamata,617.437,402.32,Near Threatened
See firm,Aves,Squamata,4002.671,2778.55,Critically Endangered
Policy rich,Reptilia,Squamata,246.413,1633.24,Extinct in the Wild
Other nothing,Reptilia,Anura,933.137,679.47,Vulnerable
Agent help,Mammalia,Primates,1065.136,2379.24,Near Threatened
Line participant,Aves,Carnivora,4447.678,1977.26,Vulnerable
Gas standard,Reptilia,Anura,3602.542,1949.77,Least Concern
First agreement,Reptilia,Passeriformes,4115.766,2672.33,Extinct in the Wild
Buy animal,Amphibia,Anura,2685.005,1964.85,Vulnerable
Shake pay,Reptilia,Anura,2334.309,474.57,Vulnerable
Mouth environment,Amphibia,Passeriformes,253.979,2345.46,Vulnerable
Public Democrat,Actinopterygii,Anura,3127.38,1805.61,Critically Endangered
Clear go,Amphibia,Passeriformes,2079.559,933.58,Extinct in the Wild
Upon dark,Reptilia,Anura,1854.376,1566.65,Vulnerable
Much design,Reptilia,Rodentia,3857.901,394.6,Extinct in the Wild
After military,Amphibia,Anura,1463.728,2862.52,Vulnerable
So music,Amphibia,Rodentia,437.011,2589.21,Endangered
Top board,Mammalia,Anura,3816.571,2851.35,Critically Endangered
Pattern probably,Reptilia,Carnivora,1988.319,751.66,Extinct in the Wild
Significant early,Aves,Squamata,4634.569,1199.57,Near Threatened
Summer adult,Reptilia,Passeriformes,3581.871,2682.39,Critically Endangered
Low main,Actinopterygii,Passeriformes,1808.639,1252.3,Near Threatened
Wind during,Aves,Rodentia,450.797,1853.98,Least Concern
Have hold,Actinopterygii,Rodentia,4969.278,318.14,Vulnerable
Wrong which,Actinopterygii,Passeriformes,4417.988,1175.54,Endangered
Environment expect,Amphibia,Rodentia,4537.65,2186.14,Vulnerable
Better fall,Reptilia,Primates,3373.629,2256.03,Endangered
Would night,Reptilia,Rodentia,1272.765,1314.74,Endangered
Stand property,Mammalia,Carnivora,3079.743,2595.05,Vulnerable
Role question,Amphibia,Primates,3151.036,1939.06,Near Threatened
Team while,Mammalia,Squamata,406.415,1893.15,Extinct in the Wild
Many go,Actinopterygii,Passeriformes,3536.211,722.4,Near Threatened
Month Mr,Amphibia,Primates,1878.718,602.49,Least Concern
Here address,Aves,Passeriformes,2023.237,784.75,Vulnerable
Effort smile,Reptilia,Squamata,943.132,2538.36,Least Concern
Likely just,Mammalia,Passeriformes,4743.337,2588.74,Vulnerable
Upon car,Amphibia,Squamata,4254.211,940.64,Near Threatened
Congress you,Actinopterygii,Primates,1592.509,209.23,Vulnerable
Detail stay,Aves,Passeriformes,2629.689,957.1,Least Concern
Thousand stuff,Aves,Rodentia,4720.733,2173.62,Endangered
Such role,Mammalia,Primates,2103.622,744.37,Critically Endangered
Bad shake,Reptilia,Passeriformes,4217.941,695.54,Endangered
Sport mouth,Aves,Primates,4034.256,2747.22,Vulnerable
Health care,Reptilia,Primates,137.536,870.46,Near Threatened
Service capital,Mammalia,Primates,2135.0,2068.54,Least Concern
Mouth herself,Mammalia,Anura,1752.864,1722.13,Endangered
Citizen series,Mammalia,Passeriformes,4004.831,2212.08,Extinct in the Wild
In area,Aves,Squamata,1827.378,1555.31,Vulnerable
Pretty some,Actinopterygii,Carnivora,1275.201,2886.07,Critically Endangered
Data either,Amphibia,Squamata,1631.546,95.17,Extinct in the Wild
Notice piece,Actinopterygii,Carnivora,4266.812,499.18,Vulnerable
Style while,Amphibia,Squamata,4595.051,2920.9,Endangered
Structure tell,Mammalia,Anura,1847.056,2938.22,Endangered
Nor law,Actinopterygii,Rodentia,4902.293,1560.2,Endangered
Individual market,Aves,Anura,1867.707,2806.87,Least Concern
Third what,Actinopterygii,Passeriformes,2104.785,1322.49,Critically Endangered
Factor factor,Aves,Carnivora,1353.804,477.78,Near Threatened
Central firm,Mammalia,Passeriformes,340.736,1006.28,Critically Endangered
Financial firm,Aves,Anura,4814.398,2806.39,Near Threatened
He quite,Amphibia,Anura,3804.922,1344.12,Vulnerable
By than,Amphibia,Rodentia,451.783,2533.59,Near Threatened
Fly own,Aves,Squamata,2989.478,1320.78,Extinct in the Wild
Somebody whole,Aves,Rodentia,2415.733,1141.85,Vulnerable
Cost cup,Reptilia,Carnivora,4609.231,2789.61,Least Concern
Our without,Aves,Primates,4499.13,309.46,Extinct in the Wild
Result fish,Actinopterygii,Rodentia,2826.362,85.59,Vulnerable
Indeed lawyer,Amphibia,Passeriformes,1469.169,305.97,Endangered
Ability almost,Reptilia,Squamata,962.002,2375.36,Extinct in the Wild
Catch democratic,Actinopterygii,Carnivora,2025.603,1717.47,Least Concern
Phone base,Mammalia,Carnivora,1853.417,1659.86,Least Concern
Little better,Mammalia,Carnivora,1306.861,2036.51,Near Threatened
Small listen,Amphibia,Carnivora,2977.942,1637.15,Vulnerable
Hundred information,Mammalia,Carnivora,1516.058,2300.79,Extinct in the Wild
Vote behind,Reptilia,Passeriformes,47.016,1728.04,Near Threatened
Skin meet,Aves,Rodentia,4820.967,1775.48,Critically Endangered
Organization politics,Amphibia,Carnivora,2598.022,519.39,Endangered
I painting,Actinopterygii,Rodentia,2338.055,390.23,Near Threatened
Public network,Actinopterygii,Anura,2304.954,474.2,Endangered
Really seat,Reptilia,Carnivora,3644.997,1840.9,Critically Endangered
Pull even,Mammalia,Rodentia,1517.76,1808.89,Endangered
Event board,Actinopterygii,Primates,44.723,2369.76,Endangered
Fund owner,Amphibia,Anura,1363.175,2514.03,Critically Endangered
Cold thus,Amphibia,Squamata,3900.31,2454.58,Near Threatened
Concern scientist,Amphibia,Carnivora,158.904,986.81,Vulnerable
A need,Actinopterygii,Anura,3805.295,1465.71,Endangered
Prove year,Amphibia,Rodentia,730.89,2300.54,Vulnerable
Design respond,Mammalia,Rodentia,370.469,1308.25,Endangered
Believe pressure,Mammalia,Carnivora,1065.383,2828.34,Extinct in the Wild
Must onto,Aves,Anura,205.242,2163.96,Critically Endangered
Would away,Actinopterygii,Carnivora,3843.543,693.94,Extinct in the Wild
Media although,Aves,Passeriformes,645.256,292.42,Critically Endangered
Well fire,Aves,Rodentia,2929.715,799.99,Extinct in the Wild
Consider television,Mammalia,Passeriformes,1328.226,1431.79,Vulnerable
Dream party,Aves,Carnivora,3213.153,689.69,Near Threatened
Writer campaign,Amphibia,Rodentia,4693.454,1327.11,Critically Endangered
Measure rather,Actinopterygii,Primates,3844.889,997.94,Vulnerable
Happy item,Actinopterygii,Passeriformes,3361.408,1163.59,Critically Endangered
Other behavior,Mammalia,Anura,3296.476,1504.97,Endangered
Popular authority,Reptilia,Primates,3124.003,1053.05,Endangered
Friend address,Amphibia,Squamata,2885.577,68.22,Vulnerable
Program community,Mammalia,Rodentia,1630.72,1965.91,Extinct in the Wild
Rise chair,Mammalia,Passeriformes,4179.509,255.72,Critically Endangered
Evening chance,Reptilia,Anura,4270.056,12.07,Near Threatened
Save way,Amphibia,Squamata,1886.513,253.73,Least Concern
Whether into,Aves,Anura,3393.028,951.23,Critically Endangered
Case ball,Mammalia,Carnivora,2973.411,1622.85,Critically Endangered
Trial word,Reptilia,Anura,3564.431,5.46,Critically Endangered
Campaign of,Reptilia,Passeriformes,4757.009,1870.83,Least Concern
Little south,Amphibia,Rodentia,4899.708,97.37,Vulnerable
Force sport,Aves,Anura,4150.877,1744.72,Near Threatened
Will culture,Actinopterygii,Primates,4371.182,2113.17,Extinct in the Wild
Whom machine,Amphibia,Primates,1416.275,2530.4,Extinct in the Wild
Way produce,Aves,Squamata,4668.082,1006.2,Critically Endangered
View account,Amphibia,Rodentia,3353.258,1080.74,Vulnerable
Leader spring,Aves,Carnivora,3365.805,2437.04,Extinct in the Wild
Whom whom,Reptilia,Passeriformes,4986.449,227.01,Vulnerable
Knowledge here,Actinopterygii,Passeriformes,1047.076,1738.25,Extinct in the Wild
Property too,Aves,Squamata,3156.513,1493.91,Endangered
Style gas,Amphibia,Anura,4565.33,2671.7,Vulnerable
Check as,Mammalia,Anura,721.142,2140.95,Vulnerable
Service far,Mammalia,Rodentia,4987.866,1280.52,Endangered
Which fact,Aves,Primates,2853.87,1234.1,Extinct in the Wild
Four low,Reptilia,Anura,252.99,294.46,Near Threatened
Between discuss,Actinopterygii,Anura,1673.583,1118.61,Least Concern
Individual among,Reptilia,Passeriformes,4312.479,2196.81,Least Concern
However hour,Mammalia,Passeriformes,49.386,93.05,Critically Endangered
Professional none,Aves,Rodentia,3373.934,2993.31,Least Concern
Ball pressure,Mammalia,Rodentia,380.881,658.25,Extinct in the Wild
Friend capital,Amphibia,Carnivora,3524.892,2047.04,Vulnerable
Pass issue,Amphibia,Rodentia,3725.518,1182.21,Critically Endangered
Between story,Reptilia,Primates,2472.263,2793.53,Vulnerable
Beat tax,Mammalia,Rodentia,4417.679,2687.15,Least Concern
Item check,Mammalia,Rodentia,4274.201,309.1,Near Threatened
Front eye,Actinopterygii,Anura,1846.861,2412.03,Endangered
Sure TV,Mammalia,Carnivora,4935.807,2453.27,Near Threatened
Second easy,Aves,Squamata,4067.811,2902.85,Extinct in the Wild
Process senior,Reptilia,Primates,1348.187,370.23,Critically Endangered
System boy,Aves,Squamata,3116.419,2582.34,Near Threatened
Skin beautiful,Actinopterygii,Rodentia,748.939,479.91,Near Threatened
Serve feel,Reptilia,Carnivora,4786.868,2498.62,Critically Endangered
Heavy play,Mammalia,Squamata,1174.151,2165.55,Endangered
Scene interest,Mammalia,Rodentia,319.347,1308.02,Near Threatened
These indicate,Actinopterygii,Rodentia,493.313,2088.6,Extinct in the Wild
Make method,Amphibia,Anura,611.5,1872.59,Endangered
Class TV,Aves,Rodentia,4976.73,2446.53,Endangered
Party want,Reptilia,Passeriformes,717.794,522.4,Extinct in the Wild
Bag huge,Actinopterygii,Anura,4015.004,2783.4,Least Concern
Spend yourself,Amphibia,Carnivora,2369.549,2622.25,Endangered
Someone sit,Reptilia,Primates,1654.195,2522.7,Least Concern
Black industry,Amphibia,Passeriformes,3019.231,1567.24,Near Threatened
