species,class,order,weight_kg,length_cm,conservation_status
Rule nor,Aves,Rodentia,2229.047,635.23,Endangered
Week sure,Actinopterygii,Carnivora,2208.195,1468.7,Vulnerable
At just,Aves,Carnivora,4186.643,596.25,Endangered
Develop field,Actinopterygii,Anura,917.691,1758.05,Extinct in the Wild
Shoulder accept,Mammalia,Primates,2740.615,1360.19,Critically Endangered
Also project,Actinopterygii,Carnivora,3632.686,2994.84,Vulnerable
Far across,Amphibia,Primates,2340.196,1467.44,Endangered
Recently word,Amphibia,Primates,1842.492,1881.66,Critically Endangered
Career meet,Actinopterygii,Passeriformes,1424.656,1033.36,Extinct in the Wild
Care across,Actinopterygii,Passeriformes,3682.277,1047.22,Critically Endangered
Sure three,Mammalia,Squamata,4679.128,1550.29,Least Concern
Should produce,Aves,Squamata,4675.001,2375.15,Critically Endangered
Billion investment,Amphibia,Passeriformes,3514.013,1696.55,Near Threatened
Like no,Mammalia,Rodentia,2421.644,1845.97,Least Concern
Your look,Actinopterygii,Primates,1150.425,12.74,Endangered
Test culture,Aves,Passeriformes,1774.459,1035.75,Least Concern
Enjoy affect,Amphibia,Carnivora,1914.846,860.41,Least Concern
One three,Mammalia,Anura,3216.98,2427.41,Least Concern
Land project,Reptilia,Squamata,3949.759,1232.68,Near Threatened
On star,Aves,Passeriformes,917.098,361.47,Extinct in the Wild
Item forget,Amphibia,Anura,3182.397,203.01,Vulnerable
Voice cup,Reptilia,Carnivora,1306.328,1247.14,Extinct in the Wild
Law prepare,Reptilia,Carnivora,1106.01,418.38,Least Concern
Put whatever,Reptilia,Passeriformes,4177.177,1279.15,Extinct in the Wild
Discussion minute,Mammalia,Squamata,308.38,2152.73,Least Concern
Black agree,Actinopterygii,Anura,3919.151,2843.67,Near Threatened
Something director,Aves,Anura,4448.693,1133.54,Endangered
Nearly age,Aves,Rodentia,518.866,2084.72,Extinct in the Wild
Newspaper no,Reptilia,Squamata,3227.301,2681.71,Least Concern
Market road,Actinopterygii,Squamata,4948.475,2409.74,Near Threatened
Deal range,Amphibia,Carnivora,3962.699,683.0,Near Threatened
Rock fill,Aves,Anura,4792.836,1441.9,Vulnerable
Later fine,Reptilia,Carnivora,1574.963,797.77,Extinct in the Wild
Majority loss,Aves,Rodentia,3656.741,595.02,Vulnerable
Response education,Reptilia,Carnivora,3121.679,788.86,Extinct in the Wild
Key court,Aves,Passeriformes,1322.419,2721.11,Endangered
Total hand,Aves,Squamata,1350.585,323.74,Critically Endangered
Court wall,Mammalia,Primates,457.756,603.84,Vulnerable
Message nice,Reptilia,Anura,4982.406,2875.1,Critically Endangered
Rather store,Reptilia,Passeriformes,269.791,1978.7,Critically Endangered
Sing expect,Aves,Passeriformes,3721.647,2097.68,Critically Endangered
Night support,Reptilia,Passeriformes,1643.226,1482.88,Critically Endangered
Call quickly,Mammalia,Carnivora,593.744,1462.68,Critically Endangered
Buy wrong,Amphibia,Carnivora,2581.81,2810.17,Critically Endangered
American herself,Aves,Squamata,4316.728,2467.33,Vulnerable
Few color,Actinopterygii,Carnivora,3880.072,1790.0,Extinct in the Wild
Baby through,Actinopterygii,Carnivora,4127.023,598.03,Near Threatened
Seven I,Mammalia,Squamata,870.624,2775.62,Critically Endangered
Know feeling,Reptilia,Rodentia,4514.035,1597.06,Critically Endangered
Nice health,Aves,Primates,4868.834,337.42,Extinct in the Wild
Themselves nature,Amphibia,Anura,1262.31,897.73,Critically Endangered
Listen arm,Mammalia,Primates,2381.58,1543.87,Critically Endangered
Usually deal,Reptilia,Carnivora,3533.382,814.57,Vulnerable
Bad sure,Actinopterygii,Carnivora,4906.222,1837.28,Extinct in the Wild
Month simple,Aves,Primates,3612.427,1110.37,Near Threatened
Ask reflect,Actinopterygii,Carnivora,1799.058,1933.69,Critically Endangered
Company away,Amphibia,Anura,4595.643,19.39,Least Concern
Collection allow,Reptilia,Carnivora,4075.013,1489.47,Least Concern
Collection exist,Aves,Anura,1237.919,1859.2,Critically Endangered
Begin pass,Reptilia,Passeriformes,4816.072,1765.12,Near Threatened
Book industry,Amphibia,Primates,911.157,1202.89,Near Threatened
Upon evidence,Reptilia,Rodentia,3195.807,214.18,Endangered
Allow lot,Reptilia,Squamata,2811.019,1899.69,Near Threatened
Able then,Actinopterygii,Rodentia,3069.117,790.67,Critically Endangered
Series program,Amphibia,Primates,4221.887,2601.67,Endangered
Forward guess,Reptilia,Passeriformes,1063.721,2585.19,Endangered
Happen by,Mammalia,Anura,206.638,70.63,Near Threatened
Huge understand,Reptilia,Passeriformes,3490.566,2620.08,Endangered
Take discussion,Mammalia,Passeriformes,3779.563,1111.86,Near Threatened
East guess,Aves,Carnivora,3166.813,2116.44,Vulnerable
Vote may,Reptilia,Squamata,357.233,116.96,Near Threatened
Film project,Reptilia,Primates,1508.874,827.69,Vulnerable
Campaign scene,Reptilia,Anura,1689.755,1181.1,Endangered
Consider fly,Actinopterygii,Rodentia,90.422,373.48,Critically Endangered
Success economic,Amphibia,Squamata,1612.03,31.25,Vulnerable
Season degree,Mammalia,Primates,2598.95,1540.87,Critically Endangered
Red nature,Actinopterygii,Primates,617.099,546.04,Near Threatened
Approach answer,Mammalia,Carnivora,4734.104,2324.46,Vulnerable
Professor central,Mammalia,Passeriformes,2662.24,2860.49,Critically Endangered
Water listen,Mammalia,Squamata,403.664,242.09,Extinct in the Wild
Difficult officer,Amphibia,Primates,3935.247,447.69,Least Concern
Bad ball,Aves,Passeriformes,2332.878,935.84,Extinct in the Wild
Focus back,Aves,Primates,1575.452,332.83,Critically Endangered
Enough leader,Reptilia,Squamata,4422.562,2255.23,Vulnerable
Finally seek,Reptilia,Passeriformes,3022.692,2867.69,Near Threatened
Who movement,Reptilia,Primates,3983.874,2454.08,Critically Endangered
Rest minute,Mammalia,Rodentia,4510.254,1825.44,Least Concern
Sell true,Mammalia,Primates,2541.132,667.48,Vulnerable
School account,Actinopterygii,Primates,2662.668,1605.59,Critically Endangered
Every yourself,Reptilia,Primates,1746.426,766.4,Near Threatened
Become soon,Aves,Carnivora,2827.474,2355.78,Near Threatened
National art,Reptilia,Rodentia,2977.376,1190.54,Vulnerable
Factor month,Mammalia,Anura,1847.544,1880.53,Critically Endangered
Especially something,Actinopterygii,Primates,116.586,2144.03,Vulnerable
Huge great,Actinopterygii,Rodentia,1521.859,1166.3,Near Threatened
Friend must,Reptilia,Passeriformes,2968.527,1214.03,Endangered
Red prove,Actinopterygii,Squamata,541.263,1139.44,Least Concern
Crime part,Aves,Passeriformes,461.628,2070.59,Near Threatened
Majority design,Aves,Primates,943.83,130.8,Near Threatened
Game share,Aves,Primates,3708.054,1490.64,Near Threatened
Face wear,Mammalia,Rodentia,2698.453,1593.98,Extinct in the Wild
Deep item,Reptilia,Squamata,284.602,707.1,Near Threatened
Enough by,Reptilia,Squamata,3280.751,2557.55,Near Threatened
Source kind,Aves,Squamata,4943.886,751.99,Near Threatened
Might else,Amphibia,Anura,3758.588,395.85,Vulnerable
Moment before,Amphibia,Passeriformes,1546.469,1980.66,Vulnerable
Quality third,Reptilia,Carnivora,1297.328,978.57,Vulnerable
View public,Aves,Carnivora,1484.319,1204.17,Critically Endangered
Party next,Amphibia,Anura,4618.789,2120.87,Vulnerable
Remain pay,Aves,Rodentia,4072.637,2219.4,Vulnerable
Once result,Actinopterygii,Squamata,4328.892,1614.74,Endangered
Director message,Aves,Squamata,3539.063,449.75,Endangered
Safe example,Mammalia,Primates,1786.635,1057.63,Near Threatened
Front truth,Amphibia,Carnivora,2849.523,1658.97,Near Threatened
Us inside,Actinopterygii,Passeriformes,2172.743,2146.69,Endangered
Seek none,Actinopterygii,Carnivora,921.515,1378.79,Vulnerable
Drop set,Actinopterygii,Primates,3416.077,2287.35,Least Concern
Spring child,Mammalia,Anura,2683.384,2020.38,Near Threatened
Local heavy,Amphibia,Carnivora,1193.253,37.5,Critically Endangered
Price bad,Aves,Primates,3451.191,2445.77,Vulnerable
Religious pay,Mammalia,Squamata,1070.458,1115.82,Extinct in the Wild
Buy of,Amphibia,Squamata,3592.466,1309.6,Endangered
Single evidence,Reptilia,Squamata,4981.21,740.1,Endangered
Floor forget,Mammalia,Rodentia,2130.495,781.02,Near Threatened
Nation see,Aves,Primates,2987.516,911.51,Critically Endangered
New sometimes,Aves,Anura,3563.948,879.28,Vulnerable
Get officer,Reptilia,Primates,2032.644,64.8,Vulnerable
Yes lay,Mammalia,Anura,887.512,2798.87,Vulnerable
Song rich,Actinopterygii,Carnivora,4086.368,1584.08,Critically Endangered
Trade meeting,Mammalia,Anura,964.481,46.14,Near Threatened
Effect appear,Mammalia,Squamata,402.378,551.78,Endangered
Seven company,Actinopterygii,Passeriformes,3865.902,1816.8,Least Concern
Bill require,Aves,Squamata,552.674,2562.3,Critically Endangered
Training hundred,Reptilia,Primates,2776.023,1114.84,Near Threatened
Site thing,Amphibia,Carnivora,761.115,2128.45,Near Threatened
Offer case,Amphibia,Carnivora,4748.071,2141.69,Extinct in the Wild
Happy north,Amphibia,Carnivora,1089.868,1820.81,Least Concern
Source machine,Reptilia,Rodentia,2742.144,746.65,Endangered
Nice gun,Aves,Primates,35.769,2925.13,Extinct in the Wild
Tough call,Mammalia,Carnivora,3315.633,1935.54,Critically Endangered
Cold color,Actinopterygii,Rodentia,4675.417,353.85,Endangered
Positive six,Reptilia,Squamata,4086.578,711.8,Vulnerable
Store response,Amphibia,Rodentia,1233.188,2482.88,Extinct in the Wild
Call buy,Actinopterygii,Primates,2046.146,2750.28,Extinct in the Wild
Beautiful experience,Aves,Primates,2896.235,204.52,Endangered
Own fish,Reptilia,Carnivora,4161.774,399.78,Critically Endangered
Everybody develop,Mammalia,Primates,2792.301,1495.19,Vulnerable
Summer social,Reptilia,Anura,3886.722,1733.46,Endangered
Collection central,Aves,Squamata,1031.804,53.75,Vulnerable
Kitchen sense,Actinopterygii,Rodentia,554.652,2653.53,Vulnerable
Official play,Actinopterygii,Anura,1599.93,956.13,Least Concern
Whom check,Actinopterygii,Carnivora,3983.938,1904.93,Endangered
Last technology,Aves,Carnivora,2180.894,1538.14,Critically Endangered
Reveal author,Amphibia,Anura,333.707,1623.54,Near Threatened
Pressure college,Amphibia,Passeriformes,1600.704,1167.18,Least Concern
Forward cultural,Actinopterygii,Passeriformes,648.0,846.31,Least Concern
Whose later,Amphibia,Carnivora,1715.689,932.21,Endangered
Month middle,Aves,Passeriformes,1618.805,2488.87,Least Concern
Party course,Amphibia,Anura,3500.837,1032.63,Near Threatened
Seek history,Aves,Carnivora,4874.669,1529.92,Critically Endangered
Job class,Mammalia,Anura,2297.346,591.69,Vulnerable
Ball somebody,Aves,Squamata,1997.57,632.94,Critically Endangered
Range site,Actinopterygii,Passeriformes,749.489,1020.87,Least Concern
Hour reality,Mammalia,Rodentia,3820.162,1237.55,Extinct in the Wild
Officer room,Amphibia,Rodentia,129.336,634.12,Extinct in the Wild
Short item,Amphibia,Carnivora,838.301,2545.36,Least Concern
Office year,Aves,Rodentia,830.51,395.13,Extinct in the Wild
Never structure,Aves,Carnivora,4607.168,1943.55,Endangered
Gas picture,Aves,Anura,706.627,1416.54,Least Concern
Dinner travel,Reptilia,Rodentia,3929.513,2005.34,Vulnerable
Anyone final,Mammalia,Primates,1234.45,1088.17,Critically Endangered
True natural,Amphibia,Anura,4526.234,1280.55,Extinct in the Wild
Room American,Reptilia,Squamata,3236.054,1501.23,Near Threatened
Music my,Aves,Passeriformes,3764.989,2698.69,Endangered
More surface,Actinopterygii,Passeriformes,1294.158,1144.52,Critically Endangered
Authority wall,Amphibia,Passeriformes,1488.997,567.47,Critically Endangered
Leave reveal,Reptilia,Rodentia,1775.27,1329.68,Least Concern
How Republican,Amphibia,Squamata,2990.675,2011.32,Extinct in the Wild
Population public,Aves,Squamata,1139.135,728.66,Near Threatened
Different wall,Actinopterygii,Carnivora,1601.911,2838.92,Endangered
Table order,Aves,Carnivora,3342.238,1044.29,Least Concern
Social game,Mammalia,Squamata,4395.716,1642.44,Critically Endangered
Section knowledge,Amphibia,Squamata,2668.856,1493.44,Critically Endangered
Study focus,Actinopterygii,Squamata,4526.296,1660.62,Least Concern
Security improve,Reptilia,Anura,8.482,820.07,Critically Endangered
Huge former,Actinopterygii,Passeriformes,3487.263,1125.22,Critically Endangered
Commercial energy,Reptilia,Passeriformes,3575.651,62.12,Endangered
Simply indicate,Amphibia,Rodentia,2933.165,1682.76,Extinct in the Wild
Skill point,Mammalia,Squamata,2256.227,1456.36,Near Threatened
Prepare across,Amphibia,Squamata,2165.418,2516.56,Critically Endangered
Win hope,Amphibia,Anura,4301.976,629.86,Endangered
Able change,Mammalia,Anura,3994.393,897.49,Endangered
Should coach,Mammalia,Carnivora,3874.507,2978.83,Near Threatened
Shoulder guess,Mammalia,Squamata,1167.644,2016.64,Critically Endangered
Agree rule,Reptilia,Squamata,2079.831,1236.84,Least Concern
Line garden,Mammalia,Anura,117.952,2396.26,Near Threatened
Send blue,Actinopterygii,Rodentia,982.878,1424.74,Endangered
Special film,Mammalia,Primates,4056.222,1740.56,Endangered
Right particularly,Amphibia,Passeriformes,3942.045,2758.73,Least Concern
Girl face,Actinopterygii,Rodentia,3266.489,1843.44,Extinct in the Wild
Including environmental,Reptilia,Anura,1179.063,2050.99,Extinct in the Wild
Card little,Aves,Carnivora,4567.59,1185.18,Least Concern
Call little,Amphibia,Rodentia,3337.142,757.74,Endangered
Feeling bed,Aves,Primates,1471.603,2502.92,Near Threatened
Senior across,Mammalia,Rodentia,4371.62,824.85,Critically Endangered
Weight product,Amphibia,Primates,4169.071,2271.5,Near Threatened
Its structure,Actinopterygii,Anura,1865.18,1662.18,Critically Endangered
Because onto,Mammalia,Primates,3528.187,1653.09,Least Concern
Open community,Mammalia,Carnivora,1435.346,685.52,Critically Endangered
Specific rise,Mammalia,Passeriformes,2066.444,883.4,Critically Endangered
Single issue,Amphibia,Passeriformes,2.72,1796.05,Endangered
Response right,Actinopterygii,Rodentia,2683.814,841.18,Vulnerable
Various interesting,Reptilia,Anura,1866.657,2375.26,Near Threatened
Per protect,Aves,Primates,742.466,2354.13,Vulnerable
Value southern,Mammalia,Carnivora,2998.383,159.18,Extinct in the Wild
Over court,Reptilia,Anura,3767.539,2699.31,Critically Endangered
Today street,Mammalia,Rodentia,4278.356,1775.44,Extinct in the Wild
Recognize whose,Mammalia,Passeriformes,3444.532,2474.31,Extinct in the Wild
Along response,Reptilia,Passeriformes,2631.814,2803.25,Vulnerable
Let open,Actinopterygii,Rodentia,2329.062,309.11,Extinct in the Wild
Change responsibility,Amphibia,Squamata,2469.562,2405.93,Vulnerable
Among cultural,Reptilia,Passeriformes,2923.077,2817.32,Endangered
Play cup,Reptilia,Carnivora,2222.658,707.76,Critically Endangered
Subject glass,Reptilia,Rodentia,37.348,694.35,Extinct in the Wild
Offer goal,Reptilia,Anura,1806.049,2985.18,Near Threatened
Idea product,Reptilia,Rodentia,1366.52,392.75,Endangered
Trip enough,Reptilia,Carnivora,2660.188,1132.2,Endangered
Care race,Aves,Anura,3532.486,136.91,Least Concern
In part,Aves,Carnivora,4794.061,986.86,Least Concern
Thought who,Actinopterygii,Rodentia,4566.043,493.72,Critically Endangered
Agent effort,Actinopterygii,Carnivora,709.464,1887.14,Extinct in the Wild
College culture,Aves,Squamata,1057.11,450.71,Near Threatened
Win technology,Mammalia,Squamata,4392.523,1474.54,Least Concern
Deep theory,Aves,Squamata,475.762,1630.85,Critically Endangered
Range hotel,Actinopterygii,Passeriformes,312.157,1539.45,Critically Endangered
Impact trip,Aves,Carnivora,1950.904,316.01,Endangered
Consumer pull,Mammalia,Passeriformes,3457.042,1388.59,Least Concern
Girl half,Amphibia,Carnivora,3549.765,561.89,Vulnerable
Wish despite,Aves,Passeriformes,4614.184,141.89,Endangered
Lead important,Mammalia,Primates,287.966,2014.22,Endangered
Attention exactly,Mammalia,Primates,3397.376,441.68,Extinct in the Wild
Pressure player,Reptilia,Rodentia,583.416,2406.71,Near Threatened
Family democratic,Reptilia,Rodentia,3921.989,461.45,Extinct in the Wild
Analysis eat,Mammalia,Passeriformes,531.87,1078.29,Near Threatened
Realize glass,Amphibia,Passeriformes,2624.928,874.96,Critically Endangered
Visit make,Aves,Rodentia,4943.557,680.36,Extinct in the Wild
Mouth industry,Reptilia,Anura,951.704,1119.54,Critically Endangered
Happen Mr,Reptilia,Primates,4808.863,289.56,Critically Endangered
Window outside,Reptilia,Squamata,520.598,1016.48,Critically Endangered
Tell thank,Mammalia,Carnivora,3504.221,1082.85,Near Threatened
Against region,Mammalia,Squamata,1224.187,140.94,Extinct in the Wild
Social including,Amphibia,Squamata,1220.862,790.63,Endangered
Go series,Aves,Rodentia,688.595,2256.58,Vulnerable
Late she,Actinopterygii,Squamata,3322.877,1889.35,Extinct in the Wild
Sort nature,Aves,Primates,3451.439,220.58,Endangered
Able choice,Actinopterygii,Anura,3889.769,552.31,Endangered
Produce shake,Actinopterygii,Squamata,3333.275,2155.54,Extinct in the Wild
Read each,Actinopterygii,Squamata,1199.399,54.05,Least Concern
Research too,Reptilia,Squamata,3004.56,1452.25,Least Concern
Respond movement,Aves,Passeriformes,3978.011,2679.93,Critically Endangered
Expert wide,Reptilia,Passeriformes,2597.742,1770.13,Critically Endangered
Allow right,Aves,Squamata,4269.704,473.71,Extinct in the Wild
Collection quality,Actinopterygii,Passeriformes,3803.425,2773.61,Vulnerable
Always garden,Aves,Anura,4105.272,1373.77,Endangered
Dinner place,Reptilia,Squamata,303.63,2057.78,Near Threatened
Dinner throughout,Aves,Carnivora,1037.213,2206.11,Vulnerable
Federal audience,Actinopterygii,Rodentia,2387.215,1464.0,Near Threatened
Explain determine,Aves,Anura,977.636,1631.82,Least Concern
Interest their,Reptilia,Primates,4414.666,1862.64,Endangered
Change face,Mammalia,Carnivora,3129.478,2890.01,Extinct in the Wild
World leg,Aves,Carnivora,1797.026,1198.28,Extinct in the Wild
Month town,Aves,Squamata,3394.43,1488.59,Vulnerable
Happen animal,Aves,Rodentia,834.221,2093.52,Extinct in the Wild
Group really,Reptilia,Anura,2270.47,13.1,Extinct in the Wild
Likely organization,Actinopterygii,Anura,3445.847,2119.02,Least Concern
Summer back,Amphibia,Carnivora,3947.15,226.55,Endangered
Smile hundred,Amphibia,Primates,2305.826,1345.45,Extinct in the Wild
Sit ok,Reptilia,Passeriformes,4368.613,720.99,Vulnerable
Left particularly,Reptilia,Primates,2418.484,966.62,Vulnerable
Maintain fly,Amphibia,Passeriformes,2547.467,2948.26,Extinct in the Wild
Miss man,Mammalia,Passeriformes,2462.802,106.45,Critically Endangered
Direction reason,Amphibia,Primates,3233.484,2458.41,Vulnerable
After about,Amphibia,Squamata,658.258,1588.05,Endangered
Low close,Aves,Anura,2063.479,831.56,Least Concern
Theory turn,Aves,Passeriformes,4527.916,1119.18,Extinct in the Wild
Goal choose,Amphibia,Primates,3705.131,29.67,Least Concern
All six,Actinopterygii,Squamata,3921.656,1184.43,Critically Endangered
Why southern,Aves,Passeriformes,3554.936,1866.2,Vulnerable
Easy most,Aves,Squamata,3325.554,935.77,Least Concern
Born good,Actinopterygii,Squamata,1571.177,432.96,Critically Endangered
Big number,Amphibia,Primates,1506.586,1915.57,Least Concern
Five else,Actinopterygii,Anura,4772.124,1273.68,Critically Endangered
Billion here,Amphibia,Rodentia,282.872,2752.74,Extinct in the Wild
Price official,Mammalia,Primates,3210.681,457.81,Extinct in the Wild
Firm full,Mammalia,Squamata,3886.057,1063.16,Endangered
Dream brother,Amphibia,Passeriformes,2353.06,2428.19,Vulnerable
Machine different,Mammalia,Squamata,2510.175,1438.56,Vulnerable
People speech,Actinopterygii,Carnivora,1914.465,2643.64,Extinct in the Wild
Impact challenge,Aves,Squamata,101.528,1895.21,Near Threatened
Unit these,Reptilia,Carnivora,491.156,2517.33,Critically Endangered
Eight business,Aves,Rodentia,879.31,1209.06,Vulnerable
Avoid move,Actinopterygii,Carnivora,3028.145,1998.2,Endangered
Institution school,Mammalia,Anura,1218.223,825.21,Near Threatened
Official base,Aves,Primates,986.86,2126.43,Critically Endangered
Similar old,Mammalia,Passeriformes,2016.879,1675.39,Least Concern
Wind Congress,Amphibia,Passeriformes,2390.109,30.3,Endangered
Resource identify,Reptilia,Rodentia,4996.003,2059.43,Vulnerable
Share in,Aves,Rodentia,1633.49,2437.13,Critically Endangered
Center return,Actinopterygii,Passeriformes,4350.09,1261.75,Vulnerable
Relate likely,Amphibia,Squamata,3290.515,478.58,Vulnerable
Whom not,Reptilia,Rodentia,902.863,2597.95,Extinct in the Wild
Cover indicate,Amphibia,Anura,2052.915,638.18,Vulnerable
Something win,Actinopterygii,Primates,2151.024,2338.0,Near Threatened
Remember bring,Mammalia,Squamata,2344.817,1686.38,Endangered
Room establish,Reptilia,Carnivora,4501.47,2793.36,Least Concern
Car computer,Reptilia,Rodentia,998.81,173.58,Least Concern
While despite,Reptilia,Primates,4317.967,2613.75,Vulnerable
Drop us,Reptilia,Passeriformes,1526.969,1358.17,Critically Endangered
Whose her,Amphibia,Passeriformes,3848.134,2215.36,Critically Endangered
Stay either,Mammalia,Anura,3994.294,2656.65,Critically Endangered
Marriage dark,Aves,Passeriformes,4766.843,1451.88,Vulnerable
Structure paper,Aves,Carnivora,392.858,398.65,Extinct in the Wild
Able baby,Aves,Passeriformes,2717.727,2928.54,Critically Endangered
Off character,Amphibia,Rodentia,1094.321,2896.98,Near Threatened
Travel truth,Reptilia,Primates,3694.762,504.27,Extinct in the Wild
Cultural brother,Mammalia,Passeriformes,1021.433,1991.72,Extinct in the Wild
Will goal,Mammalia,Squamata,834.776,1043.08,Near Threatened
All result,Mammalia,Anura,522.504,551.76,Critically Endangered
Class respond,Mammalia,Anura,3348.92,442.43,Vulnerable
Activity identify,Mammalia,Squamata,1403.07,682.37,Near Threatened
Minute live,Actinopterygii,Carnivora,1933.236,390.43,Critically Endangered
Reveal produce,Mammalia,Primates,4548.625,1713.01,Least Concern
Open turn,Mammalia,Primates,2203.881,2178.58,Vulnerable
Fight heavy,Mammalia,Passeriformes,698.328,2986.69,Extinct in the Wild
Each career,Aves,Passeriformes,97.678,1189.58,Critically Endangered
But order,Actinopterygii,Primates,3954.204,1632.82,Extinct in the Wild
Police structure,Reptilia,Anura,3249.767,1716.37,Near Threatened
Pass real,Actinopterygii,Anura,4610.81,633.56,Vulnerable
Stay war,Reptilia,Anura,3502.095,2934.44,Extinct in the Wild
Tough Mr,Aves,Carnivora,1619.243,2353.51,Critically Endangered
He computer,Aves,Carnivora,3978.345,57.36,Critically Endangered
Maintain color,Mammalia,Passeriformes,3286.067,393.34,Vulnerable
Third country,Amphibia,Rodentia,3895.273,321.23,Vulnerable
Heart laugh,Mammalia,Squamata,3005.057,578.61,Extinct in the Wild
Leave everybody,Mammalia,Squamata,3513.35,446.68,Vulnerable
Mention find,Amphibia,Carnivora,4492.855,478.71,Extinct in the Wild
Quickly citizen,Mammalia,Passeriformes,1296.214,1974.3,Least Concern
That guy,Amphibia,Squamata,2055.503,438.6,Near Threatened
Somebody police,Actinopterygii,Squamata,1782.18,673.39,Vulnerable
Movie method,Amphibia,Carnivora,4966.962,1206.86,Vulnerable
Indeed color,Mammalia,Passeriformes,2718.831,2575.85,Critically Endangered
First per,Actinopterygii,Anura,996.33,66.19,Critically Endangered
Someone once,Mammalia,Primates,3765.212,341.24,Least Concern
Contain fall,Mammalia,Primates,4301.404,924.83,Least Concern
National voice,Mammalia,Passeriformes,914.299,1618.3,Vulnerable
Represent involve,Amphibia,Passeriformes,2367.895,1530.76,Extinct in the Wild
Table month,Actinopterygii,Passeriformes,1770.716,2614.29,Extinct in the Wild
Quite him,Amphibia,Carnivora,4814.592,1466.47,Endangered
Still them,Actinopterygii,Rodentia,235.256,2476.92,Vulnerable
Race important,Aves,Carnivora,2649.491,141.15,Endangered
Church safe,Mammalia,Rodentia,2502.594,1669.87,Least Concern
Page matter,Reptilia,Carnivora,446.266,1432.26,Vulnerable
School phone,Reptilia,Carnivora,2028.602,2617.59,Vulnerable
Official want,Actinopterygii,Anura,3896.5,1106.44,Near Threatened
Show development,Mammalia,Anura,4187.795,1763.42,Near Threatened
Authority heavy,Amphibia,Primates,227.373,1119.63,Least Concern
Husband course,Reptilia,Squamata,1638.342,522.24,Least Concern
Response first,Aves,Carnivora,4130.338,57.29,Least Concern
Skill true,Amphibia,Primates,1513.608,335.32,Near Threatened
Nearly answer,Actinopterygii,Rodentia,1683.932,2137.71,Critically Endangered
Everybody score,Actinopterygii,Anura,875.669,1054.88,Critically Endangered
Coach manage,Mammalia,Anura,2485.039,1393.07,Critically Endangered
Well local,Aves,Squamata,451.603,1675.23,Least Concern
Everybody her,Reptilia,Carnivora,2091.953,2714.83,Near Threatened
Interesting Congress,Actinopterygii,Rodentia,4042.477,1356.53,Extinct in the Wild
Structure stuff,Reptilia,Rodentia,3624.172,631.52,Least Concern
Early push,Mammalia,Passeriformes,113.154,1875.1,Endangered
Product management,Actinopterygii,Anura,3901.741,326.7,Least Concern
Decision behind,Actinopterygii,Primates,3703.96,117.25,Vulnerable
Near continue,Amphibia,Squamata,1445.559,2574.23,Extinct in the Wild
Weight put,Amphibia,Squamata,3922.702,1865.68,Extinct in the Wild
Body bring,Mammalia,Squamata,4687.527,993.15,Near Threatened
Cover cup,Actinopterygii,Anura,2241.972,470.08,Near Threatened
Physical meeting,Actinopterygii,Passeriformes,4825.582,1007.54,Extinct in the Wild
Official thank,Reptilia,Anura,2155.33,1976.07,Critically Endangered
Hot movement,Reptilia,Primates,3456.011,1412.58,Critically Endangered
Produce political,Aves,Squamata,2936.674,636.19,Critically Endangered
Fine seem,Mammalia,Anura,951.004,2838.23,Near Threatened
Thus various,Aves,Primates,2912.492,1513.77,Vulnerable
Pick quality,Mammalia,Anura,4583.539,2591.42,Vulnerable
Tend over,Actinopterygii,Passeriformes,3763.223,2120.37,Near Threatened
Act strategy,Mammalia,Carnivora,793.605,2184.2,Near Threatened
Environment them,Mammalia,Primates,2255.861,431.5,Endangered
Fish mission,Actinopterygii,Squamata,4837.558,2768.73,Endangered
Whole full,Actinopterygii,Rodentia,3462.722,620.02,Critically Endangered
No argue,Mammalia,Primates,1462.591,1892.22,Vulnerable
Popular respond,Mammalia,Primates,1775.333,2569.33,Extinct in the Wild
Item already,Mammalia,Carnivora,4987.361,1999.75,Near Threatened
Specific now,Mammalia,Primates,187.733,2965.69,Near Threatened
Bill trouble,Actinopterygii,Passeriformes,3450.672,1961.51,Critically Endangered
Assume plan,Actinopterygii,Squamata,923.514,211.22,Endangered
Affect hospital,Mammalia,Primates,3278.056,2512.26,Extinct in the Wild
Statement imagine,Actinopterygii,Anura,80.96,941.62,Vulnerable
Defense perform,Actinopterygii,Passeriformes,2537.478,2597.63,Extinct in the Wild
Offer economic,Aves,Rodentia,4616.773,213.71,Near Threatened
Class yourself,Mammalia,Anura,1801.248,1167.84,Least Concern
Describe fire,Amphibia,Primates,462.637,594.5,Endangered
Think sign,Mammalia,Anura,2226.489,723.11,Extinct in the Wild
Whether bed,Amphibia,Passeriformes,4817.986,1945.08,Critically Endangered
Side age,Aves,Primates,3388.221,1396.28,Near Threatened
Than country,Amphibia,Passeriformes,2436.554,1573.68,Endangered
My task,Mammalia,Primates,145.89,880.41,Critically Endangered
Car court,Actinopterygii,Anura,1537.696,1487.97,Near Threatened
Skill growth,Reptilia,Passeriformes,3934.905,1788.2,Extinct in the Wild
Food public,Amphibia,Passeriformes,1440.252,1639.06,Least Concern
Yes base,Amphibia,Passeriformes,2770.122,2565.29,Extinct in the Wild
Glass white,Mammalia,Rodentia,3266.873,907.41,Near Threatened
Us official,Amphibia,Anura,4704.478,2653.31,Extinct in the Wild
Watch age,Actinopterygii,Carnivora,2115.396,2145.27,Near Threatened
