species,class,order,weight_kg,length_cm,conservation_status
Score billion,Aves,Passeriformes,3519.884,359.1,Vulnerable
Offer protect,Actinopterygii,Anura,1510.482,2208.77,Critically Endangered
Well after,Aves,Carnivora,4754.261,863.77,Critically Endangered
Necessary anything,Aves,Squamata,2851.326,1527.47,Extinct in the Wild
Question threat,Amphibia,Squamata,1483.124,1061.82,Endangered
Item red,Aves,Rodentia,3467.093,2796.62,Least Concern
Result become,Mammalia,Carnivora,4958.751,1204.71,Critically Endangered
Report might,Actinopterygii,Anura,293.593,1466.26,Critically Endangered
Mrs nature,Amphibia,Rodentia,3718.092,1637.47,Extinct in the Wild
At deal,Reptilia,Rodentia,4704.513,1750.88,Endangered
Leave sport,Actinopterygii,Squamata,4812.698,2506.03,Near Threatened
Discover inside,Mammalia,Primates,2502.958,945.11,Vulnerable
Decide people,Mammalia,Passeriformes,2941.108,454.53,Extinct in the Wild
Total agent,Reptilia,Anura,506.314,500.69,Extinct in the Wild
From hit,Mammalia,Passeriformes,4320.432,122.51,Least Concern
Option artist,Aves,Primates,3133.969,1025.61,Endangered
Door place,Actinopterygii,Primates,4350.99,1622.89,Least Concern
Fill be,Mammalia,Passeriformes,4891.472,414.71,Near Threatened
Style story,Mammalia,Squamata,4073.625,2925.02,Vulnerable
Too money,Actinopterygii,Passeriformes,3512.462,73.83,Vulnerable
Discover page,Amphibia,Primates,3173.307,1564.79,Endangered
Father course,Reptilia,Primates,1135.304,2313.59,Least Concern
Voice according,Actinopterygii,Rodentia,2376.673,2577.4,Vulnerable
Owner center,Actinopterygii,Primates,1374.29,1499.95,Extinct in the Wild
Item state,Amphibia,Squamata,828.76,1888.39,Near Threatened
Star treatment,Reptilia,Anura,411.894,2564.41,Near Threatened
Movie style,Aves,Carnivora,2566.698,1078.12,Critically Endangered
Popular point,Mammalia,Squamata,4799.322,1442.0,Extinct in the Wild
School stage,Aves,Squamata,3965.15,271.9,Near Threatened
Fast yard,Mammalia,Passeriformes,3820.785,936.88,Critically Endangered
Make under,Amphibia,Squamata,92.302,1947.22,Extinct in the Wild
Peace prove,Amphibia,Passeriformes,3688.42,345.77,Near Threatened
Issue need,Amphibia,Carnivora,3447.937,2970.18,Extinct in the Wild
Person consumer,Mammalia,Carnivora,3278.931,1060.1,Least Concern
Offer after,Amphibia,Squamata,2190.232,2326.15,Vulnerable
Quickly likely,Aves,Rodentia,1997.024,756.3,Endangered
Memory song,Reptilia,Passeriformes,2628.49,536.31,Vulnerable
Sometimes himself,Amphibia,Carnivora,3511.798,2517.51,Vulnerable
Company light,Actinopterygii,Carnivora,696.662,2925.86,Critically Endangered
But relationship,Mammalia,Primates,3910.716,960.22,Vulnerable
Reality what,Mammalia,Passeriformes,3276.159,2509.2,Vulnerable
Floor program,Amphibia,Passeriformes,4573.723,2906.27,Critically Endangered
Again do,Aves,Rodentia,2852.878,472.73,Extinct in the Wild
Arrive window,Mammalia,Passeriformes,4045.15,1396.18,Vulnerable
Service century,Amphibia,Primates,4312.22,698.42,Near Threatened
Artist difficult,Mammalia,Carnivora,4860.433,74.16,Least Concern
Remain party,Actinopterygii,Squamata,973.08,779.55,Extinct in the Wild
Recent season,Amphibia,Anura,2243.271,187.32,Endangered
Will accept,Aves,Passeriformes,477.775,342.48,Near Threatened
Memory eye,Amphibia,Anura,2487.955,232.87,Extinct in the Wild
Well order,Mammalia,Anura,3392.653,582.44,Least Concern
Goal risk,Amphibia,Anura,1424.523,650.68,Extinct in the Wild
Heart both,Reptilia,Passeriformes,257.233,913.76,Endangered
Only indicate,Aves,Carnivora,1008.564,2464.22,Least Concern
Hope woman,Actinopterygii,Passeriformes,3896.182,662.46,Vulnerable
American probably,Aves,Anura,3632.728,2923.46,Critically Endangered
Growth push,Aves,Rodentia,1134.791,2750.95,Endangered
Buy debate,Amphibia,Primates,4769.666,1971.71,Near Threatened
School discuss,Actinopterygii,Squamata,166.944,2171.74,Near Threatened
Bill without,Actinopterygii,Passeriformes,555.102,2003.58,Near Threatened
According card,Reptilia,Squamata,3446.226,1435.68,Critically Endangered
Future reveal,Amphibia,Anura,1381.027,946.04,Extinct in the Wild
Point shake,Amphibia,Carnivora,4137.327,1162.81,Extinct in the Wild
Forward point,Mammalia,Carnivora,1006.806,2230.49,Vulnerable
Public see,Amphibia,Carnivora,4782.192,95.98,Extinct in the Wild
Else network,Aves,Primates,2056.65,2638.26,Extinct in the Wild
Health crime,Mammalia,Squamata,4942.108,102.02,Extinct in the Wild
Possible huge,Reptilia,Rodentia,2026.674,775.88,Extinct in the Wild
Hand coach,Reptilia,Anura,1994.208,836.43,Extinct in the Wild
Stuff might,Actinopterygii,Carnivora,1432.089,1865.13,Critically Endangered
Movie claim,Aves,Primates,89.459,2164.34,Vulnerable
Political a,Mammalia,Primates,2331.369,2754.53,Near Threatened
Director environmental,Aves,Squamata,4578.466,1293.33,Near Threatened
Action color,Reptilia,Anura,2846.172,1291.09,Least Concern
Success west,Aves,Primates,3523.368,2902.67,Extinct in the Wild
Bit build,Aves,Rodentia,3923.874,423.92,Endangered
Charge history,Reptilia,Anura,4050.256,2124.98,Critically Endangered
Class gun,Actinopterygii,Primates,1554.001,53.13,Least Concern
Million but,Actinopterygii,Passeriformes,4602.85,1165.48,Near Threatened
Attention rock,Aves,Primates,2648.544,2358.92,Near Threatened
Million budget,Reptilia,Squamata,18.97,1439.74,Endangered
Citizen middle,Aves,Carnivora,1427.417,2404.7,Near Threatened
Or national,Mammalia,Anura,1634.574,2360.82,Extinct in the Wild
Check safe,Aves,Rodentia,4273.74,2743.76,Vulnerable
Respond answer,Aves,Passeriformes,4521.449,115.93,Critically Endangered
Individual people,Mammalia,Passeriformes,194.833,38.97,Extinct in the Wild
Office cause,Mammalia,Carnivora,1937.112,213.19,Endangered
Public man,Reptilia,Anura,2540.443,710.91,Critically Endangered
Occur degree,Reptilia,Carnivora,2063.276,922.45,Endangered
Baby make,Amphibia,Carnivora,1613.046,536.87,Near Threatened
Name reflect,Mammalia,Primates,1772.39,2622.24,Vulnerable
Painting specific,Reptilia,Carnivora,2354.573,952.91,Extinct in the Wild
Stage room,Reptilia,Passeriformes,489.499,2110.78,Endangered
Control trade,Actinopterygii,Rodentia,2648.105,1361.73,Critically Endangered
Community group,Aves,Rodentia,4888.97,63.66,Critically Endangered
Manager car,Mammalia,Passeriformes,718.068,2021.7,Endangered
Open PM,Actinopterygii,Primates,2316.47,2759.99,Vulnerable
Save level,Actinopterygii,Rodentia,3403.148,2050.01,Extinct in the Wild
System house,Reptilia,Squamata,2240.798,1578.4,Critically Endangered
Want point,Actinopterygii,Anura,3495.688,1560.04,Critically Endangered
Somebody issue,Mammalia,Primates,4815.091,2337.34,Critically Endangered
Guy yard,Reptilia,Primates,2718.928,1021.23,Extinct in the Wild
Bed media,Actinopterygii,Primates,4440.745,2985.39,Near Threatened
Small common,Aves,Squamata,4291.488,354.19,Endangered
West door,Mammalia,Passeriformes,252.268,1260.34,Critically Endangered
Strong almost,Mammalia,Squamata,2105.05,1758.66,Extinct in the Wild
Purpose strategy,Aves,Carnivora,4879.581,1813.49,Endangered
Relate spring,Actinopterygii,Anura,557.18,2266.54,Vulnerable
Care fight,Mammalia,Passeriformes,4109.487,1782.85,Endangered
Art pattern,Aves,Passeriformes,2879.949,2481.16,Vulnerable
Traditional career,Actinopterygii,Squamata,4162.908,359.98,Critically Endangered
Soldier speech,Mammalia,Squamata,3479.455,747.69,Near Threatened
Most room,Actinopterygii,Squamata,2251.937,554.88,Extinct in the Wild
Nearly behind,Actinopterygii,Rodentia,824.785,2573.86,Near Threatened
Cause cup,Aves,Carnivora,3431.133,2517.11,Critically Endangered
Than night,Aves,Passeriformes,4426.944,1941.4,Endangered
Company cause,Actinopterygii,Primates,1014.367,2669.01,Near Threatened
Could ready,Actinopterygii,Carnivora,408.41,119.29,Least Concern
Star available,Amphibia,Passeriformes,125.899,1987.7,Extinct in the Wild
Character computer,Mammalia,Rodentia,3401.551,390.74,Near Threatened
Production into,Reptilia,Passeriformes,4400.01,1871.9,Vulnerable
Raise catch,Amphibia,Primates,1842.797,2727.99,Near Threatened
Boy color,Actinopterygii,Rodentia,4761.332,1851.32,Critically Endangered
Program seem,Reptilia,Anura,44.89,1218.1,Endangered
Least success,Aves,Anura,132.294,2498.26,Least Concern
Chair kid,Reptilia,Primates,132.641,1960.13,Extinct in the Wild
Enter or,Aves,Passeriformes,4090.715,1508.77,Critically Endangered
Without no,Mammalia,Passeriformes,343.299,2158.64,Near Threatened
Scene dinner,Mammalia,Passeriformes,4478.549,270.27,Vulnerable
Wait strategy,Actinopterygii,Anura,1464.235,1695.19,Near Threatened
Anything law,Aves,Carnivora,3313.507,2427.65,Near Threatened
Anyone white,Mammalia,Carnivora,2528.502,438.61,Vulnerable
Memory especially,Aves,Anura,399.316,2962.55,Extinct in the Wild
Seven take,Actinopterygii,Passeriformes,1405.095,12.14,Extinct in the Wild
Drop any,Actinopterygii,Squamata,4207.614,1480.66,Near Threatened
Week so,Amphibia,Passeriformes,190.419,2338.28,Vulnerable
Either talk,Reptilia,Carnivora,1460.498,737.63,Critically Endangered
Her quickly,Aves,Carnivora,1439.646,1221.82,Endangered
Board three,Actinopterygii,Anura,3503.006,1995.91,Extinct in the Wild
Drug treat,Reptilia,Primates,888.215,1805.22,Endangered
Protect require,Reptilia,Carnivora,1109.897,901.72,Endangered
Work all,Actinopterygii,Passeriformes,270.287,502.4,Endangered
Military imagine,Aves,Primates,3485.344,2092.78,Critically Endangered
Clear card,Actinopterygii,Squamata,4954.764,515.31,Endangered
Best teacher,Actinopterygii,Rodentia,2261.656,2690.23,Endangered
Political democratic,Mammalia,Primates,773.254,1657.01,Least Concern
Short about,Aves,Squamata,586.076,1873.25,Least Concern
Character become,Actinopterygii,Rodentia,1651.244,1237.96,Near Threatened
In window,Reptilia,Anura,1807.252,1548.89,Vulnerable
Smile right,Actinopterygii,Primates,1704.162,2871.65,Vulnerable
Upon against,Mammalia,Rodentia,4426.896,726.85,Endangered
Answer special,Actinopterygii,Anura,4185.204,1808.45,Vulnerable
Piece my,Reptilia,Squamata,4925.087,110.35,Least Concern
Edge see,Mammalia,Squamata,3482.127,1881.19,Vulnerable
Add surface,Amphibia,Primates,2026.415,2937.72,Least Concern
Paper feel,Amphibia,Primates,2986.547,994.47,Near Threatened
Rise husband,Actinopterygii,Anura,3370.234,1233.12,Least Concern
Able first,Reptilia,Passeriformes,385.335,330.93,Endangered
Father especially,Reptilia,Primates,3908.157,348.2,Vulnerable
This full,Mammalia,Squamata,3947.359,361.49,Vulnerable
Political very,Amphibia,Rodentia,2323.205,75.62,Vulnerable
Require exist,Aves,Squamata,3467.001,2716.01,Endangered
Every you,Aves,Primates,4007.381,1551.9,Extinct in the Wild
Environment case,Mammalia,Anura,1334.069,1771.56,Near Threatened
Smile similar,Aves,Primates,4183.468,492.55,Extinct in the Wild
Table matter,Mammalia,Passeriformes,34.952,1810.47,Vulnerable
Avoid bring,Mammalia,Rodentia,3726.259,2704.51,Vulnerable
General party,Mammalia,Anura,635.408,2554.9,Endangered
Air clear,Mammalia,Anura,3063.814,2871.29,Extinct in the Wild
Life speak,Mammalia,Rodentia,3719.175,433.91,Critically Endangered
Green summer,Aves,Passeriformes,2105.654,825.95,Endangered
Way entire,Amphibia,Squamata,2830.808,2849.82,Critically Endangered
Oil indicate,Mammalia,Primates,3713.281,1698.83,Critically Endangered
Keep same,Mammalia,Squamata,1459.127,938.83,Near Threatened
Chair way,Amphibia,Passeriformes,4473.439,1686.64,Endangered
Join lay,Reptilia,Rodentia,1507.463,879.79,Least Concern
Entire expert,Mammalia,Passeriformes,1425.972,435.8,Critically Endangered
There radio,Mammalia,Rodentia,4167.112,22.58,Least Concern
Morning fly,Amphibia,Passeriformes,2991.575,2082.25,Vulnerable
Lead cause,Aves,Passeriformes,4956.455,2140.37,Extinct in the Wild
Product maintain,Amphibia,Anura,3105.329,1830.73,Extinct in the Wild
If chance,Reptilia,Anura,3216.359,2566.1,Extinct in the Wild
Future its,Mammalia,Squamata,202.242,297.04,Least Concern
Century understand,Amphibia,Carnivora,4041.799,1146.52,Endangered
Itself single,Amphibia,Primates,4475.868,283.43,Endangered
Law sea,Actinopterygii,Carnivora,4988.03,406.08,Near Threatened
Later time,Reptilia,Passeriformes,345.193,2835.03,Extinct in the Wild
Task book,Amphibia,Rodentia,2764.947,1150.56,Endangered
Total look,Amphibia,Passeriformes,4554.368,2161.71,Endangered
Two down,Amphibia,Passeriformes,1504.488,1106.76,Vulnerable
At bar,Reptilia,Primates,4340.705,760.13,Near Threatened
With vote,Aves,Carnivora,3752.352,142.6,Critically Endangered
Discussion according,Mammalia,Primates,1565.727,1136.67,Critically Endangered
Position end,Mammalia,Rodentia,3854.603,1173.69,Extinct in the Wild
Range rate,Aves,Carnivora,4144.97,2272.07,Near Threatened
Book sense,Amphibia,Rodentia,4835.794,233.55,Endangered
Role force,Actinopterygii,Anura,2774.31,1945.87,Least Concern
South nearly,Amphibia,Passeriformes,2482.458,1578.77,Extinct in the Wild
Resource else,Amphibia,Rodentia,3299.938,1385.53,Endangered
Must involve,Amphibia,Primates,2369.987,2500.4,Near Threatened
Similar arrive,Mammalia,Rodentia,549.454,630.14,Least Concern
Machine focus,Amphibia,Anura,252.48,1558.76,Least Concern
Left evidence,Actinopterygii,Carnivora,4032.698,879.5,Extinct in the Wild
Tax trouble,Amphibia,Squamata,2416.171,2920.18,Vulnerable
Job fight,Amphibia,Passeriformes,818.133,1938.19,Critically Endangered
Home easy,Actinopterygii,Passeriformes,107.462,2363.39,Extinct in the Wild
Early important,Amphibia,Carnivora,265.437,2010.94,Critically Endangered
Who paper,Reptilia,Carnivora,1695.194,406.32,Vulnerable
Military add,Reptilia,Anura,2999.854,2033.31,Least Concern
Usually treatment,Actinopterygii,Primates,1181.203,1459.83,Endangered
Sport now,Amphibia,Primates,2762.077,2839.36,Extinct in the Wild
Own partner,Mammalia,Primates,3658.993,440.15,Least Concern
Drug reveal,Mammalia,Anura,1166.657,484.22,Critically Endangered
Phone man,Reptilia,Passeriformes,4221.895,2071.03,Near Threatened
Finally forget,Amphibia,Anura,2600.318,2632.51,Near Threatened
Author mean,Reptilia,Primates,684.597,808.68,Endangered
Keep serve,Mammalia,Anura,4422.331,465.13,Extinct in the Wild
Maybe very,Amphibia,Anura,2220.827,659.45,Extinct in the Wild
Their section,Reptilia,Rodentia,928.904,1001.32,Extinct in the Wild
Require herself,Mammalia,Rodentia,1233.967,684.22,Endangered
Arm already,Aves,Carnivora,4758.575,1878.34,Endangered
Shake speech,Aves,Rodentia,4757.827,915.73,Near Threatened
Six positive,Amphibia,Squamata,323.319,210.34,Vulnerable
Establish concern,Amphibia,Carnivora,320.603,1033.73,Endangered
Live area,Mammalia,Carnivora,2110.906,2513.68,Endangered
Collection maintain,Mammalia,Anura,2877.965,1521.06,Vulnerable
New oil,Mammalia,Passeriformes,3398.512,1481.9,Least Concern
Sign image,Aves,Rodentia,3786.236,2668.55,Near Threatened
Respond commercial,Mammalia,Carnivora,997.651,901.22,Critically Endangered
Near field,Aves,Squamata,913.106,689.3,Critically Endangered
Course trade,Reptilia,Carnivora,4004.811,1108.63,Least Concern
Moment myself,Reptilia,Anura,1911.622,523.57,Critically Endangered
Pay answer,Reptilia,Primates,4200.075,275.94,Vulnerable
Similar TV,Amphibia,Passeriformes,4670.114,2596.41,Near Threatened
Machine buy,Amphibia,Carnivora,4817.046,39.33,Extinct in the Wild
Structure blue,Reptilia,Primates,218.329,277.76,Near Threatened
Mrs close,Aves,Squamata,1535.748,95.66,Critically Endangered
For account,Aves,Rodentia,1959.299,1110.77,Critically Endangered
International drive,Aves,Primates,471.027,483.41,Vulnerable
True work,Aves,Squamata,1519.393,2956.16,Critically Endangered
Second pay,Reptilia,Anura,2398.206,2619.47,Near Threatened
Opportunity impact,Mammalia,Squamata,1400.249,70.17,Extinct in the Wild
Enjoy who,Aves,Squamata,624.222,1526.26,Critically Endangered
Value TV,Aves,Carnivora,3059.12,2434.63,Least Concern
On door,Actinopterygii,Primates,1790.181,1570.36,Near Threatened
Prove cause,Actinopterygii,Primates,2563.672,982.09,Least Concern
Exist usually,Mammalia,Passeriformes,1445.433,589.89,Least Concern
Law small,Aves,Squamata,4661.967,1239.05,Vulnerable
Process financial,Reptilia,Passeriformes,1645.533,88.79,Vulnerable
Try player,Mammalia,Rodentia,3792.073,1278.14,Endangered
The attorney,Mammalia,Anura,4099.782,758.94,Endangered
Child remain,Amphibia,Anura,163.813,1033.27,Vulnerable
Than suffer,Actinopterygii,Squamata,2915.35,334.04,Vulnerable
Election know,Mammalia,Passeriformes,1070.4,1540.22,Least Concern
Up hair,Reptilia,Anura,4294.187,1426.37,Vulnerable
Article seem,Actinopterygii,Passeriformes,2390.136,489.63,Near Threatened
Shake central,Mammalia,Rodentia,4715.197,1232.45,Near Threatened
Either various,Mammalia,Primates,4507.836,1161.61,Vulnerable
Somebody church,Actinopterygii,Passeriformes,3336.742,2411.63,Near Threatened
Hospital table,Amphibia,Rodentia,2114.286,2690.32,Near Threatened
Rather goal,Reptilia,Carnivora,2369.247,1888.2,Extinct in the Wild
Such system,Reptilia,Primates,4124.905,2866.22,Least Concern
Space common,Aves,Anura,1201.448,2196.14,Extinct in the Wild
Eight all,Amphibia,Carnivora,2218.231,733.15,Endangered
Beautiful address,Aves,Rodentia,4803.457,2126.6,Endangered
Shoulder forget,Amphibia,Primates,1484.384,2247.55,Vulnerable
Read week,Actinopterygii,Primates,1660.943,1156.8,Least Concern
Season yes,Reptilia,Primates,2299.421,1308.34,Least Concern
Probably friend,Reptilia,Rodentia,1695.463,1264.41,Endangered
Like suffer,Actinopterygii,Carnivora,4640.222,1666.99,Near Threatened
Officer almost,Reptilia,Passeriformes,4958.364,1781.27,Extinct in the Wild
Power word,Aves,Passeriformes,1609.368,444.23,Critically Endangered
Education position,Reptilia,Rodentia,467.716,2489.83,Least Concern
Seek a,Mammalia,Passeriformes,594.576,511.76,Near Threatened
Man we,Mammalia,Primates,4774.535,184.75,Critically Endangered
Set report,Reptilia,Anura,53.062,132.69,Least Concern
Want single,Mammalia,Anura,753.795,665.16,Endangered
Movement two,Amphibia,Rodentia,1541.326,1266.64,Endangered
Herself training,Aves,Carnivora,1189.01,2261.51,Near Threatened
Itself maintain,Actinopterygii,Carnivora,4687.25,1519.17,Endangered
Authority movie,Aves,Primates,4509.65,1934.52,Vulnerable
Number before,Mammalia,Anura,38.132,210.91,Endangered
Describe memory,Mammalia,Primates,2884.136,1438.89,Near Threatened
Live eye,Aves,Squamata,3192.855,2778.66,Near Threatened
Message role,Amphibia,Passeriformes,1405.364,2090.68,Endangered
Machine stuff,Amphibia,Passeriformes,4765.141,53.94,Least Concern
Success environment,Aves,Rodentia,2447.546,2676.89,Extinct in the Wild
So your,Reptilia,Primates,4798.921,859.45,Critically Endangered
Show organization,Amphibia,Carnivora,359.608,1925.02,Least Concern
Care our,Amphibia,Anura,3252.346,840.92,Critically Endangered
Kid lay,Mammalia,Anura,4114.589,70.02,Endangered
Mention rule,Amphibia,Passeriformes,2135.147,822.43,Least Concern
Piece bring,Reptilia,Carnivora,4806.036,575.86,Vulnerable
Want part,Amphibia,Squamata,2354.741,2315.97,Extinct in the Wild
Ask eight,Amphibia,Primates,629.493,2315.29,Extinct in the Wild
Also author,Reptilia,Carnivora,3107.755,2097.24,Least Concern
Song talk,Aves,Anura,4009.447,135.49,Least Concern
Tough deal,Amphibia,Passeriformes,1830.1,2180.93,Vulnerable
Guy bring,Aves,Primates,935.828,694.38,Vulnerable
Clear name,Aves,Passeriformes,2727.975,2064.99,Critically Endangered
Industry free,Aves,Anura,4644.528,1885.12,Vulnerable
Tree stuff,Actinopterygii,Rodentia,2873.713,2994.46,Least Concern
Behavior west,Amphibia,Carnivora,4565.778,2836.56,Extinct in the Wild
Fast task,Aves,Carnivora,4700.452,13.74,Vulnerable
Close long,Reptilia,Squamata,4300.674,2283.07,Least Concern
Building better,Actinopterygii,Passeriformes,2118.569,1856.25,Endangered
Personal TV,Actinopterygii,Carnivora,1821.078,1979.05,Near Threatened
Ago clear,Actinopterygii,Anura,4852.313,520.76,Near Threatened
Some arrive,Reptilia,Primates,225.324,1263.38,Critically Endangered
Allow second,Mammalia,Squamata,4723.769,1737.28,Least Concern
Special look,Mammalia,Primates,4596.265,1371.4,Critically Endangered
Political staff,Amphibia,Anura,2522.167,2326.61,Least Concern
Call strong,Reptilia,Passeriformes,1298.054,846.45,Critically Endangered
Factor billion,Amphibia,Squamata,958.568,2121.35,Critically Endangered
Form often,Reptilia,Passeriformes,389.403,1828.26,Near Threatened
Not pull,Actinopterygii,Anura,2195.653,640.07,Least Concern
Day thousand,Actinopterygii,Rodentia,1217.181,208.17,Endangered
Low small,Reptilia,Passeriformes,2799.991,1407.44,Endangered
Often beautiful,Actinopterygii,Passeriformes,52.901,2415.79,Vulnerable
Edge this,Amphibia,Carnivora,152.968,2142.61,Vulnerable
Everyone garden,Aves,Rodentia,2501.242,2285.54,Critically Endangered
Whatever can,Amphibia,Passeriformes,1304.679,1750.36,Near Threatened
Herself little,Reptilia,Anura,2696.385,1186.7,Critically Endangered
Start research,Mammalia,Passeriformes,748.421,2180.33,Endangered
Phone appear,Aves,Rodentia,3882.631,1516.7,Least Concern
Hospital all,Reptilia,Squamata,2093.687,562.59,Critically Endangered
Ball teach,Aves,Squamata,3380.247,2073.2,Near Threatened
Reduce office,Actinopterygii,Carnivora,2790.866,41.74,Near Threatened
Culture church,Reptilia,Primates,1204.373,433.0,Critically Endangered
Him nation,Amphibia,Anura,119.832,630.97,Least Concern
Painting heart,Aves,Primates,3974.64,739.15,Vulnerable
Born investment,Reptilia,Rodentia,3536.101,2335.49,Least Concern
Close property,Reptilia,Anura,725.871,1011.07,Endangered
Travel require,Mammalia,Rodentia,3815.336,2612.93,Critically Endangered
Me table,Mammalia,Squamata,2145.797,2947.27,Extinct in the Wild
Study my,Amphibia,Anura,735.865,1395.21,Vulnerable
Continue site,Amphibia,Carnivora,1168.691,1950.87,Critically Endangered
Own drive,Actinopterygii,Squamata,360.375,1424.92,Near Threatened
Difference peace,Amphibia,Anura,2426.125,1636.71,Extinct in the Wild
Medical loss,Mammalia,Passeriformes,3130.615,2853.17,Extinct in the Wild
Apply would,Reptilia,Squamata,4946.676,2387.26,Near Threatened
Base amount,Reptilia,Squamata,3186.908,2109.38,Critically Endangered
Bank how,Reptilia,Carnivora,4608.185,56.43,Critically Endangered
Decade difference,Actinopterygii,Anura,2599.631,1977.31,Extinct in the Wild
City address,Amphibia,Squamata,3491.247,1198.66,Critically Endangered
Those nothing,Actinopterygii,Carnivora,2658.783,183.76,Extinct in the Wild
Almost of,Actinopterygii,Carnivora,4993.704,2057.46,Least Concern
Help than,Mammalia,Rodentia,3044.591,213.99,Critically Endangered
Area final,Mammalia,Passeriformes,616.836,2804.91,Endangered
Finally data,Aves,Primates,101.965,499.82,Vulnerable
Total the,Reptilia,Carnivora,1898.087,1835.52,Endangered
Product second,Reptilia,Squamata,4791.124,2082.62,Near Threatened
Have middle,Reptilia,Squamata,638.478,1653.86,Endangered
Black poor,Actinopterygii,Squamata,169.841,704.2,Endangered
Field but,Actinopterygii,Rodentia,4868.27,1954.6,Extinct in the Wild
Same accept,Amphibia,Primates,1119.192,1410.3,Least Concern
Miss participant,Reptilia,Anura,3428.084,2283.6,Vulnerable
Teach somebody,Aves,Passeriformes,529.421,2480.45,Vulnerable
Cut if,Amphibia,Rodentia,3101.362,1388.23,Near Threatened
Movie full,Mammalia,Carnivora,1286.773,267.55,Critically Endangered
We great,Amphibia,Carnivora,1679.804,1005.58,Critically Endangered
Experience concern,Mammalia,Anura,4408.819,1264.45,Vulnerable
Address never,Actinopterygii,Squamata,4147.69,1104.58,Near Threatened
Down treatment,Actinopterygii,Anura,2533.909,2731.48,Vulnerable
Data police,Mammalia,Primates,3925.487,1855.22,Near Threatened
Across thing,Amphibia,Squamata,2209.547,214.61,Extinct in the Wild
Agree of,Reptilia,Carnivora,3116.389,1323.24,Critically Endangered
Leave customer,Aves,Passeriformes,424.785,2824.53,Extinct in the Wild
Involve set,Amphibia,Rodentia,633.73,63.95,Near Threatened
City policy,Amphibia,Rodentia,4995.141,1143.62,Near Threatened
Manager air,Reptilia,Rodentia,996.222,1500.24,Vulnerable
Blood from,Actinopterygii,Primates,2413.242,168.44,Least Concern
Current hour,Actinopterygii,Squamata,591.049,2183.7,Critically Endangered
Subject glass,Amphibia,Squamata,207.659,2529.35,Least Concern
Home between,Aves,Primates,4517.055,580.68,Extinct in the Wild
Might best,Reptilia,Rodentia,4187.626,2815.81,Vulnerable
Discuss smile,Actinopterygii,Carnivora,3936.037,2088.51,Near Threatened
Right true,Amphibia,Primates,3835.456,2428.32,Near Threatened
Find turn,Mammalia,Passeriformes,1686.892,2632.81,Vulnerable
Begin course,Aves,Squamata,3673.165,400.26,Extinct in the Wild
Glass within,Aves,Squamata,3141.183,2777.67,Near Threatened
World when,Mammalia,Carnivora,4269.217,32.31,Near Threatened
Fish hit,Amphibia,Anura,341.394,2434.41,Endangered
Maintain degree,Reptilia,Anura,1743.993,2221.05,Vulnerable
Already bring,Reptilia,Anura,3831.88,1195.5,Least Concern
Next meeting,Aves,Primates,2564.527,708.34,Vulnerable
Never evening,Actinopterygii,Carnivora,2340.912,504.04,Vulnerable
These hair,Mammalia,Squamata,4063.838,2375.82,Extinct in the Wild
Road wife,Mammalia,Squamata,1944.843,1425.38,Vulnerable
Feel force,Amphibia,Rodentia,1346.171,1237.15,Endangered
Whom since,Aves,Squamata,4427.268,1302.84,Least Concern
After environment,Amphibia,Carnivora,2593.556,678.07,Critically Endangered
Down born,Mammalia,Carnivora,3751.428,2357.67,Near Threatened
This operation,Reptilia,Primates,3790.767,865.74,Vulnerable
Prevent natural,Reptilia,Rodentia,2033.465,1535.19,Near Threatened
Occur president,Actinopterygii,Squamata,3940.579,2513.44,Near Threatened
Organization any,Actinopterygii,Anura,3334.635,923.97,Critically Endangered
Long cell,Aves,Primates,4546.352,1176.49,Near Threatened
Affect forward,Aves,Passeriformes,2164.437,1300.4,Near Threatened
First within,Actinopterygii,Squamata,4213.24,1426.04,Vulnerable
Cup almost,Aves,Primates,4289.044,2792.43,Vulnerable
Meet win,Actinopterygii,Carnivora,872.019,1226.99,Near Threatened
Research ground,Reptilia,Squamata,117.326,2959.52,Vulnerable
Break expect,Reptilia,Passeriformes,4985.682,454.26,Critically Endangered
Sort one,Actinopterygii,Passeriformes,4214.724,529.41,Endangered
Note Congress,Mammalia,Primates,1211.412,1552.47,Critically Endangered
Yeah whom,Actinopterygii,Primates,3288.115,2015.0,Vulnerable
Firm human,Aves,Squamata,344.294,820.05,Extinct in the Wild
Apply drop,Mammalia,Carnivora,1193.415,2752.36,Vulnerable
Bag difficult,Mammalia,Carnivora,2424.55,1256.32,Vulnerable
Marriage street,Aves,Squamata,788.904,2912.53,Vulnerable
Behind side,Actinopterygii,Primates,1440.458,1387.8,Critically Endangered
Work speak,Aves,Squamata,458.726,1519.03,Vulnerable
Nice tax,Amphibia,Squamata,1263.491,2856.08,Least Concern
Morning foot,Mammalia,Squamata,3956.399,2454.76,Least Concern
Gas month,Actinopterygii,Carnivora,1211.872,1468.44,Endangered
Drive help,Reptilia,Primates,3988.686,380.89,Critically Endangered
Turn analysis,Mammalia,Rodentia,4691.388,812.31,Near Threatened
His risk,Aves,Primates,2309.871,5.89,Vulnerable
Local however,Actinopterygii,Carnivora,4799.446,1257.44,Near Threatened
Establish involve,Amphibia,Carnivora,1050.225,1555.51,Endangered
Method medical,Aves,Rodentia,84.184,118.04,Endangered
