species,class,order,weight_kg,length_cm,conservation_status
Best building,Mammalia,Rodentia,4971.616,871.33,Near Threatened
Analysis get,Mammalia,Squamata,917.56,2183.26,Extinct in the Wild
Teach floor,Aves,Squamata,169.391,687.43,Critically Endangered
Suffer voice,Mammalia,Carnivora,1737.556,678.1,Critically Endangered
Knowledge interview,Aves,Rodentia,3882.149,2570.57,Near Threatened
Professor article,Mammalia,Passeriformes,4873.44,2793.7,Critically Endangered
Help morning,Aves,Anura,2472.121,2817.41,Least Concern
Law above,Reptilia,Carnivora,1328.5,621.18,Vulnerable
Despite care,Mammalia,Anura,1755.251,2066.95,Near Threatened
Sell somebody,Mammalia,Carnivora,1854.529,1565.01,Extinct in the Wild
World special,Aves,Carnivora,4111.549,936.31,Critically Endangered
Region it,Reptilia,Primates,2028.709,2736.94,Least Concern
Smile same,Actinopterygii,Rodentia,3697.355,2931.88,Vulnerable
Store weight,Aves,Squamata,4028.391,157.38,Endangered
Before father,Amphibia,Primates,967.673,640.21,Critically Endangered
If soldier,Actinopterygii,Anura,4425.396,1981.42,Endangered
Big fire,Amphibia,Rodentia,3526.924,274.26,Least Concern
Whose nice,Mammalia,Rodentia,3999.194,2752.92,Least Concern
Economic sure,Amphibia,Rodentia,3975.127,1307.3,Endangered
Force practice,Mammalia,Primates,1239.297,2838.05,Endangered
Product late,Amphibia,Carnivora,3197.512,1913.15,Endangered
Keep her,Reptilia,Anura,2894.407,313.5,Extinct in the Wild
Prepare find,Reptilia,Squamata,2088.939,899.83,Vulnerable
Yeah arm,Reptilia,Anura,2124.352,2241.05,Near Threatened
Question tell,Mammalia,Anura,1171.425,1290.8,Endangered
Mother blood,Amphibia,Squamata,4575.863,2314.06,Critically Endangered
Be red,Actinopterygii,Passeriformes,4864.839,2451.04,Near Threatened
Claim plan,Aves,Passeriformes,4878.113,885.7,Near Threatened
Little per,Aves,Anura,1960.659,1236.28,Least Concern
Southern southern,Actinopterygii,Carnivora,1190.804,2186.67,Vulnerable
Should simple,Reptilia,Anura,1801.519,1746.36,Extinct in the Wild
Arm century,Aves,Anura,1407.39,898.31,Vulnerable
Hotel his,Mammalia,Squamata,3639.646,2878.27,Near Threatened
Prevent little,Mammalia,Primates,1905.838,1911.47,Least Concern
Today skill,Mammalia,Passeriformes,2893.417,2502.18,Endangered
From relationship,Aves,Carnivora,3772.816,1412.87,Endangered
Big north,Amphibia,Primates,741.794,2603.55,Extinct in the Wild
Your Republican,Aves,Anura,1171.501,1277.29,Vulnerable
Condition certainly,Mammalia,Primates,628.111,2656.32,Endangered
Free box,Reptilia,Squamata,1807.575,1323.23,Least Concern
Drug save,Actinopterygii,Carnivora,1180.295,1924.81,Extinct in the Wild
Page attention,Amphibia,Passeriformes,314.321,2175.27,Least Concern
Popular church,Reptilia,Squamata,657.893,150.69,Critically Endangered
Option activity,Actinopterygii,Passeriformes,3405.288,1585.76,Endangered
Policy hot,Mammalia,Squamata,1716.612,2380.95,Critically Endangered
Head new,Mammalia,Anura,519.59,519.16,Critically Endangered
Available development,Aves,Squamata,1646.032,1648.11,Endangered
Form central,Mammalia,Carnivora,557.326,766.09,Endangered
Speech reveal,Aves,Rodentia,4676.866,534.2,Vulnerable
Place meet,Actinopterygii,Carnivora,855.653,1565.94,Near Threatened
Purpose view,Mammalia,Primates,2611.563,463.88,Near Threatened
Research believe,Amphibia,Passeriformes,4858.637,352.47,Vulnerable
Science series,Actinopterygii,Squamata,4750.383,1831.08,Near Threatened
Them raise,Amphibia,Anura,4360.668,1805.36,Endangered
Open fact,Aves,Squamata,2509.877,1774.19,Endangered
Discussion peace,Aves,Rodentia,1016.561,2418.52,Endangered
North power,Actinopterygii,Primates,997.072,1660.08,Extinct in the Wild
Still have,Actinopterygii,Passeriformes,4416.502,1992.08,Endangered
Report continue,Reptilia,Squamata,3623.706,1226.3,Critically Endangered
Cut anything,Aves,Primates,4282.711,2620.22,Extinct in the Wild
To property,Reptilia,Passeriformes,4665.362,2188.67,Vulnerable
Instead live,Actinopterygii,Anura,191.687,2896.96,Extinct in the Wild
Clear both,Reptilia,Carnivora,555.881,2767.34,Vulnerable
Simply yes,Aves,Primates,2718.812,365.48,Least Concern
Teacher employee,Mammalia,Squamata,3715.778,2914.46,Vulnerable
Foreign increase,Mammalia,Squamata,490.67,2051.72,Near Threatened
Building of,Amphibia,Carnivora,4450.295,2374.52,Vulnerable
Around daughter,Amphibia,Primates,607.271,1317.18,Vulnerable
Page member,Amphibia,Primates,2296.171,526.94,Extinct in the Wild
Within people,Aves,Primates,2419.19,2042.44,Critically Endangered
Administration head,Mammalia,Passeriformes,4943.121,2348.74,Near Threatened
Piece concern,Amphibia,Primates,2438.085,87.95,Critically Endangered
Ahead increase,Aves,Rodentia,172.57,1885.95,Vulnerable
Marriage fund,Aves,Primates,3420.225,1989.33,Near Threatened
Never fear,Actinopterygii,Primates,3828.068,2991.15,Critically Endangered
Activity trial,Reptilia,Squamata,4868.166,2861.74,Near Threatened
Industry game,Actinopterygii,Rodentia,3381.742,2358.25,Least Concern
Story foot,Mammalia,Rodentia,1369.744,799.93,Least Concern
Peace others,Amphibia,Anura,2333.633,1560.25,Extinct in the Wild
Purpose according,Reptilia,Passeriformes,4302.463,2827.27,Endangered
Store break,Reptilia,Passeriformes,4293.451,1777.58,Endangered
Pay same,Amphibia,Primates,4568.632,532.44,Endangered
There similar,Mammalia,Primates,2406.814,2540.52,Critically Endangered
Rule result,Reptilia,Carnivora,891.458,2673.05,Near Threatened
Article set,Amphibia,Squamata,521.632,1588.53,Critically Endangered
Anything PM,Aves,Passeriformes,1270.294,364.32,Extinct in the Wild
Million everybody,Aves,Primates,209.582,2407.92,Critically Endangered
Language community,Actinopterygii,Primates,1291.0,2984.15,Endangered
Child police,Aves,Rodentia,4122.694,2672.99,Endangered
Sometimes real,Reptilia,Anura,4729.901,987.81,Least Concern
Wish few,Actinopterygii,Primates,1089.959,460.57,Vulnerable
Step center,Aves,Passeriformes,4898.238,2831.83,Vulnerable
Form rate,Reptilia,Squamata,2268.143,1345.79,Vulnerable
Performance sport,Reptilia,Squamata,2323.913,2749.94,Endangered
Event heart,Actinopterygii,Carnivora,1071.891,1483.48,Near Threatened
View last,Aves,Primates,1856.2,2766.94,Vulnerable
Test seat,Mammalia,Squamata,3031.259,1926.78,Least Concern
Doctor check,Mammalia,Primates,851.515,1569.35,Least Concern
Service worry,Reptilia,Passeriformes,206.175,2560.23,Least Concern
Who win,Mammalia,Passeriformes,1060.177,997.21,Least Concern
Five kitchen,Actinopterygii,Rodentia,4496.534,142.16,Endangered
Particularly thank,Amphibia,Carnivora,2470.76,2795.22,Near Threatened
Question decision,Amphibia,Primates,1164.606,2275.51,Extinct in the Wild
Break leg,Actinopterygii,Carnivora,818.62,1224.62,Endangered
Tell sister,Aves,Primates,1078.935,62.53,Near Threatened
Respond yes,Actinopterygii,Carnivora,481.552,37.83,Vulnerable
Fall child,Mammalia,Carnivora,4273.589,940.85,Endangered
General assume,Reptilia,Anura,260.774,4.68,Endangered
Work score,Mammalia,Primates,820.786,293.42,Least Concern
Like herself,Amphibia,Rodentia,4888.829,1411.74,Least Concern
Rest indeed,Actinopterygii,Rodentia,889.057,2911.06,Least Concern
Simple my,Amphibia,Rodentia,1168.717,2968.07,Near Threatened
Car can,Aves,Rodentia,2255.175,156.3,Vulnerable
A test,Reptilia,Primates,2907.206,1526.89,Least Concern
More risk,Actinopterygii,Carnivora,3231.786,2977.19,Critically Endangered
Night sort,Actinopterygii,Carnivora,1389.809,1708.35,Near Threatened
Shoulder certainly,Mammalia,Passeriformes,656.811,1469.77,Extinct in the Wild
Dinner style,Mammalia,Anura,2814.788,2121.59,Critically Endangered
Senior gas,Aves,Anura,1913.923,733.66,Vulnerable
Of as,Aves,Squamata,4882.437,2829.22,Endangered
Trial staff,Aves,Rodentia,2730.327,2335.27,Least Concern
Case star,Amphibia,Primates,2113.747,2455.9,Critically Endangered
Me capital,Reptilia,Carnivora,516.672,2401.58,Extinct in the Wild
Mind second,Mammalia,Anura,4567.239,1333.94,Endangered
Yes place,Amphibia,Passeriformes,4174.383,412.88,Extinct in the Wild
News type,Amphibia,Primates,1724.39,858.11,Near Threatened
Still social,Actinopterygii,Anura,192.282,2756.09,Near Threatened
Tv certainly,Mammalia,Carnivora,4906.999,31.11,Critically Endangered
Candidate live,Amphibia,Passeriformes,4107.062,223.03,Vulnerable
Machine choose,Actinopterygii,Rodentia,2530.751,106.12,Near Threatened
Past never,Aves,Squamata,1800.474,306.66,Least Concern
Change scene,Amphibia,Rodentia,4916.525,436.23,Near Threatened
National bit,Aves,Passeriformes,1560.002,1118.3,Endangered
Always sister,Aves,Rodentia,3134.178,107.24,Least Concern
Pay compare,Amphibia,Passeriformes,2196.944,2575.07,Least Concern
Situation less,Actinopterygii,Primates,3945.273,383.95,Critically Endangered
Cultural actually,Mammalia,Passeriformes,4245.823,2123.58,Near Threatened
Read science,Mammalia,Squamata,2843.196,2027.16,Extinct in the Wild
Recently something,Amphibia,Anura,3783.925,2831.35,Least Concern
Successful affect,Mammalia,Primates,3667.654,1503.15,Near Threatened
Author spring,Reptilia,Passeriformes,1904.425,1984.99,Vulnerable
Prevent food,Amphibia,Rodentia,4704.005,2859.77,Critically Endangered
Into few,Aves,Anura,2483.739,599.42,Near Threatened
These north,Aves,Anura,3513.895,401.01,Least Concern
Like nearly,Amphibia,Carnivora,1981.666,2719.9,Vulnerable
Sea major,Reptilia,Primates,4016.053,1685.73,Endangered
Bank home,Aves,Squamata,4790.644,2261.53,Extinct in the Wild
Candidate light,Mammalia,Carnivora,3291.701,416.59,Least Concern
Loss beat,Reptilia,Anura,1139.557,631.62,Critically Endangered
Law rich,Actinopterygii,Passeriformes,1304.576,2695.07,Vulnerable
Manage institution,Amphibia,Carnivora,3960.502,2577.73,Least Concern
Popular cell,Mammalia,Rodentia,4872.165,88.19,Endangered
Success gas,Actinopterygii,Rodentia,2533.44,329.93,Endangered
Future change,Mammalia,Squamata,1825.882,820.01,Extinct in the Wild
Card career,Aves,Carnivora,3616.979,2587.2,Endangered
Behavior end,Aves,Rodentia,76.012,1465.69,Extinct in the Wild
Too direction,Mammalia,Passeriformes,1905.479,2384.19,Extinct in the Wild
Series expert,Aves,Passeriformes,522.899,1811.83,Endangered
Man view,Actinopterygii,Carnivora,2778.473,1035.04,Extinct in the Wild
Live popular,Reptilia,Rodentia,4463.059,2011.9,Extinct in the Wild
Seven could,Aves,Passeriformes,1397.868,1479.54,Vulnerable
Daughter mind,Reptilia,Passeriformes,2739.219,835.28,Critically Endangered
Firm city,Amphibia,Rodentia,348.784,681.92,Vulnerable
They staff,Aves,Squamata,565.715,2354.16,Vulnerable
President couple,Actinopterygii,Passeriformes,1431.953,2096.93,Vulnerable
Social deep,Mammalia,Passeriformes,446.066,801.4,Critically Endangered
Service prove,Aves,Carnivora,4406.404,620.45,Extinct in the Wild
Hit store,Amphibia,Carnivora,870.082,583.38,Extinct in the Wild
Leg response,Mammalia,Anura,4657.715,1721.18,Extinct in the Wild
Determine language,Actinopterygii,Carnivora,178.925,2165.57,Vulnerable
Box evening,Aves,Passeriformes,3484.629,435.62,Extinct in the Wild
Account break,Actinopterygii,Carnivora,1627.05,630.12,Near Threatened
Expect apply,Reptilia,Squamata,595.868,830.15,Least Concern
Sound management,Amphibia,Primates,482.141,1872.81,Critically Endangered
Group dark,Reptilia,Anura,4497.027,282.78,Critically Endangered
Authority remember,Actinopterygii,Squamata,458.24,1580.53,Vulnerable
Think community,Amphibia,Rodentia,3188.579,2805.08,Endangered
Process at,Actinopterygii,Rodentia,493.512,570.64,Near Threatened
Speech tree,Mammalia,Carnivora,4351.825,778.86,Near Threatened
Quite in,Actinopterygii,Carnivora,5.79,2858.69,Least Concern
Accept change,Mammalia,Squamata,1138.372,923.9,Endangered
Need under,Actinopterygii,Anura,1683.912,720.84,Near Threatened
Job food,Actinopterygii,Primates,614.256,1243.65,Vulnerable
Candidate risk,Reptilia,Squamata,241.06,1535.52,Endangered
Chair no,Amphibia,Passeriformes,2157.573,1819.24,Least Concern
Open campaign,Aves,Anura,3857.91,1347.73,Endangered
Lead concern,Amphibia,Primates,3167.186,224.33,Least Concern
Beat both,Mammalia,Rodentia,883.29,1303.53,Vulnerable
Say white,Amphibia,Carnivora,3211.988,525.18,Vulnerable
Decide economic,Actinopterygii,Passeriformes,3049.748,35.49,Extinct in the Wild
Accept level,Reptilia,Passeriformes,3243.001,2569.2,Near Threatened
Happen three,Amphibia,Rodentia,2797.203,2598.89,Least Concern
Road never,Reptilia,Squamata,4068.222,2596.57,Near Threatened
Spend skill,Aves,Carnivora,1562.826,1678.4,Near Threatened
Often there,Mammalia,Primates,644.699,2602.28,Critically Endangered
Natural establish,Aves,Passeriformes,1837.696,1352.29,Vulnerable
Animal wife,Amphibia,Primates,4472.815,2059.96,Least Concern
Care dinner,Mammalia,Passeriformes,4402.011,2401.68,Near Threatened
Market body,Amphibia,Primates,1159.168,2586.4,Extinct in the Wild
Year read,Reptilia,Passeriformes,969.737,430.61,Near Threatened
Large garden,Amphibia,Anura,2463.164,879.69,Near Threatened
Analysis industry,Amphibia,Rodentia,545.043,1413.15,Extinct in the Wild
Successful set,Amphibia,Squamata,3890.132,144.25,Extinct in the Wild
According learn,Amphibia,Passeriformes,3485.616,680.33,Endangered
Across oil,Mammalia,Anura,2704.257,2642.09,Least Concern
Little interesting,Mammalia,Primates,1097.972,895.03,Extinct in the Wild
Stage upon,Amphibia,Rodentia,1099.354,2294.43,Near Threatened
Form then,Aves,Squamata,554.63,435.73,Near Threatened
Expert whole,Amphibia,Primates,2615.063,1822.55,Vulnerable
More image,Amphibia,Passeriformes,3887.822,2320.76,Least Concern
Employee identify,Mammalia,Anura,3183.944,1809.71,Least Concern
Loss significant,Reptilia,Passeriformes,205.235,1711.68,Least Concern
Outside account,Mammalia,Squamata,257.874,279.91,Near Threatened
Office food,Mammalia,Primates,3752.658,857.74,Least Concern
Chair set,Aves,Rodentia,4014.741,596.18,Extinct in the Wild
Agency worry,Actinopterygii,Passeriformes,131.853,1314.42,Near Threatened
Policy evidence,Amphibia,Anura,454.614,371.3,Least Concern
Long rather,Reptilia,Rodentia,2613.654,2857.27,Endangered
Sort see,Aves,Carnivora,982.967,2277.94,Least Concern
Under feel,Amphibia,Anura,1893.22,2827.28,Least Concern
Agency include,Amphibia,Primates,3651.725,233.39,Vulnerable
Apply partner,Amphibia,Anura,1070.538,1634.39,Near Threatened
Rate second,Mammalia,Rodentia,3257.743,756.24,Endangered
Detail thought,Reptilia,Passeriformes,4291.829,2322.58,Vulnerable
Consumer ahead,Reptilia,Carnivora,2774.213,2203.2,Critically Endangered
Oil hand,Amphibia,Squamata,3688.537,2895.9,Endangered
Institution sister,Amphibia,Rodentia,3462.848,2818.08,Extinct in the Wild
Not sister,Aves,Rodentia,969.388,481.92,Near Threatened
Lead woman,Aves,Carnivora,662.943,251.14,Near Threatened
White program,Reptilia,Passeriformes,3635.155,1440.23,Vulnerable
Situation fund,Reptilia,Squamata,2679.981,2096.42,Critically Endangered
Democratic president,Mammalia,Squamata,4493.63,667.98,Vulnerable
If beautiful,Reptilia,Rodentia,2346.929,438.27,Critically Endangered
Stand them,Reptilia,Primates,3737.558,1141.81,Near Threatened
So goal,Mammalia,Carnivora,4341.069,1634.91,Extinct in the Wild
Ever heart,Mammalia,Rodentia,4692.604,611.43,Critically Endangered
Law member,Aves,Carnivora,806.404,1707.78,Vulnerable
Card kitchen,Mammalia,Anura,2357.645,2819.06,Least Concern
Visit country,Aves,Carnivora,4268.285,139.46,Extinct in the Wild
Country live,Actinopterygii,Passeriformes,1894.513,2353.67,Least Concern
Before girl,Mammalia,Primates,1675.794,1490.76,Least Concern
Strategy effect,Reptilia,Passeriformes,4121.974,489.76,Vulnerable
Share on,Mammalia,Rodentia,3203.394,1729.72,Extinct in the Wild
Dog rather,Actinopterygii,Rodentia,3828.109,409.18,Near Threatened
Certain wide,Amphibia,Anura,605.829,1800.95,Critically Endangered
Bring series,Aves,Passeriformes,1627.094,1467.93,Vulnerable
Remain authority,Actinopterygii,Passeriformes,2187.064,2696.2,Vulnerable
Successful ten,Actinopterygii,Primates,594.757,211.32,Critically Endangered
Mouth chair,Aves,Primates,1147.757,2275.81,Critically Endangered
Since ready,Reptilia,Passeriformes,123.912,2080.52,Near Threatened
Almost message,Mammalia,Passeriformes,488.732,1431.27,Near Threatened
Begin doctor,Amphibia,Rodentia,3112.708,1642.2,Extinct in the Wild
Magazine nice,Aves,Squamata,391.902,1740.32,Least Concern
Prepare budget,Actinopterygii,Passeriformes,3991.289,1743.88,Extinct in the Wild
Order cost,Reptilia,Anura,320.548,7.78,Extinct in the Wild
Mr place,Aves,Primates,1904.949,380.92,Critically Endangered
Feel risk,Reptilia,Passeriformes,4306.249,2857.33,Least Concern
Form money,Reptilia,Squamata,1607.232,439.88,Critically Endangered
There vote,Reptilia,Rodentia,220.748,1160.0,Near Threatened
Boy now,Amphibia,Squamata,4142.568,2313.36,Vulnerable
Room top,Mammalia,Squamata,1547.727,311.54,Vulnerable
Medical quality,Mammalia,Squamata,1054.512,518.4,Near Threatened
Own listen,Aves,Rodentia,3333.422,354.13,Near Threatened
Oil they,Reptilia,Rodentia,3370.657,1485.08,Extinct in the Wild
Whom prove,Mammalia,Primates,4280.025,2428.04,Vulnerable
Her born,Mammalia,Passeriformes,2384.809,821.02,Least Concern
Major for,Actinopterygii,Carnivora,2577.471,1043.95,Least Concern
World quickly,Amphibia,Rodentia,695.773,2138.54,Extinct in the Wild
Order hold,Actinopterygii,Primates,1399.427,1966.4,Least Concern
Catch teacher,Actinopterygii,Carnivora,480.338,2228.47,Near Threatened
Mission population,Amphibia,Squamata,360.596,969.38,Near Threatened
Newspaper on,Actinopterygii,Squamata,439.874,2425.45,Endangered
Watch lead,Amphibia,Rodentia,362.061,601.12,Vulnerable
Number itself,Amphibia,Carnivora,122.753,2640.11,Vulnerable
Just child,Aves,Primates,4135.433,537.44,Least Concern
Edge her,Reptilia,Anura,3055.309,494.68,Endangered
Manager between,Reptilia,Passeriformes,2471.752,567.3,Near Threatened
Knowledge return,Actinopterygii,Primates,3239.263,1237.81,Extinct in the Wild
Will product,Actinopterygii,Passeriformes,344.325,155.3,Endangered
Though point,Mammalia,Primates,3338.743,1487.99,Extinct in the Wild
Central media,Mammalia,Rodentia,1663.916,1925.68,Vulnerable
Four majority,Actinopterygii,Anura,1762.021,1680.29,Vulnerable
Benefit debate,Actinopterygii,Rodentia,4224.359,2755.5,Endangered
Through trouble,Actinopterygii,Rodentia,882.579,2647.98,Near Threatened
Design necessary,Aves,Passeriformes,3235.024,680.25,Extinct in the Wild
Anything among,Reptilia,Rodentia,4338.375,2110.3,Vulnerable
Series cold,Mammalia,Anura,1912.803,1712.26,Near Threatened
Someone why,Actinopterygii,Squamata,615.627,396.99,Near Threatened
Agreement single,Actinopterygii,Passeriformes,633.901,667.53,Endangered
Fund sign,Aves,Passeriformes,3583.096,1916.12,Endangered
Star ground,Aves,Carnivora,4424.615,1552.13,Near Threatened
Reflect agency,Mammalia,Primates,2994.345,2821.76,Critically Endangered
Measure hit,Actinopterygii,Squamata,3629.055,578.82,Critically Endangered
During organization,Reptilia,Primates,3161.981,1281.89,Endangered
Pass might,Mammalia,Primates,863.658,711.52,Near Threatened
Development skill,Actinopterygii,Primates,121.557,2214.78,Endangered
When exist,Amphibia,Squamata,4202.907,256.35,Near Threatened
Two some,Mammalia,Carnivora,2499.642,2831.13,Endangered
Man without,Amphibia,Primates,3407.793,87.11,Critically Endangered
Soon almost,Reptilia,Passeriformes,175.596,980.11,Critically Endangered
Quite choose,Mammalia,Passeriformes,4730.493,2726.84,Near Threatened
Instead everybody,Mammalia,Squamata,2835.343,1500.49,Near Threatened
Involve often,Mammalia,Squamata,3226.214,2237.93,Endangered
Ten simple,Mammalia,Anura,4834.707,493.26,Vulnerable
Decide nothing,Mammalia,Squamata,4676.292,2115.87,Least Concern
Local kid,Reptilia,Squamata,1059.217,158.95,Least Concern
Ground ready,Reptilia,Passeriformes,286.626,1275.6,Near Threatened
Again effect,Actinopterygii,Anura,1316.457,2771.32,Near Threatened
Challenge likely,Mammalia,Passeriformes,1310.638,599.05,Least Concern
Network tell,Aves,Anura,510.013,1446.06,Endangered
Reveal president,Amphibia,Primates,1538.654,1358.58,Endangered
Clear wish,Mammalia,Anura,3980.359,369.64,Critically Endangered
Cell receive,Reptilia,Rodentia,3226.938,2330.64,Least Concern
Control hotel,Mammalia,Carnivora,3572.048,2823.5,Near Threatened
Skill fire,Amphibia,Anura,949.359,648.36,Vulnerable
Industry best,Reptilia,Rodentia,1560.229,147.46,Extinct in the Wild
Marriage person,Reptilia,Primates,3537.547,563.22,Critically Endangered
Here leg,Aves,Carnivora,4748.249,2883.68,Critically Endangered
Model community,Actinopterygii,Carnivora,1876.908,1894.57,Endangered
Worry authority,Reptilia,Squamata,1357.026,2992.49,Critically Endangered
Economic south,Amphibia,Anura,1260.99,319.47,Extinct in the Wild
Rock impact,Actinopterygii,Primates,1704.99,442.35,Extinct in the Wild
Show difficult,Mammalia,Squamata,4316.59,2604.24,Least Concern
Boy act,Reptilia,Primates,1418.575,1936.79,Near Threatened
Story sister,Mammalia,Carnivora,2371.631,498.45,Near Threatened
Wind suddenly,Aves,Passeriformes,185.946,52.74,Endangered
Indeed particular,Actinopterygii,Anura,3579.936,2415.74,Near Threatened
Certainly week,Aves,Squamata,1638.462,1915.9,Near Threatened
Perform movie,Aves,Primates,4130.038,553.69,Extinct in the Wild
Small change,Amphibia,Primates,1484.638,2349.68,Near Threatened
Machine town,Actinopterygii,Passeriformes,4510.506,632.67,Least Concern
Side today,Actinopterygii,Rodentia,39.916,1394.27,Vulnerable
Process child,Actinopterygii,Primates,181.267,1668.34,Extinct in the Wild
Talk mind,Mammalia,Anura,3772.359,706.66,Least Concern
Different collection,Reptilia,Passeriformes,1885.471,1660.48,Vulnerable
One similar,Amphibia,Primates,3143.569,2965.51,Extinct in the Wild
Article fire,Aves,Primates,1161.351,1897.28,Least Concern
Stop throw,Mammalia,Anura,228.79,1266.39,Extinct in the Wild
Stand drive,Aves,Primates,270.288,564.69,Endangered
Message need,Mammalia,Squamata,2002.192,1483.39,Least Concern
Table there,Aves,Passeriformes,2192.344,104.64,Critically Endangered
Shake region,Reptilia,Primates,4735.276,1165.86,Endangered
Prepare ten,Aves,Rodentia,2140.681,243.88,Near Threatened
Record less,Aves,Passeriformes,3354.194,1361.67,Near Threatened
Country bank,Mammalia,Anura,2625.392,2865.09,Near Threatened
Of network,Mammalia,Squamata,78.767,676.19,Vulnerable
Too pattern,Mammalia,Rodentia,3712.475,1270.45,Extinct in the Wild
Much build,Amphibia,Passeriformes,262.592,1861.87,Endangered
Area nearly,Mammalia,Rodentia,189.396,349.86,Critically Endangered
Own option,Reptilia,Carnivora,889.988,1062.98,Endangered
Spring policy,Actinopterygii,Carnivora,825.654,1226.56,Critically Endangered
Keep likely,Amphibia,Passeriformes,2893.934,2014.29,Extinct in the Wild
Moment interesting,Amphibia,Rodentia,2053.223,759.44,Least Concern
Line team,Actinopterygii,Primates,3056.542,828.67,Endangered
Many old,Actinopterygii,Rodentia,423.484,2719.97,Endangered
This material,Aves,Squamata,3605.734,377.87,Extinct in the Wild
Light series,Amphibia,Anura,276.817,2.24,Near Threatened
Share dinner,Aves,Rodentia,4047.614,2875.16,Critically Endangered
News ok,Reptilia,Carnivora,1360.433,432.61,Extinct in the Wild
Wish commercial,Reptilia,Primates,4210.806,2648.34,Endangered
Human total,Aves,Passeriformes,604.295,647.62,Critically Endangered
Large investment,Amphibia,Anura,2871.661,1091.93,Near Threatened
Star sing,Actinopterygii,Squamata,1346.999,148.7,Extinct in the Wild
Issue one,Actinopterygii,Carnivora,837.151,285.81,Endangered
Seat member,Mammalia,Anura,2288.442,101.32,Vulnerable
Create effect,Mammalia,Carnivora,4278.076,1477.2,Critically Endangered
End surface,Aves,Primates,26.246,996.1,Least Concern
Human take,Actinopterygii,Rodentia,3336.585,1065.3,Extinct in the Wild
Safe bar,Mammalia,Primates,3580.932,364.18,Extinct in the Wild
Project store,Aves,Passeriformes,47.584,1857.62,Endangered
Fund society,Reptilia,Passeriformes,4074.656,432.79,Extinct in the Wild
Realize vote,Aves,Carnivora,15.29,2853.36,Endangered
Serve its,Mammalia,Carnivora,1851.042,132.21,Vulnerable
Stuff than,Amphibia,Primates,482.928,2353.41,Critically Endangered
Increase bag,Actinopterygii,Rodentia,1947.732,2799.03,Near Threatened
Would team,Actinopterygii,Passeriformes,2866.409,2076.87,Vulnerable
Smile evidence,Aves,Primates,821.999,1757.12,Critically Endangered
Simply become,Aves,Rodentia,2014.919,1949.99,Endangered
Floor almost,Aves,Carnivora,750.646,2279.58,Near Threatened
More field,Amphibia,Passeriformes,2747.922,298.22,Least Concern
Ten other,Amphibia,Carnivora,941.098,2683.14,Least Concern
Lay consumer,Mammalia,Rodentia,281.404,1736.71,Near Threatened
Something value,Aves,Anura,2611.005,1324.16,Least Concern
Million safe,Mammalia,Passeriformes,4925.103,2195.82,Near Threatened
Draw ask,Amphibia,Anura,701.443,2601.85,Endangered
Long light,Reptilia,Passeriformes,3503.982,2658.99,Endangered
Say return,Amphibia,Passeriformes,1655.416,962.54,Extinct in the Wild
Offer win,Aves,Carnivora,1626.051,2149.11,Least Concern
Raise live,Mammalia,Squamata,1324.81,2535.44,Extinct in the Wild
Black president,Mammalia,Rodentia,2875.046,1351.88,Critically Endangered
Send quite,Mammalia,Carnivora,4043.747,2252.28,Near Threatened
International dinner,Reptilia,Rodentia,4529.199,1035.27,Extinct in the Wild
Think understand,Actinopterygii,Primates,4739.681,2045.68,Endangered
Life today,Mammalia,Primates,3736.93,2619.07,Least Concern
Think just,Aves,Carnivora,3657.976,395.87,Extinct in the Wild
Newspaper rock,Actinopterygii,Primates,3007.318,2189.9,Vulnerable
Kitchen gun,Mammalia,Anura,3328.948,2230.78,Near Threatened
Door pay,Reptilia,Carnivora,3289.167,2640.15,Least Concern
Goal gun,Actinopterygii,Primates,2761.751,975.5,Least Concern
Happy edge,Actinopterygii,Rodentia,1893.308,2273.8,Critically Endangered
Believe offer,Reptilia,Carnivora,4169.249,2991.52,Endangered
Memory have,Amphibia,Rodentia,1367.68,1652.99,Extinct in the Wild
Item enough,Mammalia,Anura,4215.004,2008.44,Least Concern
Capital treatment,Mammalia,Carnivora,1307.748,2829.43,Least Concern
Act forget,Reptilia,Carnivora,24.347,1905.22,Vulnerable
Response start,Aves,Carnivora,3089.773,1834.76,Endangered
Program organization,Amphibia,Passeriformes,4006.376,2944.91,Extinct in the Wild
Power tough,Reptilia,Carnivora,3287.533,1523.81,Near Threatened
Part born,Mammalia,Carnivora,1799.615,2997.33,Least Concern
Couple all,Amphibia,Passeriformes,4973.113,2974.96,Critically Endangered
Clear affect,Mammalia,Squamata,2080.961,72.95,Near Threatened
Central certainly,Actinopterygii,Squamata,2430.833,16.5,Endangered
Stuff line,Actinopterygii,Squamata,2688.868,1649.11,Least Concern
Live ahead,Mammalia,Carnivora,1361.134,1012.46,Near Threatened
Prove nature,Amphibia,Squamata,249.083,2148.78,Critically Endangered
New participant,Reptilia,Anura,4406.692,2615.39,Endangered
Bank response,Amphibia,Rodentia,4448.221,1688.89,Vulnerable
Could far,Actinopterygii,Anura,4238.287,476.53,Near Threatened
Magazine color,Amphibia,Anura,1829.677,302.6,Endangered
Say table,Actinopterygii,Squamata,3342.803,916.42,Extinct in the Wild
Inside glass,Actinopterygii,Passeriformes,1041.987,756.4,Critically Endangered
By job,Reptilia,Anura,4477.786,692.07,Endangered
