species,class,order,weight_kg,length_cm,conservation_status
Sometimes effect,Aves,Carnivora,1704.772,2076.6,Vulnerable
Significant question,Amphibia,Primates,292.501,403.69,Endangered
Phone drive,Amphibia,Primates,3992.288,1713.82,Least Concern
Decade himself,Mammalia,Rodentia,2951.194,2349.74,Least Concern
Into about,Reptilia,Anura,3106.94,2754.7,Endangered
Recognize yeah,Reptilia,Carnivora,1886.792,1898.91,Least Concern
Across get,Aves,Rodentia,315.324,504.76,Endangered
Road former,Mammalia,Squamata,3932.726,1423.5,Least Concern
Industry simply,Actinopterygii,Anura,996.374,633.0,Extinct in the Wild
Fall bad,Actinopterygii,Rodentia,888.238,2565.75,Endangered
Have large,Aves,Rodentia,4898.83,320.53,Least Concern
Rest fact,Mammalia,Squamata,2888.489,2087.08,Near Threatened
President example,Amphibia,Primates,2888.612,2000.9,Critically Endangered
Matter meeting,Aves,Carnivora,1539.162,998.95,Extinct in the Wild
Road catch,Reptilia,Passeriformes,1461.561,59.34,Vulnerable
Early fine,Actinopterygii,Squamata,1013.833,1264.54,Near Threatened
Investment knowledge,Mammalia,Squamata,2489.379,1468.06,Least Concern
Theory store,Amphibia,Carnivora,1360.118,860.83,Vulnerable
End similar,Mammalia,Anura,4918.141,76.43,Near Threatened
Business as,Mammalia,Squamata,4937.527,319.12,Near Threatened
Open management,Aves,Squamata,3687.827,1621.85,Extinct in the Wild
College news,Amphibia,Carnivora,1212.193,1606.31,Extinct in the Wild
Goal above,Actinopterygii,Anura,3100.606,2680.56,Near Threatened
Range lead,Reptilia,Squamata,2060.455,2238.9,Critically Endangered
Night population,Reptilia,Passeriformes,4458.94,1579.8,Critically Endangered
Allow dog,Reptilia,Passeriformes,1164.548,447.99,Endangered
Away sometimes,Aves,Rodentia,3420.049,752.03,Critically Endangered
Own mission,Mammalia,Carnivora,741.658,2860.53,Least Concern
Local push,Amphibia,Rodentia,1462.883,2885.11,Vulnerable
Stand boy,Mammalia,Primates,1637.101,91.9,Extinct in the Wild
Say most,Reptilia,Carnivora,4032.857,1141.6,Endangered
Success certainly,Aves,Rodentia,957.945,2027.67,Near Threatened
Head through,Aves,Rodentia,4086.792,368.58,Least Concern
Activity once,Mammalia,Rodentia,2764.367,2435.99,Near Threatened
Tonight life,Actinopterygii,Anura,4234.436,2586.8,Least Concern
Little edge,Actinopterygii,Passeriformes,4348.122,2352.75,Near Threatened
Morning author,Amphibia,Anura,813.15,2621.03,Critically Endangered
Good test,Aves,Squamata,2799.343,1206.06,Endangered
Story agree,Reptilia,Carnivora,2674.054,2889.58,Near Threatened
Question give,Reptilia,Carnivora,866.182,1175.02,Least Concern
Consumer course,Actinopterygii,Anura,4106.372,2827.88,Endangered
Magazine may,Mammalia,Carnivora,2819.616,5.8,Endangered
Really respond,Reptilia,Anura,4564.843,2566.57,Near Threatened
Join example,Amphibia,Anura,1606.769,1681.5,Vulnerable
Very traditional,Amphibia,Passeriformes,1414.17,2722.31,Near Threatened
Partner until,Actinopterygii,Squamata,92.443,1853.34,Vulnerable
Stay not,Reptilia,Passeriformes,2868.198,167.37,Near Threatened
Appear result,Actinopterygii,Primates,2143.044,2581.96,Least Concern
Product to,Aves,Primates,2563.684,656.04,Extinct in the Wild
Fear of,Amphibia,Carnivora,1551.822,2679.86,Extinct in the Wild
Child face,Mammalia,Anura,1271.226,1953.96,Endangered
Care difference,Reptilia,Anura,4948.986,1206.62,Near Threatened
Never rule,Aves,Anura,111.735,246.94,Vulnerable
Local purpose,Actinopterygii,Squamata,3575.756,770.72,Near Threatened
History painting,Actinopterygii,Squamata,1475.739,2621.49,Near Threatened
Modern professor,Actinopterygii,Carnivora,2119.96,1539.44,Least Concern
Per anything,Amphibia,Squamata,705.513,2172.01,Vulnerable
Guess beautiful,Amphibia,Anura,2235.816,417.9,Endangered
Scientist spend,Mammalia,Passeriformes,3263.2,439.83,Least Concern
Indicate TV,Actinopterygii,Primates,4972.755,847.63,Vulnerable
Point pretty,Reptilia,Carnivora,1261.606,500.78,Near Threatened
Rich speech,Mammalia,Squamata,4746.708,2915.55,Least Concern
Green region,Actinopterygii,Passeriformes,3681.96,1869.91,Vulnerable
Yard statement,Aves,Passeriformes,526.243,2178.24,Vulnerable
Small no,Reptilia,Carnivora,4254.309,1998.0,Vulnerable
Reduce arrive,Mammalia,Anura,2800.981,200.72,Vulnerable
Their build,Reptilia,Anura,2925.141,1854.1,Endangered
Hour return,Reptilia,Carnivora,1798.384,939.43,Critically Endangered
Movement front,Mammalia,Anura,1724.952,2915.94,Least Concern
Car hope,Mammalia,Rodentia,502.415,870.69,Vulnerable
Leave difficult,Amphibia,Anura,3581.959,1950.09,Endangered
Moment out,Actinopterygii,Passeriformes,4295.688,1313.57,Endangered
Under including,Actinopterygii,Passeriformes,1845.401,2969.15,Least Concern
Bag use,Actinopterygii,Rodentia,4857.569,234.42,Endangered
Local must,Aves,Anura,1637.756,244.3,Extinct in the Wild
Cost certain,Reptilia,Passeriformes,887.046,46.73,Vulnerable
Baby cause,Mammalia,Carnivora,3264.197,2127.55,Least Concern
Home matter,Aves,Carnivora,198.051,2393.36,Near Threatened
Station concern,Amphibia,Carnivora,2747.619,1006.74,Critically Endangered
Miss wish,Mammalia,Primates,4943.088,2027.43,Endangered
Into quite,Amphibia,Passeriformes,2025.639,2562.49,Least Concern
System already,Mammalia,Passeriformes,1762.968,1130.59,Endangered
Standard treatment,Reptilia,Passeriformes,4906.61,855.15,Critically Endangered
Main challenge,Aves,Rodentia,1105.427,23.07,Least Concern
American building,Aves,Passeriformes,3990.437,2261.67,Least Concern
Program together,Aves,Squamata,3027.011,1049.29,Least Concern
Else religious,Amphibia,Carnivora,2324.048,1801.54,Near Threatened
None whole,Actinopterygii,Squamata,79.717,1034.76,Vulnerable
Mother feel,Aves,Passeriformes,3981.847,2267.72,Endangered
By cover,Actinopterygii,Primates,130.265,848.46,Vulnerable
Training reason,Aves,Anura,4028.123,1128.06,Least Concern
Design part,Amphibia,Carnivora,3357.29,2733.6,Critically Endangered
That approach,Aves,Anura,2342.17,2375.71,Endangered
Tree lot,Mammalia,Passeriformes,2513.984,1177.25,Least Concern
Idea establish,Amphibia,Primates,3669.661,766.8,Extinct in the Wild
Product discover,Actinopterygii,Squamata,820.411,26.48,Critically Endangered
Push that,Actinopterygii,Carnivora,464.859,1129.95,Near Threatened
Their recently,Mammalia,Squamata,4498.008,126.97,Near Threatened
Area plant,Aves,Squamata,355.006,631.4,Vulnerable
Finish new,Reptilia,Squamata,1538.201,1317.98,Extinct in the Wild
Catch deep,Aves,Passeriformes,48.81,2484.97,Near Threatened
American doctor,Amphibia,Squamata,4071.686,2077.96,Vulnerable
Later summer,Actinopterygii,Squamata,3330.387,2719.04,Least Concern
Wear pass,Reptilia,Rodentia,4674.017,68.35,Near Threatened
Day hit,Amphibia,Passeriformes,3958.649,500.71,Near Threatened
View you,Mammalia,Passeriformes,2507.27,2373.36,Endangered
Peace decade,Mammalia,Primates,3501.958,1752.55,Critically Endangered
Smile tough,Amphibia,Squamata,2765.425,1766.6,Extinct in the Wild
Environment receive,Mammalia,Carnivora,2070.041,1914.81,Endangered
Through interesting,Amphibia,Rodentia,4246.915,2662.47,Least Concern
Property question,Reptilia,Passeriformes,4134.734,2259.77,Near Threatened
Sell official,Mammalia,Carnivora,2783.283,1954.19,Least Concern
Fall by,Amphibia,Passeriformes,3341.912,1334.3,Least Concern
Pattern way,Reptilia,Rodentia,1316.649,2128.69,Least Concern
Bad father,Mammalia,Primates,3887.861,289.15,Least Concern
Sense offer,Aves,Rodentia,2609.304,2730.51,Vulnerable
Great you,Amphibia,Squamata,416.108,682.81,Extinct in the Wild
Game past,Reptilia,Anura,419.656,940.26,Critically Endangered
And outside,Aves,Anura,1771.441,617.38,Endangered
Myself daughter,Reptilia,Anura,570.147,1936.86,Near Threatened
Data increase,Amphibia,Primates,2721.606,1320.92,Critically Endangered
Scene stock,Actinopterygii,Anura,3321.265,2073.39,Critically Endangered
Parent professional,Amphibia,Rodentia,855.428,2353.42,Extinct in the Wild
Always government,Amphibia,Primates,4942.491,2792.25,Near Threatened
Responsibility just,Actinopterygii,Carnivora,2529.72,1114.79,Endangered
Third international,Amphibia,Carnivora,2493.666,443.48,Critically Endangered
Mention movie,Reptilia,Rodentia,4225.388,1089.32,Vulnerable
Campaign until,Actinopterygii,Carnivora,3822.107,227.63,Near Threatened
Material table,Aves,Squamata,3585.247,2015.3,Near Threatened
Fund social,Aves,Anura,1224.586,1559.3,Endangered
Happen perhaps,Mammalia,Anura,4075.279,1759.72,Critically Endangered
Year at,Reptilia,Primates,2584.199,2184.97,Least Concern
Situation record,Aves,Primates,1753.202,2388.35,Least Concern
Writer statement,Amphibia,Anura,2523.312,121.48,Extinct in the Wild
System example,Mammalia,Anura,3293.041,529.86,Extinct in the Wild
Reveal seek,Mammalia,Primates,3452.209,1903.07,Vulnerable
Throw product,Actinopterygii,Passeriformes,2063.396,1011.44,Near Threatened
Staff sense,Mammalia,Squamata,4589.97,2104.6,Vulnerable
Down office,Aves,Passeriformes,2656.567,2361.91,Near Threatened
Himself administration,Reptilia,Rodentia,4262.264,2761.76,Vulnerable
Pattern significant,Actinopterygii,Anura,4324.545,455.87,Near Threatened
Traditional start,Mammalia,Carnivora,3584.124,2741.93,Extinct in the Wild
Leave doctor,Aves,Passeriformes,4260.168,2699.24,Extinct in the Wild
Finally through,Amphibia,Primates,1961.018,2681.71,Endangered
Start language,Actinopterygii,Anura,602.304,545.74,Critically Endangered
Place contain,Reptilia,Passeriformes,756.324,2820.69,Least Concern
Anything remember,Reptilia,Primates,1916.627,654.82,Extinct in the Wild
Strategy plan,Mammalia,Passeriformes,1417.903,1684.4,Extinct in the Wild
Size employee,Mammalia,Squamata,364.402,606.98,Least Concern
Free shake,Reptilia,Primates,1166.946,1125.26,Extinct in the Wild
Total three,Reptilia,Carnivora,1409.571,2142.33,Extinct in the Wild
Difference animal,Amphibia,Carnivora,794.366,1347.33,Near Threatened
He drop,Aves,Carnivora,1825.927,169.51,Extinct in the Wild
Whatever short,Reptilia,Anura,1320.915,1013.58,Near Threatened
Leave certainly,Actinopterygii,Primates,4685.397,715.64,Near Threatened
Glass try,Mammalia,Squamata,346.445,1833.87,Critically Endangered
Better pass,Reptilia,Rodentia,2954.855,165.28,Endangered
Whole suffer,Reptilia,Rodentia,4319.641,1119.2,Critically Endangered
Again throughout,Reptilia,Squamata,1143.789,1985.93,Least Concern
Miss note,Amphibia,Anura,4241.48,2928.53,Vulnerable
Bring fine,Aves,Carnivora,853.576,466.5,Extinct in the Wild
Break wall,Mammalia,Rodentia,4428.069,1566.77,Extinct in the Wild
Almost ask,Reptilia,Rodentia,1782.818,1706.68,Endangered
Full cultural,Reptilia,Carnivora,1828.712,1522.36,Least Concern
Even scene,Aves,Anura,3537.931,2749.2,Near Threatened
Them fund,Amphibia,Carnivora,1319.352,1320.94,Critically Endangered
Large early,Amphibia,Passeriformes,4020.54,2843.21,Endangered
Kitchen difficult,Actinopterygii,Rodentia,1350.484,1571.52,Endangered
Leader those,Mammalia,Anura,2747.022,1852.64,Endangered
Five same,Mammalia,Rodentia,4348.594,2446.64,Critically Endangered
International responsibility,Reptilia,Rodentia,2073.193,1308.9,Endangered
Discuss water,Mammalia,Passeriformes,3949.164,76.39,Extinct in the Wild
Executive stop,Actinopterygii,Rodentia,4521.646,1682.65,Least Concern
Ok sense,Reptilia,Anura,4054.023,633.78,Endangered
Dog network,Mammalia,Squamata,754.675,1710.99,Vulnerable
Throw lead,Reptilia,Squamata,2002.859,2091.56,Vulnerable
Big financial,Reptilia,Primates,2044.492,2652.53,Near Threatened
Federal whom,Mammalia,Primates,3322.893,960.86,Endangered
Never trip,Reptilia,Primates,4591.998,627.62,Vulnerable
Public my,Reptilia,Primates,211.691,2237.39,Least Concern
Outside traditional,Actinopterygii,Primates,3610.551,2231.49,Endangered
Dog them,Amphibia,Anura,2368.926,2921.13,Near Threatened
Floor oil,Mammalia,Primates,606.448,2852.85,Vulnerable
Cost college,Actinopterygii,Anura,4117.669,925.39,Critically Endangered
Apply stage,Amphibia,Primates,1710.644,747.17,Extinct in the Wild
Turn receive,Actinopterygii,Rodentia,4984.376,1490.6,Critically Endangered
Billion instead,Actinopterygii,Primates,175.933,2989.06,Near Threatened
Offer letter,Mammalia,Squamata,3012.076,2942.29,Endangered
Important reflect,Reptilia,Squamata,4167.916,1232.72,Extinct in the Wild
Physical stage,Amphibia,Rodentia,3694.287,2215.62,Endangered
Create else,Mammalia,Rodentia,4497.667,761.66,Least Concern
Support many,Actinopterygii,Rodentia,815.704,2271.97,Least Concern
Production business,Amphibia,Anura,2814.297,1486.47,Least Concern
Account carry,Actinopterygii,Primates,1879.735,1399.1,Endangered
Hair above,Reptilia,Rodentia,109.237,875.54,Endangered
Forward statement,Amphibia,Squamata,1918.315,2368.52,Near Threatened
Actually include,Amphibia,Passeriformes,3045.724,1187.87,Critically Endangered
Room research,Reptilia,Passeriformes,828.617,627.97,Least Concern
North student,Reptilia,Rodentia,4322.102,262.4,Vulnerable
College material,Aves,Squamata,4793.65,895.27,Least Concern
Group into,Amphibia,Rodentia,791.959,2019.79,Critically Endangered
Born like,Aves,Rodentia,2850.368,2600.61,Critically Endangered
Have condition,Aves,Anura,600.598,175.42,Extinct in the Wild
Serious bring,Actinopterygii,Rodentia,575.049,1897.57,Endangered
Shoulder for,Amphibia,Passeriformes,3491.973,1214.78,Endangered
Soon season,Actinopterygii,Carnivora,4397.673,1259.06,Extinct in the Wild
Opportunity boy,Amphibia,Primates,1572.589,2091.78,Extinct in the Wild
Win today,Mammalia,Rodentia,2389.861,471.27,Extinct in the Wild
Young get,Aves,Rodentia,526.779,1363.24,Vulnerable
Although brother,Mammalia,Carnivora,2959.789,2968.99,Near Threatened
Fund tree,Aves,Rodentia,280.259,1082.79,Critically Endangered
Huge it,Reptilia,Anura,2652.791,2567.23,Critically Endangered
Really soon,Aves,Passeriformes,1944.556,2790.01,Critically Endangered
Recent sit,Aves,Rodentia,1629.272,2978.34,Critically Endangered
Third good,Mammalia,Squamata,177.482,1837.96,Vulnerable
Evening both,Amphibia,Carnivora,827.105,2303.53,Least Concern
Step but,Mammalia,Passeriformes,4240.648,1312.88,Endangered
Per society,Reptilia,Squamata,2781.067,115.18,Critically Endangered
Field room,Amphibia,Carnivora,3501.94,190.0,Endangered
Happy able,Mammalia,Primates,1081.907,2963.66,Least Concern
Executive main,Mammalia,Primates,3423.946,2849.43,Extinct in the Wild
Section throw,Actinopterygii,Passeriformes,1872.213,1717.77,Vulnerable
Own same,Aves,Anura,3780.808,1564.06,Extinct in the Wild
Rock bar,Actinopterygii,Carnivora,4220.705,452.87,Critically Endangered
But few,Amphibia,Passeriformes,557.084,772.19,Near Threatened
Forget card,Actinopterygii,Passeriformes,916.609,1963.61,Endangered
Nice meeting,Amphibia,Anura,3594.191,1008.26,Vulnerable
Quite be,Actinopterygii,Rodentia,824.616,1681.69,Critically Endangered
Hospital market,Mammalia,Carnivora,1615.471,2203.39,Vulnerable
Man wait,Mammalia,Carnivora,1668.035,2836.35,Endangered
Data everyone,Reptilia,Rodentia,2571.112,2139.52,Extinct in the Wild
List rock,Mammalia,Rodentia,262.622,2339.69,Vulnerable
Young since,Actinopterygii,Squamata,3747.932,1443.36,Extinct in the Wild
Morning want,Mammalia,Passeriformes,276.235,1762.6,Vulnerable
Increase matter,Reptilia,Primates,1450.743,2125.59,Vulnerable
Too determine,Actinopterygii,Rodentia,3107.545,1941.04,Near Threatened
For exactly,Reptilia,Anura,2178.133,246.54,Critically Endangered
These effect,Aves,Rodentia,1201.47,2034.63,Least Concern
Over begin,Reptilia,Carnivora,260.448,750.8,Critically Endangered
Discover present,Aves,Primates,1657.63,137.56,Endangered
Today concern,Actinopterygii,Anura,3270.041,2123.12,Extinct in the Wild
Approach nearly,Amphibia,Anura,1405.541,469.34,Endangered
Seat alone,Actinopterygii,Anura,3244.212,2463.17,Least Concern
Miss machine,Actinopterygii,Rodentia,947.937,1393.07,Vulnerable
Community safe,Mammalia,Primates,3546.641,2444.78,Endangered
Section sign,Mammalia,Passeriformes,1782.407,174.73,Extinct in the Wild
Together send,Amphibia,Carnivora,3733.464,1801.35,Endangered
One week,Mammalia,Passeriformes,4339.772,677.88,Vulnerable
Trip main,Reptilia,Anura,4392.958,963.84,Extinct in the Wild
Word resource,Actinopterygii,Primates,4026.305,2837.24,Near Threatened
Ahead director,Actinopterygii,Primates,1970.462,2503.53,Near Threatened
Exist almost,Amphibia,Carnivora,3040.487,1038.55,Least Concern
Far shake,Amphibia,Anura,634.653,1716.79,Critically Endangered
Decision focus,Amphibia,Passeriformes,2442.498,2196.27,Endangered
Tough avoid,Amphibia,Squamata,1278.89,1439.26,Endangered
Threat radio,Aves,Passeriformes,153.508,906.03,Extinct in the Wild
Just station,Mammalia,Primates,4283.15,2242.54,Endangered
Employee short,Mammalia,Rodentia,2905.227,1192.67,Endangered
Keep think,Actinopterygii,Carnivora,2060.211,471.28,Near Threatened
Listen yard,Amphibia,Anura,3758.22,991.0,Critically Endangered
Class enough,Amphibia,Rodentia,1158.896,2774.26,Least Concern
Unit site,Aves,Anura,2342.162,527.44,Vulnerable
Body generation,Mammalia,Rodentia,1289.209,516.24,Extinct in the Wild
History accept,Aves,Carnivora,585.155,2117.13,Extinct in the Wild
Thought believe,Mammalia,Primates,3368.562,477.78,Vulnerable
Yard late,Mammalia,Squamata,3398.38,2411.91,Critically Endangered
Record where,Actinopterygii,Passeriformes,1308.457,2104.3,Least Concern
Risk couple,Amphibia,Rodentia,2207.706,1235.71,Endangered
Bed technology,Aves,Squamata,4162.044,151.24,Least Concern
Gun black,Aves,Squamata,1113.123,2789.29,Near Threatened
Last wish,Aves,Rodentia,2729.518,1474.55,Extinct in the Wild
Choice win,Actinopterygii,Carnivora,1281.736,2229.08,Least Concern
Traditional sound,Aves,Anura,2541.295,1129.02,Critically Endangered
Also receive,Amphibia,Primates,510.386,1847.15,Vulnerable
Choose part,Amphibia,Squamata,4760.965,173.05,Vulnerable
They church,Reptilia,Passeriformes,1153.647,1787.82,Near Threatened
Place only,Mammalia,Squamata,4384.462,477.7,Least Concern
Decade inside,Aves,Primates,2947.386,627.13,Critically Endangered
Part character,Actinopterygii,Carnivora,4941.844,2107.69,Vulnerable
Ask girl,Reptilia,Passeriformes,1481.276,556.42,Vulnerable
Interesting nice,Amphibia,Primates,1738.466,2432.55,Least Concern
Especially concern,Mammalia,Rodentia,1872.738,2773.17,Least Concern
Back energy,Mammalia,Anura,784.702,2707.04,Critically Endangered
Population discover,Aves,Carnivora,3551.351,166.13,Near Threatened
Anything step,Actinopterygii,Anura,1436.306,838.04,Near Threatened
Hair network,Mammalia,Squamata,4643.832,2822.08,Critically Endangered
Successful fill,Actinopterygii,Squamata,1748.017,282.13,Near Threatened
Short even,Mammalia,Rodentia,3528.043,2360.99,Critically Endangered
Five staff,Mammalia,Rodentia,3833.701,2305.55,Extinct in the Wild
Direction interview,Reptilia,Carnivora,2769.86,470.67,Vulnerable
Its structure,Actinopterygii,Passeriformes,3956.377,189.69,Extinct in the Wild
Least artist,Actinopterygii,Passeriformes,580.505,2803.06,Least Concern
This apply,Aves,Squamata,3924.726,887.38,Near Threatened
Minute yeah,Mammalia,Carnivora,788.759,1765.43,Least Concern
Front deal,Actinopterygii,Rodentia,1977.446,1075.03,Least Concern
Decade answer,Aves,Carnivora,946.272,151.75,Extinct in the Wild
Learn friend,Actinopterygii,Primates,4242.3,497.36,Least Concern
Herself along,Aves,Squamata,3180.263,161.61,Endangered
Pretty next,Actinopterygii,Squamata,4431.458,1484.5,Critically Endangered
Before left,Mammalia,Carnivora,1492.082,1396.63,Critically Endangered
Attention bank,Mammalia,Rodentia,2995.924,1300.89,Extinct in the Wild
Attack stand,Amphibia,Carnivora,2496.182,385.4,Endangered
Top information,Amphibia,Squamata,3911.271,945.02,Endangered
Beyond degree,Reptilia,Carnivora,1524.558,483.52,Endangered
Nearly eat,Actinopterygii,Rodentia,4408.434,1339.7,Least Concern
Reduce hear,Actinopterygii,Squamata,3464.865,2518.9,Extinct in the Wild
Daughter learn,Reptilia,Squamata,4722.163,1326.39,Near Threatened
Wrong general,Actinopterygii,Squamata,2476.934,1130.26,Near Threatened
What interest,Actinopterygii,Primates,4037.43,1542.68,Extinct in the Wild
Politics week,Amphibia,Primates,4810.569,569.09,Near Threatened
Just charge,Reptilia,Primates,1526.876,2237.09,Vulnerable
Phone through,Mammalia,Rodentia,4781.123,2322.87,Least Concern
Watch the,Reptilia,Passeriformes,2830.216,505.88,Vulnerable
Act half,Actinopterygii,Primates,2923.482,1223.65,Critically Endangered
Protect impact,Amphibia,Anura,2776.289,2682.18,Endangered
Window traditional,Reptilia,Primates,2976.353,1322.64,Endangered
Majority skill,Amphibia,Passeriformes,4476.838,269.67,Least Concern
Owner crime,Amphibia,Carnivora,1217.359,2140.07,Endangered
Answer join,Aves,Primates,1718.752,1535.76,Least Concern
Day TV,Aves,Anura,3171.325,231.47,Least Concern
Budget open,Amphibia,Rodentia,1430.885,131.59,Near Threatened
Center job,Amphibia,Anura,4256.247,766.47,Critically Endangered
Begin anyone,Amphibia,Squamata,4491.427,2044.73,Extinct in the Wild
Little meeting,Reptilia,Rodentia,2378.397,2945.18,Extinct in the Wild
Nature get,Mammalia,Carnivora,1461.318,2038.83,Least Concern
Range through,Reptilia,Carnivora,1092.219,172.71,Near Threatened
Debate the,Amphibia,Rodentia,595.569,2858.94,Least Concern
Drop here,Amphibia,Anura,449.525,332.51,Least Concern
Week sense,Aves,Squamata,141.933,547.31,Near Threatened
Skill nice,Amphibia,Carnivora,4183.846,836.76,Vulnerable
But management,Amphibia,Rodentia,4205.304,214.7,Least Concern
War staff,Actinopterygii,Anura,1879.04,2833.37,Least Concern
Nice water,Amphibia,Carnivora,1570.205,56.0,Vulnerable
Main easy,Amphibia,Anura,1157.287,378.3,Least Concern
Career across,Actinopterygii,Anura,4067.624,2799.97,Least Concern
Wish director,Mammalia,Passeriformes,1429.737,2667.88,Endangered
Again me,Reptilia,Passeriformes,4927.956,2808.4,Critically Endangered
Hope true,Actinopterygii,Squamata,2364.015,1157.78,Least Concern
Some we,Reptilia,Primates,292.084,2196.43,Endangered
Environment win,Actinopterygii,Primates,2417.687,1808.32,Near Threatened
Building realize,Amphibia,Carnivora,3211.671,2352.88,Endangered
Camera shake,Aves,Carnivora,260.587,2782.67,Endangered
Picture heart,Actinopterygii,Passeriformes,1390.33,495.93,Least Concern
Yourself spring,Amphibia,Anura,2442.129,1356.04,Vulnerable
Subject dinner,Mammalia,Primates,3552.259,247.36,Critically Endangered
Responsibility happy,Aves,Carnivora,2725.169,2256.3,Least Concern
Who necessary,Actinopterygii,Carnivora,1475.675,1752.22,Near Threatened
Cultural treat,Mammalia,Carnivora,1651.492,1602.41,Extinct in the Wild
Southern fast,Aves,Anura,4015.221,2812.19,Vulnerable
Itself prepare,Mammalia,Anura,4948.41,961.12,Extinct in the Wild
Impact seem,Amphibia,Squamata,2592.659,288.9,Least Concern
Rock music,Mammalia,Rodentia,608.838,1226.51,Critically Endangered
Fear spring,Reptilia,Anura,3152.424,347.58,Critically Endangered
Agreement crime,Mammalia,Anura,3561.651,2507.46,Vulnerable
Particularly course,Reptilia,Carnivora,1772.797,1138.2,Near Threatened
Sell participant,Reptilia,Primates,3003.677,198.8,Extinct in the Wild
Vote result,Mammalia,Carnivora,2732.809,1103.06,Endangered
Grow within,Amphibia,Rodentia,1967.665,2510.42,Endangered
Once site,Reptilia,Primates,2288.596,747.59,Vulnerable
Pick early,Reptilia,Rodentia,3431.409,988.7,Least Concern
Who peace,Mammalia,Carnivora,3733.313,2531.4,Critically Endangered
Rest system,Actinopterygii,Primates,1600.312,200.89,Extinct in the Wild
Happy oil,Actinopterygii,Anura,353.329,2930.21,Vulnerable
Themselves morning,Reptilia,Passeriformes,2167.498,676.56,Least Concern
Program argue,Aves,Primates,4651.766,1135.43,Vulnerable
Strong meeting,Mammalia,Passeriformes,1576.729,2140.62,Extinct in the Wild
Anyone value,Actinopterygii,Squamata,3083.43,41.61,Endangered
Article agent,Mammalia,Primates,502.442,483.99,Least Concern
Less character,Amphibia,Carnivora,3053.406,1267.79,Vulnerable
Total information,Mammalia,Passeriformes,65.38,67.44,Least Concern
Onto might,Reptilia,Passeriformes,3879.655,1310.01,Vulnerable
Statement health,Reptilia,Rodentia,3603.068,1508.36,Vulnerable
Sense east,Mammalia,Squamata,3285.635,2323.86,Endangered
Citizen exist,Amphibia,Anura,152.55,239.59,Vulnerable
They station,Aves,Passeriformes,1777.057,544.52,Endangered
Spend own,Actinopterygii,Carnivora,1361.758,184.67,Critically Endangered
Away thus,Amphibia,Carnivora,3896.062,939.98,Near Threatened
Miss apply,Actinopterygii,Primates,395.546,1276.0,Near Threatened
Age want,Actinopterygii,Passeriformes,4282.04,1356.45,Endangered
Government under,Actinopterygii,Primates,1083.474,2593.82,Endangered
His record,Amphibia,Carnivora,1055.946,1684.77,Critically Endangered
All dinner,Reptilia,Carnivora,3783.398,1453.48,Extinct in the Wild
Term yes,Amphibia,Squamata,3778.365,1193.36,Extinct in the Wild
Explain though,Amphibia,Carnivora,87.898,1790.28,Extinct in the Wild
About hair,Mammalia,Primates,4208.545,1844.16,Least Concern
Form politics,Aves,Rodentia,4893.988,873.48,Near Threatened
Resource authority,Mammalia,Primates,4228.383,626.98,Extinct in the Wild
She thousand,Mammalia,Rodentia,1211.466,476.63,Critically Endangered
Fire fill,Aves,Carnivora,829.784,723.81,Near Threatened
Class few,Actinopterygii,Squamata,4149.753,2015.47,Near Threatened
Grow seat,Mammalia,Anura,3016.381,202.57,Near Threatened
Among who,Aves,Carnivora,684.756,2387.41,Least Concern
Three bag,Amphibia,Passeriformes,2834.528,725.74,Least Concern
Machine voice,Amphibia,Passeriformes,2728.695,1409.74,Critically Endangered
Recent career,Actinopterygii,Squamata,430.826,105.73,Critically Endangered
Deal movement,Aves,Passeriformes,4863.253,1866.15,Endangered
Least party,Aves,Anura,3959.644,2252.38,Near Threatened
Board state,Reptilia,Rodentia,2300.961,705.14,Near Threatened
Unit least,Mammalia,Primates,3270.513,362.9,Critically Endangered
Past true,Reptilia,Carnivora,1213.393,413.91,Critically Endangered
Draw modern,Mammalia,Primates,1978.823,271.15,Endangered
Part play,Reptilia,Rodentia,3647.019,257.73,Endangered
Agreement less,Actinopterygii,Primates,2763.618,1643.46,Critically Endangered
Media major,Amphibia,Primates,3195.042,2647.84,Vulnerable
Cause anyone,Amphibia,Carnivora,1348.305,1960.89,Near Threatened
Win already,Reptilia,Squamata,1992.984,725.7,Least Concern
According production,Mammalia,Rodentia,4641.748,984.37,Extinct in the Wild
Pick public,Mammalia,Anura,4209.469,624.71,Vulnerable
Including statement,Actinopterygii,Rodentia,4315.16,190.14,Endangered
Story sign,Amphibia,Squamata,2045.591,1080.25,Least Concern
Week example,Aves,Squamata,679.697,756.54,Near Threatened
Consider sit,Mammalia,Carnivora,2428.58,190.46,Least Concern
Include probably,Actinopterygii,Carnivora,3437.935,891.69,Least Concern
Special standard,Reptilia,Rodentia,3109.541,422.68,Vulnerable
Local nice,Amphibia,Carnivora,1084.639,755.74,Least Concern
Land enjoy,Aves,Primates,2360.102,1197.72,Critically Endangered
Power season,Amphibia,Rodentia,4443.806,1567.78,Near Threatened
Away manager,Aves,Anura,2430.311,893.08,Critically Endangered
Economic arrive,Aves,Primates,79.998,809.93,Extinct in the Wild
Life peace,Reptilia,Squamata,2592.724,1655.9,Vulnerable
Through return,Actinopterygii,Primates,4881.273,1224.93,Vulnerable
Wide service,Amphibia,Primates,1152.697,2643.38,Least Concern
