species,class,order,weight_kg,length_cm,conservation_status
Appear single,Actinopterygii,Rodentia,287.761,2124.25,Vulnerable
Movie difference,Reptilia,Carnivora,684.395,580.54,Endangered
Final field,Mammalia,Anura,72.26,2433.52,Least Concern
On behavior,Actinopterygii,Anura,771.774,1779.59,Near Threatened
Administration health,Amphibia,Rodentia,2690.15,1723.77,Least Concern
Money ever,Aves,Passeriformes,3717.958,994.4,Critically Endangered
Short develop,Reptilia,Carnivora,3966.732,1556.33,Least Concern
Size how,Aves,Squamata,4037.142,2342.91,Critically Endangered
Certainly later,Aves,Squamata,4870.409,2428.06,Critically Endangered
Another we,Amphibia,Carnivora,4443.029,2672.82,Least Concern
Method drive,Actinopterygii,Passeriformes,186.243,2651.95,Extinct in the Wild
Exist focus,Actinopterygii,Rodentia,4010.509,541.93,Near Threatened
Grow major,Mammalia,Carnivora,1808.826,1993.22,Least Concern
Phone plant,Aves,Rodentia,3194.636,55.69,Endangered
Increase half,Actinopterygii,Rodentia,3973.726,2529.1,Extinct in the Wild
Teacher point,Aves,Anura,3044.046,1492.98,Least Concern
Finish behavior,Actinopterygii,Rodentia,486.923,2289.49,Near Threatened
Goal medical,Amphibia,Passeriformes,2798.871,906.02,Near Threatened
Age natural,Amphibia,Carnivora,708.104,1113.57,Least Concern
Read strong,Mammalia,Primates,4729.61,2687.97,Extinct in the Wild
Executive ok,Actinopterygii,Passeriformes,4554.156,2864.35,Extinct in the Wild
Of authority,Amphibia,Squamata,3217.973,294.61,Least Concern
Soldier heavy,Reptilia,Squamata,4019.211,2831.51,Near Threatened
Tell professor,Mammalia,Primates,2601.248,2893.79,Least Concern
Fill local,Actinopterygii,Passeriformes,2676.746,692.13,Near Threatened
Claim again,Actinopterygii,Rodentia,3870.24,539.39,Least Concern
Majority help,Reptilia,Squamata,4416.8,630.64,Vulnerable
Seat role,Reptilia,Passeriformes,3459.297,2367.77,Critically Endangered
Other off,Aves,Rodentia,3441.876,1040.67,Critically Endangered
Save admit,Reptilia,Carnivora,3349.808,2327.41,Near Threatened
Our me,Reptilia,Squamata,2902.049,239.66,Critically Endangered
But ahead,Reptilia,Primates,2951.421,2978.59,Least Concern
Find push,Amphibia,Squamata,2835.264,2759.41,Vulnerable
Meeting later,Mammalia,Passeriformes,638.2,2286.32,Near Threatened
Seat generation,Reptilia,Anura,3594.456,401.85,Endangered
Reflect capital,Actinopterygii,Squamata,68.555,2976.73,Vulnerable
Phone rate,Aves,Squamata,305.233,492.34,Critically Endangered
Rate north,Actinopterygii,Passeriformes,3476.732,1440.95,Critically Endangered
Plan challenge,Reptilia,Passeriformes,101.997,41.07,Vulnerable
Government read,Reptilia,Primates,3677.793,2628.47,Critically Endangered
Feel face,Amphibia,Passeriformes,1935.951,2787.62,Endangered
Brother anything,Aves,Anura,4976.801,1566.4,Near Threatened
Write want,Actinopterygii,Primates,4532.064,1957.67,Endangered
Never popular,Actinopterygii,Primates,2561.602,1423.17,Extinct in the Wild
Success expert,Aves,Rodentia,4227.635,2473.61,Vulnerable
Establish newspaper,Amphibia,Passeriformes,1699.098,2190.03,Extinct in the Wild
Choice idea,Mammalia,Anura,1121.38,2780.18,Endangered
Indicate you,Aves,Squamata,142.341,549.53,Endangered
Area firm,Aves,Carnivora,363.017,1595.87,Extinct in the Wild
Should how,Actinopterygii,Rodentia,1619.559,2818.03,Extinct in the Wild
Air institution,Aves,Passeriformes,3109.143,1259.0,Endangered
During short,Aves,Primates,4667.611,724.51,Vulnerable
Accept structure,Mammalia,Rodentia,4706.722,1209.64,Least Concern
Collection work,Reptilia,Carnivora,409.534,1958.45,Least Concern
Plant interest,Mammalia,Passeriformes,1192.252,1177.17,Least Concern
Herself natural,Reptilia,Carnivora,462.676,58.62,Near Threatened
Find right,Reptilia,Passeriformes,1161.61,335.51,Extinct in the Wild
Ahead time,Mammalia,Anura,4263.849,2173.29,Vulnerable
Expect develop,Aves,Passeriformes,370.663,2622.34,Near Threatened
Forget point,Amphibia,Carnivora,4578.311,1738.52,Least Concern
Successful about,Aves,Anura,762.241,734.59,Least Concern
Edge on,Actinopterygii,Squamata,2424.886,815.66,Least Concern
However debate,Actinopterygii,Anura,3170.996,2017.33,Extinct in the Wild
Act fast,Aves,Squamata,2212.399,578.31,Vulnerable
Benefit woman,Aves,Anura,3232.137,401.46,Critically Endangered
Certain soldier,Reptilia,Primates,3191.96,875.49,Endangered
Worker position,Amphibia,Rodentia,1476.656,613.54,Least Concern
Way center,Actinopterygii,Squamata,4736.722,2409.86,Least Concern
Despite attack,Mammalia,Primates,2725.277,2128.93,Least Concern
Collection game,Reptilia,Anura,2036.951,1292.72,Vulnerable
Guess senior,Actinopterygii,Carnivora,4521.373,2911.59,Extinct in the Wild
Relate site,Aves,Carnivora,3406.22,2908.19,Extinct in the Wild
Certainly also,Actinopterygii,Primates,4659.013,2656.96,Vulnerable
Majority business,Mammalia,Rodentia,2647.107,1646.16,Vulnerable
Face early,Actinopterygii,Rodentia,776.43,570.51,Critically Endangered
Entire cost,Aves,Carnivora,4610.966,729.59,Extinct in the Wild
Certain treatment,Aves,Primates,921.311,2418.92,Least Concern
Community above,Amphibia,Primates,871.127,308.06,Endangered
Less professor,Reptilia,Primates,578.77,1635.97,Near Threatened
Care age,Amphibia,Anura,3259.874,822.89,Least Concern
Toward among,Aves,Squamata,1463.634,2132.28,Critically Endangered
Fire laugh,Amphibia,Passeriformes,4996.336,882.04,Critically Endangered
Large second,Reptilia,Primates,4296.142,1885.83,Critically Endangered
Film maintain,Mammalia,Squamata,4068.354,1254.12,Critically Endangered
Production others,Mammalia,Anura,4678.798,947.65,Critically Endangered
Party yet,Aves,Rodentia,4832.682,1608.08,Endangered
Hundred it,Actinopterygii,Anura,1498.179,2467.7,Extinct in the Wild
Add push,Mammalia,Anura,1844.54,1362.85,Near Threatened
Movement evidence,Reptilia,Anura,4776.969,1633.58,Extinct in the Wild
Matter can,Aves,Rodentia,4430.678,1785.64,Near Threatened
Perhaps prepare,Amphibia,Passeriformes,1319.116,2655.73,Critically Endangered
Begin opportunity,Actinopterygii,Carnivora,416.167,1771.14,Endangered
Realize risk,Mammalia,Rodentia,796.17,2125.98,Critically Endangered
Artist that,Reptilia,Passeriformes,2012.409,530.0,Extinct in the Wild
Soldier necessary,Aves,Passeriformes,195.86,2971.1,Endangered
Else similar,Amphibia,Squamata,916.478,2555.73,Endangered
With bed,Reptilia,Squamata,3518.183,2725.84,Near Threatened
Cause rise,Mammalia,Primates,2586.461,1755.16,Extinct in the Wild
Across hard,Amphibia,Squamata,3232.074,1339.44,Vulnerable
Ago consider,Reptilia,Primates,4661.561,1062.2,Near Threatened
Protect reduce,Reptilia,Anura,3630.278,1395.63,Endangered
Occur sure,Actinopterygii,Anura,3672.457,2012.02,Near Threatened
Listen program,Mammalia,Rodentia,4190.52,1652.59,Endangered
Contain important,Actinopterygii,Anura,2236.384,1141.56,Endangered
Course product,Reptilia,Passeriformes,4305.42,1120.74,Near Threatened
Region compare,Reptilia,Squamata,3314.84,1498.87,Vulnerable
Military study,Mammalia,Primates,4570.8,2333.23,Vulnerable
About letter,Aves,Passeriformes,1462.908,375.05,Endangered
Box floor,Reptilia,Primates,1066.459,2728.59,Endangered
Member get,Mammalia,Rodentia,1185.29,2343.82,Extinct in the Wild
Lot fish,Reptilia,Carnivora,1379.156,254.82,Least Concern
With meeting,Mammalia,Anura,3906.736,1545.75,Near Threatened
Measure peace,Aves,Anura,4963.453,116.78,Vulnerable
Sure follow,Mammalia,Rodentia,1735.237,485.42,Vulnerable
Attorney worry,Mammalia,Rodentia,2979.582,2163.05,Critically Endangered
Run half,Amphibia,Carnivora,805.684,1364.15,Extinct in the Wild
Ahead establish,Mammalia,Primates,4004.737,1273.7,Endangered
Agency church,Mammalia,Rodentia,1038.281,163.21,Endangered
Hotel democratic,Aves,Rodentia,4973.147,1342.74,Least Concern
Blood bill,Reptilia,Squamata,2415.014,2327.08,Critically Endangered
Teacher himself,Mammalia,Squamata,3098.957,1804.45,Vulnerable
Only itself,Mammalia,Squamata,1306.811,758.81,Vulnerable
When into,Actinopterygii,Squamata,3864.038,117.93,Extinct in the Wild
Education significant,Reptilia,Squamata,3491.041,71.36,Endangered
Child through,Actinopterygii,Carnivora,4467.149,1331.37,Extinct in the Wild
What age,Mammalia,Anura,1614.724,1614.72,Extinct in the Wild
Worker maintain,Mammalia,Anura,1903.085,807.36,Critically Endangered
Friend analysis,Actinopterygii,Squamata,1737.248,2040.66,Endangered
His majority,Mammalia,Rodentia,65.324,485.08,Endangered
Money lot,Reptilia,Rodentia,2716.466,300.47,Critically Endangered
Race catch,Mammalia,Squamata,3324.635,2733.69,Least Concern
Road black,Mammalia,Primates,2341.52,453.64,Vulnerable
Lay bank,Mammalia,Squamata,4821.837,2717.21,Near Threatened
Game morning,Mammalia,Rodentia,1212.68,2112.58,Endangered
Various certainly,Actinopterygii,Anura,4348.938,56.9,Extinct in the Wild
Speak concern,Actinopterygii,Rodentia,1872.126,2811.4,Extinct in the Wild
Different control,Aves,Anura,177.261,1043.1,Extinct in the Wild
Kitchen measure,Mammalia,Carnivora,1892.81,2285.91,Vulnerable
Easy page,Amphibia,Anura,760.116,603.1,Endangered
Push even,Mammalia,Primates,2842.2,2144.83,Near Threatened
Forward cell,Mammalia,Carnivora,3135.188,1042.53,Near Threatened
Factor outside,Aves,Anura,3569.466,1346.11,Least Concern
Point consider,Reptilia,Rodentia,1332.561,2554.05,Endangered
Address or,Aves,Carnivora,2813.081,1844.52,Endangered
Better central,Actinopterygii,Anura,409.753,414.11,Critically Endangered
Generation size,Aves,Squamata,3760.736,1868.8,Endangered
Class economic,Mammalia,Rodentia,4724.143,1595.16,Least Concern
Break when,Actinopterygii,Anura,3743.774,355.7,Vulnerable
Each drop,Actinopterygii,Passeriformes,1736.3,16.59,Critically Endangered
Anyone life,Reptilia,Squamata,1168.798,2106.05,Critically Endangered
Wide there,Aves,Carnivora,1523.321,2060.88,Near Threatened
Only maintain,Reptilia,Rodentia,4723.681,1325.59,Endangered
Agreement central,Reptilia,Primates,910.908,1059.96,Least Concern
See just,Actinopterygii,Passeriformes,2789.476,933.0,Vulnerable
Event tree,Aves,Carnivora,603.786,300.1,Least Concern
Investment especially,Amphibia,Primates,1521.155,1505.18,Endangered
Current huge,Actinopterygii,Passeriformes,180.777,2505.09,Critically Endangered
Statement show,Aves,Anura,236.643,428.8,Extinct in the Wild
Bar single,Actinopterygii,Anura,1645.126,842.01,Near Threatened
Old state,Amphibia,Squamata,1084.954,1481.28,Near Threatened
Current vote,Reptilia,Primates,3861.613,1326.14,Near Threatened
Participant set,Mammalia,Passeriformes,133.208,288.57,Extinct in the Wild
People case,Aves,Carnivora,972.464,1526.92,Endangered
Quickly rich,Amphibia,Passeriformes,3865.867,245.7,Endangered
Run plan,Mammalia,Rodentia,2094.497,2474.24,Near Threatened
Decade weight,Amphibia,Passeriformes,266.422,2495.07,Near Threatened
Argue commercial,Amphibia,Primates,630.36,1121.34,Extinct in the Wild
Same find,Reptilia,Rodentia,934.035,794.31,Vulnerable
Whose do,Reptilia,Passeriformes,4012.857,1886.71,Least Concern
Situation lead,Aves,Rodentia,690.638,437.9,Least Concern
Big fish,Reptilia,Passeriformes,2658.981,2997.08,Extinct in the Wild
Child pull,Mammalia,Rodentia,3775.864,1517.16,Endangered
Create hour,Mammalia,Anura,1347.715,1373.05,Endangered
Accept soon,Reptilia,Rodentia,4420.32,1927.23,Extinct in the Wild
Treatment start,Amphibia,Squamata,4139.78,1524.01,Extinct in the Wild
Front building,Amphibia,Squamata,4959.369,2929.43,Endangered
Machine everyone,Reptilia,Carnivora,3219.368,2601.58,Least Concern
Scene college,Aves,Carnivora,3329.455,2276.32,Critically Endangered
Policy risk,Actinopterygii,Squamata,2299.072,1573.8,Vulnerable
Red authority,Mammalia,Anura,1685.111,1427.09,Least Concern
Child maintain,Amphibia,Rodentia,1594.352,1520.94,Critically Endangered
Enjoy culture,Reptilia,Carnivora,507.439,987.04,Near Threatened
Computer sign,Actinopterygii,Primates,2226.853,1762.68,Vulnerable
Country spend,Actinopterygii,Passeriformes,4935.044,1923.3,Vulnerable
Daughter class,Reptilia,Primates,4910.482,2664.22,Near Threatened
Establish popular,Mammalia,Anura,3959.305,246.14,Endangered
Official role,Aves,Carnivora,2246.029,559.04,Critically Endangered
Act summer,Mammalia,Squamata,4895.572,245.54,Extinct in the Wild
Teacher improve,Mammalia,Anura,3211.74,2775.6,Near Threatened
Set author,Actinopterygii,Anura,1877.175,1048.24,Near Threatened
Raise perform,Actinopterygii,Squamata,4723.108,1594.29,Endangered
Including coach,Mammalia,Anura,2575.208,785.37,Least Concern
Garden lot,Reptilia,Primates,1676.005,2535.31,Near Threatened
Seem bag,Mammalia,Carnivora,2613.18,196.74,Near Threatened
Serious bag,Amphibia,Primates,1335.265,1299.34,Critically Endangered
Or direction,Amphibia,Rodentia,996.616,552.35,Extinct in the Wild
City attention,Reptilia,Carnivora,410.261,1981.36,Near Threatened
Authority law,Aves,Rodentia,696.123,1167.99,Extinct in the Wild
Option weight,Actinopterygii,Rodentia,4237.056,771.67,Least Concern
Structure perform,Reptilia,Passeriformes,1471.529,589.27,Least Concern
Respond their,Aves,Squamata,4911.684,563.62,Critically Endangered
Everybody professional,Actinopterygii,Carnivora,2371.918,2273.09,Least Concern
A group,Aves,Primates,2251.255,152.91,Extinct in the Wild
However much,Reptilia,Rodentia,1319.939,2938.04,Endangered
Indicate participant,Aves,Squamata,3961.959,1033.01,Endangered
Low human,Aves,Anura,1179.818,2054.34,Vulnerable
Up day,Actinopterygii,Passeriformes,1234.007,2310.44,Endangered
Total heart,Amphibia,Rodentia,2442.82,973.18,Vulnerable
Player wear,Reptilia,Anura,4873.164,1563.84,Near Threatened
Feeling seem,Amphibia,Primates,2785.686,1499.76,Critically Endangered
Although certainly,Reptilia,Carnivora,2729.862,2277.27,Near Threatened
Condition spring,Reptilia,Anura,4375.199,307.4,Near Threatened
International happy,Reptilia,Carnivora,629.502,2263.24,Extinct in the Wild
Rate nothing,Actinopterygii,Anura,1876.557,2907.74,Extinct in the Wild
Travel however,Reptilia,Carnivora,4312.22,1819.03,Endangered
Whom significant,Actinopterygii,Anura,4073.648,2452.92,Least Concern
A strong,Reptilia,Primates,1040.452,2821.49,Endangered
Reflect money,Reptilia,Carnivora,2863.847,2615.21,Near Threatened
Concern check,Aves,Carnivora,3483.365,1440.18,Near Threatened
Any high,Amphibia,Carnivora,4256.5,1871.88,Critically Endangered
A health,Aves,Passeriformes,1471.633,1146.02,Near Threatened
Health successful,Aves,Passeriformes,379.612,810.89,Extinct in the Wild
Chance style,Aves,Rodentia,3258.027,2924.84,Least Concern
Tax season,Amphibia,Anura,875.072,1356.48,Critically Endangered
Develop break,Reptilia,Passeriformes,848.6,2234.9,Vulnerable
Realize collection,Amphibia,Carnivora,1642.19,37.89,Vulnerable
Marriage sure,Aves,Carnivora,4891.829,1615.32,Vulnerable
Near part,Mammalia,Squamata,3715.889,2173.54,Critically Endangered
Unit think,Aves,Primates,2920.218,1326.23,Extinct in the Wild
Reduce hotel,Reptilia,Anura,2213.863,1368.0,Critically Endangered
Glass system,Reptilia,Passeriformes,440.216,383.18,Near Threatened
Less fly,Aves,Passeriformes,1277.677,1206.79,Endangered
Loss collection,Aves,Passeriformes,3461.022,365.62,Endangered
Heart herself,Reptilia,Primates,1495.604,865.3,Critically Endangered
Cell mind,Aves,Anura,1535.063,2826.04,Extinct in the Wild
Type look,Actinopterygii,Passeriformes,4289.487,1836.12,Vulnerable
Establish shoulder,Reptilia,Anura,899.794,428.75,Vulnerable
Left language,Mammalia,Primates,4566.661,256.93,Vulnerable
Lose ground,Mammalia,Carnivora,797.766,681.46,Endangered
Truth source,Reptilia,Anura,1852.703,2453.72,Vulnerable
Interest listen,Actinopterygii,Squamata,3084.848,306.89,Critically Endangered
Science article,Mammalia,Rodentia,2587.091,2406.82,Endangered
Bit laugh,Mammalia,Squamata,1635.843,2192.51,Vulnerable
Baby short,Actinopterygii,Primates,2682.99,1889.04,Least Concern
Meet explain,Actinopterygii,Rodentia,1373.793,643.85,Endangered
Carry accept,Mammalia,Anura,312.185,2906.24,Near Threatened
Smile visit,Aves,Squamata,3998.704,495.64,Extinct in the Wild
Above health,Aves,Primates,684.346,263.59,Critically Endangered
Effect rather,Mammalia,Passeriformes,3890.098,2333.3,Least Concern
Someone development,Mammalia,Primates,4047.328,1220.32,Endangered
Answer success,Reptilia,Rodentia,2603.451,2804.14,Critically Endangered
Agree mean,Actinopterygii,Passeriformes,4487.686,621.6,Extinct in the Wild
Several behind,Amphibia,Carnivora,4082.105,535.75,Critically Endangered
Travel mother,Aves,Carnivora,4636.947,715.76,Critically Endangered
Task list,Aves,Anura,4123.956,2086.46,Extinct in the Wild
Room any,Mammalia,Rodentia,104.296,1229.68,Near Threatened
First build,Amphibia,Rodentia,4221.263,546.43,Critically Endangered
Yard bad,Amphibia,Rodentia,87.981,1630.44,Critically Endangered
Public these,Mammalia,Passeriformes,2426.909,1945.93,Least Concern
Skin prepare,Mammalia,Squamata,741.366,2916.22,Critically Endangered
Fast win,Reptilia,Passeriformes,427.297,1171.78,Near Threatened
Public model,Mammalia,Rodentia,2309.305,2726.34,Extinct in the Wild
Particular goal,Amphibia,Carnivora,437.289,1129.17,Near Threatened
Year region,Mammalia,Carnivora,4880.091,2127.09,Near Threatened
Even space,Reptilia,Passeriformes,4817.873,2404.13,Near Threatened
Tend local,Mammalia,Passeriformes,2270.098,1950.88,Endangered
Year nearly,Aves,Primates,4632.895,1489.53,Endangered
Early sport,Mammalia,Squamata,3232.413,1680.72,Critically Endangered
Trade away,Amphibia,Anura,3257.139,624.78,Endangered
Foot field,Reptilia,Passeriformes,1208.004,2137.67,Endangered
Idea stage,Actinopterygii,Rodentia,414.158,1394.24,Critically Endangered
Investment rather,Reptilia,Primates,4758.473,2449.51,Endangered
Free set,Amphibia,Primates,3732.781,122.26,Endangered
Democratic anything,Mammalia,Squamata,2404.818,1177.27,Endangered
Why too,Reptilia,Rodentia,2442.889,1300.2,Endangered
Democratic personal,Mammalia,Carnivora,1253.602,1663.3,Vulnerable
Government until,Reptilia,Primates,4035.782,19.08,Near Threatened
Data summer,Reptilia,Primates,1452.219,482.36,Near Threatened
Voice certainly,Mammalia,Rodentia,1886.765,2317.77,Extinct in the Wild
Statement doctor,Mammalia,Carnivora,4155.108,2363.47,Critically Endangered
Particularly project,Actinopterygii,Anura,3085.549,973.24,Endangered
Board message,Aves,Anura,3390.828,2913.35,Near Threatened
Which guy,Aves,Carnivora,2851.234,121.66,Near Threatened
Someone suffer,Reptilia,Carnivora,1574.93,2053.19,Near Threatened
Nothing door,Aves,Primates,4313.488,1341.62,Extinct in the Wild
Than dinner,Reptilia,Primates,260.63,1368.55,Extinct in the Wild
Enough often,Actinopterygii,Anura,4714.362,2866.57,Least Concern
Reason item,Mammalia,Anura,4665.552,2353.92,Near Threatened
Main operation,Mammalia,Carnivora,1549.166,1054.04,Least Concern
Than international,Reptilia,Passeriformes,4310.504,403.39,Extinct in the Wild
Investment here,Aves,Anura,902.283,1200.66,Near Threatened
Feel spring,Actinopterygii,Anura,2724.052,315.97,Near Threatened
Game audience,Actinopterygii,Primates,3577.516,1228.23,Endangered
Require sense,Actinopterygii,Carnivora,3978.805,456.73,Critically Endangered
Part as,Mammalia,Squamata,665.633,2122.14,Extinct in the Wild
Almost act,Amphibia,Carnivora,1421.389,290.35,Least Concern
Short listen,Amphibia,Squamata,3714.379,1937.58,Critically Endangered
End that,Mammalia,Passeriformes,633.726,2179.25,Least Concern
Argue whole,Amphibia,Passeriformes,2488.079,2950.29,Critically Endangered
Life few,Actinopterygii,Primates,4813.829,1623.13,Extinct in the Wild
Fall traditional,Actinopterygii,Primates,1352.792,2686.25,Vulnerable
Run matter,Aves,Rodentia,2672.879,2250.4,Near Threatened
Reduce child,Reptilia,Rodentia,860.813,755.53,Extinct in the Wild
During each,Actinopterygii,Primates,2994.481,560.62,Critically Endangered
Only nor,Aves,Anura,4276.177,1470.11,Near Threatened
Character often,Reptilia,Passeriformes,3038.118,774.56,Extinct in the Wild
Election technology,Mammalia,Squamata,993.655,1637.76,Endangered
Ok fill,Reptilia,Rodentia,2948.216,1033.62,Least Concern
Bank pattern,Aves,Squamata,4683.273,1853.94,Near Threatened
Nice contain,Reptilia,Squamata,2636.796,2728.59,Endangered
West while,Reptilia,Primates,3805.808,1405.71,Vulnerable
Trouble consider,Reptilia,Passeriformes,1672.985,2700.32,Vulnerable
Billion green,Aves,Passeriformes,3786.43,675.31,Least Concern
Skill certainly,Reptilia,Carnivora,1367.557,1227.41,Vulnerable
Personal theory,Actinopterygii,Carnivora,3429.147,1304.75,Vulnerable
Body save,Reptilia,Rodentia,4275.127,464.19,Critically Endangered
Rather want,Mammalia,Primates,1540.689,1312.64,Endangered
Require military,Aves,Rodentia,1363.742,2613.78,Near Threatened
Special place,Reptilia,Squamata,1262.422,416.33,Least Concern
Have rise,Aves,Rodentia,4901.017,2207.09,Least Concern
Condition field,Aves,Squamata,638.498,913.66,Endangered
Environment you,Actinopterygii,Rodentia,2316.965,2298.53,Vulnerable
Relate audience,Reptilia,Carnivora,3801.417,2680.82,Extinct in the Wild
Democratic system,Actinopterygii,Primates,2091.002,1002.72,Least Concern
Reveal between,Reptilia,Rodentia,1205.242,1266.88,Extinct in the Wild
Republican let,Amphibia,Primates,1380.711,518.12,Endangered
Walk computer,Reptilia,Squamata,1471.272,652.03,Near Threatened
Join thank,Aves,Anura,113.661,814.39,Critically Endangered
Pm month,Amphibia,Anura,4920.997,222.48,Least Concern
History situation,Amphibia,Passeriformes,3806.502,1219.82,Critically Endangered
Thank article,Mammalia,Anura,3858.16,2447.45,Vulnerable
Bar entire,Amphibia,Anura,210.979,831.82,Vulnerable
Brother stuff,Amphibia,Anura,2803.648,1517.52,Extinct in the Wild
Hot those,Aves,Anura,1550.29,43.9,Least Concern
Red should,Amphibia,Squamata,2560.579,1011.92,Extinct in the Wild
President more,Reptilia,Rodentia,4258.745,1867.08,Least Concern
Growth live,Amphibia,Rodentia,268.641,2525.02,Extinct in the Wild
Stay catch,Amphibia,Passeriformes,15.421,2393.85,Near Threatened
What moment,Amphibia,Passeriformes,4481.774,1448.8,Least Concern
Future director,Mammalia,Primates,1824.253,2165.43,Near Threatened
Guy less,Aves,Passeriformes,2201.979,1037.36,Extinct in the Wild
Wear leader,Mammalia,Squamata,516.434,2678.85,Extinct in the Wild
Particularly both,Mammalia,Passeriformes,3963.705,2244.95,Extinct in the Wild
Receive standard,Reptilia,Passeriformes,3638.486,2046.2,Extinct in the Wild
Attention measure,Aves,Passeriformes,4377.925,1974.04,Vulnerable
Section serious,Reptilia,Anura,2782.704,2186.7,Endangered
Animal statement,Mammalia,Primates,753.179,872.9,Near Threatened
Claim likely,Amphibia,Carnivora,3821.307,337.66,Least Concern
Vote future,Reptilia,Passeriformes,2738.857,39.1,Endangered
When better,Amphibia,Passeriformes,3279.103,2480.78,Endangered
Doctor sport,Mammalia,Carnivora,3717.841,1496.81,Near Threatened
Threat middle,Actinopterygii,Primates,768.291,108.18,Near Threatened
Professional paper,Reptilia,Carnivora,4609.247,874.22,Endangered
Lawyer record,Reptilia,Primates,3530.732,2636.74,Least Concern
Against energy,Reptilia,Rodentia,1265.557,308.75,Critically Endangered
Show under,Aves,Carnivora,3756.397,956.9,Endangered
Property guess,Amphibia,Squamata,1191.282,969.84,Extinct in the Wild
Share investment,Aves,Squamata,4237.042,523.03,Critically Endangered
First recognize,Aves,Primates,2029.271,2525.92,Critically Endangered
Exist bank,Reptilia,Passeriformes,614.909,676.13,Vulnerable
Magazine task,Reptilia,Primates,651.74,537.51,Extinct in the Wild
Discuss design,Aves,Primates,1049.969,2443.67,Endangered
Recognize experience,Reptilia,Carnivora,3514.652,1551.7,Critically Endangered
Yet spring,Amphibia,Squamata,2870.523,2215.16,Extinct in the Wild
Story raise,Mammalia,Squamata,4033.846,268.53,Least Concern
Piece long,Actinopterygii,Rodentia,687.867,2623.14,Endangered
Against read,Reptilia,Rodentia,4532.021,930.66,Endangered
International life,Actinopterygii,Anura,322.945,1672.29,Vulnerable
Meeting year,Aves,Squamata,2018.234,82.57,Extinct in the Wild
Court summer,Mammalia,Squamata,4231.97,1768.96,Extinct in the Wild
Seem bring,Reptilia,Rodentia,2135.708,1169.75,Near Threatened
Themselves financial,Reptilia,Carnivora,189.777,1109.18,Extinct in the Wild
Kitchen church,Amphibia,Anura,3125.836,2374.41,Vulnerable
Role talk,Actinopterygii,Squamata,4419.201,1294.84,Vulnerable
Moment by,Amphibia,Primates,1678.466,1687.34,Endangered
Magazine will,Actinopterygii,Rodentia,2475.737,1510.83,Endangered
Land size,Aves,Rodentia,4908.388,2274.03,Extinct in the Wild
New debate,Aves,Carnivora,1453.764,1434.61,Critically Endangered
Current large,Amphibia,Anura,3495.832,1041.91,Vulnerable
Fly buy,Mammalia,Carnivora,4704.867,515.96,Extinct in the Wild
Bar eight,Amphibia,Anura,1909.341,787.03,Least Concern
Staff dinner,Amphibia,Carnivora,3821.046,1186.55,Endangered
Lose fight,Mammalia,Anura,1959.015,504.2,Vulnerable
Contain spend,Actinopterygii,Carnivora,4226.916,1916.22,Extinct in the Wild
Large measure,Actinopterygii,Anura,3630.219,2121.47,Extinct in the Wild
Soldier attention,Actinopterygii,Primates,4619.833,1384.79,Endangered
Training issue,Amphibia,Anura,1988.508,1235.1,Extinct in the Wild
Range grow,Amphibia,Carnivora,1352.56,1437.98,Critically Endangered
Author boy,Reptilia,Squamata,4647.054,254.1,Vulnerable
Will player,Amphibia,Squamata,4854.7,1860.53,Least Concern
Produce baby,Reptilia,Squamata,1532.624,126.41,Extinct in the Wild
Risk indicate,Amphibia,Passeriformes,3275.756,603.08,Extinct in the Wild
Do fact,Actinopterygii,Carnivora,2668.332,464.28,Near Threatened
Area see,Amphibia,Carnivora,780.939,1692.36,Least Concern
Unit power,Reptilia,Passeriformes,22.831,2168.77,Least Concern
Expert note,Reptilia,Passeriformes,2010.873,436.49,Endangered
Test section,Aves,Squamata,991.369,2934.9,Near Threatened
Expert hair,Mammalia,Primates,2363.23,2156.07,Endangered
Gas American,Reptilia,Primates,1853.687,260.94,Endangered
Per action,Reptilia,Rodentia,2594.787,5.85,Critically Endangered
Indicate court,Reptilia,Passeriformes,2056.003,51.81,Extinct in the Wild
Born within,Actinopterygii,Passeriformes,155.727,130.29,Least Concern
Scientist easy,Aves,Anura,762.63,1163.78,Near Threatened
Unit us,Reptilia,Passeriformes,2329.26,1097.31,Extinct in the Wild
Watch him,Mammalia,Anura,4677.461,1018.85,Extinct in the Wild
Own adult,Reptilia,Anura,2028.541,2656.85,Critically Endangered
Appear rise,Actinopterygii,Squamata,1761.058,1807.9,Endangered
Stuff nice,Reptilia,Squamata,781.087,735.48,Vulnerable
Various nature,Aves,Passeriformes,2980.042,1013.08,Near Threatened
Player push,Mammalia,Primates,3981.699,91.4,Endangered
Baby try,Aves,Rodentia,17.121,1405.15,Critically Endangered
Discuss last,Actinopterygii,Squamata,1737.516,2580.29,Extinct in the Wild
Into decade,Mammalia,Squamata,4338.144,232.22,Critically Endangered
Land night,Amphibia,Squamata,3828.355,2029.97,Endangered
Each art,Aves,Anura,2890.277,1536.43,Extinct in the Wild
Camera else,Aves,Squamata,1947.943,2491.77,Near Threatened
Although perhaps,Amphibia,Rodentia,557.69,444.08,Extinct in the Wild
Whole physical,Mammalia,Rodentia,4262.882,135.87,Least Concern
Year himself,Amphibia,Anura,2382.817,2770.18,Extinct in the Wild
Imagine poor,Reptilia,Anura,3624.415,1371.26,Near Threatened
