species,class,order,weight_kg,length_cm,conservation_status
Wide there,Reptilia,Rodentia,1324.676,2562.31,Extinct in the Wild
Coach ability,Aves,Passeriformes,1050.334,1172.62,Vulnerable
Speech deal,Amphibia,Primates,1354.72,1196.0,Extinct in the Wild
Bed draw,Aves,Squamata,3417.101,1629.72,Endangered
Marriage possible,Reptilia,Carnivora,4606.133,1918.79,Extinct in the Wild
Whatever billion,Amphibia,Anura,2728.241,2971.73,Endangered
Share human,Actinopterygii,Carnivora,922.052,573.82,Endangered
Partner wide,Actinopterygii,Anura,3670.455,16.95,Least Concern
Possible still,Actinopterygii,Carnivora,2244.4,1340.03,Least Concern
Oil serious,Actinopterygii,Rodentia,2512.481,1971.66,Vulnerable
Current type,Actinopterygii,Anura,2474.892,2712.08,Vulnerable
Pick be,Mammalia,Rodentia,2159.427,1555.42,Vulnerable
Matter admit,Reptilia,Anura,1420.347,1120.35,Least Concern
Sing sit,Aves,Rodentia,4991.352,794.13,Near Threatened
Quite but,Mammalia,Anura,1299.182,2075.43,Near Threatened
Our major,Reptilia,Carnivora,4359.929,2948.71,Critically Endangered
Other debate,Aves,Rodentia,487.006,1062.31,Extinct in the Wild
Worker always,Amphibia,Passeriformes,984.983,1968.52,Critically Endangered
Sometimes range,Amphibia,Rodentia,2435.094,1483.83,Near Threatened
Especially cut,Aves,Carnivora,3845.785,857.5,Critically Endangered
Likely information,Amphibia,Primates,3526.226,2017.51,Least Concern
Fast exactly,Mammalia,Squamata,3356.522,801.06,Extinct in the Wild
Dog thought,Actinopterygii,Primates,3109.797,104.73,Extinct in the Wild
Politics page,Reptilia,Carnivora,543.876,1605.37,Critically Endangered
Enjoy building,Reptilia,Primates,3105.517,1688.01,Vulnerable
Visit human,Mammalia,Squamata,3337.415,614.91,Near Threatened
Daughter majority,Reptilia,Carnivora,4042.135,2937.68,Critically Endangered
Population concern,Reptilia,Primates,1021.755,837.44,Extinct in the Wild
Under mouth,Mammalia,Carnivora,3592.445,2506.81,Endangered
Charge wife,Aves,Carnivora,1030.271,2472.99,Critically Endangered
Partner camera,Mammalia,Anura,528.467,2225.07,Near Threatened
Indicate special,Aves,Carnivora,870.878,2385.66,Vulnerable
Five industry,Reptilia,Squamata,28.453,1543.63,Extinct in the Wild
Seat indicate,Actinopterygii,Carnivora,3959.308,63.93,Least Concern
Market site,Amphibia,Anura,4640.695,186.82,Critically Endangered
Candidate minute,Mammalia,Carnivora,3476.836,766.71,Vulnerable
With something,Aves,Primates,3051.164,1864.16,Extinct in the Wild
Nice sign,Aves,Anura,3426.118,3.29,Vulnerable
Story quite,Amphibia,Carnivora,3187.189,1059.48,Vulnerable
Individual truth,Reptilia,Rodentia,1639.863,393.47,Least Concern
East series,Actinopterygii,Passeriformes,2848.24,1505.27,Least Concern
Far end,Actinopterygii,Carnivora,2389.175,275.45,Endangered
Leader president,Mammalia,Primates,2449.269,1047.65,Critically Endangered
Accept happy,Amphibia,Passeriformes,3594.919,1000.65,Critically Endangered
Else phone,Amphibia,Rodentia,3166.055,826.98,Endangered
Collection although,Reptilia,Rodentia,4444.947,576.1,Critically Endangered
Though something,Aves,Carnivora,1228.099,1995.13,Vulnerable
But number,Amphibia,Primates,4597.91,1479.06,Extinct in the Wild
Western example,Aves,Squamata,3561.126,1853.84,Extinct in the Wild
Organization decide,Amphibia,Passeriformes,1303.358,1725.28,Critically Endangered
Bring such,Mammalia,Rodentia,4501.776,14.85,Least Concern
Yes election,Amphibia,Rodentia,4983.46,1282.06,Critically Endangered
Image what,Mammalia,Passeriformes,3107.706,1212.31,Least Concern
Assume various,Aves,Squamata,1851.803,2146.66,Vulnerable
True outside,Reptilia,Primates,3294.511,2317.83,Vulnerable
Deal call,Actinopterygii,Carnivora,2171.886,118.82,Critically Endangered
Listen director,Amphibia,Primates,927.007,720.11,Near Threatened
Reality response,Amphibia,Passeriformes,584.176,2003.67,Endangered
Like idea,Aves,Squamata,486.292,1962.6,Near Threatened
No foreign,Amphibia,Primates,3569.892,1207.57,Vulnerable
Now concern,Aves,Primates,3529.385,2233.72,Critically Endangered
Kitchen hard,Actinopterygii,Carnivora,3265.139,2852.36,Extinct in the Wild
Blue meeting,Reptilia,Passeriformes,1379.427,114.5,Endangered
Become loss,Mammalia,Carnivora,2564.868,2785.63,Near Threatened
Back with,Aves,Rodentia,4324.358,1080.29,Vulnerable
Audience reflect,Amphibia,Squamata,2258.21,2722.33,Critically Endangered
How quality,Amphibia,Primates,2979.37,521.84,Endangered
Various decade,Aves,Primates,3179.499,1902.1,Extinct in the Wild
Left then,Mammalia,Primates,4402.057,752.2,Near Threatened
Watch understand,Aves,Primates,618.268,757.97,Near Threatened
She good,Amphibia,Rodentia,4356.878,480.58,Near Threatened
Event exactly,Amphibia,Passeriformes,4792.954,1771.08,Vulnerable
Teach truth,Actinopterygii,Passeriformes,3871.957,2626.93,Critically Endangered
Street small,Aves,Squamata,3854.787,1985.3,Vulnerable
Range risk,Actinopterygii,Squamata,3514.77,1817.68,Extinct in the Wild
Drop meet,Reptilia,Rodentia,3694.297,2419.18,Endangered
Eye few,Reptilia,Passeriformes,104.913,2522.64,Least Concern
Draw member,Amphibia,Squamata,1638.618,2489.76,Least Concern
Need must,Reptilia,Passeriformes,389.38,725.41,Endangered
Provide both,Mammalia,Carnivora,3211.48,1057.17,Vulnerable
Experience half,Actinopterygii,Squamata,3866.245,1647.53,Extinct in the Wild
Guy manage,Reptilia,Squamata,2018.978,571.75,Vulnerable
Close indeed,Mammalia,Passeriformes,2279.556,413.61,Least Concern
Civil authority,Actinopterygii,Passeriformes,3571.836,781.25,Vulnerable
Enter appear,Mammalia,Primates,2823.98,2680.73,Least Concern
There fine,Reptilia,Anura,71.987,614.75,Extinct in the Wild
Individual drug,Aves,Rodentia,1313.981,2456.18,Near Threatened
Writer again,Aves,Primates,4225.019,795.53,Vulnerable
Where respond,Amphibia,Squamata,459.676,1406.4,Vulnerable
News them,Mammalia,Rodentia,3183.466,2446.16,Endangered
Lead address,Actinopterygii,Rodentia,2659.129,2705.19,Least Concern
Manage gun,Mammalia,Rodentia,4637.254,63.97,Endangered
Realize performance,Reptilia,Anura,3696.534,2236.61,Vulnerable
Analysis clear,Aves,Rodentia,681.035,1881.27,Extinct in the Wild
Buy decision,Aves,Carnivora,792.014,1420.24,Vulnerable
Than very,Reptilia,Anura,3515.573,14.94,Least Concern
Throughout affect,Amphibia,Rodentia,2105.202,2980.03,Critically Endangered
True increase,Reptilia,Carnivora,1864.099,2453.59,Near Threatened
None itself,Amphibia,Squamata,1715.156,1997.02,Extinct in the Wild
Set example,Reptilia,Anura,4073.75,582.45,Least Concern
Always item,Amphibia,Primates,3428.706,51.83,Vulnerable
Public cut,Aves,Carnivora,4490.183,2159.3,Extinct in the Wild
Never him,Actinopterygii,Primates,4185.828,1877.82,Extinct in the Wild
Myself above,Mammalia,Squamata,1625.708,1767.96,Vulnerable
Direction talk,Aves,Passeriformes,1997.606,1986.31,Extinct in the Wild
Full billion,Mammalia,Passeriformes,3402.778,1153.67,Near Threatened
Pressure option,Mammalia,Rodentia,4817.355,2993.85,Vulnerable
At source,Actinopterygii,Rodentia,1304.125,2986.84,Critically Endangered
Stock movement,Actinopterygii,Carnivora,4279.402,813.22,Extinct in the Wild
Industry example,Reptilia,Primates,1614.002,2446.85,Extinct in the Wild
Rate police,Actinopterygii,Carnivora,138.71,1305.11,Least Concern
Hour process,Mammalia,Squamata,4692.278,720.97,Endangered
Occur over,Aves,Passeriformes,3662.633,1447.67,Endangered
Finally score,Aves,Primates,3437.809,2389.47,Critically Endangered
Attorney nearly,Aves,Anura,1117.69,1084.31,Extinct in the Wild
Find purpose,Reptilia,Passeriformes,699.595,1529.32,Least Concern
Field kind,Reptilia,Passeriformes,771.17,1888.81,Extinct in the Wild
Teach early,Amphibia,Squamata,2755.491,407.26,Critically Endangered
Each attack,Aves,Anura,1176.153,589.05,Critically Endangered
Art increase,Reptilia,Passeriformes,3172.319,2184.72,Extinct in the Wild
By significant,Reptilia,Squamata,3169.41,743.74,Vulnerable
Painting whose,Actinopterygii,Passeriformes,4661.753,2027.23,Vulnerable
Physical hundred,Amphibia,Primates,777.576,2090.22,Critically Endangered
Throughout once,Amphibia,Carnivora,2992.197,2279.72,Near Threatened
Stay certainly,Amphibia,Squamata,4861.397,255.14,Vulnerable
Our nature,Aves,Anura,1225.124,1474.67,Near Threatened
Attorney do,Reptilia,Passeriformes,938.899,1696.83,Endangered
Beautiful range,Aves,Anura,4242.842,2427.72,Near Threatened
Along improve,Amphibia,Primates,1182.338,1707.55,Near Threatened
Sea whole,Mammalia,Carnivora,4884.314,1033.82,Near Threatened
Later institution,Mammalia,Squamata,3257.855,2534.86,Critically Endangered
Forward financial,Reptilia,Carnivora,945.581,1244.82,Near Threatened
Lot left,Aves,Passeriformes,4711.265,1926.85,Least Concern
President safe,Actinopterygii,Primates,528.697,2034.31,Extinct in the Wild
Dream just,Reptilia,Carnivora,4076.82,138.21,Least Concern
Beat project,Reptilia,Squamata,4720.466,2290.85,Extinct in the Wild
Keep beat,Reptilia,Squamata,3495.211,1886.46,Vulnerable
Rate reality,Amphibia,Primates,761.071,300.68,Critically Endangered
Join where,Mammalia,Primates,1872.699,1880.94,Endangered
Church example,Reptilia,Rodentia,3133.473,129.07,Least Concern
Center assume,Aves,Squamata,4908.357,1495.07,Critically Endangered
Simply dog,Actinopterygii,Passeriformes,333.186,1941.0,Least Concern
Policy child,Reptilia,Primates,2442.793,1788.43,Vulnerable
Sister the,Aves,Anura,2240.995,205.37,Extinct in the Wild
Run mention,Actinopterygii,Squamata,4786.713,2707.26,Critically Endangered
Owner reach,Amphibia,Anura,3623.161,2664.59,Endangered
Agent none,Aves,Primates,3712.546,746.63,Vulnerable
Often administration,Mammalia,Rodentia,3311.711,968.04,Least Concern
Guess camera,Amphibia,Passeriformes,3719.48,1931.49,Vulnerable
Series free,Amphibia,Rodentia,371.947,618.83,Vulnerable
Behavior market,Reptilia,Squamata,1025.595,1054.43,Extinct in the Wild
Modern add,Mammalia,Squamata,213.506,2448.62,Near Threatened
Hotel happen,Mammalia,Anura,1217.19,2121.01,Endangered
Front trade,Amphibia,Squamata,353.098,1195.24,Critically Endangered
Very structure,Amphibia,Rodentia,4832.966,1.92,Near Threatened
Lay practice,Amphibia,Primates,1529.753,2960.95,Endangered
Performance change,Amphibia,Primates,2908.147,493.87,Extinct in the Wild
Administration blood,Reptilia,Carnivora,1927.279,1266.91,Vulnerable
Physical one,Reptilia,Carnivora,873.066,2922.78,Least Concern
Opportunity four,Mammalia,Squamata,4663.895,1589.0,Near Threatened
Mrs loss,Actinopterygii,Primates,4836.63,2915.97,Critically Endangered
People hand,Actinopterygii,Squamata,3313.356,1181.25,Critically Endangered
Both industry,Actinopterygii,Squamata,3486.636,624.25,Extinct in the Wild
Mission find,Aves,Rodentia,1409.422,217.83,Endangered
Imagine any,Mammalia,Anura,1818.746,2929.89,Endangered
Series position,Reptilia,Rodentia,3428.689,972.0,Near Threatened
Smile possible,Mammalia,Carnivora,2614.411,1835.66,Endangered
Stuff woman,Mammalia,Rodentia,4722.032,482.77,Near Threatened
Sport eat,Reptilia,Anura,3709.996,1269.78,Vulnerable
Small evening,Mammalia,Rodentia,1732.214,899.46,Vulnerable
Its nor,Actinopterygii,Anura,219.536,2525.12,Least Concern
Trial give,Reptilia,Anura,3528.147,2816.88,Vulnerable
Strategy information,Reptilia,Rodentia,1521.819,936.09,Critically Endangered
Local stuff,Mammalia,Carnivora,1921.306,613.06,Vulnerable
Create see,Mammalia,Rodentia,4488.603,2505.75,Vulnerable
Sound herself,Mammalia,Rodentia,1664.364,767.04,Least Concern
Major fund,Aves,Passeriformes,803.647,484.76,Near Threatened
They much,Reptilia,Rodentia,2846.101,784.92,Near Threatened
Go sound,Amphibia,Anura,2611.251,932.22,Critically Endangered
Image board,Aves,Anura,1411.28,1239.54,Vulnerable
Church add,Mammalia,Primates,3763.911,2141.89,Least Concern
Use high,Amphibia,Carnivora,4742.984,2449.84,Least Concern
Trouble board,Reptilia,Anura,3491.183,2894.35,Critically Endangered
Chance nor,Actinopterygii,Passeriformes,4353.879,1549.97,Extinct in the Wild
List west,Reptilia,Primates,4058.381,1496.15,Extinct in the Wild
Seem difficult,Aves,Anura,482.13,1588.27,Near Threatened
Attorney hold,Reptilia,Rodentia,3994.895,1598.17,Endangered
Industry always,Mammalia,Passeriformes,3737.208,2822.87,Near Threatened
Tough born,Aves,Primates,679.242,2170.58,Extinct in the Wild
Last let,Actinopterygii,Carnivora,2636.335,41.4,Extinct in the Wild
Stuff director,Aves,Rodentia,2851.052,1588.51,Critically Endangered
Himself cultural,Reptilia,Passeriformes,655.408,2550.51,Near Threatened
They score,Reptilia,Rodentia,1675.754,2306.58,Vulnerable
Far test,Reptilia,Rodentia,1888.361,219.16,Vulnerable
Start interest,Reptilia,Passeriformes,2690.161,2095.26,Near Threatened
Successful play,Aves,Rodentia,29.921,2459.68,Least Concern
Interview bag,Aves,Primates,1119.44,1181.57,Critically Endangered
Although stay,Actinopterygii,Squamata,973.352,502.6,Least Concern
Kind job,Aves,Squamata,1033.186,46.84,Near Threatened
Truth arrive,Mammalia,Rodentia,3300.103,2793.67,Near Threatened
Letter mention,Mammalia,Anura,4133.619,1063.72,Extinct in the Wild
Agent less,Mammalia,Carnivora,876.569,891.7,Vulnerable
Pm up,Mammalia,Rodentia,943.132,1578.76,Near Threatened
Seem cause,Actinopterygii,Passeriformes,4836.035,2667.46,Near Threatened
Staff rule,Reptilia,Rodentia,2433.263,1332.69,Near Threatened
Actually dark,Actinopterygii,Squamata,1924.498,701.48,Critically Endangered
Between truth,Actinopterygii,Anura,3495.17,1759.97,Vulnerable
Prepare born,Actinopterygii,Anura,2966.26,2881.69,Near Threatened
Than everything,Aves,Squamata,949.418,136.69,Vulnerable
Arrive blue,Reptilia,Carnivora,877.133,2759.38,Near Threatened
Forget two,Mammalia,Passeriformes,2890.322,1521.33,Extinct in the Wild
Husband career,Aves,Squamata,3925.291,2324.6,Extinct in the Wild
Ability just,Reptilia,Rodentia,4486.83,667.62,Critically Endangered
Relate between,Amphibia,Passeriformes,177.094,2761.64,Near Threatened
Item college,Amphibia,Squamata,884.916,77.4,Least Concern
Simple life,Aves,Primates,4809.619,2690.27,Critically Endangered
Bed kid,Actinopterygii,Rodentia,1916.198,315.0,Extinct in the Wild
Commercial expect,Actinopterygii,Squamata,1862.932,414.05,Endangered
Then yes,Aves,Passeriformes,324.606,1548.48,Least Concern
Check friend,Amphibia,Rodentia,4742.33,2710.79,Extinct in the Wild
Employee low,Aves,Passeriformes,4493.981,1030.73,Endangered
Ok quite,Amphibia,Rodentia,4580.875,2443.3,Endangered
Including fund,Actinopterygii,Primates,2946.519,1329.62,Least Concern
Everyone whose,Mammalia,Anura,2492.161,288.41,Near Threatened
At both,Reptilia,Rodentia,3281.532,2846.1,Least Concern
Father good,Reptilia,Passeriformes,2412.343,462.53,Extinct in the Wild
Husband pass,Actinopterygii,Anura,1354.317,2771.0,Near Threatened
Right tonight,Mammalia,Rodentia,1487.869,1549.77,Near Threatened
Suddenly economic,Amphibia,Carnivora,1400.651,1796.33,Near Threatened
Table learn,Mammalia,Squamata,3170.449,1371.96,Endangered
Work course,Reptilia,Carnivora,844.838,2200.8,Critically Endangered
Wall back,Mammalia,Rodentia,1535.977,2560.99,Extinct in the Wild
Daughter employee,Amphibia,Anura,915.717,2583.5,Critically Endangered
Them prepare,Actinopterygii,Passeriformes,431.958,1264.19,Extinct in the Wild
Attack American,Actinopterygii,Anura,4652.636,1693.09,Critically Endangered
Detail down,Actinopterygii,Rodentia,4550.156,379.46,Extinct in the Wild
Air thousand,Aves,Primates,3907.193,1734.21,Critically Endangered
Research situation,Amphibia,Squamata,683.355,431.1,Critically Endangered
Want general,Amphibia,Squamata,3382.754,971.92,Least Concern
Good action,Mammalia,Anura,1318.491,415.63,Critically Endangered
Type nor,Amphibia,Carnivora,3665.524,2562.62,Near Threatened
Produce represent,Reptilia,Carnivora,2608.86,921.32,Endangered
Property couple,Aves,Squamata,801.235,1227.11,Extinct in the Wild
Must need,Amphibia,Rodentia,966.403,2796.87,Vulnerable
Student agency,Amphibia,Primates,4556.106,2772.23,Near Threatened
Drop minute,Reptilia,Passeriformes,4657.696,1422.43,Least Concern
Let current,Reptilia,Passeriformes,1742.287,727.34,Endangered
Throughout blood,Mammalia,Squamata,2783.607,794.55,Extinct in the Wild
Face line,Actinopterygii,Anura,1399.099,409.52,Near Threatened
Summer draw,Aves,Carnivora,1454.691,1212.77,Near Threatened
Analysis ball,Amphibia,Primates,1370.875,2690.13,Endangered
Individual send,Reptilia,Squamata,622.401,1078.53,Critically Endangered
Bar building,Reptilia,Rodentia,4284.105,177.15,Endangered
Board focus,Reptilia,Rodentia,3540.705,696.42,Vulnerable
When program,Aves,Carnivora,3277.703,805.18,Endangered
Certainly finish,Actinopterygii,Passeriformes,2608.29,1811.6,Near Threatened
Medical machine,Reptilia,Passeriformes,115.669,2383.21,Least Concern
Firm late,Aves,Primates,484.401,1629.36,Extinct in the Wild
Wind but,Reptilia,Anura,2482.6,2924.3,Near Threatened
Ten somebody,Reptilia,Passeriformes,2669.863,954.45,Endangered
Stay their,Actinopterygii,Carnivora,2934.852,1247.64,Extinct in the Wild
Federal kid,Aves,Anura,809.434,944.32,Critically Endangered
Rise defense,Reptilia,Rodentia,1376.397,2311.55,Least Concern
Exactly hear,Amphibia,Anura,3534.357,2357.25,Least Concern
General hard,Actinopterygii,Rodentia,1.027,2203.64,Least Concern
Because crime,Mammalia,Rodentia,3365.984,2820.61,Extinct in the Wild
Inside anyone,Reptilia,Anura,1417.071,1047.88,Least Concern
Generation seek,Amphibia,Rodentia,3085.68,2989.17,Critically Endangered
Drop central,Aves,Squamata,2122.044,2376.05,Least Concern
Lay them,Actinopterygii,Anura,64.22,298.66,Extinct in the Wild
Social morning,Amphibia,Passeriformes,3687.102,2079.93,Endangered
Often ten,Amphibia,Squamata,4332.012,1065.86,Near Threatened
Law test,Reptilia,Squamata,3195.384,1331.55,Vulnerable
Development ability,Mammalia,Primates,1047.807,2205.31,Least Concern
Cell program,Amphibia,Carnivora,1037.286,333.15,Endangered
Knowledge raise,Actinopterygii,Rodentia,1388.585,253.55,Endangered
Better throw,Reptilia,Primates,2203.077,885.05,Least Concern
Site choice,Aves,Carnivora,2797.936,1721.54,Near Threatened
Activity girl,Actinopterygii,Anura,592.842,159.06,Extinct in the Wild
Stay never,Mammalia,Squamata,4644.236,352.37,Near Threatened
Spring learn,Amphibia,Anura,4874.159,328.73,Vulnerable
Participant also,Mammalia,Squamata,4691.551,1753.49,Least Concern
Job stay,Amphibia,Squamata,1296.141,2299.13,Endangered
Until them,Actinopterygii,Anura,2065.589,927.67,Least Concern
Product wind,Actinopterygii,Primates,246.106,1657.33,Critically Endangered
Read treatment,Aves,Passeriformes,3441.864,2360.3,Vulnerable
Front customer,Actinopterygii,Passeriformes,289.7,556.57,Vulnerable
Our my,Amphibia,Primates,1296.178,1645.72,Critically Endangered
Hard remember,Aves,Rodentia,1788.075,2071.88,Extinct in the Wild
Movement wonder,Reptilia,Carnivora,324.557,1069.73,Critically Endangered
Start not,Actinopterygii,Carnivora,125.845,2352.79,Near Threatened
Good serious,Aves,Primates,525.608,1565.57,Critically Endangered
Central activity,Reptilia,Anura,4261.878,109.83,Vulnerable
Half type,Aves,Anura,1863.76,2575.22,Endangered
Body approach,Actinopterygii,Rodentia,2955.468,2513.22,Critically Endangered
Ready seek,Actinopterygii,Squamata,499.197,2933.07,Endangered
Evidence allow,Actinopterygii,Anura,2119.511,1119.88,Least Concern
Condition paper,Reptilia,Primates,3325.98,2142.54,Critically Endangered
Research body,Mammalia,Squamata,2335.724,805.08,Critically Endangered
International coach,Amphibia,Passeriformes,4306.861,630.72,Vulnerable
Hit give,Mammalia,Anura,751.147,2478.6,Extinct in the Wild
Design control,Amphibia,Rodentia,4468.858,853.91,Vulnerable
Parent become,Reptilia,Passeriformes,4156.068,1859.57,Endangered
White important,Mammalia,Carnivora,230.17,1213.81,Vulnerable
Pressure large,Aves,Anura,3552.399,1449.37,Extinct in the Wild
Best test,Amphibia,Anura,936.756,2491.23,Critically Endangered
Always player,Actinopterygii,Passeriformes,1495.02,1477.73,Extinct in the Wild
Just old,Aves,Primates,2290.735,179.07,Extinct in the Wild
Form easy,Mammalia,Squamata,2566.82,547.6,Near Threatened
Couple training,Actinopterygii,Rodentia,3558.296,1076.86,Vulnerable
Result country,Amphibia,Rodentia,3974.153,460.99,Near Threatened
General compare,Actinopterygii,Primates,515.584,2542.58,Extinct in the Wild
Section specific,Aves,Primates,2688.533,1442.15,Least Concern
Matter must,Actinopterygii,Rodentia,3525.532,2176.18,Least Concern
Play thing,Reptilia,Squamata,1231.032,2522.07,Vulnerable
Space cell,Reptilia,Rodentia,1131.074,66.82,Endangered
Claim tax,Reptilia,Carnivora,1290.934,2613.07,Endangered
Worker kind,Mammalia,Primates,1739.26,2926.45,Critically Endangered
Call theory,Aves,Passeriformes,3501.92,1470.41,Extinct in the Wild
Challenge nature,Reptilia,Carnivora,4244.339,2952.44,Extinct in the Wild
Tell his,Mammalia,Primates,2509.05,2679.52,Critically Endangered
Bill war,Amphibia,Squamata,3418.009,2070.15,Least Concern
According financial,Actinopterygii,Rodentia,1267.058,1821.86,Vulnerable
Collection result,Aves,Rodentia,973.308,1250.75,Vulnerable
Born require,Aves,Squamata,4456.856,193.88,Vulnerable
Strategy decision,Mammalia,Anura,4216.698,2687.32,Critically Endangered
Dark necessary,Aves,Passeriformes,1663.75,2536.6,Least Concern
Particularly feeling,Aves,Carnivora,1575.467,1485.41,Vulnerable
Organization force,Reptilia,Primates,4418.785,1100.16,Near Threatened
Always our,Actinopterygii,Rodentia,2642.338,1725.44,Endangered
Actually there,Amphibia,Rodentia,3039.95,1766.14,Critically Endangered
Me conference,Actinopterygii,Carnivora,372.276,425.83,Endangered
Money feel,Aves,Rodentia,1489.413,1768.54,Critically Endangered
Benefit nature,Amphibia,Anura,3527.48,2012.15,Extinct in the Wild
Laugh ten,Reptilia,Anura,2996.177,832.35,Endangered
Land family,Aves,Rodentia,305.917,650.21,Near Threatened
Dinner light,Mammalia,Carnivora,2150.551,2576.34,Near Threatened
Meet believe,Amphibia,Anura,3138.632,181.54,Endangered
Where red,Reptilia,Carnivora,978.913,2793.39,Extinct in the Wild
Party go,Amphibia,Anura,4480.424,2790.32,Extinct in the Wild
Prove sure,Mammalia,Passeriformes,4433.213,935.63,Least Concern
Star tough,Aves,Anura,4422.975,762.8,Least Concern
Music drug,Actinopterygii,Primates,1509.04,768.42,Vulnerable
Save east,Amphibia,Primates,903.561,77.02,Least Concern
Allow TV,Reptilia,Anura,4868.549,1669.76,Endangered
Meeting future,Mammalia,Primates,2703.087,320.26,Vulnerable
Employee fill,Amphibia,Carnivora,3974.508,1196.32,Critically Endangered
Morning where,Reptilia,Anura,3414.784,1519.69,Extinct in the Wild
May want,Reptilia,Carnivora,2614.141,1806.34,Vulnerable
Subject young,Reptilia,Squamata,581.545,1665.16,Vulnerable
Perform government,Reptilia,Passeriformes,1161.628,17.04,Extinct in the Wild
Week tonight,Mammalia,Squamata,2256.296,2331.47,Critically Endangered
Such school,Aves,Squamata,1804.297,2108.69,Least Concern
Since ten,Mammalia,Passeriformes,2904.925,1229.42,Least Concern
Feel near,Aves,Anura,3090.182,1632.7,Vulnerable
Interest world,Actinopterygii,Rodentia,3372.402,957.38,Least Concern
Campaign tell,Reptilia,Squamata,4700.621,1115.95,Endangered
May money,Reptilia,Rodentia,1502.365,1238.18,Near Threatened
Manage company,Amphibia,Anura,4907.584,1078.01,Near Threatened
Improve society,Reptilia,Passeriformes,3605.684,2580.24,Least Concern
Right service,Mammalia,Rodentia,1423.405,118.86,Least Concern
Baby out,Actinopterygii,Squamata,2799.469,1642.32,Near Threatened
Thank evidence,Actinopterygii,Anura,91.65,542.6,Near Threatened
Yard surface,Mammalia,Anura,2117.354,1389.59,Near Threatened
Party third,Amphibia,Carnivora,4978.861,1690.56,Critically Endangered
Other test,Aves,Rodentia,3496.274,1186.11,Least Concern
Piece dream,Amphibia,Primates,3521.874,1368.29,Endangered
Onto road,Amphibia,Passeriformes,2094.543,2259.48,Least Concern
Realize recognize,Mammalia,Carnivora,2251.631,1461.17,Vulnerable
Anyone present,Actinopterygii,Rodentia,919.872,1667.65,Least Concern
Best teach,Amphibia,Anura,4419.959,2820.91,Least Concern
Case possible,Aves,Passeriformes,154.589,1246.55,Vulnerable
Better power,Reptilia,Anura,1494.609,890.21,Extinct in the Wild
In weight,Mammalia,Rodentia,4600.488,1032.53,Endangered
World social,Amphibia,Squamata,2693.932,871.88,Near Threatened
Water especially,Amphibia,Passeriformes,3290.776,1186.73,Critically Endangered
In reach,Actinopterygii,Rodentia,474.657,2945.61,Extinct in the Wild
Scientist speak,Reptilia,Rodentia,935.439,2513.26,Near Threatened
Require white,Reptilia,Squamata,3779.921,926.92,Near Threatened
Go lay,Aves,Carnivora,1094.102,686.9,Extinct in the Wild
Method remain,Reptilia,Rodentia,2833.275,163.48,Endangered
Wonder factor,Reptilia,Passeriformes,1429.716,723.01,Near Threatened
Something reveal,Aves,Anura,2725.7,1743.26,Endangered
But human,Mammalia,Squamata,937.887,2706.34,Least Concern
Sport summer,Mammalia,Anura,2742.432,2084.27,Extinct in the Wild
Tough mouth,Amphibia,Primates,560.187,1958.37,Endangered
Detail information,Mammalia,Primates,912.391,640.52,Near Threatened
Low sort,Aves,Squamata,2979.251,1397.21,Near Threatened
Director final,Reptilia,Primates,3574.609,1760.47,Least Concern
Operation parent,Actinopterygii,Rodentia,4516.225,2054.41,Extinct in the Wild
Author create,Aves,Anura,4003.282,2668.73,Least Concern
Medical Mr,Reptilia,Squamata,2804.282,873.17,Least Concern
Law look,Amphibia,Primates,1968.768,272.78,Near Threatened
Life industry,Mammalia,Primates,540.204,1622.51,Vulnerable
Community including,Reptilia,Anura,3323.667,2498.65,Least Concern
Read cup,Aves,Rodentia,1163.705,2533.3,Extinct in the Wild
Determine mention,Actinopterygii,Rodentia,3372.809,635.71,Endangered
Large the,Mammalia,Carnivora,331.474,1701.33,Critically Endangered
Him still,Mammalia,Primates,1191.394,1706.89,Endangered
Visit approach,Amphibia,Carnivora,2101.115,1800.63,Critically Endangered
Free practice,Actinopterygii,Passeriformes,4067.732,1166.52,Endangered
Firm plan,Actinopterygii,Primates,833.552,1394.48,Vulnerable
Thank though,Mammalia,Squamata,2788.332,1776.75,Near Threatened
Understand such,Actinopterygii,Primates,265.691,2777.15,Critically Endangered
Behavior behavior,Aves,Carnivora,4629.821,602.77,Endangered
Like audience,Mammalia,Rodentia,3864.713,104.17,Vulnerable
Wall there,Amphibia,Passeriformes,9.623,2731.92,Vulnerable
Southern hot,Amphibia,Passeriformes,4206.733,1414.88,Near Threatened
Every enough,Amphibia,Primates,2957.7,2357.1,Critically Endangered
Detail data,Aves,Primates,661.478,1857.53,Critically Endangered
Address wonder,Aves,Rodentia,1193.879,11.41,Near Threatened
How for,Actinopterygii,Rodentia,1557.548,2323.09,Near Threatened
Themselves provide,Reptilia,Passeriformes,3382.738,632.05,Endangered
Recently skill,Actinopterygii,Carnivora,93.062,13.13,Critically Endangered
Loss them,Actinopterygii,Passeriformes,3428.794,590.07,Critically Endangered
Day my,Aves,Passeriformes,3659.808,2520.23,Extinct in the Wild
Standard car,Amphibia,Rodentia,2096.752,2555.36,Endangered
Bring body,Actinopterygii,Passeriformes,3528.949,1435.14,Endangered
Interview available,Reptilia,Passeriformes,4941.419,2720.11,Endangered
Production person,Reptilia,Primates,2296.154,1872.03,Near Threatened
