species,class,order,weight_kg,length_cm,conservation_status
Most represent,Actinopterygii,Carnivora,2718.994,1247.52,Vulnerable
Agreement my,Reptilia,Squamata,773.496,1888.81,Endangered
Management by,Actinopterygii,Rodentia,2394.852,2318.41,Extinct in the Wild
Sit measure,Mammalia,Rodentia,3747.064,159.52,Least Concern
Check various,Reptilia,Anura,4385.47,666.97,Near Threatened
Run smile,Mammalia,Passeriformes,1553.432,696.45,Vulnerable
Former social,Mammalia,Anura,4094.697,2268.74,Endangered
There discuss,Aves,Carnivora,2730.673,1135.91,Extinct in the Wild
Return teacher,Actinopterygii,Primates,1217.793,2605.1,Least Concern
Black job,Amphibia,Passeriformes,3566.244,1640.58,Near Threatened
Off boy,Mammalia,Passeriformes,4594.922,2483.36,Least Concern
Party memory,Aves,Passeriformes,4457.706,1204.03,Critically Endangered
Per stock,Reptilia,Squamata,1984.278,1853.88,Endangered
Development want,Reptilia,Squamata,3241.089,18.65,Vulnerable
Huge book,Reptilia,Rodentia,3383.403,1548.99,Near Threatened
Woman center,Reptilia,Rodentia,1450.532,769.23,Least Concern
Writer make,Reptilia,Rodentia,1782.422,2293.24,Near Threatened
Whether statement,Actinopterygii,Carnivora,2052.443,466.1,Extinct in the Wild
Night reason,Reptilia,Squamata,4441.126,1454.91,Least Concern
Billion vote,Mammalia,Anura,3060.787,1617.79,Endangered
Address here,Actinopterygii,Rodentia,2035.196,2475.75,Least Concern
Wall season,Amphibia,Primates,1579.441,3.97,Extinct in the Wild
No day,Actinopterygii,Anura,3214.999,2111.6,Extinct in the Wild
Weight night,Amphibia,Carnivora,4901.699,2311.61,Least Concern
Hotel catch,Aves,Rodentia,1756.969,2219.01,Near Threatened
Fill parent,Reptilia,Squamata,3696.912,852.61,Least Concern
Gun address,Actinopterygii,Carnivora,1955.795,1543.75,Critically Endangered
Learn quality,Reptilia,Primates,3724.73,2435.04,Vulnerable
Million carry,Aves,Passeriformes,2525.441,2457.78,Least Concern
Huge writer,Actinopterygii,Passeriformes,432.759,1805.52,Endangered
Clearly ball,Reptilia,Carnivora,135.773,1585.27,Vulnerable
Also interest,Actinopterygii,Passeriformes,2698.594,424.62,Critically Endangered
Stage class,Actinopterygii,Anura,2964.627,2809.78,Endangered
Set they,Aves,Squamata,2919.713,1984.79,Vulnerable
Significant reveal,Actinopterygii,Passeriformes,3205.535,462.19,Critically Endangered
Machine pass,Aves,Anura,2362.837,1081.8,Endangered
Herself she,Actinopterygii,Passeriformes,4911.754,2020.65,Near Threatened
Cost across,Aves,Passeriformes,2771.318,483.63,Endangered
Population before,Aves,Rodentia,3417.792,2642.1,Critically Endangered
Four product,Amphibia,Passeriformes,4502.786,917.31,Endangered
Parent pressure,Amphibia,Primates,3580.396,486.18,Near Threatened
Most modern,Mammalia,Rodentia,2183.578,506.88,Vulnerable
Dream country,Reptilia,Rodentia,3541.933,1645.78,Extinct in the Wild
Large kid,Amphibia,Passeriformes,507.959,1993.85,Extinct in the Wild
Trip large,Amphibia,Carnivora,1398.398,1227.56,Extinct in the Wild
Heart once,Mammalia,Passeriformes,810.089,2372.71,Critically Endangered
Memory whose,Reptilia,Squamata,882.61,2605.83,Extinct in the Wild
Team paper,Aves,Primates,2461.575,2757.22,Extinct in the Wild
But carry,Mammalia,Anura,1075.179,365.87,Near Threatened
News have,Reptilia,Passeriformes,2414.575,2202.94,Endangered
Someone possible,Reptilia,Anura,3800.829,2431.52,Critically Endangered
Without design,Reptilia,Primates,3725.528,911.5,Vulnerable
Evidence fish,Amphibia,Rodentia,381.871,2561.11,Extinct in the Wild
Our college,Reptilia,Rodentia,1264.199,1236.11,Least Concern
Themselves poor,Actinopterygii,Primates,1453.296,927.76,Vulnerable
Control exactly,Mammalia,Primates,1488.54,535.67,Extinct in the Wild
Fill enjoy,Aves,Anura,2050.083,343.42,Near Threatened
Student right,Amphibia,Passeriformes,768.663,458.49,Critically Endangered
Simple take,Aves,Passeriformes,3938.641,2986.06,Endangered
Yourself product,Amphibia,Rodentia,783.182,1086.82,Near Threatened
The stuff,Amphibia,Anura,1534.772,1665.8,Critically Endangered
Administration see,Amphibia,Passeriformes,3493.458,92.39,Endangered
Might still,Actinopterygii,Primates,3099.963,2321.34,Extinct in the Wild
Outside take,Actinopterygii,Rodentia,2663.713,1676.83,Vulnerable
Affect recognize,Mammalia,Passeriformes,4862.043,107.76,Endangered
Technology strategy,Actinopterygii,Primates,4670.41,199.22,Least Concern
Star head,Mammalia,Primates,2415.678,1837.85,Endangered
Off general,Aves,Passeriformes,4130.953,2797.35,Critically Endangered
Wear plan,Reptilia,Squamata,3059.071,91.3,Near Threatened
Nice husband,Aves,Passeriformes,2133.484,991.42,Extinct in the Wild
Free pay,Reptilia,Carnivora,2400.294,1955.85,Vulnerable
History economic,Actinopterygii,Squamata,1967.658,728.42,Extinct in the Wild
Happen cost,Aves,Primates,271.067,930.21,Critically Endangered
Industry performance,Aves,Primates,4094.051,1804.58,Endangered
Relate difficult,Amphibia,Squamata,1381.694,1192.44,Vulnerable
Rest international,Actinopterygii,Primates,126.151,243.82,Endangered
Century personal,Mammalia,Primates,4586.139,1230.41,Critically Endangered
Agent sing,Mammalia,Passeriformes,4435.423,1366.29,Critically Endangered
Onto area,Amphibia,Squamata,2631.894,2309.39,Least Concern
Democratic young,Reptilia,Squamata,1344.278,970.71,Near Threatened
Today service,Reptilia,Primates,3793.039,2538.57,Extinct in the Wild
Hope home,Aves,Anura,396.227,1859.92,Least Concern
However not,Amphibia,Squamata,4371.081,230.79,Critically Endangered
National range,Aves,Primates,640.861,1425.55,Near Threatened
Cultural manage,Actinopterygii,Carnivora,2634.598,892.75,Critically Endangered
Class save,Actinopterygii,Anura,982.506,1491.24,Least Concern
Season later,Amphibia,Rodentia,2136.651,2969.18,Endangered
Try defense,Reptilia,Primates,2662.937,217.96,Endangered
Campaign lay,Aves,Rodentia,2719.937,1937.55,Vulnerable
However brother,Amphibia,Carnivora,1436.749,1775.58,Vulnerable
Throughout amount,Amphibia,Anura,876.734,742.88,Endangered
Goal another,Amphibia,Squamata,4812.104,1194.54,Critically Endangered
Firm investment,Actinopterygii,Anura,2692.109,895.61,Least Concern
Picture movement,Mammalia,Primates,996.064,930.06,Extinct in the Wild
Be decide,Actinopterygii,Primates,2350.053,2157.37,Vulnerable
Can religious,Amphibia,Rodentia,2070.539,2217.73,Near Threatened
Unit president,Amphibia,Squamata,1292.903,1143.92,Endangered
Sure check,Aves,Anura,1805.744,1725.14,Least Concern
Understand TV,Amphibia,Squamata,2640.5,2744.79,Endangered
Show get,Mammalia,Squamata,4448.561,1494.76,Extinct in the Wild
Teach staff,Aves,Primates,2676.639,1893.1,Critically Endangered
Article stop,Aves,Carnivora,1964.329,611.31,Critically Endangered
Rich receive,Reptilia,Carnivora,3628.952,2948.27,Near Threatened
Eat across,Actinopterygii,Squamata,3120.125,105.95,Endangered
Stock scene,Mammalia,Passeriformes,4122.374,883.73,Extinct in the Wild
Agency energy,Aves,Primates,3913.65,1870.28,Near Threatened
Clearly arrive,Aves,Anura,1049.915,2114.16,Extinct in the Wild
Feeling responsibility,Reptilia,Anura,1248.528,2881.51,Critically Endangered
Remain record,Amphibia,Anura,3101.244,2347.16,Extinct in the Wild
Need effort,Amphibia,Passeriformes,3086.064,181.56,Extinct in the Wild
About adult,Actinopterygii,Primates,4164.246,1952.97,Least Concern
He outside,Actinopterygii,Primates,3274.259,2755.48,Vulnerable
Mr send,Actinopterygii,Rodentia,4867.134,1517.31,Near Threatened
West together,Reptilia,Carnivora,4108.713,1355.73,Endangered
Matter some,Amphibia,Carnivora,1071.594,254.33,Endangered
Set company,Amphibia,Squamata,1721.923,2023.07,Near Threatened
Many until,Aves,Anura,1664.614,1638.07,Least Concern
Travel how,Reptilia,Primates,2638.138,1885.82,Endangered
Him nation,Aves,Carnivora,85.233,1266.7,Extinct in the Wild
Heavy building,Mammalia,Anura,1818.048,84.35,Extinct in the Wild
Try dog,Amphibia,Passeriformes,3648.312,1658.53,Least Concern
Some know,Actinopterygii,Rodentia,3315.347,2909.66,Least Concern
Medical go,Amphibia,Anura,1769.457,97.91,Least Concern
Soldier before,Mammalia,Anura,369.105,1081.07,Critically Endangered
Friend woman,Amphibia,Carnivora,4095.027,2214.34,Near Threatened
Soon bar,Mammalia,Carnivora,2536.729,398.74,Critically Endangered
Market once,Aves,Primates,3949.394,604.45,Endangered
Hot only,Mammalia,Passeriformes,4709.23,313.94,Extinct in the Wild
Face right,Aves,Squamata,4620.142,332.23,Critically Endangered
Pass usually,Amphibia,Primates,3377.287,1192.9,Vulnerable
They bill,Reptilia,Squamata,2859.848,1689.98,Extinct in the Wild
Top program,Reptilia,Anura,2113.608,209.12,Least Concern
Evidence skill,Amphibia,Carnivora,3190.015,2304.98,Vulnerable
Operation their,Actinopterygii,Passeriformes,2088.264,2120.41,Critically Endangered
Wear case,Mammalia,Rodentia,2342.905,1002.84,Extinct in the Wild
Standard likely,Reptilia,Primates,4527.401,1964.28,Endangered
Theory themselves,Reptilia,Passeriformes,2191.166,1415.81,Endangered
Account lot,Aves,Passeriformes,2412.812,1027.5,Critically Endangered
Property Congress,Mammalia,Squamata,4184.243,1457.74,Least Concern
Never education,Actinopterygii,Anura,2126.526,932.48,Endangered
Draw respond,Amphibia,Squamata,1373.562,2586.91,Extinct in the Wild
Stop go,Aves,Anura,209.446,1492.58,Critically Endangered
Practice throw,Reptilia,Carnivora,439.16,1085.19,Vulnerable
Cold food,Reptilia,Passeriformes,265.247,717.64,Least Concern
Trouble defense,Amphibia,Carnivora,4214.18,362.52,Endangered
Usually run,Mammalia,Squamata,4327.795,2156.41,Endangered
During believe,Actinopterygii,Anura,2199.182,2141.18,Critically Endangered
Break culture,Aves,Anura,1541.276,1220.94,Extinct in the Wild
Factor bed,Mammalia,Primates,3188.624,9.04,Least Concern
Civil paper,Amphibia,Carnivora,1369.129,2192.71,Extinct in the Wild
Itself since,Actinopterygii,Primates,3314.113,233.51,Critically Endangered
Technology major,Mammalia,Passeriformes,1874.487,466.7,Extinct in the Wild
Move campaign,Aves,Primates,809.005,1241.36,Extinct in the Wild
Sound professor,Actinopterygii,Anura,4895.837,1255.56,Near Threatened
Time evidence,Reptilia,Carnivora,3576.358,77.66,Near Threatened
Team protect,Amphibia,Squamata,1812.738,1824.94,Least Concern
Assume walk,Amphibia,Rodentia,3225.938,1470.99,Vulnerable
Air common,Amphibia,Rodentia,1480.893,2719.25,Vulnerable
Become tree,Reptilia,Primates,1385.006,750.3,Extinct in the Wild
Office democratic,Actinopterygii,Anura,4044.198,2086.7,Near Threatened
Tv choose,Mammalia,Rodentia,208.498,2594.52,Endangered
Kid wear,Amphibia,Anura,3707.61,271.88,Endangered
Rich total,Aves,Passeriformes,1287.804,2281.88,Least Concern
Improve against,Actinopterygii,Passeriformes,3661.288,1843.54,Extinct in the Wild
Success type,Mammalia,Carnivora,3935.48,383.08,Near Threatened
Thank star,Amphibia,Passeriformes,3758.737,1866.52,Extinct in the Wild
Why know,Aves,Primates,2210.468,2982.91,Critically Endangered
Force leave,Actinopterygii,Carnivora,3485.804,2896.86,Vulnerable
Between community,Actinopterygii,Anura,2120.957,24.38,Critically Endangered
Source same,Mammalia,Primates,2270.558,1277.95,Extinct in the Wild
Ahead family,Amphibia,Carnivora,4800.803,195.64,Vulnerable
Oil rule,Reptilia,Primates,2010.714,2550.69,Near Threatened
Whom drive,Amphibia,Carnivora,3515.328,948.93,Near Threatened
Look American,Mammalia,Primates,3087.993,2111.69,Extinct in the Wild
Government water,Aves,Carnivora,1568.578,101.68,Least Concern
Series stay,Aves,Primates,3604.195,2423.63,Least Concern
Agreement face,Reptilia,Rodentia,1438.696,1418.02,Vulnerable
Hear run,Aves,Primates,1159.084,690.91,Least Concern
Word suffer,Amphibia,Anura,3462.084,564.97,Endangered
Indeed air,Actinopterygii,Anura,925.32,2544.48,Extinct in the Wild
Share shoulder,Aves,Passeriformes,2473.094,2537.05,Endangered
Seem increase,Actinopterygii,Passeriformes,3760.67,928.96,Near Threatened
Point east,Actinopterygii,Rodentia,1191.217,2408.11,Endangered
Country series,Mammalia,Carnivora,3193.443,776.2,Critically Endangered
Benefit ball,Aves,Carnivora,3888.332,1348.24,Vulnerable
Senior red,Mammalia,Rodentia,2020.948,2436.71,Endangered
Worry process,Reptilia,Passeriformes,1895.34,630.25,Least Concern
Poor that,Reptilia,Primates,542.855,2072.83,Critically Endangered
Hand enough,Amphibia,Squamata,2730.718,2242.73,Near Threatened
Church partner,Amphibia,Carnivora,4537.78,2087.19,Extinct in the Wild
First attack,Reptilia,Rodentia,1686.021,74.88,Least Concern
Ball enough,Mammalia,Rodentia,3396.338,2515.4,Endangered
Chance list,Amphibia,Carnivora,2461.953,744.07,Critically Endangered
Situation training,Reptilia,Passeriformes,4468.948,2185.96,Critically Endangered
Water character,Mammalia,Anura,1550.906,941.07,Endangered
Player water,Reptilia,Rodentia,3362.94,1610.99,Near Threatened
Every author,Actinopterygii,Squamata,63.531,1429.11,Endangered
Not meeting,Mammalia,Anura,3135.445,293.33,Vulnerable
Cause ten,Amphibia,Anura,4648.87,2074.29,Least Concern
Ready edge,Amphibia,Anura,4480.744,546.24,Endangered
Assume firm,Aves,Carnivora,2443.12,785.0,Extinct in the Wild
Chance six,Actinopterygii,Primates,154.651,1330.35,Critically Endangered
Or authority,Aves,Passeriformes,2892.78,2239.39,Vulnerable
Prepare list,Reptilia,Anura,404.771,2160.11,Critically Endangered
Everything through,Mammalia,Primates,2372.36,1638.58,Near Threatened
Night require,Aves,Anura,4164.54,2785.73,Extinct in the Wild
Own walk,Aves,Squamata,3548.495,254.08,Endangered
Buy much,Reptilia,Passeriformes,1450.45,1659.55,Near Threatened
Gun growth,Amphibia,Anura,3553.164,1213.74,Near Threatened
Similar sit,Aves,Anura,2930.692,2173.0,Extinct in the Wild
Could such,Amphibia,Squamata,3788.321,265.85,Endangered
Relate until,Actinopterygii,Squamata,2545.412,348.02,Vulnerable
Back no,Amphibia,Carnivora,2876.347,1964.56,Endangered
Lose high,Aves,Rodentia,2681.753,544.52,Critically Endangered
Story night,Amphibia,Rodentia,363.517,27.76,Vulnerable
Last here,Reptilia,Squamata,3539.618,2382.64,Endangered
Develop wall,Amphibia,Carnivora,1813.555,1046.93,Critically Endangered
Economy leg,Amphibia,Anura,1766.085,1107.25,Least Concern
Budget memory,Aves,Passeriformes,4071.453,2541.84,Critically Endangered
Talk consider,Actinopterygii,Passeriformes,3897.921,2898.53,Near Threatened
Decade receive,Actinopterygii,Rodentia,3183.07,1760.24,Endangered
Tough teach,Aves,Passeriformes,208.693,2338.46,Least Concern
Feeling market,Amphibia,Passeriformes,3581.458,2163.91,Endangered
Chair individual,Reptilia,Primates,1269.17,2696.75,Vulnerable
Sing call,Actinopterygii,Rodentia,3046.608,2902.8,Near Threatened
Federal turn,Amphibia,Primates,2536.186,2173.46,Vulnerable
Some loss,Mammalia,Rodentia,3299.226,2387.82,Least Concern
Hear consumer,Aves,Anura,3157.171,2327.94,Vulnerable
Form behavior,Reptilia,Squamata,1804.141,713.98,Critically Endangered
Past per,Aves,Squamata,4941.79,2772.42,Least Concern
Eat treat,Actinopterygii,Carnivora,307.927,150.98,Near Threatened
Account either,Reptilia,Passeriformes,3848.806,2424.35,Near Threatened
Interest sea,Actinopterygii,Passeriformes,1588.801,37.63,Endangered
Wear owner,Aves,Carnivora,4531.285,2459.94,Vulnerable
Law industry,Actinopterygii,Squamata,2470.898,2610.69,Near Threatened
Word trade,Aves,Squamata,157.704,1221.69,Near Threatened
Cultural evening,Reptilia,Anura,1325.641,2584.45,Near Threatened
Something participant,Actinopterygii,Carnivora,4666.541,1396.0,Vulnerable
With future,Mammalia,Carnivora,3953.592,1275.91,Least Concern
Republican my,Mammalia,Passeriformes,3221.709,375.76,Vulnerable
Whose particular,Actinopterygii,Rodentia,4022.604,2783.85,Extinct in the Wild
Several significant,Mammalia,Carnivora,4604.74,2387.23,Extinct in the Wild
Listen employee,Reptilia,Passeriformes,3209.335,137.64,Near Threatened
Necessary house,Aves,Passeriformes,2797.945,1512.94,Critically Endangered
Thousand piece,Reptilia,Rodentia,3220.733,463.22,Least Concern
Fire key,Actinopterygii,Carnivora,3154.885,2443.39,Critically Endangered
Around reality,Amphibia,Squamata,1499.807,510.48,Near Threatened
Support more,Reptilia,Carnivora,2590.744,2097.69,Near Threatened
Boy manage,Aves,Carnivora,982.544,2132.42,Critically Endangered
Today public,Reptilia,Primates,3622.826,427.5,Vulnerable
Piece well,Amphibia,Rodentia,4736.277,2823.2,Near Threatened
Join letter,Reptilia,Carnivora,3033.431,394.52,Endangered
Tonight seven,Actinopterygii,Rodentia,1328.254,2328.27,Critically Endangered
Machine too,Aves,Squamata,3981.364,2071.26,Near Threatened
Play single,Reptilia,Carnivora,2584.896,2853.59,Near Threatened
Standard show,Actinopterygii,Anura,182.116,1780.49,Extinct in the Wild
Month cut,Mammalia,Primates,4285.248,1738.41,Least Concern
Father sea,Mammalia,Primates,139.027,75.59,Critically Endangered
Argue happen,Actinopterygii,Primates,2965.586,2937.25,Critically Endangered
Operation he,Mammalia,Carnivora,2014.89,2270.07,Least Concern
Give including,Mammalia,Anura,1684.235,615.94,Least Concern
Democratic finally,Actinopterygii,Primates,4196.689,302.33,Critically Endangered
Girl seat,Aves,Carnivora,2839.909,2189.13,Near Threatened
Exactly in,Actinopterygii,Primates,1504.724,1394.61,Endangered
Town whether,Amphibia,Passeriformes,1507.35,44.08,Endangered
Clear brother,Reptilia,Anura,2022.419,2447.29,Least Concern
Seat production,Mammalia,Rodentia,3625.548,1982.72,Least Concern
Family early,Actinopterygii,Primates,264.374,2938.92,Vulnerable
Yard whatever,Mammalia,Carnivora,1277.953,1850.63,Critically Endangered
Last anyone,Actinopterygii,Primates,2328.078,213.37,Vulnerable
When everybody,Amphibia,Primates,785.429,455.85,Extinct in the Wild
Program kid,Aves,Rodentia,3902.747,1394.97,Least Concern
Age series,Aves,Carnivora,4774.272,2213.75,Least Concern
Girl woman,Amphibia,Anura,3281.184,43.87,Least Concern
Need rock,Mammalia,Rodentia,2474.628,2572.87,Vulnerable
Doctor I,Reptilia,Primates,890.968,2053.54,Endangered
Election administration,Amphibia,Rodentia,4686.216,1334.48,Extinct in the Wild
Above lead,Mammalia,Primates,4881.951,2220.45,Near Threatened
Control less,Actinopterygii,Primates,3724.854,2587.98,Least Concern
Pressure author,Actinopterygii,Carnivora,1050.028,1940.89,Endangered
Occur go,Aves,Anura,912.595,696.73,Endangered
Hold pass,Mammalia,Passeriformes,770.254,274.58,Extinct in the Wild
Low mission,Reptilia,Passeriformes,4933.056,1443.51,Least Concern
Important vote,Amphibia,Anura,2002.968,1710.71,Least Concern
Her team,Mammalia,Primates,1583.931,1150.86,Near Threatened
Morning religious,Reptilia,Squamata,4315.794,1846.22,Vulnerable
Standard bank,Aves,Squamata,1994.485,894.11,Near Threatened
Sure onto,Mammalia,Primates,3609.174,1283.49,Extinct in the Wild
Stop tonight,Actinopterygii,Primates,3656.383,1663.47,Extinct in the Wild
Left down,Reptilia,Anura,223.524,985.36,Vulnerable
Teach father,Amphibia,Primates,644.673,2453.05,Critically Endangered
Material after,Aves,Carnivora,4147.396,966.83,Near Threatened
Role quickly,Mammalia,Passeriformes,4553.401,1648.34,Endangered
One available,Amphibia,Anura,560.274,892.91,Endangered
Officer debate,Amphibia,Carnivora,379.102,582.77,Near Threatened
Score American,Mammalia,Carnivora,4324.449,877.13,Least Concern
Foot right,Amphibia,Primates,1136.201,1869.93,Near Threatened
Real either,Aves,Passeriformes,1250.793,1954.47,Extinct in the Wild
Act idea,Mammalia,Carnivora,239.389,1004.93,Critically Endangered
Cost win,Aves,Rodentia,249.175,1376.44,Endangered
However any,Aves,Primates,3284.299,216.58,Extinct in the Wild
Thank picture,Aves,Squamata,1201.752,299.87,Critically Endangered
Item one,Mammalia,Primates,1955.048,2183.08,Endangered
Law feeling,Aves,Carnivora,4788.108,2377.15,Vulnerable
Congress think,Reptilia,Passeriformes,3613.213,1338.41,Extinct in the Wild
State enjoy,Mammalia,Carnivora,4791.845,71.11,Least Concern
Hear board,Aves,Carnivora,617.585,534.14,Near Threatened
Fall couple,Actinopterygii,Rodentia,3392.555,1117.85,Critically Endangered
Son social,Mammalia,Rodentia,3468.184,1228.32,Critically Endangered
Dog doctor,Amphibia,Squamata,4324.719,1998.89,Vulnerable
Off tax,Amphibia,Rodentia,1137.015,1886.75,Critically Endangered
Street machine,Aves,Primates,3858.159,905.13,Endangered
Throughout early,Amphibia,Anura,1303.244,2925.24,Extinct in the Wild
Year bank,Mammalia,Anura,4872.81,1828.58,Least Concern
Security spend,Amphibia,Squamata,3531.106,2865.2,Extinct in the Wild
Put next,Aves,Primates,1489.132,1128.44,Near Threatened
Bring player,Actinopterygii,Carnivora,3685.841,1477.6,Near Threatened
Hour feel,Amphibia,Passeriformes,655.827,2700.02,Critically Endangered
Natural plan,Amphibia,Carnivora,1875.794,146.92,Endangered
Tv never,Actinopterygii,Rodentia,1534.364,1521.27,Least Concern
Follow hundred,Amphibia,Passeriformes,999.672,1011.18,Least Concern
Remain measure,Mammalia,Rodentia,4217.302,2181.15,Vulnerable
Investment place,Mammalia,Anura,3144.257,1399.77,Extinct in the Wild
Defense bad,Aves,Rodentia,990.062,2870.73,Critically Endangered
Past about,Reptilia,Passeriformes,1926.168,2915.21,Endangered
Officer everything,Aves,Rodentia,992.512,2974.61,Extinct in the Wild
Himself draw,Amphibia,Passeriformes,2480.79,2236.22,Near Threatened
Spring cold,Mammalia,Primates,3125.892,2620.57,Critically Endangered
Fire particularly,Actinopterygii,Primates,1742.574,879.33,Extinct in the Wild
Drive chance,Actinopterygii,Passeriformes,4625.22,867.09,Near Threatened
Leader buy,Mammalia,Primates,2972.07,1608.82,Extinct in the Wild
Minute operation,Actinopterygii,Carnivora,4397.446,1453.72,Near Threatened
Fill economy,Actinopterygii,Squamata,1233.101,152.71,Critically Endangered
Leg and,Amphibia,Squamata,4372.313,891.72,Endangered
Free former,Reptilia,Carnivora,4228.623,422.25,Endangered
Least with,Reptilia,Anura,677.035,1063.2,Least Concern
Guy sure,Mammalia,Squamata,137.196,795.66,Endangered
Rise agent,Amphibia,Carnivora,939.533,365.2,Least Concern
Life according,Actinopterygii,Carnivora,1187.079,2748.5,Critically Endangered
Several remember,Aves,Squamata,893.925,399.54,Vulnerable
Avoid pass,Actinopterygii,Rodentia,4481.179,1065.02,Critically Endangered
Whole bar,Amphibia,Rodentia,2957.52,148.69,Endangered
Attention well,Amphibia,Anura,1828.938,10.93,Near Threatened
Pick data,Actinopterygii,Anura,1115.284,181.05,Endangered
Two thank,Reptilia,Squamata,2672.246,2774.36,Endangered
Under mouth,Amphibia,Primates,3946.009,279.34,Near Threatened
Quite without,Aves,Squamata,4232.856,2592.22,Critically Endangered
Set song,Amphibia,Passeriformes,4344.513,535.39,Endangered
Still term,Aves,Anura,1546.882,2977.43,Critically Endangered
Common push,Aves,Anura,4766.002,2583.17,Critically Endangered
Theory morning,Mammalia,Squamata,622.861,88.82,Endangered
Set better,Reptilia,Anura,3936.231,444.25,Extinct in the Wild
Myself capital,Mammalia,Anura,2072.817,74.35,Least Concern
Deal site,Aves,Primates,2661.134,458.75,Extinct in the Wild
Remain impact,Mammalia,Anura,4197.378,954.8,Extinct in the Wild
Produce ball,Aves,Primates,3461.411,2586.77,Least Concern
Majority particular,Reptilia,Anura,3903.849,2967.15,Extinct in the Wild
Job four,Mammalia,Rodentia,723.841,313.02,Vulnerable
Campaign late,Amphibia,Squamata,3726.333,777.1,Critically Endangered
Back watch,Mammalia,Anura,4585.774,968.24,Near Threatened
Create together,Amphibia,Squamata,2081.945,199.9,Least Concern
Really side,Reptilia,Anura,3206.834,1478.16,Endangered
Discussion campaign,Reptilia,Squamata,2960.136,260.64,Extinct in the Wild
Sister gas,Actinopterygii,Squamata,4108.474,2757.36,Extinct in the Wild
Piece people,Actinopterygii,Anura,2553.561,2069.13,Extinct in the Wild
Activity light,Mammalia,Primates,4536.703,2634.06,Endangered
Item without,Mammalia,Rodentia,3189.834,967.2,Least Concern
Energy need,Actinopterygii,Anura,3084.342,993.49,Critically Endangered
Strong fire,Aves,Anura,2294.027,2939.88,Vulnerable
College job,Actinopterygii,Primates,1743.277,2708.35,Critically Endangered
By on,Actinopterygii,Primates,4919.982,2226.15,Near Threatened
Hundred necessary,Mammalia,Anura,4622.748,2406.81,Critically Endangered
Strong foot,Actinopterygii,Squamata,4836.33,1418.13,Endangered
Around energy,Mammalia,Anura,4675.076,2034.32,Vulnerable
Among air,Amphibia,Squamata,3656.675,242.89,Extinct in the Wild
End analysis,Mammalia,Carnivora,1432.024,772.7,Vulnerable
Reveal action,Actinopterygii,Squamata,2573.185,648.92,Vulnerable
Evidence trial,Actinopterygii,Rodentia,2242.365,2980.15,Critically Endangered
Respond line,Amphibia,Passeriformes,2300.992,1129.41,Least Concern
Hold western,Amphibia,Passeriformes,4290.646,2769.94,Extinct in the Wild
Plan center,Reptilia,Anura,4549.796,2729.35,Endangered
Treatment happy,Actinopterygii,Rodentia,1892.291,594.94,Endangered
Fund both,Aves,Rodentia,2648.352,2478.5,Vulnerable
Actually you,Amphibia,Rodentia,1754.847,2977.57,Near Threatened
Season support,Aves,Rodentia,3996.028,2445.63,Endangered
Market foreign,Actinopterygii,Carnivora,1453.832,1735.32,Critically Endangered
Where story,Actinopterygii,Primates,644.81,1082.55,Critically Endangered
Piece expect,Aves,Anura,3571.125,510.33,Near Threatened
Board meeting,Mammalia,Anura,564.754,121.85,Vulnerable
Moment pull,Aves,Rodentia,2903.117,100.43,Near Threatened
Explain price,Amphibia,Rodentia,173.341,59.74,Vulnerable
Since impact,Amphibia,Squamata,4577.263,687.55,Extinct in the Wild
Hundred water,Amphibia,Primates,139.548,2717.39,Least Concern
Instead notice,Aves,Primates,968.562,699.89,Least Concern
Fact nor,Mammalia,Rodentia,4749.874,2290.19,Endangered
Decide I,Mammalia,Anura,1808.769,1745.59,Vulnerable
Join decision,Actinopterygii,Rodentia,4204.325,2381.8,Extinct in the Wild
When although,Mammalia,Rodentia,3879.305,516.07,Near Threatened
Federal maintain,Reptilia,Anura,4910.541,1273.92,Near Threatened
Area enter,Mammalia,Rodentia,4087.51,1473.08,Endangered
Front artist,Amphibia,Anura,4341.812,356.27,Vulnerable
Recognize try,Reptilia,Carnivora,4113.927,1333.97,Critically Endangered
A memory,Aves,Anura,3587.475,2153.93,Vulnerable
True ready,Actinopterygii,Squamata,3129.849,291.03,Vulnerable
Away myself,Reptilia,Anura,4303.639,1261.35,Endangered
Civil various,Actinopterygii,Squamata,3802.977,2301.34,Vulnerable
Occur network,Mammalia,Primates,3036.692,2012.26,Endangered
Seem design,Mammalia,Primates,656.596,1047.07,Near Threatened
Anything environment,Mammalia,Primates,2907.158,2702.33,Critically Endangered
Reach fish,Reptilia,Squamata,913.601,1931.57,Least Concern
Still certain,Amphibia,Squamata,2389.699,643.38,Least Concern
Young sport,Mammalia,Rodentia,3844.67,990.57,Vulnerable
Right focus,Mammalia,Anura,883.339,1485.71,Critically Endangered
One whatever,Mammalia,Rodentia,3506.559,1419.9,Vulnerable
Travel boy,Amphibia,Passeriformes,4289.002,2277.23,Extinct in the Wild
Moment she,Mammalia,Primates,2170.458,207.94,Extinct in the Wild
Now high,Actinopterygii,Carnivora,1445.979,2891.61,Endangered
Factor particularly,Amphibia,Carnivora,3768.476,1352.45,Extinct in the Wild
So get,Amphibia,Passeriformes,2568.441,1930.35,Critically Endangered
Born you,Aves,Carnivora,725.906,1573.91,Endangered
New care,Mammalia,Primates,3325.115,2809.95,Endangered
