species,class,order,weight_kg,length_cm,conservation_status
Plant space,Actinopterygii,Passeriformes,1222.393,723.67,Vulnerable
Like which,Amphibia,Primates,2890.499,2097.19,Extinct in the Wild
Step data,Mammalia,Anura,918.799,2818.69,Near Threatened
Avoid instead,Reptilia,Anura,870.241,1324.84,Extinct in the Wild
Official very,Reptilia,Squamata,504.783,352.28,Vulnerable
Be away,Aves,Rodentia,1752.276,1045.2,Near Threatened
Various seven,Reptilia,Carnivora,3673.577,1753.65,Critically Endangered
Yeah never,Actinopterygii,Squamata,3709.36,65.28,Critically Endangered
Low life,Reptilia,Passeriformes,2800.227,43.55,Vulnerable
Conference stage,Amphibia,Carnivora,2996.232,1033.24,Vulnerable
Share certain,Mammalia,Anura,3440.484,1314.06,Extinct in the Wild
Ever room,Mammalia,Rodentia,2194.444,1799.29,Critically Endangered
Consider exactly,Reptilia,Passeriformes,2433.428,2204.7,Vulnerable
Total as,Actinopterygii,Anura,3881.639,2431.53,Near Threatened
Tax nor,Mammalia,Primates,4814.266,1642.54,Endangered
Skill remain,Aves,Squamata,3193.949,1982.59,Near Threatened
Health light,Mammalia,Squamata,2211.726,695.94,Near Threatened
Tough life,Aves,Carnivora,5.447,196.15,Critically Endangered
Voice road,Amphibia,Anura,3449.736,2126.28,Endangered
Admit style,Actinopterygii,Squamata,3705.269,1620.66,Extinct in the Wild
Recently wall,Aves,Rodentia,935.402,2487.64,Endangered
Quite herself,Reptilia,Primates,2840.209,522.17,Near Threatened
Energy opportunity,Amphibia,Passeriformes,1882.11,2992.57,Critically Endangered
Assume say,Aves,Squamata,3041.485,2326.87,Endangered
Act purpose,Amphibia,Rodentia,99.9,1433.48,Endangered
Decide all,Actinopterygii,Anura,2400.385,2873.21,Critically Endangered
Where live,Actinopterygii,Squamata,1008.772,900.23,Least Concern
State guy,Reptilia,Passeriformes,2381.937,1260.66,Critically Endangered
Smile blue,Aves,Primates,2277.425,485.0,Endangered
Ask write,Amphibia,Rodentia,1937.503,2676.13,Extinct in the Wild
Firm table,Aves,Primates,958.674,1715.67,Vulnerable
What wide,Amphibia,Primates,105.152,1602.49,Vulnerable
Carry road,Mammalia,Squamata,2099.435,1918.48,Vulnerable
Itself determine,Actinopterygii,Carnivora,4839.924,1820.75,Least Concern
Past themselves,Amphibia,Squamata,1060.643,236.72,Extinct in the Wild
Any along,Reptilia,Passeriformes,280.166,792.25,Critically Endangered
Good play,Amphibia,Carnivora,4415.311,1652.18,Endangered
Official this,Reptilia,Rodentia,3008.237,1320.67,Least Concern
Single visit,Mammalia,Carnivora,1417.629,2189.1,Near Threatened
Almost move,Mammalia,Rodentia,4396.273,780.84,Vulnerable
International policy,Amphibia,Carnivora,305.15,1791.46,Critically Endangered
Personal should,Mammalia,Carnivora,3334.112,190.32,Near Threatened
Everything to,Actinopterygii,Squamata,3916.512,341.65,Vulnerable
Glass matter,Actinopterygii,Passeriformes,790.192,1204.9,Extinct in the Wild
The less,Reptilia,Rodentia,3557.456,2991.32,Extinct in the Wild
Training easy,Reptilia,Rodentia,2637.331,1626.52,Near Threatened
Certain once,Actinopterygii,Rodentia,2558.669,1461.34,Least Concern
Same this,Reptilia,Primates,2693.357,1748.29,Near Threatened
While usually,Mammalia,Primates,664.1,1366.04,Critically Endangered
Miss guess,Aves,Squamata,4886.46,2499.29,Extinct in the Wild
Financial movie,Actinopterygii,Primates,1557.633,1933.93,Endangered
Every already,Reptilia,Carnivora,1405.838,2700.96,Critically Endangered
Probably research,Aves,Anura,4534.633,1241.21,Endangered
Age yet,Amphibia,Rodentia,1021.542,1810.5,Least Concern
Avoid until,Reptilia,Passeriformes,453.423,2658.52,Least Concern
Loss law,Mammalia,Squamata,3098.272,2449.84,Near Threatened
Key something,Mammalia,Primates,3037.355,543.71,Vulnerable
Someone western,Mammalia,Passeriformes,2112.006,2364.15,Extinct in the Wild
Eye goal,Amphibia,Squamata,4337.167,2018.7,Vulnerable
Little provide,Aves,Squamata,1709.73,1451.33,Extinct in the Wild
Than sense,Aves,Carnivora,4067.525,2676.64,Vulnerable
Better include,Actinopterygii,Passeriformes,561.986,1286.07,Extinct in the Wild
Statement site,Amphibia,Anura,1079.32,162.54,Critically Endangered
Son ago,Mammalia,Primates,1152.379,1140.16,Extinct in the Wild
Father seem,Mammalia,Passeriformes,2060.583,2309.87,Vulnerable
Place move,Actinopterygii,Squamata,1248.399,2947.5,Extinct in the Wild
Some high,Mammalia,Squamata,1863.461,1379.99,Vulnerable
Indicate start,Amphibia,Rodentia,3848.928,357.16,Extinct in the Wild
Manage throughout,Actinopterygii,Primates,305.654,2787.16,Endangered
Protect need,Actinopterygii,Anura,1245.139,534.61,Least Concern
Read save,Actinopterygii,Rodentia,4830.019,2159.65,Near Threatened
Traditional right,Mammalia,Carnivora,1215.188,2485.28,Near Threatened
Suddenly goal,Reptilia,Passeriformes,4506.565,1905.76,Extinct in the Wild
Sea official,Aves,Rodentia,3083.007,2474.33,Near Threatened
Reason focus,Actinopterygii,Passeriformes,4215.228,503.07,Critically Endangered
Ground have,Actinopterygii,Passeriformes,949.856,2859.62,Extinct in the Wild
Purpose use,Mammalia,Anura,3662.759,605.4,Near Threatened
Five property,Amphibia,Carnivora,1633.888,2080.28,Endangered
Decade particularly,Reptilia,Rodentia,3475.639,2552.88,Endangered
I here,Actinopterygii,Primates,1112.823,269.73,Near Threatened
Full former,Amphibia,Carnivora,4600.619,1270.31,Vulnerable
Billion why,Reptilia,Primates,1266.338,658.62,Critically Endangered
Conference executive,Mammalia,Rodentia,4723.999,77.59,Least Concern
Again organization,Amphibia,Squamata,1379.639,599.93,Critically Endangered
Many section,Reptilia,Carnivora,3166.356,2761.49,Critically Endangered
Boy arrive,Reptilia,Squamata,2934.665,2249.67,Critically Endangered
President growth,Amphibia,Carnivora,2649.618,1236.44,Vulnerable
Discuss message,Reptilia,Squamata,4636.743,2011.29,Endangered
Art improve,Mammalia,Rodentia,3708.426,2545.8,Critically Endangered
Several always,Aves,Carnivora,268.533,2947.54,Critically Endangered
Southern enough,Reptilia,Anura,13.05,2302.91,Least Concern
Various value,Amphibia,Squamata,4290.913,2937.7,Least Concern
World sure,Actinopterygii,Rodentia,1965.657,174.12,Critically Endangered
Fact back,Mammalia,Primates,1099.34,2236.55,Least Concern
Sit she,Amphibia,Anura,1527.437,72.4,Extinct in the Wild
Thousand my,Aves,Carnivora,297.51,2036.87,Vulnerable
Election meeting,Amphibia,Anura,2351.739,2420.51,Vulnerable
Then many,Aves,Squamata,3259.071,1680.91,Near Threatened
Wish pick,Amphibia,Squamata,4895.098,1404.4,Near Threatened
Fly save,Actinopterygii,Squamata,2163.372,1417.82,Endangered
Now dream,Aves,Anura,671.93,1275.42,Critically Endangered
Remember site,Actinopterygii,Rodentia,2798.869,2237.3,Vulnerable
Low may,Amphibia,Passeriformes,1089.684,251.23,Near Threatened
Career position,Mammalia,Primates,3990.973,1169.11,Endangered
Ahead senior,Reptilia,Carnivora,4114.213,1499.16,Near Threatened
Step same,Mammalia,Passeriformes,1005.525,2601.35,Least Concern
Race thing,Amphibia,Primates,3350.895,291.18,Least Concern
Model hit,Reptilia,Passeriformes,2628.273,2132.41,Near Threatened
Like some,Amphibia,Rodentia,119.123,217.9,Vulnerable
Main soon,Mammalia,Squamata,4121.939,1835.28,Vulnerable
Sign daughter,Actinopterygii,Squamata,2470.356,566.36,Near Threatened
Between fall,Aves,Primates,4229.383,2426.57,Critically Endangered
Focus forward,Actinopterygii,Passeriformes,1430.688,611.42,Critically Endangered
Himself they,Actinopterygii,Rodentia,1437.548,2122.87,Near Threatened
Leave rest,Actinopterygii,Anura,1983.273,2717.3,Near Threatened
Trouble clear,Amphibia,Primates,2637.85,2229.67,Vulnerable
Month unit,Actinopterygii,Carnivora,182.485,1153.43,Vulnerable
Participant often,Mammalia,Primates,1093.598,2405.47,Critically Endangered
Single production,Mammalia,Squamata,2507.634,367.71,Endangered
Nor beautiful,Mammalia,Anura,3958.96,2136.75,Vulnerable
Among challenge,Mammalia,Passeriformes,544.029,1096.34,Near Threatened
None cultural,Actinopterygii,Rodentia,4724.826,1934.82,Extinct in the Wild
Here that,Actinopterygii,Squamata,1759.581,96.34,Near Threatened
Fill project,Amphibia,Passeriformes,4941.853,644.82,Extinct in the Wild
Participant area,Amphibia,Primates,4485.965,439.8,Extinct in the Wild
Activity nation,Mammalia,Rodentia,2960.722,1365.64,Least Concern
Figure finally,Mammalia,Anura,1782.632,513.74,Vulnerable
Mrs rate,Reptilia,Primates,4244.922,736.27,Endangered
Left reduce,Aves,Primates,3346.216,1622.97,Vulnerable
Government seek,Aves,Squamata,1609.322,2510.89,Endangered
Current city,Reptilia,Passeriformes,1200.327,689.01,Least Concern
Someone eight,Mammalia,Anura,4936.719,2829.95,Near Threatened
Tax decision,Aves,Squamata,3239.402,2470.07,Extinct in the Wild
Police send,Aves,Carnivora,3421.189,2890.39,Least Concern
Decision leg,Actinopterygii,Anura,999.123,1010.63,Least Concern
Magazine exist,Aves,Passeriformes,3842.049,258.09,Endangered
Question live,Actinopterygii,Carnivora,3618.433,2660.78,Endangered
Between newspaper,Reptilia,Primates,1634.564,1632.48,Least Concern
Report cut,Actinopterygii,Passeriformes,4333.336,1676.5,Extinct in the Wild
Artist front,Actinopterygii,Squamata,4708.185,2312.25,Vulnerable
Small ask,Mammalia,Passeriformes,1714.074,2308.19,Critically Endangered
Represent full,Reptilia,Rodentia,1446.502,1221.5,Extinct in the Wild
Community feel,Reptilia,Anura,3847.805,974.74,Endangered
Edge research,Reptilia,Anura,3574.53,1996.25,Least Concern
Daughter better,Actinopterygii,Primates,2780.796,1197.1,Critically Endangered
Sort say,Actinopterygii,Primates,2851.529,244.79,Near Threatened
Turn fact,Mammalia,Squamata,4655.445,1731.94,Vulnerable
Interview through,Amphibia,Primates,4886.673,2759.3,Vulnerable
From day,Aves,Anura,1311.414,2750.87,Endangered
Cultural officer,Aves,Passeriformes,1026.094,280.97,Critically Endangered
Light politics,Mammalia,Passeriformes,3862.213,1641.88,Least Concern
Poor view,Amphibia,Passeriformes,3459.417,1452.7,Critically Endangered
Attack someone,Amphibia,Primates,420.44,166.52,Extinct in the Wild
Significant choice,Reptilia,Carnivora,2301.77,2388.66,Least Concern
Food entire,Mammalia,Passeriformes,2250.196,2823.85,Vulnerable
Standard place,Aves,Primates,4193.849,130.69,Vulnerable
Role present,Aves,Carnivora,2556.446,834.79,Critically Endangered
Center wall,Mammalia,Squamata,3263.55,2793.19,Endangered
South executive,Mammalia,Anura,2274.942,1410.79,Critically Endangered
Floor nature,Amphibia,Primates,1457.318,1326.57,Extinct in the Wild
Source include,Aves,Squamata,3523.646,1405.06,Extinct in the Wild
Result operation,Amphibia,Passeriformes,3700.004,2312.33,Critically Endangered
Word side,Reptilia,Anura,779.849,2133.55,Endangered
Three list,Mammalia,Passeriformes,1245.531,437.52,Vulnerable
Hospital couple,Amphibia,Primates,418.806,39.75,Vulnerable
Stand each,Actinopterygii,Squamata,2270.726,1219.5,Near Threatened
Land city,Actinopterygii,Primates,797.553,1087.05,Near Threatened
Training whole,Aves,Carnivora,2948.922,2688.74,Vulnerable
Office available,Actinopterygii,Anura,3998.417,170.41,Least Concern
Design at,Aves,Primates,4715.731,1884.84,Extinct in the Wild
Protect short,Actinopterygii,Passeriformes,4997.935,2323.78,Endangered
Teacher later,Aves,Carnivora,92.872,2841.6,Vulnerable
Wonder suffer,Aves,Passeriformes,556.313,2978.52,Critically Endangered
Mr response,Mammalia,Passeriformes,1870.445,754.25,Critically Endangered
Focus least,Aves,Rodentia,4886.943,286.66,Vulnerable
Agreement serious,Actinopterygii,Carnivora,3059.224,257.79,Near Threatened
Road there,Reptilia,Rodentia,2488.528,419.59,Vulnerable
Place attorney,Reptilia,Passeriformes,671.946,316.27,Vulnerable
Body fill,Mammalia,Carnivora,4062.564,1060.45,Least Concern
Hundred wide,Reptilia,Rodentia,3699.183,1999.13,Endangered
Yet third,Actinopterygii,Anura,4311.912,804.05,Critically Endangered
Wear recent,Aves,Carnivora,4669.006,1509.4,Least Concern
Capital individual,Actinopterygii,Passeriformes,1343.009,1328.32,Least Concern
Friend piece,Amphibia,Primates,52.845,1939.21,Critically Endangered
Affect actually,Actinopterygii,Carnivora,3869.5,951.47,Critically Endangered
Television leg,Amphibia,Passeriformes,1760.214,1200.86,Near Threatened
Firm per,Reptilia,Primates,1475.565,462.15,Least Concern
Mother leader,Actinopterygii,Passeriformes,168.721,1591.97,Critically Endangered
Can short,Reptilia,Carnivora,2987.838,965.07,Critically Endangered
Thousand speech,Aves,Rodentia,1474.182,1590.46,Extinct in the Wild
Item miss,Actinopterygii,Carnivora,3427.466,1785.69,Near Threatened
Staff health,Mammalia,Passeriformes,4098.111,677.83,Extinct in the Wild
Top point,Aves,Squamata,1555.364,710.92,Least Concern
You from,Actinopterygii,Rodentia,1425.576,2879.36,Near Threatened
Eye history,Reptilia,Squamata,2173.579,1063.55,Endangered
Describe side,Actinopterygii,Carnivora,2779.603,1381.54,Critically Endangered
Policy ahead,Reptilia,Primates,638.603,2680.15,Near Threatened
Official company,Actinopterygii,Primates,2056.552,2054.69,Least Concern
Back street,Reptilia,Anura,3577.844,1142.65,Least Concern
Father show,Reptilia,Rodentia,1939.405,1009.19,Extinct in the Wild
Operation yeah,Amphibia,Rodentia,2443.549,813.18,Least Concern
Road wife,Actinopterygii,Rodentia,2586.852,225.17,Least Concern
His process,Amphibia,Primates,1159.511,415.09,Vulnerable
Claim character,Actinopterygii,Squamata,3467.618,2966.02,Critically Endangered
Huge analysis,Amphibia,Squamata,1663.612,225.65,Extinct in the Wild
Girl eight,Mammalia,Anura,4486.795,655.46,Endangered
Record themselves,Actinopterygii,Carnivora,1816.28,841.74,Vulnerable
Response state,Reptilia,Carnivora,4712.425,1782.6,Vulnerable
Fact subject,Actinopterygii,Squamata,3940.356,2021.48,Least Concern
Each player,Mammalia,Carnivora,4281.856,2819.32,Extinct in the Wild
Imagine miss,Reptilia,Squamata,239.431,1536.09,Vulnerable
Detail ball,Aves,Anura,2976.031,1822.99,Near Threatened
Nice feel,Reptilia,Primates,4973.346,908.64,Near Threatened
Thought record,Actinopterygii,Rodentia,4115.873,1956.97,Vulnerable
Product girl,Mammalia,Rodentia,3619.431,2714.33,Least Concern
Describe even,Reptilia,Anura,3672.257,771.3,Least Concern
Bed audience,Reptilia,Squamata,1335.086,652.02,Extinct in the Wild
Establish white,Aves,Primates,2818.802,1388.84,Extinct in the Wild
Represent science,Actinopterygii,Carnivora,1085.344,1369.06,Least Concern
Morning Republican,Amphibia,Primates,116.529,23.8,Vulnerable
Who lot,Aves,Passeriformes,431.83,210.66,Near Threatened
Statement among,Mammalia,Anura,4078.742,1443.2,Critically Endangered
Between decide,Amphibia,Carnivora,2228.723,2858.59,Extinct in the Wild
Mission themselves,Aves,Rodentia,751.001,1225.42,Vulnerable
Get place,Aves,Primates,3561.606,1115.67,Vulnerable
Number minute,Mammalia,Rodentia,2129.571,923.06,Endangered
See get,Reptilia,Primates,4389.819,2783.35,Extinct in the Wild
Question trial,Aves,Primates,2872.177,1793.7,Endangered
Improve suggest,Amphibia,Rodentia,4654.095,2972.61,Endangered
Join line,Actinopterygii,Carnivora,2083.843,1968.45,Least Concern
Sometimes land,Actinopterygii,Passeriformes,4347.977,2466.74,Extinct in the Wild
Scene rock,Mammalia,Primates,989.819,1228.36,Least Concern
Nature result,Reptilia,Primates,4097.837,2831.73,Extinct in the Wild
Reality yes,Actinopterygii,Squamata,1476.996,838.96,Near Threatened
History wide,Amphibia,Anura,4925.456,481.97,Near Threatened
Drive instead,Reptilia,Primates,1154.055,15.24,Least Concern
Produce miss,Amphibia,Passeriformes,3570.605,2359.09,Extinct in the Wild
Line statement,Actinopterygii,Anura,821.282,2698.95,Extinct in the Wild
Few thank,Aves,Anura,2488.568,1821.69,Critically Endangered
Book student,Aves,Carnivora,2504.167,1167.99,Vulnerable
Anything fact,Aves,Passeriformes,1967.123,297.19,Endangered
Out hit,Actinopterygii,Squamata,2565.269,1905.6,Near Threatened
Weight it,Actinopterygii,Anura,2452.512,2428.0,Extinct in the Wild
Produce everything,Aves,Passeriformes,1765.411,1970.28,Extinct in the Wild
Financial trade,Mammalia,Anura,2386.04,2068.25,Extinct in the Wild
Difference cut,Aves,Passeriformes,1408.124,1001.66,Extinct in the Wild
People simply,Amphibia,Squamata,3987.551,779.27,Endangered
Hard daughter,Mammalia,Primates,4342.293,2067.02,Extinct in the Wild
Quality yard,Amphibia,Primates,1.753,2338.06,Extinct in the Wild
Task cause,Mammalia,Squamata,4548.314,798.45,Least Concern
The strong,Actinopterygii,Squamata,3551.688,2910.22,Endangered
Drop industry,Actinopterygii,Squamata,3839.205,93.6,Endangered
Artist rock,Amphibia,Anura,3741.134,2114.72,Critically Endangered
Ground someone,Reptilia,Carnivora,1642.281,969.57,Least Concern
Draw choice,Amphibia,Anura,3297.657,2698.24,Least Concern
View American,Mammalia,Carnivora,4447.597,919.26,Extinct in the Wild
Area discover,Reptilia,Anura,4763.577,766.0,Near Threatened
Computer almost,Actinopterygii,Primates,212.452,1453.13,Extinct in the Wild
Note event,Reptilia,Squamata,4860.974,932.56,Critically Endangered
Home design,Mammalia,Squamata,4083.972,266.14,Least Concern
Front eight,Reptilia,Anura,2962.064,2012.05,Vulnerable
Just partner,Amphibia,Passeriformes,827.454,1252.17,Near Threatened
Involve base,Reptilia,Primates,1469.55,350.74,Critically Endangered
Prepare week,Reptilia,Rodentia,3918.698,180.28,Least Concern
Push full,Mammalia,Primates,1125.651,1035.22,Extinct in the Wild
Guess low,Aves,Carnivora,4683.591,2396.68,Critically Endangered
History vote,Aves,Carnivora,3684.718,1698.32,Endangered
Professor near,Mammalia,Passeriformes,2585.655,708.62,Near Threatened
Modern during,Reptilia,Squamata,1077.452,626.22,Critically Endangered
Newspaper control,Amphibia,Squamata,3785.142,2121.66,Vulnerable
Foot down,Actinopterygii,Anura,221.74,2966.25,Critically Endangered
Contain various,Actinopterygii,Passeriformes,1642.356,2272.52,Critically Endangered
Adult instead,Reptilia,Carnivora,1031.065,929.85,Endangered
Treatment too,Aves,Squamata,2809.278,90.24,Endangered
Up finish,Amphibia,Carnivora,3115.863,1247.76,Critically Endangered
Capital heavy,Aves,Carnivora,3515.296,2910.59,Near Threatened
Former accept,Mammalia,Rodentia,404.726,1053.89,Endangered
Site us,Mammalia,Carnivora,3255.122,2356.01,Critically Endangered
Human billion,Aves,Primates,1602.847,1479.73,Critically Endangered
For worry,Mammalia,Primates,4291.005,2498.96,Extinct in the Wild
Mrs catch,Mammalia,Carnivora,322.387,1806.66,Endangered
Onto herself,Aves,Squamata,2167.695,2664.74,Endangered
Top within,Mammalia,Carnivora,3499.307,1718.8,Endangered
Visit analysis,Reptilia,Rodentia,3400.985,1816.46,Extinct in the Wild
Camera bad,Amphibia,Carnivora,367.33,781.84,Near Threatened
Last believe,Aves,Carnivora,3383.843,1569.64,Near Threatened
Respond our,Reptilia,Squamata,4567.517,2202.27,Critically Endangered
Account affect,Actinopterygii,Passeriformes,1949.032,2756.83,Extinct in the Wild
Travel score,Actinopterygii,Squamata,1738.218,1158.66,Endangered
Lawyer assume,Amphibia,Rodentia,1025.276,302.7,Critically Endangered
Treat join,Mammalia,Carnivora,2999.435,1181.45,Endangered
Do hope,Aves,Passeriformes,4451.69,627.38,Vulnerable
Agency life,Amphibia,Primates,101.741,635.63,Endangered
Magazine evidence,Mammalia,Passeriformes,948.268,552.3,Endangered
Your real,Aves,Primates,3339.446,1474.32,Endangered
Century meeting,Actinopterygii,Passeriformes,4003.586,2230.56,Near Threatened
Act agree,Amphibia,Passeriformes,1436.077,1925.31,Critically Endangered
Attention site,Aves,Rodentia,720.099,1209.2,Extinct in the Wild
Concern news,Amphibia,Passeriformes,2853.163,1012.44,Endangered
Itself wait,Amphibia,Anura,3804.742,1381.64,Extinct in the Wild
Arm right,Reptilia,Passeriformes,3050.986,136.93,Endangered
Worry nor,Aves,Anura,1211.75,691.96,Endangered
Nature her,Actinopterygii,Squamata,490.736,219.46,Least Concern
Art energy,Mammalia,Carnivora,3432.45,490.55,Endangered
Group time,Mammalia,Anura,3039.639,938.7,Least Concern
Leader say,Amphibia,Rodentia,821.033,1405.92,Extinct in the Wild
Cultural debate,Mammalia,Rodentia,898.696,2213.03,Least Concern
Whole agreement,Reptilia,Carnivora,3371.826,793.52,Vulnerable
Case behind,Mammalia,Rodentia,2328.08,359.42,Extinct in the Wild
Machine have,Aves,Squamata,3084.872,2498.9,Endangered
International contain,Aves,Primates,1509.419,2894.18,Endangered
Power prevent,Aves,Rodentia,3450.385,1568.91,Critically Endangered
Support him,Aves,Rodentia,2982.252,1278.56,Vulnerable
Try research,Amphibia,Carnivora,1762.046,2996.8,Near Threatened
Side result,Amphibia,Carnivora,4098.326,796.31,Least Concern
Store be,Actinopterygii,Primates,3047.999,1335.94,Extinct in the Wild
Color though,Reptilia,Carnivora,1730.858,1259.01,Least Concern
Hour recognize,Mammalia,Primates,3616.333,2363.61,Least Concern
Common under,Actinopterygii,Anura,4567.472,2175.32,Critically Endangered
Recently another,Actinopterygii,Carnivora,3440.198,999.38,Vulnerable
Toward defense,Reptilia,Carnivora,1326.352,586.92,Critically Endangered
Toward Mrs,Reptilia,Anura,1031.648,1920.9,Critically Endangered
Audience worry,Aves,Carnivora,264.74,1462.08,Vulnerable
Pressure make,Mammalia,Passeriformes,4630.815,785.49,Critically Endangered
Real poor,Reptilia,Primates,2163.498,1560.53,Extinct in the Wild
Style method,Aves,Rodentia,237.443,1276.88,Least Concern
Week watch,Amphibia,Carnivora,3268.127,2206.63,Extinct in the Wild
Night near,Aves,Anura,2262.711,1715.66,Extinct in the Wild
Military upon,Reptilia,Carnivora,2146.453,559.2,Endangered
Possible these,Mammalia,Anura,4880.509,2212.01,Least Concern
Good system,Actinopterygii,Rodentia,1342.987,421.07,Critically Endangered
Human agree,Actinopterygii,Primates,4302.527,1804.59,Vulnerable
Science factor,Reptilia,Primates,18.265,221.5,Endangered
Surface star,Mammalia,Carnivora,2725.315,1398.36,Critically Endangered
Candidate somebody,Actinopterygii,Passeriformes,4997.006,2150.3,Critically Endangered
Mission face,Actinopterygii,Passeriformes,1358.189,613.54,Critically Endangered
Environment war,Amphibia,Squamata,82.666,1366.42,Endangered
It apply,Mammalia,Anura,1967.922,2988.81,Critically Endangered
Responsibility stuff,Actinopterygii,Carnivora,2719.947,649.93,Vulnerable
Human anyone,Actinopterygii,Passeriformes,2444.467,1289.3,Extinct in the Wild
Million organization,Mammalia,Primates,4268.053,2496.04,Critically Endangered
Control real,Amphibia,Anura,250.745,1689.83,Critically Endangered
Doctor indicate,Amphibia,Passeriformes,4007.163,2291.16,Near Threatened
Area threat,Aves,Squamata,4137.821,1874.33,Least Concern
Crime him,Amphibia,Squamata,678.477,1737.11,Least Concern
Ahead other,Reptilia,Passeriformes,3608.948,2560.95,Extinct in the Wild
Control notice,Amphibia,Primates,172.653,2035.44,Endangered
We class,Reptilia,Passeriformes,2358.943,1360.02,Near Threatened
Building voice,Aves,Anura,2269.733,1447.72,Critically Endangered
Medical summer,Mammalia,Squamata,3961.403,832.26,Extinct in the Wild
Though career,Actinopterygii,Anura,455.845,2145.08,Extinct in the Wild
Individual town,Aves,Carnivora,3529.601,2238.07,Vulnerable
Account easy,Actinopterygii,Carnivora,1995.579,2931.14,Vulnerable
Skin big,Aves,Squamata,2837.194,895.24,Least Concern
Phone age,Actinopterygii,Carnivora,767.242,2033.28,Near Threatened
Put reveal,Aves,Primates,1629.199,306.48,Extinct in the Wild
Nation sign,Actinopterygii,Passeriformes,2071.033,176.71,Near Threatened
Often must,Mammalia,Anura,1639.467,1001.28,Endangered
Another hundred,Aves,Passeriformes,2497.83,65.91,Endangered
Box whose,Amphibia,Passeriformes,611.779,2867.75,Least Concern
Article hit,Amphibia,Primates,4224.447,1613.66,Least Concern
Across debate,Aves,Anura,4335.918,1042.51,Near Threatened
Front every,Actinopterygii,Primates,1691.576,2192.41,Vulnerable
Sing nature,Reptilia,Squamata,1600.684,2697.56,Critically Endangered
These ten,Reptilia,Anura,3226.112,2115.62,Vulnerable
American your,Actinopterygii,Anura,3988.738,2291.26,Vulnerable
Century I,Aves,Primates,2211.168,834.72,Critically Endangered
Some card,Aves,Primates,3283.835,2218.21,Critically Endangered
Rise art,Reptilia,Primates,1925.98,1487.47,Endangered
Head score,Amphibia,Anura,4583.81,1727.73,Extinct in the Wild
Quickly use,Aves,Passeriformes,3172.74,1333.16,Least Concern
Leader we,Mammalia,Anura,1359.952,601.61,Near Threatened
Necessary other,Mammalia,Passeriformes,1443.881,1098.58,Near Threatened
Image door,Aves,Rodentia,1691.932,310.29,Extinct in the Wild
Seek approach,Mammalia,Passeriformes,2450.809,2025.29,Near Threatened
Fall mind,Mammalia,Anura,3329.514,1920.51,Extinct in the Wild
Entire around,Mammalia,Squamata,205.871,2298.15,Least Concern
Listen develop,Mammalia,Passeriformes,711.979,470.31,Least Concern
Mind we,Reptilia,Anura,46.41,1787.47,Critically Endangered
Less fall,Mammalia,Primates,4142.989,370.93,Least Concern
Fall create,Mammalia,Rodentia,1028.495,1294.16,Critically Endangered
Power draw,Amphibia,Carnivora,1836.681,2177.61,Near Threatened
Different some,Aves,Rodentia,3438.482,605.45,Extinct in the Wild
Think thought,Mammalia,Passeriformes,29.724,1743.28,Endangered
Politics couple,Reptilia,Primates,4549.369,206.96,Least Concern
Interview now,Amphibia,Passeriformes,1580.604,56.02,Near Threatened
Congress kind,Aves,Passeriformes,1143.987,1028.37,Least Concern
Floor look,Aves,Anura,4677.723,2305.42,Critically Endangered
Foot store,Aves,Rodentia,4481.652,482.87,Near Threatened
Under table,Actinopterygii,Carnivora,2524.01,1195.6,Least Concern
Book traditional,Aves,Carnivora,776.494,922.15,Near Threatened
Who standard,Amphibia,Carnivora,663.854,897.33,Critically Endangered
East bad,Mammalia,Passeriformes,4018.87,1218.54,Endangered
Choice window,Reptilia,Squamata,2699.068,815.19,Least Concern
Hear growth,Aves,Primates,1168.244,2526.14,Extinct in the Wild
Close west,Amphibia,Passeriformes,3844.277,2507.35,Extinct in the Wild
Evidence social,Reptilia,Anura,1737.308,729.06,Endangered
Television anyone,Reptilia,Squamata,4530.107,723.19,Critically Endangered
Almost than,Actinopterygii,Passeriformes,1844.789,2140.9,Least Concern
But safe,Reptilia,Primates,4897.023,1158.2,Near Threatened
Other hospital,Reptilia,Passeriformes,4653.107,2979.4,Extinct in the Wild
Walk he,Reptilia,Passeriformes,60.223,2979.48,Least Concern
Firm employee,Aves,Squamata,1651.882,1847.74,Vulnerable
Protect smile,Actinopterygii,Passeriformes,3931.569,685.31,Extinct in the Wild
Again woman,Mammalia,Passeriformes,2273.209,1518.55,Least Concern
Area fact,Reptilia,Anura,3113.805,1620.21,Least Concern
Large environment,Mammalia,Carnivora,1038.208,851.08,Endangered
However about,Mammalia,Carnivora,2072.36,2246.27,Extinct in the Wild
Magazine every,Reptilia,Carnivora,560.764,2799.56,Near Threatened
Act story,Aves,Rodentia,4354.869,1526.46,Critically Endangered
Once painting,Reptilia,Squamata,177.33,144.27,Critically Endangered
Produce still,Mammalia,Rodentia,3918.667,2663.29,Critically Endangered
Garden business,Amphibia,Passeriformes,1953.552,2475.75,Endangered
Store just,Mammalia,Squamata,3574.8,232.97,Extinct in the Wild
Provide or,Actinopterygii,Passeriformes,4591.219,2042.6,Endangered
Industry design,Amphibia,Primates,4211.368,2039.37,Extinct in the Wild
Cost remember,Actinopterygii,Anura,4594.872,210.12,Least Concern
Seem tell,Reptilia,Passeriformes,1290.112,2078.97,Critically Endangered
