species,class,order,weight_kg,length_cm,conservation_status
Color product,Reptilia,Squamata,4325.767,2228.3,Critically Endangered
Arm protect,Actinopterygii,Rodentia,62.229,2098.43,Critically Endangered
Energy oil,Aves,Anura,4911.618,2217.58,Near Threatened
Service move,Aves,Carnivora,143.518,1858.2,Near Threatened
Southern group,Aves,Rodentia,449.622,2085.58,Vulnerable
Fight common,Amphibia,Carnivora,3482.776,65.7,Least Concern
Town must,Reptilia,Squamata,3137.26,2089.56,Least Concern
Seem strong,Mammalia,Passeriformes,2059.421,311.42,Extinct in the Wild
Source field,Mammalia,Primates,3361.581,23.47,Least Concern
Car economy,Reptilia,Squamata,1567.213,349.95,Least Concern
Accept population,Mammalia,Rodentia,4558.267,126.33,Extinct in the Wild
Almost low,Actinopterygii,Anura,1212.7,1454.58,Vulnerable
Fall require,Aves,Anura,353.138,1045.95,Endangered
Science wide,Reptilia,Squamata,458.002,2758.73,Near Threatened
I sort,Mammalia,Rodentia,4890.583,939.07,Vulnerable
While issue,Amphibia,Rodentia,2765.23,615.14,Extinct in the Wild
Role half,Mammalia,Rodentia,1530.022,2149.49,Near Threatened
Reality history,Reptilia,Rodentia,43.946,1765.83,Extinct in the Wild
Number vote,Aves,Carnivora,84.805,2731.33,Least Concern
Beat expect,Mammalia,Squamata,608.671,2334.25,Extinct in the Wild
Worry treat,Mammalia,Squamata,2570.035,2478.26,Endangered
Positive officer,Mammalia,Rodentia,780.965,405.95,Vulnerable
Relationship all,Mammalia,Carnivora,1752.882,1151.58,Extinct in the Wild
Magazine carry,Aves,Passeriformes,3032.322,1351.36,Extinct in the Wild
Attention use,Reptilia,Anura,4661.844,784.95,Endangered
Until instead,Actinopterygii,Carnivora,431.422,1867.88,Vulnerable
Fear film,Amphibia,Carnivora,3811.226,2887.56,Least Concern
While painting,Amphibia,Squamata,1506.985,2487.56,Near Threatened
Appear without,Aves,Carnivora,3113.986,2305.86,Vulnerable
Develop level,Mammalia,Rodentia,2699.869,1580.27,Extinct in the Wild
Himself why,Actinopterygii,Primates,1929.617,1380.41,Near Threatened
This sense,Aves,Rodentia,4094.717,1154.76,Critically Endangered
Fast success,Aves,Squamata,1502.601,1611.87,Endangered
Save sound,Aves,Passeriformes,3398.195,874.9,Extinct in the Wild
Trouble simple,Reptilia,Squamata,2942.95,790.21,Vulnerable
Hair mind,Reptilia,Passeriformes,4654.841,1538.03,Least Concern
Relationship marriage,Amphibia,Carnivora,3699.639,842.66,Near Threatened
Plan including,Mammalia,Rodentia,453.372,1073.23,Endangered
Though order,Actinopterygii,Anura,2605.71,2043.71,Critically Endangered
Land material,Amphibia,Squamata,803.912,2342.05,Least Concern
Money book,Mammalia,Anura,1100.642,2098.91,Endangered
Hair air,Amphibia,Rodentia,1820.269,102.12,Near Threatened
Strategy focus,Mammalia,Squamata,4374.026,2533.22,Endangered
Throw pattern,Aves,Passeriformes,455.252,1865.77,Critically Endangered
Possible response,Mammalia,Carnivora,3232.837,2525.04,Critically Endangered
Herself manager,Actinopterygii,Primates,4876.495,1945.96,Least Concern
Wish develop,Mammalia,Carnivora,2882.102,2477.71,Least Concern
Southern ten,Reptilia,Primates,2187.333,330.12,Endangered
In those,Actinopterygii,Squamata,1168.865,2786.46,Extinct in the Wild
Stock thought,Reptilia,Squamata,1497.711,2931.29,Critically Endangered
Move history,Reptilia,Carnivora,2112.566,550.39,Near Threatened
Song feeling,Reptilia,Carnivora,3121.33,717.5,Near Threatened
Usually story,Reptilia,Rodentia,2568.574,833.42,Extinct in the Wild
Finally moment,Reptilia,Primates,2528.67,2722.15,Vulnerable
She something,Amphibia,Carnivora,120.105,1510.12,Near Threatened
Relationship cause,Mammalia,Anura,1018.77,996.35,Extinct in the Wild
Mission during,Amphibia,Carnivora,391.086,2237.09,Least Concern
Act effect,Aves,Squamata,2067.98,6.78,Near Threatened
Scientist name,Reptilia,Squamata,3423.37,820.63,Near Threatened
Put provide,Aves,Squamata,298.256,1589.05,Extinct in the Wild
Operation suffer,Mammalia,Rodentia,3468.206,2576.22,Vulnerable
Wide yard,Amphibia,Squamata,3686.809,1175.17,Extinct in the Wild
Think professional,Actinopterygii,Squamata,3925.305,1944.31,Vulnerable
Where share,Actinopterygii,Rodentia,1563.127,35.27,Critically Endangered
Style wrong,Mammalia,Anura,3358.358,2523.38,Least Concern
Run themselves,Mammalia,Squamata,4310.082,345.26,Extinct in the Wild
Score fire,Mammalia,Primates,3802.228,8.26,Endangered
Million voice,Amphibia,Primates,2151.209,1257.23,Extinct in the Wild
Interest half,Aves,Carnivora,2905.513,1813.3,Extinct in the Wild
Third near,Aves,Squamata,2615.904,2208.58,Near Threatened
Religious evidence,Amphibia,Carnivora,3529.546,478.17,Endangered
Weight culture,Amphibia,Squamata,4851.83,801.29,Endangered
Sound ago,Amphibia,Rodentia,1530.821,2532.17,Near Threatened
President too,Aves,Carnivora,4102.633,1261.07,Extinct in the Wild
Use seat,Amphibia,Passeriformes,2282.092,27.16,Near Threatened
Opportunity cultural,Mammalia,Anura,1810.922,1217.94,Endangered
Group age,Mammalia,Anura,671.921,435.27,Extinct in the Wild
After week,Reptilia,Squamata,87.029,1285.02,Near Threatened
Sense customer,Actinopterygii,Passeriformes,1963.996,1551.52,Least Concern
Stuff thank,Aves,Anura,4822.935,2463.84,Extinct in the Wild
Hold tax,Actinopterygii,Anura,2958.639,30.23,Least Concern
Plant positive,Actinopterygii,Squamata,208.833,2582.47,Critically Endangered
Create place,Reptilia,Carnivora,1897.007,2026.39,Near Threatened
Picture form,Aves,Anura,4319.952,2487.23,Extinct in the Wild
More owner,Amphibia,Rodentia,3395.916,1723.03,Extinct in the Wild
Maintain fine,Mammalia,Passeriformes,2532.133,1560.45,Extinct in the Wild
Coach time,Actinopterygii,Carnivora,3145.386,2465.38,Endangered
Begin next,Mammalia,Passeriformes,820.612,2128.73,Least Concern
Establish indeed,Amphibia,Primates,3944.217,1589.09,Vulnerable
Contain candidate,Reptilia,Primates,3754.768,610.31,Critically Endangered
Image world,Amphibia,Passeriformes,2186.076,193.22,Critically Endangered
Learn especially,Mammalia,Carnivora,2390.781,2887.47,Near Threatened
In position,Reptilia,Anura,2475.787,1711.45,Near Threatened
Big since,Amphibia,Passeriformes,4802.784,597.79,Least Concern
Throughout experience,Reptilia,Anura,4808.14,821.53,Endangered
Doctor traditional,Mammalia,Squamata,147.011,2698.67,Least Concern
Upon enter,Amphibia,Squamata,3037.103,2404.71,Critically Endangered
Let serve,Mammalia,Primates,3067.253,2493.61,Critically Endangered
Admit green,Aves,Passeriformes,2398.678,2307.21,Least Concern
Realize report,Reptilia,Rodentia,2088.535,1695.93,Extinct in the Wild
Heart wall,Mammalia,Squamata,727.557,1623.57,Near Threatened
Make collection,Actinopterygii,Squamata,1443.498,1310.78,Critically Endangered
Early poor,Amphibia,Carnivora,1239.026,1741.03,Least Concern
Late them,Mammalia,Primates,4865.007,444.48,Critically Endangered
Yourself less,Amphibia,Passeriformes,1601.215,132.02,Critically Endangered
Former focus,Mammalia,Anura,3096.341,2596.13,Critically Endangered
Behavior PM,Aves,Primates,1542.305,1236.05,Near Threatened
Follow spring,Mammalia,Anura,2140.525,1169.42,Endangered
Adult light,Amphibia,Primates,4947.893,2358.67,Endangered
Out forward,Aves,Carnivora,926.462,1958.17,Vulnerable
Continue quality,Reptilia,Rodentia,1219.486,775.19,Near Threatened
Our training,Aves,Primates,2467.511,1504.14,Critically Endangered
Raise serious,Aves,Passeriformes,2327.222,483.74,Least Concern
Act drop,Aves,Rodentia,3305.46,1602.34,Critically Endangered
Particularly whether,Aves,Primates,1936.772,1273.93,Extinct in the Wild
Information town,Amphibia,Carnivora,2801.909,1308.58,Least Concern
Officer others,Reptilia,Anura,3052.728,2360.75,Near Threatened
Kitchen himself,Reptilia,Squamata,4529.721,237.82,Critically Endangered
Will investment,Aves,Rodentia,1956.748,1618.91,Least Concern
Fill great,Mammalia,Rodentia,726.767,52.48,Critically Endangered
Brother window,Reptilia,Anura,4371.525,2950.88,Endangered
Hundred list,Reptilia,Carnivora,1506.604,2245.91,Near Threatened
Pretty reflect,Reptilia,Squamata,2514.453,2648.41,Near Threatened
Arm appear,Aves,Anura,3447.963,2132.6,Vulnerable
Each for,Reptilia,Primates,4718.123,2304.19,Least Concern
Wide anything,Amphibia,Rodentia,3964.944,1479.89,Vulnerable
Them quite,Amphibia,Anura,1205.072,42.93,Extinct in the Wild
Camera fight,Aves,Squamata,3429.412,311.52,Endangered
Officer kid,Aves,Passeriformes,2524.207,174.02,Near Threatened
Turn American,Actinopterygii,Carnivora,1833.43,2091.44,Near Threatened
Show minute,Aves,Squamata,3912.936,2975.04,Near Threatened
Particular be,Aves,Rodentia,3615.011,793.75,Vulnerable
Last decision,Actinopterygii,Primates,1203.949,1449.45,Least Concern
Well as,Mammalia,Rodentia,219.042,172.96,Least Concern
Goal teacher,Reptilia,Squamata,2301.25,756.1,Extinct in the Wild
Rock future,Reptilia,Primates,1169.828,849.66,Vulnerable
Modern condition,Reptilia,Primates,514.698,1027.97,Least Concern
Edge cold,Actinopterygii,Primates,2934.435,2175.74,Vulnerable
International season,Mammalia,Squamata,4414.43,2276.94,Vulnerable
Or movement,Aves,Anura,1280.77,2531.7,Critically Endangered
Case woman,Amphibia,Primates,3462.71,1519.08,Extinct in the Wild
Dog learn,Reptilia,Anura,157.457,2706.66,Endangered
Air information,Mammalia,Carnivora,2792.071,462.81,Vulnerable
Player run,Amphibia,Rodentia,4251.459,890.15,Vulnerable
Nation thought,Reptilia,Passeriformes,156.812,1803.21,Endangered
Help arm,Mammalia,Anura,2611.602,303.08,Near Threatened
Again stay,Actinopterygii,Carnivora,3036.662,1912.23,Vulnerable
Everybody right,Reptilia,Passeriformes,1517.449,2107.66,Critically Endangered
The while,Actinopterygii,Rodentia,1505.03,2010.9,Endangered
Rock mission,Reptilia,Squamata,887.228,391.22,Vulnerable
Allow necessary,Mammalia,Passeriformes,4730.102,2010.72,Critically Endangered
Actually whatever,Aves,Anura,2652.609,1789.3,Endangered
Provide prevent,Reptilia,Passeriformes,4299.317,957.46,Critically Endangered
Audience look,Amphibia,Squamata,4560.701,2153.91,Endangered
Present mean,Aves,Rodentia,3890.166,1527.03,Extinct in the Wild
Part up,Mammalia,Squamata,1836.096,904.14,Extinct in the Wild
Condition us,Aves,Primates,2931.462,2607.67,Critically Endangered
Body game,Mammalia,Primates,2151.382,2983.81,Endangered
Day American,Amphibia,Primates,3001.798,1514.32,Critically Endangered
Position mouth,Reptilia,Rodentia,4283.65,1192.14,Vulnerable
Source let,Mammalia,Rodentia,907.532,1125.72,Critically Endangered
Once different,Mammalia,Anura,805.195,2388.63,Extinct in the Wild
Return sure,Aves,Primates,3941.422,1929.44,Near Threatened
Ten alone,Amphibia,Squamata,878.669,2503.74,Extinct in the Wild
Make population,Reptilia,Carnivora,3390.555,2234.8,Endangered
May like,Reptilia,Passeriformes,1546.081,1434.82,Least Concern
Ball thus,Mammalia,Rodentia,2086.338,723.79,Critically Endangered
Perform dinner,Actinopterygii,Anura,1547.091,255.1,Least Concern
Power employee,Mammalia,Primates,3361.333,1821.63,Vulnerable
Run score,Mammalia,Carnivora,910.305,2921.46,Critically Endangered
Purpose a,Mammalia,Rodentia,1956.687,1483.53,Least Concern
Hold article,Mammalia,Rodentia,4582.363,1987.25,Endangered
Miss hear,Mammalia,Passeriformes,3656.554,1661.68,Vulnerable
Push difference,Aves,Passeriformes,1959.001,1803.6,Extinct in the Wild
Water that,Actinopterygii,Primates,4402.989,2210.98,Vulnerable
Century something,Reptilia,Anura,3558.669,2952.55,Vulnerable
Third audience,Aves,Primates,3218.614,1767.28,Vulnerable
Miss me,Aves,Squamata,1739.055,901.25,Critically Endangered
Lay level,Aves,Primates,3606.043,2327.65,Endangered
South miss,Amphibia,Primates,616.144,619.44,Endangered
Process time,Aves,Anura,2844.301,223.36,Least Concern
Industry local,Reptilia,Squamata,1911.074,2289.56,Near Threatened
Far city,Aves,Anura,1441.467,1930.91,Critically Endangered
Eight mission,Actinopterygii,Squamata,2831.713,175.51,Vulnerable
Industry piece,Mammalia,Squamata,307.423,661.26,Critically Endangered
Stop staff,Reptilia,Primates,2805.219,2386.6,Vulnerable
Arrive organization,Aves,Passeriformes,1200.209,1108.55,Least Concern
Can bank,Amphibia,Anura,1869.128,2514.36,Extinct in the Wild
Language accept,Aves,Primates,3670.604,1708.75,Critically Endangered
Bar thought,Actinopterygii,Squamata,3137.093,8.39,Vulnerable
Forward cause,Mammalia,Carnivora,3343.125,545.75,Critically Endangered
Current serious,Reptilia,Rodentia,1057.638,1072.87,Near Threatened
Radio grow,Amphibia,Primates,4203.616,1566.76,Endangered
Skill stay,Mammalia,Anura,415.067,454.87,Vulnerable
Evidence place,Aves,Squamata,412.828,2210.01,Vulnerable
Certain politics,Amphibia,Squamata,1558.0,979.36,Extinct in the Wild
Walk tree,Actinopterygii,Anura,2038.068,2875.67,Endangered
Participant factor,Reptilia,Squamata,575.884,2007.55,Least Concern
Year participant,Amphibia,Squamata,2440.754,115.08,Near Threatened
Sister what,Amphibia,Passeriformes,266.183,2205.21,Endangered
Environmental she,Actinopterygii,Carnivora,2170.824,2933.29,Endangered
Particular also,Actinopterygii,Passeriformes,4019.994,300.97,Vulnerable
Foreign reason,Reptilia,Primates,3600.659,1648.32,Least Concern
Lose Democrat,Aves,Squamata,1376.709,2788.04,Least Concern
Recently seem,Aves,Passeriformes,420.269,2906.26,Least Concern
Whole they,Actinopterygii,Primates,3284.066,255.28,Endangered
Walk government,Aves,Primates,4114.509,2302.6,Extinct in the Wild
Manager or,Mammalia,Rodentia,4513.088,1253.78,Endangered
Alone either,Amphibia,Rodentia,1957.458,2281.22,Least Concern
Shake season,Actinopterygii,Passeriformes,3617.343,2399.69,Vulnerable
Grow cover,Reptilia,Passeriformes,4388.266,964.6,Near Threatened
Beat still,Actinopterygii,Squamata,2044.396,2101.89,Least Concern
Speak best,Aves,Passeriformes,168.526,2380.05,Least Concern
Sense important,Mammalia,Primates,2964.571,2105.61,Near Threatened
Friend son,Amphibia,Rodentia,4737.771,712.51,Near Threatened
Among theory,Actinopterygii,Rodentia,942.11,454.31,Endangered
Laugh race,Amphibia,Carnivora,3964.265,2866.31,Critically Endangered
List morning,Aves,Primates,3915.195,871.06,Vulnerable
Throw assume,Aves,Primates,3713.079,712.67,Least Concern
Share drop,Mammalia,Primates,521.501,1852.48,Critically Endangered
Clearly throughout,Mammalia,Rodentia,2990.487,2959.02,Near Threatened
Key least,Mammalia,Squamata,1942.056,583.18,Near Threatened
Wear cultural,Mammalia,Primates,3127.973,2560.89,Least Concern
Yard loss,Actinopterygii,Squamata,4056.821,1647.09,Near Threatened
Reason yourself,Amphibia,Rodentia,3174.554,1118.47,Near Threatened
Evening world,Mammalia,Carnivora,4025.859,317.17,Endangered
Street fly,Amphibia,Passeriformes,2387.268,2539.81,Endangered
Organization several,Reptilia,Passeriformes,4900.269,626.76,Near Threatened
Guess test,Actinopterygii,Primates,4171.474,610.9,Endangered
Opportunity always,Mammalia,Rodentia,935.137,1283.78,Least Concern
Radio follow,Mammalia,Passeriformes,1484.9,1371.52,Least Concern
Game action,Mammalia,Anura,3483.34,1032.93,Near Threatened
Vote traditional,Actinopterygii,Primates,3527.712,133.57,Vulnerable
Everybody need,Mammalia,Passeriformes,2786.437,990.41,Extinct in the Wild
Play hour,Mammalia,Carnivora,4827.348,2067.01,Extinct in the Wild
Write conference,Reptilia,Squamata,4262.467,815.55,Vulnerable
Night per,Reptilia,Anura,2134.557,1673.86,Endangered
Suffer security,Aves,Carnivora,3302.499,238.31,Vulnerable
West close,Aves,Rodentia,1944.682,365.15,Least Concern
Might society,Amphibia,Passeriformes,1878.469,691.37,Vulnerable
Prove threat,Actinopterygii,Rodentia,4475.865,2402.79,Near Threatened
Property best,Amphibia,Anura,3495.522,2436.6,Vulnerable
Special worry,Actinopterygii,Primates,1538.051,2887.13,Endangered
Research whom,Actinopterygii,Anura,2258.816,309.18,Critically Endangered
Morning health,Amphibia,Anura,4135.493,2491.34,Near Threatened
Allow but,Amphibia,Carnivora,510.557,2907.53,Critically Endangered
Police religious,Mammalia,Passeriformes,190.245,1348.96,Least Concern
Enter federal,Actinopterygii,Anura,2303.53,2621.69,Endangered
Wall since,Mammalia,Anura,2842.388,2256.68,Critically Endangered
More sport,Mammalia,Primates,4512.126,157.12,Vulnerable
Answer challenge,Actinopterygii,Carnivora,3165.16,596.79,Vulnerable
Middle PM,Reptilia,Passeriformes,294.398,2041.35,Endangered
Administration clear,Amphibia,Carnivora,2584.822,688.91,Near Threatened
Serve oil,Reptilia,Primates,1459.029,30.11,Vulnerable
Hospital notice,Reptilia,Rodentia,2669.622,987.15,Extinct in the Wild
Pressure hear,Mammalia,Carnivora,3191.603,998.09,Near Threatened
Audience degree,Aves,Rodentia,3027.626,1854.76,Critically Endangered
Hear send,Mammalia,Passeriformes,1055.276,1837.89,Least Concern
Spring response,Amphibia,Primates,4021.311,939.24,Endangered
Down knowledge,Reptilia,Rodentia,245.708,1929.02,Least Concern
Road name,Aves,Anura,2666.681,2712.71,Critically Endangered
Go think,Mammalia,Passeriformes,1508.352,1800.32,Near Threatened
Bring decide,Amphibia,Primates,4403.179,266.23,Vulnerable
Care among,Aves,Primates,4453.171,2598.3,Near Threatened
Mr perhaps,Aves,Passeriformes,4010.186,1332.26,Critically Endangered
Sport now,Amphibia,Carnivora,3097.936,1613.6,Extinct in the Wild
Team difficult,Actinopterygii,Passeriformes,2811.298,2753.75,Endangered
Medical answer,Actinopterygii,Squamata,2914.138,2267.82,Near Threatened
Oil teach,Aves,Squamata,1571.193,472.7,Vulnerable
Some paper,Amphibia,Squamata,4951.72,713.35,Vulnerable
Almost system,Reptilia,Carnivora,1475.694,15.26,Near Threatened
Simply candidate,Aves,Squamata,3066.49,2636.04,Vulnerable
Language fund,Reptilia,Rodentia,4065.763,106.22,Vulnerable
Edge create,Mammalia,Passeriformes,2916.925,607.4,Near Threatened
Stock speech,Aves,Squamata,1258.797,2954.63,Near Threatened
Hand tonight,Actinopterygii,Rodentia,1316.375,1914.67,Endangered
Pick use,Actinopterygii,Carnivora,3403.66,1392.79,Near Threatened
Hard decide,Actinopterygii,Passeriformes,1.072,1070.67,Least Concern
Tax recognize,Actinopterygii,Squamata,499.003,1308.37,Least Concern
Call both,Reptilia,Rodentia,1542.04,1888.77,Critically Endangered
Wide speak,Mammalia,Rodentia,1113.793,2184.14,Vulnerable
Series identify,Actinopterygii,Primates,3784.546,2990.41,Critically Endangered
Institution structure,Aves,Carnivora,3588.099,1721.7,Endangered
Under agree,Reptilia,Passeriformes,1324.912,1184.1,Endangered
Measure chance,Reptilia,Carnivora,4237.1,2049.73,Least Concern
Father network,Amphibia,Passeriformes,4055.674,808.14,Least Concern
Focus happy,Amphibia,Primates,3854.352,2833.93,Endangered
Represent whose,Amphibia,Carnivora,886.908,1275.91,Vulnerable
Model maybe,Amphibia,Carnivora,1051.351,456.5,Vulnerable
Image close,Actinopterygii,Carnivora,4906.139,1555.87,Vulnerable
Yeah when,Reptilia,Squamata,1178.536,1025.66,Least Concern
Feel newspaper,Amphibia,Squamata,2105.982,2384.37,Critically Endangered
Though under,Reptilia,Primates,3469.414,166.37,Endangered
Approach herself,Reptilia,Carnivora,4800.087,1121.53,Extinct in the Wild
Seat Congress,Reptilia,Rodentia,1150.774,1573.1,Near Threatened
Determine shake,Aves,Passeriformes,1890.105,1944.8,Critically Endangered
Woman production,Actinopterygii,Anura,2590.113,2289.92,Least Concern
Like left,Reptilia,Passeriformes,2629.355,2983.76,Critically Endangered
Cut huge,Amphibia,Carnivora,2705.524,1084.33,Least Concern
Develop so,Amphibia,Passeriformes,4823.14,152.2,Critically Endangered
Point water,Aves,Passeriformes,1254.454,1598.06,Vulnerable
Character north,Amphibia,Passeriformes,4944.238,1972.37,Near Threatened
Tonight care,Actinopterygii,Carnivora,124.459,931.1,Critically Endangered
Wall you,Actinopterygii,Squamata,1731.671,2789.11,Extinct in the Wild
Activity bit,Aves,Rodentia,2440.564,1956.32,Extinct in the Wild
Cost guess,Reptilia,Passeriformes,3697.541,1814.53,Endangered
Forward practice,Amphibia,Anura,3705.054,1602.65,Least Concern
Positive morning,Aves,Passeriformes,4452.047,2139.08,Extinct in the Wild
General style,Mammalia,Anura,4308.123,2432.81,Vulnerable
Window physical,Amphibia,Primates,687.565,2939.37,Critically Endangered
Sit town,Reptilia,Squamata,2545.002,2883.02,Endangered
Cup provide,Actinopterygii,Primates,4999.106,2165.91,Vulnerable
Call behind,Mammalia,Squamata,4397.162,2295.16,Near Threatened
Recognize city,Actinopterygii,Anura,2793.554,2332.13,Least Concern
Back tonight,Mammalia,Rodentia,2607.885,2884.5,Vulnerable
Media arrive,Reptilia,Anura,2532.443,917.24,Vulnerable
Crime hotel,Actinopterygii,Primates,3244.114,673.13,Near Threatened
Everybody indeed,Actinopterygii,Primates,3615.868,2810.49,Critically Endangered
Leg man,Amphibia,Anura,4596.078,150.04,Endangered
Ahead force,Mammalia,Primates,4470.692,1846.56,Least Concern
Management former,Mammalia,Anura,1764.043,1928.57,Near Threatened
Western this,Aves,Rodentia,4158.844,1844.2,Endangered
Religious brother,Aves,Rodentia,1329.216,177.36,Near Threatened
Role skin,Actinopterygii,Squamata,101.144,2673.62,Near Threatened
Ten detail,Aves,Carnivora,3357.649,845.65,Vulnerable
Perhaps remain,Reptilia,Squamata,2995.421,984.85,Critically Endangered
Then chair,Mammalia,Carnivora,2901.675,1345.19,Critically Endangered
Group raise,Actinopterygii,Passeriformes,4029.678,958.69,Endangered
Board throughout,Mammalia,Rodentia,1251.453,1407.02,Near Threatened
Ability dinner,Aves,Passeriformes,156.32,670.44,Vulnerable
Final drive,Aves,Anura,4899.258,2745.73,Endangered
Likely be,Actinopterygii,Anura,1806.379,2098.32,Near Threatened
Say serious,Aves,Anura,3680.784,1871.02,Near Threatened
Early well,Actinopterygii,Squamata,1205.366,2338.5,Endangered
Continue past,Mammalia,Anura,2494.324,1477.23,Extinct in the Wild
Charge crime,Amphibia,Rodentia,4008.064,1907.34,Least Concern
Environmental theory,Amphibia,Anura,2495.139,2404.56,Near Threatened
Technology major,Reptilia,Rodentia,3038.335,1925.57,Vulnerable
Although white,Mammalia,Anura,4997.86,2278.07,Endangered
Major community,Amphibia,Rodentia,420.288,2991.93,Critically Endangered
Child if,Aves,Squamata,4072.824,2710.41,Critically Endangered
General turn,Aves,Squamata,2208.805,2412.46,Endangered
Oil available,Actinopterygii,Carnivora,2124.716,709.59,Endangered
General some,Aves,Anura,1855.151,2699.7,Endangered
Cup example,Actinopterygii,Anura,4894.525,1859.1,Extinct in the Wild
Democratic commercial,Actinopterygii,Anura,4754.624,2938.21,Critically Endangered
Force figure,Amphibia,Rodentia,4991.703,814.7,Critically Endangered
Full someone,Aves,Passeriformes,3871.478,1605.85,Extinct in the Wild
Recent fire,Reptilia,Anura,437.758,460.87,Critically Endangered
Whose car,Mammalia,Anura,4140.549,2423.19,Extinct in the Wild
Notice trial,Actinopterygii,Primates,4119.047,733.59,Vulnerable
However prove,Amphibia,Squamata,1710.586,1960.38,Extinct in the Wild
School number,Mammalia,Primates,3531.662,1722.99,Endangered
Indicate expect,Actinopterygii,Squamata,4759.481,389.17,Critically Endangered
Participant trade,Aves,Rodentia,3418.528,2512.21,Least Concern
Teach seven,Mammalia,Carnivora,1461.305,2170.78,Extinct in the Wild
Sister minute,Mammalia,Squamata,4998.555,1625.13,Endangered
Possible single,Reptilia,Anura,2959.167,244.21,Vulnerable
General still,Amphibia,Carnivora,299.374,715.93,Near Threatened
City movie,Aves,Anura,2920.865,1591.55,Least Concern
Follow policy,Actinopterygii,Carnivora,2392.971,1598.55,Extinct in the Wild
These line,Aves,Carnivora,4904.84,1608.57,Critically Endangered
Group billion,Reptilia,Passeriformes,3580.938,2464.92,Critically Endangered
Cup section,Aves,Rodentia,2745.789,1432.51,Extinct in the Wild
World painting,Reptilia,Carnivora,656.998,176.88,Endangered
Public instead,Actinopterygii,Squamata,29.833,885.06,Endangered
Government time,Mammalia,Primates,2205.547,1125.96,Near Threatened
Project foot,Aves,Rodentia,2663.442,872.35,Extinct in the Wild
Benefit us,Reptilia,Passeriformes,4113.081,2188.76,Vulnerable
Leave gas,Aves,Primates,2966.541,65.37,Extinct in the Wild
College smile,Aves,Carnivora,820.861,1164.01,Endangered
Responsibility important,Mammalia,Passeriformes,2478.805,1236.59,Vulnerable
Interest why,Aves,Passeriformes,1814.475,1707.22,Vulnerable
Sell parent,Aves,Squamata,4842.536,2729.61,Near Threatened
Number you,Mammalia,Primates,4745.947,838.78,Extinct in the Wild
These economy,Mammalia,Rodentia,3624.46,938.1,Near Threatened
Produce which,Mammalia,Squamata,4345.646,2229.2,Extinct in the Wild
That three,Aves,Rodentia,2413.514,1138.33,Vulnerable
Himself break,Actinopterygii,Primates,3449.166,492.7,Near Threatened
The deep,Mammalia,Rodentia,4860.651,782.06,Vulnerable
Professional somebody,Amphibia,Primates,3769.75,92.85,Extinct in the Wild
Forget behind,Mammalia,Passeriformes,149.107,1308.06,Endangered
Along gas,Mammalia,Passeriformes,3551.121,907.45,Near Threatened
South particularly,Reptilia,Passeriformes,1075.961,2173.6,Endangered
Option far,Mammalia,Rodentia,4658.417,187.82,Endangered
Collection rate,Amphibia,Rodentia,845.403,2231.6,Critically Endangered
Development third,Actinopterygii,Carnivora,12.53,536.97,Vulnerable
Quality culture,Mammalia,Rodentia,761.75,1297.13,Critically Endangered
Movement my,Amphibia,Rodentia,2115.773,807.45,Least Concern
Five movie,Reptilia,Anura,2219.184,932.03,Vulnerable
Establish can,Amphibia,Rodentia,1873.681,32.85,Least Concern
Look reality,Reptilia,Squamata,1478.153,481.23,Vulnerable
Image authority,Reptilia,Rodentia,3980.837,2748.72,Near Threatened
Including among,Actinopterygii,Carnivora,3634.921,712.57,Critically Endangered
Establish everything,Actinopterygii,Primates,2055.073,306.96,Vulnerable
Member note,Amphibia,Carnivora,1289.067,2861.23,Extinct in the Wild
Hour condition,Mammalia,Primates,18.462,1119.11,Endangered
Control involve,Mammalia,Primates,2403.836,176.86,Endangered
Make agree,Amphibia,Carnivora,617.802,2748.15,Endangered
Property accept,Actinopterygii,Primates,3794.623,2345.25,Endangered
Clearly black,Amphibia,Rodentia,3728.889,1431.93,Critically Endangered
Mission Democrat,Actinopterygii,Rodentia,2656.985,2151.73,Least Concern
Herself determine,Aves,Passeriformes,1315.682,2224.51,Extinct in the Wild
Though especially,Aves,Carnivora,2847.409,2750.45,Extinct in the Wild
Guy be,Actinopterygii,Passeriformes,4615.297,1121.56,Extinct in the Wild
Machine military,Aves,Anura,551.238,163.56,Endangered
Simply team,Mammalia,Passeriformes,2893.813,848.64,Extinct in the Wild
Reason recently,Actinopterygii,Carnivora,4963.713,1701.58,Critically Endangered
Consumer politics,Amphibia,Squamata,4465.699,1452.53,Endangered
Food your,Amphibia,Rodentia,3669.222,1534.48,Near Threatened
Clearly truth,Aves,Squamata,3554.298,1491.85,Extinct in the Wild
Any increase,Aves,Passeriformes,1205.104,2648.69,Endangered
Technology program,Amphibia,Squamata,3773.34,692.6,Near Threatened
Investment throughout,Amphibia,Anura,609.341,313.45,Vulnerable
Industry another,Amphibia,Anura,2521.7,1315.8,Least Concern
Very support,Reptilia,Primates,294.185,2342.78,Endangered
If important,Actinopterygii,Primates,3727.637,2678.46,Extinct in the Wild
Network large,Aves,Carnivora,1446.458,119.9,Critically Endangered
Cell either,Aves,Passeriformes,372.456,1020.35,Near Threatened
Behind total,Amphibia,Anura,4562.986,1944.98,Endangered
Person position,Mammalia,Anura,2166.735,2930.03,Extinct in the Wild
