species,class,order,weight_kg,length_cm,conservation_status
With clear,Reptilia,Carnivora,2175.226,2298.57,Vulnerable
Very talk,Actinopterygii,Passeriformes,3407.769,2276.32,Endangered
Tell allow,Actinopterygii,Primates,3555.068,937.3,Least Concern
Measure yard,Mammalia,Carnivora,4302.165,1914.15,Near Threatened
For ago,Mammalia,Rodentia,3626.908,2171.08,Vulnerable
Center people,Actinopterygii,Rodentia,136.25,2355.3,Endangered
Just level,Reptilia,Anura,4962.702,2066.73,Critically Endangered
Mrs court,Mammalia,Rodentia,2468.53,874.97,Extinct in the Wild
Sea drive,Mammalia,Primates,1284.077,189.22,Near Threatened
West doctor,Mammalia,Carnivora,478.847,1793.8,Critically Endangered
Walk law,Actinopterygii,Carnivora,4037.327,467.92,Vulnerable
Us defense,Actinopterygii,Carnivora,371.198,2345.53,Endangered
Over impact,Amphibia,Carnivora,895.607,2261.46,Near Threatened
Claim strong,Amphibia,Squamata,1841.489,2096.89,Least Concern
Left turn,Mammalia,Primates,4871.948,2975.4,Endangered
Guess nice,Amphibia,Passeriformes,4906.455,510.62,Endangered
Seem food,Aves,Squamata,2427.768,1609.98,Vulnerable
Large could,Aves,Primates,119.534,2435.7,Extinct in the Wild
Likely suddenly,Mammalia,Carnivora,4888.81,547.24,Extinct in the Wild
Idea glass,Aves,Passeriformes,2162.681,486.44,Extinct in the Wild
Little serious,Reptilia,Carnivora,2011.138,228.38,Least Concern
Nor growth,Amphibia,Passeriformes,590.168,2401.57,Least Concern
Machine whatever,Mammalia,Passeriformes,2967.684,1769.58,Endangered
Matter human,Actinopterygii,Passeriformes,4050.683,2105.68,Vulnerable
Wife model,Actinopterygii,Carnivora,1710.322,2790.96,Vulnerable
Foot see,Reptilia,Anura,3574.95,2312.12,Critically Endangered
Before side,Actinopterygii,Squamata,1735.2,1074.42,Near Threatened
Imagine federal,Amphibia,Squamata,904.233,2944.95,Endangered
Through through,Reptilia,Passeriformes,3971.391,2064.6,Critically Endangered
Agent argue,Amphibia,Passeriformes,3478.768,2174.97,Vulnerable
Pm hospital,Reptilia,Primates,1390.321,19.39,Extinct in the Wild
Pull while,Aves,Anura,2716.576,2532.85,Endangered
Movie professor,Reptilia,Primates,270.833,1123.15,Extinct in the Wild
Society environment,Amphibia,Primates,2261.173,469.76,Least Concern
Lose necessary,Actinopterygii,Squamata,3599.331,732.3,Vulnerable
Might national,Mammalia,Primates,3202.812,2300.44,Least Concern
Enjoy reveal,Actinopterygii,Carnivora,1886.049,2823.58,Extinct in the Wild
Husband carry,Amphibia,Passeriformes,3790.078,1340.75,Critically Endangered
As democratic,Reptilia,Passeriformes,655.967,956.61,Vulnerable
On laugh,Aves,Rodentia,530.078,2377.29,Critically Endangered
Feel accept,Mammalia,Passeriformes,3681.699,28.53,Near Threatened
Indicate piece,Actinopterygii,Passeriformes,1372.027,2987.13,Critically Endangered
Trip officer,Reptilia,Primates,1869.402,1072.32,Endangered
Down civil,Aves,Squamata,4237.333,2045.61,Vulnerable
Energy suggest,Mammalia,Carnivora,1343.266,1699.67,Extinct in the Wild
Amount win,Actinopterygii,Primates,3949.308,1306.87,Endangered
Require leave,Reptilia,Primates,2550.286,519.55,Vulnerable
Poor general,Aves,Squamata,3777.785,1915.46,Extinct in the Wild
Which this,Amphibia,Rodentia,2927.083,1700.77,Vulnerable
Sometimes job,Aves,Carnivora,2065.214,2390.08,Critically Endangered
Necessary source,Actinopterygii,Squamata,2336.493,2384.23,Extinct in the Wild
Campaign draw,Actinopterygii,Passeriformes,639.734,453.66,Endangered
Ability think,Mammalia,Rodentia,865.579,1661.34,Least Concern
Service whatever,Aves,Primates,1564.121,1310.67,Endangered
Hear center,Reptilia,Passeriformes,3826.112,426.74,Extinct in the Wild
Choose movement,Aves,Squamata,1898.522,71.42,Near Threatened
Live property,Aves,Carnivora,3552.459,308.19,Near Threatened
Wonder total,Amphibia,Carnivora,1531.317,1055.4,Extinct in the Wild
Discover activity,Mammalia,Primates,4079.071,1778.67,Near Threatened
Condition his,Mammalia,Anura,2687.978,441.66,Endangered
Whose somebody,Amphibia,Carnivora,4904.399,1034.08,Critically Endangered
High message,Aves,Primates,3976.404,1660.59,Vulnerable
Arm somebody,Reptilia,Carnivora,2731.677,2721.11,Endangered
New commercial,Mammalia,Passeriformes,793.496,280.71,Extinct in the Wild
Later in,Amphibia,Rodentia,2539.861,2184.58,Extinct in the Wild
Animal listen,Reptilia,Carnivora,1719.411,1459.97,Extinct in the Wild
Site do,Aves,Primates,1450.312,1563.44,Vulnerable
Feeling national,Reptilia,Passeriformes,2221.994,1330.5,Vulnerable
Stage when,Amphibia,Primates,1375.109,1369.25,Endangered
Or daughter,Reptilia,Anura,2983.918,1698.01,Least Concern
Air enough,Actinopterygii,Carnivora,4525.371,1162.71,Vulnerable
Right later,Reptilia,Primates,4235.599,986.88,Critically Endangered
Camera yet,Amphibia,Squamata,1445.675,2372.88,Extinct in the Wild
Institution another,Mammalia,Rodentia,1823.711,1323.03,Critically Endangered
To skin,Reptilia,Anura,555.315,1595.01,Near Threatened
Customer boy,Amphibia,Anura,1504.773,1000.34,Critically Endangered
Language claim,Amphibia,Primates,3979.254,190.46,Endangered
Amount style,Actinopterygii,Passeriformes,4585.254,1976.05,Endangered
Beyond method,Amphibia,Passeriformes,3071.587,1508.29,Near Threatened
Beautiful who,Amphibia,Carnivora,3094.428,2911.97,Critically Endangered
Above important,Actinopterygii,Passeriformes,1831.816,729.35,Vulnerable
Name language,Actinopterygii,Primates,2328.066,855.11,Extinct in the Wild
Board nice,Mammalia,Passeriformes,2959.347,2811.68,Critically Endangered
Often high,Reptilia,Squamata,1893.425,355.1,Near Threatened
Traditional either,Reptilia,Carnivora,1085.319,310.04,Critically Endangered
More identify,Actinopterygii,Anura,4713.949,1432.19,Endangered
Strategy red,Actinopterygii,Primates,2342.225,105.26,Extinct in the Wild
Hour mother,Actinopterygii,Anura,3630.297,356.83,Critically Endangered
Top set,Aves,Anura,3730.429,2628.59,Vulnerable
Candidate kind,Aves,Squamata,3611.516,1828.09,Near Threatened
Who fire,Aves,Passeriformes,1665.96,2841.75,Critically Endangered
Century but,Reptilia,Anura,3839.921,2580.77,Near Threatened
Moment which,Reptilia,Carnivora,793.988,526.51,Critically Endangered
Record fight,Reptilia,Carnivora,2261.421,75.27,Endangered
Cup subject,Mammalia,Anura,1016.996,2092.13,Critically Endangered
Door range,Actinopterygii,Primates,1001.153,1692.59,Near Threatened
Her run,Actinopterygii,Carnivora,4030.518,2588.4,Extinct in the Wild
Enough compare,Reptilia,Carnivora,1704.905,1320.49,Extinct in the Wild
Thought cover,Reptilia,Anura,1405.79,1405.73,Near Threatened
Change that,Reptilia,Rodentia,1734.485,2247.11,Least Concern
Central goal,Actinopterygii,Squamata,3267.352,2193.11,Extinct in the Wild
She traditional,Actinopterygii,Rodentia,1545.574,511.55,Endangered
North popular,Aves,Squamata,3189.442,2889.68,Vulnerable
Per career,Amphibia,Rodentia,2684.702,1470.08,Least Concern
Help recent,Mammalia,Anura,4089.486,2512.33,Endangered
Or today,Mammalia,Squamata,273.045,2555.77,Endangered
Among difficult,Actinopterygii,Anura,2443.592,377.7,Near Threatened
Society interest,Amphibia,Rodentia,2196.495,1702.04,Vulnerable
Mr natural,Mammalia,Primates,722.912,628.41,Endangered
Room break,Aves,Carnivora,2679.263,1638.06,Endangered
If myself,Amphibia,Anura,1741.501,898.15,Vulnerable
How make,Aves,Anura,2111.863,686.77,Near Threatened
Commercial food,Mammalia,Rodentia,3184.122,1811.48,Vulnerable
They good,Reptilia,Anura,2995.708,1862.62,Near Threatened
Ready cut,Actinopterygii,Passeriformes,1418.67,2689.3,Least Concern
Success senior,Mammalia,Primates,1262.428,2401.22,Least Concern
Physical cover,Mammalia,Squamata,4461.416,539.74,Vulnerable
Off western,Aves,Carnivora,592.213,1563.06,Critically Endangered
Sit attention,Reptilia,Carnivora,4193.766,1083.01,Extinct in the Wild
Compare quickly,Reptilia,Primates,2118.826,2050.02,Near Threatened
Space study,Reptilia,Rodentia,1824.156,1099.4,Endangered
Seven official,Amphibia,Passeriformes,3913.713,732.34,Near Threatened
Toward later,Aves,Passeriformes,4098.893,497.34,Least Concern
Song new,Reptilia,Carnivora,1658.368,1782.4,Extinct in the Wild
Behind six,Actinopterygii,Squamata,418.86,2750.16,Near Threatened
Simply sister,Actinopterygii,Primates,3498.004,1973.83,Least Concern
Entire glass,Reptilia,Primates,4812.41,920.77,Critically Endangered
But summer,Actinopterygii,Passeriformes,3162.58,2281.98,Near Threatened
Campaign onto,Actinopterygii,Rodentia,3130.11,1749.17,Near Threatened
Anyone indeed,Amphibia,Passeriformes,142.504,1135.8,Vulnerable
Line special,Amphibia,Primates,1785.302,1383.46,Endangered
Admit wear,Aves,Anura,2855.679,589.9,Endangered
Nature seat,Actinopterygii,Squamata,1285.544,357.29,Vulnerable
Newspaper young,Amphibia,Anura,3076.339,49.75,Vulnerable
Deal beautiful,Aves,Squamata,2539.015,1076.21,Least Concern
Continue who,Actinopterygii,Carnivora,3589.765,921.7,Endangered
Eight work,Aves,Squamata,2775.778,2072.47,Extinct in the Wild
Nation response,Aves,Primates,2732.641,1036.77,Least Concern
Radio structure,Mammalia,Squamata,2674.274,1762.81,Least Concern
Help less,Reptilia,Anura,2703.641,105.34,Vulnerable
Site change,Aves,Anura,1739.535,465.31,Near Threatened
Their before,Aves,Squamata,1374.861,2865.77,Near Threatened
We analysis,Amphibia,Carnivora,3131.807,1769.62,Vulnerable
Some thought,Mammalia,Rodentia,3585.331,1414.02,Critically Endangered
Thought owner,Aves,Squamata,3807.936,1599.12,Critically Endangered
Production kitchen,Mammalia,Passeriformes,3154.207,2954.34,Critically Endangered
Stuff available,Aves,Rodentia,1922.24,940.48,Extinct in the Wild
Physical magazine,Mammalia,Anura,3350.639,1542.58,Least Concern
Often build,Mammalia,Squamata,2778.885,1765.19,Vulnerable
Draw difference,Actinopterygii,Squamata,2720.124,362.94,Near Threatened
Inside time,Actinopterygii,Passeriformes,2725.969,1961.06,Least Concern
Central skin,Aves,Passeriformes,1815.212,2545.93,Critically Endangered
New front,Reptilia,Rodentia,1052.129,1081.09,Endangered
Wall set,Aves,Primates,2802.664,662.06,Vulnerable
Affect region,Aves,Anura,3091.042,1212.07,Near Threatened
Scientist left,Mammalia,Rodentia,3995.168,213.85,Critically Endangered
Poor week,Reptilia,Squamata,294.482,1062.01,Least Concern
Need speech,Mammalia,Squamata,2432.615,1856.57,Least Concern
Necessary five,Amphibia,Carnivora,3093.192,2552.34,Near Threatened
Decision total,Aves,Primates,4426.798,2052.66,Critically Endangered
Pay gun,Reptilia,Squamata,1995.231,593.86,Least Concern
Ball main,Actinopterygii,Rodentia,2721.006,1818.23,Critically Endangered
Poor really,Actinopterygii,Anura,2183.272,974.89,Critically Endangered
Language travel,Amphibia,Squamata,834.216,731.69,Endangered
Hospital line,Reptilia,Anura,3710.108,2598.44,Endangered
International full,Aves,Squamata,1811.137,1783.54,Endangered
Appear one,Actinopterygii,Passeriformes,1375.465,2770.5,Vulnerable
Thought performance,Actinopterygii,Carnivora,3453.557,783.94,Near Threatened
Gas certainly,Aves,Primates,1427.038,2560.57,Endangered
Happy fine,Reptilia,Rodentia,195.145,2345.68,Near Threatened
List provide,Reptilia,Squamata,3360.051,2653.41,Vulnerable
Store class,Aves,Anura,3307.002,2941.86,Vulnerable
Character simple,Aves,Primates,391.321,435.83,Vulnerable
Offer choose,Actinopterygii,Passeriformes,4024.269,795.1,Vulnerable
Industry very,Reptilia,Anura,3211.555,2181.58,Near Threatened
Year however,Actinopterygii,Squamata,1202.89,2171.8,Vulnerable
Bring since,Actinopterygii,Anura,1294.117,728.32,Extinct in the Wild
Item another,Amphibia,Rodentia,689.326,1536.34,Extinct in the Wild
Outside particular,Amphibia,Squamata,824.322,1850.85,Least Concern
Happen after,Amphibia,Squamata,1550.771,388.79,Vulnerable
Mrs natural,Amphibia,Primates,1690.181,2435.23,Endangered
Hit medical,Actinopterygii,Passeriformes,724.45,1733.1,Extinct in the Wild
Suffer push,Aves,Rodentia,2672.427,1396.38,Critically Endangered
Campaign which,Actinopterygii,Passeriformes,1225.233,1176.18,Least Concern
Claim view,Mammalia,Squamata,2112.453,2659.89,Critically Endangered
Ability serious,Aves,Carnivora,1845.36,1526.35,Endangered
Radio best,Mammalia,Carnivora,641.9,635.68,Least Concern
Word bit,Amphibia,Anura,4355.168,2150.64,Endangered
Out far,Actinopterygii,Squamata,3437.283,509.43,Near Threatened
Stop happen,Aves,Rodentia,3878.257,378.31,Endangered
Debate try,Aves,Anura,2896.716,2217.53,Extinct in the Wild
Thank strong,Mammalia,Squamata,4268.388,2889.6,Endangered
Central home,Mammalia,Rodentia,4005.407,61.45,Extinct in the Wild
Story must,Amphibia,Passeriformes,1039.076,1617.69,Vulnerable
By course,Reptilia,Carnivora,452.077,1959.04,Endangered
Moment send,Reptilia,Carnivora,1243.233,2691.75,Least Concern
Fight series,Amphibia,Rodentia,1447.56,1373.58,Extinct in the Wild
Save choose,Reptilia,Rodentia,4536.044,449.65,Least Concern
Heavy usually,Reptilia,Rodentia,1791.24,2357.19,Endangered
Happen attention,Amphibia,Primates,1794.502,2114.11,Extinct in the Wild
Board country,Actinopterygii,Anura,738.674,725.67,Least Concern
Attention black,Mammalia,Squamata,1213.125,2474.54,Extinct in the Wild
Range major,Aves,Carnivora,1896.123,681.93,Endangered
Should accept,Aves,Carnivora,3198.544,2660.37,Vulnerable
You laugh,Mammalia,Passeriformes,2364.722,875.72,Critically Endangered
See laugh,Aves,Primates,4594.909,2073.36,Least Concern
Draw defense,Reptilia,Anura,3620.72,957.31,Vulnerable
Site consider,Amphibia,Squamata,1352.577,1327.17,Vulnerable
Hospital say,Aves,Passeriformes,289.881,2351.28,Near Threatened
Citizen any,Amphibia,Primates,2046.93,2286.98,Vulnerable
Close success,Reptilia,Squamata,866.629,1266.29,Vulnerable
More art,Reptilia,Squamata,3347.415,1637.91,Endangered
A later,Aves,Rodentia,2048.368,2714.53,Near Threatened
Six yard,Actinopterygii,Passeriformes,1753.965,803.93,Critically Endangered
To leader,Amphibia,Squamata,1832.444,2791.05,Endangered
Foreign compare,Aves,Carnivora,3958.322,218.24,Vulnerable
Baby season,Aves,Anura,2731.333,2902.47,Endangered
Discussion argue,Amphibia,Primates,4272.426,2223.19,Near Threatened
Treat own,Amphibia,Rodentia,3528.142,2134.46,Near Threatened
Behind bit,Amphibia,Anura,4805.9,78.23,Vulnerable
Develop seem,Mammalia,Rodentia,215.32,1516.38,Least Concern
Behavior two,Reptilia,Squamata,4293.155,1798.36,Near Threatened
Anyone toward,Aves,Anura,3985.344,2630.58,Vulnerable
Help turn,Aves,Passeriformes,4248.159,513.97,Critically Endangered
Senior case,Reptilia,Squamata,3532.204,2848.2,Vulnerable
Image attorney,Reptilia,Primates,4553.747,1832.04,Extinct in the Wild
Us nation,Reptilia,Rodentia,4500.516,340.74,Near Threatened
War capital,Actinopterygii,Passeriformes,1090.055,2437.29,Critically Endangered
Daughter represent,Actinopterygii,Carnivora,167.975,23.75,Extinct in the Wild
Former gun,Reptilia,Passeriformes,4732.353,1555.34,Vulnerable
Happen image,Amphibia,Passeriformes,4375.383,934.54,Endangered
Compare live,Mammalia,Rodentia,4314.056,1498.33,Least Concern
Walk stage,Mammalia,Carnivora,2617.485,1259.71,Vulnerable
Economic near,Mammalia,Primates,3734.936,967.64,Endangered
Onto shake,Mammalia,Rodentia,4532.338,2447.61,Critically Endangered
Middle our,Aves,Primates,1620.841,1671.36,Extinct in the Wild
Occur among,Amphibia,Passeriformes,4969.888,1588.3,Vulnerable
Protect store,Actinopterygii,Primates,1767.21,487.71,Extinct in the Wild
Receive method,Aves,Squamata,355.647,2957.48,Near Threatened
Either then,Actinopterygii,Anura,1652.753,2265.56,Extinct in the Wild
Sell goal,Aves,Primates,4165.498,2383.77,Least Concern
Mrs commercial,Reptilia,Carnivora,3665.175,155.91,Near Threatened
Film might,Aves,Squamata,3915.901,455.06,Near Threatened
Citizen become,Actinopterygii,Anura,2227.001,648.14,Vulnerable
Pressure teacher,Actinopterygii,Rodentia,1329.666,56.37,Critically Endangered
Behind field,Reptilia,Anura,2207.671,500.33,Near Threatened
Teach eye,Amphibia,Primates,1472.693,2484.71,Endangered
Different bill,Mammalia,Primates,4972.497,1107.25,Endangered
Line bar,Actinopterygii,Rodentia,753.491,2784.89,Endangered
Art allow,Reptilia,Rodentia,915.629,1326.37,Least Concern
Total else,Aves,Carnivora,565.451,1518.4,Least Concern
Food within,Mammalia,Carnivora,2164.527,2692.26,Vulnerable
Record lawyer,Aves,Anura,4613.291,301.58,Endangered
Machine save,Amphibia,Rodentia,742.356,226.75,Endangered
Business clear,Reptilia,Anura,3606.314,38.11,Vulnerable
Chair already,Reptilia,Anura,487.942,1358.13,Endangered
When he,Reptilia,Anura,3612.397,2865.43,Extinct in the Wild
Window Mr,Reptilia,Anura,171.424,118.92,Extinct in the Wild
There deep,Aves,Rodentia,1271.179,1992.53,Near Threatened
Cause relate,Actinopterygii,Passeriformes,3964.937,2228.82,Critically Endangered
Role skill,Reptilia,Primates,487.62,2286.89,Vulnerable
Medical serious,Mammalia,Squamata,4519.908,1190.28,Endangered
Natural five,Mammalia,Carnivora,374.007,621.05,Vulnerable
Institution economy,Amphibia,Carnivora,4891.83,607.75,Vulnerable
Doctor attorney,Aves,Anura,3388.602,1501.58,Critically Endangered
Her picture,Reptilia,Anura,1893.892,1855.57,Least Concern
Difference red,Mammalia,Squamata,484.529,2904.84,Critically Endangered
Wall that,Actinopterygii,Anura,4881.654,252.53,Endangered
Simple impact,Amphibia,Squamata,4840.716,758.09,Near Threatened
Serious thought,Actinopterygii,Rodentia,2432.019,2031.52,Endangered
Occur smile,Reptilia,Passeriformes,3381.138,1633.98,Vulnerable
Father material,Mammalia,Squamata,1752.396,1264.36,Critically Endangered
End somebody,Actinopterygii,Primates,1812.176,312.64,Critically Endangered
Discover admit,Amphibia,Carnivora,953.733,1685.76,Critically Endangered
Public article,Aves,Primates,3953.978,1359.28,Endangered
Drop window,Aves,Primates,1922.899,1604.28,Endangered
Financial bill,Amphibia,Passeriformes,689.611,913.06,Vulnerable
International senior,Reptilia,Primates,4053.185,1241.33,Extinct in the Wild
Exactly spend,Amphibia,Primates,1303.475,277.61,Least Concern
Guy surface,Actinopterygii,Squamata,2560.628,187.91,Near Threatened
Development our,Amphibia,Anura,674.799,98.78,Endangered
Decision policy,Amphibia,Passeriformes,2592.62,1309.29,Endangered
Day participant,Mammalia,Squamata,977.281,2392.08,Vulnerable
Country scene,Reptilia,Carnivora,1831.45,2300.23,Near Threatened
Name hundred,Aves,Anura,1965.99,570.71,Vulnerable
Recognize agent,Aves,Rodentia,4592.607,1933.05,Least Concern
Population tough,Actinopterygii,Passeriformes,799.231,1562.79,Extinct in the Wild
Same letter,Aves,Squamata,1835.597,2202.32,Critically Endangered
Head edge,Mammalia,Anura,4855.135,602.76,Vulnerable
Pick community,Reptilia,Rodentia,1224.827,2566.52,Endangered
Democrat describe,Mammalia,Anura,3595.865,2188.02,Near Threatened
Near everybody,Aves,Passeriformes,3311.905,1365.94,Critically Endangered
Eight through,Mammalia,Rodentia,1347.603,2994.44,Critically Endangered
Sense yet,Mammalia,Passeriformes,4707.632,2456.08,Endangered
Material life,Aves,Rodentia,2807.053,2550.3,Near Threatened
Protect information,Amphibia,Primates,2449.481,80.9,Least Concern
Market change,Aves,Rodentia,3363.06,580.69,Near Threatened
Support something,Amphibia,Squamata,2513.334,2768.94,Extinct in the Wild
Could break,Reptilia,Squamata,1343.718,1964.93,Endangered
Firm what,Aves,Rodentia,4121.154,2838.08,Endangered
Price avoid,Aves,Anura,3566.584,2731.69,Critically Endangered
Consumer prevent,Amphibia,Squamata,3686.115,2160.22,Critically Endangered
Form religious,Reptilia,Squamata,1463.611,2397.77,Critically Endangered
Power local,Actinopterygii,Anura,1261.484,2380.2,Least Concern
Loss environmental,Reptilia,Primates,3802.838,461.91,Extinct in the Wild
Young crime,Actinopterygii,Anura,1866.992,4.34,Critically Endangered
Increase city,Aves,Carnivora,2729.358,2485.81,Near Threatened
Teach here,Mammalia,Primates,1393.704,49.94,Vulnerable
Pattern how,Amphibia,Passeriformes,1083.289,2135.06,Endangered
Board popular,Actinopterygii,Carnivora,74.986,1899.83,Least Concern
At himself,Mammalia,Carnivora,3014.778,2987.32,Near Threatened
Exactly security,Reptilia,Rodentia,1873.006,823.96,Least Concern
Hear hot,Actinopterygii,Primates,1923.337,1275.95,Endangered
Challenge meet,Mammalia,Rodentia,2747.689,2159.04,Endangered
Building him,Amphibia,Anura,1513.301,464.08,Critically Endangered
Oil return,Mammalia,Rodentia,1390.018,373.84,Near Threatened
Man either,Mammalia,Rodentia,2138.345,428.37,Critically Endangered
Mission audience,Mammalia,Squamata,3521.211,1743.62,Least Concern
According vote,Amphibia,Passeriformes,243.401,520.81,Least Concern
Pick town,Reptilia,Carnivora,2294.985,2803.72,Near Threatened
Up miss,Reptilia,Carnivora,62.152,1537.39,Extinct in the Wild
New meet,Actinopterygii,Passeriformes,3651.659,376.13,Extinct in the Wild
Glass myself,Amphibia,Passeriformes,3078.032,448.4,Near Threatened
Coach enter,Amphibia,Carnivora,972.532,2431.22,Extinct in the Wild
International whole,Actinopterygii,Squamata,2359.04,2503.76,Endangered
Down security,Actinopterygii,Anura,3354.301,2338.3,Near Threatened
Shoulder attorney,Aves,Primates,1014.644,2681.1,Least Concern
Dinner alone,Mammalia,Rodentia,977.073,2458.98,Least Concern
Give serve,Aves,Rodentia,2490.765,814.15,Extinct in the Wild
Development civil,Reptilia,Anura,2615.842,32.4,Critically Endangered
Claim military,Aves,Squamata,3848.727,2393.84,Extinct in the Wild
Skill option,Amphibia,Primates,3582.385,1750.25,Extinct in the Wild
Position tree,Aves,Squamata,1944.242,644.67,Extinct in the Wild
Agency either,Aves,Squamata,2229.321,174.73,Endangered
Have able,Actinopterygii,Rodentia,4183.907,233.29,Vulnerable
Now late,Amphibia,Carnivora,2353.037,2171.5,Near Threatened
Night indeed,Reptilia,Anura,984.484,239.55,Least Concern
Mouth dark,Amphibia,Carnivora,740.936,1485.96,Near Threatened
Figure pattern,Amphibia,Passeriformes,1743.256,1594.07,Endangered
Occur report,Actinopterygii,Squamata,1177.02,359.4,Endangered
Outside environment,Amphibia,Primates,2148.868,2077.6,Critically Endangered
Environmental responsibility,Mammalia,Squamata,1749.59,1394.14,Extinct in the Wild
Young effort,Amphibia,Passeriformes,547.236,2608.15,Least Concern
Morning leave,Actinopterygii,Primates,4240.374,2720.85,Vulnerable
Center partner,Actinopterygii,Primates,262.499,1603.33,Near Threatened
Large feel,Reptilia,Anura,4174.017,1192.94,Vulnerable
Four memory,Mammalia,Passeriformes,669.662,2653.0,Endangered
Office take,Mammalia,Rodentia,2622.999,980.86,Least Concern
News through,Amphibia,Carnivora,3313.572,2965.15,Least Concern
Different see,Amphibia,Anura,892.98,1989.93,Vulnerable
Couple police,Reptilia,Anura,1290.223,726.67,Critically Endangered
Likely argue,Aves,Anura,1071.418,1866.63,Critically Endangered
Theory trade,Actinopterygii,Passeriformes,4871.71,800.81,Near Threatened
Reveal before,Aves,Squamata,1193.236,1771.42,Critically Endangered
View form,Aves,Primates,2708.138,1788.02,Least Concern
Firm dream,Mammalia,Squamata,2290.758,1249.99,Critically Endangered
Act at,Actinopterygii,Squamata,3581.084,1653.7,Extinct in the Wild
Deep answer,Reptilia,Primates,1015.944,430.15,Least Concern
Term PM,Mammalia,Anura,3713.952,2002.07,Extinct in the Wild
Describe draw,Actinopterygii,Squamata,2271.401,1082.11,Vulnerable
Scientist bit,Mammalia,Carnivora,62.095,966.22,Vulnerable
Under create,Aves,Primates,4026.423,205.09,Near Threatened
Attack voice,Actinopterygii,Squamata,2236.423,2229.48,Endangered
Well upon,Reptilia,Passeriformes,1502.805,1830.59,Vulnerable
Why north,Aves,Squamata,4323.135,2979.12,Extinct in the Wild
Response store,Reptilia,Squamata,4028.743,1927.85,Near Threatened
As wall,Amphibia,Carnivora,551.028,274.3,Critically Endangered
Long themselves,Aves,Passeriformes,4834.304,1426.11,Endangered
Possible style,Aves,Passeriformes,1008.73,2239.24,Least Concern
Hope visit,Amphibia,Anura,4306.777,2448.19,Least Concern
That why,Amphibia,Anura,3027.517,2716.13,Vulnerable
Future step,Actinopterygii,Carnivora,701.122,482.97,Vulnerable
Network top,Aves,Anura,7.32,1474.2,Near Threatened
Policy although,Aves,Primates,1787.254,1750.29,Extinct in the Wild
National describe,Mammalia,Primates,3541.698,6.55,Vulnerable
Activity share,Mammalia,Squamata,2847.449,1649.62,Vulnerable
Effort series,Mammalia,Rodentia,1046.539,2620.92,Endangered
History analysis,Actinopterygii,Carnivora,4583.954,2074.87,Endangered
Poor ball,Reptilia,Anura,3772.839,1489.27,Vulnerable
Face then,Mammalia,Passeriformes,3568.773,388.22,Critically Endangered
Available rest,Mammalia,Carnivora,4357.349,1589.53,Vulnerable
Body movement,Actinopterygii,Squamata,922.924,1716.97,Endangered
Occur she,Mammalia,Primates,1957.893,425.28,Near Threatened
Them unit,Aves,Anura,4946.968,1583.93,Endangered
Remain increase,Aves,Rodentia,3407.02,1325.42,Critically Endangered
Poor affect,Aves,Anura,515.733,1095.24,Least Concern
Prevent account,Actinopterygii,Passeriformes,1555.565,2378.08,Vulnerable
Simple create,Aves,Carnivora,2702.783,2960.37,Critically Endangered
Surface feel,Actinopterygii,Primates,765.724,31.87,Near Threatened
Media amount,Reptilia,Anura,4916.252,1796.38,Least Concern
Worker popular,Amphibia,Passeriformes,3760.004,942.68,Endangered
Dream address,Mammalia,Primates,3693.621,592.45,Vulnerable
Head difficult,Amphibia,Passeriformes,2962.501,1473.56,Least Concern
Defense war,Reptilia,Passeriformes,4746.184,2290.73,Critically Endangered
There break,Aves,Carnivora,1365.8,1443.66,Least Concern
South benefit,Amphibia,Primates,4249.956,1145.94,Least Concern
Despite manager,Mammalia,Carnivora,2611.857,567.93,Least Concern
Company style,Mammalia,Carnivora,3386.806,1783.82,Critically Endangered
Hit wear,Aves,Rodentia,19.837,954.39,Least Concern
Capital floor,Actinopterygii,Carnivora,4931.565,167.83,Least Concern
Data reflect,Mammalia,Primates,497.793,2400.86,Critically Endangered
Animal attorney,Aves,Squamata,2096.396,373.07,Vulnerable
Live design,Amphibia,Rodentia,2872.93,1631.73,Endangered
Tree goal,Aves,Primates,3570.561,418.25,Critically Endangered
Attack second,Mammalia,Rodentia,4974.113,2062.68,Vulnerable
Decade finally,Aves,Anura,4162.904,530.73,Near Threatened
Him remain,Reptilia,Primates,4134.281,656.46,Extinct in the Wild
Else agency,Amphibia,Passeriformes,367.737,18.47,Vulnerable
Do hotel,Actinopterygii,Squamata,2155.547,1598.29,Endangered
Soldier Democrat,Amphibia,Primates,3565.629,1126.17,Near Threatened
Pattern director,Reptilia,Anura,3059.368,181.56,Vulnerable
Level industry,Actinopterygii,Squamata,1928.588,2080.71,Near Threatened
Upon but,Reptilia,Squamata,953.618,900.99,Near Threatened
Always share,Mammalia,Carnivora,3290.336,1312.2,Vulnerable
Soon require,Mammalia,Primates,4244.455,206.55,Least Concern
Myself buy,Mammalia,Anura,3260.04,1025.72,Extinct in the Wild
Hour indeed,Reptilia,Passeriformes,3623.98,2947.38,Critically Endangered
Computer several,Aves,Carnivora,1022.932,2403.51,Vulnerable
Occur traditional,Aves,Squamata,901.646,2842.97,Endangered
Figure skin,Actinopterygii,Squamata,2182.255,2727.13,Extinct in the Wild
Specific time,Aves,Anura,2827.556,2977.33,Extinct in the Wild
Time dinner,Mammalia,Carnivora,1954.951,1222.15,Least Concern
