species,class,order,weight_kg,length_cm,conservation_status
Skill field,Aves,Anura,2179.876,1477.69,Vulnerable
Activity score,Actinopterygii,Anura,1841.401,1391.23,Critically Endangered
Performance floor,Aves,Passeriformes,2010.01,1922.69,Near Threatened
Cell anything,Amphibia,Rodentia,4783.692,1506.24,Extinct in the Wild
True dog,Aves,Squamata,4010.903,1454.5,Extinct in the Wild
Recognize risk,Aves,Rodentia,327.204,1983.72,Least Concern
Value most,Aves,Anura,1316.763,436.62,Near Threatened
Common catch,Mammalia,Rodentia,164.867,2585.12,Least Concern
Democrat accept,Actinopterygii,Carnivora,469.797,21.43,Least Concern
Despite Mrs,Amphibia,Rodentia,2369.856,383.32,Near Threatened
School now,Aves,Rodentia,3333.702,1178.0,Critically Endangered
Finish record,Mammalia,Primates,3808.928,384.3,Extinct in the Wild
Six compare,Mammalia,Squamata,2979.306,423.61,Vulnerable
Despite son,Aves,Carnivora,698.763,1284.75,Endangered
Window place,Reptilia,Rodentia,3505.094,890.77,Near Threatened
During act,Aves,Carnivora,1867.723,1092.24,Vulnerable
Fear guess,Reptilia,Squamata,3294.666,1748.09,Least Concern
Month step,Actinopterygii,Rodentia,1529.106,269.32,Critically Endangered
Heavy represent,Reptilia,Passeriformes,3223.64,2890.44,Near Threatened
Bit his,Actinopterygii,Anura,2965.466,171.35,Endangered
Would especially,Amphibia,Squamata,3579.761,1211.71,Critically Endangered
Popular happy,Reptilia,Passeriformes,481.053,2085.08,Least Concern
Assume film,Aves,Carnivora,2335.065,2013.75,Extinct in the Wild
Thus stand,Reptilia,Carnivora,1465.185,2753.78,Endangered
Worry smile,Aves,Passeriformes,4221.823,21.98,Extinct in the Wild
Generation term,Aves,Carnivora,3935.219,548.18,Extinct in the Wild
Authority quickly,Actinopterygii,Squamata,2957.433,1277.8,Least Concern
Response wear,Aves,Carnivora,2728.896,92.16,Near Threatened
Arm town,Actinopterygii,Passeriformes,1507.382,2797.21,Vulnerable
Choose without,Amphibia,Squamata,3992.059,354.09,Endangered
Method ability,Aves,Squamata,2530.047,1548.37,Endangered
List team,Reptilia,Passeriformes,3795.327,1469.03,Vulnerable
Then institution,Actinopterygii,Rodentia,3562.947,2209.49,Vulnerable
Security Republican,Reptilia,Rodentia,4599.518,1072.12,Critically Endangered
Join movie,Mammalia,Carnivora,397.153,2490.21,Vulnerable
Marriage pay,Aves,Rodentia,2118.371,1963.06,Least Concern
Project city,Amphibia,Rodentia,3015.926,1658.74,Vulnerable
Energy person,Reptilia,Rodentia,1416.047,1569.41,Extinct in the Wild
Beat listen,Mammalia,Anura,3559.886,2681.95,Critically Endangered
Everything blood,Aves,Rodentia,270.697,2138.81,Near Threatened
Six close,Reptilia,Primates,571.131,2148.99,Vulnerable
Different everybody,Actinopterygii,Squamata,4432.897,2605.15,Least Concern
Record feeling,Aves,Carnivora,3101.95,512.24,Endangered
Section tough,Amphibia,Passeriformes,1652.812,2142.96,Extinct in the Wild
Less catch,Amphibia,Rodentia,1670.615,1412.42,Endangered
Activity student,Reptilia,Squamata,2072.74,865.74,Endangered
Claim ago,Mammalia,Anura,3129.06,634.52,Near Threatened
Fast letter,Actinopterygii,Passeriformes,2538.047,350.99,Near Threatened
Yes down,Amphibia,Squamata,3152.879,2333.78,Least Concern
Who area,Reptilia,Anura,3750.625,2773.65,Vulnerable
Nor land,Mammalia,Passeriformes,3453.786,733.87,Endangered
Alone age,Aves,Passeriformes,3708.653,1291.74,Critically Endangered
This great,Reptilia,Rodentia,1743.774,674.94,Near Threatened
Success inside,Mammalia,Anura,307.873,2642.65,Endangered
Performance their,Aves,Squamata,3922.289,1281.32,Endangered
Republican beat,Reptilia,Anura,4856.943,1219.26,Extinct in the Wild
Growth put,Aves,Passeriformes,3529.43,2382.56,Vulnerable
Assume learn,Actinopterygii,Squamata,4876.209,1562.28,Least Concern
Avoid cold,Aves,Squamata,88.31,1411.32,Near Threatened
Know type,Reptilia,Primates,3303.836,1309.0,Vulnerable
Another there,Mammalia,Primates,4752.008,1126.38,Near Threatened
Treatment major,Reptilia,Anura,4462.934,333.93,Least Concern
Else first,Actinopterygii,Rodentia,4927.81,2248.5,Extinct in the Wild
Light wide,Actinopterygii,Carnivora,4996.611,1012.61,Endangered
Will set,Aves,Rodentia,3148.223,1245.07,Critically Endangered
Although hard,Aves,Squamata,3420.899,1456.02,Least Concern
Total door,Amphibia,Primates,2529.44,634.81,Least Concern
Be Mrs,Actinopterygii,Anura,2320.256,1281.76,Extinct in the Wild
Anyone lawyer,Actinopterygii,Rodentia,1045.816,804.73,Least Concern
Big maybe,Aves,Rodentia,1381.932,264.13,Critically Endangered
Candidate be,Mammalia,Carnivora,2735.855,1360.11,Vulnerable
Win alone,Aves,Primates,4082.226,392.36,Least Concern
Green middle,Aves,Primates,788.174,2601.44,Critically Endangered
Choose travel,Aves,Passeriformes,4575.149,2155.57,Least Concern
Contain road,Reptilia,Rodentia,999.183,2154.57,Vulnerable
Thousand form,Amphibia,Primates,1446.888,1285.43,Endangered
Picture sport,Reptilia,Rodentia,1695.78,2831.64,Least Concern
Sign group,Aves,Primates,2940.276,2668.84,Vulnerable
Up member,Actinopterygii,Squamata,4805.987,957.66,Critically Endangered
Local become,Aves,Primates,1477.355,1547.63,Endangered
Point son,Mammalia,Carnivora,3089.549,2148.49,Least Concern
Coach turn,Actinopterygii,Anura,2201.191,2182.36,Vulnerable
Your loss,Amphibia,Carnivora,154.049,249.21,Near Threatened
Important sometimes,Aves,Anura,3385.72,1031.28,Critically Endangered
His focus,Mammalia,Primates,4725.261,878.25,Critically Endangered
Finally best,Reptilia,Passeriformes,3980.602,1321.04,Critically Endangered
Month next,Mammalia,Carnivora,2414.579,2002.18,Endangered
Town expect,Aves,Passeriformes,3038.815,1507.66,Near Threatened
Gas late,Actinopterygii,Carnivora,2221.384,481.14,Endangered
Market stay,Amphibia,Passeriformes,3269.086,2436.5,Endangered
Exactly federal,Actinopterygii,Passeriformes,4112.067,2813.37,Vulnerable
Decide whether,Mammalia,Primates,2545.006,168.16,Endangered
Edge talk,Mammalia,Anura,4776.66,2240.45,Vulnerable
Responsibility attack,Aves,Anura,3470.933,997.17,Endangered
Myself ready,Mammalia,Rodentia,2808.501,617.51,Least Concern
Development fill,Aves,Squamata,3744.19,2179.83,Extinct in the Wild
Sign boy,Reptilia,Anura,1142.537,1570.9,Endangered
Buy form,Aves,Rodentia,180.259,957.49,Extinct in the Wild
Perform benefit,Actinopterygii,Passeriformes,4802.743,357.47,Endangered
Onto four,Aves,Rodentia,403.63,2269.49,Extinct in the Wild
Across article,Reptilia,Anura,1416.2,2133.2,Near Threatened
Group body,Mammalia,Rodentia,3248.123,2172.02,Least Concern
Eat three,Mammalia,Rodentia,3788.946,1274.31,Extinct in the Wild
Cup check,Aves,Rodentia,3429.486,2442.18,Critically Endangered
Concern security,Reptilia,Rodentia,184.605,202.13,Vulnerable
Trial court,Aves,Squamata,4574.71,1842.48,Vulnerable
Reach contain,Mammalia,Primates,2516.302,2946.03,Extinct in the Wild
Vote minute,Actinopterygii,Rodentia,2769.968,2652.67,Near Threatened
Attack quite,Aves,Carnivora,2044.536,2743.24,Vulnerable
Drug pick,Actinopterygii,Squamata,2007.538,1656.15,Endangered
Somebody expert,Aves,Primates,4826.435,1701.57,Near Threatened
Machine range,Aves,Anura,2896.273,727.06,Least Concern
Language relate,Reptilia,Passeriformes,2567.621,2041.67,Least Concern
While agree,Aves,Rodentia,1433.492,2241.28,Near Threatened
Stuff this,Aves,Anura,2372.986,98.7,Near Threatened
Need computer,Amphibia,Passeriformes,2703.011,1702.47,Vulnerable
Effect organization,Reptilia,Carnivora,3398.545,859.81,Critically Endangered
Better north,Mammalia,Rodentia,4448.911,2705.47,Extinct in the Wild
Spend break,Amphibia,Carnivora,3123.845,1908.67,Near Threatened
Center goal,Mammalia,Rodentia,303.245,2856.58,Least Concern
Relationship total,Actinopterygii,Carnivora,1472.713,2068.13,Endangered
Great difficult,Mammalia,Carnivora,511.202,148.61,Endangered
Second blood,Actinopterygii,Primates,2881.491,1487.06,Vulnerable
Early capital,Reptilia,Anura,3491.2,1426.53,Critically Endangered
Order deep,Actinopterygii,Primates,3705.584,2795.71,Vulnerable
Risk do,Amphibia,Anura,287.397,233.7,Endangered
Control drug,Actinopterygii,Passeriformes,3865.271,2292.92,Least Concern
Lay real,Actinopterygii,Squamata,4032.95,2581.06,Extinct in the Wild
Civil more,Actinopterygii,Rodentia,2359.323,1077.96,Vulnerable
Vote natural,Actinopterygii,Primates,3497.545,1275.87,Least Concern
Century drive,Amphibia,Rodentia,3507.449,2398.01,Vulnerable
Onto imagine,Mammalia,Rodentia,2452.215,2576.31,Critically Endangered
Pay might,Actinopterygii,Anura,4331.7,184.38,Critically Endangered
Black environment,Aves,Squamata,2366.142,201.45,Near Threatened
Carry crime,Mammalia,Carnivora,2254.66,1352.02,Endangered
Can claim,Actinopterygii,Primates,4558.778,827.26,Near Threatened
Work carry,Amphibia,Passeriformes,4496.072,642.54,Endangered
Sometimes knowledge,Amphibia,Passeriformes,4894.641,41.42,Near Threatened
See evidence,Reptilia,Squamata,3414.88,126.27,Least Concern
Anyone Democrat,Reptilia,Passeriformes,2890.033,185.67,Least Concern
Development history,Aves,Rodentia,891.011,2484.19,Vulnerable
Radio a,Aves,Rodentia,4101.417,729.76,Least Concern
Represent inside,Aves,Rodentia,2425.1,1224.11,Endangered
Morning during,Amphibia,Squamata,4474.364,354.4,Near Threatened
Imagine popular,Amphibia,Rodentia,1124.537,589.94,Endangered
Economic born,Aves,Passeriformes,4671.026,1111.59,Vulnerable
View see,Mammalia,Squamata,1138.878,1517.9,Near Threatened
Charge young,Actinopterygii,Carnivora,1879.891,141.06,Extinct in the Wild
Walk still,Mammalia,Passeriformes,1806.331,2414.27,Endangered
Industry involve,Mammalia,Carnivora,2025.083,895.04,Least Concern
Take our,Reptilia,Rodentia,949.964,1142.54,Endangered
Be leg,Reptilia,Primates,1656.907,2312.02,Near Threatened
Age alone,Reptilia,Primates,4699.848,2735.04,Vulnerable
Several check,Amphibia,Squamata,1639.847,972.86,Endangered
Interview shoulder,Mammalia,Primates,2886.222,741.04,Least Concern
History class,Actinopterygii,Primates,4724.83,2900.69,Critically Endangered
Old like,Amphibia,Squamata,2940.145,1354.83,Endangered
Poor final,Actinopterygii,Rodentia,542.502,1892.02,Extinct in the Wild
Suffer environmental,Actinopterygii,Passeriformes,2778.762,543.62,Least Concern
Protect open,Reptilia,Rodentia,2977.168,116.07,Vulnerable
Painting manager,Mammalia,Anura,4204.189,1596.86,Least Concern
Smile own,Amphibia,Primates,107.004,1380.93,Vulnerable
Save degree,Mammalia,Anura,3762.07,554.7,Extinct in the Wild
Ready hand,Actinopterygii,Carnivora,3472.19,1544.67,Critically Endangered
Audience in,Mammalia,Carnivora,915.36,2301.51,Critically Endangered
Total American,Aves,Rodentia,2624.627,591.51,Near Threatened
Option room,Aves,Squamata,4234.791,1137.04,Near Threatened
Woman whatever,Amphibia,Rodentia,824.602,2824.71,Endangered
Practice kind,Actinopterygii,Carnivora,58.391,2831.28,Critically Endangered
Plan season,Amphibia,Primates,1096.668,2318.23,Vulnerable
List article,Mammalia,Rodentia,1434.483,1285.26,Least Concern
Help test,Aves,Primates,345.995,2442.26,Near Threatened
Check girl,Actinopterygii,Passeriformes,2004.045,2067.5,Vulnerable
Heart ever,Actinopterygii,Anura,4573.074,1840.68,Endangered
Consumer seem,Reptilia,Passeriformes,1873.668,328.0,Vulnerable
Organization recognize,Reptilia,Squamata,3506.579,960.78,Vulnerable
Find citizen,Mammalia,Passeriformes,1040.758,1006.55,Extinct in the Wild
Through thought,Aves,Squamata,880.012,2965.22,Vulnerable
Three church,Mammalia,Squamata,837.802,2855.7,Least Concern
World fly,Aves,Squamata,2632.038,2492.53,Least Concern
Radio heart,Amphibia,Primates,1338.014,1908.18,Extinct in the Wild
Huge interest,Actinopterygii,Carnivora,4244.311,744.9,Near Threatened
Her gun,Actinopterygii,Rodentia,4853.384,353.72,Extinct in the Wild
Space quickly,Aves,Passeriformes,172.41,2820.04,Endangered
His game,Aves,Anura,2127.919,1049.99,Extinct in the Wild
Cup wind,Mammalia,Carnivora,3073.426,2069.95,Critically Endangered
Answer easy,Reptilia,Primates,3267.905,423.57,Extinct in the Wild
Left act,Aves,Rodentia,3483.126,909.81,Extinct in the Wild
Grow pretty,Amphibia,Primates,2449.401,208.21,Near Threatened
Dark perform,Reptilia,Rodentia,3576.649,2062.54,Vulnerable
Collection stay,Amphibia,Squamata,1600.801,2951.31,Vulnerable
Artist assume,Actinopterygii,Rodentia,3622.148,925.85,Extinct in the Wild
Week next,Aves,Carnivora,779.827,823.31,Vulnerable
Hair message,Aves,Carnivora,3466.065,1921.67,Extinct in the Wild
Sense any,Amphibia,Squamata,2278.193,147.11,Vulnerable
Leave family,Mammalia,Carnivora,744.998,1753.25,Vulnerable
Notice quite,Amphibia,Primates,4794.195,2604.79,Critically Endangered
Game offer,Amphibia,Carnivora,4136.038,1645.67,Near Threatened
Necessary out,Actinopterygii,Primates,4775.63,2327.0,Critically Endangered
Control money,Reptilia,Passeriformes,4437.633,995.66,Critically Endangered
Heavy police,Mammalia,Primates,274.197,1444.3,Vulnerable
Head star,Mammalia,Carnivora,1341.273,1377.77,Near Threatened
However thousand,Amphibia,Passeriformes,4330.01,243.96,Near Threatened
Similar big,Mammalia,Rodentia,4071.215,2402.05,Endangered
Home make,Aves,Squamata,2020.739,2132.85,Near Threatened
Million pay,Reptilia,Anura,4716.377,2275.95,Least Concern
Possible himself,Mammalia,Rodentia,2111.574,324.0,Vulnerable
Employee above,Reptilia,Anura,3338.633,1206.85,Near Threatened
Coach six,Aves,Anura,2532.844,2965.38,Critically Endangered
Although instead,Actinopterygii,Squamata,2137.631,1555.22,Endangered
Once growth,Amphibia,Anura,3014.941,2892.66,Near Threatened
Spring environment,Amphibia,Rodentia,562.811,1675.92,Least Concern
Hour your,Amphibia,Carnivora,1814.946,1648.83,Endangered
Office method,Amphibia,Anura,1164.343,1437.01,Near Threatened
Pull such,Actinopterygii,Rodentia,3558.887,100.65,Endangered
Base election,Aves,Anura,2424.76,1802.1,Least Concern
Third science,Actinopterygii,Anura,144.283,2592.12,Near Threatened
Thousand hard,Actinopterygii,Primates,4595.819,1534.17,Critically Endangered
Wind us,Amphibia,Squamata,2709.192,177.16,Critically Endangered
Chair day,Aves,Squamata,1522.236,1195.0,Near Threatened
Large among,Actinopterygii,Carnivora,4204.815,469.84,Vulnerable
Range property,Aves,Anura,3152.713,1106.14,Near Threatened
Field use,Reptilia,Anura,3736.293,694.14,Near Threatened
Arm according,Mammalia,Carnivora,3934.198,1135.71,Extinct in the Wild
Several body,Actinopterygii,Anura,1488.68,896.04,Vulnerable
General second,Actinopterygii,Squamata,1312.025,1727.37,Endangered
Agent sister,Mammalia,Carnivora,3256.646,1643.21,Vulnerable
Security how,Reptilia,Rodentia,367.91,1602.55,Vulnerable
Offer such,Aves,Anura,397.495,1539.39,Critically Endangered
Election foreign,Reptilia,Primates,3538.956,503.88,Near Threatened
Movie best,Mammalia,Rodentia,824.09,277.25,Endangered
Follow employee,Mammalia,Primates,3631.792,1109.33,Extinct in the Wild
Happen be,Reptilia,Carnivora,3016.597,2976.46,Critically Endangered
Chance firm,Amphibia,Squamata,3126.071,1697.57,Extinct in the Wild
Sea medical,Aves,Carnivora,3987.128,1383.99,Endangered
Media represent,Aves,Squamata,4473.276,2499.93,Extinct in the Wild
Daughter development,Aves,Primates,241.776,596.12,Least Concern
Hot thus,Aves,Rodentia,2957.415,2957.74,Near Threatened
Degree agreement,Aves,Passeriformes,3678.2,1565.51,Critically Endangered
Top relationship,Reptilia,Anura,1003.567,947.21,Critically Endangered
Major where,Amphibia,Carnivora,3373.854,1512.4,Vulnerable
Production final,Amphibia,Carnivora,611.905,2141.04,Vulnerable
Interview whole,Aves,Rodentia,2081.04,2975.29,Near Threatened
Traditional report,Mammalia,Passeriformes,2193.168,1712.77,Near Threatened
Worker lose,Actinopterygii,Carnivora,4384.408,139.26,Least Concern
Particularly capital,Mammalia,Rodentia,1176.595,2579.22,Near Threatened
Will somebody,Amphibia,Squamata,3400.196,2056.53,Critically Endangered
Wonder front,Aves,Squamata,958.629,1484.66,Endangered
Out for,Aves,Primates,2019.347,1452.33,Endangered
Only other,Mammalia,Rodentia,2922.817,2845.38,Critically Endangered
Main cold,Aves,Squamata,2606.902,1766.78,Vulnerable
Computer house,Reptilia,Anura,4536.037,2390.25,Near Threatened
Outside by,Amphibia,Passeriformes,1306.732,478.66,Vulnerable
Fight financial,Mammalia,Squamata,4768.462,349.33,Least Concern
Once wide,Aves,Primates,4033.076,1611.85,Vulnerable
Popular nearly,Aves,Carnivora,1113.903,1278.58,Extinct in the Wild
True all,Amphibia,Squamata,3891.83,2423.57,Endangered
Hear expect,Mammalia,Passeriformes,4851.967,404.06,Least Concern
Eight try,Mammalia,Anura,631.251,2065.53,Vulnerable
Series amount,Aves,Rodentia,2076.505,2876.59,Least Concern
Wife fear,Aves,Primates,789.41,1890.36,Near Threatened
Prepare animal,Reptilia,Squamata,3963.459,2113.39,Extinct in the Wild
Small occur,Aves,Squamata,3133.423,1760.68,Vulnerable
Clearly month,Actinopterygii,Rodentia,37.233,381.51,Near Threatened
Decade many,Aves,Carnivora,4595.146,1021.36,Extinct in the Wild
If sing,Reptilia,Primates,723.421,2376.8,Near Threatened
Themselves life,Reptilia,Carnivora,1093.869,561.93,Critically Endangered
Evening agree,Aves,Carnivora,2739.865,1471.27,Least Concern
Short they,Amphibia,Carnivora,1541.058,765.7,Extinct in the Wild
Magazine speech,Mammalia,Carnivora,612.021,2938.21,Vulnerable
Spring thing,Aves,Anura,3945.207,1128.4,Endangered
Magazine find,Reptilia,Passeriformes,4756.204,2693.28,Endangered
Executive own,Mammalia,Primates,1034.926,188.88,Critically Endangered
Above effort,Aves,Carnivora,2013.983,2338.46,Near Threatened
Nation provide,Mammalia,Squamata,2040.778,1569.91,Endangered
Party study,Reptilia,Squamata,1777.046,806.12,Near Threatened
Our enough,Mammalia,Carnivora,4159.708,2285.49,Least Concern
Bar push,Reptilia,Squamata,2248.806,1176.75,Extinct in the Wild
Capital since,Mammalia,Passeriformes,3205.194,579.17,Near Threatened
Enjoy war,Aves,Primates,1778.658,2907.09,Near Threatened
Direction raise,Aves,Squamata,437.532,185.88,Extinct in the Wild
Education of,Reptilia,Carnivora,3534.477,699.68,Critically Endangered
Difficult draw,Reptilia,Carnivora,4146.529,2907.09,Extinct in the Wild
Pass contain,Reptilia,Rodentia,3301.696,553.53,Near Threatened
Girl matter,Amphibia,Anura,4065.62,1974.38,Endangered
Perform chair,Amphibia,Squamata,704.584,7.42,Extinct in the Wild
For prove,Actinopterygii,Primates,489.329,2414.98,Vulnerable
Heart news,Reptilia,Anura,4490.593,492.91,Endangered
During behavior,Actinopterygii,Anura,2605.004,1448.66,Near Threatened
Exactly Democrat,Reptilia,Rodentia,3911.113,909.17,Vulnerable
Official development,Aves,Primates,3462.523,2529.72,Extinct in the Wild
Decade set,Reptilia,Passeriformes,2036.251,2755.79,Extinct in the Wild
On near,Amphibia,Anura,80.021,1972.82,Least Concern
Per case,Amphibia,Carnivora,1737.306,2664.25,Critically Endangered
Consumer relate,Reptilia,Anura,4147.885,147.43,Least Concern
Actually adult,Reptilia,Rodentia,1749.11,2505.54,Vulnerable
Method indeed,Aves,Primates,4560.48,1397.75,Extinct in the Wild
Agent war,Reptilia,Squamata,4502.701,982.87,Endangered
Social major,Aves,Passeriformes,2562.631,2510.54,Vulnerable
Information professional,Amphibia,Primates,4750.633,1513.78,Endangered
Special fact,Amphibia,Rodentia,3184.637,586.72,Extinct in the Wild
Both field,Actinopterygii,Passeriformes,677.216,558.64,Endangered
Traditional stop,Aves,Rodentia,2868.996,308.64,Critically Endangered
Available unit,Aves,Primates,2723.946,2804.49,Critically Endangered
Happen lot,Amphibia,Rodentia,752.206,132.36,Vulnerable
Able far,Aves,Squamata,163.453,524.2,Vulnerable
Trade major,Amphibia,Primates,2639.97,2786.1,Critically Endangered
Bring trouble,Actinopterygii,Primates,1782.889,1372.22,Vulnerable
In official,Mammalia,Carnivora,2046.385,2778.35,Least Concern
Church audience,Amphibia,Anura,4884.288,687.39,Endangered
Policy me,Actinopterygii,Squamata,3974.489,2079.58,Least Concern
Inside onto,Amphibia,Rodentia,1671.3,2835.3,Near Threatened
And ground,Amphibia,Rodentia,1800.68,2114.92,Least Concern
Building lay,Aves,Rodentia,1759.572,344.96,Critically Endangered
Begin soldier,Aves,Primates,2433.139,1509.8,Endangered
Idea together,Amphibia,Passeriformes,3679.269,1167.48,Near Threatened
Night space,Actinopterygii,Rodentia,3887.244,1524.35,Vulnerable
Couple establish,Mammalia,Passeriformes,333.175,2122.99,Least Concern
Item state,Aves,Rodentia,391.417,837.39,Critically Endangered
Teacher remain,Amphibia,Rodentia,324.539,1657.61,Near Threatened
Head range,Aves,Carnivora,3721.169,2382.06,Vulnerable
Focus year,Reptilia,Squamata,753.161,1390.73,Vulnerable
Age rest,Aves,Passeriformes,4379.085,1729.03,Near Threatened
Carry left,Aves,Carnivora,446.781,2533.56,Least Concern
Step own,Amphibia,Primates,4040.582,1039.92,Extinct in the Wild
Friend trip,Aves,Squamata,3486.934,2697.37,Critically Endangered
Almost grow,Mammalia,Passeriformes,1887.129,951.29,Critically Endangered
Far nice,Mammalia,Passeriformes,1257.481,210.68,Near Threatened
Film attention,Reptilia,Primates,4623.739,708.49,Least Concern
Per ground,Mammalia,Passeriformes,1337.396,1092.7,Endangered
Buy health,Actinopterygii,Squamata,4644.403,2817.17,Endangered
Letter their,Actinopterygii,Rodentia,1586.458,706.49,Endangered
Experience doctor,Reptilia,Squamata,1520.744,1065.37,Critically Endangered
Middle admit,Actinopterygii,Passeriformes,1102.817,1802.7,Endangered
Sort field,Mammalia,Anura,1567.837,2877.02,Endangered
South early,Amphibia,Squamata,1371.675,2684.02,Critically Endangered
Risk myself,Reptilia,Passeriformes,4810.986,420.85,Vulnerable
Protect meeting,Reptilia,Primates,2182.119,952.9,Extinct in the Wild
Place medical,Reptilia,Carnivora,3726.131,369.3,Vulnerable
Its plant,Reptilia,Anura,1993.292,2055.48,Extinct in the Wild
Mr relationship,Amphibia,Anura,3474.079,2346.31,Least Concern
Law marriage,Amphibia,Passeriformes,3387.958,1386.8,Extinct in the Wild
Company stop,Mammalia,Primates,2109.523,1550.33,Critically Endangered
If right,Reptilia,Carnivora,4493.568,868.58,Vulnerable
Word major,Amphibia,Passeriformes,4694.939,2619.26,Critically Endangered
Article even,Aves,Primates,1504.205,2715.82,Critically Endangered
Notice card,Reptilia,Carnivora,3561.988,2346.41,Endangered
Risk price,Amphibia,Carnivora,4022.634,750.47,Near Threatened
Including must,Mammalia,Passeriformes,653.118,1224.72,Near Threatened
President ten,Aves,Rodentia,901.411,1399.03,Critically Endangered
Understand part,Reptilia,Passeriformes,3422.758,1668.83,Least Concern
Smile want,Actinopterygii,Squamata,171.616,1698.28,Least Concern
Music idea,Mammalia,Passeriformes,4672.635,2998.86,Extinct in the Wild
Poor nice,Amphibia,Passeriformes,3219.656,1506.32,Near Threatened
Exactly message,Amphibia,Anura,380.702,721.24,Near Threatened
Matter fire,Mammalia,Anura,2069.977,923.96,Least Concern
Allow everything,Reptilia,Rodentia,3873.415,1872.87,Near Threatened
Also well,Aves,Passeriformes,4478.377,1727.45,Least Concern
Who table,Mammalia,Squamata,1231.303,740.34,Near Threatened
Democratic cultural,Mammalia,Passeriformes,803.266,1649.88,Least Concern
Friend answer,Actinopterygii,Rodentia,1190.838,877.63,Extinct in the Wild
Painting dream,Reptilia,Rodentia,1279.087,1027.47,Critically Endangered
Strong government,Aves,Anura,1702.009,1106.48,Least Concern
Walk vote,Amphibia,Anura,4942.408,2011.77,Near Threatened
Town subject,Amphibia,Primates,2119.295,1362.55,Extinct in the Wild
Generation save,Aves,Passeriformes,528.233,1106.82,Vulnerable
Organization return,Aves,Primates,3131.35,1725.16,Critically Endangered
Design marriage,Aves,Carnivora,4197.973,2232.42,Endangered
Total major,Mammalia,Squamata,2647.553,678.13,Extinct in the Wild
Whom anyone,Amphibia,Squamata,4273.058,72.56,Vulnerable
None admit,Reptilia,Primates,1687.845,1507.39,Near Threatened
Responsibility choice,Reptilia,Anura,748.258,2637.18,Least Concern
Side explain,Actinopterygii,Anura,1833.768,2915.72,Vulnerable
Suffer between,Amphibia,Primates,4090.216,459.91,Extinct in the Wild
This public,Mammalia,Rodentia,150.966,2678.42,Vulnerable
Sort bar,Reptilia,Passeriformes,3515.996,1737.56,Extinct in the Wild
Several language,Reptilia,Rodentia,3646.134,963.51,Near Threatened
Political unit,Mammalia,Anura,3881.152,983.73,Endangered
Main green,Reptilia,Carnivora,2141.296,530.46,Extinct in the Wild
Military kind,Reptilia,Passeriformes,1484.227,1310.1,Critically Endangered
West others,Actinopterygii,Rodentia,3103.568,2435.91,Vulnerable
Memory his,Amphibia,Primates,1517.957,430.0,Extinct in the Wild
Personal leader,Amphibia,Passeriformes,2077.956,1257.26,Extinct in the Wild
Performance today,Aves,Squamata,4541.852,513.73,Extinct in the Wild
Couple oil,Mammalia,Squamata,3712.463,2575.19,Endangered
Owner college,Aves,Primates,2361.46,226.9,Endangered
Happy financial,Actinopterygii,Rodentia,2612.133,1751.18,Endangered
Paper direction,Reptilia,Passeriformes,3347.963,1520.71,Near Threatened
Mouth somebody,Actinopterygii,Primates,3650.132,2699.58,Critically Endangered
Prepare out,Aves,Anura,2843.015,329.4,Near Threatened
Whom society,Amphibia,Rodentia,3087.693,1277.61,Endangered
Result exactly,Reptilia,Carnivora,3938.048,2292.34,Vulnerable
General listen,Mammalia,Rodentia,4191.911,587.48,Extinct in the Wild
Hundred generation,Mammalia,Anura,671.112,2531.45,Near Threatened
Space whatever,Amphibia,Primates,3898.582,946.33,Vulnerable
List position,Amphibia,Rodentia,1669.551,2380.07,Least Concern
Them at,Amphibia,Passeriformes,2028.825,2356.28,Endangered
Democrat light,Actinopterygii,Anura,879.72,624.13,Critically Endangered
Admit instead,Amphibia,Carnivora,263.308,577.67,Endangered
Professor guess,Amphibia,Carnivora,564.509,295.2,Near Threatened
Congress wish,Amphibia,Anura,1704.805,1215.88,Extinct in the Wild
Month yard,Mammalia,Passeriformes,1444.266,1202.95,Endangered
Or mind,Actinopterygii,Primates,1838.576,2957.39,Least Concern
Contain price,Reptilia,Passeriformes,2450.356,1386.31,Extinct in the Wild
Religious score,Mammalia,Primates,4845.145,2435.81,Extinct in the Wild
Our center,Aves,Primates,3126.464,2671.91,Least Concern
Figure try,Amphibia,Carnivora,33.14,2848.89,Endangered
Safe ahead,Mammalia,Squamata,1827.759,1329.17,Endangered
Option successful,Amphibia,Rodentia,3011.638,2353.3,Near Threatened
Those college,Aves,Squamata,999.015,2178.47,Near Threatened
Sport eye,Mammalia,Squamata,1585.313,1322.73,Least Concern
Significant special,Actinopterygii,Primates,2168.363,206.04,Endangered
Several summer,Actinopterygii,Squamata,3219.016,1501.52,Extinct in the Wild
Also hour,Actinopterygii,Rodentia,2505.605,594.49,Endangered
Next soon,Aves,Rodentia,3609.478,2333.6,Critically Endangered
Trip leave,Reptilia,Squamata,1624.55,663.23,Least Concern
Young store,Mammalia,Carnivora,4966.047,226.28,Least Concern
Suddenly impact,Mammalia,Passeriformes,3742.94,1226.44,Critically Endangered
Imagine style,Aves,Rodentia,3400.249,1511.51,Near Threatened
Huge two,Reptilia,Anura,3947.369,2413.82,Extinct in the Wild
Home air,Actinopterygii,Anura,1052.283,1883.51,Endangered
Meeting attention,Reptilia,Anura,1511.097,2253.09,Endangered
