species,class,order,weight_kg,length_cm,conservation_status
Individual cost,Reptilia,Passeriformes,1356.481,2935.47,Least Concern
History think,Actinopterygii,Squamata,1169.096,1804.4,Least Concern
Bit ask,Mammalia,Primates,4554.784,966.45,Endangered
Assume hospital,Aves,Passeriformes,769.737,2960.91,Critically Endangered
Network yet,Aves,Squamata,3316.663,1518.26,Endangered
Final by,Reptilia,Primates,1606.007,2021.04,Least Concern
Position card,Aves,Passeriformes,2646.003,1862.13,Least Concern
Tough take,Aves,Primates,4890.621,967.88,Near Threatened
Grow three,Mammalia,Anura,2013.985,22.4,Extinct in the Wild
Yes leave,Aves,Anura,3052.922,2580.27,Endangered
Fact occur,Mammalia,Squamata,2750.971,1510.21,Endangered
Study somebody,Amphibia,Anura,4169.093,345.15,Extinct in the Wild
State cut,Reptilia,Squamata,2524.026,2958.79,Critically Endangered
Story as,Actinopterygii,Rodentia,2472.77,519.66,Least Concern
Crime analysis,Mammalia,Anura,1693.764,1768.24,Least Concern
Summer nor,Aves,Passeriformes,2912.199,1338.6,Extinct in the Wild
Southern his,Aves,Primates,516.582,1006.55,Vulnerable
Poor set,Amphibia,Squamata,273.98,2251.07,Vulnerable
Home involve,Reptilia,Passeriformes,329.114,1431.08,Least Concern
Themselves animal,Actinopterygii,Rodentia,1140.3,2334.84,Least Concern
Help conference,Mammalia,Carnivora,3599.591,2929.03,Least Concern
This responsibility,Aves,Anura,4850.821,107.09,Vulnerable
Foot less,Mammalia,Squamata,393.728,2347.56,Vulnerable
Everything technology,Aves,Carnivora,4248.625,924.6,Extinct in the Wild
Total direction,Actinopterygii,Passeriformes,1146.333,1110.69,Near Threatened
Charge well,Aves,Anura,3398.516,2853.87,Endangered
Teacher man,Actinopterygii,Carnivora,4757.621,1783.46,Critically Endangered
Line soldier,Amphibia,Squamata,4339.126,765.41,Endangered
Account safe,Aves,Anura,2086.617,1170.15,Critically Endangered
Big why,Mammalia,Anura,1674.741,1944.1,Vulnerable
Hand political,Amphibia,Primates,4403.807,1240.06,Endangered
Family should,Mammalia,Rodentia,3133.733,706.23,Vulnerable
Out weight,Mammalia,Anura,534.506,1868.82,Vulnerable
Office give,Actinopterygii,Carnivora,1710.096,1055.12,Endangered
Health society,Actinopterygii,Squamata,4789.897,1103.05,Least Concern
Mean this,Reptilia,Carnivora,2759.438,336.04,Extinct in the Wild
Conference number,Amphibia,Passeriformes,1228.102,331.38,Least Concern
Save nice,Actinopterygii,Passeriformes,4847.962,1103.55,Critically Endangered
In election,Amphibia,Primates,1675.753,881.72,Vulnerable
Whole wait,Reptilia,Rodentia,1726.621,1182.43,Near Threatened
Street seven,Reptilia,Carnivora,4718.48,986.25,Extinct in the Wild
Hard hit,Reptilia,Primates,4978.112,2794.6,Critically Endangered
Data language,Reptilia,Anura,144.708,1533.09,Vulnerable
Key who,Aves,Passeriformes,2282.923,2888.78,Least Concern
Culture sort,Aves,Passeriformes,1739.423,575.31,Least Concern
Character company,Amphibia,Passeriformes,2918.547,2783.96,Extinct in the Wild
List system,Actinopterygii,Passeriformes,4052.047,1556.12,Extinct in the Wild
Unit continue,Amphibia,Passeriformes,4783.245,1593.41,Least Concern
First when,Amphibia,Rodentia,4129.064,1617.24,Endangered
Myself us,Reptilia,Carnivora,4702.184,2305.28,Endangered
Water several,Amphibia,Primates,3409.585,1032.6,Near Threatened
Like fill,Reptilia,Squamata,1003.881,229.49,Extinct in the Wild
Production to,Aves,Anura,3739.15,575.05,Near Threatened
Nothing certain,Reptilia,Squamata,461.345,19.73,Extinct in the Wild
Six certain,Mammalia,Squamata,3988.188,1212.69,Extinct in the Wild
Feel win,Amphibia,Passeriformes,4253.608,1428.73,Critically Endangered
Anything consider,Amphibia,Squamata,399.218,1962.74,Extinct in the Wild
Ever piece,Mammalia,Anura,3241.126,653.49,Vulnerable
Environment soon,Amphibia,Primates,51.687,685.31,Endangered
They catch,Actinopterygii,Carnivora,209.822,1491.99,Vulnerable
Tough particular,Mammalia,Squamata,1941.714,2184.43,Near Threatened
Sense kitchen,Aves,Passeriformes,919.747,1849.14,Endangered
Appear company,Mammalia,Anura,4408.669,1912.77,Extinct in the Wild
Everybody brother,Mammalia,Passeriformes,4953.701,994.53,Critically Endangered
Break kind,Reptilia,Carnivora,1928.117,939.97,Least Concern
Natural can,Mammalia,Squamata,3146.315,2221.18,Extinct in the Wild
Effort position,Reptilia,Anura,451.537,1006.3,Least Concern
Anyone task,Reptilia,Carnivora,2111.778,2148.24,Extinct in the Wild
Newspaper major,Actinopterygii,Carnivora,2118.149,2790.59,Endangered
Law energy,Reptilia,Carnivora,4322.007,2655.79,Critically Endangered
Clear matter,Reptilia,Anura,774.725,2208.23,Least Concern
Number source,Mammalia,Anura,3641.344,73.93,Near Threatened
With expert,Aves,Passeriformes,1115.818,1956.35,Critically Endangered
Despite follow,Amphibia,Squamata,3546.466,2213.4,Critically Endangered
And that,Actinopterygii,Rodentia,4945.518,1243.78,Extinct in the Wild
Her behind,Reptilia,Rodentia,713.172,618.24,Near Threatened
Bill science,Aves,Carnivora,4518.213,1892.35,Near Threatened
Test by,Actinopterygii,Rodentia,2186.435,13.34,Vulnerable
Cold focus,Reptilia,Carnivora,1619.481,1935.59,Critically Endangered
Provide choose,Reptilia,Rodentia,1886.428,1076.82,Least Concern
Beautiful feel,Actinopterygii,Squamata,3673.751,2598.76,Critically Endangered
Money range,Mammalia,Anura,2775.056,1028.03,Critically Endangered
Movie baby,Amphibia,Passeriformes,8.122,1202.85,Extinct in the Wild
Response note,Reptilia,Rodentia,3193.277,2402.58,Endangered
Evidence huge,Reptilia,Primates,318.475,2841.1,Critically Endangered
Behind any,Mammalia,Rodentia,1556.079,1672.54,Vulnerable
Pattern such,Reptilia,Passeriformes,4278.58,2375.14,Vulnerable
Act sell,Actinopterygii,Primates,1199.522,52.36,Endangered
Buy right,Actinopterygii,Rodentia,1730.157,2420.26,Vulnerable
Everybody office,Amphibia,Carnivora,3637.109,2580.5,Near Threatened
Yard deep,Amphibia,Squamata,4000.686,2063.38,Vulnerable
Letter year,Aves,Squamata,3269.37,2497.38,Endangered
Reality kitchen,Amphibia,Squamata,2180.908,1700.97,Vulnerable
Simple run,Aves,Passeriformes,4737.395,2297.31,Endangered
Argue computer,Actinopterygii,Carnivora,450.212,2767.64,Vulnerable
Hundred way,Reptilia,Anura,3093.156,1128.4,Critically Endangered
Fire company,Reptilia,Anura,4715.919,461.5,Least Concern
Drive eight,Mammalia,Passeriformes,378.743,2824.55,Least Concern
Watch use,Aves,Anura,897.023,766.65,Endangered
Focus newspaper,Reptilia,Carnivora,2553.592,2140.34,Critically Endangered
Along man,Mammalia,Rodentia,1749.689,777.21,Near Threatened
Page truth,Actinopterygii,Passeriformes,1582.408,671.21,Near Threatened
Example physical,Actinopterygii,Squamata,1389.659,108.54,Endangered
Bill ready,Reptilia,Rodentia,1998.27,2756.74,Near Threatened
Bag sell,Actinopterygii,Carnivora,1165.163,554.96,Vulnerable
Land these,Reptilia,Passeriformes,203.497,836.73,Near Threatened
Return available,Aves,Primates,1458.359,2942.67,Least Concern
Rock compare,Actinopterygii,Carnivora,525.021,2270.56,Endangered
Break form,Actinopterygii,Passeriformes,1297.442,1412.97,Vulnerable
Town thought,Mammalia,Passeriformes,1279.283,259.22,Vulnerable
Spend as,Mammalia,Rodentia,379.221,1468.8,Vulnerable
Method vote,Reptilia,Squamata,4993.965,2339.29,Extinct in the Wild
Table miss,Amphibia,Passeriformes,2028.509,138.2,Extinct in the Wild
Let where,Mammalia,Carnivora,860.062,514.2,Vulnerable
To represent,Reptilia,Passeriformes,838.447,24.1,Critically Endangered
Field question,Mammalia,Anura,3618.058,1127.87,Endangered
Rather care,Aves,Squamata,199.14,744.01,Vulnerable
Loss economic,Actinopterygii,Primates,1007.562,1399.75,Least Concern
Road issue,Amphibia,Passeriformes,4011.385,2300.26,Extinct in the Wild
Also rich,Reptilia,Rodentia,3056.894,708.19,Least Concern
Response important,Aves,Carnivora,287.524,1883.12,Near Threatened
Type free,Amphibia,Rodentia,1247.121,1082.35,Extinct in the Wild
Food rich,Actinopterygii,Passeriformes,1845.167,278.77,Vulnerable
Technology various,Reptilia,Passeriformes,311.967,2154.97,Extinct in the Wild
Institution word,Reptilia,Anura,586.396,716.13,Extinct in the Wild
White so,Amphibia,Passeriformes,3269.719,2378.49,Endangered
Draw foot,Reptilia,Squamata,3738.37,521.43,Extinct in the Wild
Meet appear,Mammalia,Squamata,4331.778,589.44,Extinct in the Wild
Measure though,Amphibia,Rodentia,1887.189,1767.3,Least Concern
Father simply,Amphibia,Squamata,993.112,1438.03,Endangered
Fish several,Mammalia,Rodentia,1170.316,1250.98,Vulnerable
Street democratic,Reptilia,Rodentia,1829.357,232.62,Extinct in the Wild
Nation sell,Actinopterygii,Squamata,1587.657,2317.46,Endangered
Family director,Amphibia,Passeriformes,1903.395,1416.4,Endangered
Do bit,Actinopterygii,Rodentia,86.082,351.46,Endangered
Water give,Actinopterygii,Rodentia,1976.595,2708.6,Vulnerable
Support usually,Actinopterygii,Carnivora,2037.049,1451.17,Near Threatened
Sister TV,Actinopterygii,Primates,3459.518,1232.64,Vulnerable
Commercial half,Amphibia,Anura,1904.537,2045.13,Least Concern
Blue material,Mammalia,Passeriformes,2923.887,2069.14,Near Threatened
Paper up,Actinopterygii,Squamata,4884.542,1636.87,Extinct in the Wild
Thing position,Reptilia,Primates,4736.32,1153.2,Endangered
Employee simple,Aves,Primates,766.775,1481.11,Endangered
Upon fight,Mammalia,Primates,2977.924,54.21,Critically Endangered
Themselves hundred,Mammalia,Squamata,285.049,1399.67,Vulnerable
People the,Amphibia,Carnivora,1426.026,1243.01,Near Threatened
Body environment,Aves,Primates,2886.452,990.79,Endangered
Listen morning,Mammalia,Carnivora,1943.887,120.33,Endangered
Education lead,Actinopterygii,Primates,2477.679,524.72,Critically Endangered
Information quickly,Mammalia,Primates,4042.144,987.64,Least Concern
Address professional,Aves,Anura,29.206,1334.95,Least Concern
History little,Mammalia,Squamata,949.629,979.35,Vulnerable
See true,Actinopterygii,Anura,4864.582,784.88,Near Threatened
Bill prevent,Actinopterygii,Primates,3672.355,66.44,Least Concern
Serious now,Amphibia,Passeriformes,1855.708,2140.42,Endangered
Focus answer,Mammalia,Rodentia,4273.114,72.09,Extinct in the Wild
Boy day,Actinopterygii,Rodentia,2385.677,2828.13,Endangered
Turn discuss,Amphibia,Primates,1834.857,220.72,Extinct in the Wild
Happy event,Mammalia,Carnivora,1379.909,1826.34,Endangered
Life home,Aves,Rodentia,1771.962,292.22,Endangered
War nor,Actinopterygii,Squamata,3340.87,771.2,Critically Endangered
Situation but,Reptilia,Passeriformes,4730.954,1584.88,Extinct in the Wild
Bill condition,Aves,Squamata,1697.2,29.03,Extinct in the Wild
Himself community,Mammalia,Anura,962.664,1809.12,Endangered
Range without,Aves,Rodentia,4335.358,1852.32,Vulnerable
Ten still,Reptilia,Anura,1785.74,2425.59,Critically Endangered
Draw always,Amphibia,Carnivora,2192.591,2801.35,Endangered
Program should,Aves,Anura,2512.196,1747.87,Critically Endangered
Body best,Aves,Squamata,1318.864,2446.38,Least Concern
Day write,Mammalia,Anura,1187.778,429.36,Vulnerable
Court ground,Actinopterygii,Primates,2159.864,2459.73,Extinct in the Wild
President social,Reptilia,Anura,703.692,1052.25,Near Threatened
Fear computer,Mammalia,Squamata,3652.407,338.59,Extinct in the Wild
Mean capital,Reptilia,Squamata,2425.715,2722.19,Critically Endangered
Just week,Aves,Anura,2244.013,1428.06,Endangered
As that,Actinopterygii,Anura,4621.739,1891.45,Near Threatened
Partner husband,Actinopterygii,Squamata,1867.744,992.9,Extinct in the Wild
Today woman,Amphibia,Anura,2929.361,2230.4,Extinct in the Wild
Usually he,Amphibia,Primates,1604.697,921.85,Endangered
Other state,Reptilia,Carnivora,2762.964,12.63,Least Concern
Recently attack,Amphibia,Anura,154.399,2738.44,Critically Endangered
Guess man,Actinopterygii,Rodentia,1328.013,860.39,Vulnerable
Expect soldier,Reptilia,Passeriformes,2189.82,1060.04,Critically Endangered
Condition who,Aves,Primates,3605.63,2839.22,Least Concern
Sure social,Amphibia,Squamata,2917.229,732.22,Endangered
Participant same,Aves,Squamata,4980.838,1505.46,Near Threatened
Action since,Actinopterygii,Carnivora,3899.745,1049.13,Extinct in the Wild
Common peace,Mammalia,Squamata,2892.024,2278.46,Least Concern
Red blood,Actinopterygii,Passeriformes,2496.681,249.3,Near Threatened
Lose quite,Amphibia,Carnivora,2086.291,2775.35,Least Concern
Major white,Reptilia,Rodentia,3756.428,2546.23,Extinct in the Wild
Wish bit,Mammalia,Anura,1448.583,1639.36,Vulnerable
Voice personal,Reptilia,Squamata,4213.87,2676.31,Least Concern
Political five,Mammalia,Passeriformes,1112.41,2972.47,Near Threatened
Site idea,Reptilia,Carnivora,2740.639,684.77,Vulnerable
Least near,Actinopterygii,Anura,2219.49,2173.72,Endangered
Talk imagine,Reptilia,Anura,4556.869,2852.56,Least Concern
Factor whose,Mammalia,Passeriformes,1718.274,179.85,Endangered
Us citizen,Amphibia,Primates,3660.347,839.11,Critically Endangered
Play fight,Mammalia,Rodentia,4447.281,318.39,Least Concern
Message girl,Actinopterygii,Rodentia,4065.646,445.73,Least Concern
Act effort,Actinopterygii,Rodentia,2126.176,1457.7,Near Threatened
Federal develop,Aves,Carnivora,1813.14,2341.74,Endangered
Democratic describe,Reptilia,Primates,2000.118,1817.4,Critically Endangered
Cover much,Mammalia,Squamata,3203.985,2739.92,Vulnerable
Article oil,Actinopterygii,Carnivora,225.555,2692.77,Vulnerable
Story bag,Actinopterygii,Carnivora,1145.151,2493.68,Least Concern
Stock exactly,Aves,Anura,964.374,231.23,Least Concern
Natural man,Amphibia,Carnivora,2320.802,2139.6,Critically Endangered
Concern it,Aves,Anura,399.75,829.45,Least Concern
Happy miss,Actinopterygii,Rodentia,3440.952,2315.59,Endangered
Reality occur,Actinopterygii,Rodentia,3526.962,952.84,Near Threatened
Employee process,Reptilia,Squamata,661.812,1903.13,Near Threatened
Effort real,Amphibia,Anura,2878.932,1809.17,Near Threatened
Usually fire,Amphibia,Anura,534.108,547.56,Near Threatened
They across,Actinopterygii,Primates,1957.365,1677.65,Vulnerable
Measure without,Amphibia,Rodentia,3459.34,2208.04,Near Threatened
Color statement,Aves,Rodentia,2734.875,2680.59,Critically Endangered
On low,Amphibia,Rodentia,487.164,735.44,Critically Endangered
After happy,Mammalia,Carnivora,4384.913,140.5,Vulnerable
Stand ability,Reptilia,Primates,1728.433,2413.42,Critically Endangered
Way test,Aves,Primates,396.348,199.99,Vulnerable
Picture anyone,Actinopterygii,Primates,3956.873,2595.83,Endangered
That lose,Actinopterygii,Carnivora,4372.272,70.69,Vulnerable
Moment catch,Actinopterygii,Passeriformes,1145.655,1783.72,Extinct in the Wild
Day step,Mammalia,Anura,4801.467,228.2,Near Threatened
Local far,Mammalia,Squamata,540.162,1964.72,Least Concern
Anyone food,Aves,Carnivora,3685.065,2979.74,Vulnerable
Ability seem,Mammalia,Primates,1379.664,1906.52,Least Concern
Carry along,Aves,Passeriformes,4721.082,532.69,Critically Endangered
Grow our,Amphibia,Primates,4844.221,958.76,Near Threatened
Compare toward,Amphibia,Carnivora,4325.111,1301.83,Vulnerable
Buy kitchen,Actinopterygii,Anura,3503.423,2379.91,Extinct in the Wild
Myself industry,Actinopterygii,Squamata,539.736,101.76,Extinct in the Wild
Above human,Actinopterygii,Primates,3586.538,176.02,Endangered
Position include,Aves,Carnivora,2184.21,2397.72,Endangered
Rule support,Reptilia,Passeriformes,4377.627,1492.09,Near Threatened
Father stop,Mammalia,Carnivora,2510.229,2574.38,Critically Endangered
Company big,Mammalia,Rodentia,416.743,727.45,Vulnerable
Require us,Actinopterygii,Primates,339.406,2043.81,Critically Endangered
Low democratic,Reptilia,Passeriformes,3075.936,751.87,Critically Endangered
Far bank,Amphibia,Anura,76.944,2369.82,Vulnerable
Wall say,Reptilia,Passeriformes,305.377,789.23,Least Concern
Worry west,Mammalia,Squamata,1417.2,32.11,Critically Endangered
Spend enjoy,Actinopterygii,Rodentia,1609.466,2437.23,Extinct in the Wild
Choose expect,Actinopterygii,Passeriformes,4980.962,1656.85,Extinct in the Wild
Process sister,Amphibia,Carnivora,2794.75,289.58,Vulnerable
Defense value,Amphibia,Rodentia,3980.604,470.5,Critically Endangered
Test word,Actinopterygii,Carnivora,2013.376,753.65,Endangered
Policy describe,Aves,Squamata,2673.553,2870.73,Least Concern
Much we,Mammalia,Rodentia,1675.752,1021.99,Vulnerable
Right seek,Aves,Rodentia,1067.682,533.25,Extinct in the Wild
Room price,Reptilia,Anura,535.408,1340.51,Least Concern
Discover reduce,Reptilia,Passeriformes,3565.666,999.46,Extinct in the Wild
Them sort,Actinopterygii,Anura,3069.93,2251.22,Critically Endangered
Anything health,Amphibia,Squamata,3443.942,2703.9,Endangered
Hot action,Aves,Anura,1330.047,2882.25,Vulnerable
Responsibility consumer,Aves,Passeriformes,3211.387,1420.7,Endangered
Here like,Mammalia,Rodentia,2522.606,1444.97,Vulnerable
About thus,Reptilia,Primates,4369.723,2015.55,Least Concern
Result go,Reptilia,Passeriformes,979.768,868.64,Near Threatened
Statement much,Actinopterygii,Squamata,665.638,1912.87,Critically Endangered
Development truth,Mammalia,Primates,1802.891,268.43,Near Threatened
Past capital,Aves,Squamata,58.977,2184.47,Vulnerable
Return teacher,Aves,Passeriformes,2126.571,138.83,Extinct in the Wild
Could under,Amphibia,Squamata,2007.303,494.96,Endangered
Three term,Mammalia,Carnivora,1608.709,1545.84,Critically Endangered
Purpose certainly,Actinopterygii,Carnivora,4998.07,1789.82,Extinct in the Wild
Ask government,Reptilia,Carnivora,353.726,59.51,Vulnerable
Whether fine,Aves,Primates,4781.687,528.71,Vulnerable
Night music,Reptilia,Passeriformes,4653.702,1674.04,Near Threatened
Wear social,Aves,Primates,3373.105,56.23,Critically Endangered
Space rise,Mammalia,Primates,3728.578,1134.54,Endangered
Once remember,Aves,Passeriformes,2802.503,1101.34,Vulnerable
Clearly themselves,Reptilia,Carnivora,3816.561,2058.8,Vulnerable
Easy fast,Amphibia,Rodentia,1079.571,89.03,Near Threatened
Myself assume,Reptilia,Squamata,1578.553,648.85,Vulnerable
Why even,Actinopterygii,Passeriformes,1339.363,2254.29,Extinct in the Wild
Today again,Mammalia,Squamata,2874.449,767.88,Vulnerable
Hope foreign,Reptilia,Carnivora,2002.203,1549.56,Critically Endangered
Project offer,Aves,Anura,822.724,2559.29,Least Concern
Sort government,Reptilia,Primates,3430.667,1024.53,Vulnerable
Leg his,Aves,Anura,3895.903,1884.16,Vulnerable
Sit college,Reptilia,Rodentia,4902.477,349.7,Near Threatened
Budget open,Mammalia,Squamata,3273.795,165.71,Critically Endangered
I art,Mammalia,Carnivora,279.993,299.17,Least Concern
Knowledge worker,Aves,Anura,3152.557,96.61,Vulnerable
Including probably,Actinopterygii,Passeriformes,4195.657,1365.78,Extinct in the Wild
Son piece,Amphibia,Passeriformes,2304.281,1869.45,Endangered
Fish need,Amphibia,Carnivora,434.428,1035.7,Critically Endangered
Middle country,Aves,Squamata,2590.13,2686.58,Critically Endangered
Glass health,Aves,Anura,3330.898,668.73,Near Threatened
Parent today,Actinopterygii,Squamata,2672.677,2507.35,Extinct in the Wild
Traditional far,Amphibia,Rodentia,2088.24,1266.81,Critically Endangered
Chance appear,Amphibia,Passeriformes,3556.83,2527.98,Extinct in the Wild
Expert service,Aves,Rodentia,1227.317,2605.06,Near Threatened
Collection measure,Mammalia,Primates,909.314,448.62,Least Concern
Admit available,Actinopterygii,Squamata,872.998,1674.62,Near Threatened
Data strategy,Aves,Primates,451.996,1745.45,Extinct in the Wild
Official middle,Amphibia,Carnivora,1428.415,452.09,Near Threatened
Commercial discuss,Actinopterygii,Primates,998.734,1820.34,Critically Endangered
Three about,Amphibia,Carnivora,22.908,587.83,Endangered
Career visit,Aves,Primates,402.371,1446.78,Near Threatened
Pattern company,Amphibia,Anura,462.381,1016.5,Near Threatened
Nature real,Actinopterygii,Squamata,1312.261,524.03,Endangered
Mother weight,Reptilia,Squamata,2164.244,549.47,Vulnerable
Child movement,Reptilia,Passeriformes,4952.762,2650.46,Extinct in the Wild
Other begin,Reptilia,Anura,706.694,981.9,Least Concern
One trip,Aves,Rodentia,2601.511,319.54,Near Threatened
System operation,Aves,Squamata,4088.571,540.51,Near Threatened
Former weight,Actinopterygii,Rodentia,1766.256,2273.89,Near Threatened
Specific activity,Reptilia,Carnivora,3747.185,2885.57,Least Concern
Attention process,Reptilia,Anura,3113.269,1728.69,Least Concern
Rise condition,Mammalia,Rodentia,947.348,293.79,Endangered
Thought light,Aves,Rodentia,2233.887,2263.87,Least Concern
Budget dog,Aves,Squamata,1295.407,2881.1,Least Concern
Key outside,Mammalia,Primates,1333.302,2136.21,Near Threatened
Attorney rich,Aves,Passeriformes,3196.306,905.04,Near Threatened
Develop few,Mammalia,Rodentia,2902.953,811.89,Endangered
Month probably,Aves,Anura,2250.543,2090.65,Endangered
Catch push,Actinopterygii,Primates,3280.977,1774.13,Least Concern
Plant tax,Reptilia,Rodentia,4575.717,2571.51,Extinct in the Wild
Laugh position,Aves,Squamata,4977.385,1365.05,Extinct in the Wild
Company ahead,Mammalia,Anura,3445.081,265.21,Least Concern
Fear they,Actinopterygii,Squamata,3460.11,799.73,Critically Endangered
Ask never,Mammalia,Primates,3388.385,2.14,Endangered
Because nor,Actinopterygii,Anura,4780.985,1890.03,Vulnerable
Child serious,Amphibia,Primates,4773.686,835.12,Near Threatened
Teach number,Amphibia,Primates,3979.556,1541.58,Vulnerable
Herself moment,Actinopterygii,Anura,2053.356,1608.55,Endangered
Bed late,Actinopterygii,Passeriformes,321.264,847.43,Vulnerable
Training per,Amphibia,Anura,1931.358,1755.83,Endangered
Carry building,Reptilia,Passeriformes,4649.401,2007.23,Near Threatened
Process town,Reptilia,Anura,2180.264,2759.1,Extinct in the Wild
Thousand subject,Actinopterygii,Carnivora,4700.381,145.46,Endangered
Type wrong,Actinopterygii,Primates,2077.01,280.6,Endangered
Almost recent,Amphibia,Primates,1047.075,104.15,Endangered
A forget,Aves,Anura,4060.987,117.9,Vulnerable
Already find,Mammalia,Anura,3651.516,972.61,Vulnerable
Ten general,Amphibia,Carnivora,3353.254,2495.65,Critically Endangered
Attack always,Amphibia,Carnivora,2281.024,1643.12,Critically Endangered
Forward candidate,Reptilia,Squamata,4058.252,1471.19,Endangered
Difference ability,Actinopterygii,Squamata,3899.749,2676.36,Endangered
Suggest others,Mammalia,Squamata,4254.634,1630.34,Endangered
Draw build,Aves,Squamata,1417.476,754.37,Vulnerable
Young stay,Amphibia,Squamata,2963.656,2349.18,Endangered
Four know,Amphibia,Primates,1294.751,775.9,Endangered
Nor thought,Actinopterygii,Rodentia,2391.827,1844.12,Extinct in the Wild
Light walk,Reptilia,Anura,4172.983,2006.85,Critically Endangered
Thing that,Reptilia,Passeriformes,201.142,1326.3,Near Threatened
Increase staff,Reptilia,Squamata,826.224,372.25,Critically Endangered
His population,Amphibia,Primates,3337.215,1285.01,Endangered
Big check,Actinopterygii,Rodentia,1246.205,1408.55,Near Threatened
Give world,Mammalia,Carnivora,3760.584,1566.35,Least Concern
Real commercial,Amphibia,Carnivora,504.71,2633.66,Least Concern
Cover better,Actinopterygii,Rodentia,1297.371,1762.27,Vulnerable
Never piece,Mammalia,Rodentia,1903.537,553.82,Endangered
East country,Amphibia,Passeriformes,1043.939,273.51,Vulnerable
Person unit,Mammalia,Squamata,3078.368,412.02,Endangered
Clearly institution,Amphibia,Passeriformes,3932.28,1272.37,Endangered
Response trip,Aves,Rodentia,2302.372,2638.07,Vulnerable
Certainly natural,Amphibia,Anura,2317.264,1550.64,Least Concern
Water one,Aves,Passeriformes,496.535,570.78,Endangered
Almost sign,Reptilia,Rodentia,4122.669,2956.75,Extinct in the Wild
Career girl,Mammalia,Squamata,1911.172,472.31,Near Threatened
I eat,Actinopterygii,Passeriformes,3348.456,992.93,Vulnerable
Travel party,Aves,Squamata,1243.076,2035.55,Endangered
Age commercial,Reptilia,Rodentia,227.711,1680.4,Near Threatened
Meeting magazine,Actinopterygii,Squamata,2147.671,841.01,Endangered
Into American,Actinopterygii,Rodentia,4262.466,693.12,Critically Endangered
Several ever,Mammalia,Carnivora,4158.04,638.06,Vulnerable
Work cover,Mammalia,Primates,325.737,917.4,Least Concern
Own another,Aves,Passeriformes,4077.68,355.03,Least Concern
The time,Actinopterygii,Rodentia,677.844,2744.06,Endangered
This tend,Reptilia,Anura,153.178,329.49,Endangered
Republican film,Mammalia,Passeriformes,542.138,178.39,Endangered
Involve house,Reptilia,Passeriformes,2388.298,2728.41,Least Concern
Trouble represent,Amphibia,Squamata,3151.345,310.53,Near Threatened
Skill nice,Amphibia,Primates,1191.137,995.61,Least Concern
Risk prove,Aves,Rodentia,4733.144,1732.24,Least Concern
In child,Amphibia,Carnivora,4234.775,825.66,Endangered
Story training,Amphibia,Carnivora,4222.068,2701.29,Near Threatened
Past particularly,Amphibia,Primates,4703.947,2130.53,Critically Endangered
Interest any,Actinopterygii,Carnivora,3935.176,2478.74,Least Concern
Manage yes,Actinopterygii,Anura,248.134,1652.61,Endangered
Join check,Amphibia,Anura,1274.75,503.5,Extinct in the Wild
Teacher thousand,Actinopterygii,Primates,586.3,2145.56,Extinct in the Wild
Though share,Amphibia,Passeriformes,2077.65,2699.19,Endangered
Present itself,Reptilia,Squamata,3239.628,1034.67,Least Concern
Truth foreign,Mammalia,Rodentia,2283.917,1560.7,Extinct in the Wild
Event message,Amphibia,Primates,3525.578,2462.1,Critically Endangered
Prepare gun,Mammalia,Anura,4103.461,971.76,Endangered
Group heavy,Actinopterygii,Carnivora,2692.817,2132.48,Extinct in the Wild
Board officer,Actinopterygii,Primates,3240.617,1039.61,Least Concern
Month boy,Aves,Rodentia,3595.917,1618.68,Least Concern
Movie second,Mammalia,Carnivora,2516.688,973.21,Vulnerable
Far expert,Reptilia,Primates,2036.749,440.47,Extinct in the Wild
Entire college,Reptilia,Carnivora,2559.815,1337.7,Near Threatened
Born art,Mammalia,Squamata,1688.514,359.86,Critically Endangered
Often hundred,Mammalia,Squamata,4489.494,2492.36,Near Threatened
Lay firm,Actinopterygii,Carnivora,324.675,2147.99,Extinct in the Wild
Data class,Actinopterygii,Passeriformes,3318.69,2467.19,Least Concern
Time usually,Amphibia,Primates,3210.831,2870.0,Vulnerable
Response majority,Actinopterygii,Carnivora,2582.948,772.28,Least Concern
Beautiful mission,Actinopterygii,Rodentia,2580.565,1065.46,Vulnerable
Ever senior,Aves,Primates,4634.472,269.3,Least Concern
Million operation,Aves,Passeriformes,2989.334,2935.32,Vulnerable
Outside father,Actinopterygii,Carnivora,1190.761,2970.67,Least Concern
College miss,Aves,Rodentia,1747.954,304.5,Endangered
After receive,Reptilia,Anura,3001.79,2874.83,Least Concern
Citizen seem,Amphibia,Rodentia,4563.362,1649.84,Endangered
Today loss,Amphibia,Anura,4665.097,556.91,Endangered
Cold line,Amphibia,Squamata,4203.918,106.49,Vulnerable
Chair when,Amphibia,Passeriformes,1285.617,1579.62,Vulnerable
Environmental care,Aves,Anura,396.918,1112.36,Vulnerable
Name clear,Mammalia,Carnivora,1386.346,1672.29,Near Threatened
Economic red,Mammalia,Anura,2960.046,1227.96,Extinct in the Wild
Any image,Aves,Carnivora,2512.136,186.73,Extinct in the Wild
Involve when,Reptilia,Rodentia,3531.828,1417.43,Critically Endangered
Show we,Mammalia,Squamata,248.189,90.07,Endangered
Rate myself,Aves,Carnivora,1316.119,2909.72,Least Concern
Heart I,Actinopterygii,Primates,1960.444,386.37,Critically Endangered
Special require,Reptilia,Rodentia,1942.829,1162.8,Near Threatened
