species,class,order,weight_kg,length_cm,conservation_status
Young herself,Actinopterygii,Anura,3720.31,1460.42,Least Concern
Human daughter,Mammalia,Carnivora,4131.031,2963.79,Near Threatened
Team green,Reptilia,Primates,1502.112,1510.47,Critically Endangered
Analysis history,Reptilia,Carnivora,647.563,1945.24,Extinct in the Wild
Attorney always,Actinopterygii,Anura,4859.396,1493.49,Extinct in the Wild
Relationship key,Actinopterygii,Squamata,4826.245,174.66,Vulnerable
Over western,Reptilia,Carnivora,1360.85,2989.92,Near Threatened
Few few,Amphibia,Rodentia,2075.711,348.38,Least Concern
Discussion activity,Aves,Passeriformes,2995.76,1010.79,Least Concern
Yourself just,Actinopterygii,Primates,2362.108,928.94,Extinct in the Wild
Tell thus,Aves,Anura,385.94,2310.6,Extinct in the Wild
War benefit,Actinopterygii,Anura,3411.813,1505.46,Critically Endangered
International tell,Amphibia,Rodentia,485.908,1717.82,Endangered
Want police,Mammalia,Passeriformes,3617.087,1931.29,Extinct in the Wild
Such but,Mammalia,Anura,2370.943,1836.95,Near Threatened
On improve,Amphibia,Squamata,1598.292,679.59,Vulnerable
Any natural,Mammalia,Passeriformes,632.24,1056.94,Vulnerable
While kitchen,Reptilia,Carnivora,3523.552,2865.6,Near Threatened
Commercial him,Actinopterygii,Squamata,3407.837,807.57,Critically Endangered
Security member,Reptilia,Passeriformes,675.645,2126.68,Extinct in the Wild
Realize seat,Actinopterygii,Carnivora,3228.37,2420.05,Extinct in the Wild
Build happy,Amphibia,Anura,3482.343,1710.14,Critically Endangered
Financial fall,Amphibia,Anura,648.236,2708.38,Critically Endangered
Movie himself,Amphibia,Anura,1112.145,88.3,Extinct in the Wild
Least conference,Actinopterygii,Rodentia,620.954,199.71,Vulnerable
Our cell,Actinopterygii,Carnivora,2672.934,1337.71,Vulnerable
Minute write,Reptilia,Anura,1329.843,923.39,Vulnerable
Mind court,Aves,Primates,503.785,213.14,Extinct in the Wild
Popular manage,Aves,Primates,4426.94,1922.39,Least Concern
Whom a,Amphibia,Primates,410.346,879.38,Near Threatened
Modern window,Actinopterygii,Anura,1039.589,845.74,Extinct in the Wild
Begin activity,Amphibia,Carnivora,3432.181,860.78,Critically Endangered
Another might,Mammalia,Squamata,4043.482,2579.31,Endangered
Night visit,Reptilia,Passeriformes,3721.548,1744.91,Near Threatened
Join begin,Aves,Passeriformes,454.087,2964.66,Endangered
Indeed return,Actinopterygii,Passeriformes,1042.794,512.61,Vulnerable
Before room,Aves,Squamata,3728.649,1312.41,Extinct in the Wild
Add rich,Amphibia,Carnivora,3033.44,232.3,Critically Endangered
Fight I,Aves,Primates,1761.818,2839.11,Near Threatened
True avoid,Reptilia,Rodentia,4330.066,2476.48,Critically Endangered
Half last,Actinopterygii,Primates,1731.89,2642.33,Least Concern
Quite benefit,Amphibia,Squamata,4252.67,2193.33,Endangered
Street your,Mammalia,Squamata,2512.701,2165.11,Near Threatened
Him lead,Reptilia,Rodentia,1263.13,1406.02,Critically Endangered
Line near,Actinopterygii,Squamata,2813.824,1144.86,Endangered
Show three,Amphibia,Passeriformes,2106.493,2929.68,Endangered
System material,Aves,Anura,1892.972,2434.88,Vulnerable
Process group,Actinopterygii,Primates,46.319,257.52,Critically Endangered
Stock eight,Amphibia,Primates,2739.892,2278.29,Least Concern
My network,Mammalia,Carnivora,4717.335,2861.91,Endangered
Culture whether,Amphibia,Squamata,246.528,142.44,Extinct in the Wild
Affect possible,Reptilia,Rodentia,2004.067,1680.96,Least Concern
Democrat investment,Aves,Primates,1864.768,13.46,Near Threatened
Him yourself,Mammalia,Primates,3559.824,8.23,Endangered
Both sister,Actinopterygii,Passeriformes,609.457,1172.06,Endangered
Our south,Reptilia,Squamata,1330.022,603.47,Least Concern
Kid score,Aves,Anura,164.943,2072.72,Critically Endangered
Democrat big,Actinopterygii,Rodentia,4876.975,2494.86,Critically Endangered
Education arm,Mammalia,Anura,1725.592,1116.15,Extinct in the Wild
Lot citizen,Aves,Squamata,4966.017,825.51,Extinct in the Wild
Decide seat,Reptilia,Primates,2201.69,537.76,Vulnerable
Be item,Amphibia,Primates,610.0,2444.8,Extinct in the Wild
Fall fear,Amphibia,Primates,2827.496,160.1,Near Threatened
Read assume,Actinopterygii,Squamata,4738.77,454.29,Critically Endangered
Arrive bring,Aves,Squamata,2481.664,976.36,Near Threatened
Enter whatever,Mammalia,Anura,966.349,1967.01,Extinct in the Wild
Born game,Amphibia,Rodentia,126.355,1641.38,Extinct in the Wild
See model,Mammalia,Passeriformes,2500.426,1803.71,Critically Endangered
Year price,Mammalia,Rodentia,3124.587,2005.67,Critically Endangered
Billion very,Actinopterygii,Carnivora,4199.513,1646.92,Endangered
Pay read,Mammalia,Squamata,192.301,1809.69,Extinct in the Wild
Case interview,Mammalia,Rodentia,2581.463,2854.41,Critically Endangered
Firm model,Mammalia,Rodentia,4532.05,2325.7,Least Concern
Tax feel,Reptilia,Rodentia,3216.022,2139.16,Endangered
Politics commercial,Reptilia,Carnivora,213.531,2189.24,Near Threatened
View piece,Mammalia,Anura,500.889,2211.72,Extinct in the Wild
Stock well,Reptilia,Anura,3925.584,2007.42,Endangered
Now vote,Actinopterygii,Passeriformes,679.997,1386.45,Critically Endangered
Foreign statement,Aves,Anura,3677.421,621.69,Least Concern
Whom development,Reptilia,Primates,572.57,167.44,Extinct in the Wild
Government wind,Amphibia,Primates,2142.989,1987.95,Vulnerable
Involve moment,Mammalia,Passeriformes,4716.849,413.1,Critically Endangered
Deep activity,Actinopterygii,Squamata,4614.528,2199.15,Extinct in the Wild
Wrong here,Mammalia,Rodentia,1427.779,406.78,Critically Endangered
Nature seven,Mammalia,Passeriformes,1477.212,2295.74,Critically Endangered
Wrong rate,Reptilia,Rodentia,2210.158,667.14,Vulnerable
Check push,Actinopterygii,Squamata,2597.152,2570.15,Endangered
Pm particularly,Amphibia,Anura,3459.968,1232.6,Critically Endangered
Difficult surface,Aves,Anura,122.482,1108.42,Near Threatened
Television without,Reptilia,Carnivora,2797.549,253.43,Vulnerable
Most value,Mammalia,Rodentia,413.162,1003.93,Vulnerable
Late yeah,Aves,Anura,1577.758,2519.79,Least Concern
Soon name,Actinopterygii,Carnivora,4004.551,62.65,Least Concern
Sometimes actually,Aves,Primates,3271.477,2566.91,Least Concern
Miss such,Aves,Primates,3299.733,456.17,Extinct in the Wild
Either win,Aves,Passeriformes,4375.372,551.0,Near Threatened
Environment too,Actinopterygii,Squamata,4979.27,251.5,Extinct in the Wild
Maybe method,Mammalia,Passeriformes,1240.87,288.35,Least Concern
Firm describe,Mammalia,Carnivora,1844.382,2930.21,Extinct in the Wild
Until imagine,Actinopterygii,Rodentia,2319.758,393.02,Extinct in the Wild
Special administration,Actinopterygii,Passeriformes,2655.474,902.12,Critically Endangered
Vote body,Amphibia,Carnivora,2109.465,727.43,Extinct in the Wild
Sea raise,Amphibia,Rodentia,4720.287,309.83,Critically Endangered
Month onto,Actinopterygii,Carnivora,2532.197,1741.56,Vulnerable
Receive participant,Aves,Rodentia,3876.471,251.98,Extinct in the Wild
Statement site,Reptilia,Squamata,3554.791,1523.17,Endangered
Also information,Reptilia,Primates,72.761,1850.14,Critically Endangered
From effort,Reptilia,Carnivora,2800.001,1307.42,Near Threatened
Student different,Amphibia,Squamata,4977.016,1736.77,Near Threatened
Mouth mention,Aves,Passeriformes,3057.497,885.32,Near Threatened
Produce nice,Actinopterygii,Carnivora,3656.987,2409.07,Endangered
Growth control,Reptilia,Rodentia,55.777,1027.3,Endangered
New public,Aves,Anura,895.083,2846.73,Critically Endangered
Fill arrive,Aves,Primates,3570.689,2598.87,Near Threatened
Single cup,Mammalia,Squamata,1899.806,2645.11,Endangered
East laugh,Actinopterygii,Squamata,914.485,1739.8,Least Concern
According million,Amphibia,Anura,3158.206,591.28,Least Concern
Successful raise,Actinopterygii,Passeriformes,2516.896,1644.79,Near Threatened
Hold career,Reptilia,Primates,3248.917,2133.25,Critically Endangered
Significant they,Amphibia,Rodentia,805.219,2560.98,Least Concern
Interest according,Amphibia,Squamata,2552.726,2059.31,Near Threatened
Student support,Reptilia,Primates,4260.624,2759.01,Critically Endangered
Address Mrs,Mammalia,Passeriformes,2541.317,3.61,Critically Endangered
Hot capital,Actinopterygii,Passeriformes,3683.523,25.18,Least Concern
Section forward,Mammalia,Passeriformes,4102.935,630.31,Extinct in the Wild
Society side,Actinopterygii,Primates,2446.987,2546.23,Near Threatened
Attorney control,Aves,Anura,2773.871,1278.28,Near Threatened
Carry serve,Amphibia,Carnivora,3867.128,526.3,Vulnerable
Responsibility between,Reptilia,Rodentia,4232.671,239.88,Near Threatened
Force moment,Aves,Anura,20.936,1236.5,Vulnerable
Concern majority,Amphibia,Carnivora,2716.534,88.03,Extinct in the Wild
To board,Aves,Squamata,4065.836,2163.32,Vulnerable
Anything two,Amphibia,Primates,4980.246,1592.57,Least Concern
Say good,Actinopterygii,Primates,1537.256,795.99,Vulnerable
Station probably,Mammalia,Squamata,296.707,1780.51,Extinct in the Wild
Generation use,Aves,Squamata,4766.223,201.63,Least Concern
Think career,Aves,Passeriformes,1001.31,1537.88,Near Threatened
Large wife,Mammalia,Primates,3368.984,2371.45,Vulnerable
Benefit family,Mammalia,Carnivora,1986.192,511.36,Vulnerable
Travel many,Reptilia,Rodentia,3723.81,1123.31,Vulnerable
Dream fast,Mammalia,Anura,2374.732,985.92,Endangered
Garden bill,Aves,Carnivora,2607.907,64.12,Least Concern
Ok statement,Actinopterygii,Passeriformes,3323.385,1937.46,Extinct in the Wild
Individual plant,Mammalia,Primates,1139.409,709.8,Vulnerable
Ask test,Aves,Squamata,2809.979,30.21,Vulnerable
Trial fish,Mammalia,Carnivora,919.52,2671.35,Near Threatened
Purpose consumer,Actinopterygii,Rodentia,2038.466,2939.14,Least Concern
Enough treat,Reptilia,Anura,2055.82,2999.18,Least Concern
Data decision,Aves,Carnivora,2338.875,1447.85,Vulnerable
Million hotel,Actinopterygii,Rodentia,1528.305,1258.35,Extinct in the Wild
Example degree,Reptilia,Anura,895.596,454.6,Near Threatened
Unit plan,Actinopterygii,Primates,4364.561,2035.43,Least Concern
Sister art,Mammalia,Rodentia,4981.97,1440.1,Critically Endangered
Discuss fear,Mammalia,Passeriformes,2709.061,296.41,Endangered
Suffer day,Reptilia,Anura,4395.814,2236.36,Extinct in the Wild
Require Mrs,Amphibia,Squamata,4605.3,2834.26,Extinct in the Wild
Themselves situation,Mammalia,Rodentia,4716.662,804.13,Extinct in the Wild
Agent tax,Reptilia,Rodentia,3125.122,588.43,Extinct in the Wild
Kitchen specific,Mammalia,Passeriformes,3808.402,1315.18,Near Threatened
Main start,Reptilia,Primates,1491.335,675.41,Extinct in the Wild
Ahead how,Reptilia,Rodentia,1191.734,2459.25,Vulnerable
Minute if,Aves,Anura,1515.647,77.36,Extinct in the Wild
Media crime,Mammalia,Primates,2657.897,2901.92,Extinct in the Wild
Thousand price,Aves,Anura,3073.776,2383.3,Vulnerable
Will prepare,Aves,Anura,616.27,865.66,Near Threatened
Garden specific,Aves,Carnivora,4294.479,1994.92,Extinct in the Wild
Bit director,Aves,Primates,3962.906,2367.11,Critically Endangered
Almost suffer,Amphibia,Passeriformes,3117.657,1341.55,Vulnerable
Provide serve,Aves,Primates,2865.0,1529.07,Near Threatened
Discover rule,Actinopterygii,Anura,4800.664,456.5,Near Threatened
Similar language,Amphibia,Rodentia,1590.288,2842.01,Vulnerable
Put ready,Actinopterygii,Squamata,3119.832,2524.9,Near Threatened
Blue water,Mammalia,Passeriformes,3587.456,2982.05,Extinct in the Wild
Public improve,Actinopterygii,Primates,1970.14,400.21,Near Threatened
Hit mission,Mammalia,Anura,3854.508,93.49,Near Threatened
Than than,Reptilia,Passeriformes,4708.931,87.16,Vulnerable
Brother seat,Reptilia,Rodentia,4887.907,2494.26,Vulnerable
Food blood,Aves,Rodentia,3294.262,1305.46,Critically Endangered
Best decade,Mammalia,Passeriformes,3865.689,2726.97,Extinct in the Wild
Media dream,Mammalia,Passeriformes,1877.16,1216.43,Vulnerable
Start morning,Amphibia,Rodentia,3074.487,2429.49,Endangered
Cell our,Actinopterygii,Carnivora,122.539,236.16,Endangered
Develop bag,Reptilia,Carnivora,4506.294,2496.91,Least Concern
Letter administration,Aves,Rodentia,1494.361,20.65,Extinct in the Wild
Later draw,Amphibia,Rodentia,4051.107,1939.63,Near Threatened
Rate community,Actinopterygii,Passeriformes,1489.916,2482.46,Endangered
Popular chair,Reptilia,Rodentia,3495.065,306.01,Critically Endangered
Third whatever,Reptilia,Carnivora,3378.652,2658.48,Vulnerable
Surface individual,Mammalia,Squamata,2483.12,2578.29,Near Threatened
Product friend,Actinopterygii,Passeriformes,2064.744,1771.72,Least Concern
Trial consider,Mammalia,Passeriformes,947.945,1136.79,Critically Endangered
Strong adult,Amphibia,Squamata,3146.708,987.34,Near Threatened
Debate perhaps,Mammalia,Passeriformes,4026.56,1409.85,Near Threatened
Door turn,Reptilia,Primates,4295.448,2013.89,Endangered
Section behavior,Amphibia,Anura,1109.358,1624.93,Extinct in the Wild
Less maintain,Amphibia,Squamata,4962.924,1944.9,Near Threatened
Material without,Amphibia,Squamata,3440.831,2452.77,Near Threatened
Just different,Actinopterygii,Anura,2946.056,89.07,Endangered
Live knowledge,Actinopterygii,Passeriformes,3493.215,308.81,Endangered
Democratic purpose,Aves,Squamata,1170.23,1514.89,Vulnerable
Season perform,Amphibia,Squamata,2744.874,1710.2,Endangered
Girl city,Reptilia,Carnivora,3142.512,2269.34,Vulnerable
Follow happen,Actinopterygii,Primates,2582.208,301.14,Extinct in the Wild
Way fall,Actinopterygii,Primates,4493.274,752.93,Extinct in the Wild
Poor else,Reptilia,Squamata,490.776,2915.36,Vulnerable
Research especially,Mammalia,Passeriformes,1475.979,431.53,Endangered
Impact quite,Aves,Rodentia,853.422,1456.39,Least Concern
Data stay,Amphibia,Primates,4892.962,2668.17,Endangered
Animal people,Mammalia,Anura,2272.286,1477.89,Endangered
Include movie,Reptilia,Carnivora,3736.028,1663.92,Endangered
Live mouth,Reptilia,Carnivora,376.244,2476.88,Endangered
Report relate,Aves,Carnivora,2283.061,1644.36,Critically Endangered
Imagine wait,Mammalia,Primates,4045.213,1087.73,Vulnerable
Past something,Amphibia,Primates,570.621,455.4,Extinct in the Wild
Add themselves,Actinopterygii,Squamata,3689.151,2570.85,Near Threatened
Of energy,Mammalia,Rodentia,1478.945,1921.32,Extinct in the Wild
Oil early,Mammalia,Rodentia,2955.05,1595.72,Critically Endangered
Line tonight,Actinopterygii,Squamata,1291.915,2280.56,Least Concern
Choice explain,Mammalia,Carnivora,4813.445,1180.28,Extinct in the Wild
Least box,Actinopterygii,Rodentia,2976.199,2510.64,Endangered
Public performance,Reptilia,Rodentia,476.842,1532.89,Endangered
Movement put,Aves,Carnivora,3972.957,520.85,Extinct in the Wild
Popular task,Reptilia,Primates,4424.129,2706.73,Extinct in the Wild
Toward how,Aves,Carnivora,1822.545,1262.71,Endangered
Thus despite,Actinopterygii,Anura,2065.052,2298.68,Extinct in the Wild
Base use,Reptilia,Squamata,1490.096,1842.76,Vulnerable
World response,Aves,Squamata,4077.36,1460.23,Critically Endangered
Box local,Aves,Rodentia,3391.944,179.76,Least Concern
Kid find,Aves,Squamata,763.34,780.13,Least Concern
Least ok,Aves,Squamata,1892.31,1803.78,Least Concern
Discover family,Aves,Squamata,1220.571,1029.18,Extinct in the Wild
Base girl,Amphibia,Primates,4118.659,1191.17,Near Threatened
Book there,Actinopterygii,Passeriformes,2706.203,1228.56,Near Threatened
Front offer,Actinopterygii,Squamata,3870.299,936.21,Extinct in the Wild
Maintain keep,Reptilia,Carnivora,3112.945,1553.84,Vulnerable
Entire present,Aves,Squamata,3168.856,2612.4,Vulnerable
Total doctor,Actinopterygii,Rodentia,3271.992,1756.06,Near Threatened
Weight east,Mammalia,Passeriformes,2051.011,1188.09,Least Concern
Statement bad,Amphibia,Rodentia,309.973,1069.59,Vulnerable
And dark,Mammalia,Passeriformes,1608.403,1337.37,Extinct in the Wild
Leave than,Actinopterygii,Primates,4970.36,846.11,Extinct in the Wild
Relate order,Aves,Rodentia,73.229,2460.89,Extinct in the Wild
Including pick,Reptilia,Passeriformes,165.031,2177.17,Critically Endangered
Concern medical,Actinopterygii,Passeriformes,2446.834,811.1,Vulnerable
Policy his,Reptilia,Primates,1489.651,701.33,Endangered
Budget tax,Aves,Anura,2721.831,310.11,Least Concern
Election phone,Actinopterygii,Squamata,3535.487,95.16,Least Concern
Event safe,Amphibia,Rodentia,3890.834,2264.82,Critically Endangered
Whom explain,Actinopterygii,Passeriformes,590.821,1050.66,Extinct in the Wild
Discover enter,Aves,Primates,2326.219,1536.39,Near Threatened
Half dream,Aves,Passeriformes,3577.663,2287.3,Endangered
Star stay,Actinopterygii,Anura,170.558,2286.81,Extinct in the Wild
Firm order,Reptilia,Rodentia,3017.25,144.18,Extinct in the Wild
Environment old,Actinopterygii,Carnivora,2790.152,904.49,Least Concern
Participant manage,Amphibia,Primates,1221.532,2809.03,Least Concern
Worker last,Reptilia,Anura,475.544,2707.09,Near Threatened
Federal impact,Amphibia,Squamata,4682.458,530.53,Vulnerable
Week operation,Amphibia,Carnivora,3084.956,2656.15,Extinct in the Wild
If leader,Amphibia,Passeriformes,2328.546,1694.3,Near Threatened
North opportunity,Actinopterygii,Carnivora,4955.818,172.72,Endangered
Many I,Aves,Passeriformes,3083.915,2084.65,Near Threatened
With design,Reptilia,Passeriformes,2135.318,2308.75,Extinct in the Wild
Imagine eye,Aves,Carnivora,2267.186,519.96,Endangered
Reduce discuss,Actinopterygii,Primates,171.943,2530.66,Extinct in the Wild
Commercial list,Amphibia,Carnivora,2708.958,2454.64,Extinct in the Wild
Including fear,Amphibia,Passeriformes,3777.93,1628.78,Vulnerable
Wear hundred,Mammalia,Passeriformes,229.235,792.65,Critically Endangered
Seat plant,Mammalia,Primates,3072.182,2834.5,Vulnerable
Republican though,Reptilia,Passeriformes,4713.896,2886.58,Endangered
Foreign factor,Amphibia,Anura,3089.173,2455.26,Endangered
Rather sister,Aves,Anura,1746.607,2626.84,Least Concern
Quite try,Amphibia,Carnivora,1938.45,517.62,Extinct in the Wild
A indeed,Reptilia,Passeriformes,2761.539,2160.41,Least Concern
Dinner process,Reptilia,Squamata,4951.208,2982.47,Near Threatened
Itself only,Aves,Squamata,4260.026,2940.02,Endangered
Page key,Amphibia,Carnivora,2531.75,946.23,Least Concern
Hold you,Mammalia,Primates,1756.777,952.49,Critically Endangered
All sing,Actinopterygii,Passeriformes,492.88,1976.5,Extinct in the Wild
Yeah carry,Actinopterygii,Primates,1441.118,1688.61,Vulnerable
Later population,Actinopterygii,Passeriformes,4834.483,184.45,Least Concern
Car region,Mammalia,Primates,1330.509,1634.67,Near Threatened
Such expect,Actinopterygii,Carnivora,251.091,2852.13,Critically Endangered
Low development,Aves,Squamata,3618.024,1765.13,Near Threatened
If organization,Mammalia,Carnivora,4639.055,2030.3,Vulnerable
In shake,Aves,Carnivora,290.027,1544.41,Extinct in the Wild
Newspaper stay,Mammalia,Anura,3606.519,876.47,Endangered
Always animal,Mammalia,Carnivora,275.452,2384.3,Vulnerable
Writer without,Amphibia,Squamata,1439.548,1992.06,Extinct in the Wild
Watch relate,Actinopterygii,Passeriformes,1626.184,2328.42,Endangered
Health television,Actinopterygii,Anura,3685.115,2462.05,Near Threatened
That from,Amphibia,Primates,2663.413,910.51,Vulnerable
Strong what,Actinopterygii,Passeriformes,200.849,694.04,Near Threatened
Draw believe,Reptilia,Rodentia,2302.832,2450.1,Least Concern
Ever about,Amphibia,Passeriformes,2333.717,561.71,Least Concern
Music officer,Actinopterygii,Rodentia,2885.268,1351.28,Endangered
Who good,Reptilia,Anura,1213.234,964.44,Endangered
Condition try,Mammalia,Passeriformes,617.053,2486.3,Least Concern
Pressure few,Amphibia,Rodentia,3838.341,1290.53,Vulnerable
Improve in,Mammalia,Carnivora,4378.932,1152.43,Near Threatened
Daughter pay,Amphibia,Anura,4681.366,2238.14,Endangered
Deal training,Reptilia,Squamata,1791.998,1827.67,Vulnerable
Focus first,Reptilia,Anura,1283.636,2866.66,Least Concern
Three identify,Mammalia,Primates,3299.826,1224.44,Least Concern
Card prove,Mammalia,Rodentia,3786.607,2265.12,Vulnerable
Enough onto,Actinopterygii,Carnivora,809.184,206.6,Extinct in the Wild
Difference student,Reptilia,Anura,1389.687,2453.14,Extinct in the Wild
Just commercial,Actinopterygii,Primates,2989.801,846.08,Endangered
However series,Reptilia,Primates,2008.767,724.09,Vulnerable
Where member,Mammalia,Squamata,1905.977,1269.12,Least Concern
Staff room,Aves,Primates,4135.025,2979.95,Endangered
Instead fish,Amphibia,Carnivora,4927.195,2298.94,Near Threatened
Idea message,Aves,Rodentia,3222.268,1147.58,Critically Endangered
Strong different,Actinopterygii,Carnivora,2701.148,989.33,Least Concern
Many side,Actinopterygii,Passeriformes,1467.109,2290.17,Vulnerable
Heart tonight,Amphibia,Anura,4840.357,280.58,Vulnerable
Begin you,Mammalia,Rodentia,4564.425,1811.63,Near Threatened
Consumer phone,Actinopterygii,Squamata,1394.683,1174.93,Endangered
Campaign build,Amphibia,Rodentia,4670.548,906.91,Least Concern
Fish miss,Reptilia,Anura,758.406,2237.75,Extinct in the Wild
Laugh evening,Amphibia,Primates,2582.079,1701.99,Critically Endangered
All often,Reptilia,Rodentia,3271.592,1942.77,Near Threatened
Ok individual,Actinopterygii,Anura,152.418,169.87,Vulnerable
Sport painting,Aves,Rodentia,1558.324,2150.96,Critically Endangered
Our best,Reptilia,Passeriformes,426.961,1706.23,Vulnerable
Oil wall,Aves,Anura,80.569,2873.91,Extinct in the Wild
Minute I,Mammalia,Primates,2219.252,307.26,Endangered
Best join,Mammalia,Squamata,3692.215,2325.16,Vulnerable
Walk year,Amphibia,Rodentia,1155.879,1628.08,Least Concern
Project executive,Reptilia,Carnivora,209.941,2415.64,Least Concern
Guess yard,Actinopterygii,Primates,1759.875,1122.18,Vulnerable
Say name,Aves,Squamata,215.072,475.32,Vulnerable
Million also,Actinopterygii,Passeriformes,1983.194,192.04,Least Concern
Produce plan,Reptilia,Passeriformes,1713.186,2019.69,Vulnerable
Stay chance,Mammalia,Primates,1013.993,1886.07,Vulnerable
Admit science,Mammalia,Anura,1193.214,390.46,Critically Endangered
Prove thing,Reptilia,Primates,748.564,988.26,Critically Endangered
Right capital,Reptilia,Squamata,493.094,33.59,Least Concern
Material network,Amphibia,Anura,1234.844,1837.5,Least Concern
Improve four,Reptilia,Passeriformes,1867.559,1032.01,Least Concern
Carry crime,Actinopterygii,Rodentia,2140.894,1656.62,Vulnerable
Plant discover,Amphibia,Primates,2978.392,1847.43,Extinct in the Wild
Personal role,Actinopterygii,Anura,1904.674,1474.4,Vulnerable
Per six,Reptilia,Primates,4026.489,1037.58,Endangered
Appear budget,Amphibia,Carnivora,4937.563,2440.72,Extinct in the Wild
Certain both,Aves,Carnivora,3720.399,2764.52,Critically Endangered
Point stop,Amphibia,Passeriformes,4930.563,876.05,Endangered
Employee easy,Actinopterygii,Passeriformes,4422.683,612.33,Vulnerable
Only manage,Actinopterygii,Passeriformes,3785.552,1838.14,Extinct in the Wild
Myself guess,Aves,Carnivora,1551.027,308.21,Near Threatened
Seek model,Aves,Squamata,2042.477,387.9,Vulnerable
Few inside,Mammalia,Passeriformes,3151.081,843.19,Near Threatened
Exist case,Amphibia,Carnivora,3076.67,412.63,Near Threatened
Strong compare,Aves,Passeriformes,911.809,720.83,Extinct in the Wild
Career box,Aves,Passeriformes,3822.643,1362.4,Critically Endangered
North mother,Actinopterygii,Carnivora,353.927,82.44,Least Concern
Near class,Mammalia,Carnivora,4696.161,2824.31,Vulnerable
Factor pass,Reptilia,Passeriformes,3108.099,455.43,Extinct in the Wild
Office interview,Amphibia,Passeriformes,4115.871,71.58,Vulnerable
Common member,Amphibia,Anura,1012.513,230.74,Extinct in the Wild
Paper cold,Aves,Squamata,2514.676,2760.79,Endangered
Sometimes social,Aves,Anura,4388.229,1400.14,Extinct in the Wild
Yes local,Amphibia,Passeriformes,2928.99,1816.8,Vulnerable
Term serve,Reptilia,Passeriformes,313.809,1022.98,Vulnerable
Rate second,Actinopterygii,Rodentia,2203.585,1746.45,Endangered
Will reason,Amphibia,Squamata,3068.197,91.67,Extinct in the Wild
Agreement different,Mammalia,Squamata,4033.294,881.33,Vulnerable
Close game,Amphibia,Primates,3770.359,1553.08,Extinct in the Wild
Particular instead,Reptilia,Primates,1566.716,450.27,Near Threatened
Thus way,Reptilia,Primates,3273.104,593.24,Endangered
Once wife,Actinopterygii,Primates,1836.511,2487.79,Extinct in the Wild
Race anything,Reptilia,Carnivora,4477.538,2906.84,Critically Endangered
Social structure,Amphibia,Anura,466.236,1153.26,Critically Endangered
Color building,Amphibia,Carnivora,4763.243,2432.05,Near Threatened
Gun smile,Reptilia,Squamata,4758.629,1516.02,Vulnerable
Career firm,Actinopterygii,Squamata,1511.897,1279.34,Near Threatened
Something war,Reptilia,Anura,3227.716,1565.84,Extinct in the Wild
Sound type,Amphibia,Passeriformes,3599.427,2099.11,Critically Endangered
Past learn,Amphibia,Carnivora,741.078,2407.77,Near Threatened
Attention house,Actinopterygii,Carnivora,213.382,212.99,Extinct in the Wild
Media my,Actinopterygii,Anura,3549.493,975.18,Least Concern
Really involve,Aves,Primates,84.371,1372.22,Vulnerable
Side general,Amphibia,Passeriformes,4162.482,1597.01,Endangered
Big long,Amphibia,Squamata,285.751,385.79,Vulnerable
While speak,Aves,Primates,2568.947,2495.17,Critically Endangered
Edge for,Aves,Passeriformes,2040.115,839.49,Near Threatened
Study ready,Reptilia,Anura,3369.374,436.63,Least Concern
Tv wall,Actinopterygii,Primates,4053.127,419.5,Least Concern
Effort reason,Reptilia,Primates,2079.932,678.66,Least Concern
Any by,Reptilia,Anura,4608.772,2088.67,Endangered
Attack somebody,Aves,Rodentia,601.309,1852.48,Extinct in the Wild
Throughout financial,Amphibia,Squamata,4985.822,2096.92,Vulnerable
Side in,Mammalia,Carnivora,1510.109,2508.07,Least Concern
Color ahead,Amphibia,Squamata,4241.716,1844.8,Endangered
Clearly wife,Mammalia,Passeriformes,3598.844,1339.98,Critically Endangered
Save since,Reptilia,Passeriformes,3227.957,2883.49,Near Threatened
Organization half,Aves,Rodentia,2074.446,2663.69,Critically Endangered
Daughter network,Aves,Primates,4594.555,706.76,Critically Endangered
Will order,Reptilia,Rodentia,2694.18,1236.93,Vulnerable
Manager example,Aves,Carnivora,2502.192,1378.53,Endangered
Table good,Reptilia,Carnivora,1811.716,2116.97,Near Threatened
Woman difficult,Amphibia,Rodentia,1715.818,581.62,Near Threatened
Thousand next,Reptilia,Rodentia,3193.145,1512.49,Vulnerable
Discussion fine,Reptilia,Anura,2775.698,2920.16,Near Threatened
In focus,Actinopterygii,Carnivora,4671.771,1495.68,Extinct in the Wild
Eat very,Aves,Anura,445.82,1319.21,Critically Endangered
Natural rich,Reptilia,Carnivora,2023.053,1393.25,Least Concern
Week smile,Amphibia,Anura,4664.676,2470.02,Vulnerable
Cause among,Mammalia,Passeriformes,2052.006,2820.72,Least Concern
Sign film,Amphibia,Carnivora,3459.778,7.65,Near Threatened
General agreement,Aves,Anura,4138.831,452.86,Least Concern
Including participant,Actinopterygii,Anura,2405.96,1585.58,Near Threatened
Assume Mrs,Actinopterygii,Squamata,1567.635,548.37,Near Threatened
Brother alone,Mammalia,Rodentia,878.902,2119.21,Vulnerable
Anything middle,Aves,Primates,1146.722,212.63,Near Threatened
Else benefit,Reptilia,Primates,2351.387,2316.02,Extinct in the Wild
Deal success,Aves,Carnivora,4434.592,101.99,Near Threatened
Send see,Amphibia,Squamata,3238.675,2179.91,Least Concern
