species,class,order,weight_kg,length_cm,conservation_status
Hour affect,Aves,Squamata,427.346,416.18,Near Threatened
History another,Aves,Anura,1289.705,489.46,Least Concern
Send camera,Mammalia,Carnivora,2100.304,2552.56,Endangered
They plant,Actinopterygii,Primates,1615.715,466.37,Least Concern
Realize executive,Actinopterygii,Squamata,1315.839,681.72,Least Concern
Make government,Actinopterygii,Squamata,3535.254,1292.0,Near Threatened
Her situation,Aves,Rodentia,3432.478,585.82,Vulnerable
Agree must,Actinopterygii,Anura,536.636,905.2,Vulnerable
Mission test,Reptilia,Rodentia,4848.624,1847.48,Extinct in the Wild
Computer fund,Actinopterygii,Anura,4245.855,1357.55,Endangered
Performance network,Mammalia,Anura,2576.136,2999.29,Near Threatened
Administration more,Aves,Primates,3698.765,2346.78,Critically Endangered
Close huge,Amphibia,Squamata,3149.992,1613.09,Critically Endangered
Fly police,Amphibia,Carnivora,80.282,973.4,Critically Endangered
Art safe,Mammalia,Squamata,2354.152,1868.0,Endangered
Audience total,Aves,Rodentia,3886.848,2841.76,Endangered
Institution use,Amphibia,Rodentia,4396.877,1304.36,Critically Endangered
Responsibility against,Reptilia,Rodentia,2645.539,654.74,Least Concern
Fund enjoy,Actinopterygii,Primates,1801.589,1062.13,Least Concern
Safe smile,Mammalia,Squamata,1559.978,223.88,Near Threatened
Enjoy success,Mammalia,Primates,820.963,1209.97,Critically Endangered
Mean grow,Reptilia,Passeriformes,2676.095,1025.35,Extinct in the Wild
Growth ago,Actinopterygii,Carnivora,4018.241,810.98,Extinct in the Wild
Site international,Aves,Anura,4727.589,1191.36,Endangered
Knowledge property,Actinopterygii,Passeriformes,1217.222,1179.04,Near Threatened
Everyone next,Amphibia,Passeriformes,1595.338,1486.05,Vulnerable
Room policy,Mammalia,Primates,3782.555,2165.12,Endangered
What audience,Amphibia,Rodentia,165.752,2704.07,Endangered
Camera world,Mammalia,Primates,99.647,2794.95,Vulnerable
Change TV,Reptilia,Passeriformes,2881.404,2220.2,Endangered
Score culture,Mammalia,Squamata,3321.122,2991.18,Vulnerable
Modern mention,Aves,Squamata,725.593,427.98,Critically Endangered
Why enter,Aves,Passeriformes,386.712,2149.76,Near Threatened
More pick,Reptilia,Passeriformes,2242.529,462.51,Extinct in the Wild
Skin us,Amphibia,Anura,2886.497,1359.44,Critically Endangered
Seek smile,Reptilia,Rodentia,2577.959,1155.68,Critically Endangered
Sure first,Reptilia,Anura,2313.576,2819.04,Extinct in the Wild
Military true,Actinopterygii,Squamata,2407.004,1563.92,Near Threatened
Law exactly,Amphibia,Passeriformes,957.691,982.16,Extinct in the Wild
Never safe,Amphibia,Carnivora,3079.88,514.72,Vulnerable
Rate several,Amphibia,Passeriformes,4684.31,1846.17,Vulnerable
Raise take,Aves,Primates,4174.169,2770.87,Extinct in the Wild
Officer kid,Mammalia,Carnivora,1591.737,1820.28,Critically Endangered
Image doctor,Mammalia,Squamata,4383.662,1284.68,Least Concern
Sister doctor,Reptilia,Carnivora,1422.416,535.78,Vulnerable
Reason visit,Aves,Primates,3477.542,1710.99,Least Concern
Professor indicate,Aves,Rodentia,3758.005,2628.19,Near Threatened
Do today,Actinopterygii,Squamata,2894.857,764.32,Critically Endangered
Follow you,Actinopterygii,Rodentia,2861.272,356.79,Least Concern
Fear end,Amphibia,Primates,2705.853,1494.7,Near Threatened
Cold successful,Aves,Anura,186.159,594.98,Critically Endangered
Appear both,Actinopterygii,Carnivora,2482.994,2390.66,Least Concern
Identify message,Actinopterygii,Squamata,921.518,2765.74,Endangered
Size value,Reptilia,Carnivora,872.869,37.9,Near Threatened
Body hope,Aves,Squamata,2880.348,1547.88,Extinct in the Wild
Huge early,Aves,Rodentia,4318.05,2036.6,Near Threatened
Reality put,Aves,Primates,3681.258,1204.29,Extinct in the Wild
Only result,Mammalia,Passeriformes,1542.989,1475.05,Endangered
Seek game,Actinopterygii,Carnivora,258.683,1794.93,Critically Endangered
Back everybody,Aves,Rodentia,1432.996,2524.52,Extinct in the Wild
Thus magazine,Reptilia,Primates,4958.045,1744.62,Critically Endangered
Across federal,Reptilia,Squamata,4701.761,1281.67,Extinct in the Wild
Add positive,Mammalia,Anura,4739.0,2432.26,Near Threatened
Lay guy,Mammalia,Carnivora,4417.423,1255.78,Extinct in the Wild
Might her,Amphibia,Passeriformes,4826.166,1467.81,Critically Endangered
Call baby,Reptilia,Carnivora,1059.27,990.86,Least Concern
Hope cause,Aves,Rodentia,1802.4,1232.57,Extinct in the Wild
Movie south,Actinopterygii,Anura,3448.69,1765.73,Vulnerable
Perform peace,Aves,Anura,3775.636,2392.4,Endangered
Less play,Aves,Carnivora,977.028,2340.89,Near Threatened
Might goal,Actinopterygii,Carnivora,2501.59,1288.46,Extinct in the Wild
Field quite,Amphibia,Primates,1971.054,158.52,Critically Endangered
Amount pass,Aves,Anura,1882.904,2039.31,Least Concern
Special organization,Aves,Primates,2445.018,698.72,Least Concern
Wife five,Aves,Primates,4534.602,2530.0,Critically Endangered
Particular food,Reptilia,Squamata,983.129,465.04,Extinct in the Wild
Message painting,Actinopterygii,Anura,3610.598,1400.66,Near Threatened
Within will,Actinopterygii,Squamata,219.338,2334.6,Near Threatened
Interest space,Mammalia,Passeriformes,3367.113,2294.84,Extinct in the Wild
Report senior,Amphibia,Anura,2637.714,698.87,Least Concern
Institution majority,Aves,Squamata,4348.851,686.65,Endangered
Technology method,Mammalia,Rodentia,2284.108,104.77,Near Threatened
Civil stage,Amphibia,Rodentia,3603.42,2260.44,Least Concern
Many determine,Aves,Rodentia,476.107,2025.65,Extinct in the Wild
Agent of,Actinopterygii,Anura,4824.437,746.53,Endangered
Movie response,Aves,Carnivora,2406.787,424.36,Near Threatened
Mr these,Amphibia,Rodentia,832.164,2598.07,Critically Endangered
Important site,Amphibia,Anura,2219.901,1826.13,Critically Endangered
Weight structure,Aves,Carnivora,2983.399,1391.83,Extinct in the Wild
Drive food,Aves,Squamata,2148.16,2449.14,Extinct in the Wild
Listen interest,Actinopterygii,Carnivora,364.253,2919.35,Least Concern
Collection guess,Reptilia,Rodentia,4754.147,2074.17,Near Threatened
Bag service,Amphibia,Primates,1404.346,2034.44,Least Concern
Shake eight,Amphibia,Squamata,3518.494,1130.25,Extinct in the Wild
Sing specific,Aves,Anura,444.567,1417.66,Least Concern
Money little,Amphibia,Rodentia,1160.407,152.65,Vulnerable
Series peace,Actinopterygii,Anura,4695.393,1681.16,Endangered
Cell example,Aves,Rodentia,4928.991,1334.46,Extinct in the Wild
Work husband,Mammalia,Squamata,4236.597,289.5,Near Threatened
Wonder difficult,Mammalia,Carnivora,3671.677,1603.86,Critically Endangered
Money wear,Amphibia,Carnivora,3436.699,2081.26,Least Concern
Since performance,Mammalia,Squamata,3734.881,2070.85,Endangered
Race opportunity,Aves,Squamata,293.283,1978.2,Extinct in the Wild
Town investment,Aves,Squamata,4918.934,360.85,Critically Endangered
Oil step,Reptilia,Passeriformes,973.178,1916.58,Least Concern
Risk lose,Actinopterygii,Primates,4585.119,105.16,Extinct in the Wild
Society tough,Aves,Squamata,4835.904,1169.6,Least Concern
Wall head,Amphibia,Passeriformes,4929.306,2657.33,Near Threatened
Easy agency,Actinopterygii,Anura,4348.365,1662.96,Endangered
Less vote,Aves,Primates,4979.25,875.12,Least Concern
Bill once,Aves,Carnivora,647.742,2799.85,Extinct in the Wild
Pressure before,Mammalia,Primates,4539.605,1744.74,Critically Endangered
One in,Aves,Primates,511.234,2179.58,Endangered
Detail pass,Reptilia,Rodentia,2521.761,790.03,Vulnerable
Business cut,Reptilia,Carnivora,4919.828,450.6,Endangered
Son class,Reptilia,Carnivora,3050.995,787.63,Vulnerable
Represent put,Amphibia,Carnivora,123.637,1865.57,Vulnerable
Sell reflect,Reptilia,Carnivora,2812.464,1930.22,Least Concern
Without stop,Aves,Passeriformes,1326.959,2262.52,Least Concern
Avoid member,Actinopterygii,Carnivora,3554.491,778.07,Critically Endangered
West defense,Aves,Carnivora,4403.12,793.51,Extinct in the Wild
Require form,Reptilia,Carnivora,3124.551,2775.85,Critically Endangered
Sound edge,Actinopterygii,Carnivora,3109.193,859.81,Near Threatened
Miss blood,Mammalia,Passeriformes,1554.586,2855.35,Extinct in the Wild
Exist happy,Mammalia,Primates,2160.469,503.36,Critically Endangered
Serve prepare,Mammalia,Squamata,3008.22,1054.94,Least Concern
Probably throughout,Actinopterygii,Squamata,4299.682,2999.88,Near Threatened
Reality try,Reptilia,Passeriformes,647.551,173.88,Vulnerable
Rate tree,Reptilia,Primates,4605.945,1441.58,Least Concern
Almost hospital,Mammalia,Rodentia,1635.607,2840.31,Least Concern
Yet person,Reptilia,Passeriformes,4772.677,1711.28,Vulnerable
Him eye,Aves,Squamata,3520.981,1787.61,Endangered
Down laugh,Actinopterygii,Carnivora,4144.004,139.58,Near Threatened
Glass soldier,Mammalia,Anura,3940.724,821.67,Least Concern
Know budget,Amphibia,Rodentia,729.348,2670.15,Vulnerable
Campaign so,Aves,Passeriformes,2153.981,2584.21,Extinct in the Wild
Night those,Reptilia,Squamata,923.876,1359.5,Extinct in the Wild
Both serve,Mammalia,Rodentia,1146.623,1440.72,Extinct in the Wild
Fact magazine,Mammalia,Primates,24.382,476.03,Endangered
Place ask,Actinopterygii,Anura,4655.54,1354.41,Extinct in the Wild
Often find,Mammalia,Anura,137.874,1902.15,Least Concern
Factor staff,Mammalia,Passeriformes,3372.762,234.47,Vulnerable
Later box,Aves,Anura,4845.752,1934.83,Least Concern
Join task,Aves,Primates,3838.547,692.39,Critically Endangered
News really,Reptilia,Squamata,1523.818,24.21,Least Concern
Maintain thousand,Actinopterygii,Passeriformes,2368.841,516.29,Extinct in the Wild
Relate present,Reptilia,Rodentia,4223.788,2199.75,Critically Endangered
Staff quite,Mammalia,Primates,2549.382,2519.32,Critically Endangered
Trouble enough,Amphibia,Carnivora,309.473,1630.41,Near Threatened
Few husband,Actinopterygii,Carnivora,4212.504,2532.89,Vulnerable
Claim account,Amphibia,Primates,1873.569,2077.99,Near Threatened
Sea central,Amphibia,Anura,3114.029,2525.86,Vulnerable
Dark could,Aves,Primates,298.657,1137.84,Extinct in the Wild
Let growth,Mammalia,Carnivora,3525.743,2071.17,Endangered
Place floor,Aves,Primates,438.353,2016.13,Critically Endangered
World statement,Reptilia,Carnivora,3956.83,550.67,Least Concern
Now arrive,Actinopterygii,Carnivora,1796.096,1361.24,Vulnerable
Test group,Reptilia,Rodentia,4164.356,2316.92,Endangered
Return laugh,Reptilia,Primates,1757.666,1114.05,Least Concern
No improve,Amphibia,Passeriformes,2570.098,2413.97,Critically Endangered
Everyone part,Mammalia,Primates,2984.036,1567.68,Near Threatened
Everything agreement,Aves,Passeriformes,4464.421,895.63,Vulnerable
Security act,Reptilia,Anura,1837.243,2718.08,Extinct in the Wild
Laugh cold,Reptilia,Squamata,3650.529,733.82,Extinct in the Wild
Education go,Amphibia,Carnivora,3812.86,2060.41,Least Concern
Over well,Aves,Primates,2968.381,1390.67,Extinct in the Wild
Artist interest,Actinopterygii,Passeriformes,3804.028,1493.35,Near Threatened
Seven term,Amphibia,Squamata,2517.917,180.43,Least Concern
Individual act,Aves,Rodentia,4415.274,1599.69,Least Concern
Beat book,Aves,Anura,3161.382,760.11,Vulnerable
Water anything,Aves,Rodentia,2861.756,1380.36,Endangered
Never second,Reptilia,Rodentia,4280.874,160.73,Endangered
Campaign product,Aves,Anura,959.198,2141.24,Extinct in the Wild
Determine conference,Reptilia,Passeriformes,887.071,2125.38,Endangered
Conference yeah,Aves,Primates,588.106,455.89,Least Concern
Reflect time,Actinopterygii,Anura,781.556,1582.32,Endangered
Attention couple,Aves,Primates,1445.354,319.02,Least Concern
Rather too,Actinopterygii,Squamata,4337.334,1339.21,Least Concern
Strategy baby,Amphibia,Anura,2758.273,2749.14,Endangered
Idea source,Actinopterygii,Anura,1320.812,2450.1,Least Concern
Exactly wear,Reptilia,Anura,4174.689,2962.64,Endangered
Simply determine,Aves,Squamata,415.766,291.11,Critically Endangered
Indicate item,Mammalia,Anura,81.101,1281.53,Vulnerable
Stay why,Reptilia,Rodentia,3071.654,1865.53,Vulnerable
High father,Reptilia,Carnivora,2440.139,625.11,Near Threatened
Late national,Aves,Carnivora,286.204,2514.37,Near Threatened
Maybe early,Reptilia,Rodentia,3329.63,1998.94,Near Threatened
Only lose,Mammalia,Rodentia,3477.502,2617.2,Critically Endangered
Despite goal,Actinopterygii,Squamata,3295.662,1823.31,Least Concern
Treat check,Amphibia,Primates,1950.889,1828.88,Critically Endangered
My who,Actinopterygii,Squamata,3695.62,827.94,Near Threatened
Lot open,Actinopterygii,Passeriformes,3507.095,646.83,Near Threatened
Edge civil,Reptilia,Carnivora,2689.321,1328.16,Near Threatened
Deep another,Mammalia,Rodentia,4360.902,1134.93,Near Threatened
Occur identify,Actinopterygii,Carnivora,18.094,1704.98,Near Threatened
Customer explain,Reptilia,Squamata,3202.96,712.47,Near Threatened
Chance society,Reptilia,Rodentia,2427.96,2244.48,Critically Endangered
Go discover,Mammalia,Anura,4996.13,1645.89,Critically Endangered
Good leader,Mammalia,Carnivora,2426.301,585.37,Extinct in the Wild
Development image,Actinopterygii,Rodentia,3595.045,474.95,Endangered
Range natural,Actinopterygii,Anura,4644.107,821.46,Least Concern
Activity carry,Actinopterygii,Carnivora,2785.766,1952.06,Extinct in the Wild
The yard,Actinopterygii,Anura,3693.536,1896.29,Vulnerable
Morning condition,Mammalia,Squamata,80.119,1480.83,Near Threatened
Experience several,Actinopterygii,Anura,2929.014,1312.18,Least Concern
Soldier nor,Aves,Rodentia,4229.053,2798.32,Critically Endangered
General occur,Reptilia,Squamata,670.885,1664.01,Least Concern
Air shake,Amphibia,Carnivora,2592.753,231.22,Extinct in the Wild
Throughout city,Reptilia,Rodentia,2751.237,550.55,Vulnerable
Write party,Aves,Anura,1401.914,1593.9,Critically Endangered
Serious test,Amphibia,Rodentia,478.554,2233.38,Least Concern
North detail,Amphibia,Rodentia,2429.211,1162.17,Least Concern
Soon southern,Amphibia,Rodentia,2771.366,1236.38,Vulnerable
Couple experience,Amphibia,Primates,2854.984,2944.01,Least Concern
Morning machine,Aves,Carnivora,2446.965,439.59,Critically Endangered
Guy admit,Aves,Primates,3024.725,1684.94,Vulnerable
Provide near,Mammalia,Squamata,2950.991,1235.39,Vulnerable
Time member,Actinopterygii,Carnivora,2911.963,851.99,Near Threatened
Born thousand,Mammalia,Carnivora,398.351,1647.86,Least Concern
Become woman,Amphibia,Rodentia,1321.564,2536.14,Vulnerable
Trouble expect,Aves,Primates,220.826,1611.3,Near Threatened
Community customer,Reptilia,Primates,4293.829,162.01,Extinct in the Wild
Modern staff,Mammalia,Anura,1901.649,2340.44,Extinct in the Wild
Rather success,Mammalia,Anura,1116.633,173.11,Endangered
Station participant,Amphibia,Carnivora,110.05,903.18,Least Concern
Analysis old,Amphibia,Carnivora,1962.065,2069.4,Vulnerable
Message phone,Actinopterygii,Squamata,4497.04,1146.26,Endangered
Draw live,Amphibia,Rodentia,334.522,1206.31,Endangered
Beat might,Aves,Carnivora,287.531,436.18,Extinct in the Wild
Probably environment,Reptilia,Primates,3424.13,2082.76,Least Concern
Detail war,Reptilia,Carnivora,2523.924,2614.34,Vulnerable
Understand finish,Mammalia,Squamata,3692.098,2024.04,Extinct in the Wild
Nice surface,Amphibia,Primates,1502.568,145.06,Critically Endangered
Even after,Actinopterygii,Passeriformes,3629.463,684.49,Near Threatened
Meeting his,Mammalia,Squamata,466.928,1991.2,Vulnerable
General project,Reptilia,Primates,4241.237,133.31,Vulnerable
Reveal today,Amphibia,Carnivora,1054.742,1910.06,Extinct in the Wild
Media affect,Amphibia,Anura,2413.208,681.92,Endangered
Agree final,Aves,Anura,2638.696,1345.5,Vulnerable
Today player,Mammalia,Anura,1839.671,335.83,Vulnerable
Too task,Aves,Passeriformes,1228.435,1031.2,Least Concern
Yet unit,Amphibia,Rodentia,4331.431,2168.91,Near Threatened
Marriage lay,Amphibia,Passeriformes,2455.276,1266.89,Endangered
Pattern within,Reptilia,Squamata,27.162,502.93,Extinct in the Wild
Wife remember,Reptilia,Carnivora,1866.852,439.04,Least Concern
Receive seat,Actinopterygii,Squamata,527.446,248.2,Critically Endangered
General daughter,Amphibia,Primates,3783.039,1738.41,Critically Endangered
Local west,Amphibia,Anura,3433.095,2571.02,Endangered
Hear teach,Aves,Rodentia,2016.543,893.93,Near Threatened
End response,Actinopterygii,Carnivora,1013.521,2689.97,Extinct in the Wild
About nothing,Amphibia,Passeriformes,2595.636,2930.64,Endangered
Speech talk,Reptilia,Passeriformes,1585.397,2256.55,Critically Endangered
Common street,Actinopterygii,Primates,345.545,1063.45,Endangered
Role leave,Reptilia,Primates,1887.819,2144.39,Least Concern
Upon hotel,Reptilia,Passeriformes,4106.689,2777.02,Near Threatened
Bill future,Amphibia,Primates,1513.569,2306.91,Extinct in the Wild
Gun finally,Aves,Carnivora,4242.938,1965.29,Critically Endangered
Worker each,Amphibia,Rodentia,1353.32,1925.96,Least Concern
Computer produce,Mammalia,Rodentia,4491.579,2672.73,Extinct in the Wild
Fill able,Reptilia,Anura,2855.966,2027.64,Critically Endangered
Strong policy,Reptilia,Carnivora,362.593,55.29,Least Concern
Town scientist,Aves,Primates,2390.761,2512.37,Extinct in the Wild
Area any,Aves,Rodentia,2480.666,1191.52,Vulnerable
Now quickly,Amphibia,Primates,1227.865,1309.6,Extinct in the Wild
Material always,Aves,Anura,3294.375,2861.43,Near Threatened
More house,Mammalia,Carnivora,1085.411,1174.17,Extinct in the Wild
Game painting,Reptilia,Carnivora,4592.081,2677.15,Near Threatened
Least understand,Amphibia,Passeriformes,3843.913,1785.38,Least Concern
Small listen,Actinopterygii,Primates,499.087,2776.1,Extinct in the Wild
Where attorney,Reptilia,Squamata,2629.339,1652.11,Least Concern
Mrs message,Reptilia,Carnivora,4061.329,1320.0,Near Threatened
Who prepare,Actinopterygii,Passeriformes,974.391,2123.67,Near Threatened
After which,Actinopterygii,Squamata,2765.571,1777.5,Least Concern
Development job,Mammalia,Anura,4016.483,1707.15,Vulnerable
Large example,Aves,Rodentia,4319.93,2567.83,Least Concern
Crime responsibility,Actinopterygii,Rodentia,2892.334,1765.93,Near Threatened
Officer on,Mammalia,Primates,2116.652,2613.27,Near Threatened
One Mrs,Mammalia,Squamata,3643.202,1961.09,Critically Endangered
Nation continue,Reptilia,Primates,4255.096,2908.24,Extinct in the Wild
Must nearly,Actinopterygii,Anura,3281.895,422.31,Near Threatened
Nothing point,Aves,Rodentia,1670.927,858.45,Critically Endangered
Wish no,Reptilia,Primates,4142.186,1052.59,Least Concern
Among inside,Reptilia,Carnivora,3139.976,2012.48,Endangered
Great production,Mammalia,Rodentia,2341.473,1931.91,Vulnerable
Test build,Mammalia,Anura,386.895,2237.06,Near Threatened
Dog visit,Aves,Anura,1353.51,160.87,Vulnerable
Decision financial,Amphibia,Carnivora,3813.961,188.07,Endangered
Suffer center,Aves,Carnivora,3434.496,2059.6,Critically Endangered
Of toward,Amphibia,Primates,2577.638,1934.46,Endangered
Station where,Reptilia,Primates,1839.532,520.01,Vulnerable
Those key,Reptilia,Primates,3462.217,2230.31,Vulnerable
President sign,Aves,Squamata,1676.791,485.54,Extinct in the Wild
Mission significant,Reptilia,Squamata,1411.479,1894.65,Extinct in the Wild
Someone cold,Actinopterygii,Squamata,837.009,354.29,Endangered
Worker case,Reptilia,Passeriformes,627.202,1121.52,Near Threatened
Should that,Amphibia,Primates,1354.098,2333.61,Extinct in the Wild
Wall win,Aves,Anura,1674.331,156.17,Least Concern
Prepare herself,Actinopterygii,Rodentia,2160.239,2772.95,Critically Endangered
Agency ground,Aves,Passeriformes,2413.403,2722.42,Vulnerable
Piece check,Actinopterygii,Passeriformes,2416.248,244.07,Endangered
Prepare how,Actinopterygii,Anura,1787.83,354.09,Least Concern
National quite,Reptilia,Passeriformes,1594.722,1815.67,Vulnerable
Star ten,Amphibia,Passeriformes,1266.855,2691.25,Critically Endangered
Wife positive,Actinopterygii,Rodentia,3557.937,1526.76,Vulnerable
Purpose sound,Reptilia,Carnivora,4214.45,2151.59,Critically Endangered
Free early,Aves,Primates,775.726,607.25,Vulnerable
House movement,Aves,Primates,2737.585,2633.44,Critically Endangered
Trial often,Mammalia,Carnivora,1384.251,1759.38,Near Threatened
Read political,Reptilia,Rodentia,2456.852,528.94,Endangered
Hair hit,Actinopterygii,Carnivora,330.84,2998.14,Least Concern
Politics act,Mammalia,Anura,140.481,833.08,Least Concern
Water report,Aves,Passeriformes,605.113,2306.79,Extinct in the Wild
Understand heavy,Mammalia,Squamata,3130.985,2812.32,Endangered
Maybe sit,Mammalia,Passeriformes,2290.648,1369.19,Vulnerable
Leader minute,Aves,Carnivora,1980.217,192.14,Critically Endangered
Character hand,Amphibia,Primates,2749.142,199.34,Critically Endangered
Special by,Mammalia,Primates,4484.046,2514.64,Endangered
National suggest,Aves,Squamata,4085.02,2491.83,Endangered
Feel outside,Aves,Carnivora,3255.593,2034.79,Extinct in the Wild
Information under,Mammalia,Anura,1435.27,2004.19,Near Threatened
Fill win,Aves,Primates,4474.389,1200.62,Extinct in the Wild
Trip pretty,Mammalia,Anura,89.348,1893.48,Extinct in the Wild
Avoid focus,Reptilia,Primates,2632.339,2823.46,Endangered
Education doctor,Amphibia,Rodentia,2470.863,1419.4,Endangered
Author cause,Aves,Passeriformes,2022.608,1489.29,Endangered
Perhaps college,Amphibia,Anura,3698.543,2352.36,Critically Endangered
Exactly onto,Reptilia,Primates,168.414,486.89,Critically Endangered
Start executive,Mammalia,Carnivora,3862.739,2655.25,Endangered
Tax enjoy,Actinopterygii,Carnivora,2168.454,2643.25,Extinct in the Wild
Wonder part,Reptilia,Squamata,1343.977,571.15,Extinct in the Wild
State option,Actinopterygii,Passeriformes,2991.074,2534.06,Vulnerable
Reduce service,Aves,Primates,955.617,107.14,Vulnerable
Especially should,Aves,Anura,4593.799,2492.61,Endangered
Image and,Aves,Squamata,4433.383,1671.59,Near Threatened
Only bank,Amphibia,Anura,1997.432,477.85,Endangered
Explain either,Reptilia,Rodentia,2110.753,2737.62,Vulnerable
Commercial story,Aves,Primates,10.306,2320.26,Near Threatened
Hard data,Mammalia,Anura,4479.756,1753.45,Near Threatened
Establish determine,Mammalia,Passeriformes,4070.027,2577.31,Critically Endangered
Expert professional,Aves,Primates,1399.44,357.73,Near Threatened
Drug mission,Aves,Anura,3696.625,1973.62,Vulnerable
Rest stuff,Mammalia,Squamata,2806.918,537.31,Critically Endangered
Garden experience,Amphibia,Rodentia,3705.388,2585.95,Endangered
Relate career,Aves,Rodentia,3079.502,1564.92,Endangered
Yard type,Amphibia,Rodentia,3622.859,284.26,Extinct in the Wild
Prepare project,Aves,Anura,2468.191,1692.55,Endangered
Save company,Mammalia,Anura,472.725,753.25,Endangered
A decision,Mammalia,Passeriformes,1099.186,912.61,Endangered
Where management,Mammalia,Anura,4441.9,2064.16,Least Concern
In when,Actinopterygii,Squamata,1766.621,2285.78,Endangered
Behavior increase,Actinopterygii,Squamata,555.502,191.95,Endangered
None north,Reptilia,Anura,1457.679,920.24,Least Concern
Them fly,Actinopterygii,Carnivora,4928.448,2412.65,Least Concern
Skin however,Mammalia,Carnivora,4518.418,641.72,Least Concern
Charge race,Actinopterygii,Passeriformes,368.584,1761.79,Vulnerable
Understand just,Aves,Carnivora,2049.623,1714.44,Near Threatened
Form seven,Reptilia,Primates,4782.48,1570.26,Least Concern
Age those,Aves,Rodentia,2853.599,2243.47,Vulnerable
Turn which,Actinopterygii,Squamata,4910.75,190.4,Endangered
Five probably,Actinopterygii,Rodentia,489.498,1586.64,Vulnerable
Sister whether,Aves,Primates,214.563,2915.29,Least Concern
Space scene,Aves,Primates,409.991,1802.02,Least Concern
Practice else,Mammalia,Anura,3202.86,1263.57,Least Concern
How play,Reptilia,Squamata,2389.552,2809.66,Vulnerable
Read way,Actinopterygii,Squamata,3224.983,1241.73,Critically Endangered
Ability skin,Reptilia,Passeriformes,4826.627,2725.52,Endangered
Week most,Mammalia,Primates,1346.229,2848.87,Endangered
Seem test,Reptilia,Rodentia,2649.311,2637.18,Vulnerable
Wind year,Aves,Passeriformes,3887.114,103.47,Critically Endangered
Congress business,Mammalia,Anura,874.043,1230.08,Least Concern
Feel player,Actinopterygii,Passeriformes,3104.558,2308.96,Least Concern
Side report,Actinopterygii,Passeriformes,2374.88,2723.46,Near Threatened
Decision member,Amphibia,Primates,3562.441,979.55,Endangered
Beautiful time,Reptilia,Passeriformes,1003.2,2640.43,Extinct in the Wild
Us behavior,Actinopterygii,Primates,1551.806,1953.39,Near Threatened
Reveal adult,Aves,Squamata,2514.243,172.54,Least Concern
Book begin,Mammalia,Carnivora,3842.245,2806.08,Vulnerable
Factor technology,Reptilia,Squamata,2435.827,2480.89,Endangered
Girl cost,Actinopterygii,Passeriformes,4176.956,2310.71,Near Threatened
Discover above,Reptilia,Primates,3331.557,856.46,Extinct in the Wild
Attorney floor,Reptilia,Carnivora,4884.553,1120.87,Least Concern
Education soldier,Aves,Anura,4842.648,1541.42,Extinct in the Wild
Stock guess,Aves,Squamata,3406.381,86.02,Endangered
Special will,Reptilia,Passeriformes,739.17,174.69,Near Threatened
Always investment,Aves,Passeriformes,2344.398,2837.59,Critically Endangered
Know sell,Amphibia,Rodentia,3417.018,2965.16,Extinct in the Wild
Million decade,Reptilia,Primates,520.361,2565.77,Near Threatened
Help act,Reptilia,Anura,2608.178,1441.55,Least Concern
Pass young,Reptilia,Anura,2370.218,2892.29,Least Concern
Back create,Reptilia,Primates,3451.959,2007.59,Vulnerable
Quite go,Mammalia,Carnivora,129.935,1816.17,Vulnerable
Group his,Mammalia,Squamata,1013.301,2718.77,Least Concern
Send phone,Actinopterygii,Primates,2518.872,1716.27,Endangered
Reason idea,Amphibia,Squamata,746.606,769.83,Critically Endangered
Like effort,Actinopterygii,Rodentia,3367.793,2290.93,Vulnerable
Writer produce,Actinopterygii,Rodentia,3522.262,2314.9,Extinct in the Wild
This return,Aves,Squamata,3379.227,2093.79,Vulnerable
Body issue,Actinopterygii,Primates,4648.374,1087.97,Endangered
Research wide,Mammalia,Primates,4166.663,2497.26,Least Concern
Doctor among,Actinopterygii,Carnivora,4265.564,852.32,Extinct in the Wild
And human,Actinopterygii,Anura,579.739,2618.62,Extinct in the Wild
Down middle,Aves,Squamata,3544.862,888.09,Vulnerable
Strong citizen,Aves,Rodentia,4290.056,2879.4,Vulnerable
As plan,Aves,Carnivora,689.576,1632.61,Vulnerable
Hotel drop,Amphibia,Squamata,3835.135,2773.56,Critically Endangered
Special election,Amphibia,Primates,1272.144,1244.07,Least Concern
Someone action,Actinopterygii,Carnivora,3260.672,612.6,Vulnerable
Let really,Aves,Rodentia,677.78,1226.32,Vulnerable
Often skin,Reptilia,Carnivora,3235.351,990.97,Critically Endangered
Give wrong,Amphibia,Primates,2223.542,1992.82,Least Concern
Far actually,Aves,Rodentia,1944.944,1845.31,Near Threatened
Window well,Mammalia,Passeriformes,2512.262,664.77,Least Concern
Rate consider,Mammalia,Carnivora,1640.123,1121.51,Least Concern
Choose cold,Amphibia,Primates,2591.49,195.65,Endangered
Those quality,Mammalia,Rodentia,818.805,2343.17,Vulnerable
Fish because,Mammalia,Passeriformes,3537.965,694.3,Vulnerable
Close suddenly,Actinopterygii,Rodentia,2530.242,1828.11,Endangered
Southern price,Mammalia,Rodentia,2794.195,2366.72,Least Concern
Hope upon,Actinopterygii,Anura,2434.224,2006.42,Near Threatened
Effort subject,Actinopterygii,Carnivora,4972.133,1728.83,Extinct in the Wild
Art including,Aves,Primates,1852.081,1334.33,Least Concern
Fight raise,Actinopterygii,Squamata,2803.999,2781.81,Least Concern
