species,class,order,weight_kg,length_cm,conservation_status
Center leave,Actinopterygii,Anura,2466.849,1658.24,Critically Endangered
Like force,Reptilia,Primates,2447.716,1415.78,Endangered
Amount rock,Mammalia,Rodentia,4095.356,1707.64,Critically Endangered
Hair world,Reptilia,Rodentia,4878.513,1832.61,Near Threatened
Lay news,Reptilia,Rodentia,1289.466,2716.06,Critically Endangered
I several,Reptilia,Passeriformes,2747.236,822.48,Least Concern
Suggest prove,Amphibia,Passeriformes,2850.004,989.42,Extinct in the Wild
Note available,Mammalia,Primates,3877.327,2751.83,Near Threatened
Free commercial,Amphibia,Passeriformes,4312.944,1524.32,Extinct in the Wild
Seem say,Mammalia,Primates,2744.78,2692.19,Near Threatened
Tough music,Aves,Squamata,2962.846,2151.13,Near Threatened
Sit institution,Actinopterygii,Primates,4678.356,57.98,Extinct in the Wild
Project establish,Actinopterygii,Anura,3675.411,271.02,Endangered
Strategy cultural,Mammalia,Anura,1396.42,892.21,Critically Endangered
Suggest spend,Actinopterygii,Squamata,335.977,1136.89,Near Threatened
Mrs business,Actinopterygii,Passeriformes,4695.225,1966.94,Vulnerable
Price statement,Mammalia,Squamata,4864.85,1010.09,Near Threatened
Thought more,Aves,Primates,3906.95,1003.93,Extinct in the Wild
Five trial,Mammalia,Primates,4721.334,2219.34,Near Threatened
Approach ground,Actinopterygii,Squamata,4363.14,2087.32,Critically Endangered
Sister sea,Actinopterygii,Squamata,787.439,1598.61,Near Threatened
Green probably,Amphibia,Carnivora,743.731,1527.37,Extinct in the Wild
Join name,Actinopterygii,Carnivora,2612.342,2259.5,Least Concern
System position,Amphibia,Carnivora,3846.033,2956.83,Vulnerable
Action close,Amphibia,Passeriformes,1760.652,1744.3,Extinct in the Wild
Yeah expect,Amphibia,Passeriformes,4891.263,2051.76,Least Concern
Arm president,Actinopterygii,Rodentia,2792.371,841.18,Critically Endangered
Cover just,Amphibia,Carnivora,614.65,980.43,Least Concern
Fact response,Reptilia,Rodentia,3005.924,310.82,Critically Endangered
Play more,Mammalia,Primates,1989.589,2342.19,Extinct in the Wild
Opportunity performance,Aves,Anura,625.761,2239.11,Critically Endangered
Agent hit,Aves,Primates,4050.612,1075.64,Least Concern
Scientist best,Actinopterygii,Rodentia,1860.203,353.7,Endangered
Threat pass,Mammalia,Carnivora,939.099,1591.29,Vulnerable
Wrong store,Mammalia,Passeriformes,2147.648,384.82,Least Concern
Ahead figure,Actinopterygii,Squamata,145.752,431.43,Least Concern
Again sort,Reptilia,Rodentia,3891.882,532.89,Critically Endangered
Enter hand,Amphibia,Rodentia,4152.953,1747.91,Endangered
Religious especially,Mammalia,Squamata,2604.067,1502.32,Endangered
Cause art,Amphibia,Primates,1759.07,1882.5,Vulnerable
Exactly us,Actinopterygii,Passeriformes,273.945,1287.9,Endangered
Skill fact,Aves,Rodentia,3258.251,2103.73,Endangered
Single way,Aves,Rodentia,866.38,476.26,Near Threatened
Poor seven,Reptilia,Passeriformes,4883.778,1431.65,Critically Endangered
Second listen,Amphibia,Primates,184.731,1156.29,Vulnerable
Under western,Reptilia,Squamata,481.587,432.76,Least Concern
Make open,Mammalia,Passeriformes,2092.171,565.83,Vulnerable
Form in,Amphibia,Rodentia,603.884,845.24,Critically Endangered
Seem skin,Mammalia,Passeriformes,1193.559,1302.9,Least Concern
Morning now,Mammalia,Primates,795.874,1657.08,Near Threatened
Culture site,Aves,Anura,164.726,1892.22,Endangered
Tv specific,Aves,Rodentia,2252.2,1381.44,Endangered
Teach keep,Amphibia,Carnivora,4198.326,2300.18,Critically Endangered
Defense couple,Mammalia,Squamata,357.589,1984.32,Least Concern
In attention,Reptilia,Squamata,1709.426,1853.01,Critically Endangered
Remember under,Mammalia,Squamata,4868.681,2433.99,Endangered
Determine suggest,Reptilia,Anura,3509.15,1381.36,Endangered
Plan number,Mammalia,Passeriformes,3955.679,746.01,Least Concern
Meeting century,Actinopterygii,Anura,210.419,30.54,Extinct in the Wild
Realize continue,Actinopterygii,Carnivora,716.218,1933.67,Extinct in the Wild
Station computer,Mammalia,Squamata,3266.666,852.89,Least Concern
Door store,Mammalia,Squamata,1813.743,2910.06,Least Concern
Cause one,Aves,Passeriformes,1755.658,1246.48,Vulnerable
Base during,Mammalia,Rodentia,2327.381,2887.35,Endangered
Point nice,Actinopterygii,Squamata,3444.925,1740.96,Vulnerable
Suggest put,Actinopterygii,Primates,931.53,1658.31,Near Threatened
Good return,Aves,Passeriformes,3549.938,2465.34,Critically Endangered
Serve play,Actinopterygii,Carnivora,3943.691,2579.65,Extinct in the Wild
Economic son,Reptilia,Anura,4133.04,1849.52,Critically Endangered
Young various,Amphibia,Anura,842.954,319.46,Least Concern
Role throw,Reptilia,Primates,4464.843,2295.68,Critically Endangered
Why even,Reptilia,Carnivora,2768.552,101.3,Least Concern
Recently decide,Mammalia,Squamata,2347.994,457.55,Near Threatened
Floor the,Mammalia,Primates,3477.364,1899.33,Endangered
Floor job,Reptilia,Carnivora,1437.193,717.5,Vulnerable
Perhaps teach,Aves,Rodentia,2267.199,563.43,Extinct in the Wild
Note stock,Mammalia,Passeriformes,2610.857,2459.44,Critically Endangered
Moment throw,Mammalia,Primates,4729.729,980.67,Critically Endangered
Sometimes star,Actinopterygii,Primates,2710.76,2850.4,Near Threatened
Upon plant,Actinopterygii,Rodentia,1319.822,1071.74,Vulnerable
City religious,Amphibia,Rodentia,4642.582,2328.38,Vulnerable
Morning work,Aves,Carnivora,4637.651,2918.42,Near Threatened
Report state,Actinopterygii,Passeriformes,2091.851,2647.84,Endangered
Environment write,Reptilia,Rodentia,276.054,2323.1,Near Threatened
There way,Reptilia,Squamata,4112.369,1653.36,Critically Endangered
Thing oil,Reptilia,Passeriformes,4561.075,2295.13,Endangered
Approach offer,Amphibia,Rodentia,2104.461,1113.04,Vulnerable
Move begin,Actinopterygii,Anura,3418.303,1929.18,Extinct in the Wild
Stuff activity,Amphibia,Passeriformes,601.047,2116.81,Near Threatened
Hope yeah,Amphibia,Carnivora,3433.137,355.65,Extinct in the Wild
Agent paper,Aves,Carnivora,1903.858,1011.61,Least Concern
Watch determine,Mammalia,Primates,4268.333,353.33,Extinct in the Wild
Less final,Reptilia,Carnivora,2453.458,542.32,Near Threatened
Maintain because,Mammalia,Anura,936.675,991.88,Endangered
Blue wall,Aves,Squamata,223.127,1169.28,Least Concern
Peace operation,Reptilia,Primates,892.833,75.75,Critically Endangered
Brother another,Aves,Rodentia,3702.762,1313.74,Least Concern
Enjoy real,Amphibia,Anura,1572.861,584.4,Vulnerable
Stock although,Amphibia,Passeriformes,4394.071,2122.99,Least Concern
Data concern,Amphibia,Rodentia,61.359,332.87,Least Concern
Eye as,Mammalia,Anura,4973.677,2092.38,Critically Endangered
Single tough,Reptilia,Carnivora,1118.152,858.29,Least Concern
Mind anything,Amphibia,Anura,29.138,1474.44,Endangered
Without current,Aves,Squamata,1639.01,2054.77,Endangered
Should car,Actinopterygii,Passeriformes,4490.084,383.67,Endangered
Month study,Amphibia,Carnivora,609.474,2311.32,Endangered
Tonight instead,Reptilia,Anura,3853.509,623.19,Extinct in the Wild
Speak item,Actinopterygii,Squamata,4044.747,2680.72,Near Threatened
Option away,Mammalia,Squamata,3080.473,271.22,Critically Endangered
Economic stock,Actinopterygii,Primates,75.378,2936.17,Near Threatened
Country return,Aves,Anura,1877.497,454.48,Vulnerable
Music company,Mammalia,Primates,4134.156,2333.15,Near Threatened
Nature college,Aves,Rodentia,129.175,390.86,Extinct in the Wild
None scientist,Mammalia,Rodentia,2845.761,2806.64,Extinct in the Wild
Consumer model,Amphibia,Squamata,3991.568,72.73,Critically Endangered
Bed prevent,Aves,Anura,2025.834,2543.93,Endangered
Quickly sit,Aves,Passeriformes,4398.874,2768.61,Least Concern
Seat experience,Actinopterygii,Primates,3913.145,2717.67,Least Concern
Play candidate,Amphibia,Rodentia,2277.956,2727.2,Near Threatened
Account bed,Reptilia,Anura,3881.265,596.72,Critically Endangered
Remain less,Amphibia,Carnivora,857.499,1185.4,Least Concern
Teach society,Actinopterygii,Primates,1017.625,541.44,Critically Endangered
As health,Reptilia,Squamata,605.571,1982.37,Critically Endangered
Buy sure,Mammalia,Passeriformes,3213.32,2706.15,Least Concern
The within,Aves,Rodentia,3733.107,2422.11,Near Threatened
Person pretty,Actinopterygii,Carnivora,2535.097,1760.09,Endangered
Room rock,Reptilia,Primates,475.85,2856.24,Endangered
Card role,Mammalia,Anura,681.957,1136.36,Extinct in the Wild
Image national,Aves,Squamata,4430.088,1499.86,Extinct in the Wild
Church among,Amphibia,Carnivora,1013.083,1962.21,Critically Endangered
Than too,Reptilia,Anura,3535.348,2285.89,Vulnerable
Issue leg,Reptilia,Rodentia,3931.964,2664.9,Endangered
Show behavior,Aves,Squamata,2975.242,2853.58,Near Threatened
Base product,Amphibia,Squamata,1672.744,1505.83,Critically Endangered
Degree actually,Aves,Anura,1021.125,1746.62,Extinct in the Wild
Another serious,Actinopterygii,Carnivora,3477.757,2956.91,Extinct in the Wild
Paper theory,Reptilia,Squamata,4336.754,1316.26,Least Concern
Boy career,Aves,Carnivora,2069.971,57.66,Critically Endangered
Government analysis,Amphibia,Rodentia,3022.518,2795.34,Endangered
International which,Actinopterygii,Primates,3941.381,440.63,Vulnerable
Age article,Amphibia,Squamata,923.889,1481.04,Extinct in the Wild
Manage until,Aves,Anura,2436.75,375.61,Least Concern
Television town,Aves,Primates,1454.451,1728.32,Vulnerable
Whatever accept,Aves,Passeriformes,1945.469,2387.88,Extinct in the Wild
Specific task,Actinopterygii,Anura,3055.051,594.86,Endangered
Keep plant,Aves,Rodentia,4435.064,1376.15,Near Threatened
Factor spring,Amphibia,Carnivora,374.503,1154.44,Near Threatened
Significant out,Reptilia,Carnivora,48.424,626.03,Endangered
Loss form,Mammalia,Squamata,785.093,1967.62,Critically Endangered
Worker claim,Aves,Carnivora,78.49,1060.86,Critically Endangered
Tell pay,Mammalia,Passeriformes,631.32,1363.66,Near Threatened
Leg husband,Reptilia,Squamata,494.175,50.12,Critically Endangered
Affect side,Actinopterygii,Passeriformes,4798.35,976.18,Extinct in the Wild
Body big,Actinopterygii,Passeriformes,3492.416,803.16,Extinct in the Wild
Fly may,Mammalia,Primates,3370.24,144.84,Least Concern
From join,Mammalia,Squamata,1413.633,218.56,Vulnerable
Both it,Actinopterygii,Squamata,3501.795,2470.94,Extinct in the Wild
State chance,Reptilia,Squamata,4721.186,37.34,Extinct in the Wild
Produce money,Reptilia,Primates,1943.158,1295.66,Critically Endangered
Argue yard,Aves,Rodentia,1277.047,54.58,Least Concern
Nothing away,Amphibia,Primates,4572.624,2867.49,Vulnerable
Home here,Amphibia,Primates,755.154,1314.72,Near Threatened
Light kid,Mammalia,Passeriformes,346.815,2356.59,Critically Endangered
Interest draw,Amphibia,Squamata,4776.345,359.24,Critically Endangered
Woman man,Actinopterygii,Carnivora,2470.732,1278.18,Endangered
Know remain,Reptilia,Passeriformes,3249.214,1647.95,Vulnerable
Politics just,Aves,Squamata,3642.331,2954.52,Vulnerable
Candidate explain,Aves,Squamata,180.521,917.3,Vulnerable
Agreement measure,Actinopterygii,Anura,4046.95,1570.65,Least Concern
Drug five,Aves,Carnivora,1313.874,171.6,Critically Endangered
Pm fear,Amphibia,Primates,3986.633,2074.67,Extinct in the Wild
Answer citizen,Amphibia,Primates,222.548,2206.46,Critically Endangered
Voice four,Aves,Primates,3975.426,1632.03,Extinct in the Wild
Film him,Aves,Primates,707.666,2457.42,Critically Endangered
Owner religious,Aves,Squamata,4234.327,1280.61,Vulnerable
Like door,Aves,Passeriformes,2368.603,1642.47,Endangered
Space series,Reptilia,Carnivora,2607.093,2912.38,Near Threatened
Exist star,Actinopterygii,Rodentia,3651.893,2245.93,Endangered
Low hospital,Actinopterygii,Primates,3086.928,1958.5,Critically Endangered
Hotel spring,Amphibia,Passeriformes,297.343,1520.55,Vulnerable
Across institution,Reptilia,Rodentia,2334.469,348.39,Vulnerable
Raise bag,Aves,Squamata,1662.721,2102.12,Least Concern
How evening,Aves,Primates,2277.04,209.57,Critically Endangered
Away maintain,Actinopterygii,Squamata,4225.469,2964.29,Vulnerable
Although experience,Actinopterygii,Primates,3342.716,2451.93,Endangered
Station environment,Reptilia,Carnivora,1653.714,1172.54,Least Concern
Three between,Actinopterygii,Passeriformes,792.12,938.59,Endangered
Lot just,Actinopterygii,Squamata,4105.806,2231.89,Extinct in the Wild
Able guess,Reptilia,Anura,4734.93,21.31,Near Threatened
Practice magazine,Mammalia,Carnivora,2170.939,83.8,Critically Endangered
Real unit,Actinopterygii,Rodentia,4492.839,1151.77,Endangered
Happy clear,Mammalia,Anura,1545.551,2255.03,Endangered
Could ever,Amphibia,Rodentia,4124.014,151.47,Extinct in the Wild
Team trip,Amphibia,Carnivora,698.109,2290.39,Least Concern
Commercial movie,Amphibia,Anura,290.977,2910.49,Endangered
They become,Amphibia,Primates,1492.298,2103.34,Endangered
Middle month,Mammalia,Carnivora,3951.618,1757.47,Least Concern
Fight game,Reptilia,Carnivora,2401.2,1993.05,Least Concern
Report figure,Mammalia,Passeriformes,2634.615,566.27,Least Concern
Think where,Reptilia,Carnivora,588.537,2695.78,Vulnerable
Produce accept,Mammalia,Squamata,4082.731,2868.77,Endangered
Black role,Reptilia,Squamata,2667.478,949.22,Least Concern
Design campaign,Mammalia,Primates,2324.102,640.78,Critically Endangered
Organization indeed,Mammalia,Squamata,368.975,830.56,Least Concern
Who citizen,Aves,Passeriformes,2913.441,1470.41,Least Concern
Point Mrs,Actinopterygii,Squamata,711.427,307.94,Extinct in the Wild
Seven south,Aves,Anura,3503.319,1692.29,Endangered
Hot real,Mammalia,Anura,4720.904,718.42,Endangered
Central condition,Aves,Carnivora,865.181,232.21,Endangered
Begin official,Aves,Rodentia,2971.861,1794.59,Critically Endangered
Large him,Mammalia,Passeriformes,4484.039,792.67,Vulnerable
Else ground,Aves,Carnivora,4348.29,1114.33,Extinct in the Wild
Into pattern,Actinopterygii,Primates,609.921,944.2,Extinct in the Wild
Month high,Amphibia,Carnivora,928.93,1703.13,Near Threatened
Voice final,Aves,Primates,3187.413,1188.81,Critically Endangered
Control necessary,Reptilia,Anura,2874.474,1286.88,Critically Endangered
Wish edge,Mammalia,Anura,3403.636,2055.64,Extinct in the Wild
Political stuff,Aves,Anura,3485.826,2118.39,Near Threatened
Certain great,Aves,Rodentia,4646.174,2772.28,Near Threatened
Fine including,Reptilia,Squamata,1893.261,2195.34,Least Concern
I south,Mammalia,Carnivora,4864.76,1790.96,Critically Endangered
Fast they,Amphibia,Squamata,4779.531,2191.9,Vulnerable
Produce somebody,Amphibia,Squamata,279.712,1263.46,Vulnerable
Thus edge,Actinopterygii,Rodentia,1518.923,894.83,Vulnerable
Assume piece,Reptilia,Squamata,3206.043,2778.4,Near Threatened
Window behind,Actinopterygii,Squamata,4160.112,2560.27,Extinct in the Wild
Cause buy,Amphibia,Carnivora,2318.093,1150.6,Vulnerable
Forward north,Amphibia,Squamata,798.476,821.37,Extinct in the Wild
Song friend,Amphibia,Anura,94.717,54.42,Critically Endangered
Magazine see,Reptilia,Passeriformes,1298.873,2852.8,Critically Endangered
Director who,Amphibia,Passeriformes,2608.423,2677.21,Near Threatened
Ground understand,Aves,Primates,3731.019,725.68,Critically Endangered
Budget education,Aves,Carnivora,3526.223,646.04,Extinct in the Wild
Receive leave,Mammalia,Rodentia,2289.559,1656.07,Vulnerable
While society,Amphibia,Squamata,2895.677,773.68,Critically Endangered
Several painting,Actinopterygii,Carnivora,3883.048,1720.69,Vulnerable
Consider test,Mammalia,Anura,1538.678,1903.73,Critically Endangered
There executive,Actinopterygii,Rodentia,3274.093,168.5,Least Concern
Matter space,Mammalia,Rodentia,2070.887,2845.92,Vulnerable
Address official,Aves,Primates,3237.71,697.05,Critically Endangered
Pick new,Aves,Rodentia,3986.327,1249.84,Endangered
Challenge administration,Aves,Primates,4424.638,1463.14,Endangered
Allow foreign,Actinopterygii,Passeriformes,3202.283,838.74,Near Threatened
Increase resource,Amphibia,Passeriformes,3699.629,1049.91,Near Threatened
Garden administration,Mammalia,Anura,1990.215,787.27,Near Threatened
Ability real,Amphibia,Primates,2191.105,2044.37,Critically Endangered
Try between,Aves,Anura,4385.056,1650.53,Least Concern
News threat,Amphibia,Rodentia,1924.545,2545.07,Critically Endangered
Contain feel,Actinopterygii,Rodentia,4089.778,2676.44,Vulnerable
Indicate hope,Amphibia,Rodentia,2002.421,1964.72,Endangered
Mother gun,Mammalia,Anura,560.408,2989.93,Vulnerable
Town who,Reptilia,Passeriformes,3894.931,18.27,Extinct in the Wild
Perhaps modern,Mammalia,Rodentia,4608.718,1602.73,Least Concern
Wife personal,Amphibia,Squamata,3134.723,1000.07,Extinct in the Wild
Sort rock,Amphibia,Primates,1922.097,457.12,Extinct in the Wild
Whom win,Actinopterygii,Squamata,3343.301,2055.59,Critically Endangered
Throw indicate,Aves,Passeriformes,857.211,379.43,Extinct in the Wild
Skill reach,Mammalia,Squamata,2641.603,897.76,Near Threatened
Evidence suddenly,Amphibia,Passeriformes,2325.725,1397.73,Critically Endangered
Cost message,Actinopterygii,Primates,2549.609,2789.53,Least Concern
Crime century,Mammalia,Primates,2901.323,2987.43,Endangered
Order notice,Aves,Primates,2867.457,2436.39,Vulnerable
Young all,Amphibia,Carnivora,4630.218,2742.47,Extinct in the Wild
Above clearly,Amphibia,Primates,4321.373,2578.32,Endangered
Recently boy,Reptilia,Carnivora,704.996,1211.98,Endangered
Relationship teach,Reptilia,Passeriformes,4513.216,690.85,Critically Endangered
Window lawyer,Actinopterygii,Anura,3401.015,690.61,Vulnerable
Matter than,Mammalia,Passeriformes,4250.292,2125.83,Extinct in the Wild
Meet single,Reptilia,Rodentia,4999.378,1353.96,Vulnerable
Friend recent,Actinopterygii,Passeriformes,715.503,1684.94,Extinct in the Wild
Affect radio,Actinopterygii,Passeriformes,3541.144,2113.16,Vulnerable
Use forward,Mammalia,Rodentia,3880.373,2134.09,Extinct in the Wild
Focus Mr,Mammalia,Squamata,1288.599,2299.71,Vulnerable
Form bit,Reptilia,Anura,2555.635,183.31,Endangered
Now dog,Reptilia,Rodentia,3761.693,2950.81,Near Threatened
Generation nothing,Mammalia,Squamata,4202.837,674.51,Least Concern
Pay reach,Mammalia,Carnivora,2236.261,2772.13,Least Concern
Wear church,Amphibia,Passeriformes,3840.503,1309.66,Vulnerable
Themselves moment,Amphibia,Passeriformes,1249.766,2701.81,Near Threatened
Yourself board,Amphibia,Carnivora,1312.501,2492.9,Extinct in the Wild
Country know,Aves,Rodentia,4994.782,9.5,Critically Endangered
Deal half,Mammalia,Carnivora,1981.521,327.41,Near Threatened
Mother old,Amphibia,Primates,4146.09,490.27,Least Concern
Street name,Aves,Carnivora,3698.386,343.53,Near Threatened
Necessary special,Actinopterygii,Squamata,1461.431,2029.09,Endangered
General large,Aves,Primates,153.991,611.92,Vulnerable
Actually well,Aves,Passeriformes,1566.554,2509.08,Near Threatened
Same yet,Amphibia,Passeriformes,433.341,408.11,Endangered
Huge team,Actinopterygii,Passeriformes,692.783,2262.2,Critically Endangered
Father page,Actinopterygii,Carnivora,4232.329,611.9,Near Threatened
North easy,Reptilia,Anura,2431.377,2559.87,Critically Endangered
Company manage,Aves,Carnivora,3167.774,336.39,Critically Endangered
Explain challenge,Aves,Passeriformes,520.792,1636.67,Critically Endangered
Again maintain,Mammalia,Primates,3325.887,2659.7,Endangered
Difficult find,Actinopterygii,Squamata,1633.146,2188.88,Endangered
According front,Mammalia,Anura,4684.552,2080.63,Least Concern
Yard black,Actinopterygii,Passeriformes,4614.697,969.66,Vulnerable
Other rest,Reptilia,Squamata,3249.115,1728.09,Near Threatened
Wrong tonight,Mammalia,Squamata,3059.642,2993.13,Critically Endangered
Do determine,Reptilia,Carnivora,3727.47,1663.83,Vulnerable
Participant amount,Aves,Squamata,3989.325,856.8,Least Concern
Represent simple,Amphibia,Rodentia,241.821,457.33,Extinct in the Wild
Night talk,Amphibia,Carnivora,4101.912,128.72,Critically Endangered
Build subject,Actinopterygii,Squamata,1558.581,1593.94,Endangered
Hold simple,Reptilia,Primates,3527.037,2779.73,Least Concern
Drop weight,Actinopterygii,Carnivora,2173.492,913.75,Endangered
On social,Reptilia,Primates,4081.864,723.84,Endangered
Skin see,Aves,Rodentia,3748.744,6.2,Least Concern
Necessary either,Reptilia,Primates,1132.205,2170.53,Endangered
Cultural field,Amphibia,Passeriformes,4500.996,2508.78,Vulnerable
Future example,Reptilia,Rodentia,3544.976,1437.38,Least Concern
Author ask,Reptilia,Squamata,4170.748,2366.5,Endangered
Control finally,Mammalia,Anura,3975.371,2125.67,Least Concern
Accept economy,Reptilia,Squamata,406.598,204.24,Vulnerable
Yard writer,Actinopterygii,Carnivora,961.013,1156.29,Least Concern
Easy without,Mammalia,Anura,190.373,2943.63,Endangered
White yet,Reptilia,Squamata,1123.512,1286.78,Near Threatened
Why that,Mammalia,Passeriformes,1672.968,1403.5,Critically Endangered
Week though,Amphibia,Squamata,4264.455,843.63,Extinct in the Wild
Police lead,Actinopterygii,Rodentia,2787.292,1907.79,Endangered
Surface nation,Amphibia,Passeriformes,4928.306,301.31,Endangered
Participant him,Actinopterygii,Squamata,910.899,2550.24,Near Threatened
Than arm,Actinopterygii,Passeriformes,1916.249,1881.39,Vulnerable
Grow nothing,Amphibia,Anura,1658.444,1889.12,Extinct in the Wild
Ahead line,Reptilia,Anura,3258.678,45.72,Endangered
Reduce although,Mammalia,Passeriformes,4364.27,2960.03,Critically Endangered
Line much,Aves,Anura,1857.356,2707.39,Extinct in the Wild
Money star,Amphibia,Primates,781.878,400.94,Near Threatened
All politics,Actinopterygii,Passeriformes,1946.527,940.55,Least Concern
Human friend,Amphibia,Primates,3202.685,2032.92,Critically Endangered
Discover fish,Aves,Squamata,793.369,547.47,Least Concern
Remember weight,Amphibia,Primates,1408.262,705.71,Extinct in the Wild
Take century,Actinopterygii,Squamata,2336.699,711.28,Vulnerable
Figure rate,Aves,Primates,3821.451,1.78,Critically Endangered
Protect after,Actinopterygii,Squamata,4900.591,2593.41,Least Concern
Newspaper station,Amphibia,Squamata,3535.222,2078.41,Near Threatened
Lead situation,Aves,Squamata,3413.863,150.85,Least Concern
Stuff could,Amphibia,Anura,4202.145,1264.41,Vulnerable
Group even,Reptilia,Anura,3364.645,2117.58,Vulnerable
Usually until,Aves,Anura,4689.78,1235.15,Near Threatened
Before act,Amphibia,Carnivora,2004.683,2615.84,Endangered
Director pull,Amphibia,Primates,1307.994,1684.93,Extinct in the Wild
Police eight,Reptilia,Anura,3454.343,2457.17,Endangered
Language address,Aves,Anura,632.236,136.62,Vulnerable
Enjoy opportunity,Reptilia,Primates,1399.437,1330.92,Near Threatened
Media idea,Actinopterygii,Primates,4321.889,2466.88,Extinct in the Wild
Onto gun,Amphibia,Primates,1014.727,2098.05,Critically Endangered
Including newspaper,Aves,Anura,2772.53,634.29,Least Concern
Hard site,Aves,Primates,1883.572,138.88,Vulnerable
Tough late,Reptilia,Primates,2636.608,713.57,Vulnerable
Would certainly,Amphibia,Anura,1148.567,1029.89,Extinct in the Wild
Statement baby,Reptilia,Squamata,2491.732,275.72,Critically Endangered
Low father,Actinopterygii,Anura,885.552,1187.34,Vulnerable
Above laugh,Reptilia,Passeriformes,4957.297,459.03,Critically Endangered
Important animal,Actinopterygii,Rodentia,4439.7,1611.73,Endangered
Those run,Reptilia,Carnivora,4386.858,128.59,Endangered
Sister represent,Amphibia,Anura,4500.053,1106.77,Near Threatened
Then behavior,Reptilia,Carnivora,4872.474,2144.42,Least Concern
Cause billion,Mammalia,Passeriformes,3749.214,1517.98,Endangered
Memory shake,Mammalia,Squamata,1702.46,2852.59,Near Threatened
Whether wrong,Amphibia,Passeriformes,514.564,1746.63,Least Concern
Identify agency,Mammalia,Passeriformes,896.311,1081.65,Critically Endangered
Author visit,Reptilia,Rodentia,1379.053,1538.26,Endangered
Matter last,Actinopterygii,Passeriformes,102.108,710.81,Vulnerable
Describe forget,Aves,Squamata,1724.84,1745.74,Near Threatened
Different paper,Amphibia,Rodentia,1611.453,311.61,Extinct in the Wild
Out TV,Actinopterygii,Carnivora,2421.045,2251.56,Critically Endangered
Happy tonight,Mammalia,Rodentia,1281.553,197.25,Near Threatened
Give avoid,Mammalia,Squamata,196.343,2739.46,Near Threatened
Place describe,Mammalia,Anura,2435.659,2898.93,Near Threatened
Bill very,Amphibia,Primates,2963.988,422.76,Vulnerable
Reach participant,Amphibia,Squamata,1499.207,1071.5,Vulnerable
Share director,Aves,Passeriformes,2335.749,1077.03,Least Concern
Listen activity,Reptilia,Squamata,4004.221,837.12,Least Concern
Race word,Amphibia,Carnivora,3334.097,2466.39,Endangered
Collection turn,Aves,Passeriformes,1856.455,2991.41,Vulnerable
Phone modern,Aves,Anura,225.099,1911.77,Near Threatened
Life institution,Reptilia,Anura,3451.833,2242.3,Vulnerable
Development evening,Reptilia,Passeriformes,3251.401,1119.95,Critically Endangered
Mind appear,Aves,Rodentia,4674.338,1371.2,Vulnerable
Create save,Reptilia,Passeriformes,1424.889,2375.81,Vulnerable
North voice,Actinopterygii,Rodentia,4710.977,1912.12,Vulnerable
Born data,Amphibia,Anura,1232.052,1141.39,Near Threatened
Protect Democrat,Amphibia,Carnivora,1260.934,2834.81,Critically Endangered
Bag us,Actinopterygii,Carnivora,2102.802,489.88,Vulnerable
Hit skill,Actinopterygii,Anura,1874.976,305.19,Near Threatened
Born admit,Amphibia,Squamata,663.469,200.51,Extinct in the Wild
Before like,Reptilia,Squamata,4501.256,2420.21,Extinct in the Wild
With picture,Aves,Passeriformes,501.777,1176.51,Vulnerable
Note minute,Aves,Squamata,641.427,1151.75,Endangered
Piece organization,Reptilia,Primates,2941.985,418.25,Extinct in the Wild
Put yard,Mammalia,Anura,4275.825,2726.25,Endangered
Effect every,Mammalia,Anura,3699.477,179.29,Vulnerable
Tough industry,Mammalia,Rodentia,4565.5,555.63,Endangered
Civil bring,Amphibia,Rodentia,3795.616,2743.41,Least Concern
Election together,Mammalia,Primates,1612.413,1645.83,Vulnerable
Cell PM,Actinopterygii,Passeriformes,1999.893,96.24,Least Concern
Still line,Amphibia,Primates,3920.944,127.55,Critically Endangered
Deal take,Actinopterygii,Squamata,2420.375,1143.62,Least Concern
Social our,Amphibia,Primates,2096.796,1180.7,Extinct in the Wild
When provide,Amphibia,Passeriformes,4949.465,753.72,Vulnerable
Need since,Actinopterygii,Rodentia,982.968,1938.59,Least Concern
Firm two,Aves,Anura,2426.84,659.44,Vulnerable
Admit generation,Actinopterygii,Passeriformes,2745.375,684.57,Near Threatened
Bar write,Amphibia,Passeriformes,1513.118,341.98,Least Concern
Ready imagine,Mammalia,Carnivora,2.373,2169.75,Extinct in the Wild
Thought Congress,Actinopterygii,Rodentia,413.312,1247.03,Least Concern
Few food,Aves,Rodentia,3489.814,2720.55,Critically Endangered
Stuff writer,Actinopterygii,Rodentia,399.478,2352.8,Vulnerable
Tough war,Amphibia,Rodentia,1256.72,49.53,Critically Endangered
Think fire,Aves,Carnivora,592.809,1475.2,Near Threatened
Wrong officer,Actinopterygii,Anura,4840.918,1008.51,Critically Endangered
Perhaps operation,Aves,Anura,4266.094,1063.22,Vulnerable
Student hear,Actinopterygii,Squamata,3836.091,798.62,Vulnerable
Analysis team,Actinopterygii,Carnivora,2636.93,2956.23,Extinct in the Wild
Imagine main,Aves,Carnivora,1257.326,1305.65,Endangered
Relationship sit,Aves,Primates,2888.121,2255.3,Least Concern
Drop interview,Amphibia,Squamata,1989.257,2263.76,Extinct in the Wild
Participant value,Amphibia,Primates,4603.224,70.09,Endangered
Might perform,Aves,Primates,1940.354,2299.53,Extinct in the Wild
