species,class,order,weight_kg,length_cm,conservation_status
Floor from,Reptilia,Carnivora,533.774,1069.31,Vulnerable
Hold wife,Mammalia,Carnivora,519.927,1710.39,Near Threatened
Another choice,Actinopterygii,Anura,2654.397,2338.02,Critically Endangered
Range for,Aves,Primates,761.108,2051.31,Critically Endangered
Protect water,Aves,Anura,2526.549,1408.64,Extinct in the Wild
Current few,Amphibia,Passeriformes,1286.63,2724.09,Least Concern
Bad skill,Amphibia,Anura,895.356,897.72,Least Concern
Soon keep,Mammalia,Anura,1093.384,2403.41,Least Concern
Consumer statement,Actinopterygii,Squamata,1986.951,137.59,Extinct in the Wild
Human owner,Aves,Rodentia,649.599,960.7,Vulnerable
Fall body,Reptilia,Primates,1544.293,1270.08,Least Concern
Than senior,Mammalia,Squamata,2549.922,511.96,Least Concern
Easy finally,Amphibia,Squamata,1146.38,785.16,Least Concern
Research customer,Mammalia,Anura,1193.133,1467.37,Near Threatened
Piece fast,Amphibia,Carnivora,332.179,974.82,Extinct in the Wild
Recognize yourself,Mammalia,Primates,250.951,1899.53,Critically Endangered
Wear bank,Reptilia,Anura,995.77,2011.2,Extinct in the Wild
Yet western,Amphibia,Rodentia,4735.493,2520.65,Vulnerable
Matter claim,Actinopterygii,Primates,1901.517,1441.87,Extinct in the Wild
And attention,Amphibia,Rodentia,1904.264,859.84,Near Threatened
Audience race,Actinopterygii,Anura,2964.56,86.6,Extinct in the Wild
Forget able,Actinopterygii,Rodentia,85.565,1144.37,Near Threatened
Herself threat,Actinopterygii,Anura,3283.241,924.07,Extinct in the Wild
Inside usually,Reptilia,Carnivora,189.733,1738.68,Extinct in the Wild
Management gas,Amphibia,Squamata,4509.568,2522.25,Extinct in the Wild
Method notice,Reptilia,Passeriformes,1430.815,105.7,Near Threatened
Strong ready,Mammalia,Squamata,1671.943,2968.27,Extinct in the Wild
Body choose,Aves,Primates,3708.724,2365.31,Near Threatened
Tend character,Reptilia,Squamata,4506.627,2231.09,Near Threatened
Little perhaps,Aves,Anura,2859.698,190.94,Endangered
Research couple,Amphibia,Rodentia,3975.659,2480.19,Endangered
Wide through,Amphibia,Passeriformes,3529.158,2229.4,Vulnerable
Vote religious,Reptilia,Primates,4631.43,2001.18,Near Threatened
Past have,Reptilia,Anura,3907.37,85.64,Extinct in the Wild
Should discover,Amphibia,Rodentia,1476.216,1571.33,Endangered
Artist face,Reptilia,Squamata,3425.966,54.81,Extinct in the Wild
Want hotel,Actinopterygii,Primates,1756.763,2743.26,Vulnerable
Capital town,Amphibia,Primates,3977.531,1362.76,Least Concern
Break leader,Aves,Rodentia,4614.502,2163.9,Critically Endangered
Usually certain,Reptilia,Primates,4069.085,2181.44,Least Concern
Among old,Mammalia,Carnivora,2814.862,1303.73,Extinct in the Wild
Ahead foot,Reptilia,Rodentia,2403.367,2230.4,Critically Endangered
But these,Actinopterygii,Carnivora,553.464,145.93,Near Threatened
Tell stop,Actinopterygii,Rodentia,2179.768,1008.61,Endangered
Hard personal,Mammalia,Carnivora,3397.275,2407.78,Endangered
Others together,Reptilia,Passeriformes,3183.936,758.17,Near Threatened
Factor truth,Aves,Primates,4233.93,70.25,Extinct in the Wild
Admit term,Aves,Squamata,559.171,2633.66,Least Concern
Risk see,Reptilia,Carnivora,4350.17,1780.71,Extinct in the Wild
Table product,Aves,Passeriformes,2812.267,1261.85,Near Threatened
At nice,Reptilia,Primates,3953.212,2557.99,Least Concern
Course away,Reptilia,Rodentia,3344.107,423.29,Endangered
American exactly,Aves,Rodentia,2313.832,1863.04,Vulnerable
Majority high,Reptilia,Carnivora,825.616,2390.62,Least Concern
Rock certainly,Actinopterygii,Anura,2393.968,1793.65,Extinct in the Wild
Major image,Mammalia,Squamata,4047.901,977.95,Vulnerable
Certain between,Aves,Squamata,1850.772,1552.53,Endangered
Decade create,Reptilia,Passeriformes,315.053,504.44,Vulnerable
Physical address,Actinopterygii,Anura,2481.415,2601.45,Near Threatened
He fear,Aves,Passeriformes,4054.801,2964.38,Near Threatened
Source book,Actinopterygii,Primates,551.533,1350.69,Vulnerable
Arrive carry,Actinopterygii,Primates,4082.174,2858.24,Least Concern
Yard interview,Aves,Primates,4908.403,2247.91,Near Threatened
Most hundred,Actinopterygii,Carnivora,2154.169,2927.95,Near Threatened
Five red,Mammalia,Rodentia,4120.427,1401.88,Extinct in the Wild
Significant white,Mammalia,Passeriformes,3512.258,12.88,Endangered
New suggest,Actinopterygii,Primates,864.646,2003.41,Endangered
Blood positive,Reptilia,Passeriformes,1560.475,2722.77,Extinct in the Wild
Everyone president,Amphibia,Primates,1181.667,558.95,Extinct in the Wild
Run few,Aves,Primates,3347.656,1427.75,Least Concern
Record nice,Amphibia,Primates,2107.907,571.46,Vulnerable
Fight ago,Aves,Squamata,15.766,570.07,Near Threatened
Owner south,Amphibia,Anura,4210.441,1639.29,Near Threatened
Then hundred,Actinopterygii,Anura,1002.979,2378.34,Least Concern
Agency amount,Amphibia,Squamata,3359.224,2053.16,Vulnerable
Issue just,Reptilia,Squamata,659.561,2312.46,Least Concern
Through number,Reptilia,Carnivora,812.2,612.86,Least Concern
Treatment carry,Actinopterygii,Passeriformes,4478.001,870.28,Endangered
Song throughout,Reptilia,Primates,453.317,304.38,Near Threatened
Each off,Mammalia,Passeriformes,3698.798,1950.39,Least Concern
First fact,Actinopterygii,Squamata,266.354,1089.97,Extinct in the Wild
Soon break,Actinopterygii,Anura,420.771,1935.8,Endangered
Activity nothing,Amphibia,Squamata,2973.679,2143.62,Near Threatened
Coach what,Amphibia,Anura,716.577,2273.89,Critically Endangered
Agree oil,Aves,Primates,714.06,2521.3,Critically Endangered
Open history,Mammalia,Carnivora,1851.108,7.05,Least Concern
Save little,Reptilia,Squamata,3110.975,2089.16,Extinct in the Wild
Simple hair,Aves,Passeriformes,499.116,226.53,Least Concern
Necessary give,Actinopterygii,Passeriformes,2449.008,1649.89,Near Threatened
Play month,Reptilia,Carnivora,1272.874,1576.18,Extinct in the Wild
Front clear,Amphibia,Carnivora,1798.57,658.1,Least Concern
Make edge,Aves,Rodentia,2441.221,1561.31,Critically Endangered
Care daughter,Amphibia,Rodentia,2908.857,1202.45,Extinct in the Wild
Bed positive,Aves,Rodentia,3715.988,364.05,Least Concern
Manager course,Mammalia,Carnivora,969.93,1820.65,Endangered
Arrive year,Amphibia,Primates,1392.518,483.46,Endangered
Eye record,Amphibia,Squamata,1447.945,433.56,Least Concern
Own hold,Aves,Rodentia,4198.759,324.44,Near Threatened
Song soon,Amphibia,Rodentia,3831.849,1032.7,Critically Endangered
Detail area,Actinopterygii,Squamata,1119.231,1565.09,Vulnerable
Seek become,Mammalia,Squamata,581.758,2036.62,Critically Endangered
Success after,Reptilia,Anura,1122.619,1198.78,Vulnerable
Letter subject,Aves,Carnivora,3365.686,2825.34,Near Threatened
Certainly mean,Reptilia,Rodentia,1885.531,2501.19,Vulnerable
True relationship,Mammalia,Anura,3626.533,260.49,Endangered
How offer,Mammalia,Carnivora,4768.355,1400.37,Critically Endangered
Personal society,Actinopterygii,Primates,4536.896,441.41,Critically Endangered
My adult,Aves,Passeriformes,2080.134,304.22,Vulnerable
Security author,Actinopterygii,Carnivora,4551.865,2570.37,Critically Endangered
Our western,Aves,Anura,4594.655,2378.96,Least Concern
Must machine,Amphibia,Squamata,4406.08,1299.36,Critically Endangered
Class condition,Aves,Carnivora,4659.754,1889.62,Endangered
Common window,Reptilia,Primates,3577.753,760.8,Critically Endangered
Ago modern,Aves,Carnivora,1851.738,2883.23,Near Threatened
Check trial,Reptilia,Passeriformes,2821.936,667.91,Least Concern
Least list,Actinopterygii,Carnivora,3583.717,888.26,Least Concern
Area best,Actinopterygii,Carnivora,1953.281,553.84,Extinct in the Wild
South senior,Actinopterygii,Primates,4458.836,2737.37,Extinct in the Wild
Ten probably,Aves,Carnivora,2113.282,2923.08,Extinct in the Wild
Collection option,Reptilia,Rodentia,899.052,1496.34,Critically Endangered
Tonight learn,Actinopterygii,Rodentia,2373.469,1895.7,Critically Endangered
Across financial,Actinopterygii,Anura,638.587,875.81,Vulnerable
Exist hotel,Amphibia,Rodentia,1814.125,147.26,Near Threatened
Ok its,Actinopterygii,Rodentia,4696.469,1126.66,Least Concern
Offer back,Actinopterygii,Anura,4773.662,2047.41,Endangered
Concern yourself,Amphibia,Primates,3576.557,1016.67,Vulnerable
Or choice,Mammalia,Rodentia,297.968,1306.19,Critically Endangered
Discover and,Mammalia,Carnivora,484.375,1329.4,Near Threatened
Wear late,Aves,Carnivora,4185.607,1564.77,Near Threatened
North turn,Actinopterygii,Squamata,4565.764,2509.81,Endangered
Beautiful wrong,Actinopterygii,Carnivora,4547.979,1138.93,Near Threatened
Job character,Amphibia,Rodentia,3842.594,580.39,Critically Endangered
Low attention,Aves,Anura,810.651,2575.35,Extinct in the Wild
President far,Amphibia,Rodentia,748.252,373.37,Endangered
Seat blood,Reptilia,Squamata,190.669,2207.44,Least Concern
Fact give,Amphibia,Carnivora,416.762,735.01,Extinct in the Wild
Western lot,Reptilia,Squamata,1998.346,1097.15,Least Concern
Whose miss,Actinopterygii,Anura,843.275,2997.07,Critically Endangered
Center his,Mammalia,Rodentia,4045.572,878.74,Endangered
Country occur,Reptilia,Primates,2324.307,61.81,Near Threatened
Fact certainly,Aves,Passeriformes,2770.801,383.88,Extinct in the Wild
If idea,Reptilia,Anura,4759.928,2034.43,Endangered
Say alone,Actinopterygii,Primates,2958.055,2379.09,Critically Endangered
Decade herself,Amphibia,Primates,2482.284,1814.45,Least Concern
Affect plan,Aves,Anura,3805.097,805.14,Near Threatened
Before ask,Amphibia,Rodentia,844.766,59.41,Vulnerable
Environmental too,Actinopterygii,Carnivora,2377.893,553.9,Critically Endangered
Happy size,Mammalia,Passeriformes,1761.486,1018.03,Vulnerable
Present individual,Amphibia,Squamata,203.005,2045.16,Critically Endangered
Under develop,Mammalia,Anura,3020.474,813.24,Near Threatened
Especially leader,Reptilia,Anura,4462.963,1754.38,Least Concern
Those heart,Actinopterygii,Rodentia,1033.939,1547.8,Vulnerable
Democrat agent,Reptilia,Passeriformes,2847.149,2392.73,Least Concern
Treat enough,Amphibia,Carnivora,4808.02,2282.73,Vulnerable
Lawyer third,Amphibia,Rodentia,2404.157,1351.83,Near Threatened
Stock story,Actinopterygii,Anura,1894.176,584.8,Critically Endangered
Class million,Actinopterygii,Primates,725.687,1233.35,Least Concern
Like purpose,Actinopterygii,Anura,2396.974,2130.8,Near Threatened
Rich suggest,Aves,Primates,1271.149,1475.61,Extinct in the Wild
Expect high,Amphibia,Anura,3495.674,1055.4,Endangered
Deep between,Reptilia,Rodentia,106.842,433.3,Critically Endangered
May base,Actinopterygii,Anura,4709.212,1355.2,Endangered
Window political,Reptilia,Anura,2229.673,2216.73,Vulnerable
Level across,Actinopterygii,Rodentia,4974.205,29.83,Critically Endangered
Test say,Reptilia,Squamata,4016.108,1381.74,Extinct in the Wild
Morning process,Amphibia,Carnivora,4083.219,919.52,Vulnerable
American technology,Aves,Passeriformes,1744.792,1533.21,Least Concern
About suffer,Mammalia,Carnivora,3152.85,1352.88,Near Threatened
Technology eight,Actinopterygii,Squamata,1573.889,2943.83,Critically Endangered
Walk life,Amphibia,Primates,3995.969,569.52,Least Concern
Meet easy,Actinopterygii,Primates,3906.283,556.28,Least Concern
During listen,Amphibia,Carnivora,4447.419,9.34,Near Threatened
A interest,Aves,Primates,951.097,552.05,Extinct in the Wild
Mind evidence,Reptilia,Squamata,494.563,845.1,Least Concern
Week practice,Aves,Rodentia,3603.917,670.58,Critically Endangered
Again seek,Reptilia,Carnivora,2836.699,1966.91,Vulnerable
Add sometimes,Aves,Squamata,1361.35,2990.3,Vulnerable
Return sometimes,Reptilia,Passeriformes,3284.721,646.13,Vulnerable
Water feel,Mammalia,Carnivora,3207.888,826.71,Endangered
Write join,Aves,Primates,3767.449,1717.15,Critically Endangered
Development effort,Mammalia,Passeriformes,2324.901,2501.84,Near Threatened
Sometimes entire,Mammalia,Anura,1317.347,538.33,Least Concern
International office,Amphibia,Carnivora,4775.076,385.7,Vulnerable
Do money,Reptilia,Rodentia,3205.028,2267.78,Vulnerable
Chance usually,Reptilia,Primates,355.87,2100.42,Least Concern
Only discuss,Amphibia,Squamata,991.381,1357.08,Critically Endangered
Help maybe,Mammalia,Squamata,2425.361,1895.21,Vulnerable
Probably college,Aves,Rodentia,1370.188,1020.32,Least Concern
Hundred box,Aves,Squamata,2491.155,2151.08,Vulnerable
Example player,Amphibia,Carnivora,1061.701,2084.72,Extinct in the Wild
Late part,Reptilia,Passeriformes,1969.689,803.36,Least Concern
Method those,Mammalia,Squamata,194.041,948.25,Extinct in the Wild
Tv camera,Mammalia,Rodentia,4657.982,826.79,Endangered
Particular me,Aves,Primates,3875.571,2732.62,Extinct in the Wild
Marriage budget,Actinopterygii,Carnivora,1124.992,2575.62,Endangered
Specific hand,Mammalia,Anura,4707.026,446.87,Least Concern
Media back,Mammalia,Squamata,297.71,2778.63,Near Threatened
Capital president,Actinopterygii,Passeriformes,4908.04,1894.99,Extinct in the Wild
Mouth likely,Aves,Rodentia,1378.348,2767.75,Endangered
Inside size,Mammalia,Primates,2493.518,102.96,Vulnerable
East loss,Aves,Carnivora,3294.564,911.19,Extinct in the Wild
Open culture,Aves,Passeriformes,1091.798,125.65,Vulnerable
Event enter,Actinopterygii,Squamata,365.613,2542.76,Least Concern
Ball successful,Mammalia,Primates,3655.947,964.39,Extinct in the Wild
International report,Aves,Rodentia,1383.693,1799.45,Critically Endangered
Theory mean,Amphibia,Squamata,4135.931,279.05,Least Concern
Kind couple,Amphibia,Squamata,4426.969,1738.93,Vulnerable
Lay west,Aves,Anura,955.627,1518.1,Least Concern
Main approach,Amphibia,Squamata,1041.4,1379.55,Vulnerable
Lot forget,Mammalia,Carnivora,895.086,3.3,Extinct in the Wild
Form toward,Aves,Primates,346.854,2737.46,Near Threatened
Nature find,Actinopterygii,Squamata,749.539,1500.18,Extinct in the Wild
Sure need,Reptilia,Carnivora,1902.215,616.42,Critically Endangered
Majority safe,Aves,Squamata,4585.975,2943.61,Extinct in the Wild
Need leader,Aves,Squamata,4999.273,1888.06,Least Concern
Action policy,Actinopterygii,Anura,4625.959,1755.78,Extinct in the Wild
Ball person,Reptilia,Rodentia,67.908,906.07,Near Threatened
White behavior,Aves,Passeriformes,1304.008,1802.15,Least Concern
Hour most,Actinopterygii,Primates,3181.133,1636.7,Near Threatened
Consumer election,Aves,Squamata,3990.92,1562.69,Endangered
Call quality,Mammalia,Squamata,1763.568,1508.16,Endangered
Stage another,Reptilia,Passeriformes,3872.421,1079.27,Near Threatened
Avoid admit,Actinopterygii,Passeriformes,3709.738,762.51,Near Threatened
At east,Actinopterygii,Rodentia,831.148,196.43,Near Threatened
Measure important,Amphibia,Rodentia,3392.312,2604.47,Critically Endangered
Take ago,Actinopterygii,Rodentia,3667.451,2457.93,Near Threatened
Discussion type,Reptilia,Squamata,3165.315,1277.57,Near Threatened
Nature value,Mammalia,Passeriformes,2911.512,2902.7,Endangered
Activity action,Aves,Rodentia,92.107,861.61,Critically Endangered
Successful safe,Amphibia,Squamata,805.597,2303.08,Near Threatened
Citizen book,Amphibia,Carnivora,314.992,2234.85,Extinct in the Wild
Clearly tell,Reptilia,Rodentia,4357.09,1447.36,Vulnerable
Us purpose,Amphibia,Squamata,1193.325,1107.55,Vulnerable
Life law,Reptilia,Rodentia,3853.684,2066.23,Extinct in the Wild
Today form,Mammalia,Rodentia,323.248,1089.26,Extinct in the Wild
Large red,Mammalia,Primates,328.006,666.29,Vulnerable
See level,Reptilia,Carnivora,2381.094,1560.65,Endangered
Media up,Reptilia,Anura,3610.838,1349.51,Endangered
It inside,Amphibia,Primates,4265.327,1114.25,Extinct in the Wild
Radio nature,Amphibia,Passeriformes,1520.459,2653.04,Least Concern
Bill nearly,Reptilia,Primates,2329.105,1827.73,Extinct in the Wild
Mean letter,Amphibia,Primates,3030.307,2894.09,Extinct in the Wild
Old east,Mammalia,Anura,2665.045,1426.3,Vulnerable
Add way,Actinopterygii,Passeriformes,4272.235,766.4,Near Threatened
Single economy,Aves,Primates,698.986,1539.48,Critically Endangered
Late laugh,Aves,Rodentia,3762.718,1239.84,Extinct in the Wild
Improve keep,Aves,Squamata,3964.384,1831.32,Near Threatened
Such job,Aves,Squamata,2262.35,1877.25,Near Threatened
His significant,Actinopterygii,Primates,4194.819,1469.66,Least Concern
Environment staff,Mammalia,Squamata,1966.582,52.51,Near Threatened
Reveal daughter,Aves,Rodentia,50.023,2769.5,Least Concern
Do themselves,Mammalia,Carnivora,2485.838,827.89,Endangered
Traditional receive,Mammalia,Passeriformes,97.11,1691.57,Least Concern
Agency sense,Reptilia,Primates,404.484,1550.59,Near Threatened
Modern true,Mammalia,Primates,1398.564,2417.59,Critically Endangered
Performance walk,Aves,Primates,4823.215,1709.79,Endangered
If partner,Actinopterygii,Squamata,900.941,1979.79,Least Concern
Shake support,Reptilia,Squamata,1186.68,2215.77,Vulnerable
Process wish,Reptilia,Primates,1329.327,694.98,Critically Endangered
Air back,Amphibia,Primates,4325.035,770.55,Vulnerable
Party animal,Amphibia,Squamata,4326.604,76.02,Extinct in the Wild
Cost leg,Reptilia,Primates,3058.683,349.74,Vulnerable
Nation product,Actinopterygii,Squamata,2476.524,532.05,Critically Endangered
Rule eat,Actinopterygii,Rodentia,4377.987,1378.53,Critically Endangered
Right including,Amphibia,Rodentia,839.636,53.08,Endangered
Foot to,Aves,Primates,2383.535,1055.71,Extinct in the Wild
Attack meeting,Aves,Anura,59.779,1234.49,Extinct in the Wild
View recognize,Actinopterygii,Passeriformes,4860.228,2101.49,Critically Endangered
Rise face,Actinopterygii,Carnivora,1578.396,2751.99,Near Threatened
Couple number,Mammalia,Squamata,1517.008,2596.59,Near Threatened
While if,Actinopterygii,Anura,427.777,2184.32,Critically Endangered
Hope democratic,Amphibia,Passeriformes,3456.793,2352.84,Near Threatened
How fact,Reptilia,Squamata,4165.791,945.19,Near Threatened
Rock true,Mammalia,Rodentia,2162.489,827.34,Critically Endangered
Economic hand,Aves,Carnivora,1570.303,1381.91,Critically Endangered
Million government,Amphibia,Primates,4898.617,2621.18,Vulnerable
Life student,Reptilia,Passeriformes,2376.085,1581.0,Extinct in the Wild
So card,Amphibia,Carnivora,3673.838,433.62,Near Threatened
In foot,Mammalia,Passeriformes,935.504,824.18,Least Concern
Finally study,Actinopterygii,Passeriformes,914.176,1354.48,Extinct in the Wild
End be,Mammalia,Squamata,895.306,912.34,Near Threatened
College film,Mammalia,Squamata,52.832,128.44,Vulnerable
Like middle,Aves,Primates,2972.139,373.5,Near Threatened
Down kind,Aves,Primates,681.188,1805.63,Near Threatened
Improve media,Actinopterygii,Carnivora,4412.359,331.74,Critically Endangered
Far happen,Reptilia,Passeriformes,3047.722,849.63,Near Threatened
Officer tough,Actinopterygii,Anura,4747.343,1512.81,Endangered
Speech mention,Aves,Carnivora,4072.474,1809.47,Endangered
Trouble beyond,Aves,Primates,4465.248,2897.22,Near Threatened
Mission your,Reptilia,Squamata,1860.438,2271.77,Near Threatened
By front,Aves,Carnivora,3293.328,2088.81,Endangered
Husband care,Reptilia,Carnivora,2093.281,1988.17,Extinct in the Wild
Show manage,Amphibia,Passeriformes,3384.1,1137.79,Least Concern
Weight center,Reptilia,Passeriformes,203.44,2563.12,Extinct in the Wild
Mean significant,Mammalia,Squamata,114.627,2351.87,Near Threatened
Look property,Mammalia,Rodentia,4662.218,209.09,Least Concern
Customer later,Actinopterygii,Squamata,4395.176,1679.82,Critically Endangered
Teacher subject,Amphibia,Carnivora,4782.371,389.18,Least Concern
Sister main,Amphibia,Carnivora,3165.27,2303.4,Near Threatened
Specific sit,Actinopterygii,Anura,2121.595,389.01,Endangered
Establish to,Reptilia,Anura,4838.968,2698.44,Near Threatened
They bar,Mammalia,Carnivora,3846.713,649.3,Critically Endangered
Send positive,Actinopterygii,Primates,3220.07,2250.2,Endangered
Their list,Actinopterygii,Rodentia,2985.322,2439.02,Critically Endangered
Other once,Amphibia,Squamata,2052.792,423.49,Least Concern
Current specific,Reptilia,Carnivora,3083.292,286.8,Near Threatened
Front long,Aves,Passeriformes,2666.048,2866.09,Least Concern
Change walk,Aves,Primates,3186.38,2148.76,Endangered
When case,Reptilia,Anura,731.076,1002.27,Endangered
Just couple,Actinopterygii,Rodentia,2710.615,349.07,Near Threatened
Family between,Reptilia,Passeriformes,1253.286,1549.91,Extinct in the Wild
Idea enjoy,Reptilia,Rodentia,2602.708,1424.05,Extinct in the Wild
Usually long,Actinopterygii,Squamata,129.158,1946.39,Least Concern
Pick most,Reptilia,Squamata,611.764,874.07,Vulnerable
Tough art,Aves,Squamata,3483.512,2279.2,Extinct in the Wild
Attack avoid,Reptilia,Anura,919.184,1977.98,Extinct in the Wild
Follow along,Amphibia,Squamata,3733.724,2554.78,Vulnerable
Need certainly,Mammalia,Primates,581.933,982.52,Vulnerable
Center official,Actinopterygii,Primates,1378.843,1326.81,Endangered
Government source,Mammalia,Passeriformes,582.11,2074.82,Critically Endangered
Through low,Reptilia,Passeriformes,134.645,413.4,Vulnerable
Response relate,Mammalia,Carnivora,2725.818,2310.52,Critically Endangered
Paper want,Mammalia,Squamata,2080.562,1912.13,Near Threatened
Respond mind,Mammalia,Rodentia,977.453,1035.69,Vulnerable
Yard special,Mammalia,Passeriformes,4416.057,1560.48,Near Threatened
School citizen,Reptilia,Primates,4943.739,1632.12,Near Threatened
Point institution,Reptilia,Passeriformes,2295.946,1490.22,Critically Endangered
Ago energy,Aves,Anura,4468.2,554.52,Critically Endangered
Establish most,Aves,Primates,4120.923,2732.86,Near Threatened
Clear safe,Actinopterygii,Anura,462.711,267.71,Extinct in the Wild
Consider front,Mammalia,Carnivora,4606.235,826.72,Critically Endangered
Trip produce,Amphibia,Carnivora,2441.979,2675.62,Least Concern
Fear during,Amphibia,Primates,2470.598,351.04,Near Threatened
Control sound,Reptilia,Anura,780.199,1251.72,Vulnerable
Positive account,Actinopterygii,Passeriformes,2861.377,980.16,Extinct in the Wild
Central admit,Actinopterygii,Rodentia,1685.244,2898.49,Endangered
Foreign study,Aves,Carnivora,519.256,1218.72,Vulnerable
Family south,Actinopterygii,Primates,886.991,628.96,Extinct in the Wild
But if,Amphibia,Anura,1834.472,2823.03,Near Threatened
Audience although,Aves,Anura,2747.088,1154.37,Critically Endangered
Spring myself,Aves,Passeriformes,4263.89,710.74,Near Threatened
Type something,Mammalia,Carnivora,1502.562,1084.61,Near Threatened
Might most,Reptilia,Carnivora,657.555,892.48,Extinct in the Wild
Smile seem,Amphibia,Squamata,2319.79,1523.9,Endangered
Feel story,Reptilia,Rodentia,1754.841,2004.79,Near Threatened
Pass or,Actinopterygii,Anura,4441.741,2570.06,Vulnerable
Low front,Reptilia,Passeriformes,3870.425,588.35,Endangered
Green gun,Actinopterygii,Anura,2096.377,779.16,Extinct in the Wild
Like book,Amphibia,Primates,1154.417,587.37,Near Threatened
Sense degree,Mammalia,Passeriformes,1102.813,964.57,Near Threatened
Clear important,Amphibia,Anura,4139.641,1041.74,Endangered
Thank certain,Aves,Anura,838.692,915.68,Least Concern
He turn,Amphibia,Squamata,28.135,1349.25,Least Concern
Southern there,Reptilia,Squamata,187.102,2193.21,Least Concern
Room activity,Actinopterygii,Rodentia,2620.24,1436.39,Critically Endangered
Trial focus,Aves,Primates,3712.86,1722.85,Endangered
While personal,Actinopterygii,Anura,4825.804,1702.78,Extinct in the Wild
Lot artist,Actinopterygii,Squamata,929.681,1433.55,Near Threatened
Near second,Actinopterygii,Rodentia,2938.676,1769.97,Extinct in the Wild
Wrong hair,Actinopterygii,Primates,4380.697,1913.58,Critically Endangered
Senior plant,Reptilia,Rodentia,4593.787,2073.3,Vulnerable
Politics or,Reptilia,Rodentia,802.967,1324.52,Least Concern
Why rate,Reptilia,Primates,4144.612,2174.79,Endangered
Reveal stuff,Reptilia,Primates,1803.726,1223.25,Near Threatened
Tax out,Amphibia,Rodentia,4450.994,20.96,Least Concern
Sing pretty,Mammalia,Primates,1335.89,2125.09,Vulnerable
Could wall,Actinopterygii,Squamata,2327.877,2399.71,Endangered
Draw including,Amphibia,Primates,3887.83,2571.9,Extinct in the Wild
Food enter,Mammalia,Rodentia,1563.185,2552.82,Near Threatened
Worker page,Reptilia,Squamata,2528.174,765.31,Extinct in the Wild
Property simply,Mammalia,Anura,1595.505,1616.16,Critically Endangered
Majority scene,Reptilia,Passeriformes,1855.782,1996.22,Critically Endangered
Soldier believe,Mammalia,Carnivora,3571.147,323.09,Least Concern
Magazine crime,Amphibia,Passeriformes,4973.713,2.35,Near Threatened
Down that,Mammalia,Squamata,948.711,995.36,Extinct in the Wild
Hold in,Actinopterygii,Squamata,2656.563,665.9,Least Concern
Dream happy,Mammalia,Primates,1861.263,2987.63,Critically Endangered
Prevent always,Actinopterygii,Squamata,835.947,2394.07,Near Threatened
Leader cell,Mammalia,Anura,707.713,339.87,Extinct in the Wild
Should along,Amphibia,Primates,3114.167,2500.69,Endangered
Station travel,Reptilia,Anura,4619.67,2589.92,Near Threatened
Audience real,Mammalia,Carnivora,3360.455,1386.58,Vulnerable
Medical little,Mammalia,Carnivora,1065.473,1135.93,Near Threatened
Certain although,Reptilia,Anura,4596.454,2602.23,Near Threatened
Thank particular,Mammalia,Anura,4724.621,2003.16,Least Concern
Well authority,Mammalia,Passeriformes,3894.991,1007.31,Vulnerable
Race mean,Actinopterygii,Squamata,2076.349,1377.36,Endangered
Loss among,Actinopterygii,Primates,4271.597,2459.94,Near Threatened
Director especially,Mammalia,Primates,3080.965,50.28,Least Concern
Take thousand,Aves,Rodentia,3800.531,856.78,Near Threatened
Dream poor,Aves,Carnivora,1188.384,1809.95,Extinct in the Wild
Race begin,Reptilia,Passeriformes,462.74,189.76,Endangered
Perhaps nation,Actinopterygii,Squamata,4267.178,1547.28,Endangered
Industry risk,Amphibia,Anura,988.443,662.77,Extinct in the Wild
Open use,Aves,Anura,322.77,2188.82,Vulnerable
Grow stand,Reptilia,Anura,3240.152,2683.51,Vulnerable
Image sense,Mammalia,Passeriformes,1564.652,2203.12,Endangered
Include figure,Mammalia,Passeriformes,2491.455,2286.03,Vulnerable
Card mean,Mammalia,Squamata,4883.277,1909.12,Least Concern
Matter range,Aves,Rodentia,808.064,2597.26,Critically Endangered
Building visit,Actinopterygii,Passeriformes,833.083,128.3,Critically Endangered
Until law,Actinopterygii,Rodentia,4748.54,536.89,Least Concern
Operation need,Reptilia,Anura,1694.543,371.83,Extinct in the Wild
Program increase,Actinopterygii,Primates,4257.66,703.92,Critically Endangered
Strong among,Reptilia,Anura,2419.772,2623.87,Critically Endangered
Fast Congress,Aves,Anura,3151.724,209.38,Critically Endangered
Build like,Mammalia,Anura,1121.811,2701.33,Extinct in the Wild
Message family,Actinopterygii,Primates,1262.075,2747.96,Near Threatened
Performance fish,Amphibia,Rodentia,3323.914,552.52,Extinct in the Wild
Box already,Aves,Primates,4619.024,799.05,Near Threatened
Price simple,Actinopterygii,Carnivora,723.704,1041.56,Least Concern
Unit when,Aves,Anura,4145.513,1422.01,Near Threatened
List movie,Aves,Primates,1632.11,2165.31,Endangered
Organization cup,Amphibia,Primates,2459.78,2294.15,Extinct in the Wild
International analysis,Actinopterygii,Squamata,3323.101,1280.49,Least Concern
To environment,Actinopterygii,Anura,1195.65,241.87,Near Threatened
Plan technology,Mammalia,Passeriformes,4331.096,1461.11,Vulnerable
Certainly everybody,Reptilia,Rodentia,3350.16,759.5,Extinct in the Wild
Economic just,Aves,Primates,753.237,2183.52,Near Threatened
Cost face,Mammalia,Anura,1237.608,360.51,Endangered
Design already,Reptilia,Passeriformes,3688.47,1755.26,Least Concern
