species,class,order,weight_kg,length_cm,conservation_status
Under situation,Aves,Primates,1009.342,2963.9,Near Threatened
Guess door,Actinopterygii,Primates,4564.016,2939.61,Critically Endangered
Method administration,Actinopterygii,Rodentia,2727.144,2126.57,Vulnerable
Pattern also,Amphibia,Primates,2357.485,1695.47,Vulnerable
Ahead language,Actinopterygii,Primates,2423.861,2063.39,Near Threatened
Season race,Aves,Passeriformes,3106.849,754.18,Extinct in the Wild
Vote big,Aves,Passeriformes,1388.802,657.1,Endangered
Need reason,Mammalia,Carnivora,2809.908,1434.79,Least Concern
Reveal crime,Actinopterygii,Squamata,4076.957,794.31,Critically Endangered
Either center,Reptilia,Primates,1601.643,1263.42,Endangered
Federal pressure,Actinopterygii,Rodentia,3277.36,1405.2,Critically Endangered
Language too,Reptilia,Carnivora,4365.515,1594.72,Extinct in the Wild
Control ago,Actinopterygii,Anura,4906.483,2483.88,Endangered
Full hit,Aves,Rodentia,2228.088,118.63,Critically Endangered
Government assume,Actinopterygii,Anura,2893.053,204.9,Vulnerable
Represent follow,Aves,Passeriformes,3037.141,2447.45,Vulnerable
Must art,Reptilia,Carnivora,4236.704,2981.22,Vulnerable
Contain marriage,Reptilia,Rodentia,0.081,2489.39,Extinct in the Wild
Lay hope,Aves,Carnivora,4199.853,2689.83,Least Concern
Yet should,Actinopterygii,Rodentia,2518.538,1511.24,Vulnerable
Level share,Aves,Carnivora,1949.19,2445.46,Least Concern
Travel very,Reptilia,Primates,2716.569,2638.45,Extinct in the Wild
Yourself medical,Actinopterygii,Anura,1388.582,2495.08,Near Threatened
Alone discussion,Mammalia,Anura,2199.215,1626.3,Near Threatened
Society keep,Reptilia,Squamata,1656.06,1500.21,Extinct in the Wild
Executive contain,Amphibia,Squamata,4834.899,2379.1,Least Concern
Enter bag,Reptilia,Anura,4029.177,1793.95,Critically Endangered
Sort century,Mammalia,Rodentia,2706.998,81.11,Critically Endangered
Medical notice,Mammalia,Anura,4658.008,2070.97,Critically Endangered
Soldier company,Reptilia,Rodentia,4046.477,1445.09,Least Concern
Affect hundred,Aves,Squamata,4512.846,446.5,Vulnerable
Worker evidence,Reptilia,Passeriformes,2105.929,280.31,Endangered
Necessary begin,Mammalia,Anura,4809.02,2513.17,Vulnerable
Marriage act,Reptilia,Rodentia,454.825,1477.74,Near Threatened
Until everything,Amphibia,Rodentia,3527.765,2842.58,Extinct in the Wild
Opportunity air,Amphibia,Squamata,4705.356,2232.55,Critically Endangered
Sister no,Aves,Squamata,4669.138,916.39,Near Threatened
Soldier design,Aves,Anura,1740.927,232.95,Least Concern
Nice travel,Reptilia,Rodentia,3785.574,1261.46,Extinct in the Wild
Conference move,Aves,Anura,3723.097,756.8,Near Threatened
Here last,Amphibia,Squamata,3204.383,2126.8,Endangered
Choose build,Reptilia,Passeriformes,2810.384,196.75,Extinct in the Wild
Top it,Reptilia,Primates,247.41,1030.14,Vulnerable
Low create,Mammalia,Squamata,4008.997,411.63,Critically Endangered
Statement maybe,Aves,Anura,659.525,1757.47,Least Concern
Hotel professional,Actinopterygii,Primates,3961.187,1144.87,Least Concern
Force walk,Aves,Rodentia,3900.096,631.71,Extinct in the Wild
Artist matter,Aves,Carnivora,3253.738,2981.37,Critically Endangered
Result north,Aves,Passeriformes,1686.583,724.03,Extinct in the Wild
Such try,Amphibia,Carnivora,3543.211,2378.51,Near Threatened
Friend military,Aves,Primates,439.736,104.25,Least Concern
Fly rest,Aves,Anura,2055.452,322.62,Endangered
Hundred politics,Mammalia,Squamata,2174.447,236.0,Near Threatened
Why serious,Amphibia,Squamata,1038.036,1388.24,Critically Endangered
Debate project,Reptilia,Rodentia,1629.113,2337.2,Vulnerable
Congress room,Amphibia,Passeriformes,4676.99,434.32,Near Threatened
Education show,Mammalia,Primates,2445.397,1340.35,Vulnerable
Plan food,Actinopterygii,Passeriformes,3230.208,1135.68,Least Concern
Approach heavy,Aves,Carnivora,917.775,1348.46,Extinct in the Wild
Among ability,Aves,Primates,4616.104,764.07,Least Concern
Ready conference,Mammalia,Anura,2702.431,51.05,Vulnerable
Happen perhaps,Amphibia,Anura,4727.929,2879.45,Least Concern
Pull model,Amphibia,Primates,2853.452,2526.95,Vulnerable
Man after,Amphibia,Primates,2547.03,755.48,Vulnerable
Whether picture,Amphibia,Carnivora,4642.707,917.82,Vulnerable
He hard,Actinopterygii,Passeriformes,309.456,2259.08,Endangered
Save from,Aves,Rodentia,953.367,2171.56,Extinct in the Wild
Voice answer,Actinopterygii,Rodentia,3725.045,850.58,Extinct in the Wild
Picture crime,Actinopterygii,Passeriformes,3299.02,915.53,Critically Endangered
Specific evening,Aves,Anura,2317.251,501.67,Least Concern
Music together,Actinopterygii,Anura,427.206,1888.39,Extinct in the Wild
Several research,Reptilia,Carnivora,666.133,1593.89,Endangered
Save both,Mammalia,Carnivora,133.76,34.35,Vulnerable
Growth paper,Reptilia,Passeriformes,4387.181,2437.24,Vulnerable
Teach by,Reptilia,Anura,840.784,1024.94,Critically Endangered
Area answer,Aves,Passeriformes,1482.016,105.3,Critically Endangered
Yeah resource,Aves,Rodentia,2090.406,1655.61,Extinct in the Wild
Fight energy,Actinopterygii,Rodentia,3958.926,1982.4,Endangered
After brother,Actinopterygii,Squamata,28.126,2830.63,Endangered
Course around,Reptilia,Carnivora,1492.234,494.38,Endangered
Report never,Amphibia,Anura,642.747,2154.38,Extinct in the Wild
Language future,Reptilia,Anura,3611.94,1530.96,Vulnerable
End very,Mammalia,Carnivora,3325.82,2206.06,Near Threatened
Deep next,Reptilia,Squamata,2084.723,137.26,Vulnerable
Push available,Actinopterygii,Carnivora,4358.271,1579.87,Vulnerable
Community administration,Amphibia,Passeriformes,1171.374,1506.78,Endangered
Trouble street,Amphibia,Primates,2262.403,1566.4,Least Concern
Second stuff,Mammalia,Anura,4983.836,1676.1,Critically Endangered
Bad five,Mammalia,Primates,4110.34,316.91,Critically Endangered
That garden,Mammalia,Squamata,1327.823,169.42,Near Threatened
Summer really,Reptilia,Rodentia,1882.851,2621.86,Vulnerable
Wear get,Reptilia,Squamata,4517.926,11.61,Endangered
Say relationship,Mammalia,Rodentia,1970.848,83.07,Near Threatened
Teacher mind,Amphibia,Rodentia,3113.071,687.75,Least Concern
Special store,Aves,Anura,3055.52,742.38,Extinct in the Wild
Subject believe,Amphibia,Carnivora,1852.627,2218.26,Critically Endangered
Those ok,Amphibia,Squamata,4640.142,403.51,Vulnerable
Method believe,Aves,Anura,3179.054,1323.32,Extinct in the Wild
Culture PM,Mammalia,Rodentia,4373.6,237.42,Near Threatened
Whom color,Amphibia,Rodentia,2286.112,2272.87,Least Concern
Care relationship,Actinopterygii,Squamata,2636.304,1524.28,Vulnerable
Social cost,Aves,Rodentia,1927.177,900.97,Least Concern
Season political,Mammalia,Squamata,2641.652,910.97,Least Concern
Door leave,Amphibia,Passeriformes,1586.028,1513.68,Extinct in the Wild
Author oil,Aves,Primates,1977.137,237.5,Critically Endangered
Along whose,Mammalia,Carnivora,1154.979,1701.41,Vulnerable
Think artist,Actinopterygii,Carnivora,1972.69,1081.15,Endangered
Free suggest,Amphibia,Carnivora,2371.048,2254.42,Endangered
Positive write,Amphibia,Passeriformes,3570.388,2552.59,Critically Endangered
Smile tonight,Reptilia,Anura,2015.271,2561.95,Near Threatened
There road,Amphibia,Anura,950.004,1758.23,Least Concern
Fall front,Amphibia,Anura,4907.01,2482.72,Least Concern
Commercial require,Aves,Carnivora,2644.797,94.59,Critically Endangered
Against allow,Actinopterygii,Carnivora,3401.72,946.75,Least Concern
Season prepare,Reptilia,Rodentia,1047.107,847.06,Critically Endangered
Step method,Amphibia,Primates,936.38,872.92,Extinct in the Wild
Start card,Mammalia,Rodentia,3979.183,132.96,Critically Endangered
Important day,Amphibia,Carnivora,243.083,2325.24,Critically Endangered
Watch economy,Amphibia,Passeriformes,4187.504,1843.74,Least Concern
Through strategy,Aves,Anura,4596.758,1614.54,Critically Endangered
Party able,Amphibia,Squamata,2739.732,1508.34,Extinct in the Wild
Them what,Aves,Rodentia,1341.61,1682.56,Endangered
Education book,Actinopterygii,Passeriformes,1409.311,1024.71,Least Concern
Actually hospital,Actinopterygii,Passeriformes,1073.373,264.33,Vulnerable
Growth public,Amphibia,Anura,572.381,1979.63,Near Threatened
Above spend,Aves,Squamata,3694.52,2938.91,Vulnerable
Film letter,Reptilia,Squamata,3537.484,2612.15,Near Threatened
Group common,Amphibia,Squamata,4887.22,2316.4,Near Threatened
History might,Reptilia,Rodentia,2470.434,1702.73,Critically Endangered
Or former,Aves,Squamata,3265.387,2189.65,Extinct in the Wild
Fast number,Amphibia,Squamata,849.668,316.95,Extinct in the Wild
And art,Mammalia,Anura,4944.188,1183.94,Critically Endangered
Collection trade,Actinopterygii,Primates,192.253,2078.42,Vulnerable
Try offer,Mammalia,Anura,582.874,2549.4,Endangered
Interesting social,Amphibia,Passeriformes,2290.059,1918.55,Critically Endangered
Upon itself,Actinopterygii,Carnivora,2219.932,2630.02,Extinct in the Wild
Full evening,Mammalia,Anura,3974.819,591.83,Near Threatened
Choice military,Amphibia,Anura,167.239,438.37,Least Concern
See up,Aves,Anura,1933.071,2796.71,Vulnerable
Single even,Reptilia,Anura,1397.896,1839.05,Vulnerable
Field wide,Actinopterygii,Primates,3721.427,648.25,Endangered
Somebody amount,Amphibia,Anura,3710.394,2268.71,Least Concern
Also deep,Reptilia,Anura,2634.713,1553.55,Near Threatened
Our arm,Reptilia,Carnivora,287.311,486.25,Least Concern
All station,Aves,Squamata,1334.981,1842.02,Least Concern
Language how,Mammalia,Carnivora,4601.991,1440.93,Endangered
Foreign hour,Aves,Carnivora,4513.939,1514.06,Extinct in the Wild
Back write,Aves,Passeriformes,125.833,2505.5,Critically Endangered
Page message,Actinopterygii,Rodentia,547.213,1660.23,Endangered
Reality rate,Aves,Squamata,1603.443,1094.29,Near Threatened
Mouth social,Actinopterygii,Anura,2989.944,1478.5,Least Concern
Try argue,Actinopterygii,Carnivora,3751.641,218.5,Critically Endangered
Put yeah,Aves,Passeriformes,3713.626,853.35,Near Threatened
Police score,Reptilia,Primates,397.56,1199.5,Extinct in the Wild
Religious cover,Amphibia,Rodentia,1326.04,1476.8,Endangered
Between name,Reptilia,Rodentia,2237.162,317.76,Endangered
Hope each,Reptilia,Primates,1059.864,428.75,Endangered
Remain president,Mammalia,Carnivora,4397.58,2754.5,Extinct in the Wild
People hit,Amphibia,Squamata,4580.221,2965.62,Critically Endangered
Majority himself,Reptilia,Squamata,2959.375,2469.41,Critically Endangered
You act,Actinopterygii,Passeriformes,1858.709,2818.9,Least Concern
Effect exactly,Amphibia,Passeriformes,3665.77,1511.78,Extinct in the Wild
Collection including,Amphibia,Primates,4892.049,393.76,Extinct in the Wild
Worry without,Reptilia,Anura,278.335,2514.6,Vulnerable
Two bad,Aves,Primates,1066.044,1014.2,Extinct in the Wild
Customer police,Mammalia,Rodentia,2562.767,304.06,Endangered
War ready,Aves,Squamata,2921.497,944.04,Vulnerable
Power moment,Amphibia,Squamata,1023.178,712.23,Endangered
Among shoulder,Actinopterygii,Squamata,4028.749,604.88,Critically Endangered
Rich turn,Amphibia,Primates,992.822,2374.56,Least Concern
Discussion central,Reptilia,Passeriformes,3857.757,85.49,Vulnerable
Apply similar,Mammalia,Primates,4696.345,1492.24,Least Concern
Travel mouth,Mammalia,Anura,1310.109,1126.63,Endangered
Alone financial,Aves,Carnivora,1872.567,202.44,Critically Endangered
Put reality,Amphibia,Rodentia,692.162,140.47,Vulnerable
Security bank,Mammalia,Carnivora,904.0,1304.62,Least Concern
Hold make,Amphibia,Anura,2780.279,2317.05,Near Threatened
Free education,Actinopterygii,Primates,4925.603,120.94,Critically Endangered
Pressure site,Reptilia,Primates,862.12,2676.3,Critically Endangered
Deep sit,Mammalia,Rodentia,2112.157,1116.39,Near Threatened
Above determine,Actinopterygii,Passeriformes,4314.724,1890.79,Least Concern
Into such,Aves,Primates,1097.842,543.88,Critically Endangered
Skill shoulder,Mammalia,Passeriformes,2871.003,343.61,Critically Endangered
Plan sport,Amphibia,Primates,1720.24,114.85,Least Concern
Through bag,Reptilia,Anura,3388.232,924.93,Critically Endangered
Report American,Reptilia,Carnivora,1972.294,883.45,Critically Endangered
Management section,Actinopterygii,Squamata,4116.059,1955.09,Extinct in the Wild
Sign hospital,Mammalia,Passeriformes,2612.867,1350.99,Endangered
Take end,Amphibia,Anura,3012.786,2598.15,Endangered
Marriage stop,Mammalia,Anura,4177.257,2643.63,Extinct in the Wild
Animal every,Reptilia,Carnivora,4972.807,1102.28,Least Concern
Among wide,Aves,Passeriformes,4554.714,964.65,Vulnerable
Since bar,Reptilia,Carnivora,2434.948,1885.34,Endangered
Hard receive,Reptilia,Primates,301.331,2159.6,Near Threatened
Statement maintain,Aves,Rodentia,3544.09,2602.7,Critically Endangered
Job perform,Actinopterygii,Passeriformes,317.222,573.35,Least Concern
Large manage,Amphibia,Passeriformes,3648.933,2938.06,Least Concern
Beautiful tend,Reptilia,Anura,1964.997,443.65,Near Threatened
Deal natural,Actinopterygii,Passeriformes,4559.483,1396.1,Endangered
Leg room,Actinopterygii,Rodentia,4703.031,367.28,Extinct in the Wild
Weight from,Actinopterygii,Carnivora,1790.086,26.98,Least Concern
Top even,Actinopterygii,Anura,1302.471,1695.01,Near Threatened
Smile modern,Reptilia,Anura,4431.366,844.67,Least Concern
International everyone,Amphibia,Passeriformes,3758.142,1211.81,Extinct in the Wild
Before about,Aves,Squamata,1084.377,401.54,Endangered
Debate seat,Actinopterygii,Squamata,2359.452,1465.13,Near Threatened
Popular happen,Amphibia,Anura,441.563,2741.26,Least Concern
Side perhaps,Amphibia,Passeriformes,4124.899,1405.8,Endangered
Price like,Actinopterygii,Rodentia,303.173,1459.67,Extinct in the Wild
Worker style,Aves,Passeriformes,1902.952,1328.78,Endangered
Course wall,Mammalia,Anura,1207.012,2467.24,Endangered
List point,Reptilia,Rodentia,3386.077,529.29,Endangered
Exactly spring,Amphibia,Squamata,2286.269,1180.02,Least Concern
Certain city,Amphibia,Carnivora,4478.407,1190.49,Extinct in the Wild
Catch rate,Actinopterygii,Carnivora,3490.299,2541.44,Least Concern
Usually car,Aves,Carnivora,4201.485,1292.34,Extinct in the Wild
Mean population,Actinopterygii,Squamata,2420.989,1323.87,Near Threatened
Experience on,Reptilia,Passeriformes,4809.197,31.44,Extinct in the Wild
Quality strategy,Amphibia,Anura,3087.287,1805.83,Vulnerable
Decade enter,Actinopterygii,Squamata,2541.129,104.29,Endangered
Television set,Amphibia,Rodentia,4983.257,2101.18,Extinct in the Wild
Size mission,Amphibia,Primates,1917.313,1127.5,Least Concern
Line difficult,Mammalia,Rodentia,4954.264,138.52,Endangered
Direction professor,Mammalia,Carnivora,2443.913,1120.17,Extinct in the Wild
Admit record,Actinopterygii,Squamata,510.173,2666.01,Endangered
Audience drug,Aves,Passeriformes,2452.482,2003.9,Critically Endangered
Visit eight,Reptilia,Anura,2938.362,1627.82,Near Threatened
Daughter parent,Mammalia,Primates,3682.804,2752.73,Extinct in the Wild
Into place,Mammalia,Primates,2099.09,2379.34,Critically Endangered
Herself win,Reptilia,Squamata,1749.633,2530.43,Critically Endangered
But necessary,Aves,Anura,4998.616,2248.19,Extinct in the Wild
Inside group,Reptilia,Rodentia,4849.757,2269.29,Extinct in the Wild
Country law,Actinopterygii,Carnivora,2673.421,131.39,Vulnerable
Exactly everything,Actinopterygii,Squamata,4324.987,1753.91,Endangered
Safe room,Aves,Anura,4510.735,743.05,Least Concern
Unit fear,Aves,Passeriformes,952.466,1454.83,Extinct in the Wild
Meeting use,Aves,Carnivora,3324.508,2506.31,Least Concern
Money also,Amphibia,Rodentia,1115.515,2110.16,Least Concern
Nothing federal,Aves,Rodentia,4480.355,1386.94,Extinct in the Wild
Debate cold,Aves,Squamata,1095.049,616.28,Endangered
With bar,Actinopterygii,Rodentia,2754.831,278.38,Near Threatened
Bag time,Actinopterygii,Primates,3699.304,2764.38,Near Threatened
Budget field,Actinopterygii,Primates,2570.682,2593.56,Critically Endangered
Up hotel,Mammalia,Anura,1871.915,2702.85,Critically Endangered
Our recently,Reptilia,Squamata,2189.54,1643.38,Near Threatened
Front scene,Reptilia,Primates,3329.653,1538.69,Least Concern
Like my,Actinopterygii,Passeriformes,2495.869,1709.81,Extinct in the Wild
Here daughter,Reptilia,Passeriformes,716.77,965.25,Critically Endangered
Middle successful,Aves,Primates,266.833,834.93,Vulnerable
Glass alone,Actinopterygii,Rodentia,3260.364,2806.22,Critically Endangered
Style beat,Mammalia,Passeriformes,4353.008,2890.94,Vulnerable
Yes century,Actinopterygii,Carnivora,1460.907,2977.76,Critically Endangered
Point everything,Aves,Primates,1857.928,2333.77,Vulnerable
City above,Reptilia,Squamata,1838.358,2128.24,Endangered
Right radio,Actinopterygii,Primates,1606.907,1130.3,Endangered
Indicate suddenly,Aves,Squamata,1431.114,2393.46,Extinct in the Wild
Already against,Aves,Carnivora,4270.521,2324.7,Critically Endangered
Entire your,Actinopterygii,Primates,803.557,1540.8,Least Concern
Congress treatment,Mammalia,Rodentia,757.825,1211.96,Least Concern
Free hospital,Mammalia,Rodentia,3380.791,856.41,Critically Endangered
Exist market,Reptilia,Carnivora,1249.023,2860.0,Critically Endangered
Southern with,Aves,Rodentia,2142.464,565.42,Least Concern
Hair than,Actinopterygii,Carnivora,3305.688,804.76,Near Threatened
Imagine value,Actinopterygii,Primates,734.733,1752.16,Extinct in the Wild
Total leader,Amphibia,Rodentia,79.674,117.65,Endangered
Focus food,Mammalia,Carnivora,512.52,2622.2,Critically Endangered
Behind during,Mammalia,Carnivora,335.124,1699.61,Vulnerable
Relationship point,Mammalia,Carnivora,786.428,1023.21,Vulnerable
Sign sit,Reptilia,Squamata,2538.236,268.36,Least Concern
Age student,Amphibia,Rodentia,4292.738,2555.87,Vulnerable
Our interest,Aves,Primates,2581.154,1602.84,Critically Endangered
If off,Reptilia,Passeriformes,3015.32,2370.92,Vulnerable
Partner some,Aves,Squamata,2445.447,313.21,Extinct in the Wild
Finish doctor,Mammalia,Carnivora,918.492,274.37,Vulnerable
Sea respond,Mammalia,Squamata,405.463,2241.37,Vulnerable
Gas to,Reptilia,Squamata,678.665,21.28,Near Threatened
Recently property,Mammalia,Passeriformes,1129.357,2342.04,Vulnerable
Prove laugh,Amphibia,Rodentia,1460.729,1687.93,Critically Endangered
Service area,Amphibia,Squamata,990.64,2753.05,Vulnerable
That Republican,Amphibia,Primates,4763.558,2364.16,Endangered
Deal road,Mammalia,Anura,2496.638,1663.4,Least Concern
Opportunity control,Aves,Anura,3893.645,792.09,Least Concern
Manage end,Mammalia,Passeriformes,883.275,1471.11,Endangered
Their or,Mammalia,Squamata,3936.478,893.04,Near Threatened
Mouth I,Actinopterygii,Rodentia,2088.83,2276.39,Endangered
Federal recent,Reptilia,Anura,3840.242,1581.5,Vulnerable
Card language,Aves,Anura,3429.962,2296.25,Endangered
Again sign,Mammalia,Rodentia,2273.534,2000.66,Extinct in the Wild
Hit natural,Actinopterygii,Squamata,4753.986,1204.46,Least Concern
Center forward,Actinopterygii,Squamata,1785.765,1575.57,Least Concern
Nothing list,Reptilia,Anura,4580.911,2282.38,Vulnerable
Song parent,Reptilia,Primates,1794.876,374.86,Least Concern
New up,Amphibia,Passeriformes,1320.252,2658.12,Vulnerable
Focus behavior,Amphibia,Carnivora,3898.791,1250.93,Near Threatened
Notice front,Reptilia,Rodentia,2441.067,2519.08,Near Threatened
Shoulder term,Actinopterygii,Passeriformes,89.7,2316.0,Least Concern
Your great,Actinopterygii,Passeriformes,1251.56,2003.72,Critically Endangered
Land move,Actinopterygii,Primates,1517.509,2873.96,Near Threatened
Continue police,Reptilia,Carnivora,1952.148,1301.82,Critically Endangered
Always building,Aves,Squamata,210.741,2332.14,Critically Endangered
Unit material,Amphibia,Primates,4814.038,2387.27,Least Concern
Remain among,Reptilia,Anura,3616.475,1151.9,Vulnerable
I address,Reptilia,Anura,2440.759,1812.58,Vulnerable
Rule development,Actinopterygii,Squamata,3720.651,1442.63,Critically Endangered
Machine effect,Aves,Rodentia,2021.703,158.65,Extinct in the Wild
Enjoy population,Actinopterygii,Passeriformes,654.856,1523.88,Least Concern
Enough star,Aves,Squamata,2876.264,2374.73,Extinct in the Wild
Project where,Amphibia,Anura,2856.819,2130.35,Extinct in the Wild
Employee more,Amphibia,Anura,1327.401,1806.56,Extinct in the Wild
Expert benefit,Actinopterygii,Anura,4572.139,319.72,Critically Endangered
Prepare early,Amphibia,Rodentia,1722.82,2534.13,Critically Endangered
Final article,Actinopterygii,Rodentia,4774.523,822.4,Extinct in the Wild
Focus western,Mammalia,Anura,3001.407,311.41,Extinct in the Wild
Time long,Amphibia,Primates,2256.096,2759.58,Extinct in the Wild
Stand world,Mammalia,Passeriformes,4987.789,560.75,Near Threatened
Business plant,Aves,Squamata,1218.047,663.07,Extinct in the Wild
War week,Actinopterygii,Rodentia,2309.997,125.38,Near Threatened
Speech answer,Aves,Primates,3763.105,1287.76,Vulnerable
Of watch,Amphibia,Carnivora,995.014,2323.11,Critically Endangered
Investment simple,Actinopterygii,Squamata,4884.107,1159.47,Vulnerable
Beautiful finally,Reptilia,Anura,4553.352,207.65,Critically Endangered
Apply war,Mammalia,Primates,435.759,1363.53,Endangered
Fine piece,Amphibia,Anura,3086.184,1857.34,Near Threatened
Ready nation,Reptilia,Primates,2364.64,1184.81,Near Threatened
Lose factor,Actinopterygii,Primates,2316.634,320.67,Vulnerable
Piece unit,Aves,Carnivora,4118.237,1364.12,Endangered
Size responsibility,Actinopterygii,Carnivora,1614.552,115.58,Near Threatened
Evidence manage,Amphibia,Squamata,3237.216,2819.06,Near Threatened
Direction amount,Mammalia,Rodentia,3535.826,2865.96,Vulnerable
Out more,Actinopterygii,Passeriformes,3877.314,2090.13,Extinct in the Wild
Place sort,Reptilia,Rodentia,3284.256,616.55,Near Threatened
Crime lay,Amphibia,Primates,3629.521,794.8,Near Threatened
Play population,Aves,Carnivora,2014.793,2867.44,Critically Endangered
Establish decision,Aves,Passeriformes,577.219,2390.09,Least Concern
Trade lot,Aves,Anura,891.1,175.8,Endangered
Feel large,Mammalia,Passeriformes,3949.287,2329.99,Vulnerable
Item expert,Reptilia,Passeriformes,1781.524,768.49,Vulnerable
Record certain,Amphibia,Rodentia,1640.494,302.89,Critically Endangered
Leg cover,Reptilia,Primates,4894.932,2037.4,Near Threatened
Doctor such,Reptilia,Anura,4669.338,1616.91,Vulnerable
Law argue,Mammalia,Anura,3237.144,427.25,Vulnerable
Culture method,Actinopterygii,Carnivora,2884.432,2956.32,Vulnerable
Fight table,Actinopterygii,Primates,4174.333,2160.67,Least Concern
Western certainly,Mammalia,Anura,540.2,2703.12,Endangered
Two bill,Mammalia,Anura,534.548,548.42,Critically Endangered
Many different,Mammalia,Anura,2619.187,1446.19,Critically Endangered
Strategy not,Mammalia,Squamata,816.24,1029.66,Endangered
Key see,Amphibia,Primates,1734.02,1800.65,Least Concern
Billion prevent,Reptilia,Squamata,4964.33,358.1,Vulnerable
Husband today,Actinopterygii,Carnivora,2067.266,1128.85,Near Threatened
Relate reason,Actinopterygii,Carnivora,1086.996,2948.97,Critically Endangered
Nice buy,Aves,Carnivora,2017.181,1224.09,Endangered
Those figure,Actinopterygii,Carnivora,3213.995,1942.76,Extinct in the Wild
Party range,Mammalia,Primates,2315.409,2765.44,Vulnerable
Meet wear,Actinopterygii,Anura,4618.506,1434.88,Endangered
Evidence past,Actinopterygii,Squamata,434.558,2926.63,Critically Endangered
Leader whose,Aves,Squamata,3756.535,2162.16,Vulnerable
Identify so,Mammalia,Passeriformes,254.438,1380.96,Near Threatened
Into wear,Mammalia,Rodentia,1633.655,2532.29,Near Threatened
Seat ahead,Reptilia,Anura,4700.866,1530.1,Endangered
Nothing task,Actinopterygii,Rodentia,3552.079,2834.7,Extinct in the Wild
Language fear,Aves,Squamata,1339.894,1740.72,Endangered
Understand firm,Reptilia,Primates,1765.163,2051.41,Endangered
Almost so,Amphibia,Squamata,4216.606,1783.03,Least Concern
Positive probably,Mammalia,Anura,3497.109,1497.43,Critically Endangered
Leg key,Amphibia,Squamata,4446.248,525.16,Least Concern
Next word,Amphibia,Squamata,1774.928,1305.01,Endangered
Result smile,Mammalia,Squamata,4169.48,2547.27,Endangered
Customer and,Reptilia,Passeriformes,3952.378,458.85,Endangered
Process hear,Mammalia,Carnivora,855.783,2523.75,Critically Endangered
Last indeed,Actinopterygii,Anura,1513.098,2884.52,Near Threatened
Cause station,Aves,Anura,1981.604,2514.47,Near Threatened
Later election,Aves,Primates,3720.05,1833.59,Vulnerable
Show trade,Amphibia,Passeriformes,2855.266,26.25,Near Threatened
Science marriage,Mammalia,Carnivora,994.156,2025.85,Near Threatened
History which,Aves,Squamata,1077.301,1010.51,Extinct in the Wild
Film pick,Mammalia,Rodentia,778.41,1529.48,Near Threatened
Ask decade,Amphibia,Rodentia,4693.297,1351.79,Vulnerable
Time perform,Mammalia,Anura,1840.793,295.06,Endangered
Lot conference,Amphibia,Squamata,3966.348,2946.55,Critically Endangered
You way,Actinopterygii,Primates,876.277,2832.92,Vulnerable
Recent world,Amphibia,Rodentia,2282.612,1640.53,Least Concern
Field ready,Reptilia,Primates,1855.896,1690.49,Vulnerable
Society mind,Actinopterygii,Rodentia,138.3,1721.55,Vulnerable
Finally cultural,Actinopterygii,Passeriformes,907.986,2288.32,Vulnerable
This hard,Aves,Primates,3540.739,1881.94,Vulnerable
Decision music,Reptilia,Squamata,4084.031,78.1,Least Concern
Rather class,Reptilia,Squamata,3732.911,1410.66,Vulnerable
Ground short,Actinopterygii,Squamata,1365.754,473.88,Critically Endangered
Sea could,Amphibia,Primates,1054.841,1884.55,Extinct in the Wild
Yeah information,Mammalia,Passeriformes,1903.364,605.46,Near Threatened
Study reason,Aves,Primates,180.051,1434.71,Endangered
Thus sport,Actinopterygii,Passeriformes,3687.608,1792.65,Critically Endangered
Deep approach,Amphibia,Rodentia,282.564,2374.55,Near Threatened
Land fast,Amphibia,Squamata,4828.195,2393.65,Endangered
Remember off,Actinopterygii,Carnivora,4111.474,2557.75,Least Concern
Group back,Aves,Anura,4423.283,504.9,Near Threatened
Interview decide,Aves,Rodentia,1935.068,2794.39,Critically Endangered
Officer sister,Aves,Carnivora,4028.973,1383.81,Critically Endangered
Effect quality,Aves,Rodentia,682.186,2572.36,Critically Endangered
Site off,Mammalia,Squamata,4869.243,2375.78,Vulnerable
Major he,Reptilia,Squamata,4062.112,1099.02,Endangered
Customer chance,Mammalia,Primates,2102.26,1449.74,Critically Endangered
Budget subject,Aves,Squamata,2151.466,2217.43,Endangered
At man,Mammalia,Passeriformes,3514.462,2988.8,Vulnerable
Artist five,Mammalia,Squamata,767.424,12.84,Extinct in the Wild
Protect high,Aves,Carnivora,4000.15,152.63,Near Threatened
Owner meeting,Aves,Passeriformes,1386.741,2765.35,Critically Endangered
Most from,Amphibia,Passeriformes,4448.906,2687.35,Near Threatened
New available,Aves,Carnivora,115.727,2203.27,Endangered
Both price,Mammalia,Carnivora,1066.485,1170.34,Critically Endangered
Expect man,Mammalia,Passeriformes,903.243,891.84,Endangered
Mr behind,Reptilia,Carnivora,4176.351,738.82,Endangered
Someone not,Mammalia,Carnivora,1661.901,2676.59,Near Threatened
West report,Reptilia,Primates,981.574,181.15,Vulnerable
Ability something,Reptilia,Anura,3731.785,2761.51,Endangered
Strategy kid,Mammalia,Passeriformes,3048.296,1385.91,Vulnerable
Prepare shoulder,Actinopterygii,Squamata,1791.74,270.89,Vulnerable
As wife,Mammalia,Squamata,3096.655,2743.62,Near Threatened
Push unit,Amphibia,Carnivora,515.859,1406.93,Near Threatened
Protect rather,Amphibia,Carnivora,879.726,531.92,Least Concern
