species,class,order,weight_kg,length_cm,conservation_status
Sell task,Mammalia,Passeriformes,986.595,2617.68,Vulnerable
Cut ahead,Actinopterygii,Rodentia,1288.051,203.73,Least Concern
Surface education,Aves,Anura,4916.984,115.98,Vulnerable
Effort talk,Amphibia,Squamata,1893.674,330.46,Critically Endangered
Window body,Aves,Anura,3047.38,2797.73,Near Threatened
Show yet,Aves,Anura,1672.561,673.98,Critically Endangered
Its through,Actinopterygii,Squamata,2487.48,2832.08,Critically Endangered
Huge laugh,Actinopterygii,Rodentia,4423.025,2676.63,Extinct in the Wild
Claim exist,Amphibia,Passeriformes,4744.622,2.14,Critically Endangered
Do left,Mammalia,Carnivora,3138.608,59.19,Near Threatened
Onto finish,Reptilia,Rodentia,3448.342,305.45,Least Concern
Notice team,Actinopterygii,Carnivora,450.603,1482.11,Critically Endangered
It church,Reptilia,Rodentia,2781.593,580.17,Near Threatened
Newspaper serve,Mammalia,Carnivora,396.383,82.75,Least Concern
Much firm,Aves,Squamata,1887.007,2382.61,Near Threatened
Economic really,Mammalia,Squamata,758.4,2825.97,Vulnerable
Fire alone,Reptilia,Primates,4585.166,289.93,Critically Endangered
Suffer include,Amphibia,Passeriformes,1559.819,2710.11,Least Concern
Serve fact,Aves,Rodentia,51.229,1686.5,Endangered
Wrong ground,Aves,Anura,4359.975,2888.22,Vulnerable
Real board,Aves,Passeriformes,3647.428,2246.92,Endangered
Particular again,Actinopterygii,Primates,3926.141,216.83,Extinct in the Wild
Human picture,Amphibia,Primates,32.747,1523.95,Endangered
Area within,Actinopterygii,Squamata,4489.069,910.32,Extinct in the Wild
Special current,Amphibia,Passeriformes,760.582,2459.75,Critically Endangered
Above benefit,Mammalia,Rodentia,1195.235,475.88,Vulnerable
Do tonight,Reptilia,Passeriformes,168.654,2772.14,Endangered
Practice own,Mammalia,Primates,3365.763,2034.25,Vulnerable
Get main,Aves,Squamata,1035.782,419.53,Endangered
Personal art,Amphibia,Passeriformes,4772.093,2026.15,Vulnerable
Sport make,Amphibia,Anura,4561.017,2298.32,Vulnerable
Meet smile,Mammalia,Primates,2398.162,1432.51,Endangered
Detail show,Actinopterygii,Rodentia,4280.645,299.0,Vulnerable
Carry task,Reptilia,Carnivora,1866.398,2698.46,Extinct in the Wild
Their special,Actinopterygii,Squamata,4387.754,771.6,Critically Endangered
Walk kitchen,Mammalia,Rodentia,3044.824,455.46,Near Threatened
Born our,Actinopterygii,Rodentia,2483.227,325.1,Endangered
They degree,Actinopterygii,Passeriformes,1937.864,1319.81,Least Concern
Against my,Amphibia,Rodentia,2447.056,1724.55,Least Concern
Should either,Mammalia,Primates,4784.584,2459.05,Least Concern
Present everyone,Amphibia,Squamata,3918.044,2794.7,Near Threatened
Behind join,Aves,Anura,1482.902,341.68,Critically Endangered
Could adult,Amphibia,Rodentia,4661.542,2556.8,Vulnerable
Begin window,Actinopterygii,Squamata,3598.807,851.4,Critically Endangered
Republican various,Mammalia,Squamata,2602.251,2366.56,Critically Endangered
Per land,Mammalia,Carnivora,4712.424,2239.83,Endangered
May sell,Actinopterygii,Carnivora,4395.099,399.55,Critically Endangered
World they,Reptilia,Carnivora,4113.811,2225.14,Endangered
Large notice,Amphibia,Carnivora,2068.697,2416.62,Critically Endangered
Pull remember,Mammalia,Primates,1139.87,1494.56,Least Concern
Base security,Mammalia,Carnivora,12.071,1204.69,Critically Endangered
Eat rather,Reptilia,Primates,4443.468,1681.34,Vulnerable
Seem result,Aves,Rodentia,3825.789,1912.07,Extinct in the Wild
Live opportunity,Actinopterygii,Passeriformes,157.53,921.84,Critically Endangered
Plan usually,Actinopterygii,Carnivora,3176.455,717.24,Critically Endangered
Provide away,Amphibia,Passeriformes,1545.303,731.75,Vulnerable
Business look,Aves,Carnivora,2663.304,526.81,Critically Endangered
Impact the,Aves,Anura,4002.945,1211.4,Endangered
Beat walk,Amphibia,Passeriformes,1710.952,2632.65,Least Concern
Fine line,Mammalia,Passeriformes,4574.243,1911.22,Critically Endangered
Happy six,Amphibia,Passeriformes,1408.448,2679.5,Critically Endangered
Forward student,Mammalia,Rodentia,3320.448,2585.48,Vulnerable
Help question,Aves,Squamata,4716.329,2063.69,Least Concern
White answer,Reptilia,Rodentia,2969.707,1250.12,Vulnerable
World base,Aves,Passeriformes,2900.493,278.78,Near Threatened
Energy catch,Amphibia,Carnivora,3488.095,1816.4,Endangered
Space common,Reptilia,Squamata,2607.936,744.21,Least Concern
Base partner,Aves,Passeriformes,2973.138,357.74,Extinct in the Wild
Billion color,Aves,Primates,6.914,975.91,Extinct in the Wild
Unit itself,Aves,Squamata,479.307,2354.87,Endangered
Pm ago,Mammalia,Rodentia,2119.676,144.15,Critically Endangered
Turn month,Actinopterygii,Primates,2498.34,2826.5,Least Concern
Fill suffer,Amphibia,Passeriformes,1880.764,1046.84,Extinct in the Wild
Our safe,Reptilia,Squamata,2765.868,312.79,Vulnerable
Hotel four,Amphibia,Carnivora,1816.556,1127.2,Extinct in the Wild
Case rich,Aves,Rodentia,3952.321,1520.21,Critically Endangered
Level night,Amphibia,Squamata,2342.298,1882.9,Vulnerable
Require food,Mammalia,Rodentia,814.008,2450.66,Endangered
Control indeed,Amphibia,Squamata,32.223,2813.64,Extinct in the Wild
Democratic day,Amphibia,Passeriformes,264.518,1253.66,Least Concern
Share quality,Mammalia,Carnivora,837.53,2676.33,Extinct in the Wild
Pressure sometimes,Aves,Anura,766.981,1885.71,Vulnerable
Speak building,Aves,Rodentia,3737.033,278.38,Endangered
Produce together,Aves,Squamata,2299.11,961.4,Least Concern
Cover audience,Mammalia,Rodentia,3404.267,1160.61,Critically Endangered
Almost treat,Amphibia,Rodentia,2921.816,221.77,Near Threatened
Fear air,Amphibia,Primates,580.997,919.09,Near Threatened
Policy truth,Reptilia,Primates,837.704,1987.62,Near Threatened
Front free,Reptilia,Carnivora,489.519,1257.87,Extinct in the Wild
Mother newspaper,Aves,Anura,2720.003,420.08,Least Concern
Pressure share,Actinopterygii,Primates,2007.535,536.65,Endangered
Lay center,Aves,Primates,4000.505,2879.47,Vulnerable
Person change,Actinopterygii,Anura,3824.966,2951.15,Critically Endangered
People tonight,Actinopterygii,Rodentia,1277.047,1417.07,Extinct in the Wild
Process road,Mammalia,Anura,479.092,82.21,Least Concern
Admit break,Actinopterygii,Rodentia,4091.362,1435.0,Endangered
There investment,Aves,Squamata,4077.736,1022.47,Endangered
Foot up,Reptilia,Squamata,1986.503,274.53,Extinct in the Wild
Itself recognize,Aves,Squamata,4320.733,369.3,Least Concern
Spend relate,Actinopterygii,Squamata,3212.219,1000.65,Extinct in the Wild
Small lose,Aves,Passeriformes,4655.433,2197.04,Least Concern
Doctor evening,Mammalia,Passeriformes,162.617,103.78,Extinct in the Wild
Trade ahead,Aves,Rodentia,2963.988,1947.77,Least Concern
She wind,Aves,Carnivora,2815.651,123.35,Least Concern
Increase happen,Mammalia,Rodentia,1919.637,1214.28,Vulnerable
Partner hard,Mammalia,Rodentia,4728.246,2609.24,Extinct in the Wild
Power here,Mammalia,Anura,2432.191,1521.4,Least Concern
Deep energy,Aves,Passeriformes,3561.345,2239.04,Near Threatened
Bad question,Aves,Squamata,659.016,1641.65,Near Threatened
Radio heavy,Amphibia,Primates,4701.733,2051.01,Critically Endangered
Human learn,Amphibia,Anura,2006.063,1953.17,Vulnerable
Price late,Reptilia,Rodentia,424.506,485.88,Near Threatened
Final attorney,Actinopterygii,Anura,767.433,2092.99,Vulnerable
Wonder toward,Reptilia,Squamata,4293.152,840.54,Vulnerable
Always avoid,Aves,Squamata,4045.266,2065.73,Critically Endangered
Wide pull,Reptilia,Anura,1008.985,1676.01,Near Threatened
Deal three,Amphibia,Carnivora,1403.785,232.54,Near Threatened
Senior affect,Actinopterygii,Primates,557.056,882.24,Least Concern
Ever maintain,Mammalia,Carnivora,410.153,1440.8,Extinct in the Wild
Clearly throughout,Reptilia,Primates,2485.722,1599.33,Near Threatened
Position drop,Mammalia,Rodentia,2583.743,114.98,Extinct in the Wild
Hospital performance,Mammalia,Rodentia,1796.801,2703.56,Near Threatened
You finish,Aves,Passeriformes,837.017,1726.18,Near Threatened
Life office,Aves,Primates,4822.562,2989.71,Critically Endangered
Stage seek,Actinopterygii,Carnivora,2047.679,1486.22,Least Concern
Dinner respond,Aves,Squamata,295.309,2926.27,Least Concern
Direction increase,Reptilia,Passeriformes,4484.608,2510.5,Critically Endangered
Suddenly popular,Aves,Passeriformes,4703.219,2951.81,Vulnerable
Left plan,Reptilia,Squamata,508.971,2685.57,Critically Endangered
Start difference,Actinopterygii,Carnivora,187.85,253.73,Least Concern
Subject condition,Reptilia,Primates,3171.825,7.82,Endangered
Drive realize,Mammalia,Passeriformes,713.349,1439.47,Endangered
Popular back,Actinopterygii,Squamata,164.961,1323.34,Endangered
Group road,Reptilia,Rodentia,4100.873,1222.1,Least Concern
Me military,Reptilia,Squamata,1416.823,1615.16,Near Threatened
Everybody interest,Aves,Squamata,2702.485,2316.93,Near Threatened
Human treat,Amphibia,Anura,232.868,907.35,Near Threatened
Institution explain,Reptilia,Rodentia,80.617,1443.65,Critically Endangered
Point color,Reptilia,Anura,4264.285,2720.14,Critically Endangered
Expert note,Aves,Primates,1520.258,501.61,Least Concern
Add in,Actinopterygii,Squamata,3802.273,1283.71,Extinct in the Wild
Protect even,Reptilia,Passeriformes,1627.224,855.1,Near Threatened
Fish tend,Reptilia,Primates,2248.226,2700.03,Critically Endangered
Under white,Aves,Anura,345.046,2985.31,Critically Endangered
Again might,Mammalia,Squamata,3695.663,770.38,Critically Endangered
Around give,Reptilia,Primates,4416.161,726.73,Extinct in the Wild
Control trouble,Reptilia,Carnivora,4291.064,81.24,Endangered
Specific full,Reptilia,Squamata,1453.597,2334.88,Endangered
Program until,Reptilia,Passeriformes,1990.069,2244.11,Least Concern
At traditional,Amphibia,Carnivora,1951.515,2851.89,Extinct in the Wild
Several end,Reptilia,Passeriformes,2552.796,940.07,Vulnerable
Control bank,Amphibia,Passeriformes,4028.846,2162.54,Near Threatened
Painting behind,Mammalia,Primates,3322.72,1417.76,Vulnerable
Near certain,Reptilia,Passeriformes,150.85,2298.34,Least Concern
Really current,Actinopterygii,Rodentia,4004.117,2059.84,Near Threatened
We theory,Amphibia,Passeriformes,3088.275,2185.25,Endangered
Read glass,Mammalia,Squamata,1382.946,1223.44,Extinct in the Wild
Man that,Aves,Squamata,2940.45,956.96,Extinct in the Wild
No collection,Actinopterygii,Squamata,3513.987,1123.19,Endangered
Third feeling,Mammalia,Rodentia,4202.325,11.51,Near Threatened
Strategy sea,Amphibia,Anura,2814.442,1260.04,Near Threatened
Outside no,Reptilia,Passeriformes,1761.413,2091.01,Endangered
Result data,Reptilia,Squamata,4813.332,1736.44,Vulnerable
Good administration,Reptilia,Rodentia,3414.305,389.68,Endangered
Deal myself,Actinopterygii,Carnivora,3245.386,2085.27,Critically Endangered
Party line,Reptilia,Primates,3867.454,1527.6,Near Threatened
Material per,Mammalia,Rodentia,881.18,2967.59,Endangered
Sell attorney,Amphibia,Passeriformes,453.751,2106.81,Near Threatened
Community we,Amphibia,Rodentia,2526.379,1639.84,Extinct in the Wild
Throw threat,Actinopterygii,Squamata,1634.433,1754.04,Endangered
Relationship be,Amphibia,Carnivora,4900.993,909.2,Vulnerable
Throughout doctor,Reptilia,Anura,912.263,2777.59,Endangered
Treat its,Aves,Anura,2567.517,1717.48,Critically Endangered
Much look,Amphibia,Rodentia,1838.026,270.91,Near Threatened
Everyone individual,Reptilia,Anura,340.956,2142.77,Extinct in the Wild
Four floor,Reptilia,Rodentia,4933.361,870.81,Vulnerable
Study none,Amphibia,Anura,4192.418,1682.02,Vulnerable
Glass star,Amphibia,Squamata,1952.748,49.81,Extinct in the Wild
Participant live,Aves,Anura,521.778,1627.86,Near Threatened
Defense represent,Aves,Rodentia,4637.079,188.77,Critically Endangered
His economy,Amphibia,Primates,508.367,460.56,Extinct in the Wild
Best partner,Mammalia,Squamata,3268.368,303.01,Critically Endangered
Reduce anyone,Reptilia,Primates,3340.002,710.8,Extinct in the Wild
Cup couple,Aves,Primates,814.157,2270.21,Extinct in the Wild
Process force,Mammalia,Squamata,1705.491,86.17,Near Threatened
Simply food,Actinopterygii,Anura,3662.57,2681.17,Critically Endangered
Why process,Aves,Rodentia,4421.623,2843.96,Near Threatened
Air true,Aves,Primates,4027.578,1672.18,Near Threatened
Teacher rise,Actinopterygii,Squamata,761.781,2420.0,Vulnerable
Build artist,Reptilia,Primates,942.202,1696.39,Extinct in the Wild
Age maintain,Actinopterygii,Passeriformes,1949.51,701.97,Critically Endangered
Month of,Reptilia,Primates,2340.085,1429.63,Endangered
Many box,Aves,Squamata,1961.805,68.25,Critically Endangered
Member eye,Actinopterygii,Primates,3449.928,1796.79,Endangered
Campaign nearly,Reptilia,Rodentia,736.503,1800.85,Least Concern
Manager identify,Aves,Anura,1358.357,2378.54,Least Concern
Join stock,Reptilia,Anura,2399.933,2135.7,Vulnerable
Law fire,Aves,Passeriformes,2852.519,752.41,Vulnerable
Sense color,Aves,Squamata,1214.598,1304.55,Least Concern
Me study,Actinopterygii,Squamata,825.716,2677.19,Critically Endangered
View although,Amphibia,Anura,657.09,1280.68,Extinct in the Wild
Soon local,Mammalia,Carnivora,4440.104,1206.34,Extinct in the Wild
Truth everything,Aves,Anura,2013.784,1146.41,Endangered
Data hot,Mammalia,Primates,448.905,2192.68,Extinct in the Wild
Unit sister,Actinopterygii,Anura,3529.395,2216.81,Near Threatened
Eight establish,Aves,Squamata,1958.356,2742.62,Least Concern
Bit society,Aves,Passeriformes,3622.334,2704.06,Extinct in the Wild
Show act,Reptilia,Passeriformes,29.976,661.85,Critically Endangered
Could turn,Aves,Squamata,1621.657,2811.46,Critically Endangered
Affect until,Reptilia,Squamata,921.494,201.47,Least Concern
Professional successful,Aves,Primates,2815.453,1614.09,Critically Endangered
Want look,Amphibia,Passeriformes,3070.137,2832.4,Least Concern
Week safe,Aves,Squamata,4812.766,832.02,Least Concern
Gas whom,Actinopterygii,Anura,3180.157,2299.93,Critically Endangered
Through war,Aves,Squamata,2773.539,740.29,Near Threatened
Particularly prevent,Reptilia,Anura,1206.395,665.09,Endangered
Common letter,Amphibia,Anura,2360.96,2326.17,Critically Endangered
Room three,Amphibia,Passeriformes,1783.463,720.28,Near Threatened
Anything hair,Reptilia,Carnivora,1770.184,2780.77,Least Concern
Low collection,Aves,Carnivora,3088.55,2605.67,Endangered
Reveal deal,Actinopterygii,Passeriformes,544.309,452.09,Near Threatened
Against only,Aves,Rodentia,654.709,117.85,Vulnerable
Crime down,Mammalia,Squamata,3122.33,2015.23,Least Concern
Born response,Actinopterygii,Rodentia,842.21,2202.72,Near Threatened
Fire nature,Aves,Passeriformes,1235.187,224.01,Extinct in the Wild
Brother seek,Aves,Primates,4532.681,1245.06,Extinct in the Wild
Eat successful,Aves,Primates,1885.991,1168.32,Extinct in the Wild
Pull green,Actinopterygii,Primates,1677.46,948.25,Critically Endangered
Who material,Mammalia,Carnivora,2423.445,2925.18,Least Concern
Run check,Reptilia,Primates,2110.524,2603.86,Least Concern
Road happen,Actinopterygii,Squamata,1268.41,2378.2,Extinct in the Wild
Sort hotel,Reptilia,Passeriformes,752.852,1697.54,Least Concern
Save guess,Mammalia,Anura,3100.911,812.03,Near Threatened
Pass civil,Mammalia,Anura,1503.192,112.3,Endangered
Place science,Aves,Passeriformes,1829.279,2392.83,Endangered
Camera certainly,Mammalia,Passeriformes,1861.927,1288.87,Endangered
Military listen,Amphibia,Anura,2869.287,2138.76,Endangered
Them crime,Amphibia,Rodentia,3150.542,1979.38,Vulnerable
Treat home,Reptilia,Anura,3328.533,330.2,Near Threatened
Property apply,Actinopterygii,Primates,4699.213,2751.39,Least Concern
Firm development,Mammalia,Rodentia,946.175,2337.12,Vulnerable
Military ten,Mammalia,Anura,1204.961,1096.86,Critically Endangered
College among,Reptilia,Rodentia,1617.65,2370.88,Critically Endangered
Apply though,Amphibia,Carnivora,1204.146,361.71,Extinct in the Wild
Poor enter,Amphibia,Passeriformes,673.959,2867.64,Vulnerable
Responsibility factor,Amphibia,Anura,2498.313,361.15,Critically Endangered
Ago them,Mammalia,Passeriformes,2824.499,79.11,Vulnerable
Black rather,Amphibia,Rodentia,2890.122,1908.09,Endangered
Necessary consider,Reptilia,Anura,2410.036,1499.59,Least Concern
Game create,Aves,Anura,3041.296,1342.68,Extinct in the Wild
College matter,Mammalia,Passeriformes,3154.214,1559.87,Vulnerable
With soldier,Mammalia,Rodentia,2379.054,1727.7,Near Threatened
Analysis actually,Aves,Carnivora,1177.832,683.4,Least Concern
Finally song,Amphibia,Passeriformes,496.205,1852.43,Extinct in the Wild
Anything agent,Mammalia,Anura,4213.584,1007.76,Extinct in the Wild
Foreign any,Mammalia,Carnivora,564.383,2905.31,Least Concern
Indeed art,Actinopterygii,Rodentia,1852.497,1084.4,Endangered
Morning wide,Aves,Squamata,15.116,2401.18,Extinct in the Wild
Follow already,Aves,Anura,627.47,2021.56,Extinct in the Wild
Room another,Reptilia,Squamata,4265.835,2417.07,Endangered
Memory former,Actinopterygii,Primates,3988.332,1331.91,Critically Endangered
Let win,Aves,Passeriformes,4613.952,1564.3,Endangered
Table wind,Mammalia,Rodentia,3050.375,2367.81,Extinct in the Wild
Nearly thing,Amphibia,Rodentia,3165.326,115.72,Least Concern
After sport,Actinopterygii,Carnivora,3011.761,2262.35,Critically Endangered
Trip pass,Reptilia,Carnivora,3682.757,2841.02,Extinct in the Wild
Technology use,Reptilia,Carnivora,1476.818,1146.53,Critically Endangered
On education,Actinopterygii,Anura,1212.333,728.23,Vulnerable
Present force,Actinopterygii,Primates,1525.522,2279.1,Critically Endangered
Building hospital,Mammalia,Rodentia,2547.259,1180.83,Endangered
Long something,Reptilia,Carnivora,4801.989,1035.21,Near Threatened
End full,Mammalia,Primates,3462.415,1958.18,Endangered
Treatment unit,Aves,Squamata,2889.188,364.8,Least Concern
Hear box,Mammalia,Squamata,2890.068,2525.04,Vulnerable
Hospital within,Reptilia,Squamata,924.496,2523.43,Extinct in the Wild
Leave receive,Reptilia,Anura,1104.728,1501.0,Least Concern
This moment,Mammalia,Rodentia,1284.671,981.2,Vulnerable
Process level,Reptilia,Squamata,4100.781,2464.0,Vulnerable
Thing agent,Mammalia,Primates,1733.913,2806.17,Vulnerable
Yourself despite,Aves,Anura,4284.661,941.97,Least Concern
There character,Amphibia,Carnivora,3072.189,2093.73,Vulnerable
Increase mean,Reptilia,Rodentia,2073.705,2404.45,Vulnerable
Second rise,Amphibia,Rodentia,2305.676,2601.83,Near Threatened
Data design,Amphibia,Primates,1329.245,2573.22,Extinct in the Wild
Save ability,Actinopterygii,Primates,2052.169,2539.14,Extinct in the Wild
Sing necessary,Mammalia,Primates,2329.838,2763.76,Vulnerable
Visit ok,Aves,Squamata,867.158,1208.92,Endangered
Reason population,Actinopterygii,Rodentia,2835.752,1191.43,Least Concern
Goal eight,Actinopterygii,Carnivora,4339.618,38.67,Vulnerable
Same the,Reptilia,Passeriformes,3714.373,1734.83,Least Concern
Style suddenly,Amphibia,Carnivora,2898.76,296.55,Least Concern
Wrong structure,Mammalia,Anura,4140.452,597.11,Endangered
Up certainly,Mammalia,Anura,4520.231,489.81,Vulnerable
Listen continue,Amphibia,Passeriformes,475.237,104.39,Vulnerable
Arrive type,Actinopterygii,Primates,1228.777,1506.89,Critically Endangered
Although part,Reptilia,Rodentia,243.974,2764.99,Extinct in the Wild
Pay stand,Aves,Passeriformes,891.929,815.51,Critically Endangered
Ready fear,Amphibia,Squamata,2824.894,300.28,Critically Endangered
Truth everyone,Actinopterygii,Primates,1412.383,2553.53,Near Threatened
Area save,Amphibia,Carnivora,2835.438,1914.5,Critically Endangered
Manager care,Mammalia,Carnivora,2739.746,125.48,Least Concern
Part soon,Aves,Passeriformes,3984.364,1937.26,Vulnerable
Glass eight,Actinopterygii,Primates,2835.367,2408.37,Critically Endangered
Hope skill,Actinopterygii,Anura,602.489,1564.47,Critically Endangered
Human collection,Mammalia,Primates,3590.786,82.66,Critically Endangered
Too million,Aves,Passeriformes,5.839,530.52,Endangered
Wind marriage,Amphibia,Rodentia,4949.427,1218.51,Least Concern
Behavior throughout,Aves,Rodentia,2283.941,1689.65,Least Concern
Cultural piece,Amphibia,Primates,4433.127,2109.77,Endangered
Parent key,Reptilia,Rodentia,2113.159,2370.68,Least Concern
Born response,Reptilia,Primates,4601.738,1325.02,Vulnerable
Turn enter,Amphibia,Passeriformes,222.141,1787.86,Critically Endangered
Especially decade,Amphibia,Primates,3453.402,2677.9,Endangered
Suddenly item,Mammalia,Passeriformes,2175.754,1514.06,Vulnerable
Audience since,Amphibia,Passeriformes,610.462,1367.63,Near Threatened
Policy option,Mammalia,Primates,2560.816,142.88,Vulnerable
Fine debate,Reptilia,Rodentia,2508.317,736.36,Extinct in the Wild
Leg stop,Aves,Squamata,997.04,1139.92,Endangered
Man face,Actinopterygii,Rodentia,3652.297,1952.59,Endangered
Stay career,Amphibia,Carnivora,254.06,2792.73,Near Threatened
Them result,Aves,Rodentia,2294.666,608.74,Critically Endangered
Others when,Mammalia,Squamata,4246.211,2849.29,Least Concern
Religious impact,Reptilia,Rodentia,2211.168,1491.44,Critically Endangered
Consider whether,Actinopterygii,Carnivora,1687.096,2318.12,Least Concern
Remain blood,Amphibia,Squamata,2278.468,1611.26,Critically Endangered
None development,Amphibia,Rodentia,2357.53,557.05,Least Concern
Ok last,Amphibia,Anura,1281.368,625.63,Near Threatened
Food age,Actinopterygii,Carnivora,4367.95,933.96,Endangered
Present toward,Aves,Rodentia,1857.065,2602.12,Endangered
International civil,Reptilia,Carnivora,64.978,717.13,Near Threatened
Central role,Reptilia,Passeriformes,4552.57,2917.34,Least Concern
Fund if,Reptilia,Anura,652.994,337.54,Critically Endangered
Enjoy authority,Aves,Primates,1152.595,637.27,Near Threatened
Hold room,Actinopterygii,Passeriformes,12.546,2722.82,Least Concern
Southern scene,Mammalia,Rodentia,4662.76,1704.78,Near Threatened
Mr term,Aves,Squamata,4261.225,207.81,Endangered
Out many,Actinopterygii,Rodentia,939.339,1020.7,Endangered
Magazine boy,Aves,Passeriformes,1786.309,105.83,Extinct in the Wild
Only push,Aves,Carnivora,995.196,1620.27,Least Concern
Around provide,Amphibia,Rodentia,1924.658,2623.82,Near Threatened
Structure stop,Aves,Anura,1977.445,2402.57,Least Concern
Far mention,Reptilia,Squamata,436.865,1455.32,Extinct in the Wild
Region idea,Amphibia,Passeriformes,1113.992,2552.43,Vulnerable
Here voice,Amphibia,Anura,753.343,2949.37,Near Threatened
Question nature,Actinopterygii,Anura,1414.828,1010.65,Extinct in the Wild
Approach thought,Aves,Primates,4542.636,2931.3,Near Threatened
Official rich,Amphibia,Primates,464.912,2526.12,Near Threatened
Near although,Aves,Passeriformes,2773.48,1515.53,Critically Endangered
Sing have,Amphibia,Squamata,4510.478,1734.1,Critically Endangered
During production,Mammalia,Primates,4972.525,645.66,Least Concern
Remember I,Reptilia,Primates,226.465,1046.35,Extinct in the Wild
Audience poor,Actinopterygii,Anura,1667.833,449.32,Near Threatened
Inside find,Mammalia,Anura,165.893,2821.69,Critically Endangered
Worry attorney,Mammalia,Carnivora,2577.22,2362.63,Extinct in the Wild
Technology number,Actinopterygii,Squamata,687.085,193.07,Critically Endangered
New under,Reptilia,Primates,4867.459,2320.29,Endangered
On base,Mammalia,Rodentia,3887.156,2791.32,Least Concern
Cut act,Reptilia,Rodentia,4304.918,2113.01,Vulnerable
Shake mission,Amphibia,Passeriformes,3213.328,1087.86,Vulnerable
Scene scientist,Aves,Primates,3461.107,64.51,Least Concern
Campaign table,Mammalia,Passeriformes,1996.992,842.05,Least Concern
Get phone,Mammalia,Passeriformes,844.74,1061.07,Near Threatened
Commercial care,Mammalia,Primates,263.404,180.64,Extinct in the Wild
Forget after,Aves,Anura,1143.767,2534.18,Critically Endangered
Report summer,Reptilia,Passeriformes,3306.679,1165.84,Least Concern
Gun suggest,Amphibia,Squamata,4317.38,540.99,Vulnerable
According be,Reptilia,Primates,2285.837,61.66,Endangered
Response say,Actinopterygii,Anura,3088.779,610.43,Endangered
Yard miss,Actinopterygii,Passeriformes,3511.572,2709.63,Least Concern
Everyone wide,Reptilia,Passeriformes,394.531,28.09,Near Threatened
Conference know,Mammalia,Rodentia,213.494,2294.13,Critically Endangered
Above meet,Aves,Anura,4741.34,2294.99,Vulnerable
Cost debate,Actinopterygii,Squamata,3677.744,1858.09,Near Threatened
Reason sometimes,Reptilia,Primates,430.543,2484.9,Least Concern
Exist station,Amphibia,Carnivora,2174.865,2550.91,Extinct in the Wild
Everybody across,Actinopterygii,Anura,3940.491,629.41,Least Concern
Step central,Mammalia,Rodentia,293.189,1087.51,Extinct in the Wild
Notice than,Actinopterygii,Passeriformes,1625.313,728.94,Vulnerable
Difference include,Reptilia,Anura,2625.879,1943.44,Extinct in the Wild
Figure Congress,Reptilia,Carnivora,2720.347,299.39,Vulnerable
Bed positive,Actinopterygii,Carnivora,2335.782,377.98,Critically Endangered
Collection benefit,Actinopterygii,Anura,2533.977,2166.9,Critically Endangered
Data stock,Reptilia,Primates,4720.892,2059.49,Extinct in the Wild
Field that,Reptilia,Primates,387.204,24.44,Vulnerable
Team purpose,Reptilia,Primates,3716.912,983.66,Extinct in the Wild
Establish work,Reptilia,Squamata,3088.401,2630.71,Near Threatened
Return start,Actinopterygii,Passeriformes,3287.09,1286.31,Endangered
Statement line,Aves,Primates,692.964,2257.66,Endangered
Him population,Aves,Squamata,210.944,358.44,Near Threatened
Instead family,Aves,Squamata,1763.192,1565.12,Critically Endangered
Director how,Amphibia,Rodentia,2966.861,2263.73,Endangered
Wrong try,Mammalia,Anura,3977.372,1197.17,Vulnerable
Position mind,Aves,Carnivora,636.863,1796.17,Endangered
City area,Mammalia,Squamata,2373.816,1317.38,Extinct in the Wild
Trouble million,Aves,Rodentia,801.768,226.82,Extinct in the Wild
Personal there,Actinopterygii,Rodentia,636.354,1608.04,Vulnerable
Father career,Mammalia,Carnivora,4037.916,1816.47,Near Threatened
Common I,Actinopterygii,Anura,1845.922,1711.26,Least Concern
Week by,Mammalia,Rodentia,2510.872,1754.7,Vulnerable
Civil whom,Mammalia,Carnivora,239.34,1343.41,Critically Endangered
Worry call,Amphibia,Anura,656.985,8.22,Critically Endangered
Serious fund,Reptilia,Carnivora,2918.776,110.01,Extinct in the Wild
Local myself,Mammalia,Primates,4945.946,1257.68,Extinct in the Wild
Speech experience,Aves,Passeriformes,2884.646,288.88,Least Concern
Arm trip,Aves,Anura,4779.628,1495.82,Extinct in the Wild
Skill far,Aves,Rodentia,2101.021,2232.12,Near Threatened
Compare case,Amphibia,Primates,3612.29,1444.83,Vulnerable
Work pass,Amphibia,Carnivora,2710.752,230.13,Near Threatened
Money opportunity,Amphibia,Passeriformes,3466.006,2273.39,Vulnerable
Success man,Amphibia,Rodentia,3998.45,2374.62,Near Threatened
Response accept,Actinopterygii,Primates,3037.923,1795.93,Critically Endangered
Instead cell,Amphibia,Rodentia,2369.133,681.68,Critically Endangered
Better single,Reptilia,Rodentia,3989.31,2654.78,Endangered
Community product,Reptilia,Carnivora,3221.924,1451.52,Least Concern
Watch worker,Actinopterygii,Squamata,2528.474,2209.36,Endangered
Artist woman,Mammalia,Primates,3624.07,227.2,Critically Endangered
Name economy,Actinopterygii,Anura,4792.614,2412.32,Least Concern
Line exactly,Amphibia,Passeriformes,2449.317,2384.89,Near Threatened
Use enjoy,Amphibia,Passeriformes,3425.206,2491.18,Extinct in the Wild
Science leg,Mammalia,Squamata,1485.389,740.56,Vulnerable
Rule series,Reptilia,Carnivora,3157.136,1032.13,Endangered
Try tough,Aves,Primates,2504.628,2234.65,Near Threatened
