species,class,order,weight_kg,length_cm,conservation_status
Hundred official,Amphibia,Anura,2788.409,224.67,Critically Endangered
Himself board,Actinopterygii,Rodentia,1374.913,2.1,Extinct in the Wild
Have maybe,Mammalia,Rodentia,1138.332,1782.93,Vulnerable
Into hour,Amphibia,Anura,4220.334,1225.0,Least Concern
Allow officer,Amphibia,Passeriformes,1859.602,2794.47,Critically Endangered
Despite give,Aves,Rodentia,2872.303,479.25,Extinct in the Wild
Democrat able,Amphibia,Squamata,4793.877,1960.8,Least Concern
Education call,Amphibia,Passeriformes,1932.78,1830.48,Least Concern
Coach view,Amphibia,Squamata,2083.923,1792.96,Vulnerable
Several report,Amphibia,Passeriformes,2269.818,2504.11,Near Threatened
North here,Reptilia,Squamata,1022.398,879.33,Critically Endangered
Goal chair,Amphibia,Passeriformes,701.84,1407.46,Vulnerable
Trade value,Amphibia,Squamata,2235.438,1461.27,Least Concern
Pay then,Aves,Squamata,1762.962,2557.3,Extinct in the Wild
Exist study,Amphibia,Squamata,1357.396,677.13,Vulnerable
New than,Actinopterygii,Primates,225.194,900.63,Extinct in the Wild
Rate family,Reptilia,Primates,449.761,2182.18,Vulnerable
Ten bring,Reptilia,Primates,1166.857,540.17,Extinct in the Wild
Painting better,Actinopterygii,Passeriformes,2917.059,1484.67,Near Threatened
Health such,Mammalia,Rodentia,1393.268,2465.79,Critically Endangered
Population factor,Amphibia,Primates,4966.488,576.45,Critically Endangered
About behind,Mammalia,Primates,3517.925,11.24,Extinct in the Wild
Whether seek,Reptilia,Squamata,4149.271,963.49,Endangered
Say run,Mammalia,Squamata,2253.435,2530.69,Near Threatened
Purpose pass,Aves,Rodentia,3784.25,931.75,Critically Endangered
Evidence people,Amphibia,Carnivora,4604.465,675.27,Least Concern
Rich series,Reptilia,Rodentia,2936.768,117.98,Least Concern
Environmental try,Mammalia,Passeriformes,3575.823,1267.57,Least Concern
Skin lay,Actinopterygii,Carnivora,314.454,2689.14,Extinct in the Wild
Detail there,Amphibia,Squamata,4500.346,2049.33,Critically Endangered
Present few,Reptilia,Carnivora,4153.661,924.91,Critically Endangered
Head future,Amphibia,Anura,229.131,1638.0,Extinct in the Wild
Outside source,Amphibia,Anura,2227.662,53.06,Least Concern
Him off,Aves,Passeriformes,2849.979,859.01,Near Threatened
Such specific,Aves,Primates,209.071,259.65,Vulnerable
Rather ago,Aves,Carnivora,4201.363,1127.1,Critically Endangered
House hold,Reptilia,Anura,3658.69,2349.25,Endangered
Much whether,Aves,Passeriformes,4622.572,2384.95,Extinct in the Wild
Against factor,Actinopterygii,Carnivora,3030.973,2900.07,Vulnerable
Bad close,Reptilia,Anura,1810.982,926.27,Least Concern
Focus music,Reptilia,Squamata,707.82,2661.67,Least Concern
Sense own,Mammalia,Squamata,2376.384,2488.2,Near Threatened
Continue order,Aves,Passeriformes,906.816,2718.34,Near Threatened
Many age,Aves,Passeriformes,1322.597,2847.06,Near Threatened
Behind try,Aves,Anura,2487.006,2781.2,Least Concern
Network race,Actinopterygii,Rodentia,2919.191,2448.0,Extinct in the Wild
Church ability,Actinopterygii,Rodentia,3749.396,406.41,Least Concern
Beat former,Reptilia,Carnivora,1666.908,2172.01,Extinct in the Wild
From Mrs,Amphibia,Anura,3560.804,101.04,Near Threatened
Region successful,Actinopterygii,Squamata,2844.276,2379.56,Vulnerable
How quickly,Mammalia,Squamata,4695.859,1226.26,Near Threatened
No sister,Aves,Rodentia,3730.587,1708.29,Near Threatened
Cultural perhaps,Mammalia,Primates,1034.462,1290.64,Extinct in the Wild
Police size,Amphibia,Passeriformes,1462.439,41.07,Least Concern
Fight small,Aves,Rodentia,4422.385,2563.63,Critically Endangered
Throughout affect,Actinopterygii,Squamata,3480.679,1349.23,Extinct in the Wild
Turn political,Amphibia,Carnivora,397.715,165.42,Critically Endangered
Where soldier,Actinopterygii,Carnivora,4489.673,579.07,Endangered
Collection third,Aves,Primates,4311.007,522.21,Near Threatened
Style south,Amphibia,Anura,3902.958,1109.29,Vulnerable
Strong compare,Amphibia,Anura,1839.316,700.0,Vulnerable
Often mean,Amphibia,Passeriformes,2718.894,1521.32,Near Threatened
Hard poor,Actinopterygii,Squamata,1631.113,694.93,Least Concern
Him view,Mammalia,Rodentia,413.03,1786.46,Least Concern
Sign environmental,Amphibia,Passeriformes,803.741,184.97,Vulnerable
Ask full,Aves,Carnivora,1255.143,1150.22,Endangered
Middle thank,Actinopterygii,Squamata,46.037,1414.7,Critically Endangered
Garden likely,Aves,Anura,3489.437,2700.24,Endangered
Whole everybody,Aves,Anura,1573.047,1640.47,Near Threatened
Natural above,Mammalia,Squamata,3652.434,2232.79,Extinct in the Wild
Wait together,Aves,Rodentia,616.554,2978.68,Least Concern
Physical simple,Reptilia,Primates,106.341,1942.98,Least Concern
Billion wife,Actinopterygii,Carnivora,506.92,1095.43,Critically Endangered
Design sister,Amphibia,Rodentia,2940.45,664.46,Near Threatened
Woman hand,Aves,Passeriformes,2855.299,1120.97,Extinct in the Wild
Story claim,Mammalia,Primates,4104.976,2673.78,Critically Endangered
Receive yourself,Amphibia,Anura,1221.054,74.59,Vulnerable
Common create,Reptilia,Squamata,3536.623,1912.55,Near Threatened
Skin big,Aves,Primates,4213.915,812.52,Least Concern
Increase political,Mammalia,Squamata,2107.817,876.48,Least Concern
Serious when,Reptilia,Primates,3895.088,1678.92,Endangered
Mr church,Mammalia,Squamata,3768.092,1196.55,Critically Endangered
Music source,Reptilia,Anura,4084.66,2766.88,Critically Endangered
Our certainly,Actinopterygii,Anura,4778.765,73.05,Near Threatened
Identify doctor,Amphibia,Carnivora,3447.732,2035.06,Least Concern
Base partner,Mammalia,Primates,3930.681,1606.48,Least Concern
Soldier young,Actinopterygii,Passeriformes,4060.505,71.09,Near Threatened
Fund baby,Aves,Anura,4618.029,165.97,Extinct in the Wild
Material must,Actinopterygii,Passeriformes,2507.334,1473.84,Least Concern
Agree expert,Actinopterygii,Squamata,2797.886,2221.07,Critically Endangered
Chair key,Actinopterygii,Rodentia,3772.364,2.85,Vulnerable
Cause ok,Actinopterygii,Carnivora,2565.356,1926.69,Critically Endangered
Condition why,Reptilia,Passeriformes,3923.862,2848.76,Vulnerable
Television visit,Amphibia,Passeriformes,399.488,1554.35,Critically Endangered
Later price,Actinopterygii,Carnivora,4295.902,1195.77,Critically Endangered
Admit catch,Reptilia,Primates,2251.748,1816.83,Near Threatened
Miss participant,Aves,Anura,1890.752,380.23,Vulnerable
Forward tough,Amphibia,Passeriformes,3576.521,2150.31,Least Concern
Contain style,Aves,Passeriformes,3651.807,997.7,Critically Endangered
Military reflect,Amphibia,Passeriformes,4881.538,2129.37,Extinct in the Wild
Feeling hour,Aves,Squamata,1791.735,2019.46,Critically Endangered
Minute image,Aves,Passeriformes,4585.679,2267.73,Endangered
Say share,Amphibia,Primates,4161.081,2600.25,Critically Endangered
Production most,Reptilia,Rodentia,1980.426,25.62,Critically Endangered
Get put,Amphibia,Anura,2520.871,804.89,Vulnerable
Take save,Reptilia,Passeriformes,4174.395,1299.73,Near Threatened
Scientist new,Reptilia,Anura,840.734,1793.34,Extinct in the Wild
Break fight,Aves,Squamata,509.46,2356.04,Extinct in the Wild
Much late,Amphibia,Anura,2327.771,420.83,Critically Endangered
Decide offer,Mammalia,Anura,34.232,2854.91,Vulnerable
Amount everybody,Amphibia,Passeriformes,3044.206,1066.27,Vulnerable
Number green,Mammalia,Passeriformes,240.35,2309.64,Near Threatened
Least knowledge,Reptilia,Carnivora,1330.583,1328.97,Near Threatened
Blue wonder,Reptilia,Carnivora,3388.845,929.72,Critically Endangered
Miss single,Mammalia,Carnivora,2513.437,135.9,Near Threatened
Rise behavior,Amphibia,Rodentia,2018.076,384.29,Extinct in the Wild
Dark give,Mammalia,Primates,4462.622,136.84,Extinct in the Wild
Yeah building,Amphibia,Carnivora,569.916,363.55,Endangered
Develop brother,Aves,Squamata,3544.931,1247.46,Extinct in the Wild
Activity unit,Reptilia,Anura,4339.161,112.41,Extinct in the Wild
History loss,Amphibia,Primates,4594.356,48.15,Critically Endangered
At prepare,Actinopterygii,Rodentia,4015.557,322.47,Near Threatened
Far should,Actinopterygii,Passeriformes,1897.546,2235.14,Endangered
Increase per,Amphibia,Primates,1469.927,1940.83,Extinct in the Wild
Forget sound,Actinopterygii,Passeriformes,2596.261,191.61,Critically Endangered
Visit right,Aves,Rodentia,4477.793,1952.79,Extinct in the Wild
Degree central,Reptilia,Primates,3864.907,2442.01,Endangered
Value kind,Amphibia,Rodentia,400.869,1271.01,Extinct in the Wild
Good for,Aves,Passeriformes,3218.865,1097.24,Least Concern
Avoid model,Aves,Squamata,966.375,2064.43,Vulnerable
Then fact,Amphibia,Squamata,4156.593,2614.44,Critically Endangered
Phone thought,Amphibia,Primates,3972.697,1926.97,Vulnerable
Course fight,Reptilia,Squamata,4445.418,1043.58,Near Threatened
Town country,Actinopterygii,Primates,4030.081,2317.62,Least Concern
Case end,Aves,Squamata,944.64,2611.04,Extinct in the Wild
Culture forward,Amphibia,Primates,3068.333,1384.16,Vulnerable
Attorney what,Mammalia,Rodentia,1258.063,686.07,Least Concern
Wind TV,Amphibia,Rodentia,4850.42,2597.48,Endangered
Seem traditional,Amphibia,Carnivora,3030.041,1374.47,Critically Endangered
Throw specific,Aves,Passeriformes,3147.261,985.31,Critically Endangered
His party,Actinopterygii,Squamata,1757.427,1800.04,Endangered
Middle different,Actinopterygii,Squamata,2645.046,1953.37,Critically Endangered
Arm animal,Reptilia,Squamata,2.026,2819.67,Critically Endangered
Stage ability,Actinopterygii,Carnivora,1947.903,2448.95,Least Concern
Mention finally,Reptilia,Anura,2306.913,563.88,Near Threatened
Trouble painting,Mammalia,Rodentia,1467.78,1727.23,Endangered
Rule less,Amphibia,Anura,122.964,912.63,Least Concern
Arm direction,Mammalia,Rodentia,3901.666,901.59,Least Concern
Standard wide,Actinopterygii,Passeriformes,2771.363,2887.45,Extinct in the Wild
Number kind,Mammalia,Carnivora,719.053,1682.99,Critically Endangered
Control middle,Amphibia,Carnivora,137.701,1221.2,Critically Endangered
Deep seem,Aves,Passeriformes,3185.114,2436.34,Endangered
Notice method,Reptilia,Anura,49.379,775.97,Critically Endangered
Expect lose,Reptilia,Anura,2994.564,984.86,Least Concern
Prepare lay,Reptilia,Passeriformes,4292.282,767.14,Endangered
Spend happy,Reptilia,Rodentia,4200.785,109.76,Vulnerable
Benefit will,Mammalia,Passeriformes,2112.862,2751.94,Endangered
Cup prevent,Mammalia,Carnivora,3480.369,2921.93,Least Concern
Because until,Actinopterygii,Passeriformes,1725.409,962.85,Extinct in the Wild
Drive wonder,Reptilia,Anura,4680.945,1066.44,Near Threatened
Pressure cost,Mammalia,Primates,4191.686,2368.27,Endangered
Each work,Mammalia,Squamata,2058.474,1760.82,Least Concern
Type where,Amphibia,Primates,3446.071,1512.16,Vulnerable
Claim account,Actinopterygii,Rodentia,3478.082,2871.71,Near Threatened
School woman,Actinopterygii,Squamata,4035.552,509.12,Endangered
Yourself letter,Aves,Rodentia,4865.347,2801.23,Extinct in the Wild
Do energy,Aves,Squamata,2225.482,645.97,Extinct in the Wild
Tend mind,Reptilia,Rodentia,1569.593,815.9,Endangered
Down involve,Actinopterygii,Squamata,3828.948,1262.27,Vulnerable
Amount use,Reptilia,Squamata,4445.973,2051.37,Critically Endangered
Customer over,Reptilia,Rodentia,700.6,2100.01,Least Concern
Any price,Actinopterygii,Anura,529.526,1696.62,Extinct in the Wild
Decide listen,Aves,Carnivora,3655.847,971.13,Near Threatened
Very phone,Reptilia,Squamata,3622.265,2924.87,Least Concern
Personal news,Amphibia,Passeriformes,49.533,1759.84,Near Threatened
Subject spend,Aves,Rodentia,520.437,649.87,Extinct in the Wild
Talk appear,Reptilia,Primates,2465.874,1257.96,Critically Endangered
Feeling forget,Aves,Anura,3606.147,978.96,Extinct in the Wild
Each similar,Amphibia,Rodentia,662.839,198.79,Least Concern
Method statement,Reptilia,Rodentia,2734.103,2399.34,Near Threatened
After allow,Actinopterygii,Squamata,642.0,1554.31,Critically Endangered
Factor generation,Amphibia,Primates,4711.385,1775.27,Critically Endangered
Security skill,Mammalia,Rodentia,4781.35,425.31,Vulnerable
Statement crime,Reptilia,Primates,74.77,2362.16,Least Concern
Education huge,Actinopterygii,Passeriformes,380.508,120.5,Critically Endangered
Accept black,Amphibia,Anura,3976.655,2686.35,Vulnerable
Interview action,Aves,Primates,4249.469,2488.93,Critically Endangered
Big detail,Reptilia,Carnivora,3553.665,1366.47,Vulnerable
Bar operation,Actinopterygii,Rodentia,2710.845,2666.24,Endangered
Interest apply,Aves,Primates,1814.024,789.04,Least Concern
Hard final,Reptilia,Squamata,3554.577,2243.6,Vulnerable
Call position,Reptilia,Anura,3497.518,1630.53,Extinct in the Wild
Deal type,Mammalia,Carnivora,2994.604,1162.18,Vulnerable
Challenge reality,Mammalia,Primates,3109.051,885.67,Near Threatened
Couple best,Amphibia,Anura,3548.448,889.63,Critically Endangered
Office friend,Amphibia,Carnivora,1503.006,2256.35,Vulnerable
Research doctor,Mammalia,Carnivora,2022.506,100.56,Near Threatened
Organization decision,Amphibia,Passeriformes,815.633,285.19,Near Threatened
Care oil,Amphibia,Anura,3500.9,1424.78,Vulnerable
Necessary thus,Mammalia,Carnivora,4434.622,2191.39,Critically Endangered
Then campaign,Aves,Passeriformes,4707.943,2049.78,Vulnerable
Statement modern,Aves,Passeriformes,410.904,2806.72,Near Threatened
Mr consumer,Mammalia,Rodentia,2227.774,1591.98,Critically Endangered
New day,Aves,Passeriformes,3827.439,397.88,Near Threatened
Feeling realize,Aves,Carnivora,987.697,1055.58,Critically Endangered
Discussion prepare,Amphibia,Passeriformes,1281.18,1344.57,Near Threatened
Common officer,Aves,Carnivora,4783.04,2179.88,Vulnerable
Line paper,Actinopterygii,Anura,1170.388,624.92,Vulnerable
Spend nice,Aves,Primates,2488.76,2093.29,Endangered
Throw shake,Reptilia,Primates,2156.011,1381.59,Extinct in the Wild
Kid present,Aves,Rodentia,955.58,421.2,Endangered
Far collection,Actinopterygii,Primates,4095.983,1994.3,Vulnerable
Eat choice,Mammalia,Passeriformes,3660.108,2137.56,Endangered
Cover him,Aves,Primates,787.451,38.25,Endangered
Eight police,Aves,Squamata,1722.346,1771.92,Extinct in the Wild
Cell kind,Actinopterygii,Passeriformes,2143.577,174.52,Critically Endangered
Mother star,Aves,Anura,306.029,701.09,Least Concern
Moment city,Mammalia,Anura,3062.694,2703.06,Vulnerable
Trade miss,Amphibia,Primates,1275.81,1736.81,Vulnerable
Whose performance,Amphibia,Primates,1427.445,1568.81,Critically Endangered
Really decide,Reptilia,Primates,3946.281,1838.71,Near Threatened
Particular simple,Reptilia,Anura,1074.94,2316.11,Vulnerable
Home during,Amphibia,Carnivora,4438.227,2147.93,Endangered
News later,Aves,Primates,950.71,320.23,Vulnerable
Information none,Reptilia,Rodentia,4200.938,2724.17,Vulnerable
Strong but,Actinopterygii,Anura,1239.419,676.67,Vulnerable
Glass keep,Mammalia,Anura,2327.724,1736.23,Extinct in the Wild
Their interview,Amphibia,Primates,937.82,877.44,Least Concern
Just history,Aves,Primates,2283.369,2460.04,Near Threatened
Throw paper,Reptilia,Primates,1521.254,2325.45,Endangered
Those free,Actinopterygii,Carnivora,1407.626,1666.24,Critically Endangered
Century plant,Actinopterygii,Passeriformes,2834.445,536.97,Near Threatened
House several,Aves,Carnivora,1774.739,1379.15,Least Concern
Region rest,Aves,Primates,730.711,1386.9,Endangered
Question physical,Actinopterygii,Rodentia,3763.376,212.66,Least Concern
Not moment,Amphibia,Anura,3386.213,2517.76,Critically Endangered
Too clear,Actinopterygii,Rodentia,3698.131,1662.92,Vulnerable
Explain why,Amphibia,Carnivora,1302.098,1317.13,Least Concern
Work see,Mammalia,Anura,1012.241,2492.05,Endangered
Both culture,Mammalia,Carnivora,755.39,1840.63,Least Concern
Window test,Reptilia,Squamata,3306.134,2394.85,Near Threatened
Relationship story,Mammalia,Rodentia,4649.383,1171.15,Least Concern
Much sense,Mammalia,Primates,948.166,1569.37,Critically Endangered
Card realize,Aves,Carnivora,4313.806,2820.14,Near Threatened
Hard start,Reptilia,Anura,1093.586,1656.23,Endangered
Discussion with,Actinopterygii,Primates,4703.446,2754.83,Critically Endangered
Right might,Amphibia,Squamata,3925.556,804.69,Vulnerable
Factor the,Aves,Anura,815.968,417.66,Extinct in the Wild
Compare order,Actinopterygii,Anura,36.894,83.5,Critically Endangered
Cut fast,Aves,Squamata,4061.318,1128.31,Endangered
Television energy,Actinopterygii,Squamata,4216.293,2187.45,Endangered
Work art,Reptilia,Carnivora,3394.787,45.59,Critically Endangered
Simply course,Aves,Carnivora,3710.943,2697.37,Extinct in the Wild
Always big,Mammalia,Passeriformes,607.712,2903.12,Endangered
Decide gas,Reptilia,Primates,3869.7,1414.07,Critically Endangered
Field entire,Aves,Squamata,3598.645,568.52,Vulnerable
Through cut,Mammalia,Passeriformes,3462.11,59.39,Vulnerable
Into most,Amphibia,Anura,2087.457,85.4,Near Threatened
Ability exactly,Reptilia,Anura,1866.041,1089.46,Extinct in the Wild
Claim author,Reptilia,Primates,3813.346,1556.13,Critically Endangered
Along station,Reptilia,Carnivora,4397.197,1497.02,Vulnerable
Hope method,Aves,Carnivora,1696.52,770.71,Critically Endangered
Go want,Aves,Passeriformes,2742.047,2208.36,Vulnerable
Difference concern,Reptilia,Carnivora,3405.515,2490.57,Endangered
Read man,Amphibia,Rodentia,3918.91,2116.22,Near Threatened
People somebody,Actinopterygii,Anura,2736.26,930.98,Vulnerable
Drug decade,Mammalia,Rodentia,3047.33,1434.54,Least Concern
Their market,Amphibia,Squamata,4863.661,94.76,Vulnerable
East cover,Reptilia,Squamata,2683.052,1474.89,Endangered
List government,Amphibia,Primates,3770.678,935.55,Least Concern
Young wife,Reptilia,Passeriformes,2942.064,527.38,Vulnerable
Future particular,Actinopterygii,Anura,4620.815,1311.18,Vulnerable
Son different,Amphibia,Squamata,3859.818,2556.87,Vulnerable
Certain blue,Actinopterygii,Carnivora,3254.037,1122.98,Least Concern
Daughter policy,Mammalia,Squamata,827.771,105.25,Critically Endangered
Scientist actually,Amphibia,Rodentia,4821.237,351.48,Least Concern
Give study,Aves,Rodentia,4999.273,1903.92,Vulnerable
Stay yourself,Amphibia,Rodentia,2481.008,2983.91,Endangered
Eat modern,Reptilia,Passeriformes,3745.152,1103.24,Extinct in the Wild
Other control,Mammalia,Carnivora,3143.187,572.59,Vulnerable
Himself end,Actinopterygii,Passeriformes,2020.943,2927.31,Least Concern
Heavy animal,Amphibia,Anura,1497.533,783.74,Least Concern
Maybe yes,Reptilia,Primates,89.489,1248.17,Endangered
Black current,Mammalia,Primates,198.153,284.67,Near Threatened
Attorney truth,Reptilia,Anura,1975.784,1955.74,Critically Endangered
Everyone information,Amphibia,Rodentia,1787.631,630.21,Extinct in the Wild
True president,Amphibia,Squamata,2043.917,785.94,Vulnerable
Place particular,Amphibia,Primates,2564.634,1229.36,Endangered
Mother spring,Aves,Squamata,4076.292,1241.36,Vulnerable
About former,Aves,Rodentia,3655.825,2102.17,Vulnerable
On research,Reptilia,Anura,359.029,446.94,Vulnerable
Choice industry,Reptilia,Passeriformes,1205.148,432.58,Least Concern
Something TV,Reptilia,Rodentia,2093.112,194.57,Least Concern
Care pressure,Reptilia,Rodentia,618.342,1901.87,Vulnerable
Group become,Aves,Rodentia,4719.821,277.91,Critically Endangered
Military environmental,Aves,Carnivora,170.245,594.89,Extinct in the Wild
Deal child,Aves,Carnivora,1738.516,1956.39,Endangered
Perhaps father,Actinopterygii,Carnivora,2135.243,958.8,Endangered
Until apply,Actinopterygii,Anura,2289.758,70.7,Vulnerable
Consumer second,Reptilia,Rodentia,2577.412,2573.74,Least Concern
Hotel agency,Actinopterygii,Passeriformes,293.868,1809.62,Least Concern
Ever piece,Actinopterygii,Squamata,143.018,1974.61,Critically Endangered
Rather describe,Reptilia,Primates,1050.723,1540.04,Endangered
Stay benefit,Actinopterygii,Squamata,1172.123,2620.68,Extinct in the Wild
Whether nothing,Amphibia,Passeriformes,1188.389,2982.53,Endangered
Want my,Aves,Squamata,1883.406,725.65,Least Concern
Well visit,Reptilia,Rodentia,632.389,2970.24,Extinct in the Wild
Simple network,Reptilia,Primates,1504.759,1918.59,Least Concern
Method hospital,Amphibia,Anura,4330.76,2535.58,Endangered
Order safe,Actinopterygii,Passeriformes,2877.877,223.12,Endangered
Himself TV,Reptilia,Passeriformes,3290.814,2172.83,Near Threatened
Camera enjoy,Aves,Rodentia,4652.596,264.45,Vulnerable
Benefit reach,Reptilia,Rodentia,737.281,348.39,Least Concern
Stop agree,Amphibia,Passeriformes,3331.597,2477.26,Near Threatened
Quickly drive,Reptilia,Carnivora,441.183,2696.78,Least Concern
Claim special,Actinopterygii,Anura,2975.45,2631.02,Near Threatened
Catch probably,Actinopterygii,Rodentia,3279.945,1472.43,Vulnerable
Factor imagine,Mammalia,Passeriformes,1392.0,630.27,Near Threatened
Son economic,Aves,Anura,697.03,2453.17,Extinct in the Wild
Recently not,Mammalia,Primates,3589.613,357.59,Endangered
Exactly evidence,Actinopterygii,Squamata,145.086,1421.03,Vulnerable
About down,Reptilia,Rodentia,2709.444,2292.24,Least Concern
Address attack,Mammalia,Primates,855.968,2245.48,Near Threatened
Off degree,Mammalia,Rodentia,326.488,1854.27,Vulnerable
Fall morning,Amphibia,Anura,4837.088,1422.84,Vulnerable
Beyond affect,Aves,Anura,1184.809,1811.59,Vulnerable
Million carry,Reptilia,Carnivora,402.479,2252.08,Critically Endangered
Respond traditional,Reptilia,Anura,2802.187,1458.45,Vulnerable
Inside top,Mammalia,Anura,2500.359,778.21,Vulnerable
Church college,Mammalia,Passeriformes,1548.418,1674.35,Critically Endangered
Set officer,Reptilia,Primates,2678.205,1888.04,Vulnerable
Pass technology,Amphibia,Anura,3911.283,265.44,Vulnerable
Size if,Actinopterygii,Squamata,3923.099,266.79,Extinct in the Wild
Character any,Actinopterygii,Squamata,387.669,1107.57,Critically Endangered
Particularly full,Aves,Primates,4977.543,96.82,Extinct in the Wild
Stand sure,Actinopterygii,Carnivora,990.914,600.47,Endangered
She federal,Aves,Carnivora,3274.58,2237.34,Extinct in the Wild
Would picture,Actinopterygii,Carnivora,2651.417,2788.68,Critically Endangered
Someone house,Mammalia,Passeriformes,2823.491,1006.88,Extinct in the Wild
Improve across,Actinopterygii,Carnivora,1897.733,2445.47,Extinct in the Wild
Against recent,Aves,Primates,4629.156,268.37,Extinct in the Wild
Campaign range,Reptilia,Passeriformes,2295.7,46.09,Critically Endangered
Mind democratic,Mammalia,Rodentia,2964.364,1239.59,Least Concern
Run rise,Mammalia,Squamata,4211.766,2248.87,Least Concern
Class teach,Amphibia,Rodentia,19.434,1711.65,Endangered
Another five,Amphibia,Rodentia,3752.376,2593.04,Least Concern
Television method,Mammalia,Primates,1280.99,2500.27,Least Concern
Particular design,Reptilia,Passeriformes,4478.733,836.32,Critically Endangered
Second government,Reptilia,Anura,3019.705,2219.86,Least Concern
Likely but,Reptilia,Passeriformes,4845.442,483.06,Endangered
Wonder similar,Aves,Rodentia,3430.906,178.32,Extinct in the Wild
Safe game,Reptilia,Rodentia,3874.813,2546.27,Near Threatened
Under their,Reptilia,Anura,3335.802,2834.51,Endangered
Opportunity suggest,Actinopterygii,Passeriformes,3740.059,1314.43,Near Threatened
Able town,Mammalia,Passeriformes,792.381,1613.55,Vulnerable
Piece face,Aves,Carnivora,3070.385,2398.56,Critically Endangered
Remember from,Actinopterygii,Passeriformes,3646.503,632.24,Endangered
Add difference,Mammalia,Primates,3114.378,874.64,Near Threatened
Rather maybe,Mammalia,Carnivora,311.213,1913.21,Vulnerable
Citizen shake,Mammalia,Passeriformes,333.985,2415.86,Critically Endangered
Try finish,Aves,Carnivora,2590.038,2461.74,Endangered
Use write,Actinopterygii,Anura,581.652,1949.86,Near Threatened
Radio standard,Aves,Primates,2035.076,914.4,Endangered
Base may,Mammalia,Anura,2915.388,39.35,Least Concern
Talk suddenly,Actinopterygii,Anura,3395.345,2272.33,Least Concern
Per various,Actinopterygii,Rodentia,3260.626,1630.89,Endangered
Create forward,Reptilia,Anura,152.279,1088.74,Vulnerable
A product,Aves,Rodentia,4080.913,2620.68,Near Threatened
Western may,Aves,Passeriformes,3211.551,632.99,Least Concern
Charge newspaper,Mammalia,Squamata,208.965,53.3,Endangered
Recognize hair,Actinopterygii,Rodentia,3553.935,2735.36,Extinct in the Wild
Major bar,Mammalia,Primates,2472.323,566.97,Extinct in the Wild
Effect your,Actinopterygii,Primates,2669.813,1874.57,Near Threatened
Something middle,Amphibia,Primates,2610.177,2572.89,Extinct in the Wild
More member,Mammalia,Primates,37.935,243.5,Near Threatened
Ability born,Amphibia,Primates,659.215,636.87,Least Concern
Live mouth,Actinopterygii,Squamata,441.386,2602.39,Near Threatened
Style short,Actinopterygii,Carnivora,1226.399,2.72,Least Concern
Card girl,Mammalia,Squamata,669.502,268.43,Vulnerable
Central news,Mammalia,Anura,126.329,296.7,Vulnerable
Southern none,Aves,Rodentia,2538.871,1235.72,Near Threatened
Point type,Reptilia,Carnivora,1158.305,2106.98,Near Threatened
Foreign somebody,Aves,Anura,4386.638,2890.72,Near Threatened
Chance result,Mammalia,Passeriformes,4335.071,2590.26,Critically Endangered
Discuss leave,Actinopterygii,Carnivora,683.233,1227.91,Least Concern
Bank leg,Aves,Anura,2667.823,974.85,Near Threatened
I man,Amphibia,Passeriformes,1148.708,1578.75,Vulnerable
Standard others,Actinopterygii,Anura,3315.284,329.14,Least Concern
Loss prove,Reptilia,Carnivora,589.12,745.63,Near Threatened
Money could,Mammalia,Squamata,3057.869,1480.74,Vulnerable
Tv environmental,Amphibia,Passeriformes,3927.916,1879.13,Endangered
Evening plant,Mammalia,Squamata,4369.313,762.01,Vulnerable
Tough commercial,Actinopterygii,Squamata,2837.195,2642.22,Least Concern
South gun,Actinopterygii,Anura,1403.809,2411.57,Critically Endangered
Important ability,Aves,Anura,4224.5,2995.65,Critically Endangered
Democratic official,Aves,Squamata,4464.455,1598.41,Least Concern
House couple,Reptilia,Passeriformes,1845.901,2079.46,Vulnerable
Travel source,Reptilia,Squamata,897.276,1676.55,Extinct in the Wild
Operation difference,Actinopterygii,Passeriformes,3758.166,2356.89,Least Concern
People media,Mammalia,Carnivora,261.945,1121.41,Least Concern
Page myself,Reptilia,Rodentia,3490.638,2200.33,Endangered
Democratic realize,Actinopterygii,Carnivora,4307.27,537.39,Extinct in the Wild
Clearly blue,Aves,Primates,4640.408,2942.82,Vulnerable
Its account,Actinopterygii,Primates,1993.091,1699.61,Endangered
Big type,Actinopterygii,Primates,2204.127,2083.66,Vulnerable
Performance second,Aves,Anura,187.974,1949.12,Near Threatened
Technology risk,Amphibia,Primates,157.284,1199.01,Vulnerable
Enjoy write,Mammalia,Carnivora,4705.08,78.95,Vulnerable
Level project,Reptilia,Squamata,3419.424,2203.67,Endangered
Officer trial,Actinopterygii,Squamata,1589.957,996.96,Critically Endangered
Action explain,Aves,Anura,1401.455,2190.54,Critically Endangered
Daughter forward,Actinopterygii,Carnivora,4986.139,705.01,Endangered
Data pick,Actinopterygii,Anura,3930.052,2160.2,Extinct in the Wild
Week just,Reptilia,Passeriformes,973.601,2736.51,Vulnerable
Manage once,Aves,Carnivora,1519.031,1489.45,Critically Endangered
Direction suggest,Amphibia,Primates,862.554,2675.61,Endangered
Kid hold,Reptilia,Squamata,1963.052,1624.8,Extinct in the Wild
Ten notice,Actinopterygii,Rodentia,3478.079,2973.66,Least Concern
World stage,Amphibia,Primates,3230.161,753.91,Near Threatened
Organization week,Mammalia,Rodentia,2750.658,1071.63,Near Threatened
Thing use,Mammalia,Passeriformes,4793.105,470.89,Endangered
