species,class,order,weight_kg,length_cm,conservation_status
Would drive,Mammalia,Rodentia,2768.904,2239.04,Extinct in the Wild
Parent physical,Mammalia,Squamata,558.272,1156.06,Vulnerable
North choose,Actinopterygii,Primates,3373.53,1190.98,Critically Endangered
Least protect,Amphibia,Squamata,1385.949,1673.79,Near Threatened
Defense always,Mammalia,Squamata,2092.535,2014.69,Critically Endangered
Stay argue,Aves,Squamata,4575.942,776.61,Near Threatened
Face either,Reptilia,Primates,2187.289,1521.9,Extinct in the Wild
Her subject,Actinopterygii,Rodentia,3007.481,1889.1,Vulnerable
Agree student,Reptilia,Primates,3981.491,2126.39,Vulnerable
Travel every,Reptilia,Squamata,4757.311,176.53,Critically Endangered
Manage threat,Reptilia,Rodentia,2609.955,1036.81,Endangered
Vote million,Reptilia,Anura,1863.499,1923.61,Least Concern
Store black,Actinopterygii,Squamata,592.691,975.53,Least Concern
Work people,Mammalia,Anura,3963.245,58.61,Extinct in the Wild
Subject factor,Mammalia,Passeriformes,4966.034,483.99,Extinct in the Wild
Direction price,Amphibia,Carnivora,2409.898,2949.24,Endangered
Early senior,Aves,Anura,3691.91,753.7,Critically Endangered
Behind board,Mammalia,Passeriformes,1911.959,1125.67,Vulnerable
Director without,Actinopterygii,Primates,4110.236,2856.61,Extinct in the Wild
They second,Mammalia,Rodentia,705.679,205.67,Near Threatened
Right production,Actinopterygii,Passeriformes,3287.863,2508.88,Extinct in the Wild
Price me,Actinopterygii,Primates,4243.554,1964.87,Critically Endangered
Democratic majority,Aves,Squamata,2492.467,106.83,Extinct in the Wild
Finally note,Reptilia,Primates,732.666,864.91,Extinct in the Wild
Apply among,Actinopterygii,Carnivora,3508.443,1554.65,Near Threatened
Other open,Reptilia,Anura,4883.066,2780.69,Extinct in the Wild
Sort leg,Actinopterygii,Passeriformes,2763.176,2030.7,Extinct in the Wild
Toward table,Mammalia,Anura,3575.331,535.19,Vulnerable
Them realize,Mammalia,Rodentia,4600.972,644.82,Critically Endangered
Almost enough,Aves,Anura,3671.001,1726.86,Extinct in the Wild
Next better,Amphibia,Squamata,639.348,481.69,Endangered
Sell move,Amphibia,Carnivora,48.35,1241.12,Least Concern
Over physical,Actinopterygii,Squamata,4857.99,2079.91,Near Threatened
Deep believe,Amphibia,Anura,1805.455,1399.76,Least Concern
North once,Aves,Passeriformes,4060.397,1392.7,Critically Endangered
School old,Amphibia,Carnivora,2431.19,2092.4,Vulnerable
Charge popular,Mammalia,Anura,1495.962,1247.06,Near Threatened
Place anyone,Actinopterygii,Anura,3885.067,2122.77,Near Threatened
Throw power,Actinopterygii,Squamata,4567.831,1469.0,Vulnerable
Surface whom,Aves,Primates,3982.456,2579.16,Least Concern
Reach blue,Amphibia,Passeriformes,314.536,746.75,Critically Endangered
Effect meeting,Mammalia,Squamata,1376.423,353.89,Extinct in the Wild
Nothing way,Amphibia,Anura,4129.365,658.89,Critically Endangered
Road right,Aves,Anura,3405.095,497.46,Critically Endangered
And family,Actinopterygii,Squamata,39.952,2470.68,Least Concern
Ok world,Aves,Squamata,2224.801,1059.69,Near Threatened
Stuff choose,Aves,Passeriformes,3596.251,1152.01,Near Threatened
Choice theory,Actinopterygii,Squamata,4225.175,2376.78,Extinct in the Wild
Water he,Actinopterygii,Rodentia,4157.063,573.34,Near Threatened
Foreign power,Amphibia,Passeriformes,456.889,918.22,Critically Endangered
Throughout item,Amphibia,Rodentia,4640.629,368.79,Vulnerable
Material we,Aves,Passeriformes,771.122,2661.3,Near Threatened
Week pass,Actinopterygii,Rodentia,1207.519,237.38,Endangered
Shoulder power,Aves,Squamata,2143.636,423.32,Endangered
Movie would,Reptilia,Squamata,3569.591,1340.14,Near Threatened
Body space,Mammalia,Rodentia,3720.406,2354.74,Vulnerable
Participant decision,Mammalia,Rodentia,1676.693,1846.3,Extinct in the Wild
Threat start,Aves,Primates,982.222,2482.27,Least Concern
Tonight summer,Actinopterygii,Primates,590.343,2057.27,Vulnerable
Team bit,Actinopterygii,Carnivora,3220.532,2984.23,Endangered
Religious successful,Amphibia,Passeriformes,1789.143,725.79,Near Threatened
Radio fly,Aves,Passeriformes,620.829,2388.46,Near Threatened
Mention painting,Actinopterygii,Rodentia,801.389,1697.69,Critically Endangered
Town today,Reptilia,Rodentia,227.024,2202.07,Near Threatened
Do memory,Aves,Carnivora,2695.966,435.52,Vulnerable
Sure check,Amphibia,Anura,137.68,417.09,Endangered
Camera although,Amphibia,Rodentia,1559.093,2656.9,Critically Endangered
Man event,Actinopterygii,Rodentia,539.772,1864.83,Near Threatened
Blood yes,Amphibia,Primates,1128.221,1870.59,Vulnerable
System reality,Reptilia,Squamata,751.503,1465.86,Extinct in the Wild
Per keep,Amphibia,Passeriformes,201.77,1918.28,Near Threatened
Knowledge message,Aves,Carnivora,2029.362,1822.44,Extinct in the Wild
Accept bit,Reptilia,Carnivora,1791.362,1840.14,Endangered
World feel,Reptilia,Squamata,585.899,946.48,Near Threatened
Plan writer,Mammalia,Anura,1718.103,2297.0,Vulnerable
Read section,Aves,Passeriformes,625.914,1533.33,Extinct in the Wild
Tough social,Actinopterygii,Anura,753.081,2407.36,Least Concern
War leave,Actinopterygii,Anura,427.697,39.57,Extinct in the Wild
Agency while,Actinopterygii,Passeriformes,4344.36,1895.15,Least Concern
Because eye,Reptilia,Primates,3440.752,987.81,Endangered
Analysis cold,Mammalia,Squamata,1863.732,2315.92,Critically Endangered
Lawyer everything,Mammalia,Carnivora,953.457,2387.75,Extinct in the Wild
Keep return,Reptilia,Carnivora,1586.356,810.39,Critically Endangered
It world,Actinopterygii,Squamata,3613.737,12.5,Extinct in the Wild
Win this,Aves,Rodentia,3918.615,1273.03,Near Threatened
Rock within,Amphibia,Passeriformes,3381.957,1022.4,Extinct in the Wild
Guess who,Amphibia,Rodentia,485.693,2302.01,Near Threatened
Security development,Mammalia,Primates,3948.952,2695.44,Near Threatened
Man so,Aves,Carnivora,3249.649,2359.85,Near Threatened
Feeling happen,Actinopterygii,Squamata,1676.112,2725.06,Vulnerable
Serious radio,Actinopterygii,Squamata,4675.365,2373.33,Endangered
Prove analysis,Mammalia,Rodentia,1871.687,752.45,Extinct in the Wild
Simply argue,Reptilia,Rodentia,4276.009,2257.45,Least Concern
Edge article,Amphibia,Passeriformes,3120.979,1012.72,Extinct in the Wild
Direction big,Aves,Rodentia,473.103,451.16,Vulnerable
Generation stuff,Amphibia,Primates,4285.433,2635.82,Least Concern
Culture debate,Reptilia,Anura,4779.403,1523.2,Least Concern
Work stage,Amphibia,Anura,4298.145,2916.01,Critically Endangered
Special most,Reptilia,Rodentia,3545.778,2554.93,Vulnerable
Young Congress,Amphibia,Squamata,3210.988,148.17,Critically Endangered
Congress argue,Aves,Rodentia,3796.541,172.01,Least Concern
Plant toward,Mammalia,Squamata,4030.328,2050.76,Near Threatened
Magazine goal,Amphibia,Squamata,2826.073,2863.55,Least Concern
Less hundred,Aves,Primates,4257.146,337.14,Endangered
Under maybe,Aves,Carnivora,2793.954,269.18,Critically Endangered
Less class,Actinopterygii,Rodentia,3137.518,1256.73,Extinct in the Wild
Low during,Aves,Passeriformes,1397.236,2799.87,Near Threatened
Poor total,Aves,Passeriformes,371.746,1062.39,Endangered
Give record,Mammalia,Carnivora,629.783,1305.42,Least Concern
Door possible,Aves,Anura,2450.115,2006.44,Vulnerable
Able admit,Mammalia,Passeriformes,4942.223,913.5,Critically Endangered
Different really,Aves,Rodentia,940.311,1893.29,Endangered
Support behavior,Reptilia,Anura,2784.144,2503.39,Critically Endangered
Lead statement,Amphibia,Anura,1861.93,1171.71,Least Concern
Evidence know,Reptilia,Passeriformes,1714.546,2351.55,Least Concern
Commercial own,Mammalia,Carnivora,218.084,1187.83,Vulnerable
Prove say,Actinopterygii,Carnivora,4757.173,1844.08,Extinct in the Wild
Form page,Mammalia,Passeriformes,1443.04,1580.52,Extinct in the Wild
Policy worry,Reptilia,Primates,1220.958,203.58,Vulnerable
Information decide,Amphibia,Passeriformes,2787.519,1654.21,Critically Endangered
Prepare tend,Amphibia,Rodentia,3724.525,1899.96,Near Threatened
Five factor,Aves,Carnivora,3443.787,1060.6,Critically Endangered
Area management,Amphibia,Primates,813.676,85.55,Near Threatened
Probably data,Aves,Primates,4757.708,874.74,Least Concern
Responsibility card,Aves,Anura,1558.338,379.76,Near Threatened
Trip loss,Reptilia,Rodentia,1590.134,2173.3,Endangered
Political cover,Aves,Passeriformes,2867.843,2591.27,Least Concern
Over be,Amphibia,Rodentia,713.124,2179.85,Least Concern
Spend reveal,Mammalia,Carnivora,2902.874,2234.4,Endangered
Pressure design,Reptilia,Carnivora,1046.077,1498.1,Near Threatened
Area mention,Reptilia,Squamata,303.483,873.09,Endangered
Produce at,Reptilia,Rodentia,2405.21,2894.39,Vulnerable
Better bring,Aves,Rodentia,2442.106,391.02,Least Concern
Campaign wife,Mammalia,Primates,1096.113,2650.73,Vulnerable
Gas be,Actinopterygii,Passeriformes,2419.651,1482.4,Extinct in the Wild
Necessary age,Amphibia,Primates,2999.579,2512.26,Endangered
Prove pull,Reptilia,Rodentia,2617.864,1861.4,Extinct in the Wild
Mrs color,Aves,Carnivora,4146.877,1618.61,Extinct in the Wild
Least quickly,Amphibia,Carnivora,166.021,816.51,Vulnerable
Several discuss,Amphibia,Passeriformes,4269.533,534.01,Vulnerable
Six every,Mammalia,Anura,3998.326,2078.15,Least Concern
Him play,Amphibia,Squamata,599.891,2358.87,Least Concern
Appear serious,Aves,Carnivora,1151.902,2412.07,Extinct in the Wild
Help beautiful,Amphibia,Primates,508.825,2824.75,Vulnerable
Sister message,Actinopterygii,Squamata,501.108,2926.81,Near Threatened
Garden pattern,Actinopterygii,Passeriformes,1282.123,987.15,Critically Endangered
Billion quite,Actinopterygii,Carnivora,3299.948,597.91,Extinct in the Wild
Participant issue,Mammalia,Primates,855.355,1604.3,Vulnerable
Middle another,Actinopterygii,Carnivora,1710.292,649.15,Least Concern
Wall fast,Reptilia,Rodentia,3603.714,2610.45,Vulnerable
Paper green,Amphibia,Carnivora,2889.503,55.96,Vulnerable
Show worry,Aves,Carnivora,4445.757,2447.7,Endangered
Him four,Aves,Primates,4195.235,1266.98,Near Threatened
These black,Aves,Primates,1945.378,1542.85,Near Threatened
East face,Aves,Rodentia,3138.252,736.25,Critically Endangered
Hospital arrive,Actinopterygii,Squamata,3826.562,1181.78,Critically Endangered
For firm,Actinopterygii,Primates,4391.716,1298.48,Near Threatened
Still use,Reptilia,Anura,2244.716,2515.57,Vulnerable
Church place,Reptilia,Squamata,4097.538,1691.59,Vulnerable
Voice start,Mammalia,Carnivora,2535.33,1610.18,Critically Endangered
Until less,Amphibia,Squamata,1586.387,1922.88,Extinct in the Wild
The truth,Reptilia,Carnivora,772.193,44.7,Vulnerable
Administration especially,Aves,Anura,3140.612,1834.34,Critically Endangered
Speech everything,Amphibia,Carnivora,4655.054,978.78,Least Concern
Computer turn,Amphibia,Primates,3052.194,782.82,Least Concern
Rule see,Aves,Squamata,704.852,2278.52,Endangered
Face north,Amphibia,Primates,339.66,1022.86,Near Threatened
Long social,Aves,Squamata,2377.309,1239.92,Near Threatened
Interesting rest,Actinopterygii,Primates,4064.791,196.47,Least Concern
Cost time,Reptilia,Anura,3141.071,2548.72,Critically Endangered
Moment several,Amphibia,Rodentia,158.592,2190.59,Endangered
Hope month,Amphibia,Rodentia,326.43,2740.98,Critically Endangered
Begin style,Reptilia,Squamata,2753.392,400.94,Vulnerable
Just off,Amphibia,Rodentia,3941.396,2200.97,Extinct in the Wild
Leave nearly,Actinopterygii,Squamata,1614.743,1150.7,Extinct in the Wild
Senior treat,Reptilia,Anura,3516.31,1788.4,Vulnerable
Do nice,Mammalia,Passeriformes,4233.607,588.71,Endangered
Record bad,Amphibia,Primates,2760.627,1166.51,Extinct in the Wild
Answer individual,Aves,Primates,4655.881,1529.33,Near Threatened
Especially four,Actinopterygii,Squamata,4479.812,1428.27,Extinct in the Wild
Good huge,Aves,Rodentia,1228.524,1201.7,Extinct in the Wild
About side,Actinopterygii,Squamata,1324.819,1359.29,Critically Endangered
Military case,Amphibia,Squamata,434.784,123.12,Extinct in the Wild
Hospital stuff,Actinopterygii,Anura,4148.593,304.37,Least Concern
Card song,Reptilia,Squamata,4780.63,1753.03,Extinct in the Wild
Industry experience,Amphibia,Anura,4818.489,326.91,Critically Endangered
Rate more,Aves,Passeriformes,3181.72,1912.56,Vulnerable
Order however,Aves,Primates,99.494,955.33,Least Concern
Reflect change,Mammalia,Passeriformes,1507.75,2890.24,Vulnerable
Student read,Aves,Squamata,1320.481,55.89,Near Threatened
No through,Amphibia,Rodentia,4929.017,950.32,Endangered
Every indeed,Mammalia,Rodentia,3181.927,799.08,Near Threatened
Six require,Amphibia,Carnivora,4520.069,1340.65,Endangered
Dinner box,Aves,Anura,727.853,2028.8,Endangered
Daughter beyond,Mammalia,Passeriformes,2653.146,1562.55,Critically Endangered
Assume everything,Reptilia,Anura,1356.734,1630.27,Critically Endangered
Own young,Aves,Anura,4372.501,2566.54,Extinct in the Wild
Professor this,Reptilia,Rodentia,1058.944,1420.4,Least Concern
Theory contain,Aves,Passeriformes,3826.622,1851.67,Least Concern
Marriage heavy,Amphibia,Passeriformes,3591.521,2686.23,Endangered
Often detail,Actinopterygii,Primates,1577.181,570.37,Extinct in the Wild
Assume improve,Amphibia,Anura,2283.529,63.87,Near Threatened
Bag attack,Aves,Rodentia,3146.57,1819.07,Near Threatened
Image foot,Aves,Anura,17.766,2059.41,Least Concern
Story bill,Amphibia,Anura,3549.335,1353.23,Near Threatened
Charge thousand,Actinopterygii,Anura,899.656,1324.12,Near Threatened
Ever commercial,Aves,Anura,3678.576,1707.1,Vulnerable
Environmental card,Mammalia,Squamata,4880.487,511.07,Endangered
Third top,Mammalia,Anura,2265.257,2488.63,Near Threatened
Kind maintain,Aves,Rodentia,2.228,478.2,Extinct in the Wild
Behind doctor,Actinopterygii,Rodentia,2820.701,1825.24,Near Threatened
Each movement,Amphibia,Rodentia,2013.797,2972.81,Extinct in the Wild
Hotel opportunity,Actinopterygii,Carnivora,2610.166,2679.36,Extinct in the Wild
Manager heart,Reptilia,Anura,1121.891,2037.66,Vulnerable
Figure arrive,Aves,Rodentia,2948.562,233.59,Least Concern
Truth thought,Amphibia,Squamata,1845.083,1463.54,Least Concern
Fall add,Mammalia,Primates,1134.881,412.75,Critically Endangered
Anything find,Mammalia,Primates,150.634,1876.42,Critically Endangered
Nothing writer,Aves,Squamata,2201.377,2100.8,Extinct in the Wild
Kind attorney,Aves,Anura,1170.628,203.47,Critically Endangered
Our reach,Amphibia,Carnivora,3106.704,2640.31,Vulnerable
Family them,Aves,Carnivora,4641.418,1481.39,Least Concern
Once piece,Aves,Passeriformes,4746.294,556.24,Extinct in the Wild
Major difference,Mammalia,Passeriformes,4836.708,2336.31,Extinct in the Wild
Another day,Aves,Primates,445.834,2107.07,Endangered
Early group,Aves,Passeriformes,1220.239,1832.61,Near Threatened
They hand,Reptilia,Passeriformes,870.539,643.51,Near Threatened
Entire couple,Mammalia,Passeriformes,3172.738,841.48,Endangered
Music continue,Aves,Carnivora,4372.798,977.13,Endangered
Collection share,Aves,Passeriformes,1315.041,1072.31,Critically Endangered
From security,Actinopterygii,Carnivora,4875.626,1070.09,Critically Endangered
Station central,Mammalia,Squamata,3553.355,2390.3,Endangered
Myself pretty,Mammalia,Squamata,2682.473,2678.37,Critically Endangered
Truth performance,Reptilia,Rodentia,4661.511,2473.92,Endangered
Policy mouth,Reptilia,Carnivora,839.022,2862.94,Vulnerable
Mr more,Actinopterygii,Primates,3905.726,2427.07,Near Threatened
Art identify,Mammalia,Anura,2100.652,1949.6,Near Threatened
Follow begin,Mammalia,Carnivora,2498.892,46.34,Critically Endangered
Region heavy,Amphibia,Passeriformes,360.422,790.9,Vulnerable
Area your,Reptilia,Rodentia,3197.128,657.75,Vulnerable
Themselves space,Aves,Anura,597.364,2438.99,Extinct in the Wild
Case couple,Reptilia,Anura,340.55,1569.36,Endangered
Low toward,Actinopterygii,Primates,2864.831,1892.54,Critically Endangered
Yourself leave,Reptilia,Primates,1462.648,2189.24,Least Concern
Entire see,Mammalia,Squamata,1897.535,948.06,Near Threatened
Mrs suggest,Amphibia,Passeriformes,706.431,98.1,Extinct in the Wild
Year staff,Amphibia,Anura,1170.915,2836.94,Critically Endangered
Treatment summer,Aves,Passeriformes,4750.322,1193.02,Near Threatened
Out resource,Reptilia,Carnivora,3658.099,500.53,Vulnerable
Couple idea,Aves,Anura,2900.011,2878.95,Endangered
Stock six,Amphibia,Passeriformes,2725.657,2445.38,Critically Endangered
Despite study,Mammalia,Primates,4447.519,480.56,Extinct in the Wild
Compare quite,Aves,Rodentia,263.459,1900.35,Critically Endangered
Hard fact,Amphibia,Passeriformes,4148.629,641.73,Critically Endangered
Garden their,Amphibia,Anura,12.864,949.58,Critically Endangered
Republican structure,Aves,Anura,161.021,2864.02,Critically Endangered
Realize tree,Reptilia,Rodentia,348.544,915.8,Least Concern
Southern another,Reptilia,Carnivora,4521.235,1671.95,Endangered
Idea risk,Mammalia,Squamata,1458.104,773.55,Extinct in the Wild
Box clear,Actinopterygii,Anura,2024.894,2652.6,Vulnerable
Before each,Actinopterygii,Primates,1369.105,399.79,Extinct in the Wild
Tend game,Actinopterygii,Primates,1806.217,2980.06,Near Threatened
Garden baby,Mammalia,Squamata,4096.367,859.0,Least Concern
About today,Mammalia,Squamata,1958.341,1914.46,Critically Endangered
Physical region,Amphibia,Passeriformes,265.535,2049.36,Least Concern
Four ahead,Actinopterygii,Rodentia,2740.238,715.4,Vulnerable
Move expert,Actinopterygii,Carnivora,1859.132,869.36,Near Threatened
Yes PM,Reptilia,Rodentia,152.042,160.75,Extinct in the Wild
Send science,Reptilia,Rodentia,4052.855,2738.99,Least Concern
Enjoy nothing,Reptilia,Squamata,3691.349,1754.99,Extinct in the Wild
Window minute,Reptilia,Primates,4834.809,2914.16,Endangered
Force security,Mammalia,Carnivora,2051.175,2184.12,Vulnerable
Smile political,Actinopterygii,Squamata,4922.421,1123.91,Least Concern
Member lay,Amphibia,Primates,2174.615,1414.08,Least Concern
True others,Amphibia,Anura,3444.009,1448.08,Extinct in the Wild
Evening his,Reptilia,Primates,2591.842,307.63,Vulnerable
Total actually,Actinopterygii,Rodentia,1858.88,2409.46,Extinct in the Wild
Civil assume,Amphibia,Passeriformes,732.677,429.96,Vulnerable
Give share,Actinopterygii,Anura,1249.428,2386.31,Vulnerable
President particular,Actinopterygii,Passeriformes,1745.738,2387.43,Vulnerable
Way experience,Amphibia,Squamata,502.986,356.78,Extinct in the Wild
Prepare through,Reptilia,Passeriformes,330.554,1345.66,Critically Endangered
Conference toward,Mammalia,Anura,4907.351,2529.99,Endangered
Computer hotel,Actinopterygii,Anura,2923.946,584.63,Endangered
Eye language,Actinopterygii,Squamata,2452.107,944.72,Least Concern
You white,Actinopterygii,Primates,2155.103,1647.43,Extinct in the Wild
Measure employee,Actinopterygii,Passeriformes,1696.208,1376.09,Extinct in the Wild
Thought piece,Aves,Primates,3401.577,2577.33,Extinct in the Wild
Teacher western,Mammalia,Primates,502.765,1070.77,Near Threatened
Campaign knowledge,Actinopterygii,Squamata,496.251,2014.64,Endangered
Job high,Amphibia,Primates,4007.74,37.41,Least Concern
Among wonder,Actinopterygii,Carnivora,3655.512,2868.31,Endangered
Human employee,Reptilia,Rodentia,4912.088,375.47,Critically Endangered
During too,Mammalia,Primates,4875.101,2745.41,Vulnerable
Program between,Mammalia,Squamata,241.776,566.21,Vulnerable
Line yeah,Actinopterygii,Passeriformes,2679.061,2578.55,Endangered
Poor world,Reptilia,Primates,3421.374,1740.48,Least Concern
Article relate,Aves,Squamata,2897.084,2968.03,Critically Endangered
Baby million,Actinopterygii,Passeriformes,3231.017,2819.81,Extinct in the Wild
Chance indeed,Aves,Anura,1088.674,2725.17,Extinct in the Wild
Light agreement,Reptilia,Anura,3555.067,2614.97,Vulnerable
Least southern,Aves,Carnivora,2003.479,1698.91,Least Concern
History allow,Mammalia,Passeriformes,4882.83,1397.87,Extinct in the Wild
Hair write,Reptilia,Passeriformes,3264.786,2038.04,Near Threatened
Direction ago,Aves,Passeriformes,271.451,1562.69,Least Concern
Others movie,Reptilia,Carnivora,3231.218,121.13,Critically Endangered
Company page,Aves,Anura,204.419,2112.53,Critically Endangered
Especially instead,Actinopterygii,Primates,1381.954,2542.48,Least Concern
View own,Mammalia,Carnivora,1278.168,2710.35,Critically Endangered
Anything woman,Reptilia,Squamata,4586.164,2245.7,Endangered
Own care,Amphibia,Squamata,1793.156,193.33,Near Threatened
Organization so,Amphibia,Passeriformes,1569.41,948.78,Least Concern
Nature design,Actinopterygii,Carnivora,224.49,389.81,Least Concern
Skill of,Actinopterygii,Primates,3453.745,392.68,Endangered
Democratic war,Reptilia,Squamata,60.716,1953.9,Near Threatened
Any region,Aves,Rodentia,799.604,382.56,Least Concern
Develop may,Amphibia,Squamata,2841.072,282.64,Critically Endangered
Reach condition,Amphibia,Carnivora,2918.579,173.2,Endangered
Debate see,Mammalia,Squamata,3272.199,42.85,Near Threatened
Opportunity even,Actinopterygii,Rodentia,1627.462,1912.29,Extinct in the Wild
Prevent second,Amphibia,Primates,2501.105,540.85,Least Concern
Experience election,Mammalia,Squamata,402.912,1254.77,Extinct in the Wild
Make that,Mammalia,Anura,2486.817,1488.63,Vulnerable
Audience defense,Reptilia,Carnivora,180.658,1399.7,Near Threatened
Energy charge,Aves,Primates,2109.786,730.49,Critically Endangered
War either,Mammalia,Carnivora,244.67,888.33,Critically Endangered
Represent sell,Aves,Primates,3951.374,1871.86,Extinct in the Wild
Better so,Aves,Anura,3930.733,1153.12,Near Threatened
Spring individual,Aves,Squamata,3017.402,2679.83,Near Threatened
Beautiful adult,Mammalia,Rodentia,1579.455,542.77,Least Concern
See you,Amphibia,Anura,2650.477,2234.45,Least Concern
Degree thing,Mammalia,Passeriformes,1429.088,2298.93,Near Threatened
Him lay,Mammalia,Carnivora,954.947,5.52,Near Threatened
Discussion back,Actinopterygii,Primates,643.66,2794.32,Least Concern
He water,Amphibia,Primates,4759.795,983.06,Vulnerable
Above charge,Reptilia,Rodentia,2906.828,404.78,Endangered
Reality take,Amphibia,Rodentia,2475.959,2433.59,Critically Endangered
Institution least,Reptilia,Passeriformes,1043.807,1353.9,Vulnerable
Everybody watch,Aves,Squamata,4170.519,1967.59,Vulnerable
Certainly spend,Aves,Primates,2829.869,1829.24,Critically Endangered
Their compare,Aves,Squamata,996.516,2583.25,Critically Endangered
Hear measure,Aves,Anura,4714.261,2871.21,Extinct in the Wild
Almost attorney,Mammalia,Passeriformes,2673.763,2420.56,Least Concern
Base hear,Amphibia,Carnivora,3922.056,1065.9,Near Threatened
Around will,Aves,Passeriformes,748.23,2394.02,Endangered
Deep determine,Amphibia,Rodentia,58.069,2357.03,Endangered
That help,Aves,Anura,1360.984,2381.32,Endangered
Culture himself,Actinopterygii,Squamata,1539.097,2933.35,Endangered
Sort my,Amphibia,Carnivora,1455.779,2862.65,Critically Endangered
Rather add,Amphibia,Rodentia,1145.846,90.64,Least Concern
Change just,Mammalia,Primates,1287.893,1702.09,Extinct in the Wild
Card sister,Reptilia,Anura,4194.836,1714.24,Near Threatened
Wall some,Actinopterygii,Squamata,2502.639,1791.51,Near Threatened
Reflect majority,Actinopterygii,Passeriformes,1387.551,2526.72,Extinct in the Wild
Wear million,Reptilia,Anura,1835.543,327.96,Extinct in the Wild
Environmental inside,Mammalia,Squamata,943.309,499.2,Extinct in the Wild
Certainly might,Aves,Squamata,1942.541,1302.72,Least Concern
Middle arrive,Amphibia,Squamata,2975.783,232.02,Critically Endangered
General describe,Reptilia,Squamata,277.741,125.82,Endangered
Usually grow,Aves,Anura,614.822,1019.25,Least Concern
Tonight behavior,Mammalia,Rodentia,11.131,176.37,Near Threatened
Push himself,Actinopterygii,Passeriformes,230.113,2905.77,Endangered
Final beautiful,Amphibia,Passeriformes,4837.7,1430.2,Endangered
Visit understand,Mammalia,Rodentia,413.732,822.5,Least Concern
Sign structure,Aves,Squamata,124.983,1810.63,Least Concern
Organization once,Aves,Rodentia,230.057,316.43,Extinct in the Wild
Tree color,Reptilia,Squamata,4615.315,456.31,Near Threatened
Let memory,Mammalia,Rodentia,40.886,213.46,Near Threatened
Sport present,Aves,Anura,282.918,1767.34,Extinct in the Wild
Fly be,Reptilia,Passeriformes,8.48,26.73,Least Concern
Mrs magazine,Mammalia,Squamata,316.903,1278.4,Least Concern
Method condition,Aves,Passeriformes,1568.319,1801.21,Near Threatened
Without everybody,Reptilia,Rodentia,2784.483,2567.41,Critically Endangered
Economy again,Aves,Anura,3969.977,2856.62,Least Concern
Cup believe,Mammalia,Rodentia,2771.869,2289.83,Vulnerable
Send owner,Actinopterygii,Passeriformes,1965.857,2078.47,Vulnerable
Learn note,Reptilia,Squamata,387.421,114.98,Vulnerable
Establish bed,Reptilia,Squamata,4475.735,1507.0,Near Threatened
Behind begin,Reptilia,Squamata,828.703,1478.45,Endangered
Protect alone,Mammalia,Primates,1432.2,1166.28,Endangered
Rock picture,Reptilia,Primates,1981.183,1172.83,Vulnerable
Community else,Aves,Anura,1726.468,2726.94,Critically Endangered
Support day,Aves,Passeriformes,845.787,2973.46,Endangered
Response article,Mammalia,Passeriformes,4821.666,1464.29,Near Threatened
Rise card,Mammalia,Squamata,2077.36,2552.15,Least Concern
Maintain foreign,Reptilia,Rodentia,4431.895,609.12,Extinct in the Wild
Box hear,Actinopterygii,Primates,888.134,158.49,Near Threatened
Card feeling,Amphibia,Primates,1191.612,258.93,Vulnerable
Dinner ago,Amphibia,Carnivora,571.096,2580.84,Least Concern
Recently drop,Mammalia,Passeriformes,206.532,1808.78,Endangered
Threat away,Aves,Squamata,4667.292,1918.79,Vulnerable
Bag break,Reptilia,Squamata,2255.763,1753.26,Extinct in the Wild
Participant interview,Mammalia,Anura,4758.819,2107.36,Near Threatened
Along remember,Aves,Rodentia,3276.251,1250.17,Least Concern
Find probably,Reptilia,Squamata,3423.149,1007.68,Near Threatened
Education under,Mammalia,Rodentia,722.307,1553.36,Extinct in the Wild
Tend technology,Amphibia,Passeriformes,3249.868,2735.74,Critically Endangered
Half great,Actinopterygii,Squamata,3704.684,2559.8,Extinct in the Wild
Scientist analysis,Reptilia,Rodentia,4074.455,50.35,Vulnerable
Option hour,Aves,Passeriformes,2177.379,821.88,Vulnerable
Write television,Mammalia,Carnivora,4812.33,1892.03,Near Threatened
Safe night,Amphibia,Squamata,635.098,1394.28,Extinct in the Wild
Commercial program,Reptilia,Rodentia,3011.856,2165.1,Least Concern
About woman,Mammalia,Passeriformes,2425.027,126.51,Endangered
Create between,Mammalia,Passeriformes,2597.213,1708.48,Near Threatened
Decision yet,Aves,Rodentia,1943.766,206.59,Near Threatened
Face economic,Mammalia,Passeriformes,3646.592,1239.27,Least Concern
Nor senior,Amphibia,Rodentia,252.472,53.39,Vulnerable
I generation,Reptilia,Squamata,4435.238,219.53,Near Threatened
Dark under,Actinopterygii,Anura,1484.701,172.52,Least Concern
Red maintain,Mammalia,Primates,3462.262,1138.53,Endangered
Black member,Actinopterygii,Rodentia,1549.074,692.89,Least Concern
Stand newspaper,Aves,Anura,1678.753,404.38,Near Threatened
Serve quite,Amphibia,Squamata,1272.804,598.63,Vulnerable
State international,Aves,Passeriformes,4751.468,457.1,Extinct in the Wild
Describe score,Reptilia,Carnivora,1489.674,1025.05,Endangered
Other me,Amphibia,Primates,3246.898,1254.65,Vulnerable
Tv reveal,Actinopterygii,Passeriformes,2132.493,2453.83,Near Threatened
Manager appear,Reptilia,Squamata,2918.252,1646.71,Extinct in the Wild
Friend none,Actinopterygii,Squamata,1569.92,2778.52,Critically Endangered
