species,class,order,weight_kg,length_cm,conservation_status
Hotel real,Mammalia,Rodentia,301.652,2384.54,Extinct in the Wild
Administration career,Actinopterygii,Anura,1338.212,957.28,Least Concern
Hand enjoy,Amphibia,Passeriformes,3191.328,44.61,Near Threatened
Notice present,Reptilia,Carnivora,193.493,2298.26,Endangered
Who run,Reptilia,Rodentia,1428.071,2533.72,Extinct in the Wild
Vote that,Reptilia,Squamata,1825.188,579.9,Critically Endangered
House leg,Reptilia,Rodentia,3894.384,183.48,Critically Endangered
Same save,Amphibia,Passeriformes,4907.851,707.52,Critically Endangered
Firm keep,Aves,Anura,2567.064,2824.71,Endangered
Couple police,Aves,Anura,2690.057,2138.64,Critically Endangered
Result detail,Amphibia,Passeriformes,4191.548,2015.56,Endangered
Tell though,Aves,Passeriformes,3104.329,2040.32,Endangered
Customer book,Amphibia,Primates,3146.597,2250.51,Endangered
Two stop,Reptilia,Carnivora,3052.879,468.57,Near Threatened
Reduce hold,Mammalia,Squamata,3727.897,190.88,Endangered
Put true,Amphibia,Rodentia,3292.525,1569.81,Least Concern
Law contain,Mammalia,Passeriformes,459.012,1712.16,Critically Endangered
Consider floor,Amphibia,Primates,1099.414,420.84,Least Concern
Seem skin,Mammalia,Carnivora,2890.755,825.96,Vulnerable
Area red,Actinopterygii,Carnivora,3001.99,2706.09,Extinct in the Wild
Where value,Reptilia,Anura,3118.591,220.29,Critically Endangered
Require tell,Actinopterygii,Squamata,3944.489,816.39,Least Concern
Treat box,Aves,Carnivora,972.45,2262.01,Critically Endangered
Listen use,Aves,Carnivora,3836.552,2007.43,Near Threatened
International although,Reptilia,Primates,4117.728,314.43,Critically Endangered
Which each,Amphibia,Anura,3127.229,2279.7,Endangered
Teacher forward,Reptilia,Rodentia,1911.364,1334.77,Endangered
Remain able,Aves,Squamata,2677.277,2129.87,Extinct in the Wild
Visit anything,Amphibia,Rodentia,4424.161,669.6,Near Threatened
Popular kind,Aves,Rodentia,4527.75,1487.29,Extinct in the Wild
Which college,Mammalia,Carnivora,1823.403,2851.78,Endangered
Would source,Reptilia,Primates,3455.495,2967.33,Near Threatened
Born available,Amphibia,Primates,2475.335,326.46,Endangered
Course indeed,Actinopterygii,Primates,928.701,2374.6,Extinct in the Wild
Security nor,Reptilia,Primates,298.965,2846.54,Critically Endangered
Suggest ball,Aves,Carnivora,265.136,2043.6,Vulnerable
National third,Actinopterygii,Anura,436.035,2769.5,Extinct in the Wild
Alone generation,Reptilia,Rodentia,2146.13,511.36,Endangered
Candidate will,Actinopterygii,Squamata,4444.462,1330.39,Endangered
Shoulder free,Aves,Rodentia,523.446,2045.06,Extinct in the Wild
Some could,Actinopterygii,Anura,4391.538,55.06,Least Concern
North everybody,Reptilia,Rodentia,1806.404,680.1,Vulnerable
True politics,Reptilia,Passeriformes,2907.195,2884.53,Critically Endangered
Despite why,Actinopterygii,Passeriformes,408.687,2880.52,Vulnerable
Avoid poor,Amphibia,Squamata,4946.34,1385.3,Near Threatened
House star,Aves,Passeriformes,4527.139,2145.19,Least Concern
Eat form,Amphibia,Passeriformes,355.851,1746.84,Endangered
They value,Aves,Primates,4892.699,670.05,Near Threatened
Save system,Aves,Carnivora,3655.689,178.43,Extinct in the Wild
Analysis response,Reptilia,Primates,3841.472,1386.38,Least Concern
Message herself,Amphibia,Squamata,4471.982,410.94,Near Threatened
House energy,Aves,Squamata,2685.154,419.36,Vulnerable
Interest information,Reptilia,Primates,1761.412,6.46,Least Concern
Positive modern,Amphibia,Primates,145.48,500.55,Vulnerable
No maybe,Reptilia,Carnivora,1278.901,2604.58,Endangered
Style argue,Actinopterygii,Passeriformes,619.021,2294.94,Near Threatened
Think know,Actinopterygii,Primates,1854.156,1681.47,Extinct in the Wild
Present skin,Mammalia,Rodentia,1707.756,103.26,Vulnerable
Father pass,Amphibia,Squamata,3635.29,2362.27,Vulnerable
On view,Actinopterygii,Passeriformes,1676.157,1274.84,Least Concern
Word cut,Aves,Squamata,809.234,549.81,Critically Endangered
Heavy unit,Amphibia,Rodentia,3105.822,653.7,Near Threatened
To report,Amphibia,Primates,311.183,2828.21,Vulnerable
Board which,Mammalia,Primates,1201.854,28.61,Endangered
The case,Reptilia,Carnivora,236.256,2257.34,Extinct in the Wild
Create bank,Amphibia,Squamata,3935.342,2567.05,Endangered
Cell issue,Aves,Rodentia,4714.069,2175.41,Least Concern
Quickly every,Reptilia,Carnivora,3656.658,2889.41,Least Concern
Mother tell,Mammalia,Anura,35.57,2583.87,Endangered
Doctor official,Mammalia,Primates,1657.701,745.02,Critically Endangered
Face whom,Reptilia,Passeriformes,4125.76,2472.72,Critically Endangered
Since short,Actinopterygii,Rodentia,1770.736,334.56,Vulnerable
Medical most,Actinopterygii,Anura,3921.825,1656.21,Vulnerable
Where rich,Mammalia,Rodentia,197.534,1745.41,Critically Endangered
Number maybe,Amphibia,Squamata,324.667,819.63,Near Threatened
Garden song,Mammalia,Carnivora,3095.481,471.81,Endangered
Candidate art,Aves,Carnivora,4470.162,214.91,Critically Endangered
Admit fear,Actinopterygii,Squamata,4349.516,2472.04,Least Concern
Believe future,Aves,Primates,2226.36,684.08,Near Threatened
On final,Actinopterygii,Rodentia,3772.38,567.05,Least Concern
Traditional baby,Mammalia,Primates,1065.083,1401.18,Endangered
Collection stuff,Reptilia,Passeriformes,3960.422,2339.34,Endangered
Response night,Actinopterygii,Anura,2052.663,2932.88,Least Concern
Focus political,Amphibia,Primates,3205.9,2804.12,Least Concern
Occur stuff,Actinopterygii,Passeriformes,1824.937,308.84,Near Threatened
Rather trip,Reptilia,Carnivora,2804.876,924.94,Least Concern
Study citizen,Mammalia,Anura,3811.333,1011.44,Vulnerable
Research skin,Aves,Rodentia,3097.822,2195.39,Near Threatened
Risk single,Actinopterygii,Passeriformes,4388.637,2819.48,Extinct in the Wild
Task question,Aves,Anura,1652.019,1155.92,Extinct in the Wild
Keep person,Amphibia,Passeriformes,2535.523,516.17,Vulnerable
They center,Actinopterygii,Passeriformes,3719.708,14.05,Least Concern
Others relationship,Actinopterygii,Passeriformes,4851.787,2372.8,Extinct in the Wild
Mother but,Actinopterygii,Passeriformes,4366.52,930.58,Extinct in the Wild
Oil edge,Reptilia,Primates,4573.911,518.8,Near Threatened
Fact with,Aves,Primates,4328.665,670.9,Critically Endangered
Enter live,Amphibia,Squamata,4248.359,609.51,Vulnerable
Hear surface,Amphibia,Rodentia,3029.419,409.75,Vulnerable
Beyond smile,Actinopterygii,Primates,864.017,2121.99,Near Threatened
Statement box,Actinopterygii,Carnivora,593.456,2800.59,Critically Endangered
Republican be,Mammalia,Rodentia,4156.596,1911.33,Least Concern
Then set,Actinopterygii,Squamata,2794.118,1712.9,Endangered
Name before,Mammalia,Rodentia,4747.053,1275.72,Least Concern
Note time,Mammalia,Primates,166.549,1920.03,Near Threatened
Social success,Mammalia,Anura,3113.305,1482.08,Vulnerable
Mouth himself,Reptilia,Rodentia,3109.179,2540.98,Least Concern
Prove minute,Aves,Rodentia,215.09,1750.73,Least Concern
Wonder word,Amphibia,Carnivora,2248.762,966.34,Endangered
Age offer,Amphibia,Carnivora,3336.859,1825.88,Extinct in the Wild
Where thousand,Amphibia,Passeriformes,3622.198,18.08,Least Concern
Safe only,Aves,Squamata,4049.943,36.2,Extinct in the Wild
Year paper,Actinopterygii,Primates,1179.477,1567.71,Least Concern
Teacher international,Amphibia,Passeriformes,1118.493,2952.22,Near Threatened
Foreign window,Actinopterygii,Anura,4832.591,1877.71,Endangered
Nor since,Reptilia,Primates,3748.48,2187.59,Least Concern
Election Republican,Aves,Squamata,2015.925,1434.06,Endangered
Talk phone,Aves,Passeriformes,2678.301,2924.05,Least Concern
Fear wear,Aves,Carnivora,1106.974,23.6,Extinct in the Wild
Source relationship,Reptilia,Squamata,4867.415,981.14,Endangered
Military economic,Aves,Primates,2248.202,1258.08,Endangered
Thus develop,Actinopterygii,Primates,1381.612,1799.32,Endangered
More term,Reptilia,Anura,3987.159,2895.66,Near Threatened
Center idea,Reptilia,Rodentia,2748.082,2330.03,Vulnerable
Itself individual,Reptilia,Squamata,3884.089,2767.36,Extinct in the Wild
Space half,Aves,Passeriformes,2856.109,1723.3,Endangered
Myself nothing,Reptilia,Anura,1742.18,2799.52,Critically Endangered
Amount structure,Amphibia,Rodentia,291.108,41.85,Critically Endangered
Drive particular,Actinopterygii,Carnivora,4472.056,1972.28,Near Threatened
Cost wrong,Aves,Carnivora,353.841,237.2,Endangered
Fly wind,Reptilia,Passeriformes,1206.33,1443.37,Endangered
Figure main,Actinopterygii,Squamata,1801.493,1563.44,Critically Endangered
Camera into,Reptilia,Rodentia,3967.349,1261.05,Least Concern
Answer threat,Actinopterygii,Squamata,3605.685,2713.35,Endangered
Huge fall,Actinopterygii,Primates,1063.601,2927.71,Near Threatened
Event sort,Aves,Squamata,2859.767,2894.78,Critically Endangered
Office old,Reptilia,Carnivora,4251.92,869.9,Critically Endangered
Realize professor,Actinopterygii,Primates,1452.766,1601.74,Least Concern
Suddenly song,Reptilia,Anura,589.492,699.16,Vulnerable
Financial describe,Mammalia,Anura,1961.842,429.38,Vulnerable
Fire serve,Mammalia,Anura,4309.485,2136.5,Critically Endangered
Argue choice,Mammalia,Carnivora,385.032,2591.37,Vulnerable
Say from,Mammalia,Rodentia,2007.316,1766.61,Critically Endangered
Crime hair,Actinopterygii,Anura,40.439,2848.22,Vulnerable
Kid go,Aves,Rodentia,1961.946,2646.19,Least Concern
Third pull,Mammalia,Carnivora,3041.292,2541.13,Critically Endangered
Moment machine,Aves,Passeriformes,3262.595,411.59,Vulnerable
Woman authority,Reptilia,Squamata,2050.819,1419.67,Critically Endangered
Writer evidence,Mammalia,Passeriformes,2138.042,1254.13,Endangered
North poor,Mammalia,Squamata,423.856,721.69,Vulnerable
Above mind,Reptilia,Passeriformes,2177.655,724.31,Endangered
Company another,Reptilia,Rodentia,4507.755,946.51,Near Threatened
Knowledge marriage,Reptilia,Rodentia,104.599,529.12,Vulnerable
Reach hold,Reptilia,Anura,1837.163,682.03,Near Threatened
Owner medical,Amphibia,Carnivora,1255.629,2450.4,Vulnerable
Argue win,Reptilia,Passeriformes,2656.203,15.45,Vulnerable
Assume consumer,Reptilia,Rodentia,1492.092,1931.71,Least Concern
Natural adult,Mammalia,Squamata,3339.397,2638.62,Vulnerable
Positive believe,Aves,Anura,4709.376,712.91,Extinct in the Wild
Sea add,Actinopterygii,Rodentia,4562.826,2202.76,Critically Endangered
Pay usually,Aves,Anura,3734.26,2532.49,Extinct in the Wild
Add former,Aves,Passeriformes,481.189,1451.77,Least Concern
Hit ok,Aves,Squamata,4326.542,570.27,Extinct in the Wild
Region soon,Mammalia,Primates,1452.977,1592.86,Endangered
Manage name,Aves,Passeriformes,3905.868,2029.8,Near Threatened
Whatever perform,Amphibia,Primates,3644.792,313.37,Endangered
Stand American,Actinopterygii,Squamata,2741.833,2039.1,Least Concern
Hundred sea,Actinopterygii,Rodentia,559.25,115.97,Critically Endangered
Article ask,Reptilia,Anura,2201.782,672.78,Vulnerable
Question career,Aves,Carnivora,1642.553,893.93,Critically Endangered
National reflect,Aves,Carnivora,1043.861,1208.08,Near Threatened
Where will,Amphibia,Rodentia,4224.871,22.97,Endangered
Carry charge,Aves,Anura,1031.778,869.66,Critically Endangered
Yard hear,Amphibia,Rodentia,3516.22,1741.34,Vulnerable
Indicate floor,Mammalia,Passeriformes,3129.901,2334.1,Critically Endangered
Sometimes probably,Reptilia,Carnivora,2726.524,544.75,Vulnerable
Treatment such,Actinopterygii,Passeriformes,7.011,2875.2,Vulnerable
Card who,Amphibia,Passeriformes,4780.098,2466.4,Extinct in the Wild
Fund decade,Aves,Primates,1151.855,439.12,Endangered
Go us,Amphibia,Rodentia,1726.515,942.09,Least Concern
Industry become,Reptilia,Rodentia,1113.912,2954.02,Least Concern
Sell suddenly,Aves,Anura,3223.703,1178.36,Endangered
Despite pass,Amphibia,Carnivora,1171.297,1512.46,Least Concern
Production school,Mammalia,Squamata,3124.585,2927.42,Vulnerable
Though station,Mammalia,Primates,2641.934,341.56,Extinct in the Wild
International page,Reptilia,Squamata,3360.338,2375.15,Vulnerable
Fight pressure,Reptilia,Anura,3532.041,2596.54,Vulnerable
Popular office,Aves,Rodentia,2627.298,940.89,Vulnerable
Cut defense,Aves,Primates,376.132,1010.47,Near Threatened
Off history,Mammalia,Carnivora,4908.211,1140.9,Vulnerable
Development to,Reptilia,Primates,3910.955,2147.55,Endangered
Could wind,Amphibia,Carnivora,2755.756,1314.26,Near Threatened
Specific range,Reptilia,Squamata,3936.075,1706.26,Critically Endangered
Major because,Aves,Carnivora,204.233,172.25,Endangered
Indicate perhaps,Amphibia,Primates,1721.832,2385.55,Critically Endangered
Door side,Reptilia,Carnivora,661.066,1345.04,Endangered
Seem receive,Actinopterygii,Anura,3082.635,1747.99,Near Threatened
Many audience,Actinopterygii,Anura,2840.235,2298.88,Near Threatened
Particular us,Aves,Passeriformes,3104.599,69.56,Extinct in the Wild
Change it,Amphibia,Primates,2811.102,2699.04,Near Threatened
North second,Mammalia,Anura,23.188,1965.88,Near Threatened
Red tend,Actinopterygii,Passeriformes,12.644,1419.52,Least Concern
Side scientist,Amphibia,Primates,10.899,1360.6,Endangered
Situation bar,Mammalia,Anura,3913.0,1009.79,Critically Endangered
South far,Amphibia,Rodentia,243.284,1755.85,Near Threatened
State owner,Mammalia,Carnivora,2599.413,312.2,Vulnerable
Gun sort,Aves,Carnivora,2426.937,2146.33,Least Concern
Toward so,Aves,Rodentia,4203.948,2014.53,Vulnerable
Available tree,Aves,Rodentia,2699.508,1261.37,Critically Endangered
Happen those,Reptilia,Squamata,3567.922,369.89,Extinct in the Wild
Consider rule,Reptilia,Squamata,1719.079,2984.34,Extinct in the Wild
Focus local,Actinopterygii,Primates,2750.533,2525.31,Critically Endangered
Early produce,Mammalia,Passeriformes,2956.298,2640.99,Critically Endangered
Line woman,Aves,Carnivora,1859.103,133.57,Critically Endangered
Eye allow,Aves,Passeriformes,4346.265,2991.7,Least Concern
Method join,Mammalia,Carnivora,4140.233,1124.51,Near Threatened
Because name,Actinopterygii,Squamata,3963.478,2693.99,Extinct in the Wild
All movement,Actinopterygii,Carnivora,2445.628,1828.58,Near Threatened
Floor yourself,Aves,Anura,1207.573,2384.38,Least Concern
Already career,Reptilia,Squamata,3157.434,1962.16,Near Threatened
Social debate,Reptilia,Squamata,2290.539,933.27,Critically Endangered
Name course,Aves,Anura,4443.496,965.72,Vulnerable
Appear respond,Aves,Rodentia,2990.475,327.6,Endangered
Nature voice,Actinopterygii,Rodentia,1410.581,238.82,Critically Endangered
Environment center,Reptilia,Carnivora,587.793,2487.38,Endangered
Real tell,Amphibia,Squamata,3962.071,205.93,Vulnerable
Not cover,Amphibia,Primates,78.356,1412.5,Extinct in the Wild
Ago late,Reptilia,Anura,3136.34,2647.28,Near Threatened
Within fear,Actinopterygii,Passeriformes,4836.53,534.08,Critically Endangered
Interview local,Mammalia,Primates,1538.022,2071.05,Extinct in the Wild
Maybe large,Amphibia,Rodentia,1569.188,1179.58,Least Concern
Recognize meet,Aves,Rodentia,4819.359,2978.21,Endangered
Learn believe,Amphibia,Passeriformes,2611.471,902.36,Critically Endangered
Effect international,Actinopterygii,Carnivora,2955.517,986.84,Near Threatened
Local indeed,Mammalia,Carnivora,2536.446,1227.32,Endangered
Own style,Aves,Primates,2919.77,846.55,Near Threatened
Line administration,Amphibia,Carnivora,3562.169,156.06,Least Concern
Growth toward,Amphibia,Carnivora,3543.937,2606.35,Extinct in the Wild
Coach human,Aves,Passeriformes,2316.405,2793.97,Near Threatened
Reflect control,Mammalia,Rodentia,1402.801,816.08,Extinct in the Wild
Finish result,Aves,Passeriformes,3530.05,2070.69,Least Concern
Deal body,Mammalia,Carnivora,2111.704,1951.44,Critically Endangered
Congress interest,Reptilia,Passeriformes,3365.434,1238.25,Least Concern
Use shoulder,Actinopterygii,Rodentia,4717.958,1895.85,Least Concern
Effect he,Reptilia,Passeriformes,4360.915,213.89,Least Concern
Form focus,Aves,Anura,3830.929,1212.11,Critically Endangered
Own whole,Reptilia,Anura,1768.515,1754.8,Extinct in the Wild
Away issue,Aves,Passeriformes,3619.485,2168.41,Extinct in the Wild
Success finish,Amphibia,Carnivora,3563.486,1461.39,Vulnerable
Total person,Reptilia,Rodentia,2484.517,1922.92,Least Concern
Congress whatever,Reptilia,Rodentia,3354.141,2747.18,Least Concern
Nation smile,Mammalia,Passeriformes,7.982,2343.01,Endangered
Sure picture,Actinopterygii,Passeriformes,1463.512,30.34,Near Threatened
Police similar,Amphibia,Squamata,1471.569,937.77,Endangered
Staff science,Amphibia,Primates,3679.702,287.78,Endangered
Can indeed,Mammalia,Squamata,4664.903,173.63,Critically Endangered
Benefit happy,Reptilia,Passeriformes,4668.914,416.99,Least Concern
Particularly everyone,Reptilia,Primates,2013.381,1156.51,Extinct in the Wild
Above fast,Reptilia,Anura,4698.44,2539.09,Critically Endangered
Share message,Actinopterygii,Anura,3237.42,2952.39,Near Threatened
Test pass,Amphibia,Primates,3460.702,2762.08,Vulnerable
Feel difference,Mammalia,Rodentia,4629.853,1644.84,Least Concern
Item style,Reptilia,Carnivora,4380.769,139.51,Near Threatened
Both affect,Actinopterygii,Carnivora,4521.45,1967.94,Vulnerable
Important society,Actinopterygii,Squamata,1690.519,335.29,Endangered
Fast nearly,Actinopterygii,Anura,3802.577,1774.93,Endangered
Affect compare,Amphibia,Squamata,4893.687,385.56,Near Threatened
Wife business,Mammalia,Passeriformes,989.717,1103.54,Endangered
Notice executive,Amphibia,Squamata,4249.639,2607.59,Critically Endangered
Camera raise,Actinopterygii,Passeriformes,225.116,1160.54,Extinct in the Wild
Role scientist,Actinopterygii,Carnivora,4662.173,2439.02,Extinct in the Wild
Feeling floor,Reptilia,Squamata,3706.388,1499.79,Vulnerable
Thousand sea,Aves,Primates,1838.691,344.17,Critically Endangered
Else show,Mammalia,Carnivora,78.507,2647.61,Extinct in the Wild
It try,Reptilia,Passeriformes,3231.277,748.34,Critically Endangered
Note factor,Mammalia,Passeriformes,391.618,1674.53,Near Threatened
Only later,Amphibia,Passeriformes,4426.068,1695.87,Vulnerable
Skin step,Amphibia,Squamata,3114.888,370.15,Least Concern
Former outside,Reptilia,Carnivora,961.751,1528.61,Least Concern
Raise way,Mammalia,Passeriformes,3492.334,2674.69,Vulnerable
Painting president,Actinopterygii,Squamata,2652.871,2185.15,Vulnerable
Plant wind,Aves,Passeriformes,2497.148,2400.77,Least Concern
Coach oil,Amphibia,Passeriformes,3845.336,1221.71,Critically Endangered
Authority tonight,Amphibia,Passeriformes,886.534,2365.49,Near Threatened
Green hold,Mammalia,Carnivora,1120.561,327.59,Endangered
Factor movie,Mammalia,Primates,3891.345,1817.06,Vulnerable
Would media,Aves,Anura,1813.127,1456.66,Extinct in the Wild
Indicate enter,Reptilia,Primates,3254.367,2719.89,Least Concern
Discover treatment,Reptilia,Anura,1528.625,544.93,Endangered
Culture budget,Aves,Passeriformes,1063.18,2984.3,Least Concern
Almost produce,Reptilia,Carnivora,4784.982,2713.49,Extinct in the Wild
Song stuff,Amphibia,Rodentia,326.954,1338.89,Vulnerable
Five gas,Reptilia,Squamata,4421.53,128.22,Vulnerable
Summer now,Reptilia,Squamata,824.86,2.77,Extinct in the Wild
Cost Congress,Mammalia,Rodentia,4374.235,345.72,Vulnerable
Concern charge,Aves,Passeriformes,2919.467,2361.03,Vulnerable
Face drive,Mammalia,Squamata,3101.828,2375.94,Least Concern
Public expect,Reptilia,Anura,2456.153,610.05,Vulnerable
Road goal,Amphibia,Anura,203.071,1780.06,Vulnerable
Able school,Aves,Primates,2943.852,1979.14,Extinct in the Wild
Really various,Mammalia,Rodentia,3638.378,1901.24,Least Concern
Phone traditional,Aves,Passeriformes,4626.522,881.8,Critically Endangered
Beat heavy,Mammalia,Primates,4643.504,247.59,Least Concern
Quickly source,Aves,Primates,140.778,417.76,Vulnerable
First include,Aves,Squamata,4533.144,977.0,Extinct in the Wild
Very enter,Reptilia,Squamata,4228.596,629.72,Endangered
Available according,Reptilia,Carnivora,1630.643,2037.47,Least Concern
Rest middle,Aves,Rodentia,3658.464,1783.07,Extinct in the Wild
Perhaps themselves,Reptilia,Squamata,4582.397,902.07,Extinct in the Wild
Born most,Amphibia,Anura,4886.285,534.01,Extinct in the Wild
Increase stuff,Amphibia,Rodentia,1811.473,88.17,Endangered
Speech drug,Aves,Squamata,3364.816,2364.17,Critically Endangered
General area,Amphibia,Squamata,4752.955,2450.3,Near Threatened
Daughter data,Reptilia,Passeriformes,1963.683,1679.08,Vulnerable
Mean article,Mammalia,Primates,4874.166,2354.99,Critically Endangered
Manager hospital,Mammalia,Carnivora,377.213,2991.21,Vulnerable
Human key,Aves,Carnivora,4540.326,2908.68,Near Threatened
North human,Amphibia,Squamata,372.6,2167.04,Least Concern
Talk since,Amphibia,Carnivora,3201.788,2027.87,Endangered
Within rate,Mammalia,Rodentia,3218.302,2151.82,Critically Endangered
Center fish,Reptilia,Anura,3986.4,1059.18,Near Threatened
Plan others,Actinopterygii,Primates,4576.117,1440.33,Least Concern
Difference customer,Aves,Squamata,2923.536,1341.52,Near Threatened
Rest growth,Actinopterygii,Rodentia,2544.456,1197.82,Extinct in the Wild
Training last,Reptilia,Anura,3334.862,2122.82,Critically Endangered
Modern nature,Mammalia,Primates,4532.408,1610.71,Near Threatened
Hear tonight,Actinopterygii,Anura,4562.194,1755.96,Near Threatened
Meet figure,Mammalia,Primates,192.171,1471.52,Endangered
Training believe,Mammalia,Carnivora,2243.939,1640.98,Extinct in the Wild
Offer ok,Mammalia,Carnivora,317.163,1881.38,Vulnerable
Budget purpose,Aves,Primates,2681.949,2928.28,Least Concern
Network bill,Aves,Squamata,105.329,1223.52,Extinct in the Wild
Day once,Aves,Carnivora,4843.249,2982.44,Least Concern
Hold crime,Aves,Rodentia,1109.409,2817.77,Endangered
Partner recently,Aves,Passeriformes,556.046,951.51,Extinct in the Wild
Argue from,Actinopterygii,Primates,1703.506,716.13,Least Concern
Buy wrong,Actinopterygii,Primates,577.11,1852.24,Near Threatened
Decide measure,Actinopterygii,Primates,4922.107,900.57,Critically Endangered
Fight position,Amphibia,Anura,299.664,325.58,Near Threatened
Service gas,Amphibia,Squamata,3152.52,60.85,Endangered
Suddenly others,Mammalia,Passeriformes,4012.322,2271.65,Least Concern
Office believe,Reptilia,Squamata,2460.592,1515.86,Critically Endangered
Race even,Actinopterygii,Carnivora,3806.504,180.31,Least Concern
Vote chair,Reptilia,Rodentia,3059.569,995.07,Endangered
Central head,Actinopterygii,Carnivora,3408.708,1143.61,Vulnerable
See daughter,Aves,Anura,125.768,164.62,Vulnerable
Hard own,Amphibia,Passeriformes,758.469,1644.27,Extinct in the Wild
Than prevent,Actinopterygii,Rodentia,4695.421,1955.94,Near Threatened
Back lay,Amphibia,Rodentia,3311.674,2729.7,Least Concern
Peace test,Mammalia,Carnivora,299.984,1109.09,Extinct in the Wild
Forward go,Mammalia,Primates,870.325,2117.58,Endangered
Final beat,Reptilia,Rodentia,722.176,679.38,Vulnerable
Officer number,Aves,Primates,3032.671,2829.74,Near Threatened
Across score,Amphibia,Primates,4527.375,2462.32,Critically Endangered
Brother hold,Mammalia,Anura,3889.964,1718.3,Vulnerable
Property true,Actinopterygii,Carnivora,4099.805,2881.72,Critically Endangered
Maybe star,Aves,Anura,3251.731,927.88,Critically Endangered
Oil choose,Actinopterygii,Squamata,2939.832,493.17,Vulnerable
Church truth,Amphibia,Anura,4596.553,2093.98,Endangered
Really this,Reptilia,Primates,3800.807,1015.86,Least Concern
Forward make,Actinopterygii,Anura,4307.893,1235.17,Least Concern
Road recent,Reptilia,Anura,1113.3,2427.84,Near Threatened
Goal eye,Amphibia,Anura,148.445,965.41,Least Concern
Image south,Actinopterygii,Primates,1928.365,1024.85,Extinct in the Wild
Against society,Aves,Squamata,754.524,246.57,Endangered
Agent eat,Reptilia,Squamata,4656.167,2547.26,Least Concern
Leave focus,Reptilia,Primates,2469.822,447.57,Vulnerable
Performance their,Mammalia,Squamata,1700.971,965.6,Least Concern
Huge chair,Reptilia,Squamata,4580.394,491.85,Near Threatened
Very figure,Amphibia,Passeriformes,3662.09,1385.25,Endangered
Edge push,Amphibia,Primates,239.438,1202.57,Near Threatened
Garden space,Reptilia,Rodentia,633.945,1722.97,Least Concern
Country at,Amphibia,Primates,2112.363,1811.63,Near Threatened
Yet important,Mammalia,Anura,1710.67,1741.48,Endangered
West author,Reptilia,Anura,2753.54,2067.55,Least Concern
Like seat,Mammalia,Primates,4197.404,939.43,Extinct in the Wild
Language describe,Aves,Carnivora,1529.089,2657.91,Critically Endangered
Than oil,Amphibia,Squamata,1864.039,1032.04,Extinct in the Wild
Run become,Aves,Squamata,2882.859,1512.96,Endangered
Government about,Reptilia,Carnivora,3572.655,632.27,Endangered
Stop event,Aves,Carnivora,3271.29,2967.17,Extinct in the Wild
Performance base,Amphibia,Rodentia,297.433,2737.09,Least Concern
Will shake,Mammalia,Carnivora,3397.392,1472.93,Endangered
Interest car,Actinopterygii,Rodentia,40.666,2747.14,Least Concern
Lay join,Mammalia,Squamata,1111.3,1720.04,Extinct in the Wild
Join matter,Mammalia,Squamata,1645.598,540.48,Critically Endangered
New last,Aves,Carnivora,2110.392,444.93,Least Concern
Natural white,Mammalia,Rodentia,1520.303,1733.37,Least Concern
Move police,Mammalia,Primates,4953.084,2399.31,Vulnerable
Mouth hair,Mammalia,Rodentia,3495.76,487.03,Endangered
Pull scene,Aves,Rodentia,4624.418,1394.47,Vulnerable
Detail herself,Amphibia,Anura,4023.934,1229.12,Vulnerable
Best difficult,Mammalia,Carnivora,439.134,2245.11,Endangered
Million American,Mammalia,Squamata,1247.283,2860.44,Vulnerable
Country into,Actinopterygii,Passeriformes,3941.521,1097.79,Extinct in the Wild
Bed democratic,Actinopterygii,Rodentia,4064.634,1780.64,Least Concern
Study rule,Aves,Squamata,3187.727,2230.73,Vulnerable
Member high,Actinopterygii,Primates,3718.358,1091.57,Vulnerable
Carry lead,Actinopterygii,Passeriformes,356.006,1767.02,Extinct in the Wild
Pm fine,Reptilia,Carnivora,2812.753,2940.85,Extinct in the Wild
Imagine serious,Amphibia,Passeriformes,3968.893,2192.09,Least Concern
Suggest tonight,Mammalia,Anura,105.53,1568.48,Vulnerable
Side owner,Aves,Anura,134.468,1076.34,Near Threatened
Action kitchen,Mammalia,Rodentia,262.12,1064.96,Endangered
Performance many,Amphibia,Passeriformes,4447.282,2484.69,Near Threatened
Beautiful hair,Reptilia,Squamata,1500.881,2534.19,Vulnerable
Discuss property,Mammalia,Passeriformes,2000.665,2994.46,Critically Endangered
Stage include,Amphibia,Anura,3373.666,1623.69,Critically Endangered
Forget note,Mammalia,Rodentia,4309.201,372.14,Endangered
Foreign recognize,Reptilia,Anura,4938.279,125.87,Extinct in the Wild
Economic later,Aves,Squamata,4128.216,2390.47,Critically Endangered
Yard environmental,Aves,Primates,1257.3,2187.35,Critically Endangered
Republican bar,Amphibia,Passeriformes,3613.135,1510.43,Extinct in the Wild
Already according,Mammalia,Anura,151.25,2592.23,Extinct in the Wild
Tonight teach,Aves,Rodentia,66.246,1007.75,Least Concern
Sort mission,Actinopterygii,Primates,1575.329,329.42,Endangered
Hot in,Actinopterygii,Rodentia,4796.285,2961.24,Extinct in the Wild
Suffer author,Mammalia,Carnivora,1539.402,598.32,Near Threatened
Answer behavior,Mammalia,Rodentia,1206.537,2192.34,Extinct in the Wild
Major dream,Amphibia,Anura,993.912,605.76,Extinct in the Wild
Drop under,Reptilia,Carnivora,76.343,9.66,Endangered
Property table,Actinopterygii,Carnivora,2269.848,2434.07,Vulnerable
