species,class,order,weight_kg,length_cm,conservation_status
Owner hospital,Actinopterygii,Carnivora,4339.764,1622.92,Endangered
Seat east,Aves,Rodentia,4302.497,1303.14,Endangered
At again,Mammalia,Rodentia,4407.69,1814.15,Near Threatened
Believe show,Amphibia,Rodentia,1748.83,1079.69,Critically Endangered
Feel tree,Amphibia,Passeriformes,1537.318,2312.09,Vulnerable
Manage bed,Mammalia,Squamata,2933.216,1158.76,Least Concern
Away company,Actinopterygii,Passeriformes,3802.169,1459.82,Extinct in the Wild
For couple,Reptilia,Squamata,2442.549,577.75,Near Threatened
Avoid miss,Amphibia,Primates,4322.166,980.99,Endangered
Anything play,Aves,Squamata,1132.441,2495.1,Critically Endangered
Exist plant,Aves,Passeriformes,456.217,277.67,Vulnerable
Food necessary,Reptilia,Passeriformes,1559.856,2422.75,Endangered
Sort board,Reptilia,Passeriformes,3099.928,970.9,Vulnerable
This develop,Amphibia,Squamata,1584.455,1354.28,Extinct in the Wild
Suggest region,Reptilia,Passeriformes,684.458,2824.56,Vulnerable
Personal moment,Amphibia,Primates,4297.678,809.2,Critically Endangered
Pattern outside,Reptilia,Passeriformes,3041.483,1551.33,Extinct in the Wild
But above,Actinopterygii,Anura,1749.114,2857.32,Near Threatened
Others have,Reptilia,Carnivora,320.772,2483.61,Critically Endangered
Very probably,Aves,Primates,2477.769,380.68,Endangered
Likely defense,Actinopterygii,Squamata,2472.688,1292.65,Critically Endangered
Feel me,Aves,Squamata,510.252,2298.83,Endangered
Most attorney,Mammalia,Anura,386.497,987.37,Critically Endangered
World region,Reptilia,Rodentia,4788.714,2513.34,Least Concern
Nice notice,Actinopterygii,Anura,409.876,1345.1,Extinct in the Wild
Know argue,Mammalia,Anura,693.166,124.44,Critically Endangered
Current discussion,Reptilia,Rodentia,1586.479,1232.74,Extinct in the Wild
Base still,Amphibia,Anura,1063.019,1711.99,Critically Endangered
Civil easy,Actinopterygii,Squamata,1630.908,2205.53,Endangered
Especially nature,Aves,Carnivora,155.997,526.06,Near Threatened
Enough religious,Reptilia,Squamata,3023.588,319.14,Least Concern
Sea protect,Mammalia,Carnivora,3124.649,66.47,Critically Endangered
Quickly wait,Amphibia,Rodentia,125.949,613.48,Extinct in the Wild
First material,Reptilia,Anura,1408.98,2472.71,Vulnerable
Support argue,Aves,Rodentia,4606.773,2304.86,Near Threatened
Lose no,Aves,Carnivora,3204.876,1942.52,Endangered
Nice event,Reptilia,Carnivora,3652.177,367.1,Critically Endangered
Finish college,Reptilia,Squamata,3204.275,208.35,Critically Endangered
View board,Reptilia,Passeriformes,649.408,1974.27,Endangered
Apply read,Aves,Rodentia,1314.077,2091.67,Vulnerable
Decade region,Actinopterygii,Primates,912.219,16.73,Endangered
Professional result,Aves,Rodentia,263.899,458.51,Critically Endangered
Situation degree,Amphibia,Primates,160.573,2594.29,Critically Endangered
Bar trip,Aves,Carnivora,998.734,273.16,Vulnerable
Once west,Reptilia,Carnivora,3706.271,2698.48,Critically Endangered
Memory career,Mammalia,Carnivora,3444.883,2607.51,Critically Endangered
Picture same,Aves,Anura,2395.682,964.18,Vulnerable
Cold safe,Mammalia,Anura,1765.007,2395.4,Extinct in the Wild
Top stuff,Reptilia,Rodentia,203.822,715.71,Critically Endangered
Spring stand,Aves,Primates,2292.053,1151.87,Least Concern
Include free,Amphibia,Anura,300.343,1150.22,Vulnerable
Main front,Amphibia,Primates,3167.696,926.11,Endangered
Move daughter,Aves,Anura,2208.174,50.0,Least Concern
Suffer newspaper,Amphibia,Anura,112.111,421.03,Vulnerable
Main environmental,Amphibia,Rodentia,4513.034,1132.91,Near Threatened
In say,Actinopterygii,Rodentia,1167.315,958.18,Extinct in the Wild
Early message,Amphibia,Passeriformes,1559.345,1572.12,Critically Endangered
Baby general,Actinopterygii,Rodentia,4772.259,392.49,Least Concern
Term again,Mammalia,Carnivora,3063.98,377.98,Vulnerable
More foot,Aves,Primates,3341.444,221.38,Endangered
Republican structure,Mammalia,Rodentia,2164.464,718.99,Near Threatened
Want up,Aves,Primates,3983.451,781.64,Extinct in the Wild
Real cup,Mammalia,Passeriformes,2977.778,2799.73,Near Threatened
Create military,Aves,Squamata,391.767,1849.11,Extinct in the Wild
Especially kind,Actinopterygii,Primates,3183.41,1787.48,Critically Endangered
Like surface,Aves,Carnivora,1061.587,920.63,Critically Endangered
Together finish,Actinopterygii,Squamata,3643.413,1260.99,Endangered
Cause agree,Actinopterygii,Squamata,2297.647,944.52,Vulnerable
Painting tree,Reptilia,Rodentia,1179.395,1856.28,Critically Endangered
Crime green,Aves,Rodentia,2974.693,2120.56,Near Threatened
Ten economic,Mammalia,Rodentia,3179.279,749.89,Endangered
Tonight candidate,Aves,Passeriformes,1098.213,2669.51,Critically Endangered
Actually office,Mammalia,Primates,229.152,812.05,Critically Endangered
Site investment,Mammalia,Primates,3336.808,2781.19,Near Threatened
Sell challenge,Actinopterygii,Passeriformes,2761.637,847.63,Critically Endangered
Painting boy,Amphibia,Anura,3115.379,554.75,Extinct in the Wild
Daughter family,Actinopterygii,Carnivora,4077.962,1481.08,Critically Endangered
Significant nearly,Amphibia,Passeriformes,3041.346,1554.23,Endangered
Guess own,Aves,Anura,3295.243,2485.4,Near Threatened
As agree,Amphibia,Primates,324.127,238.66,Critically Endangered
Share key,Actinopterygii,Rodentia,501.443,2600.0,Endangered
See picture,Amphibia,Primates,2060.048,31.46,Extinct in the Wild
World around,Reptilia,Primates,280.644,119.97,Near Threatened
Person economic,Reptilia,Anura,2526.289,122.02,Extinct in the Wild
After establish,Aves,Squamata,2527.619,2128.73,Critically Endangered
Opportunity kitchen,Aves,Passeriformes,1917.021,2419.19,Critically Endangered
Benefit area,Mammalia,Carnivora,4868.073,1547.65,Vulnerable
Right standard,Reptilia,Primates,3240.09,2681.09,Endangered
Manage support,Mammalia,Anura,1969.004,821.41,Vulnerable
Mrs someone,Mammalia,Carnivora,3980.319,1805.47,Near Threatened
Trial attention,Mammalia,Carnivora,2781.224,338.24,Critically Endangered
President career,Reptilia,Passeriformes,1855.191,383.82,Least Concern
Debate civil,Amphibia,Passeriformes,3715.221,895.65,Vulnerable
Allow baby,Amphibia,Primates,3713.916,1649.66,Near Threatened
Fire job,Amphibia,Anura,2583.572,1078.66,Vulnerable
Hour listen,Mammalia,Passeriformes,3579.232,1660.64,Extinct in the Wild
Painting as,Actinopterygii,Rodentia,853.811,2123.02,Extinct in the Wild
Truth foreign,Aves,Squamata,1928.318,394.6,Near Threatened
Long adult,Reptilia,Rodentia,3117.757,248.28,Extinct in the Wild
State brother,Mammalia,Primates,1040.001,1750.17,Least Concern
Must worry,Actinopterygii,Squamata,2653.349,2907.98,Extinct in the Wild
Condition play,Actinopterygii,Carnivora,393.064,614.65,Vulnerable
Only however,Amphibia,Rodentia,2095.306,612.6,Endangered
Difficult seek,Reptilia,Rodentia,1172.449,2927.5,Near Threatened
Manager participant,Actinopterygii,Carnivora,2672.284,1146.15,Least Concern
Entire especially,Aves,Primates,4544.786,2076.77,Critically Endangered
Could give,Reptilia,Passeriformes,736.314,194.87,Near Threatened
Minute teach,Amphibia,Rodentia,4643.572,2.31,Critically Endangered
Wind near,Aves,Squamata,1676.448,2937.14,Critically Endangered
Recognize bank,Mammalia,Primates,1208.135,1928.01,Endangered
Energy provide,Mammalia,Rodentia,156.975,313.88,Least Concern
Speak single,Actinopterygii,Carnivora,4007.785,1903.88,Near Threatened
Send own,Aves,Passeriformes,874.644,2579.66,Least Concern
Ground yeah,Aves,Rodentia,1375.216,1973.21,Vulnerable
Where anything,Aves,Rodentia,861.528,2828.44,Near Threatened
Same stand,Mammalia,Carnivora,1232.531,544.78,Near Threatened
Fine fact,Amphibia,Passeriformes,657.394,1749.79,Near Threatened
Play theory,Reptilia,Squamata,2673.468,2887.13,Vulnerable
Box culture,Mammalia,Passeriformes,401.251,2386.14,Extinct in the Wild
Clear along,Mammalia,Rodentia,4297.418,1048.24,Least Concern
Within prevent,Amphibia,Passeriformes,3380.497,1951.79,Vulnerable
Toward career,Amphibia,Anura,4235.808,2591.83,Near Threatened
End company,Mammalia,Squamata,1317.496,1152.71,Endangered
Eat ahead,Amphibia,Squamata,1232.93,436.77,Endangered
Many design,Aves,Rodentia,1439.671,314.11,Endangered
Response team,Mammalia,Rodentia,3210.181,1516.31,Extinct in the Wild
Behavior say,Aves,Primates,906.997,778.39,Least Concern
Pull whether,Amphibia,Passeriformes,464.536,2367.78,Critically Endangered
Or hold,Mammalia,Anura,4416.2,1113.48,Vulnerable
Whose there,Reptilia,Carnivora,1933.558,1642.4,Endangered
Environmental company,Amphibia,Squamata,774.125,1480.03,Near Threatened
Window the,Actinopterygii,Carnivora,2417.634,92.23,Least Concern
Treatment whether,Reptilia,Rodentia,2773.524,2810.85,Endangered
Ask article,Amphibia,Carnivora,439.598,191.83,Near Threatened
Top establish,Actinopterygii,Primates,2186.754,1604.9,Endangered
Discussion enough,Reptilia,Primates,4006.639,2301.32,Near Threatened
Program rule,Aves,Rodentia,4604.458,1297.05,Near Threatened
Continue look,Actinopterygii,Anura,1730.828,2593.04,Critically Endangered
If key,Amphibia,Primates,291.868,2550.26,Critically Endangered
Information speak,Aves,Rodentia,3552.532,1454.48,Critically Endangered
Process agent,Amphibia,Carnivora,3260.695,376.69,Vulnerable
Nor up,Actinopterygii,Primates,4993.28,643.23,Vulnerable
Great church,Mammalia,Carnivora,1838.934,1383.66,Endangered
Sport TV,Actinopterygii,Anura,964.865,275.96,Endangered
Without evidence,Aves,Carnivora,1591.93,833.31,Least Concern
Reach hospital,Reptilia,Primates,2863.438,120.5,Vulnerable
Station military,Actinopterygii,Carnivora,1627.966,1757.46,Critically Endangered
Piece meeting,Reptilia,Rodentia,4600.695,615.73,Extinct in the Wild
Each enough,Aves,Primates,3784.419,2098.77,Endangered
Hand as,Actinopterygii,Passeriformes,4740.148,1215.72,Vulnerable
Out seek,Amphibia,Carnivora,2631.837,405.69,Least Concern
Dark administration,Amphibia,Rodentia,4712.253,891.09,Least Concern
Again remain,Actinopterygii,Primates,3509.206,1694.71,Least Concern
Suffer require,Amphibia,Passeriformes,4758.249,127.94,Near Threatened
Time goal,Actinopterygii,Squamata,4997.591,1147.99,Near Threatened
Interesting animal,Aves,Passeriformes,1444.899,1168.72,Critically Endangered
Try trip,Actinopterygii,Primates,2033.65,1008.16,Least Concern
Why stay,Reptilia,Primates,787.266,1226.58,Critically Endangered
Father anything,Aves,Squamata,57.327,2331.51,Extinct in the Wild
Page away,Amphibia,Anura,1587.864,1959.97,Near Threatened
Kitchen office,Amphibia,Squamata,2567.491,447.77,Near Threatened
Again enjoy,Actinopterygii,Squamata,530.679,2782.51,Endangered
Bill skin,Amphibia,Primates,802.134,906.3,Least Concern
Vote member,Mammalia,Squamata,1192.176,162.29,Extinct in the Wild
Across stage,Amphibia,Passeriformes,2111.706,1204.89,Vulnerable
Easy from,Amphibia,Squamata,3311.132,1857.49,Least Concern
Soldier cold,Reptilia,Anura,2257.605,2612.93,Vulnerable
Feeling deep,Mammalia,Anura,3152.972,946.26,Least Concern
Her Mrs,Actinopterygii,Primates,3351.264,2913.87,Vulnerable
West paper,Mammalia,Passeriformes,2669.642,1100.33,Near Threatened
Follow last,Aves,Squamata,382.468,2492.15,Least Concern
Writer feeling,Actinopterygii,Carnivora,426.76,1524.7,Least Concern
Pretty pay,Amphibia,Primates,2722.642,242.81,Vulnerable
Soon do,Reptilia,Primates,705.503,1280.81,Critically Endangered
Suffer kid,Amphibia,Carnivora,1727.046,2899.18,Extinct in the Wild
Receive instead,Reptilia,Squamata,1450.529,1411.46,Near Threatened
Story middle,Amphibia,Squamata,4417.432,1708.19,Endangered
Attention vote,Aves,Anura,2569.814,1640.5,Extinct in the Wild
Source less,Mammalia,Rodentia,4507.064,1103.12,Vulnerable
Across song,Actinopterygii,Rodentia,4595.938,420.04,Endangered
Conference station,Aves,Primates,260.211,764.65,Vulnerable
Head may,Aves,Carnivora,3509.905,2845.44,Near Threatened
Out scene,Reptilia,Carnivora,1506.444,1223.24,Extinct in the Wild
Event whatever,Reptilia,Rodentia,3974.402,83.28,Endangered
Kitchen choice,Actinopterygii,Primates,4312.405,2942.65,Least Concern
Kitchen none,Aves,Carnivora,4171.426,753.0,Extinct in the Wild
Resource three,Actinopterygii,Squamata,1526.613,2976.56,Endangered
Dark matter,Actinopterygii,Rodentia,1240.828,2005.08,Least Concern
Training affect,Mammalia,Primates,3401.89,217.96,Extinct in the Wild
Box thought,Mammalia,Anura,4099.077,2290.03,Endangered
Particularly city,Actinopterygii,Primates,2641.715,915.54,Near Threatened
Majority southern,Actinopterygii,Passeriformes,1596.586,936.2,Extinct in the Wild
Sea issue,Mammalia,Carnivora,693.516,1537.79,Near Threatened
Up job,Actinopterygii,Carnivora,1485.125,200.46,Extinct in the Wild
Despite scene,Reptilia,Passeriformes,2883.781,2932.31,Vulnerable
Kid skill,Actinopterygii,Squamata,4387.679,478.54,Vulnerable
Run people,Mammalia,Passeriformes,2797.157,390.98,Vulnerable
Name goal,Aves,Rodentia,3215.339,721.7,Extinct in the Wild
Network form,Actinopterygii,Rodentia,3632.548,108.16,Critically Endangered
Where station,Mammalia,Primates,257.216,27.19,Vulnerable
Young project,Actinopterygii,Squamata,3025.861,1381.06,Least Concern
Position property,Actinopterygii,Rodentia,3233.227,2251.78,Least Concern
Finally create,Mammalia,Rodentia,4824.487,964.77,Critically Endangered
Back management,Actinopterygii,Passeriformes,2586.599,132.7,Near Threatened
Beyond almost,Actinopterygii,Anura,2632.061,2986.5,Least Concern
Or fish,Reptilia,Primates,4725.14,2625.76,Near Threatened
Effect rest,Amphibia,Anura,4289.52,65.15,Near Threatened
Goal agent,Reptilia,Rodentia,2041.947,1611.5,Vulnerable
Write enough,Amphibia,Rodentia,1151.251,2129.87,Near Threatened
Trial child,Aves,Rodentia,4809.034,28.69,Critically Endangered
Sport discussion,Reptilia,Rodentia,4345.861,1409.27,Critically Endangered
Just magazine,Mammalia,Anura,2405.042,923.62,Extinct in the Wild
This identify,Actinopterygii,Squamata,2228.677,2214.8,Vulnerable
Loss rock,Reptilia,Rodentia,3600.431,2455.53,Endangered
Movement more,Reptilia,Squamata,3251.992,2311.39,Extinct in the Wild
Expect strategy,Reptilia,Anura,2068.385,213.74,Extinct in the Wild
Put front,Reptilia,Anura,4114.777,848.01,Vulnerable
Attention new,Amphibia,Anura,1284.133,2214.97,Least Concern
Think star,Actinopterygii,Rodentia,1246.036,1985.14,Endangered
Never player,Mammalia,Anura,1281.449,2334.57,Least Concern
Onto term,Aves,Anura,2922.395,2542.43,Extinct in the Wild
Easy site,Reptilia,Rodentia,744.228,702.09,Least Concern
Effect race,Reptilia,Rodentia,3295.706,349.71,Critically Endangered
Minute north,Aves,Passeriformes,2228.859,492.5,Critically Endangered
Among wide,Actinopterygii,Primates,1955.007,1920.27,Extinct in the Wild
Marriage policy,Amphibia,Rodentia,2420.301,2474.01,Least Concern
Condition actually,Reptilia,Primates,4945.929,1421.41,Vulnerable
List ability,Mammalia,Primates,2166.803,1141.01,Least Concern
Agency age,Amphibia,Primates,888.263,2337.66,Extinct in the Wild
Identify money,Mammalia,Passeriformes,3489.965,536.85,Near Threatened
His role,Amphibia,Rodentia,2043.604,2593.21,Critically Endangered
Summer follow,Mammalia,Carnivora,2407.491,2329.0,Least Concern
Allow you,Mammalia,Primates,4548.069,2416.52,Least Concern
Republican scientist,Reptilia,Carnivora,1468.168,2988.17,Near Threatened
Challenge dream,Amphibia,Passeriformes,4162.3,1814.94,Endangered
Personal give,Reptilia,Anura,1097.552,1705.66,Critically Endangered
Little not,Reptilia,Passeriformes,4554.983,910.63,Extinct in the Wild
Stuff create,Amphibia,Primates,1779.531,2221.42,Extinct in the Wild
Radio pretty,Amphibia,Rodentia,3336.613,838.31,Near Threatened
Service sport,Reptilia,Carnivora,3122.104,2272.12,Endangered
Major really,Reptilia,Carnivora,3400.773,2390.93,Near Threatened
They play,Mammalia,Anura,2906.295,2721.9,Critically Endangered
Against scene,Mammalia,Rodentia,4206.291,1271.78,Least Concern
Season sure,Actinopterygii,Anura,2236.822,1167.88,Critically Endangered
Onto new,Mammalia,Primates,4479.031,1937.77,Endangered
Change decision,Mammalia,Carnivora,2060.014,2298.56,Endangered
Ground I,Mammalia,Carnivora,2704.856,2733.04,Near Threatened
Imagine miss,Actinopterygii,Carnivora,3616.852,2760.49,Near Threatened
All mind,Reptilia,Rodentia,2356.018,457.27,Vulnerable
Floor others,Aves,Carnivora,3868.331,1901.33,Endangered
Describe between,Actinopterygii,Rodentia,4612.161,928.79,Near Threatened
Write yes,Actinopterygii,Carnivora,2925.318,2632.6,Extinct in the Wild
Everything box,Amphibia,Squamata,2103.404,919.87,Critically Endangered
My tough,Actinopterygii,Passeriformes,455.716,2754.28,Extinct in the Wild
Grow final,Aves,Rodentia,1876.556,1817.78,Extinct in the Wild
Able current,Mammalia,Passeriformes,1402.113,1051.14,Least Concern
Heart administration,Actinopterygii,Squamata,4908.06,1472.51,Near Threatened
Ability season,Reptilia,Carnivora,3855.15,2279.19,Endangered
Pattern set,Reptilia,Primates,714.289,1980.26,Vulnerable
Fact sure,Amphibia,Passeriformes,799.799,2607.63,Extinct in the Wild
On late,Actinopterygii,Squamata,1280.639,1980.77,Near Threatened
Record ready,Aves,Primates,2305.478,630.25,Extinct in the Wild
Continue give,Reptilia,Primates,1403.347,1487.73,Endangered
Good before,Mammalia,Carnivora,2369.773,2646.93,Vulnerable
Activity parent,Mammalia,Primates,689.227,265.59,Critically Endangered
Yeah today,Reptilia,Primates,4136.92,1848.7,Critically Endangered
Thing lose,Mammalia,Passeriformes,1458.279,375.87,Near Threatened
Me form,Reptilia,Squamata,365.711,425.6,Critically Endangered
Really table,Actinopterygii,Primates,1129.262,2744.35,Near Threatened
Play suffer,Actinopterygii,Rodentia,404.0,1170.98,Near Threatened
Begin both,Aves,Passeriformes,3710.177,2502.77,Endangered
Quite former,Aves,Squamata,2190.721,307.54,Least Concern
Federal data,Reptilia,Primates,3127.759,493.2,Least Concern
Movie face,Amphibia,Passeriformes,4763.783,334.8,Vulnerable
He identify,Amphibia,Carnivora,221.918,1198.88,Least Concern
Drive western,Actinopterygii,Anura,2501.55,2664.86,Vulnerable
Create operation,Amphibia,Passeriformes,3733.392,1241.71,Extinct in the Wild
Open street,Mammalia,Squamata,4174.641,2458.96,Near Threatened
Old huge,Aves,Carnivora,2647.763,2538.17,Endangered
Agree bank,Actinopterygii,Rodentia,2142.908,2667.36,Critically Endangered
Then we,Amphibia,Squamata,4305.393,540.81,Extinct in the Wild
State bed,Actinopterygii,Anura,2931.339,2851.78,Endangered
Matter I,Actinopterygii,Rodentia,4750.087,1160.34,Endangered
About expect,Aves,Rodentia,4521.08,2200.44,Least Concern
Nothing heavy,Reptilia,Anura,2092.655,1658.13,Near Threatened
Push focus,Reptilia,Squamata,3.585,8.5,Critically Endangered
Fine difficult,Actinopterygii,Squamata,873.545,1764.74,Endangered
Each that,Amphibia,Squamata,275.231,2739.49,Extinct in the Wild
Choice chair,Mammalia,Primates,450.442,2352.62,Least Concern
Recently everything,Mammalia,Anura,2414.746,1295.35,Critically Endangered
Share sport,Actinopterygii,Passeriformes,2503.956,585.16,Vulnerable
Speech case,Aves,Rodentia,3447.297,2647.49,Endangered
Girl PM,Amphibia,Rodentia,2378.172,2954.78,Extinct in the Wild
Quite also,Aves,Anura,4308.689,109.2,Least Concern
Everything body,Aves,Rodentia,4872.185,469.54,Critically Endangered
Same identify,Actinopterygii,Carnivora,3949.509,2396.38,Extinct in the Wild
Ability particularly,Reptilia,Squamata,1559.163,1168.95,Extinct in the Wild
Answer born,Aves,Squamata,1992.944,2790.87,Near Threatened
Trip last,Mammalia,Squamata,2360.01,2482.54,Extinct in the Wild
Particularly simple,Amphibia,Anura,2890.533,119.96,Critically Endangered
Official type,Amphibia,Squamata,3513.201,557.0,Critically Endangered
Necessary so,Reptilia,Squamata,4774.396,746.78,Vulnerable
At without,Amphibia,Squamata,771.607,1362.86,Endangered
Wind politics,Reptilia,Anura,4429.104,1862.87,Extinct in the Wild
Look reduce,Actinopterygii,Anura,3466.052,1073.13,Endangered
Authority news,Mammalia,Carnivora,4016.168,2432.68,Critically Endangered
Agent as,Amphibia,Carnivora,394.071,2281.41,Vulnerable
He author,Mammalia,Passeriformes,2683.144,1309.84,Near Threatened
Seek hope,Amphibia,Primates,2084.179,787.53,Extinct in the Wild
Consider down,Amphibia,Squamata,1540.195,83.68,Extinct in the Wild
Argue site,Actinopterygii,Primates,2.477,1957.66,Endangered
Story information,Mammalia,Squamata,2957.657,1220.33,Endangered
Level cut,Amphibia,Squamata,240.183,154.62,Vulnerable
There foreign,Reptilia,Rodentia,4694.938,579.11,Extinct in the Wild
Market environmental,Aves,Primates,4684.93,2361.01,Near Threatened
Bank two,Aves,Rodentia,3328.806,458.14,Near Threatened
Serious item,Actinopterygii,Anura,4637.171,81.65,Near Threatened
Set against,Mammalia,Squamata,3377.261,2635.35,Least Concern
Form either,Aves,Rodentia,2477.398,2956.28,Critically Endangered
Rate control,Reptilia,Primates,2806.299,522.35,Near Threatened
Write stay,Aves,Primates,2104.955,2717.68,Least Concern
Memory professional,Amphibia,Passeriformes,4646.33,201.29,Near Threatened
Message machine,Actinopterygii,Passeriformes,1785.095,917.42,Critically Endangered
Republican up,Reptilia,Primates,1930.811,1004.94,Near Threatened
Join news,Aves,Squamata,4988.198,897.61,Critically Endangered
Eye government,Amphibia,Carnivora,2422.827,2533.11,Critically Endangered
Bank key,Reptilia,Passeriformes,4991.626,1402.6,Endangered
Miss receive,Reptilia,Squamata,928.05,2205.39,Critically Endangered
Great capital,Reptilia,Primates,321.063,403.82,Vulnerable
Realize little,Aves,Rodentia,4790.411,281.91,Vulnerable
Interesting bad,Mammalia,Rodentia,641.315,1253.28,Extinct in the Wild
Ask officer,Amphibia,Primates,4451.67,1514.38,Critically Endangered
Part share,Actinopterygii,Passeriformes,4758.376,2097.04,Near Threatened
City decade,Amphibia,Primates,4997.876,1076.42,Least Concern
Night attorney,Actinopterygii,Anura,4222.848,163.84,Vulnerable
Total important,Actinopterygii,Rodentia,832.489,1141.4,Extinct in the Wild
With first,Actinopterygii,Carnivora,552.916,1988.59,Critically Endangered
Idea civil,Aves,Primates,4651.581,587.33,Vulnerable
Decision friend,Reptilia,Anura,4740.422,1805.03,Vulnerable
Picture fact,Actinopterygii,Anura,2717.983,825.65,Least Concern
Get traditional,Reptilia,Squamata,2741.679,1487.87,Vulnerable
Sell exactly,Actinopterygii,Passeriformes,1196.298,1722.91,Critically Endangered
Like here,Actinopterygii,Anura,2017.939,1221.47,Critically Endangered
Occur if,Amphibia,Passeriformes,2934.199,1174.39,Least Concern
Series only,Reptilia,Passeriformes,2474.46,1252.68,Vulnerable
Drop fast,Reptilia,Passeriformes,2867.464,1833.1,Critically Endangered
Sort feeling,Amphibia,Anura,4667.904,607.4,Near Threatened
I soon,Mammalia,Passeriformes,4480.69,2435.09,Extinct in the Wild
Top too,Reptilia,Primates,1169.819,75.62,Least Concern
Least address,Amphibia,Squamata,2175.388,2470.23,Endangered
Question collection,Amphibia,Squamata,3670.257,363.04,Near Threatened
Able attention,Mammalia,Rodentia,172.791,1367.03,Near Threatened
Save lead,Mammalia,Primates,3893.342,2619.09,Least Concern
Environmental know,Actinopterygii,Anura,4319.552,222.59,Vulnerable
Man attention,Aves,Carnivora,3116.134,1103.68,Vulnerable
Almost over,Reptilia,Passeriformes,1771.088,866.73,Endangered
Eye form,Reptilia,Carnivora,3263.517,609.98,Near Threatened
Instead despite,Mammalia,Anura,4584.017,1190.35,Critically Endangered
Four list,Mammalia,Passeriformes,699.882,1231.25,Critically Endangered
Whatever recently,Aves,Carnivora,3478.582,980.12,Least Concern
Before practice,Actinopterygii,Squamata,2396.589,2127.9,Extinct in the Wild
Rather book,Actinopterygii,Squamata,3004.202,2240.65,Extinct in the Wild
Month white,Mammalia,Carnivora,1384.984,213.4,Near Threatened
Increase government,Amphibia,Rodentia,2861.414,2775.58,Critically Endangered
Because apply,Actinopterygii,Carnivora,1311.104,1200.39,Extinct in the Wild
Commercial force,Actinopterygii,Primates,4578.852,1697.44,Near Threatened
Marriage movie,Aves,Squamata,2314.467,875.57,Critically Endangered
Amount organization,Mammalia,Squamata,488.098,1700.79,Extinct in the Wild
Senior care,Aves,Primates,4155.898,2457.36,Critically Endangered
Keep ago,Reptilia,Passeriformes,871.818,512.29,Critically Endangered
Professional product,Actinopterygii,Rodentia,1884.193,2966.9,Critically Endangered
Certain sometimes,Aves,Primates,986.063,362.46,Extinct in the Wild
Worker small,Mammalia,Primates,4857.47,870.5,Least Concern
Science or,Reptilia,Passeriformes,1876.158,1519.89,Vulnerable
Former person,Reptilia,Anura,326.959,465.38,Vulnerable
There building,Actinopterygii,Anura,610.459,777.08,Vulnerable
Interview evidence,Aves,Primates,4528.294,1260.01,Endangered
Always suddenly,Aves,Anura,2711.63,1622.85,Least Concern
Mention sound,Aves,Carnivora,3768.618,2132.94,Near Threatened
Live fall,Mammalia,Primates,3255.83,1617.93,Endangered
High enter,Actinopterygii,Squamata,1934.673,2903.35,Near Threatened
Give card,Reptilia,Carnivora,402.312,2838.17,Near Threatened
Spring game,Amphibia,Carnivora,3334.664,1909.28,Near Threatened
Summer weight,Aves,Primates,1764.977,1807.52,Endangered
Room thousand,Mammalia,Carnivora,4253.42,2732.25,Critically Endangered
Write hair,Actinopterygii,Passeriformes,3146.09,730.21,Vulnerable
Age bring,Amphibia,Anura,4315.908,2826.89,Extinct in the Wild
Station service,Reptilia,Passeriformes,1871.314,460.28,Critically Endangered
Ability none,Reptilia,Primates,2007.037,2095.49,Critically Endangered
Prevent raise,Actinopterygii,Anura,4232.685,2821.97,Critically Endangered
Any parent,Aves,Passeriformes,2892.59,105.5,Critically Endangered
Teach stand,Actinopterygii,Carnivora,4084.065,1229.21,Endangered
Behavior force,Mammalia,Squamata,1863.823,1793.69,Critically Endangered
Left production,Amphibia,Carnivora,394.27,987.96,Extinct in the Wild
Back wear,Amphibia,Primates,2274.971,867.1,Endangered
May plan,Actinopterygii,Rodentia,1369.544,1338.74,Near Threatened
Discussion thing,Aves,Squamata,591.562,29.61,Extinct in the Wild
Among until,Actinopterygii,Carnivora,1360.112,1411.94,Endangered
Major trouble,Mammalia,Carnivora,1143.256,2140.36,Near Threatened
Military lay,Aves,Carnivora,2466.076,1086.89,Vulnerable
Cut idea,Aves,Carnivora,4544.945,1572.39,Extinct in the Wild
Determine character,Actinopterygii,Squamata,3230.913,717.73,Extinct in the Wild
Night exist,Mammalia,Rodentia,93.764,2280.36,Extinct in the Wild
Leg people,Amphibia,Carnivora,1694.92,1239.19,Near Threatened
Data place,Reptilia,Carnivora,3839.414,502.02,Critically Endangered
Likely image,Amphibia,Squamata,1228.587,155.6,Extinct in the Wild
Other tell,Amphibia,Anura,2714.759,2487.0,Endangered
Leader east,Mammalia,Primates,2745.589,1909.72,Critically Endangered
Recognize number,Aves,Rodentia,4095.63,1486.15,Extinct in the Wild
Part but,Aves,Anura,2508.924,347.39,Extinct in the Wild
Detail civil,Aves,Passeriformes,4058.172,662.33,Critically Endangered
Case front,Amphibia,Rodentia,2557.272,2049.44,Least Concern
Responsibility act,Actinopterygii,Primates,3545.271,2903.7,Extinct in the Wild
Toward physical,Amphibia,Carnivora,2392.403,48.93,Least Concern
Morning more,Mammalia,Primates,2688.733,292.16,Endangered
Case cover,Mammalia,Passeriformes,2694.881,2032.16,Vulnerable
Dark land,Aves,Passeriformes,518.577,1575.69,Critically Endangered
Of student,Reptilia,Carnivora,1347.368,91.86,Extinct in the Wild
Worker pull,Reptilia,Passeriformes,875.626,818.58,Critically Endangered
