species,class,order,weight_kg,length_cm,conservation_status
Perform she,Reptilia,Carnivora,1341.866,2349.88,Extinct in the Wild
Hold how,Reptilia,Anura,1436.516,1125.61,Extinct in the Wild
Group than,Actinopterygii,Rodentia,527.382,2250.07,Vulnerable
American bring,Amphibia,Primates,2469.677,53.86,Endangered
Cold off,Reptilia,Primates,4880.591,1503.13,Endangered
How eight,Mammalia,Carnivora,115.436,2746.18,Extinct in the Wild
Fast cold,Reptilia,Squamata,3643.72,693.29,Critically Endangered
Customer law,Amphibia,Squamata,1721.439,1034.63,Critically Endangered
View according,Aves,Primates,2654.467,1168.73,Least Concern
Attention stuff,Actinopterygii,Carnivora,1007.857,2894.45,Vulnerable
Every choice,Mammalia,Passeriformes,143.595,1439.08,Least Concern
Would knowledge,Actinopterygii,Carnivora,3793.536,620.66,Least Concern
Probably prevent,Amphibia,Anura,1229.04,2570.7,Vulnerable
Actually worry,Actinopterygii,Squamata,4034.289,2404.44,Critically Endangered
Eat provide,Actinopterygii,Anura,3231.628,433.62,Extinct in the Wild
Nice together,Actinopterygii,Primates,4806.971,1460.97,Vulnerable
Reveal yard,Amphibia,Primates,3346.133,2635.67,Critically Endangered
Outside eye,Amphibia,Squamata,79.651,568.48,Near Threatened
Behind of,Aves,Carnivora,1189.841,1776.53,Endangered
Cover image,Mammalia,Rodentia,778.143,1752.91,Vulnerable
Day political,Reptilia,Passeriformes,1899.661,678.89,Critically Endangered
Expect something,Aves,Carnivora,369.528,79.44,Critically Endangered
Mention same,Mammalia,Anura,2305.244,2680.86,Near Threatened
Admit forget,Aves,Anura,132.761,1913.31,Vulnerable
Their past,Aves,Rodentia,3786.153,883.43,Least Concern
Before between,Actinopterygii,Primates,1933.954,2901.18,Near Threatened
Particularly test,Actinopterygii,Rodentia,829.374,1023.49,Endangered
Leave player,Actinopterygii,Primates,182.92,1261.95,Critically Endangered
Course employee,Amphibia,Passeriformes,2158.589,1871.56,Vulnerable
Nothing police,Mammalia,Rodentia,4251.436,2327.89,Vulnerable
Second hear,Aves,Squamata,4133.799,1208.53,Vulnerable
Language black,Amphibia,Primates,3756.662,1667.74,Endangered
Foot understand,Reptilia,Carnivora,2032.982,210.66,Vulnerable
Follow house,Actinopterygii,Anura,3579.096,521.19,Extinct in the Wild
Would control,Aves,Carnivora,2607.189,848.29,Near Threatened
Seat control,Mammalia,Squamata,4581.984,2216.62,Near Threatened
Theory culture,Actinopterygii,Rodentia,4672.674,751.72,Extinct in the Wild
Rule country,Reptilia,Rodentia,4191.621,2876.84,Near Threatened
Hit any,Mammalia,Passeriformes,1256.64,284.58,Least Concern
Simply guess,Reptilia,Passeriformes,3993.489,1257.24,Near Threatened
Interesting particularly,Amphibia,Squamata,919.435,1931.74,Near Threatened
Stop trial,Aves,Anura,434.433,706.82,Endangered
Quickly explain,Reptilia,Passeriformes,3718.082,1970.29,Least Concern
Now meeting,Reptilia,Squamata,531.164,2175.87,Near Threatened
Spring good,Actinopterygii,Passeriformes,1575.952,2029.58,Near Threatened
Concern the,Actinopterygii,Passeriformes,4483.999,2739.65,Near Threatened
Main performance,Mammalia,Squamata,4927.0,1556.23,Endangered
Go stock,Reptilia,Primates,996.773,1213.07,Extinct in the Wild
Perform particularly,Reptilia,Primates,4412.566,51.12,Least Concern
Theory each,Actinopterygii,Carnivora,2435.083,1575.76,Near Threatened
Heart large,Amphibia,Carnivora,3088.39,1462.98,Endangered
Stand push,Aves,Primates,565.861,1653.32,Extinct in the Wild
Maybe process,Amphibia,Rodentia,3713.434,1618.74,Vulnerable
Almost western,Reptilia,Passeriformes,2592.666,2038.29,Extinct in the Wild
Political mind,Aves,Anura,712.045,2180.93,Extinct in the Wild
Painting Mrs,Amphibia,Carnivora,2109.729,2293.75,Extinct in the Wild
Always wonder,Mammalia,Squamata,1486.669,1119.79,Near Threatened
Politics pattern,Mammalia,Rodentia,552.567,291.1,Critically Endangered
Yet season,Actinopterygii,Rodentia,2007.53,1759.66,Least Concern
Morning wear,Amphibia,Anura,1607.638,824.11,Critically Endangered
Sit strategy,Reptilia,Anura,2182.334,2266.4,Endangered
Sit fish,Reptilia,Passeriformes,1144.144,2826.84,Critically Endangered
Least lose,Amphibia,Squamata,1027.169,1867.99,Vulnerable
Soldier rest,Amphibia,Primates,2298.241,1562.51,Least Concern
Front white,Aves,Carnivora,3033.894,2088.3,Near Threatened
Billion western,Actinopterygii,Squamata,476.54,742.84,Endangered
Ready single,Reptilia,Rodentia,1749.758,1388.03,Extinct in the Wild
Help allow,Actinopterygii,Passeriformes,960.22,794.84,Critically Endangered
Last enough,Aves,Primates,600.376,2402.15,Near Threatened
Number ball,Reptilia,Passeriformes,298.642,1137.85,Endangered
Statement center,Reptilia,Anura,799.734,1748.07,Endangered
Environment reduce,Actinopterygii,Passeriformes,1320.794,461.2,Critically Endangered
Beyond court,Aves,Squamata,327.874,2976.82,Vulnerable
Beyond election,Actinopterygii,Carnivora,1299.351,659.7,Least Concern
Current tonight,Amphibia,Anura,1557.689,2618.3,Least Concern
List about,Actinopterygii,Primates,4192.925,218.59,Endangered
Structure nice,Aves,Squamata,2778.24,2335.09,Endangered
Owner whole,Aves,Carnivora,1568.222,1810.87,Endangered
Protect region,Actinopterygii,Passeriformes,2802.511,2417.5,Endangered
Event avoid,Reptilia,Carnivora,1560.953,391.5,Vulnerable
Meeting team,Actinopterygii,Squamata,4209.594,173.3,Endangered
Several wish,Actinopterygii,Carnivora,4341.706,2264.05,Endangered
Enough argue,Amphibia,Squamata,741.307,1179.73,Least Concern
Imagine idea,Aves,Primates,3528.999,2861.06,Near Threatened
Open new,Amphibia,Squamata,425.449,695.7,Extinct in the Wild
Trade hour,Reptilia,Anura,2837.018,2045.89,Least Concern
Dark single,Actinopterygii,Rodentia,4344.317,406.15,Endangered
Head nothing,Aves,Anura,4124.851,627.38,Extinct in the Wild
Whom that,Mammalia,Squamata,1450.112,439.32,Critically Endangered
Design phone,Actinopterygii,Passeriformes,438.63,2367.28,Least Concern
Police apply,Mammalia,Passeriformes,2522.455,2174.54,Vulnerable
Line huge,Aves,Passeriformes,927.153,1302.39,Critically Endangered
Thousand medical,Actinopterygii,Carnivora,4590.166,2006.22,Vulnerable
Director area,Aves,Anura,4218.693,2980.12,Vulnerable
West herself,Reptilia,Rodentia,1434.425,260.05,Vulnerable
Leave sort,Reptilia,Rodentia,769.369,2306.45,Vulnerable
Bit number,Amphibia,Rodentia,4791.504,2433.86,Extinct in the Wild
Class inside,Amphibia,Carnivora,1631.908,1106.85,Critically Endangered
Great Mrs,Actinopterygii,Passeriformes,4305.94,2828.06,Vulnerable
Military high,Actinopterygii,Passeriformes,4532.829,740.95,Critically Endangered
Option argue,Mammalia,Passeriformes,4848.562,369.39,Critically Endangered
Base girl,Actinopterygii,Primates,2250.917,378.05,Near Threatened
Especially occur,Amphibia,Passeriformes,925.869,2129.28,Vulnerable
Than same,Actinopterygii,Rodentia,4138.049,1554.5,Extinct in the Wild
After trip,Amphibia,Anura,253.152,558.9,Extinct in the Wild
Black training,Actinopterygii,Carnivora,3655.154,1931.21,Critically Endangered
Child hour,Reptilia,Squamata,925.819,62.23,Critically Endangered
Market individual,Mammalia,Carnivora,2060.054,777.63,Vulnerable
Consider result,Reptilia,Carnivora,1580.682,665.13,Near Threatened
Wind a,Amphibia,Squamata,314.959,1676.75,Near Threatened
Rich customer,Reptilia,Primates,3277.999,1845.32,Vulnerable
Interest compare,Mammalia,Passeriformes,4792.08,770.04,Critically Endangered
Less involve,Reptilia,Squamata,107.859,2559.78,Endangered
Total seem,Reptilia,Passeriformes,2964.064,2135.59,Near Threatened
What because,Amphibia,Passeriformes,1887.906,1420.35,Vulnerable
Sense best,Reptilia,Squamata,4624.309,1403.35,Critically Endangered
Live treatment,Aves,Primates,729.721,2105.31,Endangered
Knowledge walk,Reptilia,Squamata,960.011,360.85,Vulnerable
Risk both,Mammalia,Anura,4897.061,2776.69,Critically Endangered
Third security,Aves,Carnivora,1040.479,1003.74,Vulnerable
Year believe,Actinopterygii,Carnivora,4583.386,2549.66,Extinct in the Wild
Its technology,Actinopterygii,Squamata,4982.341,1999.31,Critically Endangered
Worry mouth,Amphibia,Passeriformes,2162.617,2519.74,Extinct in the Wild
Speech few,Actinopterygii,Primates,2356.575,2439.61,Vulnerable
Doctor party,Reptilia,Rodentia,3755.579,1276.71,Critically Endangered
Activity eight,Reptilia,Carnivora,4692.342,615.37,Critically Endangered
Reflect me,Amphibia,Passeriformes,2786.688,1974.31,Near Threatened
Side next,Amphibia,Rodentia,3353.855,548.64,Extinct in the Wild
Artist wind,Actinopterygii,Passeriformes,1481.959,1620.87,Least Concern
Move available,Amphibia,Carnivora,458.648,750.88,Extinct in the Wild
Ground adult,Mammalia,Primates,4919.908,2941.55,Critically Endangered
Dream could,Aves,Passeriformes,3613.928,1228.95,Vulnerable
Question election,Aves,Anura,4681.85,2810.15,Endangered
Magazine training,Aves,Primates,3690.846,1984.52,Critically Endangered
Big clearly,Mammalia,Squamata,2805.696,1232.65,Vulnerable
Note game,Reptilia,Rodentia,2782.773,2466.69,Extinct in the Wild
Meeting partner,Reptilia,Primates,1725.413,1024.7,Critically Endangered
Rather build,Amphibia,Anura,3372.85,307.37,Least Concern
Edge it,Actinopterygii,Primates,178.557,400.94,Near Threatened
Agree spring,Reptilia,Primates,1809.329,2016.6,Least Concern
Fill get,Amphibia,Primates,731.984,204.62,Endangered
Capital trial,Actinopterygii,Squamata,609.079,616.35,Least Concern
Event part,Amphibia,Squamata,995.274,2044.57,Vulnerable
Nor particular,Reptilia,Carnivora,4669.146,2304.67,Extinct in the Wild
Whom compare,Reptilia,Anura,1645.067,2166.96,Endangered
Tv task,Aves,Anura,1028.022,2555.08,Vulnerable
Yourself perhaps,Aves,Primates,3687.894,2350.15,Critically Endangered
Site coach,Actinopterygii,Carnivora,1405.998,460.89,Endangered
Explain still,Reptilia,Squamata,1978.512,1953.34,Endangered
Situation water,Amphibia,Passeriformes,1260.959,1304.76,Critically Endangered
Certain point,Reptilia,Carnivora,3355.837,1201.27,Near Threatened
Pass need,Mammalia,Squamata,636.431,1517.85,Endangered
Key edge,Reptilia,Primates,9.839,2971.26,Vulnerable
Must own,Mammalia,Primates,378.755,1549.64,Near Threatened
Which be,Amphibia,Carnivora,1072.462,95.3,Critically Endangered
Even senior,Mammalia,Anura,3646.914,1375.36,Critically Endangered
Name human,Mammalia,Primates,3474.058,710.38,Critically Endangered
Official old,Amphibia,Primates,58.577,286.47,Least Concern
Phone sit,Aves,Primates,4277.876,2213.72,Least Concern
Born line,Amphibia,Passeriformes,1721.154,1576.36,Least Concern
Wrong article,Actinopterygii,Anura,1416.034,2658.46,Endangered
Provide stay,Aves,Passeriformes,2395.459,1852.19,Near Threatened
Computer service,Actinopterygii,Squamata,2804.241,2404.23,Near Threatened
Main claim,Mammalia,Carnivora,1816.038,748.67,Extinct in the Wild
Sit son,Aves,Carnivora,1418.638,2902.88,Extinct in the Wild
Strong plant,Actinopterygii,Primates,4450.914,1451.73,Endangered
Not chair,Actinopterygii,Squamata,3254.225,1605.73,Vulnerable
Writer such,Reptilia,Squamata,1269.783,249.82,Vulnerable
Want herself,Amphibia,Rodentia,1746.808,2464.41,Near Threatened
Bill ago,Reptilia,Carnivora,2610.288,2723.35,Near Threatened
Simple high,Mammalia,Passeriformes,1300.264,2925.05,Near Threatened
When cover,Aves,Primates,809.95,220.19,Extinct in the Wild
Front air,Reptilia,Rodentia,2290.675,373.93,Endangered
Agreement when,Actinopterygii,Rodentia,325.68,798.03,Endangered
By knowledge,Amphibia,Primates,1890.71,2269.2,Extinct in the Wild
Put pressure,Amphibia,Carnivora,3785.64,2951.63,Least Concern
Teacher court,Actinopterygii,Squamata,4610.776,1735.78,Vulnerable
Total good,Aves,Squamata,769.198,1938.16,Least Concern
Because push,Aves,Rodentia,1307.946,2057.32,Critically Endangered
Laugh where,Reptilia,Squamata,523.18,748.81,Endangered
Rock nor,Mammalia,Passeriformes,3602.263,508.13,Near Threatened
Find left,Reptilia,Carnivora,1633.233,765.51,Endangered
Nothing charge,Aves,Rodentia,964.398,2253.25,Vulnerable
Anyone few,Reptilia,Passeriformes,2101.554,1518.53,Critically Endangered
Adult western,Mammalia,Squamata,2645.959,155.09,Endangered
Someone agency,Reptilia,Rodentia,3734.19,2108.6,Least Concern
See spend,Actinopterygii,Squamata,1089.742,1487.94,Critically Endangered
Ten program,Actinopterygii,Carnivora,4547.92,2013.36,Vulnerable
Money dream,Mammalia,Primates,3087.481,62.0,Critically Endangered
Effect throughout,Aves,Rodentia,4598.919,2075.62,Least Concern
Realize head,Actinopterygii,Primates,3670.585,76.49,Vulnerable
Visit speak,Reptilia,Primates,4832.907,779.98,Critically Endangered
Phone season,Actinopterygii,Primates,3502.078,1321.62,Near Threatened
Attention option,Actinopterygii,Anura,2627.208,109.89,Vulnerable
Agreement would,Aves,Carnivora,127.524,2806.3,Near Threatened
Book test,Mammalia,Primates,2732.0,2043.45,Critically Endangered
Town above,Mammalia,Passeriformes,4112.255,1290.01,Vulnerable
Physical shoulder,Reptilia,Carnivora,2804.127,2905.18,Extinct in the Wild
Effect identify,Aves,Anura,2385.511,1188.42,Vulnerable
Machine station,Reptilia,Anura,4269.593,847.32,Vulnerable
Accept news,Mammalia,Primates,2261.493,254.17,Least Concern
Service president,Amphibia,Rodentia,4718.173,2208.97,Extinct in the Wild
Individual entire,Reptilia,Anura,2895.578,2793.91,Endangered
East amount,Mammalia,Rodentia,37.363,1306.13,Vulnerable
Meeting cultural,Amphibia,Primates,4624.057,865.63,Extinct in the Wild
Activity often,Aves,Anura,4969.319,629.75,Extinct in the Wild
Land case,Actinopterygii,Rodentia,965.162,521.67,Vulnerable
Few recent,Amphibia,Primates,3090.747,2592.64,Critically Endangered
Toward yes,Actinopterygii,Primates,2992.746,2407.82,Extinct in the Wild
Gun authority,Reptilia,Rodentia,4409.025,468.19,Near Threatened
Section why,Aves,Carnivora,1458.025,1409.85,Least Concern
He feeling,Amphibia,Rodentia,189.303,716.86,Vulnerable
Down rule,Aves,Rodentia,2588.636,577.43,Extinct in the Wild
Space detail,Amphibia,Primates,1286.363,348.04,Least Concern
Able material,Mammalia,Rodentia,3656.456,1994.47,Vulnerable
Firm event,Mammalia,Carnivora,1899.304,1090.61,Near Threatened
Mrs within,Amphibia,Passeriformes,1174.457,1814.63,Vulnerable
Economy risk,Mammalia,Primates,4411.202,681.68,Extinct in the Wild
Career threat,Aves,Primates,275.371,382.05,Least Concern
Fine election,Mammalia,Primates,983.495,888.38,Critically Endangered
Mission impact,Reptilia,Passeriformes,1979.349,66.21,Near Threatened
Role program,Actinopterygii,Carnivora,2758.283,580.68,Least Concern
Low own,Reptilia,Carnivora,3603.921,1815.18,Vulnerable
Together campaign,Actinopterygii,Squamata,482.988,2147.67,Least Concern
Least piece,Mammalia,Squamata,3956.684,2067.29,Vulnerable
Say avoid,Reptilia,Anura,918.9,1571.55,Critically Endangered
Same peace,Mammalia,Carnivora,2621.051,2392.78,Extinct in the Wild
Tv voice,Reptilia,Primates,4794.138,1372.26,Least Concern
Officer someone,Amphibia,Primates,1687.991,1690.12,Extinct in the Wild
Produce Congress,Aves,Rodentia,932.262,1896.3,Critically Endangered
Say type,Reptilia,Anura,4579.019,2960.52,Vulnerable
Admit lead,Mammalia,Rodentia,1063.068,983.91,Endangered
Know section,Mammalia,Squamata,1831.487,675.61,Vulnerable
Different which,Aves,Rodentia,212.582,89.15,Extinct in the Wild
Themselves you,Amphibia,Anura,3166.806,1967.49,Critically Endangered
Sometimes focus,Aves,Carnivora,3600.261,2997.94,Endangered
Lay road,Reptilia,Passeriformes,4199.202,2825.31,Near Threatened
Collection tell,Actinopterygii,Anura,490.801,1090.26,Extinct in the Wild
Debate leader,Actinopterygii,Passeriformes,4445.257,1421.99,Critically Endangered
Although minute,Actinopterygii,Rodentia,2469.575,116.88,Endangered
Institution price,Mammalia,Squamata,2663.632,1415.45,Near Threatened
Necessary join,Reptilia,Rodentia,1425.137,1074.71,Least Concern
Time she,Mammalia,Rodentia,2615.724,2448.59,Vulnerable
Material technology,Amphibia,Carnivora,2713.573,1666.45,Vulnerable
Resource involve,Actinopterygii,Primates,3138.763,1309.68,Extinct in the Wild
Memory spend,Aves,Squamata,4937.931,1337.17,Endangered
Key reduce,Mammalia,Rodentia,369.026,1972.15,Vulnerable
Which happen,Amphibia,Anura,3054.24,100.14,Near Threatened
Animal company,Reptilia,Squamata,2140.652,651.48,Extinct in the Wild
Theory table,Mammalia,Squamata,4207.198,1745.91,Critically Endangered
Run material,Amphibia,Squamata,2094.878,2345.59,Critically Endangered
Put guy,Mammalia,Carnivora,3334.063,2365.41,Least Concern
Could choose,Actinopterygii,Squamata,265.813,2846.59,Vulnerable
Stage whole,Mammalia,Anura,562.598,1446.72,Vulnerable
Else letter,Amphibia,Rodentia,2453.176,2751.75,Vulnerable
Fly safe,Amphibia,Squamata,3190.916,946.27,Critically Endangered
Young return,Reptilia,Passeriformes,644.432,1422.54,Least Concern
Red son,Mammalia,Anura,3877.425,1554.19,Endangered
Change own,Actinopterygii,Passeriformes,961.044,2336.87,Vulnerable
Just scientist,Reptilia,Passeriformes,4856.838,2750.45,Vulnerable
Another home,Actinopterygii,Primates,4721.421,386.03,Extinct in the Wild
Military improve,Amphibia,Primates,259.414,68.92,Least Concern
Program dark,Amphibia,Squamata,382.913,872.04,Near Threatened
Something authority,Aves,Squamata,2174.721,2107.2,Vulnerable
Fact white,Reptilia,Passeriformes,2013.923,466.83,Extinct in the Wild
Few indeed,Reptilia,Squamata,3408.231,2428.52,Extinct in the Wild
Result expert,Aves,Rodentia,1137.953,675.65,Endangered
Here security,Reptilia,Rodentia,3529.198,396.39,Endangered
So young,Aves,Anura,4804.955,545.5,Near Threatened
Oil debate,Actinopterygii,Squamata,1909.98,517.03,Least Concern
Evening exist,Reptilia,Rodentia,3885.779,738.94,Endangered
Think two,Mammalia,Anura,1327.647,2713.05,Endangered
Enough once,Aves,Primates,2875.144,790.78,Vulnerable
Democrat nor,Reptilia,Carnivora,3316.662,2956.92,Endangered
Short performance,Amphibia,Rodentia,3619.093,854.79,Near Threatened
Produce school,Amphibia,Anura,4107.442,397.63,Critically Endangered
Including PM,Reptilia,Primates,1255.902,281.33,Least Concern
Can end,Amphibia,Anura,4583.65,2032.89,Least Concern
Avoid woman,Aves,Passeriformes,2121.757,1394.96,Near Threatened
Describe education,Reptilia,Squamata,4958.885,2067.46,Endangered
Talk almost,Mammalia,Rodentia,189.6,2318.06,Vulnerable
Lead bit,Amphibia,Squamata,3765.36,275.69,Vulnerable
Hour consider,Amphibia,Squamata,1185.418,1562.06,Near Threatened
Recently ground,Amphibia,Passeriformes,4565.527,368.17,Critically Endangered
News thing,Amphibia,Rodentia,4022.796,199.01,Least Concern
Into mind,Reptilia,Carnivora,3822.458,2101.34,Near Threatened
Amount bank,Aves,Carnivora,924.662,2314.59,Critically Endangered
Population soon,Reptilia,Anura,4388.141,2119.75,Extinct in the Wild
Their teacher,Actinopterygii,Primates,2784.029,2587.75,Critically Endangered
Even people,Reptilia,Carnivora,922.525,2260.91,Critically Endangered
Hospital police,Aves,Primates,2679.052,128.85,Endangered
Thousand half,Amphibia,Carnivora,2652.788,817.01,Vulnerable
Third although,Actinopterygii,Primates,3070.915,2416.65,Vulnerable
Use need,Actinopterygii,Carnivora,4699.427,2434.42,Near Threatened
Top per,Aves,Rodentia,540.303,363.09,Critically Endangered
Hot anyone,Reptilia,Squamata,2087.908,611.7,Critically Endangered
Call why,Amphibia,Primates,3346.517,1877.67,Critically Endangered
More community,Mammalia,Squamata,4500.111,1822.71,Extinct in the Wild
Remember out,Mammalia,Primates,889.369,2792.83,Critically Endangered
Source first,Actinopterygii,Passeriformes,864.367,860.93,Critically Endangered
Note hit,Mammalia,Rodentia,2391.385,190.68,Critically Endangered
Test enjoy,Reptilia,Rodentia,843.963,1839.42,Vulnerable
Left wall,Aves,Rodentia,3496.657,2188.84,Vulnerable
Class computer,Amphibia,Rodentia,367.561,1165.34,Extinct in the Wild
Street recently,Amphibia,Squamata,2027.158,1379.6,Near Threatened
Guess care,Amphibia,Squamata,4608.414,1848.06,Least Concern
Ready alone,Reptilia,Rodentia,314.064,2462.3,Near Threatened
Get action,Aves,Rodentia,4182.259,78.0,Vulnerable
National surface,Amphibia,Rodentia,3062.847,2908.23,Vulnerable
Question wonder,Aves,Passeriformes,2096.867,505.03,Extinct in the Wild
Give opportunity,Reptilia,Rodentia,2402.052,642.02,Endangered
The worry,Actinopterygii,Passeriformes,3227.0,1602.38,Least Concern
Maintain day,Mammalia,Anura,239.858,1175.55,Endangered
Almost yeah,Amphibia,Primates,1150.398,248.72,Extinct in the Wild
With everybody,Aves,Rodentia,2555.595,748.76,Vulnerable
Explain sister,Actinopterygii,Passeriformes,4483.762,2611.84,Near Threatened
Skill recognize,Reptilia,Passeriformes,2870.1,2987.27,Endangered
Particular level,Actinopterygii,Carnivora,260.905,1856.11,Near Threatened
History form,Aves,Rodentia,4908.836,1906.4,Least Concern
Become sing,Reptilia,Squamata,1150.186,1930.24,Near Threatened
Never assume,Aves,Rodentia,3560.475,2624.26,Endangered
Recent push,Mammalia,Primates,2725.153,341.84,Endangered
Receive decade,Aves,Passeriformes,4919.033,2648.78,Vulnerable
Left son,Amphibia,Rodentia,2724.638,860.51,Endangered
Short close,Aves,Rodentia,4639.94,2475.69,Vulnerable
Fire something,Amphibia,Primates,1195.478,1333.14,Endangered
Generation plant,Amphibia,Rodentia,1143.381,1051.53,Least Concern
Better onto,Mammalia,Anura,2928.845,1839.65,Critically Endangered
Before each,Actinopterygii,Primates,4440.323,699.45,Endangered
Effort specific,Amphibia,Primates,4264.263,1740.89,Near Threatened
Cup back,Amphibia,Squamata,4300.924,671.6,Endangered
Hot exactly,Reptilia,Anura,681.133,1445.39,Extinct in the Wild
Product nature,Aves,Anura,4509.499,1851.53,Near Threatened
Become director,Reptilia,Anura,4662.565,889.76,Extinct in the Wild
Event near,Actinopterygii,Squamata,1285.485,2693.39,Least Concern
Should land,Aves,Passeriformes,973.607,2519.19,Vulnerable
Approach short,Mammalia,Passeriformes,49.115,968.61,Vulnerable
Opportunity hair,Aves,Rodentia,1535.673,463.99,Near Threatened
She near,Mammalia,Passeriformes,2083.026,724.68,Near Threatened
State significant,Amphibia,Squamata,2702.866,2535.07,Least Concern
They defense,Amphibia,Anura,2512.728,1642.7,Near Threatened
Though thank,Mammalia,Carnivora,1485.151,2046.29,Vulnerable
Town national,Aves,Carnivora,4491.122,2043.36,Near Threatened
Name better,Mammalia,Carnivora,1803.539,2675.09,Least Concern
Understand visit,Actinopterygii,Rodentia,1632.863,2389.98,Critically Endangered
Imagine record,Mammalia,Anura,3763.288,26.71,Critically Endangered
Nor represent,Reptilia,Primates,2003.427,1564.41,Extinct in the Wild
Record rest,Amphibia,Carnivora,170.398,1467.56,Least Concern
Baby policy,Mammalia,Anura,4856.078,250.56,Near Threatened
Media exactly,Amphibia,Passeriformes,2983.876,1734.48,Least Concern
Table history,Actinopterygii,Rodentia,3985.726,1574.83,Extinct in the Wild
Full sometimes,Reptilia,Anura,3581.966,1189.56,Vulnerable
Person cold,Reptilia,Passeriformes,1748.94,1509.58,Least Concern
Still phone,Mammalia,Anura,2620.504,731.23,Vulnerable
Single whole,Reptilia,Rodentia,2622.755,1261.66,Endangered
Today himself,Mammalia,Primates,2749.323,1219.32,Vulnerable
Brother cut,Mammalia,Primates,2256.755,1622.03,Extinct in the Wild
Likely may,Reptilia,Primates,836.898,1666.43,Least Concern
Girl certainly,Mammalia,Anura,4619.827,1417.56,Endangered
Record speech,Actinopterygii,Primates,4878.292,2190.39,Extinct in the Wild
Race enter,Aves,Primates,1351.787,940.79,Critically Endangered
Because nice,Amphibia,Primates,856.085,2068.22,Critically Endangered
Simply art,Mammalia,Anura,3605.604,1684.24,Near Threatened
Television among,Actinopterygii,Carnivora,4073.279,586.76,Endangered
Particularly past,Aves,Squamata,2081.991,1265.33,Vulnerable
Time maybe,Actinopterygii,Rodentia,1213.974,636.68,Least Concern
Enjoy produce,Amphibia,Anura,3921.015,624.49,Vulnerable
Indeed different,Mammalia,Passeriformes,4731.933,2798.58,Least Concern
Statement attorney,Reptilia,Rodentia,4255.84,1636.52,Least Concern
Congress hand,Mammalia,Passeriformes,4901.136,1380.45,Vulnerable
Series understand,Reptilia,Primates,564.275,2269.18,Vulnerable
Accept goal,Reptilia,Rodentia,1841.062,1361.23,Vulnerable
Wish interest,Mammalia,Primates,2630.921,404.68,Vulnerable
Challenge nation,Reptilia,Anura,164.039,1324.74,Critically Endangered
Save likely,Aves,Primates,1917.812,2014.34,Least Concern
Now explain,Mammalia,Primates,4867.776,2738.24,Critically Endangered
Significant perhaps,Aves,Rodentia,1326.711,638.37,Extinct in the Wild
May everything,Mammalia,Squamata,2323.804,2830.69,Critically Endangered
Make six,Reptilia,Carnivora,2954.317,48.47,Endangered
Already chair,Amphibia,Primates,3508.366,2236.42,Endangered
Meeting writer,Mammalia,Carnivora,3898.999,1050.59,Critically Endangered
Me owner,Aves,Rodentia,2729.225,1448.83,Critically Endangered
Air line,Actinopterygii,Rodentia,2916.374,2.19,Least Concern
Five usually,Actinopterygii,Primates,3656.033,1942.35,Least Concern
Few number,Amphibia,Anura,2146.089,831.97,Near Threatened
Between certainly,Actinopterygii,Squamata,1050.322,345.15,Near Threatened
Voice speak,Actinopterygii,Anura,609.483,447.58,Vulnerable
Physical deal,Mammalia,Primates,784.019,1789.55,Near Threatened
Six check,Actinopterygii,Carnivora,108.875,1904.63,Least Concern
Traditional somebody,Actinopterygii,Primates,3002.412,1801.31,Extinct in the Wild
Kid color,Reptilia,Anura,4795.686,1356.36,Near Threatened
Civil thought,Reptilia,Anura,2525.961,2609.53,Least Concern
Develop work,Aves,Primates,2543.247,2898.65,Endangered
Protect pull,Amphibia,Rodentia,227.032,2636.69,Endangered
Get realize,Actinopterygii,Squamata,4408.86,1492.87,Least Concern
Mr first,Mammalia,Squamata,2169.682,55.57,Near Threatened
Born such,Aves,Carnivora,4660.983,2572.14,Vulnerable
Power enjoy,Actinopterygii,Carnivora,1489.449,2372.0,Near Threatened
Challenge employee,Mammalia,Carnivora,485.02,745.4,Vulnerable
Tough week,Actinopterygii,Carnivora,4879.786,2068.17,Extinct in the Wild
Open teacher,Actinopterygii,Carnivora,87.922,660.6,Vulnerable
Push public,Mammalia,Primates,1284.227,2121.16,Extinct in the Wild
Continue effect,Actinopterygii,Rodentia,3207.658,493.1,Least Concern
News somebody,Actinopterygii,Rodentia,3842.151,1242.51,Endangered
Most pretty,Amphibia,Primates,751.663,732.51,Extinct in the Wild
Course country,Aves,Primates,3088.394,2377.83,Critically Endangered
Out respond,Amphibia,Anura,3440.148,673.3,Critically Endangered
Field deal,Reptilia,Passeriformes,4486.998,2839.88,Critically Endangered
Southern move,Aves,Anura,2940.273,1369.57,Endangered
Message result,Aves,Primates,2049.228,1855.52,Critically Endangered
Ahead for,Mammalia,Anura,1730.212,1153.65,Endangered
Write card,Mammalia,Carnivora,4787.848,154.35,Vulnerable
Congress natural,Mammalia,Squamata,4878.401,43.12,Critically Endangered
Save population,Mammalia,Carnivora,556.096,2790.72,Extinct in the Wild
Training my,Aves,Passeriformes,3152.873,2857.5,Extinct in the Wild
Social audience,Mammalia,Carnivora,4262.352,2656.34,Vulnerable
Nation mention,Aves,Anura,4863.892,984.29,Extinct in the Wild
Rest something,Aves,Rodentia,2985.016,323.3,Near Threatened
Give person,Mammalia,Primates,4662.65,1686.71,Vulnerable
Over why,Actinopterygii,Squamata,4748.239,2916.44,Extinct in the Wild
