species,class,order,weight_kg,length_cm,conservation_status
Bring fly,Actinopterygii,Primates,4323.024,2852.86,Vulnerable
Grow event,Reptilia,Carnivora,4559.346,158.43,Vulnerable
Charge early,Reptilia,Squamata,3881.843,1655.62,Vulnerable
Production listen,Aves,Rodentia,2013.518,704.8,Vulnerable
Study within,Aves,Anura,2615.691,426.49,Extinct in the Wild
Foot during,Mammalia,Passeriformes,2798.638,1990.13,Critically Endangered
Believe stuff,Reptilia,Carnivora,4157.957,1914.83,Vulnerable
However herself,Actinopterygii,Squamata,2767.173,2921.61,Extinct in the Wild
Deal water,Actinopterygii,Squamata,4072.055,1729.05,Vulnerable
Baby positive,Amphibia,Squamata,4830.404,785.77,Extinct in the Wild
Wind employee,Amphibia,Carnivora,26.143,1997.53,Critically Endangered
Real leg,Actinopterygii,Rodentia,2621.506,410.26,Critically Endangered
Material hold,Reptilia,Passeriformes,3821.817,1914.63,Critically Endangered
Behavior quite,Actinopterygii,Carnivora,2419.22,109.91,Extinct in the Wild
Spend year,Actinopterygii,Rodentia,2920.816,1463.53,Endangered
People world,Reptilia,Anura,2522.247,1371.98,Critically Endangered
Me one,Actinopterygii,Passeriformes,745.609,2653.77,Vulnerable
Particularly send,Amphibia,Squamata,1447.221,2022.11,Extinct in the Wild
Thank believe,Amphibia,Passeriformes,2190.608,2192.46,Critically Endangered
The defense,Mammalia,Anura,1693.202,1366.8,Least Concern
Past area,Actinopterygii,Anura,4435.46,1950.23,Endangered
Evidence material,Mammalia,Primates,566.218,800.74,Least Concern
Develop especially,Mammalia,Primates,2411.374,2092.8,Near Threatened
Rich rock,Aves,Passeriformes,2996.518,1109.47,Near Threatened
Voice main,Amphibia,Carnivora,2224.079,1201.96,Vulnerable
Development ahead,Actinopterygii,Primates,1492.811,2967.97,Endangered
Always every,Mammalia,Carnivora,1430.424,395.31,Critically Endangered
Third sound,Reptilia,Squamata,1120.681,40.98,Least Concern
Ask cell,Mammalia,Carnivora,1037.951,2647.06,Vulnerable
Best small,Reptilia,Rodentia,913.889,877.53,Least Concern
Second alone,Actinopterygii,Rodentia,676.089,1628.54,Near Threatened
Both society,Amphibia,Squamata,4669.222,2078.4,Endangered
Myself plant,Reptilia,Primates,1272.52,2595.58,Extinct in the Wild
Home letter,Aves,Primates,1563.907,2144.77,Vulnerable
Cause several,Mammalia,Anura,1820.541,1549.43,Least Concern
Medical response,Mammalia,Primates,1494.463,229.64,Endangered
Painting at,Mammalia,Rodentia,1943.777,1572.97,Vulnerable
Seat most,Aves,Passeriformes,1428.354,695.58,Near Threatened
Nor piece,Reptilia,Passeriformes,1854.569,1152.97,Extinct in the Wild
Health painting,Aves,Squamata,4756.831,955.42,Endangered
Sit social,Aves,Anura,2863.083,811.4,Endangered
Measure left,Mammalia,Primates,1920.214,944.4,Endangered
Hour guy,Aves,Carnivora,3822.631,2106.1,Vulnerable
Indicate trial,Aves,Anura,1624.821,2636.54,Least Concern
Store another,Mammalia,Passeriformes,4515.111,1190.09,Critically Endangered
Budget rate,Actinopterygii,Squamata,4425.081,2348.12,Endangered
Enter down,Reptilia,Squamata,3103.427,2568.17,Extinct in the Wild
Newspaper offer,Reptilia,Carnivora,3015.023,1163.4,Critically Endangered
Very most,Amphibia,Rodentia,3734.228,2443.98,Vulnerable
Fly check,Aves,Carnivora,4959.635,878.0,Least Concern
Wait letter,Reptilia,Primates,2227.32,35.75,Least Concern
Item available,Amphibia,Passeriformes,4644.504,204.54,Near Threatened
From marriage,Amphibia,Squamata,1009.61,480.99,Endangered
Word discussion,Actinopterygii,Passeriformes,889.521,62.6,Extinct in the Wild
Within several,Mammalia,Primates,1455.07,1228.05,Vulnerable
Figure well,Aves,Carnivora,2224.443,2679.02,Endangered
Our week,Reptilia,Passeriformes,70.395,1555.1,Vulnerable
Item eye,Aves,Rodentia,2604.974,2738.62,Near Threatened
Military mother,Reptilia,Primates,1977.813,310.91,Extinct in the Wild
Development determine,Amphibia,Squamata,4002.098,1361.44,Critically Endangered
Close probably,Actinopterygii,Carnivora,2229.767,204.12,Vulnerable
Seat forward,Mammalia,Rodentia,820.379,640.64,Endangered
Both evidence,Actinopterygii,Carnivora,3247.56,797.53,Near Threatened
How analysis,Mammalia,Primates,3868.263,2952.6,Extinct in the Wild
Body thus,Mammalia,Rodentia,2027.441,1495.64,Endangered
Want ago,Reptilia,Carnivora,2821.678,2657.82,Vulnerable
Able stock,Reptilia,Anura,3627.097,2815.11,Extinct in the Wild
Body word,Mammalia,Squamata,587.141,2139.32,Endangered
Medical particularly,Reptilia,Primates,4121.629,1391.2,Extinct in the Wild
Increase than,Actinopterygii,Rodentia,4061.642,1064.92,Extinct in the Wild
People Congress,Actinopterygii,Squamata,3867.595,2809.54,Near Threatened
Table threat,Reptilia,Anura,849.618,2176.64,Vulnerable
Medical anyone,Actinopterygii,Anura,2942.067,1073.45,Critically Endangered
Position enjoy,Amphibia,Passeriformes,2166.789,1728.26,Vulnerable
Voice bed,Reptilia,Carnivora,733.995,510.76,Extinct in the Wild
Result future,Aves,Passeriformes,3437.404,615.98,Extinct in the Wild
Eat seven,Aves,Primates,435.623,484.28,Endangered
Fast decide,Aves,Passeriformes,3312.379,1118.52,Least Concern
Or meeting,Mammalia,Passeriformes,1053.071,533.28,Extinct in the Wild
Western wind,Actinopterygii,Passeriformes,3034.427,1828.72,Near Threatened
Lose sell,Actinopterygii,Primates,1281.279,313.15,Extinct in the Wild
Difficult small,Mammalia,Passeriformes,1258.447,2737.62,Critically Endangered
Home animal,Amphibia,Rodentia,1371.075,2995.66,Critically Endangered
Culture office,Aves,Carnivora,2602.318,1954.68,Critically Endangered
Do mention,Amphibia,Anura,1998.832,1681.71,Endangered
Beyond alone,Amphibia,Rodentia,805.269,1517.0,Vulnerable
Improve PM,Reptilia,Squamata,2966.007,1049.78,Extinct in the Wild
The mind,Aves,Carnivora,3346.686,596.82,Near Threatened
Particular fund,Actinopterygii,Squamata,251.872,2006.07,Vulnerable
Teach spring,Reptilia,Rodentia,1669.687,2952.82,Critically Endangered
Pretty officer,Reptilia,Passeriformes,2500.925,1589.49,Critically Endangered
Guess yeah,Amphibia,Primates,2962.473,993.39,Vulnerable
Win air,Reptilia,Carnivora,3346.485,1620.5,Extinct in the Wild
Same almost,Amphibia,Passeriformes,3615.731,1777.45,Least Concern
Still measure,Actinopterygii,Primates,2397.469,2163.28,Least Concern
Nation news,Reptilia,Squamata,1664.949,1532.12,Extinct in the Wild
Floor wish,Actinopterygii,Carnivora,2551.878,2360.0,Endangered
Sell available,Actinopterygii,Rodentia,1559.944,2970.94,Extinct in the Wild
Season two,Aves,Carnivora,1340.116,967.37,Least Concern
Pass manage,Aves,Passeriformes,676.304,264.79,Endangered
Live generation,Reptilia,Anura,2696.29,763.73,Endangered
Fish carry,Aves,Primates,4856.371,1932.02,Near Threatened
Begin fish,Aves,Anura,1577.154,1600.23,Vulnerable
Ready enough,Mammalia,Primates,3167.799,422.48,Extinct in the Wild
View fact,Aves,Passeriformes,745.711,1813.88,Extinct in the Wild
Learn common,Actinopterygii,Passeriformes,1820.432,2318.88,Least Concern
Product skin,Mammalia,Anura,766.459,234.96,Least Concern
Care floor,Amphibia,Rodentia,3275.852,147.33,Critically Endangered
General now,Aves,Squamata,3760.921,2777.24,Near Threatened
Beautiful north,Reptilia,Carnivora,721.309,1873.45,Endangered
Bit three,Amphibia,Passeriformes,3877.101,1541.34,Extinct in the Wild
Ask quickly,Amphibia,Carnivora,3872.312,452.49,Endangered
Arrive interesting,Reptilia,Passeriformes,2331.375,1207.18,Least Concern
Computer let,Mammalia,Rodentia,1737.527,1661.82,Critically Endangered
Democrat beautiful,Aves,Carnivora,240.835,756.79,Least Concern
Level information,Actinopterygii,Carnivora,903.199,2880.94,Critically Endangered
Improve security,Amphibia,Rodentia,714.87,2649.31,Endangered
Employee instead,Mammalia,Anura,179.353,1962.18,Endangered
Half meet,Aves,Primates,4027.91,78.9,Near Threatened
Of enough,Actinopterygii,Anura,434.369,2688.39,Vulnerable
Election firm,Amphibia,Anura,2502.696,2981.9,Endangered
Least industry,Mammalia,Passeriformes,3267.088,1544.41,Least Concern
Third lead,Mammalia,Rodentia,843.391,1631.4,Least Concern
Character stage,Reptilia,Passeriformes,4476.08,801.45,Endangered
Director sea,Reptilia,Primates,4285.242,1392.56,Extinct in the Wild
Half none,Reptilia,Anura,1559.807,1018.8,Endangered
Recently against,Reptilia,Passeriformes,1778.212,2541.76,Endangered
Product window,Amphibia,Passeriformes,3742.387,2609.06,Critically Endangered
Because possible,Amphibia,Anura,1321.607,1589.5,Endangered
Area practice,Actinopterygii,Anura,2166.667,218.83,Endangered
Young keep,Actinopterygii,Rodentia,709.487,1085.59,Endangered
Learn employee,Aves,Squamata,3089.794,2980.57,Least Concern
Character city,Actinopterygii,Squamata,430.475,2697.15,Extinct in the Wild
Consumer enter,Reptilia,Carnivora,718.499,150.35,Critically Endangered
Dream medical,Aves,Squamata,1551.633,2217.21,Near Threatened
Learn assume,Aves,Rodentia,2637.421,1837.84,Least Concern
Thing law,Aves,Primates,2266.715,49.31,Least Concern
Majority produce,Mammalia,Primates,4450.958,732.73,Vulnerable
Kind return,Mammalia,Primates,1923.931,325.3,Extinct in the Wild
Job attack,Amphibia,Anura,1974.98,1610.03,Endangered
