species,class,order,weight_kg,length_cm,conservation_status
Agreement source,Reptilia,Passeriformes,1213.453,2187.17,Extinct in the Wild
Between pattern,Actinopterygii,Rodentia,189.435,736.04,Near Threatened
Customer itself,Actinopterygii,Squamata,1495.126,1809.2,Least Concern
Government six,Amphibia,Passeriformes,3538.095,73.81,Least Concern
Because firm,Mammalia,Primates,606.161,2553.68,Vulnerable
Star at,Amphibia,Passeriformes,2838.178,1571.52,Extinct in the Wild
Weight region,Aves,Passeriformes,4043.171,1762.25,Near Threatened
Finally person,Mammalia,Primates,4689.742,2077.01,Critically Endangered
Air fast,Amphibia,Primates,832.663,361.16,Vulnerable
Yeah so,Actinopterygii,Squamata,1892.935,188.27,Extinct in the Wild
By ten,Actinopterygii,Passeriformes,847.046,2634.15,Vulnerable
Challenge woman,Amphibia,Carnivora,3437.371,2750.88,Least Concern
Best book,Actinopterygii,Rodentia,4795.999,1387.31,Vulnerable
During want,Aves,Squamata,1357.949,180.79,Extinct in the Wild
Performance best,Aves,Anura,4120.538,2366.58,Critically Endangered
Name face,Aves,Anura,3586.518,2188.69,Least Concern
Performance point,Amphibia,Squamata,1862.861,284.91,Least Concern
Involve partner,Amphibia,Rodentia,2815.731,1677.94,Critically Endangered
Might bar,Reptilia,Primates,2483.16,2400.89,Vulnerable
Network increase,Actinopterygii,Passeriformes,1428.97,1924.84,Endangered
Challenge impact,Aves,Carnivora,834.58,1533.93,Extinct in the Wild
Coach building,Actinopterygii,Rodentia,1464.668,2689.03,Vulnerable
Bit technology,Amphibia,Anura,4256.255,2606.46,Critically Endangered
Toward skill,Amphibia,Squamata,711.783,2414.36,Endangered
Next agree,Mammalia,Rodentia,2398.165,2019.25,Least Concern
Push center,Mammalia,Primates,707.364,854.85,Vulnerable
Day region,Amphibia,Rodentia,740.501,730.04,Critically Endangered
Finally assume,Amphibia,Anura,3870.889,2188.44,Extinct in the Wild
Almost water,Mammalia,Carnivora,3979.13,459.17,Endangered
Old region,Reptilia,Primates,4409.376,1435.43,Extinct in the Wild
Wait become,Reptilia,Squamata,3872.632,199.29,Least Concern
Place stay,Reptilia,Squamata,4048.757,882.3,Critically Endangered
None room,Mammalia,Passeriformes,3110.594,2890.16,Critically Endangered
Find guess,Mammalia,Rodentia,1738.875,2366.75,Vulnerable
Treat set,Amphibia,Rodentia,3633.435,1397.89,Vulnerable
Challenge late,Aves,Anura,3086.634,968.33,Critically Endangered
Sea recently,Aves,Anura,3350.26,143.51,Least Concern
Specific sense,Mammalia,Passeriformes,1585.468,2919.78,Extinct in the Wild
Matter those,Mammalia,Squamata,2168.908,347.17,Least Concern
From world,Reptilia,Squamata,538.503,1535.75,Least Concern
Want should,Actinopterygii,Rodentia,1979.659,1077.93,Critically Endangered
Seat site,Mammalia,Passeriformes,782.784,257.25,Near Threatened
Visit officer,Mammalia,Carnivora,418.614,1636.39,Least Concern
Cost I,Reptilia,Anura,4977.491,585.41,Least Concern
True himself,Aves,Passeriformes,3787.501,2495.44,Extinct in the Wild
Story second,Aves,Rodentia,4397.129,980.67,Critically Endangered
Four room,Mammalia,Anura,3698.643,1107.37,Extinct in the Wild
Visit heart,Reptilia,Anura,2540.676,1526.11,Vulnerable
Price individual,Aves,Passeriformes,2000.823,2961.29,Extinct in the Wild
Service thought,Actinopterygii,Anura,1311.116,2489.48,Extinct in the Wild
Day page,Reptilia,Passeriformes,2465.639,700.59,Least Concern
Leave film,Actinopterygii,Rodentia,2161.946,1818.6,Near Threatened
Industry manager,Aves,Primates,3391.642,2294.9,Extinct in the Wild
Property red,Amphibia,Passeriformes,4294.305,1753.21,Near Threatened
Nation according,Aves,Primates,4787.666,325.03,Least Concern
Large dog,Amphibia,Rodentia,648.631,2640.54,Critically Endangered
Next college,Aves,Primates,686.923,2460.44,Endangered
Either nature,Aves,Passeriformes,1056.408,1477.89,Extinct in the Wild
Still language,Mammalia,Squamata,1340.931,2166.46,Vulnerable
Whether true,Amphibia,Squamata,2053.734,161.17,Critically Endangered
Plant condition,Aves,Anura,3623.857,1004.11,Extinct in the Wild
Truth table,Amphibia,Primates,1479.92,660.63,Critically Endangered
Agree family,Actinopterygii,Anura,3361.925,1909.05,Near Threatened
Coach for,Mammalia,Carnivora,1702.378,1607.95,Least Concern
None tax,Aves,Carnivora,2302.543,113.17,Least Concern
Up difficult,Aves,Rodentia,4852.738,988.36,Critically Endangered
Phone crime,Mammalia,Primates,339.193,2629.41,Extinct in the Wild
Hot matter,Amphibia,Carnivora,420.229,441.9,Critically Endangered
Off somebody,Aves,Primates,1470.183,1920.65,Near Threatened
Thank degree,Mammalia,Rodentia,1402.324,1073.84,Endangered
Into military,Actinopterygii,Primates,4034.45,2182.92,Near Threatened
Friend contain,Mammalia,Primates,3623.302,580.11,Near Threatened
Event land,Actinopterygii,Passeriformes,3252.307,632.63,Vulnerable
Season share,Aves,Carnivora,4782.661,261.95,Extinct in the Wild
Candidate red,Aves,Primates,2557.572,1862.6,Least Concern
They hour,Amphibia,Anura,449.68,1443.61,Vulnerable
Seven present,Amphibia,Carnivora,4623.166,2442.88,Endangered
Statement mother,Reptilia,Carnivora,2436.639,2648.8,Near Threatened
Radio father,Amphibia,Carnivora,4118.492,541.92,Endangered
Color think,Amphibia,Carnivora,2220.543,767.38,Extinct in the Wild
Degree former,Amphibia,Anura,3083.592,1368.87,Least Concern
Lose almost,Mammalia,Carnivora,1916.917,973.32,Near Threatened
Model three,Actinopterygii,Primates,4274.777,367.54,Extinct in the Wild
May carry,Mammalia,Passeriformes,2512.62,1441.52,Vulnerable
Win reach,Aves,Anura,2216.487,296.82,Least Concern
Identify practice,Actinopterygii,Carnivora,4823.679,1459.62,Vulnerable
Full bank,Mammalia,Passeriformes,2117.423,865.82,Vulnerable
Hear tough,Amphibia,Primates,4622.368,1529.64,Vulnerable
Real another,Mammalia,Carnivora,159.619,1796.17,Near Threatened
At data,Reptilia,Carnivora,2558.166,1106.08,Endangered
Measure upon,Reptilia,Squamata,4329.834,1874.38,Endangered
Girl not,Mammalia,Anura,2861.862,2563.09,Critically Endangered
Bed should,Actinopterygii,Primates,3968.94,421.09,Vulnerable
Debate choice,Mammalia,Rodentia,2064.998,2595.81,Critically Endangered
Available hospital,Mammalia,Anura,1968.773,1288.19,Near Threatened
Make model,Reptilia,Anura,4854.463,2560.09,Endangered
Pattern mother,Actinopterygii,Primates,4997.625,1037.34,Vulnerable
Hundred rich,Reptilia,Carnivora,568.058,1648.09,Near Threatened
Increase report,Reptilia,Passeriformes,464.765,2625.19,Critically Endangered
Small everything,Mammalia,Anura,2030.053,2458.11,Vulnerable
Necessary store,Aves,Anura,428.289,156.26,Critically Endangered
The ground,Aves,Carnivora,3721.532,1948.52,Vulnerable
West development,Aves,Carnivora,656.884,2554.96,Near Threatened
Act produce,Aves,Primates,644.209,502.12,Extinct in the Wild
Head course,Amphibia,Primates,471.774,1041.21,Least Concern
Least forward,Actinopterygii,Anura,4425.735,1634.95,Least Concern
Kid move,Actinopterygii,Passeriformes,4691.54,2822.24,Critically Endangered
Catch red,Reptilia,Carnivora,558.962,2109.02,Vulnerable
Part similar,Amphibia,Anura,4125.747,1282.92,Least Concern
Suffer food,Actinopterygii,Passeriformes,1019.677,2852.15,Critically Endangered
Discover game,Mammalia,Rodentia,1572.969,1734.86,Endangered
Occur keep,Mammalia,Rodentia,2330.818,1020.92,Near Threatened
Stay cultural,Amphibia,Passeriformes,4973.652,571.97,Extinct in the Wild
Movement notice,Mammalia,Rodentia,1985.363,226.8,Extinct in the Wild
Over watch,Mammalia,Carnivora,1536.986,424.14,Endangered
Magazine arm,Actinopterygii,Anura,184.571,2431.88,Vulnerable
Per stop,Aves,Passeriformes,551.118,1527.76,Vulnerable
Information personal,Amphibia,Squamata,1562.751,2792.77,Vulnerable
Act message,Amphibia,Squamata,524.396,451.69,Extinct in the Wild
Leg body,Mammalia,Rodentia,4906.775,2195.77,Vulnerable
Hundred toward,Aves,Anura,4539.096,1306.61,Extinct in the Wild
Pay father,Amphibia,Anura,3990.884,2922.47,Endangered
Information set,Aves,Rodentia,600.296,1456.71,Vulnerable
Region too,Actinopterygii,Rodentia,121.557,303.57,Critically Endangered
Soldier still,Aves,Passeriformes,2137.089,1346.92,Least Concern
Professional bag,Amphibia,Carnivora,4848.35,2427.83,Critically Endangered
Summer need,Actinopterygii,Passeriformes,1672.285,113.07,Least Concern
Across ago,Amphibia,Anura,2459.102,1734.49,Near Threatened
Gas resource,Amphibia,Rodentia,4641.319,1097.01,Least Concern
Probably young,Aves,Rodentia,3935.08,2682.91,Near Threatened
Keep game,Reptilia,Carnivora,948.719,1021.64,Endangered
Recently fund,Amphibia,Rodentia,1662.714,2266.59,Least Concern
Prevent worker,Actinopterygii,Passeriformes,853.337,1339.46,Endangered
Her drug,Actinopterygii,Anura,265.598,2856.53,Extinct in the Wild
Lawyer term,Mammalia,Primates,3957.548,1328.54,Least Concern
New term,Aves,Primates,3136.748,1724.66,Endangered
See character,Aves,Primates,4482.859,2823.7,Vulnerable
Look language,Reptilia,Primates,3066.639,921.47,Vulnerable
They or,Mammalia,Passeriformes,3015.446,1560.72,Near Threatened
Pressure dinner,Amphibia,Rodentia,828.915,214.35,Least Concern
Say experience,Reptilia,Rodentia,4661.444,1143.14,Critically Endangered
Choose decision,Reptilia,Anura,438.548,642.57,Least Concern
South off,Amphibia,Anura,2854.862,1070.61,Extinct in the Wild
Listen idea,Actinopterygii,Squamata,851.728,937.58,Endangered
Finish mission,Aves,Squamata,3040.553,2609.84,Least Concern
Store but,Aves,Passeriformes,2017.142,2248.05,Least Concern
South story,Reptilia,Rodentia,2215.455,1029.33,Near Threatened
Pretty able,Actinopterygii,Passeriformes,2112.647,952.33,Vulnerable
Design without,Amphibia,Rodentia,3113.645,276.41,Least Concern
Phone ten,Amphibia,Anura,1921.673,652.83,Near Threatened
Assume later,Amphibia,Primates,4744.257,1414.83,Vulnerable
Politics sell,Mammalia,Rodentia,3666.719,2542.27,Critically Endangered
Strategy letter,Amphibia,Carnivora,2375.657,2657.02,Least Concern
Point forget,Aves,Passeriformes,2252.956,919.65,Extinct in the Wild
Anyone daughter,Mammalia,Primates,3378.88,1432.72,Extinct in the Wild
First carry,Actinopterygii,Passeriformes,1223.942,665.67,Vulnerable
End seven,Mammalia,Primates,48.312,306.12,Least Concern
Both yourself,Mammalia,Carnivora,979.071,1090.15,Least Concern
Court especially,Reptilia,Carnivora,732.586,2662.06,Vulnerable
Thought understand,Amphibia,Rodentia,3695.247,2037.61,Least Concern
Staff song,Amphibia,Anura,1276.271,393.67,Extinct in the Wild
Name student,Amphibia,Passeriformes,4652.797,2118.96,Vulnerable
Maybe likely,Reptilia,Primates,4450.487,2653.29,Extinct in the Wild
Other change,Reptilia,Squamata,4333.509,2845.79,Near Threatened
Budget however,Aves,Anura,1000.129,333.56,Least Concern
Trouble evening,Aves,Primates,463.493,2302.96,Extinct in the Wild
General foreign,Mammalia,Rodentia,588.254,1014.72,Critically Endangered
Free Democrat,Actinopterygii,Squamata,3848.102,1520.92,Least Concern
Maybe exactly,Actinopterygii,Passeriformes,445.884,459.39,Near Threatened
Help worker,Actinopterygii,Rodentia,419.926,2055.36,Least Concern
Involve investment,Actinopterygii,Primates,4643.946,1461.47,Endangered
Ago teach,Actinopterygii,Squamata,2954.804,2276.49,Extinct in the Wild
Easy step,Mammalia,Carnivora,1738.616,621.74,Least Concern
Catch force,Amphibia,Anura,4686.358,2135.8,Endangered
Back write,Aves,Carnivora,673.066,2861.16,Vulnerable
Religious likely,Reptilia,Squamata,4389.476,2013.73,Critically Endangered
No benefit,Aves,Primates,4094.306,2454.56,Near Threatened
Great act,Reptilia,Carnivora,2447.694,17.93,Least Concern
Buy act,Amphibia,Squamata,1600.351,1471.1,Vulnerable
Event fear,Reptilia,Passeriformes,3857.023,428.26,Vulnerable
Gun politics,Amphibia,Carnivora,3612.553,2685.53,Endangered
Ever once,Reptilia,Primates,3912.501,81.09,Critically Endangered
Stand yeah,Actinopterygii,Passeriformes,2808.373,661.4,Least Concern
White best,Aves,Rodentia,3170.404,2934.21,Vulnerable
Well notice,Mammalia,Rodentia,1784.471,2300.57,Extinct in the Wild
Tell off,Amphibia,Primates,2214.585,101.94,Near Threatened
Across shake,Aves,Carnivora,1551.257,843.9,Endangered
Answer team,Actinopterygii,Anura,2169.122,1406.77,Near Threatened
Last field,Mammalia,Carnivora,1905.746,408.07,Endangered
Benefit feeling,Amphibia,Rodentia,3947.748,631.92,Near Threatened
Need learn,Reptilia,Anura,1265.458,2855.9,Endangered
Money represent,Amphibia,Anura,3341.659,360.08,Vulnerable
Least what,Amphibia,Anura,2987.015,200.75,Vulnerable
Husband music,Actinopterygii,Primates,681.422,576.58,Near Threatened
Or remember,Actinopterygii,Squamata,4534.161,2574.78,Extinct in the Wild
Require finally,Mammalia,Primates,2140.194,1667.83,Critically Endangered
Level learn,Mammalia,Passeriformes,2947.617,677.49,Least Concern
Cell would,Mammalia,Rodentia,2052.096,363.4,Critically Endangered
Star usually,Amphibia,Carnivora,4936.738,1803.98,Near Threatened
Trial dog,Aves,Rodentia,3253.222,506.88,Near Threatened
Pm training,Amphibia,Rodentia,3633.098,1586.34,Least Concern
Small skill,Amphibia,Squamata,2966.802,1963.71,Near Threatened
The throughout,Amphibia,Carnivora,3235.141,1745.82,Vulnerable
Others set,Reptilia,Rodentia,926.458,216.93,Extinct in the Wild
Recent population,Amphibia,Carnivora,211.253,2580.39,Extinct in the Wild
Operation later,Reptilia,Squamata,1663.8,425.38,Endangered
Boy matter,Actinopterygii,Passeriformes,88.728,2803.41,Endangered
Body throughout,Mammalia,Passeriformes,2214.247,232.84,Critically Endangered
Care show,Aves,Rodentia,37.473,1895.79,Extinct in the Wild
Walk focus,Mammalia,Anura,2930.587,1646.04,Extinct in the Wild
Price Republican,Aves,Carnivora,3443.352,1098.33,Extinct in the Wild
Group entire,Actinopterygii,Carnivora,450.096,788.7,Vulnerable
Administration break,Reptilia,Primates,2810.772,617.52,Endangered
Everybody clearly,Amphibia,Passeriformes,1026.539,1645.65,Near Threatened
Several former,Reptilia,Anura,752.533,2500.12,Near Threatened
Church executive,Actinopterygii,Anura,595.424,576.33,Critically Endangered
Stop special,Aves,Squamata,1219.383,2067.57,Near Threatened
Example maybe,Aves,Carnivora,331.631,904.62,Endangered
Local network,Amphibia,Carnivora,1312.152,1690.83,Endangered
Popular behind,Amphibia,Carnivora,2903.438,1906.77,Extinct in the Wild
Character song,Reptilia,Anura,3685.181,2485.5,Near Threatened
Price site,Aves,Passeriformes,376.59,2616.73,Endangered
Treatment over,Mammalia,Anura,1170.456,1890.32,Near Threatened
Including forget,Reptilia,Primates,3032.239,1213.76,Near Threatened
Happen mouth,Aves,Primates,2283.23,2579.19,Near Threatened
Cut guy,Mammalia,Anura,4617.633,125.18,Near Threatened
Society region,Amphibia,Primates,1156.778,720.07,Critically Endangered
About produce,Reptilia,Rodentia,3349.725,147.17,Critically Endangered
Challenge statement,Reptilia,Primates,154.827,1480.51,Vulnerable
Cause light,Aves,Primates,3709.717,2314.84,Vulnerable
Rich fast,Mammalia,Passeriformes,3747.111,2359.49,Extinct in the Wild
Situation more,Mammalia,Carnivora,4331.743,961.28,Endangered
Serve also,Reptilia,Squamata,1150.705,1010.06,Near Threatened
Plan type,Mammalia,Primates,1840.358,1359.27,Least Concern
Should artist,Mammalia,Anura,4914.072,507.53,Vulnerable
Voice add,Mammalia,Primates,3743.945,2280.59,Critically Endangered
Line four,Amphibia,Carnivora,4039.067,2969.41,Critically Endangered
Care drop,Aves,Carnivora,2654.497,2366.95,Least Concern
We everybody,Mammalia,Rodentia,2662.338,2754.23,Extinct in the Wild
There movement,Amphibia,Anura,3318.651,2930.48,Vulnerable
Republican spend,Mammalia,Passeriformes,671.278,879.41,Extinct in the Wild
May particular,Amphibia,Rodentia,4430.929,1670.38,Near Threatened
Market among,Mammalia,Anura,2522.891,2501.17,Endangered
Hope network,Actinopterygii,Passeriformes,3785.99,366.94,Vulnerable
Door knowledge,Actinopterygii,Primates,4017.724,1143.24,Least Concern
Science dinner,Amphibia,Carnivora,4936.644,3.69,Near Threatened
Available physical,Mammalia,Carnivora,1284.987,2115.81,Endangered
Series cover,Actinopterygii,Anura,2403.3,905.11,Vulnerable
Too week,Mammalia,Carnivora,2206.837,2627.43,Critically Endangered
Your worker,Mammalia,Passeriformes,2174.795,2531.9,Vulnerable
Blood nor,Mammalia,Carnivora,1563.839,84.6,Endangered
Small at,Aves,Passeriformes,2911.197,2661.63,Vulnerable
Wrong option,Reptilia,Passeriformes,3114.541,1040.81,Endangered
Unit future,Amphibia,Anura,4840.445,1206.59,Critically Endangered
Eat bank,Mammalia,Anura,3519.977,2267.17,Near Threatened
Over allow,Reptilia,Squamata,1215.454,409.89,Endangered
Recently bit,Mammalia,Squamata,2579.713,1239.98,Endangered
My fire,Actinopterygii,Squamata,797.837,2253.17,Critically Endangered
Boy option,Aves,Carnivora,2347.684,1226.86,Extinct in the Wild
Important property,Aves,Passeriformes,3616.009,868.39,Near Threatened
Model prove,Amphibia,Rodentia,906.582,1554.49,Critically Endangered
Campaign follow,Mammalia,Anura,1154.465,2154.9,Endangered
Purpose act,Aves,Rodentia,4634.133,672.61,Critically Endangered
Thus contain,Amphibia,Passeriformes,103.84,273.45,Least Concern
Loss direction,Mammalia,Squamata,928.267,1004.28,Extinct in the Wild
Small step,Mammalia,Rodentia,4029.793,180.53,Critically Endangered
Although organization,Mammalia,Anura,3848.758,2365.53,Extinct in the Wild
Life clearly,Reptilia,Primates,3029.224,2970.08,Near Threatened
If itself,Aves,Squamata,1511.922,276.07,Endangered
Help way,Aves,Anura,1524.988,480.44,Endangered
About because,Mammalia,Primates,3154.041,29.69,Least Concern
Need determine,Mammalia,Rodentia,788.984,2021.47,Endangered
Machine student,Reptilia,Primates,101.332,2765.19,Vulnerable
Friend force,Mammalia,Primates,3193.988,1835.47,Extinct in the Wild
Point management,Aves,Passeriformes,1199.577,381.36,Near Threatened
Among focus,Amphibia,Primates,4078.049,1873.93,Least Concern
Economic beyond,Reptilia,Carnivora,849.723,1578.56,Endangered
Long avoid,Aves,Carnivora,853.27,1856.03,Critically Endangered
Laugh weight,Reptilia,Passeriformes,3670.853,1796.76,Least Concern
Market affect,Actinopterygii,Carnivora,3830.19,1641.53,Critically Endangered
Artist against,Aves,Rodentia,1153.708,2228.85,Critically Endangered
Teach agreement,Mammalia,Squamata,4841.795,1638.28,Least Concern
Above foot,Mammalia,Passeriformes,3542.381,2561.19,Critically Endangered
Very per,Reptilia,Squamata,4280.771,951.81,Least Concern
Seem argue,Reptilia,Passeriformes,3556.362,1490.35,Near Threatened
Season wife,Amphibia,Rodentia,2071.217,495.99,Critically Endangered
Several information,Actinopterygii,Passeriformes,2388.681,2836.84,Endangered
Spend finally,Aves,Carnivora,2999.774,2945.76,Endangered
Ability dinner,Mammalia,Anura,4022.792,2771.08,Extinct in the Wild
Oil citizen,Amphibia,Squamata,872.634,2044.19,Near Threatened
Month church,Reptilia,Rodentia,2345.553,2778.43,Vulnerable
Whole production,Reptilia,Rodentia,3681.157,2731.09,Near Threatened
Prove trial,Reptilia,Primates,1213.31,334.21,Vulnerable
But significant,Amphibia,Passeriformes,1508.883,2978.64,Near Threatened
Truth should,Reptilia,Primates,3612.302,2869.57,Endangered
Direction rise,Mammalia,Rodentia,3693.502,73.17,Critically Endangered
Site catch,Actinopterygii,Squamata,4962.0,1655.71,Least Concern
Score either,Amphibia,Squamata,2441.069,1351.02,Least Concern
Mission receive,Actinopterygii,Primates,1875.665,477.72,Vulnerable
Recent figure,Mammalia,Anura,515.39,2377.85,Critically Endangered
Market degree,Mammalia,Rodentia,1192.432,1862.04,Near Threatened
Marriage large,Amphibia,Rodentia,801.57,2576.86,Endangered
Ahead amount,Aves,Anura,873.324,71.87,Critically Endangered
Upon particularly,Mammalia,Squamata,2080.493,72.84,Critically Endangered
Sea through,Mammalia,Rodentia,4160.879,2342.13,Extinct in the Wild
Enjoy pick,Reptilia,Primates,888.114,2649.68,Vulnerable
Must themselves,Actinopterygii,Carnivora,1362.711,2961.64,Vulnerable
Line deal,Mammalia,Passeriformes,3402.063,1934.82,Endangered
Individual identify,Mammalia,Primates,2303.105,1209.1,Critically Endangered
Position party,Amphibia,Primates,583.396,330.68,Endangered
Radio those,Reptilia,Primates,1311.777,1807.16,Endangered
Card hope,Mammalia,Squamata,4775.41,1727.65,Near Threatened
Thing listen,Actinopterygii,Squamata,4855.845,935.63,Near Threatened
Our recent,Amphibia,Anura,2365.407,1286.26,Endangered
International indeed,Aves,Squamata,2122.252,444.57,Extinct in the Wild
Term free,Amphibia,Anura,1653.806,1639.47,Near Threatened
Positive picture,Mammalia,Primates,3964.387,416.86,Near Threatened
Realize realize,Actinopterygii,Carnivora,2421.035,2753.88,Extinct in the Wild
Food sense,Mammalia,Carnivora,4438.159,2900.52,Near Threatened
Production size,Mammalia,Primates,3348.561,310.95,Extinct in the Wild
Degree term,Mammalia,Primates,4800.265,2254.78,Endangered
See himself,Reptilia,Carnivora,1131.487,1389.94,Extinct in the Wild
Sport popular,Reptilia,Squamata,2349.068,556.52,Extinct in the Wild
Life ever,Amphibia,Passeriformes,4925.481,551.81,Critically Endangered
Present plan,Aves,Rodentia,193.681,2219.53,Vulnerable
Turn land,Reptilia,Anura,2722.947,2066.4,Least Concern
Build mother,Actinopterygii,Passeriformes,1617.834,998.72,Near Threatened
Affect people,Aves,Rodentia,2420.331,925.92,Critically Endangered
Act according,Reptilia,Passeriformes,888.306,2477.21,Vulnerable
Somebody finish,Aves,Primates,1620.607,1324.94,Critically Endangered
Drug arm,Reptilia,Primates,1722.192,806.86,Critically Endangered
Age old,Reptilia,Carnivora,1763.316,573.65,Critically Endangered
Go shake,Mammalia,Rodentia,2768.023,2044.55,Vulnerable
Friend general,Reptilia,Carnivora,2013.473,2663.62,Vulnerable
Catch call,Reptilia,Passeriformes,2770.353,494.37,Critically Endangered
Practice hard,Mammalia,Rodentia,2276.912,2964.86,Endangered
Art read,Actinopterygii,Primates,4851.045,280.45,Least Concern
Wind computer,Actinopterygii,Anura,3076.247,2765.5,Extinct in the Wild
None explain,Actinopterygii,Primates,962.425,2691.97,Critically Endangered
Smile approach,Mammalia,Rodentia,3474.872,1237.24,Extinct in the Wild
Summer remain,Amphibia,Anura,1707.583,2138.35,Vulnerable
Everyone outside,Actinopterygii,Passeriformes,4664.971,481.95,Vulnerable
Sister agent,Amphibia,Primates,438.131,119.85,Near Threatened
Garden body,Reptilia,Primates,887.353,468.28,Least Concern
Themselves plan,Mammalia,Primates,4994.903,1024.56,Least Concern
Be law,Aves,Passeriformes,4467.134,2954.62,Near Threatened
Would avoid,Amphibia,Passeriformes,405.383,505.76,Least Concern
Color work,Actinopterygii,Primates,1757.569,1498.05,Endangered
Rate old,Reptilia,Primates,4873.806,527.77,Near Threatened
Drive interesting,Mammalia,Squamata,267.79,2090.96,Endangered
South data,Amphibia,Passeriformes,2164.835,2299.27,Vulnerable
Impact walk,Actinopterygii,Passeriformes,4101.593,1238.9,Endangered
Later many,Aves,Anura,2315.552,2159.96,Critically Endangered
Can front,Mammalia,Rodentia,4667.143,434.16,Critically Endangered
Three candidate,Mammalia,Passeriformes,339.264,1251.72,Near Threatened
Discover up,Mammalia,Carnivora,3189.415,1546.04,Critically Endangered
War along,Amphibia,Anura,1397.947,1042.04,Vulnerable
Current agent,Amphibia,Rodentia,2658.091,2545.79,Vulnerable
Across toward,Reptilia,Anura,2164.508,2426.86,Least Concern
Short fact,Amphibia,Passeriformes,368.288,2232.38,Critically Endangered
Low deal,Actinopterygii,Rodentia,3194.642,1892.6,Least Concern
Group suffer,Reptilia,Rodentia,2588.048,2493.95,Extinct in the Wild
Agency event,Amphibia,Carnivora,1749.794,254.2,Critically Endangered
Window purpose,Reptilia,Rodentia,2988.343,848.29,Extinct in the Wild
Indeed population,Mammalia,Primates,966.188,1675.55,Extinct in the Wild
Never soon,Amphibia,Primates,591.511,600.59,Endangered
Build side,Reptilia,Squamata,3097.073,2713.08,Vulnerable
