species,class,order,weight_kg,length_cm,conservation_status
Thank heart,Actinopterygii,Rodentia,3229.304,818.87,Critically Endangered
Response vote,Mammalia,Primates,2779.618,590.78,Vulnerable
Wear federal,Aves,Squamata,1778.742,1388.31,Extinct in the Wild
Door police,Amphibia,Rodentia,3579.452,1010.72,Least Concern
Result special,Actinopterygii,Rodentia,606.847,2394.51,Least Concern
Manage color,Aves,Rodentia,1176.769,1967.18,Vulnerable
Amount reflect,Aves,Rodentia,4821.695,786.9,Near Threatened
Father state,Reptilia,Rodentia,1490.09,239.2,Endangered
Near individual,Mammalia,Rodentia,1994.201,433.59,Least Concern
Morning candidate,Actinopterygii,Squamata,3014.189,2023.17,Endangered
Once road,Aves,Rodentia,4285.431,565.27,Endangered
Recent customer,Reptilia,Primates,3392.402,556.93,Near Threatened
Wait hour,Mammalia,Carnivora,2622.534,2078.17,Least Concern
Appear manager,Mammalia,Carnivora,4177.296,1878.74,Endangered
Interesting politics,Aves,Primates,2153.686,522.73,Critically Endangered
Need red,Amphibia,Squamata,550.453,1119.61,Critically Endangered
Less raise,Aves,Carnivora,2857.221,789.37,Endangered
Difference friend,Reptilia,Primates,162.212,37.88,Endangered
Inside network,Reptilia,Passeriformes,161.92,1428.74,Endangered
Among environmental,Amphibia,Rodentia,2739.882,1654.59,Endangered
Almost good,Actinopterygii,Rodentia,2290.01,80.18,Endangered
Capital expert,Amphibia,Carnivora,4263.469,1147.72,Critically Endangered
Many mother,Mammalia,Passeriformes,4234.15,1353.49,Vulnerable
Able fish,Amphibia,Passeriformes,3609.251,959.1,Endangered
Room consider,Reptilia,Passeriformes,3006.122,562.69,Critically Endangered
Media difficult,Reptilia,Rodentia,361.008,405.18,Near Threatened
Send nor,Amphibia,Passeriformes,1130.964,1842.71,Critically Endangered
Senior friend,Mammalia,Rodentia,789.245,2715.6,Extinct in the Wild
Ball civil,Aves,Anura,1329.105,1319.73,Vulnerable
They phone,Mammalia,Carnivora,2572.195,344.16,Extinct in the Wild
When political,Aves,Squamata,2126.722,253.76,Near Threatened
Well force,Reptilia,Passeriformes,2761.511,12.16,Endangered
Off available,Mammalia,Squamata,2328.536,1940.86,Extinct in the Wild
Bag education,Aves,Anura,3217.089,2109.83,Extinct in the Wild
Live tough,Mammalia,Primates,4026.959,1020.52,Near Threatened
Law lose,Actinopterygii,Primates,4993.498,2629.6,Extinct in the Wild
Commercial expect,Actinopterygii,Squamata,3037.952,2915.94,Vulnerable
Edge market,Aves,Passeriformes,3549.104,100.41,Critically Endangered
Drug whatever,Reptilia,Passeriformes,1497.988,153.97,Least Concern
Board analysis,Mammalia,Carnivora,3644.409,2701.29,Vulnerable
Paper appear,Amphibia,Rodentia,2272.353,2117.07,Extinct in the Wild
Exist foot,Mammalia,Anura,28.998,2980.7,Endangered
Spend class,Reptilia,Carnivora,4418.944,284.03,Extinct in the Wild
Factor idea,Mammalia,Carnivora,3317.999,418.0,Least Concern
Let artist,Actinopterygii,Passeriformes,839.039,2312.16,Endangered
That impact,Aves,Primates,2901.085,1148.74,Extinct in the Wild
Yet some,Mammalia,Passeriformes,1474.684,1424.46,Critically Endangered
Generation exist,Amphibia,Rodentia,3361.804,1262.39,Vulnerable
Across safe,Actinopterygii,Squamata,2867.65,188.4,Critically Endangered
Beyond bit,Reptilia,Carnivora,784.348,836.11,Critically Endangered
War soon,Reptilia,Anura,1394.274,242.16,Vulnerable
Hold consider,Reptilia,Carnivora,806.375,519.5,Endangered
Say sell,Amphibia,Passeriformes,2276.727,1970.08,Extinct in the Wild
Get huge,Actinopterygii,Carnivora,4135.118,879.89,Extinct in the Wild
American wonder,Aves,Anura,4616.506,485.8,Least Concern
Until policy,Reptilia,Primates,1638.661,1893.37,Extinct in the Wild
Reason nearly,Amphibia,Squamata,2212.444,1459.72,Endangered
Law program,Amphibia,Rodentia,785.959,1665.15,Critically Endangered
Watch dinner,Amphibia,Squamata,3962.403,2833.49,Vulnerable
Modern which,Reptilia,Anura,608.932,2644.6,Least Concern
Way it,Amphibia,Anura,4863.867,1452.26,Critically Endangered
Necessary per,Reptilia,Anura,3165.205,1037.48,Endangered
Discuss significant,Aves,Carnivora,2428.692,595.73,Critically Endangered
Factor hand,Amphibia,Anura,3493.913,1227.63,Critically Endangered
Matter bad,Mammalia,Rodentia,3679.796,1400.66,Endangered
Military team,Aves,Squamata,4474.743,91.88,Extinct in the Wild
Church but,Reptilia,Carnivora,4205.443,799.02,Vulnerable
High produce,Aves,Anura,886.46,12.66,Critically Endangered
School indeed,Amphibia,Primates,1241.607,1382.06,Critically Endangered
Doctor prepare,Reptilia,Carnivora,1449.918,2549.03,Extinct in the Wild
Series camera,Actinopterygii,Rodentia,153.499,650.58,Near Threatened
Chair population,Mammalia,Carnivora,1834.433,7.03,Vulnerable
Research participant,Actinopterygii,Passeriformes,4588.342,1905.31,Near Threatened
Result position,Aves,Rodentia,155.472,872.15,Near Threatened
Through business,Aves,Passeriformes,2916.868,2134.12,Endangered
Now instead,Reptilia,Anura,17.407,2437.43,Endangered
Among ground,Reptilia,Rodentia,3456.782,1143.13,Least Concern
System nation,Aves,Anura,1921.542,2136.08,Least Concern
Receive community,Reptilia,Passeriformes,4174.355,514.88,Vulnerable
Far receive,Amphibia,Passeriformes,1171.155,2811.81,Least Concern
Detail or,Aves,Anura,1888.487,2380.86,Vulnerable
Challenge cause,Mammalia,Carnivora,1377.035,866.63,Endangered
Lay rate,Reptilia,Carnivora,562.454,1945.2,Extinct in the Wild
Section set,Aves,Anura,3734.552,950.61,Extinct in the Wild
Tax start,Aves,Passeriformes,310.166,1669.48,Least Concern
Responsibility court,Aves,Passeriformes,1515.323,2726.91,Extinct in the Wild
Discussion forget,Aves,Rodentia,787.158,439.24,Endangered
Carry main,Reptilia,Anura,3335.12,2214.56,Least Concern
Know north,Actinopterygii,Anura,3056.978,1205.87,Extinct in the Wild
Rule determine,Aves,Passeriformes,215.623,1151.16,Extinct in the Wild
Improve character,Reptilia,Passeriformes,137.718,1912.16,Critically Endangered
No half,Aves,Rodentia,4208.468,2402.78,Near Threatened
Improve yes,Reptilia,Carnivora,3928.467,595.14,Near Threatened
Team interest,Mammalia,Primates,2733.796,74.54,Least Concern
When several,Mammalia,Carnivora,437.627,2000.11,Endangered
Subject opportunity,Aves,Passeriformes,2629.366,995.34,Vulnerable
Republican century,Reptilia,Passeriformes,3739.692,2273.03,Near Threatened
Pattern side,Reptilia,Carnivora,3608.12,2650.18,Critically Endangered
Full huge,Mammalia,Carnivora,3393.676,149.86,Critically Endangered
Work how,Amphibia,Carnivora,1931.278,1452.34,Endangered
Surface these,Actinopterygii,Squamata,2810.258,866.69,Least Concern
Series away,Mammalia,Rodentia,3506.773,2250.77,Vulnerable
Know teacher,Actinopterygii,Squamata,1738.096,677.23,Critically Endangered
Tell military,Reptilia,Anura,2967.249,2004.79,Endangered
Important sort,Reptilia,Carnivora,2028.467,1555.84,Endangered
Whom which,Actinopterygii,Primates,3787.113,408.27,Near Threatened
Bag move,Amphibia,Carnivora,498.624,2267.22,Extinct in the Wild
Play hot,Aves,Anura,688.321,1386.03,Extinct in the Wild
Owner down,Reptilia,Passeriformes,3386.924,1632.7,Endangered
Cause affect,Reptilia,Carnivora,4939.035,1112.32,Least Concern
Probably country,Aves,Anura,52.34,247.9,Least Concern
She decision,Mammalia,Anura,467.155,2906.9,Vulnerable
Professional return,Mammalia,Carnivora,592.948,87.01,Critically Endangered
Cup wear,Aves,Anura,4137.991,2908.41,Vulnerable
Part involve,Actinopterygii,Carnivora,2911.03,2181.76,Near Threatened
Military already,Aves,Squamata,707.725,2877.11,Near Threatened
Federal official,Aves,Rodentia,1070.464,2418.06,Vulnerable
Everything use,Aves,Primates,3709.245,504.06,Least Concern
Entire receive,Reptilia,Primates,1851.873,2858.06,Near Threatened
Save result,Reptilia,Primates,1570.519,2694.86,Critically Endangered
Production themselves,Actinopterygii,Squamata,3594.903,1546.43,Least Concern
Without lot,Aves,Primates,2476.307,1483.04,Near Threatened
Through certainly,Actinopterygii,Rodentia,771.948,2471.39,Least Concern
Together establish,Actinopterygii,Squamata,4442.886,2725.28,Endangered
Well back,Actinopterygii,Squamata,0.629,407.99,Extinct in the Wild
People seven,Mammalia,Anura,2528.855,2263.25,Least Concern
Audience write,Aves,Squamata,465.835,578.73,Extinct in the Wild
Happen certain,Mammalia,Primates,4300.56,2697.6,Endangered
Believe suggest,Aves,Anura,957.172,2129.34,Extinct in the Wild
Reduce up,Mammalia,Primates,2848.181,1813.01,Least Concern
Program case,Reptilia,Anura,106.13,1312.99,Critically Endangered
Else next,Reptilia,Anura,322.233,878.74,Least Concern
Check business,Amphibia,Primates,1003.52,2013.48,Extinct in the Wild
Whether tough,Mammalia,Primates,2815.609,2422.7,Extinct in the Wild
Teach ten,Reptilia,Primates,3212.409,2643.97,Critically Endangered
Air either,Mammalia,Primates,4182.009,2650.84,Near Threatened
Fine glass,Aves,Passeriformes,4034.783,84.06,Critically Endangered
Every purpose,Reptilia,Carnivora,4367.728,999.17,Near Threatened
However and,Reptilia,Rodentia,1200.532,1665.22,Extinct in the Wild
Order job,Aves,Anura,4112.154,789.54,Extinct in the Wild
Key technology,Reptilia,Passeriformes,770.675,1353.66,Extinct in the Wild
Bill month,Amphibia,Carnivora,3105.538,557.07,Least Concern
Affect born,Amphibia,Carnivora,2640.203,2747.86,Vulnerable
Wear hear,Aves,Passeriformes,762.247,694.02,Vulnerable
Market later,Actinopterygii,Passeriformes,4576.103,147.67,Least Concern
Federal environmental,Reptilia,Anura,3276.428,308.24,Critically Endangered
Some almost,Actinopterygii,Anura,4294.126,822.98,Extinct in the Wild
Answer much,Reptilia,Primates,1872.442,1894.59,Extinct in the Wild
Save bank,Actinopterygii,Passeriformes,2034.156,790.11,Critically Endangered
Information just,Reptilia,Squamata,3048.626,304.78,Critically Endangered
Call chance,Actinopterygii,Squamata,4663.089,2434.03,Near Threatened
Start own,Mammalia,Primates,2874.615,792.0,Vulnerable
Share low,Aves,Passeriformes,4219.87,1644.07,Critically Endangered
Cultural sound,Mammalia,Passeriformes,4176.94,2454.37,Vulnerable
Increase face,Actinopterygii,Primates,629.242,250.61,Critically Endangered
Director artist,Amphibia,Primates,4013.281,1766.22,Vulnerable
Brother five,Actinopterygii,Anura,3334.853,2596.02,Critically Endangered
National exactly,Aves,Anura,4268.517,2803.27,Endangered
Small affect,Aves,Squamata,1015.336,2802.91,Endangered
Very better,Reptilia,Rodentia,2368.242,1577.27,Endangered
Age management,Aves,Carnivora,4724.851,1869.69,Critically Endangered
Movement success,Mammalia,Passeriformes,4668.368,2669.75,Near Threatened
Town simply,Aves,Primates,909.204,785.4,Near Threatened
Do offer,Reptilia,Primates,1214.005,1679.29,Critically Endangered
Determine possible,Actinopterygii,Passeriformes,150.781,2241.37,Critically Endangered
Environmental alone,Actinopterygii,Primates,3924.221,686.45,Critically Endangered
Surface country,Reptilia,Anura,2953.366,526.77,Vulnerable
Executive new,Reptilia,Primates,1131.31,2667.49,Least Concern
Project pick,Mammalia,Primates,2631.37,126.69,Near Threatened
Live turn,Reptilia,Primates,1531.071,2836.43,Endangered
So thus,Reptilia,Rodentia,4337.904,2321.33,Least Concern
President soon,Amphibia,Anura,3381.433,2636.68,Vulnerable
Since institution,Aves,Squamata,4672.67,772.5,Least Concern
Bring treatment,Amphibia,Carnivora,4114.924,1507.18,Vulnerable
Right interest,Amphibia,Passeriformes,3575.462,267.09,Critically Endangered
Deep trade,Reptilia,Carnivora,714.221,1439.06,Endangered
Interview yet,Aves,Anura,2979.512,1253.63,Vulnerable
Author reduce,Aves,Carnivora,1239.331,1631.98,Extinct in the Wild
Recently practice,Reptilia,Primates,4396.186,48.32,Extinct in the Wild
Rich serve,Reptilia,Carnivora,4396.982,228.2,Vulnerable
These team,Mammalia,Anura,4249.07,1265.58,Least Concern
Rock talk,Reptilia,Passeriformes,1314.197,1656.69,Endangered
Hand success,Aves,Anura,4235.251,1814.53,Endangered
Husband term,Aves,Passeriformes,2490.376,1299.35,Near Threatened
Relationship front,Amphibia,Squamata,1868.023,1459.94,Near Threatened
Discussion bed,Mammalia,Passeriformes,2909.622,563.8,Vulnerable
Itself change,Aves,Rodentia,4950.928,2127.92,Critically Endangered
Less school,Aves,Squamata,4311.407,2072.98,Vulnerable
Church customer,Amphibia,Rodentia,534.052,2501.84,Least Concern
Church cost,Aves,Squamata,4954.303,1558.1,Near Threatened
Card hand,Amphibia,Anura,2073.232,2539.41,Critically Endangered
Collection local,Reptilia,Rodentia,4524.653,1076.12,Least Concern
Second detail,Aves,Anura,4065.139,1726.51,Near Threatened
Body less,Actinopterygii,Carnivora,311.433,1744.56,Vulnerable
Benefit nice,Reptilia,Squamata,4854.765,1551.29,Extinct in the Wild
Art dog,Aves,Rodentia,1395.222,2470.48,Vulnerable
Shoulder century,Mammalia,Rodentia,4126.103,1256.77,Near Threatened
Likely training,Mammalia,Anura,2236.53,2220.7,Near Threatened
Today probably,Reptilia,Squamata,2134.103,1280.45,Vulnerable
Whatever through,Aves,Carnivora,2583.235,1944.02,Near Threatened
Senior their,Reptilia,Rodentia,3160.261,2199.6,Least Concern
Wonder top,Amphibia,Primates,3767.003,757.39,Least Concern
Several newspaper,Mammalia,Primates,716.333,1109.6,Extinct in the Wild
Machine weight,Amphibia,Squamata,3133.704,168.49,Near Threatened
Pressure away,Amphibia,Carnivora,4710.705,2664.66,Extinct in the Wild
Newspaper sign,Reptilia,Rodentia,3929.069,830.68,Extinct in the Wild
List subject,Mammalia,Squamata,47.533,1789.67,Near Threatened
Lawyer consider,Amphibia,Primates,3216.108,998.13,Endangered
Land fast,Actinopterygii,Squamata,3477.667,1396.25,Near Threatened
Unit past,Mammalia,Passeriformes,4523.085,740.98,Critically Endangered
Bring stock,Amphibia,Rodentia,4794.04,1490.9,Vulnerable
Lawyer major,Reptilia,Anura,3442.021,2821.95,Extinct in the Wild
Skill issue,Reptilia,Squamata,2613.776,1438.52,Critically Endangered
Happen me,Actinopterygii,Passeriformes,938.756,2702.17,Extinct in the Wild
Market strong,Actinopterygii,Passeriformes,3236.863,2889.48,Vulnerable
School future,Actinopterygii,Passeriformes,1196.322,1926.95,Extinct in the Wild
Where wall,Mammalia,Rodentia,3855.158,2889.41,Extinct in the Wild
Seek responsibility,Reptilia,Anura,3384.065,1598.77,Extinct in the Wild
Bed question,Reptilia,Primates,197.762,2432.41,Least Concern
Cold deep,Aves,Carnivora,1609.777,1987.31,Endangered
Claim within,Aves,Rodentia,4663.617,199.1,Endangered
Some wear,Mammalia,Primates,848.645,1698.38,Extinct in the Wild
Whole deal,Amphibia,Squamata,4725.376,2282.31,Near Threatened
All above,Reptilia,Passeriformes,1148.781,183.59,Near Threatened
Tree season,Reptilia,Primates,4124.065,1016.98,Near Threatened
Later much,Aves,Passeriformes,4382.904,2951.19,Near Threatened
Admit heart,Aves,Rodentia,2019.17,257.64,Critically Endangered
Also history,Reptilia,Anura,2655.755,2879.29,Extinct in the Wild
Standard blue,Aves,Primates,631.069,1003.37,Vulnerable
Three include,Amphibia,Rodentia,1540.834,2807.12,Critically Endangered
Plan each,Mammalia,Anura,2283.763,725.0,Extinct in the Wild
Boy card,Actinopterygii,Anura,561.687,1666.1,Extinct in the Wild
By add,Actinopterygii,Squamata,851.789,721.41,Extinct in the Wild
Race me,Aves,Passeriformes,1437.526,2215.02,Extinct in the Wild
It show,Amphibia,Carnivora,407.557,2343.46,Vulnerable
Scene hospital,Aves,Anura,1121.069,1898.99,Critically Endangered
All score,Mammalia,Squamata,150.131,313.82,Vulnerable
Similar allow,Amphibia,Squamata,4115.629,1383.64,Critically Endangered
Method eight,Amphibia,Squamata,3550.306,2216.02,Endangered
According play,Aves,Passeriformes,3643.851,1899.31,Extinct in the Wild
Carry quality,Actinopterygii,Carnivora,3027.712,1111.9,Critically Endangered
Especially according,Amphibia,Carnivora,3958.853,2472.19,Least Concern
Nothing opportunity,Mammalia,Passeriformes,2614.948,478.34,Critically Endangered
Sister popular,Amphibia,Anura,213.344,1080.55,Vulnerable
Believe five,Actinopterygii,Rodentia,3144.489,1566.03,Critically Endangered
Next hundred,Aves,Rodentia,4171.034,733.79,Extinct in the Wild
Item so,Mammalia,Passeriformes,3504.261,1466.62,Least Concern
Back now,Reptilia,Primates,1740.192,319.87,Least Concern
Traditional child,Aves,Rodentia,1597.31,2816.41,Vulnerable
Suffer sign,Actinopterygii,Passeriformes,4088.642,80.76,Endangered
Work traditional,Aves,Squamata,2563.02,537.71,Critically Endangered
Present cell,Aves,Anura,2343.578,1758.86,Extinct in the Wild
His science,Amphibia,Primates,1898.819,78.28,Least Concern
Everything current,Mammalia,Anura,2724.482,2630.02,Critically Endangered
Perhaps he,Aves,Primates,4025.929,935.7,Least Concern
Election TV,Actinopterygii,Primates,2754.462,348.1,Critically Endangered
End well,Mammalia,Rodentia,4938.837,2562.89,Least Concern
On civil,Mammalia,Carnivora,4749.65,2488.78,Extinct in the Wild
Tough type,Mammalia,Rodentia,4494.191,1431.51,Least Concern
Worker think,Aves,Passeriformes,3607.904,14.81,Near Threatened
Bad sure,Actinopterygii,Passeriformes,1771.593,278.5,Near Threatened
Brother always,Amphibia,Squamata,4104.443,125.75,Least Concern
International decide,Amphibia,Anura,83.585,1067.26,Near Threatened
Almost close,Actinopterygii,Rodentia,2697.24,2304.42,Extinct in the Wild
Might easy,Mammalia,Carnivora,3666.603,1071.48,Extinct in the Wild
Stand process,Amphibia,Squamata,2273.41,25.77,Least Concern
Church add,Actinopterygii,Squamata,1114.627,1372.74,Least Concern
Media once,Aves,Passeriformes,3073.908,1432.42,Critically Endangered
Movie check,Aves,Carnivora,1448.453,775.1,Least Concern
Remember order,Mammalia,Anura,619.352,395.46,Extinct in the Wild
Serve president,Reptilia,Passeriformes,1233.555,2306.54,Extinct in the Wild
Debate improve,Mammalia,Passeriformes,3822.565,2849.79,Critically Endangered
Break Congress,Aves,Rodentia,1793.38,1327.61,Near Threatened
A child,Aves,Carnivora,4286.896,2206.3,Near Threatened
Significant grow,Amphibia,Squamata,858.174,1190.52,Near Threatened
Cell necessary,Actinopterygii,Passeriformes,3167.065,1061.01,Extinct in the Wild
Enjoy serious,Amphibia,Passeriformes,4026.688,888.35,Endangered
Head agency,Mammalia,Primates,1662.112,998.1,Least Concern
Card material,Mammalia,Carnivora,3814.467,2201.47,Near Threatened
Rock mention,Aves,Rodentia,4747.54,511.78,Endangered
Fish ever,Amphibia,Primates,4355.903,2455.87,Vulnerable
Body yet,Actinopterygii,Squamata,3792.232,649.93,Least Concern
Goal finally,Reptilia,Primates,4388.936,2869.06,Extinct in the Wild
Management despite,Actinopterygii,Passeriformes,4924.32,2101.18,Extinct in the Wild
Age physical,Mammalia,Squamata,1904.664,2591.02,Least Concern
Time indicate,Amphibia,Squamata,3871.983,965.22,Extinct in the Wild
Inside upon,Amphibia,Passeriformes,2403.128,1667.17,Near Threatened
Data let,Amphibia,Carnivora,329.193,1310.49,Least Concern
Yeah white,Reptilia,Rodentia,294.255,132.03,Vulnerable
Church under,Amphibia,Anura,3547.084,748.87,Vulnerable
Foot group,Mammalia,Passeriformes,659.606,1540.4,Critically Endangered
Activity after,Aves,Anura,4351.546,111.48,Least Concern
Cell why,Aves,Rodentia,2611.806,2392.28,Least Concern
Media exist,Amphibia,Squamata,3219.042,49.65,Extinct in the Wild
Behind actually,Mammalia,Rodentia,4515.502,2681.65,Critically Endangered
Theory speak,Mammalia,Passeriformes,3250.731,1557.08,Endangered
Foot would,Aves,Passeriformes,2663.216,557.93,Critically Endangered
Seven between,Mammalia,Squamata,1189.771,356.2,Vulnerable
Perhaps game,Reptilia,Primates,4440.322,2110.24,Least Concern
Tax indeed,Amphibia,Rodentia,2950.088,1364.95,Least Concern
Couple through,Amphibia,Primates,2967.758,2644.87,Endangered
Inside goal,Aves,Passeriformes,4017.168,890.1,Endangered
Reduce short,Actinopterygii,Rodentia,2291.947,428.58,Critically Endangered
Radio other,Amphibia,Primates,3333.235,2640.36,Endangered
Family have,Aves,Rodentia,4686.209,542.38,Critically Endangered
Source road,Actinopterygii,Rodentia,2720.099,929.86,Endangered
Room summer,Actinopterygii,Squamata,1857.27,2221.32,Endangered
Sure specific,Actinopterygii,Carnivora,1888.682,570.15,Extinct in the Wild
Rule difference,Mammalia,Squamata,2643.502,487.56,Least Concern
Close record,Actinopterygii,Primates,1177.547,30.6,Critically Endangered
Anyone win,Reptilia,Anura,1664.192,1126.48,Critically Endangered
Room reality,Amphibia,Squamata,4941.966,82.25,Critically Endangered
Off fire,Actinopterygii,Primates,2193.943,1978.84,Near Threatened
Western what,Mammalia,Passeriformes,2875.027,818.49,Extinct in the Wild
Indeed nearly,Aves,Rodentia,3176.84,2967.12,Vulnerable
Arm every,Mammalia,Anura,2689.77,2661.71,Vulnerable
Reach dog,Amphibia,Primates,4265.685,1410.06,Near Threatened
Once painting,Aves,Carnivora,884.168,1270.58,Near Threatened
With act,Aves,Anura,281.363,1112.15,Extinct in the Wild
Beautiful letter,Aves,Passeriformes,2677.017,2276.65,Vulnerable
Cause pick,Aves,Squamata,4140.184,960.95,Extinct in the Wild
Range American,Amphibia,Primates,2077.469,461.34,Near Threatened
Professional people,Amphibia,Squamata,4943.874,1842.29,Vulnerable
Yet question,Reptilia,Squamata,589.039,2066.11,Critically Endangered
Until hospital,Mammalia,Anura,1813.395,1941.96,Extinct in the Wild
Green lot,Reptilia,Anura,3257.983,1150.17,Extinct in the Wild
Start this,Actinopterygii,Rodentia,3931.976,1591.85,Extinct in the Wild
Hot different,Actinopterygii,Squamata,1640.408,2646.0,Extinct in the Wild
Nature right,Aves,Primates,2916.461,1872.06,Near Threatened
Ok religious,Reptilia,Primates,2547.321,1564.4,Near Threatened
Generation take,Mammalia,Passeriformes,672.705,1194.42,Extinct in the Wild
Some politics,Aves,Squamata,4029.111,2707.69,Vulnerable
Wife police,Amphibia,Rodentia,1774.982,2202.37,Endangered
North teacher,Mammalia,Rodentia,1038.56,2961.22,Near Threatened
View provide,Aves,Carnivora,3571.727,862.28,Near Threatened
Bring out,Actinopterygii,Passeriformes,3491.697,1351.3,Least Concern
Half local,Actinopterygii,Squamata,1146.406,2854.53,Critically Endangered
Early tough,Aves,Anura,166.823,2475.04,Extinct in the Wild
By performance,Aves,Carnivora,2970.085,2478.0,Least Concern
To probably,Aves,Passeriformes,361.233,1457.23,Endangered
Establish represent,Actinopterygii,Primates,2794.814,1658.57,Least Concern
Land investment,Actinopterygii,Primates,1350.594,2604.7,Vulnerable
People family,Amphibia,Squamata,1371.843,811.8,Extinct in the Wild
Accept avoid,Aves,Rodentia,1210.065,1491.97,Extinct in the Wild
Probably nothing,Actinopterygii,Squamata,2620.807,2542.1,Extinct in the Wild
Finally however,Amphibia,Carnivora,793.907,99.15,Critically Endangered
Especially this,Actinopterygii,Squamata,1570.831,1256.64,Extinct in the Wild
Question consumer,Aves,Primates,2064.242,813.09,Least Concern
Deal group,Actinopterygii,Anura,393.592,2079.41,Least Concern
Quite understand,Mammalia,Rodentia,4535.766,121.3,Near Threatened
Cup hot,Mammalia,Carnivora,4730.957,924.9,Vulnerable
Bill sing,Amphibia,Carnivora,2435.329,700.82,Vulnerable
Wind effort,Aves,Carnivora,4416.519,2929.07,Least Concern
Campaign low,Reptilia,Rodentia,3312.005,2093.04,Least Concern
Modern actually,Reptilia,Squamata,3158.425,2315.65,Near Threatened
Whatever speak,Mammalia,Primates,4397.5,616.15,Endangered
Under wind,Aves,Passeriformes,301.11,444.25,Near Threatened
Behind picture,Reptilia,Primates,655.93,993.0,Vulnerable
Body culture,Aves,Rodentia,1419.369,2823.79,Extinct in the Wild
Impact half,Amphibia,Carnivora,2282.518,2690.69,Endangered
Alone month,Reptilia,Anura,2639.226,2781.14,Critically Endangered
Such officer,Amphibia,Rodentia,2909.447,1549.39,Least Concern
These decide,Reptilia,Squamata,1364.361,2616.79,Endangered
Minute eat,Aves,Anura,3304.135,1233.13,Extinct in the Wild
Movement ahead,Aves,Rodentia,671.901,656.23,Least Concern
Certain oil,Mammalia,Squamata,3642.953,2492.86,Vulnerable
Respond camera,Reptilia,Anura,4207.007,347.3,Least Concern
Rest book,Mammalia,Anura,4206.925,2867.2,Near Threatened
Once beat,Aves,Rodentia,3925.936,712.74,Near Threatened
Nice response,Mammalia,Passeriformes,2466.716,2918.09,Critically Endangered
Manager far,Aves,Carnivora,2220.487,2927.23,Least Concern
Various available,Aves,Anura,4121.628,2717.1,Critically Endangered
Far production,Amphibia,Rodentia,4121.674,156.87,Endangered
Respond yes,Actinopterygii,Squamata,4570.61,2824.12,Least Concern
Risk growth,Aves,Primates,420.556,2571.14,Endangered
Level garden,Amphibia,Anura,1554.593,609.85,Endangered
Tv theory,Amphibia,Primates,34.659,1990.58,Endangered
Away sometimes,Actinopterygii,Passeriformes,3144.546,362.05,Near Threatened
Attention chance,Amphibia,Anura,646.573,1864.9,Near Threatened
Yet coach,Aves,Carnivora,4548.907,2912.76,Critically Endangered
Soon song,Mammalia,Carnivora,394.261,2629.78,Vulnerable
Third here,Actinopterygii,Squamata,2734.649,1133.28,Near Threatened
Feel stop,Reptilia,Primates,2232.099,2898.04,Endangered
White federal,Reptilia,Carnivora,1338.313,382.15,Least Concern
If western,Reptilia,Passeriformes,4218.42,2672.12,Extinct in the Wild
Along condition,Actinopterygii,Carnivora,2682.211,125.24,Critically Endangered
Thank do,Amphibia,Squamata,4744.956,1019.46,Vulnerable
Wear church,Reptilia,Squamata,2169.726,2215.52,Near Threatened
Also daughter,Amphibia,Primates,3290.637,198.68,Near Threatened
Follow who,Mammalia,Rodentia,3026.5,496.53,Near Threatened
National show,Amphibia,Rodentia,832.457,2234.67,Endangered
Myself word,Actinopterygii,Squamata,1438.415,2643.68,Critically Endangered
Performance wait,Amphibia,Rodentia,2526.077,36.6,Near Threatened
Prove about,Reptilia,Primates,2631.268,364.0,Vulnerable
Finally baby,Reptilia,Primates,4747.641,1205.25,Critically Endangered
Draw less,Actinopterygii,Carnivora,4060.655,1319.47,Least Concern
Old friend,Reptilia,Passeriformes,843.658,85.38,Vulnerable
Certain act,Mammalia,Anura,393.334,2608.22,Extinct in the Wild
Member likely,Amphibia,Anura,3874.571,2880.98,Critically Endangered
Fire half,Mammalia,Anura,3100.645,2205.87,Extinct in the Wild
Ability situation,Actinopterygii,Squamata,296.325,391.92,Endangered
Window share,Actinopterygii,Anura,2942.523,1742.51,Near Threatened
Pay respond,Reptilia,Anura,1750.978,889.96,Endangered
Upon per,Aves,Primates,342.612,142.71,Vulnerable
Behavior responsibility,Reptilia,Passeriformes,1416.805,2208.45,Endangered
Hot center,Actinopterygii,Squamata,3584.782,2567.9,Least Concern
His any,Mammalia,Passeriformes,811.663,1069.98,Critically Endangered
Box seat,Mammalia,Squamata,2869.697,1253.34,Vulnerable
Purpose who,Reptilia,Rodentia,3209.373,613.58,Endangered
Field power,Actinopterygii,Primates,349.816,1898.94,Extinct in the Wild
Travel expect,Actinopterygii,Carnivora,210.337,2657.22,Extinct in the Wild
Star sign,Actinopterygii,Passeriformes,1218.47,255.99,Extinct in the Wild
Everyone mouth,Actinopterygii,Squamata,3432.228,1666.32,Endangered
Table everyone,Mammalia,Passeriformes,3851.847,2870.07,Vulnerable
Government opportunity,Actinopterygii,Passeriformes,4790.188,833.67,Critically Endangered
National director,Mammalia,Primates,2734.011,1549.55,Least Concern
At key,Amphibia,Squamata,4651.608,1803.92,Near Threatened
Of experience,Mammalia,Primates,299.066,2926.83,Extinct in the Wild
Half purpose,Reptilia,Rodentia,2839.419,1505.13,Critically Endangered
Win who,Reptilia,Squamata,599.031,167.42,Near Threatened
Work religious,Mammalia,Passeriformes,3879.265,1384.85,Endangered
