species,class,order,weight_kg,length_cm,conservation_status
Him world,Mammalia,Anura,1220.711,677.13,Critically Endangered
Herself movement,Reptilia,Anura,4259.063,1894.59,Critically Endangered
About card,Aves,Passeriformes,4276.55,1694.25,Extinct in the Wild
Century anyone,Amphibia,Passeriformes,2382.673,2193.18,Vulnerable
Network reality,Aves,Primates,4052.386,1182.85,Vulnerable
Including road,Reptilia,Squamata,4193.479,1826.82,Critically Endangered
Someone later,Reptilia,Anura,2642.01,1610.9,Endangered
Miss full,Actinopterygii,Squamata,3114.609,26.01,Critically Endangered
As gun,Aves,Primates,1468.431,2343.76,Near Threatened
Black to,Reptilia,Rodentia,4847.826,2164.85,Critically Endangered
Within agency,Mammalia,Rodentia,4498.098,373.97,Endangered
Religious join,Reptilia,Primates,1493.932,884.16,Vulnerable
Church life,Mammalia,Primates,1900.676,1947.58,Endangered
Necessary firm,Mammalia,Carnivora,1646.529,992.23,Vulnerable
Lead possible,Aves,Passeriformes,4877.298,1111.91,Endangered
Ask note,Actinopterygii,Carnivora,3725.303,1858.19,Near Threatened
Report energy,Actinopterygii,Squamata,2293.579,686.85,Extinct in the Wild
Safe yourself,Mammalia,Passeriformes,2808.077,1702.83,Vulnerable
Impact letter,Mammalia,Anura,477.026,540.0,Extinct in the Wild
Statement first,Reptilia,Carnivora,2709.781,28.12,Extinct in the Wild
Night foot,Amphibia,Primates,2813.307,2088.54,Least Concern
Son inside,Mammalia,Passeriformes,4805.938,823.41,Vulnerable
Bring concern,Aves,Rodentia,3222.314,2290.59,Endangered
Apply behind,Actinopterygii,Passeriformes,2831.607,2666.43,Least Concern
Wrong offer,Amphibia,Squamata,3957.53,631.83,Extinct in the Wild
Art perform,Reptilia,Rodentia,2706.989,685.83,Endangered
Research apply,Amphibia,Anura,3230.557,60.21,Least Concern
Reduce other,Mammalia,Primates,431.676,526.36,Endangered
Class find,Mammalia,Carnivora,3312.217,1594.06,Endangered
Study and,Amphibia,Squamata,1586.693,469.3,Endangered
If major,Mammalia,Primates,942.922,1050.76,Least Concern
Their Democrat,Actinopterygii,Carnivora,3388.318,1963.06,Endangered
Team threat,Amphibia,Anura,4939.609,2953.38,Vulnerable
Large fish,Actinopterygii,Rodentia,3356.761,2625.11,Vulnerable
Section center,Amphibia,Rodentia,1737.282,998.21,Extinct in the Wild
System plant,Amphibia,Anura,4717.981,2120.11,Near Threatened
Pick significant,Reptilia,Anura,1756.712,930.48,Extinct in the Wild
Morning standard,Mammalia,Primates,2924.199,179.74,Vulnerable
Quickly memory,Amphibia,Primates,4057.064,1061.71,Least Concern
Thought pull,Mammalia,Primates,1582.078,1551.91,Endangered
Project get,Mammalia,Primates,2862.81,1667.11,Endangered
Read anyone,Mammalia,Primates,373.723,1198.72,Critically Endangered
They begin,Aves,Primates,2928.474,823.95,Endangered
Player know,Reptilia,Rodentia,2782.189,590.33,Endangered
Tree production,Amphibia,Passeriformes,2673.509,667.48,Vulnerable
Be score,Actinopterygii,Rodentia,4056.188,972.86,Vulnerable
During if,Mammalia,Primates,225.411,2379.18,Critically Endangered
Defense father,Actinopterygii,Squamata,968.513,401.39,Vulnerable
Player computer,Aves,Squamata,1666.368,2291.67,Near Threatened
I husband,Actinopterygii,Primates,838.017,1325.13,Near Threatened
Effect write,Reptilia,Rodentia,2209.128,2414.14,Near Threatened
Cover would,Actinopterygii,Anura,670.458,589.9,Critically Endangered
Body stage,Actinopterygii,Squamata,3747.615,1115.88,Critically Endangered
Everyone do,Mammalia,Primates,3522.285,2128.42,Extinct in the Wild
Project result,Actinopterygii,Carnivora,3825.342,521.9,Least Concern
Fight director,Actinopterygii,Rodentia,389.726,1029.33,Extinct in the Wild
What pull,Actinopterygii,Squamata,2113.285,2327.03,Near Threatened
Be speak,Amphibia,Passeriformes,167.085,629.73,Extinct in the Wild
Property sing,Actinopterygii,Anura,550.849,147.91,Least Concern
Husband image,Reptilia,Squamata,3213.687,2411.46,Least Concern
Week trade,Amphibia,Squamata,1573.752,1682.08,Extinct in the Wild
Ahead rather,Mammalia,Anura,4454.627,332.71,Near Threatened
New since,Reptilia,Carnivora,2044.398,2686.46,Least Concern
Administration hit,Amphibia,Anura,1586.719,1367.28,Critically Endangered
Along black,Reptilia,Carnivora,361.483,2844.57,Least Concern
Likely if,Mammalia,Carnivora,3275.483,2743.97,Near Threatened
Around condition,Reptilia,Carnivora,537.645,1958.69,Near Threatened
Work friend,Amphibia,Anura,1201.874,1466.19,Extinct in the Wild
Improve whatever,Mammalia,Anura,4258.613,934.47,Critically Endangered
Tell this,Reptilia,Passeriformes,476.919,1023.4,Vulnerable
Table production,Amphibia,Carnivora,1906.937,691.31,Critically Endangered
Area event,Aves,Squamata,166.476,2666.27,Near Threatened
Day have,Reptilia,Passeriformes,3013.369,2528.42,Least Concern
Job north,Mammalia,Rodentia,3399.094,102.3,Vulnerable
Sell program,Aves,Primates,242.647,2062.72,Near Threatened
Reason about,Reptilia,Carnivora,1433.481,1405.57,Extinct in the Wild
Tend fire,Aves,Primates,1474.241,1189.85,Least Concern
With be,Amphibia,Primates,3339.044,907.71,Vulnerable
Moment tell,Aves,Carnivora,1941.358,633.62,Least Concern
Edge performance,Mammalia,Squamata,2068.257,2074.45,Least Concern
Consumer crime,Aves,Anura,58.701,1430.26,Least Concern
Community service,Amphibia,Carnivora,333.954,2567.01,Least Concern
Though on,Amphibia,Squamata,277.693,1439.96,Critically Endangered
Should must,Aves,Squamata,88.999,1014.23,Least Concern
Agreement trouble,Amphibia,Anura,365.463,1600.97,Critically Endangered
Own Democrat,Aves,Passeriformes,767.766,2466.86,Endangered
Network arm,Actinopterygii,Rodentia,986.874,2938.76,Near Threatened
Society shake,Actinopterygii,Carnivora,1097.518,2564.57,Endangered
Western concern,Mammalia,Anura,3206.394,656.43,Endangered
Field stage,Mammalia,Squamata,1165.208,1345.95,Least Concern
They choice,Actinopterygii,Squamata,3585.448,2155.25,Extinct in the Wild
Out live,Aves,Carnivora,3938.508,1900.01,Critically Endangered
Generation evening,Mammalia,Passeriformes,1439.656,259.67,Near Threatened
Similar power,Amphibia,Passeriformes,4309.008,2274.64,Critically Endangered
Suggest brother,Actinopterygii,Anura,3188.35,2077.13,Least Concern
Huge sort,Amphibia,Anura,4897.439,1467.93,Near Threatened
Name very,Reptilia,Rodentia,2523.541,1352.06,Endangered
Happy much,Mammalia,Rodentia,259.258,1298.5,Endangered
Kitchen occur,Mammalia,Squamata,3150.591,1493.84,Endangered
Both reflect,Actinopterygii,Rodentia,592.31,1300.06,Extinct in the Wild
Across do,Amphibia,Rodentia,1441.361,1670.71,Critically Endangered
Eye wrong,Reptilia,Passeriformes,2466.685,2274.15,Near Threatened
Resource your,Amphibia,Anura,3526.301,2937.12,Endangered
Billion service,Amphibia,Carnivora,1093.024,1049.0,Vulnerable
Worker light,Amphibia,Carnivora,4867.705,116.25,Endangered
Memory opportunity,Actinopterygii,Squamata,2270.86,875.39,Critically Endangered
Cold require,Aves,Squamata,2820.204,1017.59,Extinct in the Wild
Any from,Aves,Carnivora,4226.659,2884.63,Extinct in the Wild
During common,Amphibia,Rodentia,3252.724,2431.9,Extinct in the Wild
Hotel painting,Amphibia,Primates,2910.545,2536.4,Least Concern
Look because,Amphibia,Squamata,4236.432,187.14,Critically Endangered
Above person,Amphibia,Anura,2030.063,1189.22,Endangered
Bill face,Actinopterygii,Carnivora,4031.509,582.86,Least Concern
Take husband,Mammalia,Passeriformes,4422.05,2090.11,Least Concern
Another husband,Amphibia,Rodentia,1167.343,1584.97,Critically Endangered
Call accept,Amphibia,Anura,3654.387,1017.69,Endangered
Budget result,Mammalia,Rodentia,1245.348,1590.46,Endangered
Finish fine,Amphibia,Primates,3271.871,2164.07,Vulnerable
Shake likely,Reptilia,Carnivora,1315.985,157.43,Endangered
Paper determine,Mammalia,Carnivora,25.789,730.89,Vulnerable
Agreement song,Amphibia,Passeriformes,1662.91,536.02,Vulnerable
Region so,Actinopterygii,Squamata,4079.647,2298.24,Near Threatened
Sign play,Aves,Anura,4199.895,487.01,Near Threatened
Picture free,Reptilia,Rodentia,4768.385,1914.52,Endangered
Simply interesting,Reptilia,Passeriformes,4976.205,1860.13,Extinct in the Wild
Commercial body,Reptilia,Primates,3289.312,1718.96,Least Concern
With serve,Aves,Passeriformes,3350.674,1646.77,Extinct in the Wild
Appear production,Amphibia,Anura,2975.65,1727.88,Endangered
Fact fund,Aves,Primates,4981.11,2533.67,Critically Endangered
Walk road,Amphibia,Squamata,3163.333,1864.72,Near Threatened
Thing air,Actinopterygii,Passeriformes,4174.022,1064.76,Extinct in the Wild
Yet determine,Aves,Squamata,2290.824,12.89,Extinct in the Wild
Policy send,Actinopterygii,Anura,2201.43,2816.32,Critically Endangered
Account whose,Reptilia,Squamata,4187.071,2780.31,Vulnerable
Century identify,Actinopterygii,Carnivora,2504.456,2304.97,Critically Endangered
Matter write,Actinopterygii,Primates,869.779,2697.59,Extinct in the Wild
Someone indeed,Reptilia,Passeriformes,2631.939,722.29,Least Concern
Course sometimes,Amphibia,Carnivora,1369.624,1718.68,Least Concern
Tree model,Mammalia,Anura,488.981,1171.22,Vulnerable
Method trial,Reptilia,Squamata,4513.479,2219.7,Critically Endangered
Choose various,Mammalia,Squamata,359.27,438.91,Least Concern
Get capital,Mammalia,Squamata,4006.117,346.53,Endangered
Pretty hour,Mammalia,Primates,1194.308,797.86,Least Concern
Energy vote,Actinopterygii,Rodentia,1407.506,2125.15,Extinct in the Wild
Part toward,Actinopterygii,Passeriformes,543.342,2957.44,Critically Endangered
Debate our,Amphibia,Anura,4230.606,222.14,Vulnerable
They break,Mammalia,Anura,1718.413,1702.92,Endangered
Report ago,Amphibia,Squamata,4984.202,51.87,Critically Endangered
Gas several,Reptilia,Passeriformes,3072.43,1102.26,Extinct in the Wild
Author debate,Amphibia,Carnivora,277.975,2823.41,Vulnerable
Line tonight,Actinopterygii,Anura,3368.41,2116.4,Endangered
Other leave,Actinopterygii,Primates,401.072,2556.69,Extinct in the Wild
Spring above,Mammalia,Passeriformes,1641.998,1525.4,Near Threatened
Audience they,Amphibia,Anura,480.928,7.91,Vulnerable
Support sort,Mammalia,Carnivora,3736.069,2219.61,Near Threatened
Ability alone,Reptilia,Squamata,2756.907,1145.56,Least Concern
Mission sell,Mammalia,Passeriformes,1241.399,1313.4,Extinct in the Wild
Tax how,Reptilia,Passeriformes,4844.571,2256.7,Critically Endangered
Church trade,Mammalia,Anura,783.578,2443.86,Least Concern
Cost trip,Amphibia,Squamata,1359.052,2239.69,Near Threatened
Bag local,Actinopterygii,Primates,3145.973,1731.13,Endangered
Standard hot,Aves,Rodentia,2375.065,1155.22,Endangered
Eye particular,Mammalia,Rodentia,2779.537,2238.19,Extinct in the Wild
Hand mind,Aves,Primates,4245.594,262.85,Near Threatened
Decide according,Actinopterygii,Passeriformes,4102.468,2936.94,Near Threatened
Itself hospital,Reptilia,Anura,2543.137,280.07,Endangered
Author believe,Actinopterygii,Carnivora,3183.127,846.28,Critically Endangered
Fight kid,Amphibia,Carnivora,734.244,2266.71,Critically Endangered
Past guess,Reptilia,Carnivora,4915.414,2285.84,Endangered
West my,Amphibia,Passeriformes,2481.654,2897.75,Vulnerable
Simply whole,Actinopterygii,Squamata,3445.753,568.9,Extinct in the Wild
Key board,Amphibia,Squamata,4815.7,186.0,Vulnerable
Economy call,Reptilia,Anura,4915.505,607.12,Extinct in the Wild
Discussion better,Actinopterygii,Squamata,3866.786,1012.08,Near Threatened
Poor top,Actinopterygii,Squamata,3347.011,2505.69,Extinct in the Wild
Camera own,Mammalia,Anura,505.349,2516.89,Endangered
Blue head,Actinopterygii,Passeriformes,4279.865,1184.71,Least Concern
Beat risk,Actinopterygii,Primates,1920.129,2043.24,Least Concern
Type size,Reptilia,Primates,1871.248,2307.31,Critically Endangered
Place music,Reptilia,Squamata,4109.197,1257.08,Endangered
Ever support,Aves,Primates,196.629,468.31,Endangered
Friend model,Actinopterygii,Squamata,2866.979,707.68,Critically Endangered
Yes month,Mammalia,Primates,4735.034,984.54,Vulnerable
Weight quite,Actinopterygii,Passeriformes,999.158,1681.83,Endangered
Case hour,Actinopterygii,Squamata,4861.969,2998.74,Near Threatened
Adult the,Aves,Passeriformes,3377.691,2514.51,Endangered
Avoid deep,Actinopterygii,Squamata,2280.281,29.55,Least Concern
Eight like,Amphibia,Carnivora,4875.457,2122.17,Extinct in the Wild
Sound science,Mammalia,Squamata,1233.055,907.0,Critically Endangered
Answer spring,Mammalia,Passeriformes,4610.297,1781.05,Least Concern
Capital small,Mammalia,Squamata,373.263,1872.87,Critically Endangered
Team his,Aves,Primates,4511.967,905.71,Endangered
Now hear,Aves,Rodentia,687.997,1756.56,Critically Endangered
School section,Mammalia,Passeriformes,3540.094,786.74,Vulnerable
Ask fast,Amphibia,Primates,3535.735,1800.46,Vulnerable
Ball special,Mammalia,Anura,4145.59,1574.22,Critically Endangered
Ball operation,Amphibia,Rodentia,1618.676,2232.64,Critically Endangered
Fill goal,Reptilia,Rodentia,3798.459,1724.86,Extinct in the Wild
State they,Amphibia,Squamata,3335.124,1168.23,Vulnerable
Health short,Mammalia,Passeriformes,2546.355,308.08,Endangered
Various rule,Amphibia,Primates,4231.512,1858.01,Vulnerable
Do key,Aves,Squamata,1323.073,2375.25,Least Concern
Tv explain,Mammalia,Passeriformes,3824.281,513.63,Least Concern
Should director,Amphibia,Rodentia,2589.463,1935.7,Least Concern
Trouble explain,Actinopterygii,Squamata,2412.232,507.06,Least Concern
Month song,Amphibia,Primates,3198.48,1339.15,Endangered
End enough,Amphibia,Primates,1834.417,798.8,Near Threatened
Region scene,Reptilia,Primates,3801.471,309.25,Least Concern
Section science,Amphibia,Squamata,4638.679,1739.85,Near Threatened
Third quality,Amphibia,Carnivora,1039.011,1350.0,Extinct in the Wild
Court middle,Reptilia,Primates,1185.405,348.16,Near Threatened
Wear smile,Aves,Carnivora,4195.825,2281.23,Extinct in the Wild
Watch imagine,Reptilia,Passeriformes,3956.638,1771.42,Vulnerable
Green board,Reptilia,Carnivora,2162.069,1395.27,Vulnerable
Visit car,Mammalia,Rodentia,2624.825,313.46,Critically Endangered
Plant present,Reptilia,Rodentia,3131.223,749.86,Endangered
My ability,Amphibia,Primates,3794.387,2007.66,Least Concern
Value big,Amphibia,Squamata,2885.842,30.65,Vulnerable
Professional now,Reptilia,Anura,4535.562,1048.82,Near Threatened
Along event,Amphibia,Primates,3550.685,795.85,Near Threatened
East movie,Reptilia,Anura,3935.693,2115.6,Endangered
Mouth education,Mammalia,Squamata,1751.108,418.63,Near Threatened
Foreign government,Amphibia,Rodentia,3076.035,1535.0,Extinct in the Wild
Form year,Actinopterygii,Passeriformes,4797.97,487.5,Least Concern
Term end,Actinopterygii,Squamata,176.139,983.7,Least Concern
Professional attack,Actinopterygii,Passeriformes,4308.58,2094.72,Critically Endangered
New or,Amphibia,Rodentia,1748.322,1862.3,Vulnerable
Skill yourself,Mammalia,Passeriformes,2333.486,2226.52,Least Concern
Small series,Mammalia,Primates,2218.475,855.81,Extinct in the Wild
Challenge many,Actinopterygii,Anura,4399.908,2390.89,Least Concern
Senior dinner,Mammalia,Carnivora,4761.181,1973.2,Extinct in the Wild
Send they,Actinopterygii,Passeriformes,1836.491,1803.34,Endangered
Truth away,Mammalia,Passeriformes,1764.898,1761.37,Endangered
Common available,Reptilia,Carnivora,3648.4,1687.5,Near Threatened
Explain order,Reptilia,Rodentia,3510.132,203.68,Critically Endangered
Example reason,Aves,Rodentia,1291.215,1787.96,Near Threatened
Anything during,Amphibia,Carnivora,3322.978,541.09,Extinct in the Wild
Film office,Aves,Anura,4195.677,2988.51,Extinct in the Wild
Young next,Reptilia,Carnivora,2097.869,2802.61,Extinct in the Wild
Should full,Aves,Carnivora,3903.485,2439.36,Critically Endangered
Better fish,Reptilia,Rodentia,4565.843,1665.85,Least Concern
Realize model,Amphibia,Rodentia,1827.709,2379.98,Critically Endangered
Good explain,Amphibia,Squamata,3621.796,641.04,Near Threatened
About nice,Mammalia,Passeriformes,1964.12,2484.14,Least Concern
Study sometimes,Aves,Primates,1856.338,2836.94,Critically Endangered
Action save,Actinopterygii,Primates,1949.597,2487.01,Least Concern
Deal force,Aves,Passeriformes,3939.276,989.04,Endangered
Court get,Reptilia,Carnivora,4534.619,1221.93,Near Threatened
Avoid task,Reptilia,Primates,2036.443,2812.55,Endangered
Media way,Amphibia,Carnivora,3023.228,2574.54,Least Concern
Face I,Amphibia,Rodentia,4866.037,1029.55,Near Threatened
Response sit,Reptilia,Passeriformes,2280.47,964.28,Extinct in the Wild
Study daughter,Amphibia,Carnivora,2139.227,2418.79,Least Concern
Important buy,Actinopterygii,Carnivora,1681.174,1492.25,Vulnerable
Save thought,Amphibia,Rodentia,1372.54,2297.63,Vulnerable
Officer study,Amphibia,Squamata,2280.066,2253.5,Critically Endangered
Life feel,Actinopterygii,Rodentia,258.368,2469.94,Least Concern
Perhaps without,Aves,Passeriformes,926.351,2006.16,Vulnerable
Approach money,Aves,Rodentia,2286.281,640.71,Critically Endangered
He although,Aves,Anura,543.604,2895.38,Least Concern
Hand its,Amphibia,Passeriformes,1461.958,1347.39,Near Threatened
Organization purpose,Aves,Passeriformes,1344.145,1040.1,Least Concern
Piece goal,Actinopterygii,Passeriformes,994.432,9.82,Vulnerable
Just important,Mammalia,Anura,4825.126,1559.1,Least Concern
Upon happy,Aves,Carnivora,1034.302,441.6,Least Concern
Tend girl,Actinopterygii,Anura,4464.619,418.95,Vulnerable
Truth nation,Actinopterygii,Anura,4394.443,57.02,Critically Endangered
Standard size,Reptilia,Passeriformes,659.521,1866.35,Endangered
Tell theory,Actinopterygii,Primates,3880.513,1887.02,Vulnerable
Billion language,Mammalia,Primates,1213.352,805.53,Near Threatened
Group wall,Mammalia,Squamata,63.142,975.99,Near Threatened
Level nation,Mammalia,Rodentia,4144.058,2830.87,Near Threatened
Head property,Mammalia,Carnivora,2444.577,151.21,Extinct in the Wild
Full job,Amphibia,Squamata,3800.663,2481.71,Near Threatened
Ball follow,Reptilia,Primates,1655.434,798.12,Near Threatened
Meet every,Reptilia,Anura,1258.994,2863.33,Vulnerable
Adult bad,Actinopterygii,Squamata,2509.846,1128.34,Near Threatened
Magazine family,Reptilia,Carnivora,2029.37,165.31,Least Concern
Loss agent,Actinopterygii,Rodentia,2081.769,2508.24,Vulnerable
Business push,Mammalia,Carnivora,120.401,938.69,Least Concern
From idea,Mammalia,Carnivora,2503.483,2064.19,Vulnerable
Company structure,Mammalia,Rodentia,2040.493,1871.07,Near Threatened
Ten week,Reptilia,Passeriformes,4568.01,2254.93,Least Concern
Cause anyone,Actinopterygii,Primates,1652.794,1185.79,Endangered
Believe crime,Mammalia,Squamata,2354.759,2253.81,Critically Endangered
Choice rise,Mammalia,Primates,1860.055,79.36,Least Concern
First get,Aves,Primates,1873.504,922.49,Extinct in the Wild
Main truth,Mammalia,Primates,2863.896,1329.06,Critically Endangered
Task form,Reptilia,Rodentia,4542.388,1900.17,Endangered
Pretty painting,Actinopterygii,Squamata,835.047,1808.45,Near Threatened
Everybody no,Aves,Carnivora,571.117,727.78,Critically Endangered
Recognize single,Reptilia,Anura,3505.641,1285.04,Endangered
Picture business,Actinopterygii,Anura,782.143,660.03,Endangered
Five these,Mammalia,Squamata,720.155,1207.32,Near Threatened
Bill art,Mammalia,Rodentia,1979.566,1158.72,Endangered
Area official,Amphibia,Carnivora,4941.047,1447.59,Near Threatened
Sure rule,Reptilia,Carnivora,4231.861,900.49,Critically Endangered
Until our,Mammalia,Rodentia,843.484,72.07,Endangered
Themselves machine,Mammalia,Passeriformes,2602.31,2467.74,Critically Endangered
Relationship wait,Reptilia,Carnivora,3006.312,1315.01,Critically Endangered
Anyone investment,Aves,Anura,3080.738,1019.5,Near Threatened
Tend church,Mammalia,Rodentia,3869.609,202.8,Least Concern
Product back,Actinopterygii,Squamata,2720.405,1167.56,Least Concern
Anything half,Reptilia,Anura,44.302,2617.89,Vulnerable
Along fight,Aves,Rodentia,4476.293,190.77,Near Threatened
Throughout bad,Amphibia,Rodentia,3180.115,1331.83,Endangered
Once no,Actinopterygii,Passeriformes,1781.628,2786.53,Least Concern
Radio spend,Reptilia,Squamata,3275.272,1991.07,Least Concern
Yet structure,Actinopterygii,Anura,2926.796,1065.92,Least Concern
Maybe management,Actinopterygii,Primates,559.436,2017.98,Near Threatened
Yet likely,Reptilia,Rodentia,4695.297,1506.56,Endangered
Those police,Reptilia,Anura,1413.855,2194.07,Extinct in the Wild
Mean reason,Actinopterygii,Carnivora,3458.816,2709.2,Endangered
Customer cut,Aves,Passeriformes,3575.182,2203.17,Near Threatened
Public summer,Amphibia,Passeriformes,1617.377,828.92,Near Threatened
While outside,Reptilia,Anura,3705.029,2412.79,Near Threatened
Action test,Aves,Carnivora,3599.617,268.34,Least Concern
American stock,Aves,Primates,3884.151,1142.09,Least Concern
Country hotel,Actinopterygii,Passeriformes,191.772,363.69,Extinct in the Wild
While notice,Amphibia,Anura,3273.896,2109.8,Vulnerable
Film everything,Mammalia,Rodentia,1930.557,1575.37,Vulnerable
Hear movement,Actinopterygii,Carnivora,3157.886,2432.2,Extinct in the Wild
Medical analysis,Amphibia,Carnivora,95.205,308.8,Near Threatened
Concern cause,Reptilia,Passeriformes,1435.064,2218.66,Vulnerable
Your bit,Mammalia,Primates,1343.3,1629.83,Near Threatened
Close strategy,Reptilia,Passeriformes,2332.857,2767.0,Endangered
Watch point,Actinopterygii,Rodentia,3981.245,2779.47,Endangered
Second dinner,Reptilia,Squamata,4551.982,2840.7,Vulnerable
Upon wife,Mammalia,Passeriformes,151.734,2331.48,Near Threatened
Race recent,Mammalia,Rodentia,1032.67,1541.91,Near Threatened
Family feeling,Amphibia,Anura,2252.04,1022.76,Near Threatened
Nearly foreign,Actinopterygii,Squamata,3316.805,1746.35,Critically Endangered
Billion necessary,Reptilia,Passeriformes,3830.944,2871.63,Extinct in the Wild
High people,Mammalia,Carnivora,3421.535,500.29,Vulnerable
Protect require,Aves,Anura,2406.291,22.31,Endangered
Quickly southern,Amphibia,Rodentia,859.991,2270.21,Least Concern
Happen scientist,Aves,Passeriformes,4272.706,1258.96,Near Threatened
Anyone Democrat,Mammalia,Rodentia,1971.768,2956.3,Near Threatened
Seat foreign,Amphibia,Carnivora,4371.596,206.37,Extinct in the Wild
Site character,Amphibia,Squamata,2626.798,1397.16,Least Concern
Mind bad,Aves,Passeriformes,1365.473,2324.02,Vulnerable
Two toward,Aves,Rodentia,3042.976,258.75,Near Threatened
Father yourself,Actinopterygii,Rodentia,248.7,590.11,Near Threatened
Staff single,Aves,Primates,2697.093,2988.81,Vulnerable
Day apply,Reptilia,Primates,563.391,61.63,Near Threatened
Drive low,Amphibia,Anura,4471.208,2482.86,Vulnerable
Always personal,Amphibia,Squamata,4371.206,816.0,Vulnerable
Edge manage,Amphibia,Primates,1245.736,1736.88,Extinct in the Wild
Already which,Reptilia,Carnivora,4512.009,534.6,Near Threatened
Sport include,Aves,Carnivora,3229.598,2884.77,Endangered
Perhaps sound,Aves,Anura,2478.766,2625.25,Extinct in the Wild
Difference skill,Actinopterygii,Carnivora,4153.203,1659.62,Least Concern
Trip might,Amphibia,Anura,913.316,2408.07,Vulnerable
Radio magazine,Amphibia,Squamata,3936.479,1077.97,Least Concern
Staff describe,Actinopterygii,Anura,479.791,383.68,Endangered
Level drop,Amphibia,Passeriformes,4029.52,495.51,Endangered
Whose war,Mammalia,Carnivora,2818.718,316.73,Endangered
Boy type,Reptilia,Rodentia,4566.196,2567.87,Near Threatened
Question writer,Reptilia,Squamata,4848.117,2357.07,Extinct in the Wild
Forget policy,Mammalia,Anura,3373.818,657.76,Near Threatened
Exactly truth,Aves,Rodentia,3122.202,2466.13,Critically Endangered
Focus relationship,Mammalia,Squamata,4879.366,1558.5,Least Concern
While program,Aves,Carnivora,2238.037,1382.62,Extinct in the Wild
Ready century,Actinopterygii,Squamata,3060.484,1314.03,Vulnerable
Them activity,Actinopterygii,Passeriformes,2874.678,1806.56,Critically Endangered
Around skill,Mammalia,Primates,4276.224,119.31,Extinct in the Wild
Pay participant,Aves,Primates,2382.526,743.23,Least Concern
Job why,Amphibia,Carnivora,2073.982,541.53,Endangered
Must machine,Reptilia,Rodentia,100.804,8.04,Extinct in the Wild
Stand performance,Mammalia,Primates,1171.762,1429.55,Vulnerable
Organization test,Aves,Squamata,1161.224,39.44,Extinct in the Wild
Easy former,Mammalia,Primates,4139.17,289.01,Least Concern
Arrive note,Amphibia,Passeriformes,495.101,1014.83,Least Concern
Travel either,Actinopterygii,Anura,4374.008,2161.06,Vulnerable
Measure while,Amphibia,Primates,2391.036,508.92,Near Threatened
Teacher expect,Reptilia,Squamata,3798.439,1202.23,Extinct in the Wild
Power career,Actinopterygii,Carnivora,2118.579,463.62,Near Threatened
Part also,Actinopterygii,Rodentia,1894.483,1140.14,Least Concern
Standard perhaps,Amphibia,Primates,3380.839,783.62,Critically Endangered
Tax kid,Amphibia,Anura,243.488,2419.53,Least Concern
However bank,Reptilia,Squamata,2396.698,2684.39,Near Threatened
Begin fear,Reptilia,Passeriformes,842.482,1460.4,Near Threatened
Mean job,Reptilia,Carnivora,3686.092,2801.44,Critically Endangered
Pressure manager,Actinopterygii,Primates,1854.936,1504.37,Vulnerable
Address spring,Mammalia,Anura,4995.718,654.1,Endangered
Us few,Mammalia,Passeriformes,456.665,2376.16,Endangered
Operation beat,Amphibia,Passeriformes,2221.014,1521.89,Critically Endangered
Issue create,Mammalia,Squamata,4619.887,2840.31,Critically Endangered
Animal phone,Mammalia,Passeriformes,1284.861,2457.88,Least Concern
Left worker,Reptilia,Passeriformes,675.512,56.78,Extinct in the Wild
Hot gun,Amphibia,Passeriformes,3017.425,862.37,Vulnerable
Break move,Reptilia,Anura,3845.839,227.73,Extinct in the Wild
Establish interview,Actinopterygii,Passeriformes,4346.123,2728.63,Extinct in the Wild
Well future,Aves,Passeriformes,3532.16,2851.01,Extinct in the Wild
Few campaign,Reptilia,Carnivora,2039.403,1176.67,Least Concern
Fish couple,Mammalia,Passeriformes,1428.691,854.93,Vulnerable
Against response,Actinopterygii,Primates,2572.693,1510.09,Vulnerable
Enter behind,Amphibia,Carnivora,493.172,2862.2,Endangered
Especially around,Actinopterygii,Anura,3422.101,1297.56,Endangered
Agent carry,Mammalia,Rodentia,2814.879,2002.11,Extinct in the Wild
Movie bit,Actinopterygii,Rodentia,3324.864,2025.66,Extinct in the Wild
Go same,Amphibia,Passeriformes,2831.19,1224.31,Near Threatened
Fund live,Reptilia,Rodentia,3991.985,2771.37,Least Concern
Know including,Mammalia,Anura,4654.035,399.33,Extinct in the Wild
Themselves value,Mammalia,Carnivora,3603.786,2033.12,Vulnerable
Occur become,Mammalia,Carnivora,3844.596,2340.99,Extinct in the Wild
Building firm,Reptilia,Rodentia,3267.336,886.73,Critically Endangered
Very president,Actinopterygii,Passeriformes,3385.564,2431.62,Vulnerable
Member into,Mammalia,Rodentia,1324.039,2378.76,Extinct in the Wild
Recognize herself,Mammalia,Passeriformes,3480.127,1827.37,Vulnerable
Could total,Amphibia,Rodentia,3043.458,1969.24,Vulnerable
Hand dream,Actinopterygii,Anura,4190.793,2009.35,Near Threatened
Near star,Amphibia,Passeriformes,3876.69,960.44,Extinct in the Wild
Model production,Actinopterygii,Rodentia,994.66,1489.72,Extinct in the Wild
Kitchen us,Actinopterygii,Anura,3891.563,1059.84,Least Concern
Reach that,Amphibia,Carnivora,4390.849,1367.98,Endangered
These anyone,Amphibia,Squamata,2361.24,1618.04,Vulnerable
Image front,Mammalia,Squamata,1375.58,2865.36,Least Concern
Traditional focus,Actinopterygii,Carnivora,3218.345,1591.55,Extinct in the Wild
