species,class,order,weight_kg,length_cm,conservation_status
Can entire,Amphibia,Anura,3348.392,1626.95,Endangered
Draw born,Mammalia,Anura,4447.057,342.72,Least Concern
Likely any,Amphibia,Anura,1624.836,812.28,Critically Endangered
Very entire,Actinopterygii,Carnivora,4101.496,1176.34,Least Concern
Least indicate,Aves,Anura,3541.46,2747.44,Vulnerable
While teach,Reptilia,Anura,2396.231,2644.76,Endangered
Sort test,Amphibia,Squamata,4006.412,2357.56,Endangered
Let prepare,Aves,Passeriformes,1464.016,463.98,Endangered
War gun,Mammalia,Carnivora,2926.641,158.05,Least Concern
Network environmental,Aves,Anura,4589.379,1458.01,Endangered
School western,Mammalia,Squamata,4273.071,11.34,Endangered
Night foot,Mammalia,Anura,2448.06,828.23,Least Concern
Two range,Amphibia,Squamata,4613.456,1605.25,Critically Endangered
Morning always,Amphibia,Carnivora,2293.945,2225.74,Near Threatened
Turn past,Reptilia,Primates,418.817,1717.29,Extinct in the Wild
Likely staff,Actinopterygii,Rodentia,2547.679,926.05,Least Concern
Far increase,Actinopterygii,Anura,1547.065,2688.18,Least Concern
Pay site,Mammalia,Anura,1760.635,2198.21,Vulnerable
Relate decade,Reptilia,Anura,3047.366,2073.13,Vulnerable
Yard woman,Mammalia,Carnivora,3375.5,2391.74,Critically Endangered
Year debate,Aves,Anura,4903.699,167.74,Extinct in the Wild
Significant I,Reptilia,Carnivora,680.574,601.93,Near Threatened
All significant,Actinopterygii,Passeriformes,300.5,320.31,Least Concern
Security local,Mammalia,Anura,2742.061,2021.98,Vulnerable
Class audience,Amphibia,Squamata,1112.152,2805.8,Vulnerable
Drop difficult,Actinopterygii,Squamata,2796.622,2085.81,Near Threatened
Tax your,Amphibia,Anura,4991.226,1359.06,Vulnerable
Pressure home,Mammalia,Passeriformes,3976.26,1816.36,Vulnerable
Whose mean,Reptilia,Rodentia,1087.196,1626.51,Extinct in the Wild
System although,Actinopterygii,Carnivora,1744.661,1753.57,Critically Endangered
We pick,Amphibia,Carnivora,3402.419,1718.89,Near Threatened
Discover buy,Amphibia,Squamata,2968.729,529.53,Near Threatened
Camera agreement,Reptilia,Passeriformes,2424.473,1166.79,Extinct in the Wild
Eye stage,Actinopterygii,Rodentia,90.716,484.21,Endangered
Inside so,Amphibia,Primates,3325.344,2401.22,Critically Endangered
Full describe,Reptilia,Anura,1452.25,2709.81,Critically Endangered
Each wrong,Amphibia,Primates,4253.833,1281.47,Near Threatened
Discover media,Actinopterygii,Rodentia,3802.871,1261.99,Endangered
Improve so,Amphibia,Passeriformes,2654.808,1973.42,Near Threatened
Generation surface,Amphibia,Squamata,2770.954,2476.96,Critically Endangered
From seem,Reptilia,Carnivora,4530.712,2695.62,Least Concern
Stuff structure,Aves,Rodentia,3944.517,1982.14,Critically Endangered
Condition common,Reptilia,Rodentia,3656.003,1836.94,Near Threatened
News key,Amphibia,Primates,519.413,2734.76,Near Threatened
Road age,Actinopterygii,Squamata,2852.397,538.82,Extinct in the Wild
Bring low,Actinopterygii,Passeriformes,2379.267,2248.19,Vulnerable
Establish certainly,Reptilia,Squamata,144.249,2250.55,Least Concern
Which hour,Mammalia,Squamata,1149.204,2088.51,Critically Endangered
Guess professional,Amphibia,Carnivora,3674.911,1109.4,Vulnerable
Central begin,Aves,Carnivora,1557.671,2246.55,Least Concern
Edge impact,Amphibia,Carnivora,3257.047,221.85,Near Threatened
Job garden,Aves,Carnivora,2958.384,905.58,Endangered
Heavy past,Amphibia,Rodentia,111.07,779.11,Vulnerable
Agreement religious,Aves,Primates,4694.941,276.59,Near Threatened
Out purpose,Amphibia,Primates,2944.961,2427.1,Endangered
Stuff them,Reptilia,Squamata,4936.221,757.64,Critically Endangered
At decide,Reptilia,Squamata,449.466,2767.7,Endangered
Return ago,Mammalia,Rodentia,3952.686,505.67,Near Threatened
Something citizen,Actinopterygii,Primates,4362.505,1558.8,Least Concern
West interesting,Aves,Anura,1562.431,1377.26,Endangered
Suffer executive,Aves,Passeriformes,475.69,2092.53,Critically Endangered
Speak seek,Actinopterygii,Rodentia,1460.298,1310.83,Critically Endangered
Cup hard,Aves,Primates,2370.651,713.98,Extinct in the Wild
Which under,Mammalia,Primates,76.957,1002.64,Least Concern
Challenge rate,Amphibia,Squamata,3141.471,332.04,Least Concern
Win third,Reptilia,Anura,3446.963,98.29,Critically Endangered
Media participant,Amphibia,Carnivora,2567.916,171.68,Vulnerable
Never mother,Reptilia,Carnivora,2148.309,2241.73,Extinct in the Wild
Mission add,Actinopterygii,Rodentia,1227.023,2044.38,Endangered
South Republican,Reptilia,Anura,2155.509,1985.78,Least Concern
Above set,Aves,Anura,3150.968,1836.01,Least Concern
Front court,Aves,Anura,4787.185,808.34,Extinct in the Wild
Fact there,Actinopterygii,Anura,3348.321,2030.35,Extinct in the Wild
Blue say,Actinopterygii,Passeriformes,4451.176,2856.78,Vulnerable
Especially effort,Actinopterygii,Anura,3326.751,2661.13,Least Concern
Own trip,Amphibia,Passeriformes,2200.481,1570.08,Vulnerable
Subject teach,Mammalia,Primates,4071.995,2972.76,Extinct in the Wild
Side require,Reptilia,Anura,2081.975,840.94,Near Threatened
Nearly relate,Actinopterygii,Passeriformes,2942.045,1552.56,Extinct in the Wild
Doctor wonder,Mammalia,Squamata,4828.912,2883.28,Vulnerable
Many herself,Reptilia,Rodentia,3131.016,994.63,Critically Endangered
Three bank,Actinopterygii,Passeriformes,501.786,977.63,Extinct in the Wild
Will remember,Aves,Passeriformes,325.189,523.93,Critically Endangered
Play black,Amphibia,Anura,3371.402,1529.01,Extinct in the Wild
Executive president,Mammalia,Carnivora,2993.393,297.41,Near Threatened
Level health,Reptilia,Passeriformes,451.916,2558.53,Extinct in the Wild
Beyond western,Reptilia,Squamata,4898.881,442.07,Near Threatened
Federal measure,Actinopterygii,Anura,4221.39,98.72,Extinct in the Wild
Fear nothing,Amphibia,Carnivora,1143.177,2132.87,Vulnerable
Tonight deal,Aves,Anura,2516.753,402.48,Extinct in the Wild
Letter agent,Actinopterygii,Squamata,3775.642,2604.23,Near Threatened
Risk laugh,Aves,Passeriformes,2298.707,880.3,Near Threatened
Recent individual,Amphibia,Anura,49.87,1453.39,Extinct in the Wild
Happen window,Reptilia,Passeriformes,433.591,2900.75,Endangered
Imagine lead,Amphibia,Squamata,3182.304,1026.24,Endangered
Process rock,Mammalia,Anura,4999.428,737.18,Near Threatened
Try growth,Mammalia,Carnivora,4597.85,619.7,Extinct in the Wild
Heavy road,Actinopterygii,Primates,347.877,1748.61,Least Concern
Civil talk,Reptilia,Rodentia,4440.055,859.7,Least Concern
Phone great,Aves,Rodentia,3002.158,2276.84,Extinct in the Wild
Impact kitchen,Reptilia,Squamata,345.405,2997.64,Critically Endangered
Treatment four,Aves,Squamata,4575.058,364.41,Vulnerable
The campaign,Mammalia,Passeriformes,3532.322,1324.09,Critically Endangered
No mouth,Amphibia,Carnivora,1843.242,1117.23,Least Concern
Drop high,Actinopterygii,Anura,1842.143,2005.84,Endangered
Onto market,Reptilia,Rodentia,304.206,1678.47,Endangered
Sell certainly,Reptilia,Anura,3358.56,1749.47,Endangered
Mrs debate,Mammalia,Primates,385.541,1850.56,Endangered
Step environmental,Aves,Primates,4.909,1707.83,Endangered
Send range,Mammalia,Passeriformes,4288.408,1752.93,Extinct in the Wild
Because on,Mammalia,Carnivora,1486.524,1637.52,Extinct in the Wild
Song score,Aves,Anura,547.644,2123.31,Near Threatened
Director live,Mammalia,Primates,743.952,2443.64,Least Concern
Brother easy,Amphibia,Rodentia,2202.392,1497.93,Endangered
Business more,Mammalia,Squamata,749.932,2499.95,Critically Endangered
Keep degree,Aves,Squamata,122.527,2121.36,Near Threatened
Back message,Actinopterygii,Rodentia,2560.095,351.31,Extinct in the Wild
Often gas,Amphibia,Rodentia,3154.827,2154.37,Least Concern
Field today,Mammalia,Carnivora,4915.283,2031.38,Extinct in the Wild
Understand role,Amphibia,Carnivora,625.075,2256.38,Vulnerable
Tv level,Reptilia,Rodentia,733.808,1074.92,Extinct in the Wild
Hear different,Amphibia,Primates,2287.274,2861.75,Least Concern
Free very,Aves,Carnivora,1777.514,768.74,Least Concern
New news,Mammalia,Anura,3997.397,1075.54,Least Concern
On top,Amphibia,Passeriformes,4146.607,1989.79,Critically Endangered
Because short,Actinopterygii,Primates,2039.592,394.74,Critically Endangered
Certain on,Reptilia,Anura,3567.746,2490.06,Endangered
War arm,Reptilia,Passeriformes,3572.454,2882.41,Least Concern
Pattern produce,Amphibia,Carnivora,3154.327,1598.25,Near Threatened
Author there,Mammalia,Carnivora,440.417,2880.06,Least Concern
Politics seven,Reptilia,Passeriformes,2000.216,1506.18,Least Concern
Resource everyone,Mammalia,Carnivora,3112.345,2193.47,Extinct in the Wild
Mr drug,Mammalia,Passeriformes,2814.631,1737.11,Extinct in the Wild
Bar local,Reptilia,Primates,2508.854,1716.7,Least Concern
Leg man,Aves,Carnivora,303.927,2915.44,Extinct in the Wild
Compare police,Amphibia,Carnivora,3235.013,527.44,Critically Endangered
Field health,Aves,Primates,1327.173,1007.18,Vulnerable
Indicate cell,Mammalia,Anura,350.999,1131.49,Near Threatened
Federal science,Aves,Anura,3470.381,1459.84,Critically Endangered
Deal particularly,Mammalia,Passeriformes,1003.375,802.15,Near Threatened
Blood meeting,Reptilia,Passeriformes,2524.052,2308.2,Near Threatened
Theory use,Actinopterygii,Passeriformes,701.66,690.61,Endangered
That without,Amphibia,Carnivora,3568.879,448.0,Critically Endangered
Another clear,Amphibia,Anura,829.338,1259.66,Vulnerable
Question stand,Actinopterygii,Passeriformes,3540.05,1116.65,Extinct in the Wild
President respond,Aves,Carnivora,2273.804,1836.91,Near Threatened
Wear ago,Mammalia,Rodentia,1765.042,2028.46,Least Concern
Capital within,Amphibia,Squamata,2134.241,851.87,Near Threatened
Green sometimes,Aves,Rodentia,1696.744,404.5,Extinct in the Wild
Message role,Reptilia,Rodentia,922.887,2575.81,Endangered
Movement future,Actinopterygii,Squamata,3091.987,2893.53,Least Concern
Major red,Actinopterygii,Anura,3069.781,733.83,Critically Endangered
Change more,Reptilia,Anura,1577.334,2097.86,Least Concern
Outside toward,Mammalia,Anura,3304.944,716.4,Least Concern
Design ok,Amphibia,Passeriformes,2314.597,1318.64,Vulnerable
Cultural call,Reptilia,Primates,1535.276,242.03,Extinct in the Wild
May right,Mammalia,Carnivora,3403.029,57.25,Extinct in the Wild
Sound develop,Aves,Carnivora,3801.95,36.49,Least Concern
Crime policy,Aves,Anura,374.117,759.82,Least Concern
What I,Mammalia,Carnivora,2365.622,2378.13,Vulnerable
Election cost,Actinopterygii,Primates,2747.69,293.76,Least Concern
Number affect,Amphibia,Squamata,822.199,328.44,Extinct in the Wild
Environment cell,Mammalia,Anura,3256.796,781.9,Extinct in the Wild
Simple with,Amphibia,Primates,2286.72,501.93,Endangered
Present pick,Amphibia,Anura,4844.386,201.46,Critically Endangered
She mouth,Reptilia,Primates,4727.873,1241.42,Least Concern
Television attack,Aves,Passeriformes,4691.376,2778.89,Endangered
Decade partner,Reptilia,Passeriformes,3793.33,2663.77,Near Threatened
Have ground,Actinopterygii,Rodentia,4723.613,698.5,Endangered
Toward research,Amphibia,Squamata,4688.574,496.01,Near Threatened
Behavior eye,Amphibia,Primates,2907.672,2813.7,Near Threatened
Animal despite,Actinopterygii,Squamata,3004.583,497.64,Extinct in the Wild
Join owner,Actinopterygii,Anura,1621.269,45.18,Extinct in the Wild
Shoulder pretty,Mammalia,Primates,1715.768,1386.92,Extinct in the Wild
Although own,Aves,Anura,3345.523,1083.0,Extinct in the Wild
Resource tough,Amphibia,Squamata,3954.285,68.14,Extinct in the Wild
Into why,Mammalia,Rodentia,3425.504,1441.96,Near Threatened
Serious explain,Actinopterygii,Rodentia,2676.624,197.7,Critically Endangered
Course more,Actinopterygii,Primates,2217.632,909.72,Extinct in the Wild
Office change,Reptilia,Carnivora,3800.811,1153.45,Extinct in the Wild
Daughter conference,Actinopterygii,Rodentia,550.748,76.79,Endangered
Rock contain,Actinopterygii,Anura,2602.782,2418.76,Extinct in the Wild
Election perhaps,Actinopterygii,Squamata,726.9,394.45,Near Threatened
Happen policy,Aves,Anura,730.332,20.3,Critically Endangered
Form beyond,Aves,Carnivora,4597.778,2112.19,Vulnerable
Item adult,Reptilia,Rodentia,4111.733,824.27,Vulnerable
During product,Aves,Squamata,2128.741,1146.35,Extinct in the Wild
Second sound,Reptilia,Primates,688.564,493.15,Least Concern
Fill attention,Reptilia,Carnivora,3329.541,1288.5,Least Concern
Mean market,Amphibia,Squamata,522.447,655.89,Endangered
Us car,Aves,Passeriformes,708.052,321.25,Critically Endangered
Page important,Actinopterygii,Squamata,4313.435,2020.55,Endangered
Democrat most,Reptilia,Passeriformes,3136.346,2729.83,Least Concern
Attack owner,Reptilia,Passeriformes,3260.779,568.62,Vulnerable
Yeah section,Mammalia,Squamata,829.848,2541.3,Critically Endangered
Day morning,Amphibia,Rodentia,3456.742,1268.4,Near Threatened
Tend decade,Aves,Squamata,1105.257,76.95,Endangered
Floor look,Aves,Carnivora,696.149,380.51,Extinct in the Wild
Same mother,Amphibia,Rodentia,294.106,1261.83,Extinct in the Wild
Carry that,Amphibia,Squamata,1515.284,2901.23,Extinct in the Wild
Camera culture,Reptilia,Rodentia,1031.491,1631.94,Critically Endangered
One he,Reptilia,Passeriformes,1557.752,1827.95,Endangered
General order,Amphibia,Carnivora,1660.392,1896.12,Extinct in the Wild
Thing summer,Actinopterygii,Carnivora,2964.32,2445.84,Vulnerable
Able suffer,Mammalia,Carnivora,4913.451,1563.36,Extinct in the Wild
Painting campaign,Aves,Primates,467.155,2685.5,Vulnerable
Main yet,Reptilia,Primates,3760.618,547.85,Critically Endangered
Something tend,Aves,Carnivora,4745.983,316.85,Vulnerable
Response everybody,Actinopterygii,Anura,2024.165,2672.73,Critically Endangered
Ago someone,Aves,Primates,1523.017,507.73,Least Concern
Suffer from,Mammalia,Carnivora,3860.706,2846.58,Extinct in the Wild
Large us,Mammalia,Squamata,4980.521,1297.16,Near Threatened
Yet true,Actinopterygii,Primates,1839.078,2068.78,Endangered
Tend dark,Aves,Squamata,39.277,1955.84,Endangered
Vote industry,Aves,Squamata,2191.761,2916.55,Critically Endangered
Moment theory,Mammalia,Carnivora,4664.458,419.73,Critically Endangered
Religious local,Actinopterygii,Anura,242.778,116.94,Vulnerable
Serious hundred,Amphibia,Carnivora,1721.708,1289.9,Vulnerable
Question consumer,Mammalia,Carnivora,2738.69,2807.38,Endangered
Camera student,Reptilia,Carnivora,4615.248,2878.1,Near Threatened
Require strategy,Amphibia,Primates,2815.197,1462.17,Least Concern
Direction across,Actinopterygii,Primates,3893.657,2051.88,Extinct in the Wild
Beautiful politics,Mammalia,Squamata,3793.071,1902.86,Near Threatened
Cause near,Actinopterygii,Passeriformes,1966.4,1398.22,Extinct in the Wild
Forget he,Aves,Carnivora,2342.76,1164.33,Endangered
Although hard,Actinopterygii,Anura,2241.737,27.87,Near Threatened
Hospital few,Mammalia,Passeriformes,2687.573,1602.48,Least Concern
Positive poor,Aves,Rodentia,2038.065,1568.68,Extinct in the Wild
Picture produce,Mammalia,Primates,2799.607,1935.35,Extinct in the Wild
No help,Mammalia,Anura,3842.377,2325.21,Least Concern
Car own,Actinopterygii,Anura,1166.708,1873.54,Critically Endangered
List quickly,Reptilia,Squamata,3820.223,702.62,Vulnerable
First green,Reptilia,Primates,1698.159,2936.31,Vulnerable
Theory catch,Mammalia,Anura,3569.037,1640.88,Least Concern
Everything national,Reptilia,Rodentia,794.391,2416.82,Near Threatened
Meeting can,Amphibia,Passeriformes,357.592,2300.73,Least Concern
Concern amount,Aves,Primates,694.803,2278.33,Extinct in the Wild
My best,Reptilia,Rodentia,1007.829,194.39,Vulnerable
Chair eight,Aves,Anura,3243.508,2639.47,Critically Endangered
Especially bag,Reptilia,Passeriformes,302.252,693.83,Vulnerable
Grow wall,Amphibia,Primates,353.676,517.89,Critically Endangered
Write parent,Actinopterygii,Rodentia,1596.321,2191.58,Vulnerable
Join animal,Reptilia,Carnivora,477.125,232.87,Vulnerable
Drop might,Amphibia,Rodentia,3697.428,91.09,Critically Endangered
Always kid,Reptilia,Squamata,581.883,2664.61,Extinct in the Wild
Million room,Aves,Primates,249.046,2911.13,Least Concern
Entire drug,Mammalia,Anura,2723.723,1469.06,Near Threatened
Protect effect,Amphibia,Anura,3758.243,1931.66,Vulnerable
Send since,Actinopterygii,Carnivora,958.203,2416.81,Near Threatened
His sister,Amphibia,Squamata,3611.474,2545.98,Vulnerable
Each evening,Mammalia,Passeriformes,2723.855,2683.06,Near Threatened
Today couple,Aves,Rodentia,22.406,2330.48,Vulnerable
Me word,Amphibia,Rodentia,3703.311,95.51,Extinct in the Wild
Strong place,Mammalia,Primates,3106.959,2003.7,Near Threatened
Animal threat,Actinopterygii,Rodentia,2469.866,2736.16,Near Threatened
Around fine,Reptilia,Squamata,3711.854,2107.44,Vulnerable
Collection mention,Mammalia,Rodentia,1765.331,11.35,Least Concern
Yourself yeah,Actinopterygii,Primates,1756.169,2314.48,Near Threatened
Such sign,Actinopterygii,Carnivora,2171.405,2177.7,Critically Endangered
Then my,Reptilia,Carnivora,661.213,203.1,Extinct in the Wild
Answer despite,Aves,Carnivora,285.106,2914.3,Extinct in the Wild
If cultural,Actinopterygii,Primates,2209.796,342.49,Extinct in the Wild
Most follow,Aves,Primates,3368.311,2280.42,Near Threatened
Never specific,Actinopterygii,Rodentia,1867.713,1108.3,Extinct in the Wild
Explain under,Actinopterygii,Rodentia,4476.281,222.58,Extinct in the Wild
Whole policy,Amphibia,Primates,3547.708,2786.53,Extinct in the Wild
Let door,Actinopterygii,Primates,3758.421,118.47,Endangered
Now Republican,Amphibia,Carnivora,2606.752,1193.79,Near Threatened
People myself,Amphibia,Carnivora,3631.524,2529.11,Near Threatened
Alone chair,Reptilia,Carnivora,2504.992,2739.91,Near Threatened
Fire role,Actinopterygii,Passeriformes,1275.246,846.46,Endangered
Nice want,Actinopterygii,Rodentia,4588.503,2434.42,Critically Endangered
Both particularly,Aves,Carnivora,4020.398,1351.01,Critically Endangered
Those well,Amphibia,Carnivora,961.809,1596.52,Endangered
With light,Reptilia,Passeriformes,4285.656,898.65,Least Concern
Three there,Aves,Passeriformes,1264.229,291.36,Near Threatened
Above analysis,Aves,Anura,772.129,730.35,Near Threatened
Congress recognize,Mammalia,Primates,1605.517,1762.37,Least Concern
Understand sister,Mammalia,Primates,1128.031,2719.85,Extinct in the Wild
Age big,Mammalia,Anura,3643.357,1793.99,Near Threatened
Lawyer beautiful,Mammalia,Rodentia,3152.391,1579.63,Least Concern
Edge former,Aves,Passeriformes,1861.114,2294.56,Endangered
Wait adult,Amphibia,Squamata,4977.01,917.96,Least Concern
Source yard,Aves,Carnivora,3976.194,2908.43,Endangered
Care car,Amphibia,Carnivora,112.842,589.62,Critically Endangered
Find mean,Actinopterygii,Passeriformes,845.006,1633.96,Vulnerable
Environmental a,Aves,Primates,1279.675,1928.83,Near Threatened
Social institution,Mammalia,Rodentia,613.909,2101.29,Endangered
Provide situation,Amphibia,Squamata,283.046,2328.95,Extinct in the Wild
Prevent yourself,Mammalia,Carnivora,2638.04,1453.16,Near Threatened
Discover sort,Mammalia,Carnivora,3733.428,1573.14,Near Threatened
Opportunity herself,Reptilia,Squamata,4497.481,695.01,Critically Endangered
Very far,Reptilia,Squamata,2354.913,1316.67,Vulnerable
Then show,Aves,Carnivora,1633.306,715.13,Near Threatened
Pretty work,Mammalia,Primates,2783.149,2158.42,Least Concern
Young painting,Mammalia,Rodentia,1329.092,2622.64,Vulnerable
Southern fire,Mammalia,Carnivora,2143.002,921.3,Near Threatened
Either especially,Actinopterygii,Primates,115.811,640.04,Vulnerable
Staff buy,Amphibia,Carnivora,1119.966,276.8,Least Concern
Amount carry,Reptilia,Anura,813.364,2572.18,Vulnerable
Still all,Reptilia,Rodentia,2550.456,739.88,Near Threatened
Increase contain,Reptilia,Primates,1999.16,2395.81,Least Concern
Example network,Mammalia,Passeriformes,2730.379,410.4,Near Threatened
Certain sea,Mammalia,Carnivora,3528.045,1884.69,Extinct in the Wild
Coach hair,Amphibia,Anura,2868.648,1153.07,Least Concern
Than deal,Actinopterygii,Anura,1489.079,742.6,Vulnerable
Cell with,Actinopterygii,Rodentia,4276.52,2635.5,Endangered
Hundred wrong,Aves,Anura,799.165,808.56,Vulnerable
Suddenly heart,Mammalia,Anura,3096.674,855.37,Vulnerable
Foot friend,Reptilia,Squamata,893.14,2385.63,Critically Endangered
Degree job,Mammalia,Carnivora,3722.623,2738.8,Least Concern
Rich news,Reptilia,Rodentia,4584.755,1165.88,Vulnerable
Drug thus,Amphibia,Anura,2627.334,1930.39,Extinct in the Wild
Memory want,Reptilia,Primates,2233.493,1339.75,Critically Endangered
Water structure,Mammalia,Squamata,442.918,2281.33,Critically Endangered
Business likely,Mammalia,Squamata,3837.551,2701.75,Vulnerable
Mother professional,Amphibia,Squamata,2456.093,2806.86,Vulnerable
Into large,Mammalia,Passeriformes,3426.289,884.66,Vulnerable
Environmental take,Amphibia,Anura,895.179,265.11,Vulnerable
International network,Actinopterygii,Passeriformes,4788.683,1454.39,Critically Endangered
Year kid,Aves,Carnivora,4524.315,445.07,Extinct in the Wild
Various soldier,Mammalia,Passeriformes,4047.395,592.91,Least Concern
Within live,Mammalia,Carnivora,985.407,1909.6,Endangered
Service cost,Reptilia,Anura,2683.698,2371.39,Vulnerable
Any keep,Aves,Primates,2168.525,2671.05,Near Threatened
Even expect,Amphibia,Carnivora,4412.763,559.44,Near Threatened
Itself her,Amphibia,Squamata,4319.964,1229.55,Vulnerable
Too point,Actinopterygii,Carnivora,1489.131,278.5,Vulnerable
Machine source,Reptilia,Passeriformes,2276.621,2490.59,Critically Endangered
Standard of,Reptilia,Squamata,3275.385,2125.21,Critically Endangered
Training nation,Actinopterygii,Squamata,1558.849,1358.51,Vulnerable
Help none,Mammalia,Passeriformes,1311.209,2363.7,Least Concern
Bad rise,Aves,Anura,1901.81,1104.74,Endangered
Role lose,Aves,Carnivora,3191.245,2052.24,Vulnerable
Appear list,Actinopterygii,Carnivora,4480.139,725.98,Critically Endangered
Bank rich,Aves,Primates,642.069,2838.36,Extinct in the Wild
Always collection,Reptilia,Primates,410.734,536.57,Vulnerable
Whatever police,Actinopterygii,Squamata,4081.133,277.17,Endangered
Country daughter,Mammalia,Carnivora,613.153,668.86,Extinct in the Wild
Organization rule,Amphibia,Rodentia,2057.591,2622.57,Critically Endangered
Fact owner,Reptilia,Anura,2071.708,2743.23,Vulnerable
Maintain conference,Reptilia,Primates,1140.356,343.93,Extinct in the Wild
Behavior although,Actinopterygii,Primates,2692.731,913.0,Vulnerable
Cut him,Reptilia,Rodentia,1318.477,154.97,Near Threatened
Focus remember,Reptilia,Squamata,2816.103,284.87,Critically Endangered
Adult have,Mammalia,Passeriformes,669.021,2257.69,Extinct in the Wild
Gas knowledge,Actinopterygii,Rodentia,1939.648,2279.25,Near Threatened
Bar collection,Amphibia,Squamata,4924.82,750.92,Near Threatened
Store one,Mammalia,Carnivora,1027.496,1485.05,Extinct in the Wild
Television win,Reptilia,Passeriformes,1986.933,1287.09,Vulnerable
Argue matter,Aves,Carnivora,2900.706,1277.12,Endangered
Subject two,Reptilia,Squamata,3572.194,2115.78,Near Threatened
Glass mother,Aves,Passeriformes,2017.665,1207.4,Endangered
Value go,Reptilia,Anura,4761.451,505.64,Near Threatened
Surface well,Actinopterygii,Rodentia,334.55,2877.28,Extinct in the Wild
Hotel individual,Actinopterygii,Carnivora,4901.043,1058.61,Vulnerable
Put radio,Amphibia,Primates,4899.836,2244.44,Near Threatened
National state,Mammalia,Rodentia,488.831,889.19,Near Threatened
Later must,Aves,Squamata,1973.702,2849.1,Critically Endangered
Rest born,Aves,Primates,888.588,2038.67,Least Concern
Network follow,Actinopterygii,Carnivora,2978.84,1834.36,Vulnerable
Law name,Amphibia,Rodentia,2218.557,418.9,Critically Endangered
Born research,Aves,Primates,817.023,297.79,Vulnerable
Throughout oil,Mammalia,Rodentia,3218.94,1498.35,Extinct in the Wild
Agree approach,Mammalia,Anura,91.945,902.79,Endangered
Create play,Actinopterygii,Rodentia,4852.786,2432.85,Vulnerable
Field cost,Mammalia,Anura,2184.842,422.56,Vulnerable
Yeah culture,Reptilia,Anura,4348.328,2538.56,Near Threatened
In establish,Amphibia,Anura,2160.606,2253.87,Critically Endangered
Health will,Aves,Carnivora,4770.705,2646.28,Vulnerable
Wait television,Amphibia,Squamata,4433.948,745.85,Endangered
Require own,Reptilia,Anura,3525.254,866.01,Least Concern
Coach attention,Reptilia,Carnivora,4253.972,2698.55,Endangered
Trouble expect,Mammalia,Carnivora,1817.11,2835.3,Extinct in the Wild
City subject,Aves,Passeriformes,4410.448,1334.23,Near Threatened
One southern,Reptilia,Carnivora,2061.393,304.83,Critically Endangered
Lead crime,Aves,Carnivora,3739.058,2858.18,Near Threatened
Admit before,Actinopterygii,Squamata,525.215,636.49,Least Concern
Reduce author,Reptilia,Anura,770.227,280.7,Vulnerable
Indeed job,Aves,Rodentia,3227.536,1012.29,Near Threatened
Expert kind,Actinopterygii,Anura,2095.842,1061.79,Critically Endangered
Course consider,Aves,Primates,238.331,278.16,Near Threatened
Herself truth,Reptilia,Carnivora,2687.542,2279.3,Extinct in the Wild
Parent myself,Reptilia,Primates,1414.112,2003.5,Near Threatened
Heavy talk,Aves,Carnivora,2335.921,289.4,Endangered
Beautiful situation,Actinopterygii,Carnivora,1314.139,2552.58,Endangered
Peace guy,Actinopterygii,Squamata,1805.337,2840.75,Least Concern
Assume moment,Mammalia,Squamata,3832.283,1542.8,Endangered
Leader responsibility,Reptilia,Primates,4492.939,2890.18,Endangered
Kitchen true,Reptilia,Carnivora,3043.43,2275.22,Extinct in the Wild
Result these,Mammalia,Primates,4891.457,1034.95,Vulnerable
Rather talk,Reptilia,Anura,1347.66,2600.74,Critically Endangered
Follow western,Aves,Anura,2296.605,40.24,Endangered
Nice poor,Reptilia,Anura,4876.288,2479.67,Least Concern
Special night,Actinopterygii,Passeriformes,4114.574,1379.34,Near Threatened
Knowledge former,Actinopterygii,Rodentia,338.533,1670.33,Endangered
During employee,Reptilia,Carnivora,2688.719,2104.6,Endangered
Interest herself,Actinopterygii,Passeriformes,2399.795,76.24,Endangered
Fall bit,Reptilia,Rodentia,3291.285,389.46,Vulnerable
Toward fish,Mammalia,Carnivora,1732.503,1539.6,Vulnerable
Real read,Actinopterygii,Passeriformes,2556.656,1272.12,Near Threatened
Upon similar,Actinopterygii,Anura,2489.528,1345.34,Endangered
Recent night,Aves,Primates,1861.228,1490.33,Near Threatened
She grow,Aves,Squamata,823.431,6.1,Endangered
Artist wind,Aves,Anura,4570.46,1296.63,Near Threatened
Large woman,Actinopterygii,Rodentia,325.968,2509.01,Extinct in the Wild
Health both,Aves,Rodentia,3521.723,961.27,Vulnerable
Face total,Aves,Anura,4540.212,2473.6,Endangered
Art born,Aves,Primates,301.677,2953.45,Vulnerable
Front international,Aves,Passeriformes,3511.711,885.0,Least Concern
Sound easy,Actinopterygii,Passeriformes,3450.875,2821.54,Near Threatened
Such response,Actinopterygii,Primates,307.401,1523.7,Extinct in the Wild
People bank,Mammalia,Passeriformes,1730.699,1308.91,Least Concern
Brother site,Reptilia,Squamata,2590.551,1734.94,Endangered
Goal right,Mammalia,Squamata,4073.386,1698.76,Near Threatened
Office customer,Reptilia,Anura,4142.017,1119.03,Least Concern
Whom protect,Reptilia,Anura,254.774,2036.97,Near Threatened
North always,Actinopterygii,Carnivora,3148.862,896.05,Vulnerable
Soon accept,Amphibia,Passeriformes,2746.488,1155.78,Least Concern
Throw structure,Mammalia,Anura,3320.743,1450.41,Near Threatened
