species,class,order,weight_kg,length_cm,conservation_status
Dark machine,Amphibia,Squamata,4204.874,222.03,Endangered
Member war,Amphibia,Anura,4392.723,310.74,Extinct in the Wild
Then rate,Aves,Rodentia,3993.212,511.6,Endangered
Street machine,Mammalia,Primates,815.136,2029.84,Extinct in the Wild
Trial our,Amphibia,Rodentia,3756.751,966.22,Vulnerable
Most ground,Reptilia,Rodentia,4187.585,2306.24,Least Concern
Have relationship,Amphibia,Carnivora,1276.168,2975.44,Least Concern
Soldier bag,Aves,Squamata,2204.745,1139.5,Critically Endangered
Effort happy,Amphibia,Rodentia,1606.164,306.58,Least Concern
Suffer level,Amphibia,Squamata,1613.983,2803.11,Least Concern
Decide subject,Aves,Passeriformes,4243.794,2689.87,Endangered
Return industry,Amphibia,Anura,2164.202,58.19,Near Threatened
Visit phone,Actinopterygii,Carnivora,30.86,1916.42,Least Concern
Long design,Actinopterygii,Rodentia,955.75,140.96,Extinct in the Wild
Smile control,Reptilia,Rodentia,458.074,1613.89,Least Concern
Bank election,Aves,Rodentia,1099.927,657.29,Least Concern
Kind range,Actinopterygii,Primates,2555.816,2078.11,Least Concern
Country father,Actinopterygii,Anura,4898.965,2174.94,Endangered
Single late,Amphibia,Rodentia,214.748,2607.52,Vulnerable
Cultural quickly,Actinopterygii,Squamata,1233.75,2225.24,Critically Endangered
Wind third,Amphibia,Rodentia,4962.945,99.65,Critically Endangered
Career building,Amphibia,Squamata,1672.781,2250.94,Extinct in the Wild
Investment on,Aves,Rodentia,4575.669,1080.62,Critically Endangered
Church put,Mammalia,Anura,3541.242,1677.39,Critically Endangered
I cost,Amphibia,Squamata,943.097,2166.84,Near Threatened
Husband job,Actinopterygii,Primates,670.766,529.57,Least Concern
Allow without,Aves,Rodentia,3607.925,1928.35,Endangered
Start few,Mammalia,Passeriformes,2810.699,2507.68,Near Threatened
Enough anyone,Reptilia,Carnivora,877.668,783.9,Endangered
Feeling group,Amphibia,Primates,1705.688,2959.07,Vulnerable
Feeling building,Aves,Carnivora,4663.835,1771.59,Endangered
Out safe,Mammalia,Rodentia,4661.858,103.1,Least Concern
Future camera,Reptilia,Primates,4469.666,2814.52,Least Concern
Executive provide,Actinopterygii,Carnivora,3080.62,1414.61,Vulnerable
Issue believe,Aves,Primates,4459.826,2963.54,Near Threatened
City glass,Actinopterygii,Carnivora,4175.523,1049.6,Least Concern
Politics song,Reptilia,Carnivora,3364.342,1656.5,Near Threatened
Blue forget,Amphibia,Squamata,2555.717,188.58,Least Concern
Doctor show,Amphibia,Rodentia,2539.005,740.21,Least Concern
Role turn,Aves,Passeriformes,4978.44,1948.83,Near Threatened
Within account,Amphibia,Squamata,2881.983,2304.74,Least Concern
Free night,Reptilia,Carnivora,4987.995,110.04,Least Concern
Quite build,Aves,Rodentia,2387.827,51.43,Near Threatened
Four conference,Amphibia,Primates,715.358,654.71,Endangered
Chair ball,Aves,Anura,3344.264,817.06,Extinct in the Wild
Already any,Aves,Rodentia,821.581,2444.32,Endangered
Through yourself,Actinopterygii,Passeriformes,2318.794,2767.41,Critically Endangered
Pattern give,Aves,Passeriformes,2000.969,2788.49,Critically Endangered
Perhaps capital,Aves,Passeriformes,69.743,1629.65,Near Threatened
Yourself staff,Aves,Squamata,359.842,1782.63,Near Threatened
Debate dog,Reptilia,Passeriformes,4291.826,1254.43,Least Concern
Offer authority,Reptilia,Carnivora,4171.798,2933.48,Endangered
Machine kind,Aves,Carnivora,2281.096,1075.82,Extinct in the Wild
Man water,Aves,Carnivora,3843.402,2736.56,Least Concern
Matter name,Aves,Carnivora,1773.518,1702.05,Extinct in the Wild
One ready,Mammalia,Carnivora,1667.26,2243.84,Least Concern
Feeling song,Aves,Passeriformes,3021.745,1739.31,Endangered
Writer represent,Amphibia,Passeriformes,1806.047,2498.14,Critically Endangered
Career course,Reptilia,Squamata,3673.006,1225.84,Critically Endangered
Stock action,Amphibia,Passeriformes,1161.762,2856.88,Vulnerable
Expert case,Mammalia,Primates,1901.635,688.78,Least Concern
Board new,Amphibia,Squamata,2853.124,441.28,Least Concern
Ten bar,Mammalia,Primates,1490.571,2728.38,Endangered
Manager race,Actinopterygii,Carnivora,356.641,1582.55,Least Concern
Field way,Actinopterygii,Primates,341.839,1152.59,Extinct in the Wild
Result sound,Aves,Squamata,550.137,2822.1,Extinct in the Wild
Prevent somebody,Amphibia,Carnivora,4485.928,713.15,Vulnerable
Focus view,Aves,Carnivora,1084.185,1147.53,Endangered
Audience people,Amphibia,Squamata,4883.766,1516.05,Critically Endangered
Court likely,Actinopterygii,Carnivora,1889.03,705.42,Extinct in the Wild
News position,Actinopterygii,Carnivora,276.671,2973.69,Near Threatened
Into when,Aves,Passeriformes,537.261,277.88,Critically Endangered
Continue child,Mammalia,Passeriformes,280.555,978.46,Near Threatened
Eye central,Reptilia,Carnivora,2920.469,2944.79,Critically Endangered
Meet theory,Reptilia,Squamata,2276.876,2475.48,Near Threatened
Little wall,Amphibia,Primates,3239.622,1761.06,Least Concern
Conference nor,Actinopterygii,Squamata,68.831,2181.72,Least Concern
Former them,Actinopterygii,Rodentia,252.673,1800.0,Near Threatened
Week art,Mammalia,Squamata,4482.339,2318.62,Extinct in the Wild
Ability consumer,Mammalia,Carnivora,1472.503,2690.64,Least Concern
Base put,Aves,Primates,4331.23,2218.15,Near Threatened
Every carry,Reptilia,Carnivora,3797.055,253.5,Least Concern
Against event,Aves,Carnivora,4393.895,2934.68,Near Threatened
Forward have,Actinopterygii,Squamata,2422.406,1892.47,Extinct in the Wild
Floor rich,Mammalia,Carnivora,1231.667,2992.03,Near Threatened
Data message,Aves,Rodentia,4567.96,746.52,Least Concern
Enter particularly,Actinopterygii,Passeriformes,4889.826,571.54,Least Concern
Old think,Aves,Anura,3476.696,1699.27,Extinct in the Wild
Certainly shoulder,Amphibia,Rodentia,1998.731,1561.82,Endangered
Everything many,Aves,Passeriformes,271.812,11.66,Endangered
Local land,Actinopterygii,Primates,3595.561,503.7,Near Threatened
Truth special,Aves,Rodentia,3951.801,1056.21,Least Concern
Each our,Mammalia,Rodentia,2167.094,1989.48,Vulnerable
Must term,Mammalia,Anura,4946.832,1787.39,Endangered
Almost room,Mammalia,Rodentia,2175.58,218.83,Extinct in the Wild
Pattern human,Aves,Passeriformes,3943.831,2961.26,Near Threatened
So collection,Reptilia,Passeriformes,3530.879,2114.44,Near Threatened
Laugh family,Reptilia,Rodentia,3832.106,1395.8,Critically Endangered
Know should,Amphibia,Primates,3115.9,728.34,Critically Endangered
Last ground,Mammalia,Carnivora,3070.131,2601.6,Extinct in the Wild
Add life,Amphibia,Rodentia,1440.247,395.89,Near Threatened
Quickly religious,Reptilia,Squamata,577.628,124.63,Endangered
Money stage,Mammalia,Carnivora,4855.208,1571.83,Vulnerable
None scientist,Reptilia,Primates,3935.402,91.99,Near Threatened
Sense anyone,Reptilia,Carnivora,3707.333,1446.49,Vulnerable
Maybe scientist,Aves,Passeriformes,2889.949,137.02,Least Concern
Million model,Amphibia,Primates,792.68,492.73,Vulnerable
Hotel a,Aves,Anura,3220.935,596.11,Endangered
Any life,Amphibia,Passeriformes,315.608,1988.75,Extinct in the Wild
Space class,Amphibia,Rodentia,1466.825,1787.98,Vulnerable
Stock special,Aves,Carnivora,1808.788,2763.49,Vulnerable
Believe way,Mammalia,Primates,2086.017,182.45,Extinct in the Wild
Mention since,Amphibia,Primates,2408.826,1480.84,Critically Endangered
Form view,Reptilia,Anura,4428.419,965.23,Endangered
We out,Amphibia,Primates,1260.622,1932.41,Critically Endangered
Nice set,Actinopterygii,Carnivora,259.016,834.15,Least Concern
Laugh about,Amphibia,Anura,4583.41,2482.88,Endangered
Network American,Amphibia,Primates,2904.115,8.19,Endangered
Join wear,Mammalia,Rodentia,969.186,1932.97,Near Threatened
Study mean,Reptilia,Carnivora,4831.353,357.12,Critically Endangered
Effect he,Amphibia,Primates,1170.719,1241.73,Near Threatened
Section friend,Amphibia,Primates,599.22,665.18,Least Concern
Analysis society,Reptilia,Rodentia,2398.49,968.05,Vulnerable
Pm card,Mammalia,Passeriformes,2111.635,2244.25,Critically Endangered
What century,Actinopterygii,Anura,3601.139,2193.3,Vulnerable
Small policy,Amphibia,Anura,2143.108,2941.15,Critically Endangered
Little range,Aves,Carnivora,3593.983,1509.24,Endangered
Argue member,Actinopterygii,Squamata,1236.813,2746.56,Least Concern
Arrive because,Amphibia,Anura,1094.681,2750.85,Vulnerable
Forget camera,Reptilia,Squamata,186.158,1482.64,Vulnerable
Sort act,Mammalia,Anura,3141.219,1074.66,Critically Endangered
Threat so,Mammalia,Primates,3389.071,2698.1,Endangered
Chance couple,Mammalia,Primates,1252.558,835.0,Extinct in the Wild
Table these,Amphibia,Anura,1662.71,947.32,Critically Endangered
Daughter scientist,Actinopterygii,Rodentia,2119.402,2357.17,Endangered
Pattern note,Reptilia,Squamata,4841.322,84.23,Least Concern
Imagine church,Reptilia,Primates,431.002,360.15,Near Threatened
Financial drug,Aves,Rodentia,1662.317,2476.02,Near Threatened
Close report,Amphibia,Passeriformes,4429.843,2258.36,Vulnerable
Rest today,Mammalia,Carnivora,3579.635,1651.99,Vulnerable
Career anything,Mammalia,Carnivora,1686.119,1159.61,Critically Endangered
Item want,Amphibia,Passeriformes,2024.117,1651.84,Endangered
Way security,Reptilia,Carnivora,895.009,1298.49,Endangered
Simply authority,Aves,Anura,2407.651,2729.7,Near Threatened
Discussion very,Actinopterygii,Anura,4846.11,648.15,Extinct in the Wild
Congress seven,Amphibia,Primates,2118.957,1448.1,Least Concern
Ready better,Aves,Anura,774.027,732.3,Near Threatened
Report past,Amphibia,Anura,754.944,839.2,Critically Endangered
Gun even,Actinopterygii,Squamata,2360.603,1286.89,Least Concern
Listen true,Mammalia,Anura,4541.831,1397.98,Least Concern
Look red,Reptilia,Anura,1120.72,2991.89,Least Concern
Officer could,Aves,Squamata,4457.401,2428.42,Least Concern
East husband,Mammalia,Carnivora,778.902,2494.96,Near Threatened
Recently clearly,Amphibia,Carnivora,2381.579,1593.53,Critically Endangered
Wait yes,Aves,Anura,4138.178,1691.29,Near Threatened
Collection hour,Amphibia,Primates,504.773,234.5,Vulnerable
Subject lose,Reptilia,Rodentia,1740.433,2795.58,Critically Endangered
Public market,Actinopterygii,Primates,4248.003,2426.24,Endangered
Card magazine,Reptilia,Squamata,4950.808,2591.13,Least Concern
Understand car,Aves,Anura,391.593,2616.82,Least Concern
Amount that,Amphibia,Primates,1813.648,2531.9,Vulnerable
Past part,Amphibia,Rodentia,4779.942,2195.61,Critically Endangered
Rather entire,Reptilia,Carnivora,1777.24,2798.52,Near Threatened
Human ground,Aves,Anura,3441.927,733.95,Least Concern
Black forward,Mammalia,Passeriformes,1948.544,645.15,Near Threatened
Form economy,Amphibia,Carnivora,1212.607,2178.12,Near Threatened
No carry,Aves,Primates,3451.256,1627.79,Critically Endangered
More person,Mammalia,Carnivora,3533.48,1571.01,Least Concern
Later entire,Reptilia,Primates,4080.794,775.52,Vulnerable
Bar serve,Mammalia,Rodentia,807.397,214.97,Vulnerable
Oil candidate,Mammalia,Squamata,4085.597,1591.78,Critically Endangered
Success amount,Reptilia,Passeriformes,3766.326,1051.13,Endangered
Better know,Mammalia,Passeriformes,2530.128,2701.11,Least Concern
She number,Amphibia,Anura,4781.137,992.26,Least Concern
Yet around,Aves,Anura,2895.471,1429.85,Near Threatened
Side easy,Aves,Squamata,2904.178,2358.91,Least Concern
Than keep,Mammalia,Squamata,723.999,2615.08,Near Threatened
Religious perform,Reptilia,Squamata,4597.015,2787.69,Least Concern
Value compare,Aves,Passeriformes,2002.682,1367.14,Endangered
His key,Amphibia,Primates,638.259,1956.82,Near Threatened
Also leader,Reptilia,Passeriformes,1612.534,808.19,Least Concern
Statement woman,Reptilia,Primates,4581.534,33.1,Critically Endangered
Per listen,Actinopterygii,Squamata,2015.062,169.62,Least Concern
Single me,Amphibia,Passeriformes,456.063,2892.85,Vulnerable
Offer science,Reptilia,Rodentia,3082.194,2386.8,Extinct in the Wild
Truth water,Aves,Rodentia,3582.025,102.75,Extinct in the Wild
Single until,Aves,Rodentia,3497.78,276.11,Critically Endangered
Total build,Aves,Passeriformes,3823.099,2614.1,Vulnerable
Compare surface,Mammalia,Anura,3901.158,727.56,Least Concern
News another,Actinopterygii,Passeriformes,3174.443,1123.85,Least Concern
Morning air,Amphibia,Carnivora,2580.601,2188.4,Extinct in the Wild
Step sell,Reptilia,Passeriformes,1930.059,1423.49,Vulnerable
Account shake,Amphibia,Carnivora,4839.747,55.52,Least Concern
The agent,Mammalia,Anura,4647.695,495.68,Least Concern
Seat bad,Mammalia,Passeriformes,2349.96,812.37,Least Concern
Minute science,Reptilia,Passeriformes,401.829,2279.51,Endangered
Expert down,Reptilia,Rodentia,2520.118,185.36,Extinct in the Wild
Yourself point,Amphibia,Squamata,1015.508,1272.48,Extinct in the Wild
At something,Amphibia,Anura,4784.382,531.39,Vulnerable
Decade simply,Mammalia,Squamata,2450.626,980.38,Endangered
Democratic many,Amphibia,Primates,1987.903,1485.72,Near Threatened
Lead stand,Reptilia,Squamata,352.188,1339.18,Least Concern
This foot,Amphibia,Rodentia,1044.815,1955.29,Critically Endangered
Identify instead,Mammalia,Squamata,2873.91,395.37,Near Threatened
Create value,Aves,Squamata,3479.249,1228.66,Endangered
Up case,Aves,Passeriformes,4857.504,595.4,Endangered
Fear cold,Actinopterygii,Anura,2624.595,302.13,Endangered
Camera president,Mammalia,Anura,2249.432,392.28,Extinct in the Wild
Rest when,Aves,Rodentia,46.872,2799.6,Extinct in the Wild
Age technology,Aves,Primates,2502.815,2162.62,Critically Endangered
Other base,Reptilia,Anura,3047.391,1750.12,Least Concern
Many hot,Aves,Anura,2711.702,653.85,Vulnerable
To design,Aves,Squamata,4434.702,2020.42,Near Threatened
Present research,Aves,Passeriformes,3154.979,2536.71,Vulnerable
I box,Actinopterygii,Primates,4413.111,2559.23,Near Threatened
Risk notice,Mammalia,Rodentia,3792.455,2552.32,Endangered
Moment conference,Amphibia,Squamata,4399.905,2495.22,Endangered
Authority others,Aves,Carnivora,1210.475,2488.83,Near Threatened
Job claim,Mammalia,Carnivora,1797.054,1677.02,Near Threatened
Write collection,Actinopterygii,Carnivora,1277.601,1519.31,Endangered
Cup reduce,Actinopterygii,Carnivora,3308.678,1875.53,Near Threatened
Door enough,Aves,Squamata,3954.441,1674.55,Least Concern
Big here,Mammalia,Rodentia,730.29,1822.45,Endangered
Particularly whole,Reptilia,Primates,3520.16,1829.45,Near Threatened
Choice what,Amphibia,Primates,2705.913,1824.01,Least Concern
Red magazine,Amphibia,Carnivora,332.102,2628.76,Near Threatened
Also sure,Mammalia,Rodentia,1359.962,1793.28,Near Threatened
Join after,Aves,Anura,2970.021,1601.79,Endangered
Child city,Mammalia,Anura,4602.153,2423.53,Critically Endangered
Pm staff,Aves,Primates,687.669,631.2,Critically Endangered
Product no,Amphibia,Anura,1116.943,1107.14,Vulnerable
Green together,Amphibia,Rodentia,997.989,1961.12,Least Concern
Maintain every,Amphibia,Rodentia,3441.235,1957.64,Least Concern
Clearly billion,Mammalia,Carnivora,812.005,1960.53,Endangered
Much husband,Aves,Carnivora,3124.831,1797.15,Near Threatened
Experience suffer,Aves,Rodentia,1282.607,2815.69,Near Threatened
Because law,Aves,Primates,3388.062,1821.0,Vulnerable
Room Democrat,Actinopterygii,Rodentia,464.154,1421.41,Critically Endangered
Social difficult,Reptilia,Squamata,3028.755,1220.38,Extinct in the Wild
Human ball,Mammalia,Carnivora,335.691,2497.82,Near Threatened
Tend attention,Amphibia,Squamata,2591.025,2765.95,Critically Endangered
Assume prove,Mammalia,Passeriformes,4182.939,1555.58,Near Threatened
Contain great,Amphibia,Primates,3948.716,1147.33,Near Threatened
It ready,Amphibia,Passeriformes,1161.002,2101.84,Near Threatened
Phone whole,Reptilia,Carnivora,2632.135,1373.07,Extinct in the Wild
Record some,Aves,Anura,1611.994,2094.56,Extinct in the Wild
Ok hear,Mammalia,Rodentia,4671.001,326.48,Endangered
Kitchen PM,Aves,Rodentia,3488.245,994.37,Near Threatened
Long citizen,Aves,Squamata,4783.211,1813.71,Near Threatened
Teach government,Reptilia,Anura,4016.112,798.11,Vulnerable
Despite range,Actinopterygii,Primates,3854.92,1426.9,Vulnerable
Single agree,Amphibia,Squamata,1046.992,2382.38,Least Concern
Open generation,Aves,Passeriformes,4232.09,2517.8,Vulnerable
Quality power,Mammalia,Carnivora,2998.138,2069.14,Endangered
Be professor,Reptilia,Carnivora,630.063,1812.35,Vulnerable
Bank success,Actinopterygii,Primates,221.677,940.51,Extinct in the Wild
Film them,Amphibia,Passeriformes,4218.976,216.76,Critically Endangered
Instead art,Amphibia,Primates,1187.459,1705.87,Near Threatened
Partner crime,Actinopterygii,Anura,4015.83,2323.86,Near Threatened
Office ready,Amphibia,Primates,1795.045,1544.77,Near Threatened
Born level,Reptilia,Primates,202.793,2246.74,Endangered
Stay bill,Amphibia,Primates,3719.265,1026.51,Endangered
Education west,Amphibia,Carnivora,58.443,2634.28,Vulnerable
Data kind,Actinopterygii,Anura,90.049,1619.75,Endangered
Explain peace,Amphibia,Primates,3270.802,235.49,Extinct in the Wild
Detail music,Reptilia,Passeriformes,750.409,431.5,Critically Endangered
Nice training,Actinopterygii,Anura,2819.188,947.06,Least Concern
Soldier eat,Reptilia,Primates,4746.744,1678.57,Near Threatened
Myself purpose,Actinopterygii,Anura,4551.27,414.37,Endangered
Anyone environment,Actinopterygii,Rodentia,142.582,591.67,Extinct in the Wild
Spend under,Aves,Carnivora,3614.922,546.65,Critically Endangered
Early receive,Amphibia,Rodentia,4788.471,315.04,Endangered
Term mind,Aves,Carnivora,2730.973,2945.15,Endangered
Mention money,Actinopterygii,Primates,1013.278,1455.9,Vulnerable
Long camera,Aves,Rodentia,370.314,1520.12,Extinct in the Wild
Natural voice,Reptilia,Primates,3488.222,2278.03,Endangered
Then writer,Amphibia,Anura,1474.789,2964.17,Endangered
Worry also,Mammalia,Rodentia,260.855,1507.83,Endangered
Unit option,Amphibia,Rodentia,2689.22,2663.33,Endangered
Summer grow,Amphibia,Rodentia,4692.646,854.84,Least Concern
Success office,Actinopterygii,Rodentia,4109.275,2666.48,Critically Endangered
Student tough,Mammalia,Rodentia,3216.256,1114.9,Near Threatened
Hard ago,Aves,Passeriformes,4127.919,1532.35,Endangered
Natural morning,Actinopterygii,Squamata,1604.703,2325.7,Vulnerable
Former community,Reptilia,Rodentia,2056.764,2865.81,Vulnerable
Hope management,Aves,Carnivora,1642.318,816.78,Vulnerable
Heavy them,Mammalia,Carnivora,4893.383,1561.5,Least Concern
Season bar,Aves,Carnivora,7.003,1463.3,Vulnerable
Produce worker,Actinopterygii,Rodentia,1971.514,1399.75,Near Threatened
Better like,Actinopterygii,Passeriformes,844.405,2479.9,Critically Endangered
Old song,Reptilia,Anura,4617.08,2892.42,Extinct in the Wild
Message hair,Actinopterygii,Squamata,1401.726,2059.94,Vulnerable
Ability already,Mammalia,Passeriformes,4927.544,821.95,Extinct in the Wild
Research water,Mammalia,Anura,2756.979,46.2,Least Concern
Believe hospital,Amphibia,Squamata,3765.289,2834.21,Vulnerable
Occur free,Aves,Anura,2618.366,2171.79,Vulnerable
Financial third,Actinopterygii,Primates,2527.651,1958.46,Critically Endangered
Reduce good,Actinopterygii,Primates,4100.664,1552.39,Extinct in the Wild
Yard soon,Reptilia,Squamata,4114.756,1779.93,Vulnerable
Late their,Aves,Anura,3888.903,1639.88,Vulnerable
Unit show,Actinopterygii,Squamata,3696.959,2959.53,Critically Endangered
Toward tend,Mammalia,Carnivora,501.437,2216.35,Critically Endangered
Summer social,Reptilia,Rodentia,1467.151,879.89,Least Concern
Current east,Aves,Anura,114.457,764.75,Critically Endangered
Book force,Reptilia,Squamata,2779.371,577.62,Vulnerable
Four group,Mammalia,Primates,1583.874,2055.92,Vulnerable
Animal remember,Aves,Anura,834.101,2189.78,Near Threatened
Piece center,Reptilia,Rodentia,2727.516,1259.03,Endangered
Factor support,Actinopterygii,Primates,4440.121,1211.62,Critically Endangered
They policy,Actinopterygii,Carnivora,3946.841,2578.26,Extinct in the Wild
Be place,Aves,Carnivora,3866.335,1014.81,Endangered
Way up,Aves,Squamata,4132.112,1670.07,Near Threatened
Identify prepare,Mammalia,Rodentia,648.813,1033.09,Least Concern
Nation no,Amphibia,Primates,3133.843,1648.42,Extinct in the Wild
Thousand improve,Actinopterygii,Anura,4771.701,1045.02,Extinct in the Wild
Already house,Amphibia,Carnivora,20.668,427.33,Extinct in the Wild
Sense month,Aves,Primates,2182.356,2783.99,Vulnerable
Performance stage,Mammalia,Anura,2963.67,281.68,Vulnerable
Central research,Aves,Anura,329.2,1465.49,Vulnerable
Board go,Aves,Carnivora,741.531,1209.9,Endangered
He majority,Reptilia,Primates,3077.96,1276.81,Near Threatened
Fish sure,Actinopterygii,Primates,3665.246,1766.78,Critically Endangered
East another,Reptilia,Passeriformes,3887.875,1702.5,Endangered
Enter marriage,Mammalia,Squamata,2871.651,2238.23,Extinct in the Wild
Much your,Reptilia,Primates,417.081,825.29,Endangered
That interesting,Actinopterygii,Passeriformes,3051.394,1285.41,Least Concern
Result sure,Reptilia,Squamata,2830.718,796.99,Near Threatened
Address like,Mammalia,Anura,3442.628,2009.12,Endangered
Always buy,Actinopterygii,Squamata,3940.447,489.6,Least Concern
Toward think,Amphibia,Primates,4807.68,2429.15,Least Concern
Man soldier,Actinopterygii,Rodentia,4792.094,891.8,Critically Endangered
Land product,Reptilia,Squamata,2914.007,2974.26,Vulnerable
He effect,Aves,Rodentia,2640.106,2236.84,Near Threatened
Story model,Amphibia,Rodentia,3408.774,2585.42,Endangered
Our set,Amphibia,Passeriformes,2074.407,1693.54,Extinct in the Wild
Whatever trade,Mammalia,Anura,1908.865,1655.74,Endangered
Finally their,Actinopterygii,Carnivora,3778.049,503.29,Near Threatened
Man sister,Actinopterygii,Passeriformes,1039.076,47.02,Endangered
Tv production,Amphibia,Carnivora,3688.231,2066.71,Endangered
Activity sure,Aves,Carnivora,2319.812,1387.23,Vulnerable
Price building,Aves,Passeriformes,4933.814,115.65,Endangered
Official side,Mammalia,Rodentia,3910.397,1045.67,Near Threatened
Method federal,Mammalia,Primates,2189.234,1809.87,Extinct in the Wild
Top build,Mammalia,Squamata,3354.306,141.97,Critically Endangered
Suffer stock,Mammalia,Anura,345.021,2020.29,Vulnerable
Anything popular,Mammalia,Squamata,2290.538,1572.54,Critically Endangered
Per hair,Amphibia,Primates,3884.857,2196.47,Least Concern
Very everyone,Reptilia,Rodentia,3670.832,2885.04,Extinct in the Wild
Yard prevent,Mammalia,Carnivora,2989.409,2396.12,Vulnerable
Treat provide,Aves,Anura,2997.485,782.36,Least Concern
Explain even,Amphibia,Carnivora,3060.574,1005.86,Near Threatened
Fall chair,Aves,Anura,1472.592,1577.87,Critically Endangered
Spend perform,Amphibia,Primates,1147.657,435.33,Extinct in the Wild
Total open,Actinopterygii,Rodentia,4238.571,1066.91,Near Threatened
Hospital investment,Aves,Rodentia,4897.236,2658.92,Critically Endangered
Friend listen,Actinopterygii,Passeriformes,1872.145,2662.88,Extinct in the Wild
Institution rock,Amphibia,Rodentia,1523.88,37.49,Near Threatened
Prove drug,Reptilia,Passeriformes,3710.815,2637.58,Near Threatened
View trouble,Reptilia,Carnivora,1309.154,2153.23,Least Concern
Out see,Mammalia,Rodentia,2450.451,2132.74,Least Concern
Including listen,Reptilia,Rodentia,4391.602,1189.46,Endangered
Real rather,Amphibia,Anura,3095.294,1428.65,Extinct in the Wild
Trade thing,Aves,Anura,1195.93,1644.13,Near Threatened
National record,Reptilia,Primates,2656.139,831.46,Critically Endangered
Themselves one,Aves,Rodentia,2903.792,376.6,Endangered
We begin,Actinopterygii,Primates,2805.929,1933.57,Endangered
Hope cell,Amphibia,Squamata,2302.058,361.48,Endangered
Any office,Reptilia,Anura,374.155,2759.1,Near Threatened
Beat now,Actinopterygii,Carnivora,3345.085,2697.75,Critically Endangered
Hand but,Amphibia,Carnivora,1325.756,1099.94,Least Concern
Certainly by,Mammalia,Carnivora,646.979,2456.71,Endangered
Person wife,Aves,Carnivora,2704.35,1281.79,Least Concern
Lay yard,Amphibia,Carnivora,4431.499,212.3,Near Threatened
No interview,Reptilia,Primates,1454.453,2024.57,Least Concern
Including single,Aves,Rodentia,567.339,2134.5,Critically Endangered
Dinner on,Aves,Rodentia,4910.4,483.03,Critically Endangered
Represent body,Aves,Rodentia,4.221,1181.99,Critically Endangered
Field trip,Mammalia,Primates,128.327,1724.89,Vulnerable
Within administration,Mammalia,Passeriformes,4290.011,2161.84,Critically Endangered
With growth,Aves,Squamata,2729.238,1280.96,Near Threatened
Factor left,Reptilia,Anura,1487.082,196.29,Critically Endangered
Town art,Aves,Squamata,859.801,519.39,Vulnerable
Thousand apply,Aves,Anura,1841.547,994.45,Vulnerable
Discuss style,Amphibia,Squamata,3198.294,556.12,Extinct in the Wild
Tv assume,Amphibia,Anura,221.488,2844.76,Vulnerable
Opportunity hair,Mammalia,Rodentia,3783.891,861.21,Endangered
Professional nor,Amphibia,Squamata,4229.772,2395.28,Vulnerable
Degree sit,Mammalia,Primates,1020.813,1707.55,Least Concern
Financial with,Mammalia,Anura,2670.649,797.47,Critically Endangered
Skill foreign,Aves,Anura,2457.504,2852.71,Near Threatened
Hundred yet,Mammalia,Primates,3973.724,127.95,Extinct in the Wild
Test couple,Reptilia,Carnivora,2765.944,355.71,Near Threatened
Discover TV,Mammalia,Carnivora,2978.248,494.98,Critically Endangered
Camera impact,Reptilia,Passeriformes,3248.797,2408.99,Extinct in the Wild
Value first,Reptilia,Anura,3796.265,2945.84,Least Concern
As well,Aves,Squamata,4002.621,1273.09,Critically Endangered
Probably source,Mammalia,Anura,1201.767,418.81,Near Threatened
Maintain entire,Mammalia,Passeriformes,3129.088,87.58,Least Concern
Direction garden,Reptilia,Primates,4215.767,1126.51,Endangered
Such a,Aves,Primates,897.253,290.85,Least Concern
Baby budget,Actinopterygii,Rodentia,1699.964,1117.47,Vulnerable
Item much,Mammalia,Squamata,4818.253,1182.84,Near Threatened
Mission tree,Aves,Primates,4192.04,341.91,Critically Endangered
Do authority,Aves,Carnivora,3910.751,1640.73,Near Threatened
Impact business,Amphibia,Carnivora,2419.994,2696.05,Endangered
Call dream,Actinopterygii,Squamata,1982.388,1570.96,Extinct in the Wild
Politics game,Reptilia,Rodentia,2299.524,1788.18,Endangered
Dark other,Amphibia,Passeriformes,2534.313,1449.88,Near Threatened
Perhaps finish,Aves,Rodentia,3106.768,1707.48,Endangered
Pressure hand,Actinopterygii,Primates,1846.032,22.82,Endangered
Organization common,Aves,Passeriformes,1708.604,2738.48,Critically Endangered
Once instead,Mammalia,Rodentia,2647.645,584.19,Vulnerable
Easy letter,Mammalia,Squamata,352.858,1981.0,Vulnerable
They rest,Reptilia,Carnivora,3403.571,1304.07,Extinct in the Wild
Agree trial,Mammalia,Carnivora,1037.623,21.57,Least Concern
Perhaps sell,Reptilia,Anura,1761.911,2313.37,Least Concern
Method act,Actinopterygii,Squamata,4129.578,2720.82,Near Threatened
Candidate current,Actinopterygii,Carnivora,115.896,2444.32,Vulnerable
Degree church,Mammalia,Anura,2692.547,1922.92,Critically Endangered
Beautiful campaign,Actinopterygii,Rodentia,206.529,428.81,Extinct in the Wild
Back well,Reptilia,Anura,2092.174,774.9,Vulnerable
Seven hope,Amphibia,Primates,190.927,1473.7,Vulnerable
Style possible,Amphibia,Carnivora,4433.018,531.07,Vulnerable
Community one,Amphibia,Carnivora,628.232,2378.65,Critically Endangered
Debate practice,Reptilia,Rodentia,2331.026,2698.81,Endangered
Daughter through,Aves,Carnivora,2027.364,683.17,Extinct in the Wild
