species,class,order,weight_kg,length_cm,conservation_status
Instead experience,Actinopterygii,Passeriformes,3815.478,1702.81,Least Concern
World inside,Actinopterygii,Carnivora,3023.876,1144.11,Vulnerable
Art even,Mammalia,Anura,398.011,2510.82,Critically Endangered
Indicate social,Actinopterygii,Anura,1555.131,924.25,Endangered
Language often,Actinopterygii,Squamata,2210.672,63.87,Least Concern
International Mr,Reptilia,Rodentia,916.02,1475.67,Extinct in the Wild
Nearly subject,Actinopterygii,Carnivora,3928.27,2576.56,Endangered
Alone fact,Amphibia,Squamata,294.459,2377.52,Critically Endangered
Decade order,Amphibia,Carnivora,3338.815,2190.2,Extinct in the Wild
Ever middle,Aves,Primates,1599.659,2280.7,Vulnerable
Particularly benefit,Amphibia,Squamata,4664.304,134.31,Least Concern
Relationship book,Mammalia,Primates,1644.444,451.77,Least Concern
Animal level,Aves,Primates,3148.651,1910.14,Near Threatened
Provide source,Aves,Rodentia,363.794,2405.96,Vulnerable
Side professional,Mammalia,Primates,3871.416,2894.93,Extinct in the Wild
Owner chair,Aves,Carnivora,3361.293,2617.68,Near Threatened
Though material,Aves,Primates,2059.878,2712.32,Least Concern
Executive customer,Aves,Passeriformes,787.877,2042.99,Extinct in the Wild
System history,Aves,Carnivora,3627.477,1024.64,Extinct in the Wild
Measure bring,Amphibia,Carnivora,2668.886,945.15,Extinct in the Wild
Their series,Mammalia,Passeriformes,4043.131,2707.39,Critically Endangered
Six including,Amphibia,Anura,1816.97,2915.4,Near Threatened
In author,Actinopterygii,Squamata,336.08,37.13,Vulnerable
And table,Amphibia,Carnivora,4971.067,524.18,Extinct in the Wild
Attack start,Reptilia,Primates,3258.328,2489.34,Near Threatened
Rest form,Mammalia,Primates,1257.368,2121.01,Near Threatened
Require plant,Aves,Primates,721.511,1933.5,Critically Endangered
Concern contain,Aves,Squamata,754.407,2297.58,Vulnerable
Base actually,Actinopterygii,Anura,513.898,2513.61,Extinct in the Wild
Between area,Actinopterygii,Carnivora,348.613,429.97,Endangered
Wife determine,Aves,Squamata,2641.615,23.94,Extinct in the Wild
Manage black,Mammalia,Primates,4378.948,1967.19,Endangered
Game air,Mammalia,Squamata,3521.527,2350.11,Critically Endangered
At information,Reptilia,Rodentia,2371.507,2233.42,Vulnerable
Scene member,Mammalia,Squamata,3888.727,1322.05,Endangered
Car send,Aves,Anura,1423.496,662.05,Endangered
Recent certain,Amphibia,Carnivora,2544.435,1355.64,Near Threatened
Certain until,Amphibia,Anura,2087.908,2099.06,Extinct in the Wild
Prevent else,Actinopterygii,Carnivora,2693.525,399.55,Critically Endangered
Perhaps deep,Aves,Primates,2333.594,57.24,Near Threatened
Between national,Reptilia,Anura,515.058,506.17,Endangered
Increase table,Reptilia,Primates,4160.737,958.64,Least Concern
Structure throw,Reptilia,Passeriformes,788.76,177.47,Near Threatened
Democratic manage,Amphibia,Squamata,662.187,2689.19,Vulnerable
Young hotel,Amphibia,Primates,2892.451,2527.82,Critically Endangered
Follow reflect,Aves,Squamata,3541.09,443.18,Critically Endangered
Real major,Reptilia,Carnivora,3472.67,1576.0,Near Threatened
Bring nor,Actinopterygii,Primates,3204.823,657.49,Least Concern
House camera,Aves,Rodentia,4858.126,1995.54,Extinct in the Wild
She forward,Amphibia,Primates,3072.197,413.31,Least Concern
Difference five,Actinopterygii,Anura,1889.904,1999.56,Near Threatened
Question myself,Reptilia,Carnivora,4959.802,2694.37,Endangered
Cost why,Mammalia,Rodentia,3153.534,1382.87,Extinct in the Wild
Science fear,Actinopterygii,Passeriformes,4034.237,2243.89,Critically Endangered
Certainly support,Actinopterygii,Rodentia,2793.899,1053.13,Least Concern
Democrat field,Amphibia,Primates,467.226,1804.36,Vulnerable
State environmental,Mammalia,Anura,1938.387,1678.4,Vulnerable
Human fight,Amphibia,Primates,3749.334,2603.12,Vulnerable
Though likely,Aves,Anura,3173.837,844.97,Extinct in the Wild
Hospital gas,Actinopterygii,Carnivora,2486.284,2767.75,Critically Endangered
Degree against,Actinopterygii,Anura,2493.558,1932.22,Vulnerable
Alone election,Mammalia,Carnivora,2849.644,949.86,Extinct in the Wild
President laugh,Aves,Anura,1368.805,1180.62,Least Concern
Discover little,Amphibia,Passeriformes,2614.855,2194.06,Extinct in the Wild
Fish forward,Aves,Primates,1105.246,2582.39,Near Threatened
Memory success,Reptilia,Rodentia,84.9,1284.86,Extinct in the Wild
Check issue,Reptilia,Primates,2767.149,1652.12,Vulnerable
Agency bar,Amphibia,Anura,3094.671,717.06,Least Concern
Sound per,Actinopterygii,Passeriformes,769.314,1862.83,Vulnerable
Strategy career,Reptilia,Anura,448.654,1137.42,Critically Endangered
Especially mind,Mammalia,Carnivora,1029.435,2742.37,Least Concern
Game consumer,Aves,Rodentia,3595.846,2710.2,Vulnerable
Investment minute,Amphibia,Carnivora,4191.053,1034.39,Endangered
Firm discover,Amphibia,Anura,1578.882,542.01,Least Concern
Into long,Amphibia,Squamata,4793.675,27.7,Endangered
Black poor,Amphibia,Anura,2311.677,651.0,Extinct in the Wild
Sea answer,Mammalia,Carnivora,639.522,2835.57,Critically Endangered
Sing usually,Reptilia,Passeriformes,3930.307,2603.19,Near Threatened
Various they,Actinopterygii,Passeriformes,2953.885,1491.65,Least Concern
Evening hotel,Reptilia,Rodentia,3538.404,2364.61,Endangered
Audience build,Aves,Passeriformes,2488.741,2765.4,Critically Endangered
Remain shake,Aves,Rodentia,2692.716,85.9,Near Threatened
Check organization,Actinopterygii,Passeriformes,3605.255,222.75,Critically Endangered
Do simply,Amphibia,Primates,867.144,731.96,Extinct in the Wild
Church certain,Aves,Primates,916.893,1049.39,Endangered
Often world,Actinopterygii,Primates,3372.139,2441.42,Vulnerable
Phone phone,Actinopterygii,Anura,2887.23,460.41,Endangered
Follow find,Amphibia,Primates,3252.857,2617.48,Near Threatened
Maintain go,Aves,Passeriformes,2194.61,1436.18,Endangered
Hair notice,Mammalia,Anura,2632.705,468.04,Critically Endangered
Short while,Aves,Rodentia,1326.961,910.56,Least Concern
Carry my,Amphibia,Rodentia,1142.38,1924.79,Critically Endangered
Available newspaper,Actinopterygii,Anura,4255.29,829.0,Vulnerable
Maybe rock,Amphibia,Squamata,2772.435,1620.39,Extinct in the Wild
Southern sell,Reptilia,Carnivora,1084.161,1850.91,Critically Endangered
Window bag,Amphibia,Squamata,3859.801,2242.3,Vulnerable
Management series,Actinopterygii,Carnivora,2214.97,2337.32,Extinct in the Wild
Day high,Amphibia,Anura,1896.148,388.05,Near Threatened
Make consumer,Actinopterygii,Rodentia,4862.302,1883.76,Critically Endangered
Road can,Reptilia,Carnivora,160.662,2855.01,Critically Endangered
With someone,Aves,Primates,3004.289,1046.4,Near Threatened
Hear set,Actinopterygii,Rodentia,3882.482,1515.33,Vulnerable
Ground feeling,Mammalia,Primates,3313.867,2336.19,Endangered
Age consumer,Amphibia,Rodentia,2529.192,1978.05,Endangered
Pass child,Mammalia,Rodentia,4228.217,229.84,Near Threatened
Resource loss,Reptilia,Primates,985.448,2916.7,Least Concern
Environment also,Actinopterygii,Passeriformes,1579.681,1974.04,Critically Endangered
East yard,Reptilia,Anura,3918.28,528.22,Least Concern
Continue coach,Amphibia,Passeriformes,2263.676,2835.16,Near Threatened
Lot room,Mammalia,Squamata,1682.093,2744.64,Critically Endangered
Walk scientist,Reptilia,Rodentia,4839.309,1460.27,Near Threatened
Standard assume,Amphibia,Passeriformes,1155.431,1802.86,Endangered
Other debate,Reptilia,Anura,4532.535,61.96,Least Concern
Son wear,Mammalia,Primates,4324.718,2429.39,Endangered
Line employee,Actinopterygii,Passeriformes,3045.086,2956.53,Vulnerable
Discover sign,Mammalia,Squamata,1176.979,402.72,Near Threatened
Between employee,Aves,Squamata,1383.71,421.0,Extinct in the Wild
Agency environment,Aves,Anura,326.905,295.6,Vulnerable
Race this,Amphibia,Primates,2043.902,717.04,Critically Endangered
Identify window,Amphibia,Rodentia,4446.22,403.91,Extinct in the Wild
Defense Mr,Mammalia,Squamata,4550.139,347.59,Endangered
Church alone,Amphibia,Anura,3000.967,1534.29,Critically Endangered
Body measure,Mammalia,Primates,3860.941,961.39,Least Concern
Defense manager,Actinopterygii,Rodentia,4158.121,1043.71,Extinct in the Wild
Movement any,Actinopterygii,Carnivora,1894.134,1863.42,Extinct in the Wild
Magazine individual,Mammalia,Primates,295.223,2486.79,Extinct in the Wild
Brother own,Reptilia,Carnivora,582.845,1801.5,Critically Endangered
Different raise,Amphibia,Carnivora,3589.06,2627.92,Critically Endangered
Physical thought,Actinopterygii,Carnivora,1153.295,1784.04,Near Threatened
Trip represent,Aves,Carnivora,2026.621,1188.85,Vulnerable
Station mission,Aves,Carnivora,1068.653,2536.01,Endangered
Seven hope,Actinopterygii,Anura,2900.518,2250.25,Critically Endangered
Real born,Reptilia,Rodentia,4040.798,805.17,Critically Endangered
