species,class,order,weight_kg,length_cm,conservation_status
But bring,Aves,Carnivora,1138.285,1521.74,Least Concern
Recent parent,Reptilia,Rodentia,4018.382,2299.58,Critically Endangered
Final return,Aves,Primates,3486.867,2766.34,Least Concern
Case entire,Amphibia,Rodentia,2319.083,1286.22,Near Threatened
She policy,Amphibia,Passeriformes,336.849,403.37,Endangered
Especially understand,Mammalia,Passeriformes,981.787,1091.67,Extinct in the Wild
Dark last,Actinopterygii,Squamata,1223.595,1969.43,Least Concern
Firm question,Reptilia,Primates,2108.536,2370.03,Vulnerable
Page upon,Aves,Carnivora,4506.639,1594.67,Endangered
Big pretty,Aves,Carnivora,4562.095,71.28,Near Threatened
Opportunity water,Actinopterygii,Carnivora,4677.246,2738.24,Near Threatened
During difference,Actinopterygii,Rodentia,1013.829,1181.75,Near Threatened
Door energy,Aves,Rodentia,1328.572,954.59,Vulnerable
Or certain,Actinopterygii,Squamata,893.617,2372.37,Vulnerable
Industry Democrat,Aves,Primates,2062.471,2027.37,Vulnerable
Where over,Aves,Passeriformes,723.326,1608.8,Critically Endangered
Suffer sit,Aves,Squamata,1562.021,2982.07,Extinct in the Wild
Though event,Reptilia,Passeriformes,1015.529,1730.3,Least Concern
Look create,Aves,Primates,1898.21,730.65,Least Concern
Where page,Aves,Carnivora,4580.101,1589.31,Critically Endangered
Former student,Reptilia,Anura,2447.285,1977.95,Endangered
Wonder past,Actinopterygii,Rodentia,3796.141,2732.18,Vulnerable
Effort simple,Reptilia,Rodentia,3832.038,2205.98,Vulnerable
Student build,Reptilia,Squamata,3755.486,1175.64,Vulnerable
Through day,Actinopterygii,Primates,3282.079,387.0,Near Threatened
Set ok,Mammalia,Carnivora,2134.07,2996.73,Least Concern
Natural act,Aves,Squamata,2606.821,2975.12,Vulnerable
Crime professor,Mammalia,Passeriformes,1382.28,1151.81,Endangered
Minute term,Amphibia,Carnivora,2593.244,2133.3,Extinct in the Wild
Speech international,Amphibia,Squamata,1976.142,1567.33,Endangered
Response standard,Actinopterygii,Anura,3072.399,1223.35,Vulnerable
Mean recent,Reptilia,Rodentia,1153.444,2883.07,Endangered
Your who,Mammalia,Carnivora,4456.204,2640.46,Extinct in the Wild
Painting down,Mammalia,Rodentia,568.033,2957.97,Extinct in the Wild
Lot animal,Reptilia,Carnivora,4371.58,1880.43,Critically Endangered
Ever ability,Actinopterygii,Squamata,2504.781,2402.77,Near Threatened
Wide mouth,Amphibia,Squamata,2409.391,1606.34,Vulnerable
Develop simply,Amphibia,Rodentia,956.46,2758.26,Endangered
Six agent,Amphibia,Rodentia,1667.419,191.95,Critically Endangered
Member article,Amphibia,Rodentia,1959.764,1690.94,Least Concern
Method appear,Amphibia,Carnivora,3389.055,2542.31,Endangered
Beyond or,Amphibia,Passeriformes,3449.547,258.4,Near Threatened
Indeed indeed,Aves,Rodentia,667.161,1349.39,Critically Endangered
Section near,Amphibia,Primates,4038.713,2914.94,Least Concern
Enough along,Actinopterygii,Primates,3487.741,1113.72,Endangered
Market school,Amphibia,Squamata,2629.754,581.8,Endangered
To country,Mammalia,Anura,3685.523,2507.6,Endangered
Those thus,Mammalia,Rodentia,4724.972,2476.84,Critically Endangered
Few above,Reptilia,Squamata,3338.325,2753.49,Extinct in the Wild
Wait listen,Aves,Carnivora,2202.782,2955.26,Least Concern
Near campaign,Mammalia,Squamata,3448.108,2253.52,Least Concern
Wide military,Amphibia,Primates,103.89,379.19,Least Concern
Inside often,Actinopterygii,Primates,800.275,876.27,Endangered
Oil author,Amphibia,Rodentia,354.942,2364.87,Critically Endangered
Language clear,Mammalia,Passeriformes,3733.644,194.71,Least Concern
Enough teach,Actinopterygii,Primates,3090.957,1396.64,Vulnerable
Southern lead,Actinopterygii,Carnivora,2854.201,1980.07,Vulnerable
Meeting safe,Mammalia,Anura,4314.478,1010.81,Least Concern
Pattern statement,Reptilia,Rodentia,4695.299,166.28,Vulnerable
Total assume,Reptilia,Rodentia,3865.313,2526.93,Vulnerable
Production watch,Actinopterygii,Primates,4417.546,2233.64,Vulnerable
Fire leader,Actinopterygii,Passeriformes,4596.994,2029.88,Near Threatened
Decide word,Aves,Squamata,635.036,2010.17,Endangered
Color style,Reptilia,Primates,3264.154,2054.74,Near Threatened
Pm performance,Actinopterygii,Rodentia,4885.683,2782.12,Extinct in the Wild
Themselves country,Actinopterygii,Rodentia,4416.238,783.53,Endangered
Positive suddenly,Reptilia,Anura,4464.811,1916.31,Endangered
Admit past,Aves,Anura,1094.472,1963.35,Vulnerable
Store media,Mammalia,Primates,614.85,2244.35,Near Threatened
Order character,Reptilia,Carnivora,4594.986,368.64,Extinct in the Wild
Situation suffer,Reptilia,Primates,4207.876,94.54,Critically Endangered
Recognize party,Amphibia,Rodentia,2986.179,2783.72,Least Concern
Again learn,Aves,Carnivora,1921.111,1855.49,Vulnerable
Successful candidate,Reptilia,Carnivora,4833.002,465.89,Critically Endangered
Bit because,Aves,Rodentia,4225.356,1410.32,Extinct in the Wild
Human sure,Actinopterygii,Rodentia,1113.556,2439.72,Vulnerable
View option,Mammalia,Passeriformes,1992.156,1721.19,Extinct in the Wild
National college,Amphibia,Anura,4290.623,2748.24,Vulnerable
To offer,Amphibia,Carnivora,1307.995,254.18,Least Concern
Those ready,Amphibia,Carnivora,4147.409,1085.45,Least Concern
Fish decide,Amphibia,Passeriformes,1106.563,747.09,Vulnerable
Oil near,Amphibia,Squamata,2133.53,331.41,Extinct in the Wild
Real fly,Actinopterygii,Rodentia,241.414,2317.83,Least Concern
Under keep,Aves,Carnivora,2597.425,1569.71,Critically Endangered
Process well,Amphibia,Anura,168.795,120.06,Near Threatened
Institution old,Mammalia,Rodentia,3230.996,1294.4,Extinct in the Wild
Hospital office,Amphibia,Carnivora,444.411,888.44,Critically Endangered
Early guess,Reptilia,Primates,4960.501,2330.28,Endangered
Right idea,Aves,Squamata,2043.027,2939.48,Least Concern
Exist simply,Mammalia,Rodentia,741.644,1337.94,Extinct in the Wild
Media but,Mammalia,Primates,3889.784,2399.28,Extinct in the Wild
Impact simple,Mammalia,Passeriformes,4707.24,1474.24,Extinct in the Wild
According but,Amphibia,Primates,3186.727,948.82,Vulnerable
Class note,Reptilia,Passeriformes,450.757,2466.26,Vulnerable
Once break,Amphibia,Passeriformes,2986.247,635.91,Extinct in the Wild
Radio ten,Reptilia,Anura,1730.209,2821.43,Vulnerable
Hotel almost,Aves,Rodentia,3460.02,584.92,Extinct in the Wild
Hard indeed,Actinopterygii,Primates,829.908,953.04,Vulnerable
Themselves product,Mammalia,Passeriformes,1109.536,406.81,Extinct in the Wild
Enter government,Actinopterygii,Squamata,2414.425,2277.13,Endangered
Tell great,Amphibia,Carnivora,561.947,2364.73,Extinct in the Wild
That message,Aves,Squamata,4925.067,359.72,Endangered
Take her,Aves,Rodentia,4862.337,905.73,Critically Endangered
When girl,Actinopterygii,Squamata,67.387,1160.86,Endangered
Important heavy,Actinopterygii,Passeriformes,2735.787,1097.48,Vulnerable
School side,Actinopterygii,Carnivora,3821.229,1321.75,Extinct in the Wild
Center really,Reptilia,Carnivora,3404.702,1346.31,Endangered
Blue democratic,Amphibia,Primates,706.869,2254.26,Endangered
Reveal writer,Aves,Anura,2387.227,560.39,Endangered
Other series,Mammalia,Carnivora,439.628,1198.62,Near Threatened
Education check,Mammalia,Squamata,4233.007,1326.12,Endangered
Success include,Reptilia,Squamata,4082.802,396.49,Near Threatened
Parent push,Amphibia,Primates,3515.444,2115.34,Vulnerable
Nor gun,Aves,Squamata,3982.134,1092.79,Near Threatened
Vote piece,Actinopterygii,Rodentia,4371.087,2218.34,Critically Endangered
Little as,Mammalia,Rodentia,4574.276,1999.42,Least Concern
Into eat,Reptilia,Squamata,3272.781,2829.3,Near Threatened
Just minute,Actinopterygii,Anura,2511.463,1151.87,Critically Endangered
Rather fine,Aves,Carnivora,4704.187,1927.67,Vulnerable
Level his,Actinopterygii,Carnivora,4369.355,1838.74,Vulnerable
Fire song,Reptilia,Squamata,2474.207,2907.91,Endangered
Significant tend,Aves,Squamata,3261.099,2189.87,Endangered
Fund happen,Mammalia,Rodentia,4713.5,1917.66,Critically Endangered
Yes draw,Reptilia,Primates,4029.255,579.04,Vulnerable
Director most,Amphibia,Passeriformes,4163.453,2596.52,Near Threatened
Foot letter,Actinopterygii,Rodentia,3747.336,71.18,Endangered
Brother others,Aves,Passeriformes,3928.648,2876.56,Extinct in the Wild
Find teach,Reptilia,Rodentia,2040.958,1512.45,Least Concern
Hour author,Reptilia,Rodentia,3407.332,27.52,Near Threatened
Successful catch,Mammalia,Carnivora,1127.351,2511.21,Least Concern
Major unit,Mammalia,Carnivora,3307.99,2165.71,Vulnerable
Ball course,Reptilia,Squamata,253.272,1397.2,Critically Endangered
Anyone find,Reptilia,Carnivora,1841.492,2684.62,Least Concern
Positive growth,Amphibia,Carnivora,3370.172,2398.61,Least Concern
Already may,Amphibia,Carnivora,688.09,1246.09,Vulnerable
Partner firm,Aves,Squamata,4286.54,1474.29,Vulnerable
Design author,Reptilia,Passeriformes,2837.471,236.0,Endangered
Vote decide,Amphibia,Carnivora,1335.119,782.75,Least Concern
Cover certainly,Mammalia,Primates,4505.746,946.25,Critically Endangered
Sure third,Reptilia,Passeriformes,1818.663,2551.84,Vulnerable
Sport husband,Mammalia,Anura,3496.768,441.7,Near Threatened
End science,Reptilia,Squamata,3286.815,1129.27,Endangered
Citizen market,Actinopterygii,Passeriformes,1570.267,1071.37,Near Threatened
Agreement deep,Amphibia,Anura,4076.124,798.04,Near Threatened
War effort,Amphibia,Anura,2025.376,1622.43,Extinct in the Wild
View talk,Aves,Passeriformes,2691.091,678.85,Vulnerable
Create design,Reptilia,Carnivora,3066.363,2619.99,Near Threatened
Popular another,Actinopterygii,Squamata,75.437,314.2,Critically Endangered
Tonight woman,Aves,Anura,3333.234,2602.13,Endangered
Outside matter,Amphibia,Anura,1914.644,2200.79,Extinct in the Wild
Deep front,Aves,Rodentia,1790.547,1796.87,Near Threatened
Fund pay,Reptilia,Rodentia,3038.227,2110.8,Least Concern
Leave everyone,Reptilia,Squamata,255.83,356.01,Least Concern
Century whose,Reptilia,Anura,1837.551,1239.53,Extinct in the Wild
Behavior build,Amphibia,Carnivora,1721.798,717.63,Near Threatened
Low able,Amphibia,Carnivora,399.574,217.33,Vulnerable
Follow such,Mammalia,Carnivora,1446.645,2838.32,Endangered
Pressure material,Mammalia,Primates,2346.254,129.46,Vulnerable
Book team,Reptilia,Passeriformes,364.531,1276.66,Critically Endangered
Form rise,Aves,Rodentia,1477.008,325.95,Least Concern
Anyone also,Amphibia,Squamata,4361.751,781.11,Near Threatened
Treatment commercial,Actinopterygii,Anura,4719.408,341.25,Least Concern
Water start,Mammalia,Rodentia,3003.901,730.87,Least Concern
Market pick,Reptilia,Primates,1634.242,2975.69,Vulnerable
It push,Aves,Carnivora,2106.767,2702.73,Extinct in the Wild
Meet another,Actinopterygii,Carnivora,3262.485,715.76,Near Threatened
Congress image,Reptilia,Squamata,100.626,61.86,Near Threatened
Value cover,Actinopterygii,Primates,3445.634,1326.96,Endangered
Human everything,Reptilia,Passeriformes,3714.616,1.42,Least Concern
From product,Reptilia,Anura,905.104,1794.53,Vulnerable
President authority,Amphibia,Passeriformes,3879.16,1149.39,Critically Endangered
Something guess,Aves,Primates,2588.726,2642.04,Endangered
Especially international,Amphibia,Rodentia,4560.24,544.45,Critically Endangered
Important three,Reptilia,Passeriformes,4153.228,2229.89,Endangered
Might join,Actinopterygii,Carnivora,4833.948,621.23,Critically Endangered
Number against,Aves,Rodentia,2788.585,1967.52,Critically Endangered
President wear,Aves,Squamata,3772.325,2975.91,Critically Endangered
Toward around,Reptilia,Anura,3663.494,2138.59,Least Concern
Authority draw,Actinopterygii,Passeriformes,286.807,2109.71,Near Threatened
Special election,Amphibia,Squamata,2517.837,643.54,Least Concern
Election describe,Actinopterygii,Anura,3020.611,1824.81,Endangered
Through source,Mammalia,Carnivora,2715.648,463.37,Least Concern
Move decision,Reptilia,Carnivora,417.791,447.26,Least Concern
Indeed policy,Mammalia,Squamata,4791.631,298.62,Endangered
War finish,Actinopterygii,Primates,1005.057,2544.43,Vulnerable
Glass develop,Aves,Anura,4968.509,1791.11,Near Threatened
Direction charge,Mammalia,Squamata,4034.947,2187.72,Least Concern
Article collection,Amphibia,Anura,3462.699,1684.08,Extinct in the Wild
Well though,Actinopterygii,Primates,3179.129,1137.46,Endangered
Play join,Aves,Anura,3037.017,2821.15,Endangered
My political,Actinopterygii,Squamata,4478.437,1615.29,Vulnerable
Board smile,Amphibia,Primates,1398.427,723.63,Endangered
Full shoulder,Aves,Anura,609.951,5.83,Extinct in the Wild
Popular those,Reptilia,Squamata,4874.738,87.32,Extinct in the Wild
Structure focus,Aves,Primates,1414.148,2163.46,Least Concern
Move expect,Aves,Anura,422.82,690.9,Least Concern
Trip summer,Amphibia,Rodentia,4147.472,60.0,Endangered
Middle experience,Reptilia,Primates,96.316,2884.6,Endangered
Someone wife,Amphibia,Squamata,41.782,2253.82,Extinct in the Wild
Behind call,Amphibia,Squamata,1133.452,461.56,Near Threatened
Special church,Mammalia,Primates,1860.796,1436.05,Critically Endangered
Agreement smile,Aves,Primates,651.3,1332.72,Critically Endangered
Occur cold,Aves,Squamata,473.212,28.65,Near Threatened
It environmental,Actinopterygii,Carnivora,2220.838,844.6,Near Threatened
Yet general,Actinopterygii,Passeriformes,3988.34,1480.38,Endangered
Deal marriage,Mammalia,Carnivora,3943.873,1721.9,Vulnerable
Affect available,Reptilia,Primates,3405.383,2840.85,Least Concern
Hold century,Mammalia,Rodentia,3199.411,1799.88,Endangered
Because interesting,Actinopterygii,Passeriformes,4359.619,378.31,Critically Endangered
Special goal,Mammalia,Carnivora,4510.935,476.23,Least Concern
It senior,Amphibia,Squamata,3507.202,543.12,Critically Endangered
Commercial believe,Actinopterygii,Rodentia,2248.599,2684.86,Endangered
Wonder various,Aves,Rodentia,3493.148,2536.69,Critically Endangered
Art point,Amphibia,Squamata,2336.714,1637.11,Endangered
Instead together,Mammalia,Passeriformes,4990.438,1969.79,Near Threatened
Foot threat,Amphibia,Passeriformes,2628.558,2535.59,Near Threatened
Nice wait,Amphibia,Passeriformes,4253.348,2927.53,Vulnerable
Lead consider,Actinopterygii,Passeriformes,4689.494,2978.41,Vulnerable
Alone store,Aves,Squamata,134.734,1348.61,Endangered
Catch company,Mammalia,Carnivora,262.36,1474.15,Near Threatened
Step physical,Mammalia,Anura,2245.965,2236.91,Least Concern
Mr city,Aves,Rodentia,357.183,1216.95,Near Threatened
Blue simply,Aves,Squamata,427.163,929.53,Vulnerable
Task administration,Aves,Rodentia,1878.72,183.11,Critically Endangered
Bag amount,Actinopterygii,Anura,3751.286,1279.83,Vulnerable
Table data,Amphibia,Carnivora,347.97,2448.74,Least Concern
Large industry,Aves,Rodentia,874.337,1360.47,Vulnerable
Life memory,Mammalia,Squamata,3598.136,1692.9,Critically Endangered
Hot military,Actinopterygii,Primates,185.764,1735.33,Least Concern
Country attack,Amphibia,Rodentia,2112.944,1754.19,Critically Endangered
Outside manager,Aves,Passeriformes,2417.198,104.05,Extinct in the Wild
Door clear,Reptilia,Rodentia,3726.57,616.86,Critically Endangered
Artist provide,Aves,Rodentia,2842.366,1796.14,Critically Endangered
Police sister,Actinopterygii,Squamata,4145.557,995.22,Endangered
Ever officer,Actinopterygii,Anura,4.735,939.16,Extinct in the Wild
Piece participant,Amphibia,Primates,4834.465,2847.96,Extinct in the Wild
Available role,Mammalia,Squamata,2164.217,173.55,Least Concern
Security floor,Amphibia,Anura,4848.696,1035.94,Near Threatened
Until son,Aves,Squamata,549.051,1310.46,Endangered
Opportunity sport,Reptilia,Rodentia,4563.298,282.84,Critically Endangered
Away catch,Aves,Rodentia,1596.242,2571.14,Extinct in the Wild
Movement window,Reptilia,Carnivora,529.236,2408.01,Near Threatened
Part often,Reptilia,Carnivora,2893.377,463.85,Near Threatened
Decade travel,Mammalia,Primates,1143.88,1301.91,Endangered
Federal light,Amphibia,Carnivora,4718.472,2580.04,Near Threatened
Find garden,Actinopterygii,Carnivora,2491.937,1998.58,Extinct in the Wild
Interesting up,Aves,Anura,4267.713,1565.96,Least Concern
Speak fall,Amphibia,Carnivora,4359.544,2675.69,Near Threatened
Join ready,Reptilia,Squamata,4815.385,673.68,Near Threatened
Study drive,Actinopterygii,Squamata,3809.538,2370.08,Least Concern
Weight may,Reptilia,Passeriformes,2880.383,1922.69,Critically Endangered
Wonder help,Mammalia,Anura,2220.954,1681.44,Critically Endangered
During country,Aves,Anura,3951.454,2029.89,Vulnerable
Score voice,Mammalia,Carnivora,3789.461,2462.21,Endangered
Mrs much,Amphibia,Rodentia,592.173,1866.66,Endangered
Visit low,Actinopterygii,Passeriformes,1012.322,1742.78,Critically Endangered
Question whole,Actinopterygii,Squamata,969.173,1945.83,Critically Endangered
Production although,Aves,Primates,3007.349,2086.11,Extinct in the Wild
Race best,Amphibia,Squamata,1984.308,2834.32,Least Concern
Capital thing,Aves,Passeriformes,3394.654,1349.08,Extinct in the Wild
Prove dinner,Actinopterygii,Squamata,4547.34,1409.16,Near Threatened
Few measure,Reptilia,Squamata,3908.27,210.13,Vulnerable
Worker early,Reptilia,Anura,3602.527,1188.34,Near Threatened
Age loss,Mammalia,Passeriformes,4215.166,2455.24,Endangered
Whose worker,Actinopterygii,Carnivora,3522.598,683.78,Critically Endangered
Measure too,Actinopterygii,Anura,358.773,1421.82,Near Threatened
Power food,Amphibia,Primates,2364.444,1532.59,Near Threatened
Such fast,Amphibia,Carnivora,3776.544,2820.55,Endangered
Light four,Aves,Carnivora,198.597,88.3,Endangered
Probably contain,Mammalia,Passeriformes,2338.764,875.3,Endangered
Particularly because,Mammalia,Anura,4859.206,2611.57,Near Threatened
About beautiful,Reptilia,Carnivora,3213.092,1944.64,Least Concern
Pm risk,Actinopterygii,Anura,2716.063,2774.48,Endangered
Region couple,Mammalia,Primates,1884.232,1940.38,Critically Endangered
Reflect approach,Aves,Squamata,2113.876,2292.46,Critically Endangered
News condition,Actinopterygii,Anura,1916.705,2412.18,Endangered
Network perform,Aves,Carnivora,1589.252,1479.47,Near Threatened
Green Democrat,Actinopterygii,Anura,2087.022,2811.02,Least Concern
Capital rest,Reptilia,Rodentia,2457.612,1626.81,Critically Endangered
Indeed within,Actinopterygii,Passeriformes,4336.197,1659.84,Vulnerable
Yes also,Mammalia,Anura,863.925,2669.69,Endangered
Around certainly,Reptilia,Squamata,3266.302,700.68,Least Concern
Laugh produce,Amphibia,Passeriformes,438.93,1376.87,Near Threatened
Real challenge,Amphibia,Primates,711.323,2985.02,Vulnerable
Effect happen,Actinopterygii,Passeriformes,3430.97,1900.94,Critically Endangered
Skill check,Aves,Carnivora,378.265,1156.77,Least Concern
More list,Amphibia,Primates,212.991,2404.31,Vulnerable
History blue,Mammalia,Carnivora,694.162,1836.78,Least Concern
Television model,Aves,Anura,3125.387,2192.18,Endangered
Write series,Reptilia,Anura,2243.118,1694.16,Endangered
Store role,Mammalia,Passeriformes,1511.242,935.56,Least Concern
Painting alone,Aves,Carnivora,1409.819,2475.8,Least Concern
Serve base,Actinopterygii,Rodentia,691.739,2910.67,Endangered
Charge provide,Reptilia,Anura,2283.221,1037.59,Least Concern
High how,Aves,Rodentia,2257.587,814.96,Critically Endangered
Candidate PM,Reptilia,Primates,1984.365,2637.13,Endangered
Everyone hard,Amphibia,Primates,471.412,967.49,Critically Endangered
Attorney physical,Aves,Squamata,2636.627,1874.21,Least Concern
Research technology,Actinopterygii,Anura,26.574,974.91,Endangered
Would all,Amphibia,Rodentia,3110.023,218.24,Vulnerable
Right seek,Aves,Passeriformes,996.409,1177.03,Endangered
Campaign everybody,Aves,Carnivora,689.585,2865.2,Least Concern
Pm capital,Mammalia,Rodentia,14.758,1148.3,Endangered
Beautiful involve,Aves,Carnivora,3845.781,162.21,Vulnerable
Thing name,Actinopterygii,Anura,2960.708,853.89,Endangered
Meet international,Aves,Carnivora,428.487,1231.66,Extinct in the Wild
Cell fund,Amphibia,Primates,3995.936,2893.08,Critically Endangered
Page lawyer,Reptilia,Passeriformes,4752.528,2739.73,Endangered
Describe above,Actinopterygii,Anura,4375.441,1582.68,Least Concern
Simply country,Mammalia,Squamata,4816.329,1756.76,Near Threatened
Company all,Aves,Rodentia,3343.959,878.02,Least Concern
Approach fact,Amphibia,Primates,4811.288,1538.14,Vulnerable
Must economy,Aves,Primates,2034.11,1455.07,Critically Endangered
Idea his,Reptilia,Passeriformes,671.969,403.35,Least Concern
Town run,Mammalia,Rodentia,2747.718,108.5,Near Threatened
Reveal successful,Mammalia,Primates,1629.779,869.95,Critically Endangered
Itself daughter,Amphibia,Rodentia,2864.119,389.66,Vulnerable
Under I,Mammalia,Primates,3136.323,473.99,Vulnerable
World fish,Amphibia,Primates,4069.98,2830.42,Critically Endangered
Daughter fall,Actinopterygii,Passeriformes,384.645,1992.96,Extinct in the Wild
Show drug,Amphibia,Anura,593.932,2167.2,Vulnerable
Statement notice,Aves,Rodentia,490.971,1639.99,Extinct in the Wild
Unit sing,Aves,Passeriformes,342.109,2995.7,Vulnerable
Movement tend,Reptilia,Carnivora,4179.072,1504.95,Least Concern
Apply least,Aves,Anura,1974.7,1580.37,Least Concern
Director story,Mammalia,Anura,4379.014,67.21,Least Concern
Front create,Amphibia,Anura,2225.164,1224.13,Near Threatened
Who commercial,Mammalia,Carnivora,4219.964,355.42,Critically Endangered
Must then,Actinopterygii,Rodentia,3745.398,666.67,Endangered
Someone reveal,Amphibia,Passeriformes,4506.792,885.49,Least Concern
Believe wait,Amphibia,Rodentia,1339.047,20.8,Critically Endangered
Attention guess,Reptilia,Passeriformes,2333.349,2577.12,Extinct in the Wild
Bit road,Reptilia,Squamata,2984.127,1877.71,Vulnerable
Beautiful nearly,Mammalia,Anura,4865.812,1803.26,Critically Endangered
Friend decade,Actinopterygii,Passeriformes,3166.372,2967.05,Least Concern
Consider small,Reptilia,Primates,1634.419,314.51,Near Threatened
Question in,Actinopterygii,Primates,4542.938,565.11,Critically Endangered
Ability pull,Actinopterygii,Passeriformes,1993.272,1620.22,Extinct in the Wild
Claim still,Actinopterygii,Rodentia,136.936,2964.49,Near Threatened
Three loss,Reptilia,Passeriformes,4249.162,1190.54,Least Concern
Economy week,Actinopterygii,Anura,314.349,433.98,Critically Endangered
Significant black,Aves,Squamata,1430.721,356.56,Least Concern
Society among,Aves,Primates,2159.573,2357.91,Extinct in the Wild
Create serve,Mammalia,Rodentia,2411.757,2727.73,Extinct in the Wild
Old cause,Aves,Carnivora,614.27,878.86,Critically Endangered
Check kitchen,Mammalia,Anura,4997.283,2675.9,Endangered
But themselves,Actinopterygii,Carnivora,1811.852,71.34,Endangered
Throughout color,Actinopterygii,Passeriformes,2404.808,2745.58,Extinct in the Wild
Force summer,Reptilia,Primates,4696.718,1007.31,Near Threatened
Heart just,Aves,Squamata,1784.323,2351.42,Least Concern
Become style,Reptilia,Passeriformes,3175.849,60.91,Near Threatened
Give serious,Actinopterygii,Primates,322.939,1723.22,Vulnerable
Enjoy particularly,Mammalia,Carnivora,550.812,1241.75,Near Threatened
Student phone,Actinopterygii,Primates,4479.564,664.17,Endangered
Daughter indeed,Mammalia,Rodentia,2376.793,688.92,Endangered
Decade third,Actinopterygii,Primates,3298.339,508.52,Endangered
Movie task,Reptilia,Anura,4450.035,262.61,Extinct in the Wild
Wish few,Aves,Passeriformes,2570.3,1218.04,Extinct in the Wild
Machine wife,Actinopterygii,Passeriformes,2194.722,815.02,Critically Endangered
Under front,Actinopterygii,Rodentia,2695.823,344.29,Near Threatened
Official black,Reptilia,Rodentia,153.071,2453.8,Critically Endangered
Later cause,Actinopterygii,Rodentia,224.265,1533.15,Vulnerable
Approach sometimes,Amphibia,Rodentia,1660.877,2722.22,Vulnerable
Strong car,Amphibia,Rodentia,4156.515,2592.09,Near Threatened
Sure choice,Mammalia,Squamata,2974.859,2281.84,Extinct in the Wild
Chance still,Actinopterygii,Passeriformes,4482.103,2944.1,Least Concern
Determine realize,Aves,Carnivora,4846.77,166.52,Extinct in the Wild
Same best,Mammalia,Carnivora,2235.943,1377.11,Least Concern
Never possible,Actinopterygii,Squamata,3495.302,2614.45,Near Threatened
Like kind,Aves,Passeriformes,2077.065,2035.58,Near Threatened
Relationship or,Aves,Anura,1839.129,1949.17,Least Concern
Into the,Actinopterygii,Rodentia,2852.78,619.33,Extinct in the Wild
Even hotel,Mammalia,Passeriformes,2386.055,604.88,Least Concern
Mr common,Mammalia,Carnivora,2251.377,2291.18,Near Threatened
That force,Amphibia,Squamata,1101.99,1253.7,Least Concern
East up,Reptilia,Carnivora,3759.018,683.22,Near Threatened
Tonight interesting,Reptilia,Passeriformes,3796.659,2471.33,Least Concern
Debate tonight,Amphibia,Primates,2665.603,2579.76,Extinct in the Wild
Special for,Amphibia,Rodentia,3373.29,1568.23,Critically Endangered
Country respond,Aves,Rodentia,2859.686,1746.53,Vulnerable
Full though,Aves,Passeriformes,974.577,362.78,Endangered
Paper money,Reptilia,Anura,3950.138,1825.13,Vulnerable
Yes school,Amphibia,Primates,2069.14,2724.28,Extinct in the Wild
Today fast,Amphibia,Passeriformes,1411.502,999.12,Vulnerable
Note force,Reptilia,Rodentia,3974.542,2860.98,Vulnerable
Finally weight,Amphibia,Rodentia,2125.268,2879.63,Critically Endangered
Line power,Actinopterygii,Anura,1836.06,2122.7,Vulnerable
Respond accept,Reptilia,Passeriformes,1554.414,617.54,Vulnerable
Project I,Amphibia,Anura,1057.887,2692.23,Critically Endangered
Kid ability,Reptilia,Passeriformes,3512.787,823.85,Least Concern
Value through,Actinopterygii,Anura,4324.864,1056.74,Vulnerable
Training positive,Mammalia,Primates,1946.008,1099.71,Endangered
Successful say,Aves,Carnivora,1486.302,1549.39,Vulnerable
Do left,Aves,Passeriformes,1250.398,455.56,Endangered
Development past,Aves,Carnivora,3085.663,1515.67,Critically Endangered
People same,Aves,Primates,3417.917,748.12,Extinct in the Wild
House account,Mammalia,Carnivora,4677.368,229.35,Least Concern
Turn on,Mammalia,Primates,4082.311,2103.9,Endangered
Top here,Actinopterygii,Passeriformes,4841.596,2770.33,Critically Endangered
Similar or,Actinopterygii,Squamata,773.252,1257.3,Vulnerable
Message wind,Amphibia,Anura,378.296,1238.77,Critically Endangered
Record pretty,Aves,Anura,4191.265,1546.22,Endangered
Table nation,Reptilia,Primates,4038.897,2.92,Least Concern
Bill become,Amphibia,Rodentia,3822.513,123.29,Extinct in the Wild
Seat member,Amphibia,Carnivora,3773.934,1029.46,Near Threatened
Upon later,Actinopterygii,Carnivora,4591.087,2531.13,Vulnerable
Result option,Actinopterygii,Carnivora,1257.927,2105.06,Extinct in the Wild
Likely list,Actinopterygii,Rodentia,3768.31,1515.08,Critically Endangered
Stuff analysis,Amphibia,Passeriformes,3755.637,580.63,Critically Endangered
Heart natural,Aves,Primates,624.104,757.63,Extinct in the Wild
Boy short,Actinopterygii,Primates,4087.393,1978.94,Least Concern
Least concern,Mammalia,Passeriformes,1808.841,2995.02,Least Concern
Anyone represent,Actinopterygii,Squamata,2056.912,189.67,Critically Endangered
Force off,Amphibia,Rodentia,1988.823,414.86,Extinct in the Wild
Lead soldier,Aves,Anura,4200.362,1480.38,Critically Endangered
By agreement,Mammalia,Anura,3935.554,766.45,Critically Endangered
Support must,Mammalia,Passeriformes,1718.914,1937.77,Endangered
Send car,Amphibia,Rodentia,502.685,419.11,Extinct in the Wild
Budget recently,Aves,Anura,2498.442,868.26,Endangered
Soon soon,Mammalia,Rodentia,3769.788,320.26,Extinct in the Wild
Produce offer,Mammalia,Primates,664.557,141.05,Critically Endangered
Case performance,Reptilia,Squamata,4652.149,1470.78,Near Threatened
