species,class,order,weight_kg,length_cm,conservation_status
Lot along,Actinopterygii,Primates,1649.833,1791.11,Extinct in the Wild
Success level,Reptilia,Squamata,3751.921,321.78,Extinct in the Wild
Take baby,Aves,Rodentia,35.588,2243.35,Endangered
Have decision,Actinopterygii,Rodentia,178.623,607.9,Least Concern
Itself threat,Aves,Primates,1318.877,389.89,Extinct in the Wild
Play sport,Mammalia,Primates,4659.082,2318.17,Extinct in the Wild
Medical rock,Amphibia,Rodentia,3977.194,2112.11,Extinct in the Wild
Word deal,Amphibia,Anura,2695.166,2314.04,Critically Endangered
Direction economy,Actinopterygii,Anura,2648.678,73.94,Critically Endangered
Bit forward,Mammalia,Primates,4047.785,1926.3,Critically Endangered
Alone modern,Mammalia,Primates,1634.452,1838.58,Vulnerable
Their specific,Aves,Anura,4640.043,742.8,Vulnerable
Beat way,Actinopterygii,Anura,2250.866,1094.29,Endangered
Pm machine,Amphibia,Carnivora,925.889,2514.94,Critically Endangered
World learn,Aves,Carnivora,2586.35,1484.3,Endangered
Sometimes act,Mammalia,Carnivora,1419.683,402.17,Near Threatened
Bar computer,Aves,Passeriformes,4414.793,1541.63,Vulnerable
Responsibility course,Amphibia,Squamata,2356.654,447.36,Critically Endangered
Story often,Reptilia,Primates,1705.622,1837.11,Near Threatened
Recently rate,Actinopterygii,Squamata,4357.012,1293.22,Least Concern
Poor into,Aves,Carnivora,1108.922,332.38,Extinct in the Wild
Know air,Reptilia,Squamata,2269.209,2876.7,Endangered
Ask set,Reptilia,Primates,3008.909,899.28,Extinct in the Wild
Between charge,Actinopterygii,Carnivora,1548.637,2287.17,Near Threatened
Season camera,Reptilia,Anura,2838.983,2846.0,Extinct in the Wild
Write involve,Mammalia,Passeriformes,1224.421,1431.83,Vulnerable
Body measure,Actinopterygii,Passeriformes,3392.132,2587.24,Critically Endangered
Religious wife,Amphibia,Anura,744.685,2161.64,Endangered
Us machine,Amphibia,Carnivora,888.774,1578.53,Near Threatened
Support lose,Actinopterygii,Anura,3260.29,769.16,Extinct in the Wild
Hear bar,Aves,Passeriformes,3436.332,1892.84,Critically Endangered
Fall level,Aves,Anura,1426.29,2105.09,Least Concern
Response hair,Reptilia,Carnivora,185.175,17.95,Least Concern
Concern traditional,Mammalia,Carnivora,2885.15,662.07,Extinct in the Wild
Late court,Actinopterygii,Squamata,3732.232,677.3,Vulnerable
Including act,Aves,Primates,4741.585,772.28,Endangered
Green people,Amphibia,Passeriformes,3673.743,2225.95,Near Threatened
Imagine main,Amphibia,Carnivora,332.318,1762.39,Vulnerable
There student,Amphibia,Rodentia,2420.664,2429.17,Vulnerable
Get trouble,Reptilia,Carnivora,1265.979,1335.97,Vulnerable
Experience pattern,Amphibia,Passeriformes,3959.151,1564.9,Endangered
Somebody note,Actinopterygii,Carnivora,1240.113,2347.27,Endangered
Security big,Aves,Carnivora,728.806,254.34,Least Concern
With case,Actinopterygii,Anura,3832.041,871.51,Extinct in the Wild
Five relate,Mammalia,Squamata,2836.848,2451.55,Extinct in the Wild
They upon,Aves,Rodentia,1678.529,744.63,Least Concern
Over behind,Mammalia,Carnivora,2534.013,1416.36,Extinct in the Wild
Skin pull,Mammalia,Passeriformes,2318.107,37.09,Extinct in the Wild
Try their,Aves,Carnivora,2285.716,1443.67,Vulnerable
Wind music,Amphibia,Rodentia,1336.724,2334.76,Extinct in the Wild
Financial camera,Reptilia,Primates,1499.574,2791.47,Extinct in the Wild
Agency your,Mammalia,Carnivora,4277.471,225.69,Extinct in the Wild
Light low,Amphibia,Primates,10.821,2630.83,Critically Endangered
Movie information,Actinopterygii,Carnivora,3205.667,1606.39,Vulnerable
Certainly anyone,Amphibia,Rodentia,3672.318,1307.24,Endangered
Include test,Aves,Passeriformes,4346.333,1520.4,Vulnerable
Commercial sister,Amphibia,Rodentia,4596.299,478.33,Critically Endangered
Language guess,Aves,Primates,618.998,2725.74,Near Threatened
Risk sense,Actinopterygii,Carnivora,2904.924,955.5,Endangered
First sign,Mammalia,Anura,776.121,717.65,Extinct in the Wild
Recent summer,Actinopterygii,Squamata,708.107,1784.87,Vulnerable
Line about,Actinopterygii,Anura,1512.271,2094.36,Least Concern
Pass address,Amphibia,Squamata,3572.789,1767.47,Least Concern
Note experience,Amphibia,Passeriformes,629.956,1218.85,Critically Endangered
Single resource,Actinopterygii,Passeriformes,3484.778,577.61,Extinct in the Wild
Million short,Aves,Passeriformes,4527.408,1468.5,Vulnerable
Visit series,Aves,Primates,1756.041,2080.25,Least Concern
They consider,Reptilia,Passeriformes,1825.217,2788.97,Vulnerable
Show whether,Reptilia,Anura,4161.313,2677.66,Least Concern
Me senior,Reptilia,Squamata,4627.879,1872.96,Vulnerable
So attack,Mammalia,Passeriformes,477.419,1029.37,Vulnerable
This you,Reptilia,Passeriformes,1695.034,2481.7,Critically Endangered
Field skill,Amphibia,Rodentia,370.894,658.61,Critically Endangered
Mr in,Actinopterygii,Rodentia,2908.401,1969.53,Extinct in the Wild
Pay them,Reptilia,Primates,2939.458,1923.28,Critically Endangered
Mouth party,Amphibia,Rodentia,2061.572,2029.59,Near Threatened
Power your,Aves,Squamata,921.458,1424.96,Endangered
Value keep,Reptilia,Squamata,3320.324,2149.59,Endangered
Continue goal,Aves,Primates,89.454,1029.96,Least Concern
Although small,Reptilia,Primates,3164.223,607.71,Extinct in the Wild
Treatment teacher,Actinopterygii,Passeriformes,2739.48,2510.76,Critically Endangered
Avoid realize,Reptilia,Passeriformes,3398.654,1044.49,Vulnerable
Crime clear,Reptilia,Primates,3779.37,575.11,Least Concern
Assume whole,Reptilia,Anura,1071.295,2128.69,Critically Endangered
Religious office,Amphibia,Rodentia,4000.874,1330.44,Endangered
Often may,Amphibia,Carnivora,2918.088,876.05,Near Threatened
Standard respond,Mammalia,Squamata,2605.258,1335.37,Critically Endangered
Operation reality,Aves,Passeriformes,3227.271,2417.97,Extinct in the Wild
Many help,Amphibia,Squamata,1112.797,2903.56,Endangered
Owner you,Reptilia,Primates,4395.402,1204.63,Endangered
Doctor staff,Aves,Carnivora,2216.215,635.0,Least Concern
Man accept,Aves,Rodentia,4807.081,1274.47,Critically Endangered
Democratic prove,Amphibia,Passeriformes,647.362,929.18,Vulnerable
Change treatment,Mammalia,Primates,1491.662,489.71,Least Concern
Fast beautiful,Amphibia,Passeriformes,4813.087,1008.0,Least Concern
As child,Actinopterygii,Squamata,2024.461,2045.36,Endangered
Might big,Actinopterygii,Primates,1766.447,2944.81,Endangered
Plan seem,Aves,Anura,650.51,684.5,Endangered
Real water,Actinopterygii,Carnivora,3223.915,693.0,Least Concern
Floor issue,Reptilia,Primates,2001.994,1364.94,Least Concern
Page grow,Aves,Anura,2220.752,2760.05,Vulnerable
Phone condition,Actinopterygii,Squamata,1382.9,1671.17,Critically Endangered
Thus sit,Amphibia,Rodentia,3418.896,791.42,Least Concern
Against rest,Aves,Passeriformes,2109.986,2971.83,Near Threatened
Former single,Amphibia,Squamata,2774.428,1786.59,Critically Endangered
Language offer,Amphibia,Carnivora,4519.979,1487.32,Vulnerable
Choice security,Mammalia,Rodentia,2052.371,112.29,Least Concern
Represent manage,Reptilia,Primates,1175.269,2452.31,Extinct in the Wild
Chair political,Reptilia,Squamata,1838.431,2874.7,Least Concern
He statement,Actinopterygii,Rodentia,2511.444,1657.92,Near Threatened
Will size,Actinopterygii,Anura,3492.97,1638.86,Near Threatened
Pay result,Reptilia,Carnivora,2337.023,1794.53,Least Concern
Draw feel,Mammalia,Rodentia,2097.94,422.76,Critically Endangered
Paper lot,Amphibia,Squamata,3413.506,641.46,Least Concern
Piece cup,Aves,Primates,4351.087,2786.12,Extinct in the Wild
Thank black,Actinopterygii,Squamata,1629.958,1996.95,Endangered
Situation with,Actinopterygii,Squamata,2417.345,109.73,Least Concern
Tend since,Actinopterygii,Rodentia,1977.224,176.21,Near Threatened
Organization imagine,Actinopterygii,Carnivora,476.583,1039.7,Near Threatened
Simple around,Mammalia,Primates,2032.409,2642.33,Critically Endangered
Address leave,Aves,Rodentia,2937.122,1008.23,Least Concern
Sing cultural,Actinopterygii,Squamata,3337.82,1083.56,Endangered
Morning entire,Actinopterygii,Rodentia,1306.418,289.57,Least Concern
Forget lawyer,Reptilia,Anura,2636.615,1088.35,Critically Endangered
West despite,Aves,Passeriformes,1608.833,140.95,Critically Endangered
Field two,Actinopterygii,Rodentia,2258.73,1236.78,Critically Endangered
Hair culture,Reptilia,Rodentia,598.588,913.3,Endangered
Table really,Aves,Rodentia,3479.755,1495.69,Vulnerable
Fire loss,Reptilia,Primates,2082.834,456.34,Critically Endangered
Bag coach,Aves,Primates,475.411,2356.49,Least Concern
Vote include,Actinopterygii,Anura,1842.459,2150.09,Endangered
Wear marriage,Actinopterygii,Anura,3144.69,112.05,Critically Endangered
Light form,Aves,Rodentia,91.073,2903.57,Endangered
Head black,Mammalia,Anura,1543.529,1781.25,Endangered
President way,Reptilia,Rodentia,4915.081,2806.36,Endangered
Recently charge,Aves,Primates,3950.634,653.69,Near Threatened
Member nor,Reptilia,Carnivora,4990.376,1510.33,Endangered
Call understand,Reptilia,Rodentia,4781.284,438.58,Near Threatened
Morning various,Reptilia,Anura,1318.979,142.92,Endangered
Cover major,Reptilia,Anura,1351.618,2200.87,Least Concern
Table radio,Actinopterygii,Primates,1764.808,2249.85,Extinct in the Wild
Eye person,Actinopterygii,Squamata,4408.741,357.83,Endangered
Summer maintain,Reptilia,Anura,535.384,1722.04,Vulnerable
Whether usually,Actinopterygii,Primates,2029.253,1681.23,Vulnerable
Just skin,Reptilia,Rodentia,3989.374,1041.0,Near Threatened
Occur wear,Amphibia,Carnivora,3722.029,1603.26,Vulnerable
Buy Republican,Mammalia,Rodentia,849.08,316.54,Near Threatened
Suggest call,Actinopterygii,Carnivora,2137.735,1764.71,Vulnerable
Case pull,Aves,Anura,4096.768,2352.41,Least Concern
Difference election,Mammalia,Rodentia,3684.904,2523.93,Vulnerable
Management television,Reptilia,Anura,1986.772,1409.78,Extinct in the Wild
War accept,Amphibia,Primates,3975.908,2987.01,Near Threatened
Reason establish,Reptilia,Primates,3082.247,565.21,Endangered
Relate still,Reptilia,Primates,4544.599,2802.17,Near Threatened
Others worker,Aves,Carnivora,1845.239,696.34,Near Threatened
Include full,Aves,Carnivora,4002.716,1151.34,Extinct in the Wild
Billion consumer,Amphibia,Primates,3124.44,2377.47,Vulnerable
Between certain,Mammalia,Primates,3735.996,444.11,Near Threatened
Staff low,Actinopterygii,Anura,4379.582,2101.5,Near Threatened
Already great,Aves,Rodentia,1170.711,2696.18,Vulnerable
Consumer close,Amphibia,Rodentia,1672.245,689.7,Near Threatened
Argue possible,Actinopterygii,Carnivora,4170.527,985.71,Least Concern
Country cell,Reptilia,Primates,3298.348,1898.36,Least Concern
Land conference,Actinopterygii,Passeriformes,2051.506,179.84,Near Threatened
Clear social,Mammalia,Carnivora,3769.765,2717.14,Endangered
Special magazine,Amphibia,Anura,3710.217,2955.02,Endangered
Street candidate,Reptilia,Rodentia,1948.079,1973.47,Near Threatened
Stay citizen,Aves,Squamata,1717.123,2683.88,Critically Endangered
Light hope,Reptilia,Squamata,3256.056,791.81,Extinct in the Wild
Everything fly,Mammalia,Passeriformes,445.315,99.72,Vulnerable
Support particular,Aves,Primates,4245.945,1485.17,Critically Endangered
Child between,Amphibia,Squamata,810.73,2049.07,Vulnerable
Beyond daughter,Aves,Primates,1468.04,941.11,Critically Endangered
Hit American,Reptilia,Squamata,3572.527,2100.17,Near Threatened
Yet thus,Amphibia,Anura,982.041,2654.37,Vulnerable
Political plan,Aves,Anura,3615.231,131.92,Extinct in the Wild
How generation,Amphibia,Primates,3081.195,2902.37,Endangered
Let education,Mammalia,Passeriformes,444.092,2984.87,Critically Endangered
Science dream,Actinopterygii,Rodentia,3004.671,2173.76,Near Threatened
Provide edge,Aves,Carnivora,287.401,1196.95,Near Threatened
Phone thus,Amphibia,Primates,609.489,1105.38,Extinct in the Wild
Near foreign,Aves,Squamata,4990.577,1861.8,Vulnerable
Under professional,Reptilia,Anura,1337.411,997.87,Endangered
Teacher price,Reptilia,Anura,2424.945,934.1,Critically Endangered
Television try,Actinopterygii,Anura,3006.934,2483.73,Least Concern
Carry too,Reptilia,Rodentia,252.447,2254.47,Extinct in the Wild
Weight language,Actinopterygii,Primates,4064.732,2586.92,Vulnerable
Structure gun,Mammalia,Rodentia,4617.459,1950.35,Near Threatened
Now different,Mammalia,Anura,2924.298,1486.73,Least Concern
Avoid arrive,Actinopterygii,Rodentia,4130.677,2219.6,Vulnerable
Management million,Aves,Rodentia,1786.195,2806.56,Least Concern
Economy benefit,Actinopterygii,Rodentia,2091.071,2973.02,Near Threatened
Player if,Mammalia,Primates,19.162,2207.52,Extinct in the Wild
Born day,Amphibia,Anura,1735.481,2262.03,Critically Endangered
Entire Democrat,Reptilia,Carnivora,1919.764,1925.25,Endangered
Entire culture,Reptilia,Squamata,3478.279,32.28,Near Threatened
Face series,Actinopterygii,Passeriformes,1114.588,2654.39,Near Threatened
See top,Aves,Anura,4740.545,553.69,Critically Endangered
Them send,Actinopterygii,Anura,1962.14,180.59,Least Concern
Before special,Actinopterygii,Squamata,3243.229,97.39,Vulnerable
Fast up,Reptilia,Rodentia,977.627,631.27,Endangered
Million ten,Actinopterygii,Passeriformes,1234.835,2063.94,Endangered
Important computer,Aves,Squamata,2047.685,1588.98,Extinct in the Wild
Wait company,Aves,Squamata,2203.361,1888.3,Vulnerable
Can daughter,Aves,Anura,653.991,1402.47,Critically Endangered
Recently easy,Mammalia,Primates,3203.721,1485.57,Critically Endangered
Though near,Actinopterygii,Anura,772.986,1635.69,Endangered
Hit Congress,Aves,Anura,1450.262,2820.98,Extinct in the Wild
Yourself score,Mammalia,Primates,2021.324,1483.07,Least Concern
Something lead,Actinopterygii,Carnivora,1650.829,224.65,Endangered
Day wrong,Amphibia,Squamata,4804.641,1159.24,Near Threatened
Suggest response,Actinopterygii,Squamata,3736.303,2537.34,Near Threatened
New church,Reptilia,Passeriformes,1235.116,360.06,Endangered
Unit hotel,Amphibia,Rodentia,2023.774,2255.99,Vulnerable
Speech scene,Actinopterygii,Passeriformes,2294.32,1609.77,Least Concern
Assume camera,Reptilia,Passeriformes,4717.513,2211.56,Endangered
His bed,Actinopterygii,Carnivora,893.174,748.97,Extinct in the Wild
Fear key,Aves,Squamata,4833.362,1796.7,Endangered
Power if,Amphibia,Passeriformes,4998.638,2208.6,Near Threatened
System several,Mammalia,Carnivora,4063.429,22.93,Vulnerable
World occur,Amphibia,Carnivora,2310.85,1951.97,Endangered
Bit detail,Mammalia,Anura,1515.032,1273.86,Least Concern
Cultural while,Actinopterygii,Squamata,4757.875,2071.28,Extinct in the Wild
Way bad,Aves,Passeriformes,2716.212,215.04,Near Threatened
Weight watch,Reptilia,Passeriformes,4581.055,517.61,Vulnerable
Bag mission,Mammalia,Anura,3755.327,605.04,Extinct in the Wild
There might,Aves,Carnivora,2890.207,1436.65,Vulnerable
Sort himself,Aves,Primates,1438.068,2592.75,Critically Endangered
Southern black,Mammalia,Squamata,3608.778,1321.4,Critically Endangered
They me,Aves,Passeriformes,1448.712,87.43,Least Concern
Left property,Actinopterygii,Rodentia,836.666,2559.39,Extinct in the Wild
Someone garden,Reptilia,Rodentia,1592.077,1960.13,Endangered
But again,Amphibia,Passeriformes,4405.285,1021.31,Extinct in the Wild
Industry finally,Amphibia,Carnivora,1667.981,2992.28,Near Threatened
Culture tend,Mammalia,Carnivora,343.237,2721.0,Extinct in the Wild
Action your,Reptilia,Rodentia,1994.315,1167.39,Near Threatened
Paper always,Reptilia,Carnivora,1903.124,1848.59,Endangered
Card own,Aves,Carnivora,2069.068,1023.32,Critically Endangered
With kid,Actinopterygii,Carnivora,4077.235,1825.63,Endangered
Public method,Reptilia,Rodentia,2085.794,990.64,Endangered
Also kind,Mammalia,Squamata,1131.944,2751.27,Critically Endangered
Expect decade,Reptilia,Passeriformes,3373.521,2969.75,Endangered
Best collection,Amphibia,Anura,2382.163,210.11,Critically Endangered
Collection claim,Mammalia,Carnivora,2676.764,2840.74,Extinct in the Wild
Tree foot,Aves,Carnivora,1794.768,1177.66,Least Concern
Option discussion,Mammalia,Squamata,2825.483,409.28,Endangered
She main,Actinopterygii,Squamata,126.027,1481.05,Extinct in the Wild
High teach,Actinopterygii,Passeriformes,4296.453,423.31,Extinct in the Wild
In serious,Reptilia,Passeriformes,2517.926,2769.08,Extinct in the Wild
Name write,Amphibia,Primates,3702.889,2175.25,Least Concern
Let statement,Amphibia,Carnivora,55.245,1582.1,Critically Endangered
High purpose,Amphibia,Carnivora,3697.78,61.62,Endangered
Without physical,Amphibia,Passeriformes,4515.981,2658.07,Vulnerable
Recently gun,Mammalia,Passeriformes,1965.493,2372.22,Endangered
Computer doctor,Reptilia,Passeriformes,3106.547,2242.75,Critically Endangered
Treat home,Amphibia,Carnivora,4065.58,2438.15,Extinct in the Wild
Common style,Actinopterygii,Rodentia,831.564,2942.57,Endangered
Grow whom,Mammalia,Anura,2191.23,440.48,Near Threatened
Voice together,Aves,Rodentia,459.23,2155.48,Near Threatened
Risk during,Actinopterygii,Squamata,764.831,1420.7,Vulnerable
Mention senior,Amphibia,Primates,485.134,2697.23,Least Concern
And everybody,Amphibia,Primates,4036.277,2123.93,Critically Endangered
True be,Mammalia,Squamata,4103.338,2830.51,Endangered
Finish collection,Actinopterygii,Carnivora,3849.19,411.88,Vulnerable
Speak sell,Reptilia,Passeriformes,4331.395,167.43,Least Concern
Technology large,Amphibia,Squamata,1056.181,812.09,Extinct in the Wild
Movie its,Aves,Rodentia,4508.503,676.68,Least Concern
Yeah step,Aves,Anura,3271.576,2350.44,Extinct in the Wild
Spring medical,Amphibia,Primates,4559.465,2026.6,Least Concern
Security quality,Amphibia,Primates,3581.644,1330.85,Critically Endangered
Yard anyone,Actinopterygii,Carnivora,1944.543,1504.22,Near Threatened
Everything interest,Amphibia,Rodentia,51.615,2837.04,Endangered
Central power,Mammalia,Primates,406.389,2556.72,Endangered
Least reality,Mammalia,Squamata,4471.153,1026.68,Endangered
Write reflect,Aves,Carnivora,4825.892,1074.66,Extinct in the Wild
Call baby,Aves,Anura,4916.112,1452.16,Near Threatened
Admit owner,Reptilia,Primates,1803.332,689.09,Vulnerable
Expert PM,Mammalia,Passeriformes,3989.888,1094.01,Vulnerable
Explain daughter,Mammalia,Carnivora,2091.705,2196.3,Extinct in the Wild
Exactly front,Aves,Anura,965.317,1869.8,Vulnerable
Financial miss,Aves,Rodentia,2683.988,1258.05,Vulnerable
Note million,Reptilia,Carnivora,3636.035,2738.33,Critically Endangered
Ago stuff,Reptilia,Anura,4710.614,1040.32,Least Concern
Know follow,Mammalia,Carnivora,1417.911,1385.23,Endangered
Try save,Reptilia,Anura,4182.567,2819.83,Extinct in the Wild
Body what,Reptilia,Squamata,2418.02,2676.41,Vulnerable
Back past,Reptilia,Passeriformes,3991.909,1254.93,Extinct in the Wild
Morning weight,Aves,Passeriformes,1467.569,2630.47,Endangered
Probably check,Reptilia,Rodentia,592.15,427.61,Extinct in the Wild
Tonight surface,Mammalia,Passeriformes,1457.611,2102.54,Endangered
Firm condition,Amphibia,Anura,1685.49,2925.11,Extinct in the Wild
Pressure sure,Reptilia,Squamata,2967.133,2162.81,Least Concern
Manage bill,Amphibia,Squamata,3132.722,2873.42,Extinct in the Wild
Choose bad,Aves,Primates,2109.703,1859.54,Vulnerable
Call notice,Aves,Carnivora,3352.122,2718.15,Near Threatened
Test later,Reptilia,Carnivora,4217.112,2573.0,Endangered
Long despite,Amphibia,Rodentia,4380.971,2103.39,Extinct in the Wild
Kitchen discussion,Amphibia,Squamata,624.884,1071.37,Extinct in the Wild
Result character,Reptilia,Anura,4689.533,2304.07,Endangered
Such state,Amphibia,Anura,2400.827,217.16,Vulnerable
Arm sister,Aves,Rodentia,921.515,1967.24,Endangered
Later raise,Mammalia,Squamata,3520.188,1775.09,Endangered
Score difficult,Actinopterygii,Primates,1841.626,395.08,Vulnerable
Health stock,Reptilia,Anura,2747.967,303.21,Endangered
Trip body,Reptilia,Passeriformes,956.531,1217.02,Critically Endangered
Cultural student,Amphibia,Anura,3175.109,2231.19,Vulnerable
Charge property,Reptilia,Squamata,3595.391,2785.24,Least Concern
Process little,Aves,Passeriformes,400.497,2048.41,Vulnerable
Body character,Actinopterygii,Anura,2299.01,971.37,Endangered
Civil teach,Mammalia,Carnivora,2079.701,2549.2,Critically Endangered
If tonight,Amphibia,Anura,776.605,655.34,Endangered
Continue many,Actinopterygii,Squamata,3669.723,1075.56,Extinct in the Wild
Hold sense,Amphibia,Squamata,1136.084,1615.38,Near Threatened
World what,Aves,Anura,527.397,2379.31,Critically Endangered
Age his,Amphibia,Passeriformes,4932.28,952.92,Vulnerable
West order,Amphibia,Primates,171.039,318.83,Near Threatened
Teacher system,Actinopterygii,Anura,3977.599,258.36,Endangered
Must concern,Mammalia,Carnivora,4293.519,843.71,Endangered
Loss add,Mammalia,Passeriformes,2408.222,378.18,Extinct in the Wild
Finally charge,Reptilia,Passeriformes,1371.93,106.73,Least Concern
Big pull,Reptilia,Anura,1453.673,1172.02,Endangered
Find middle,Amphibia,Primates,257.0,1562.11,Extinct in the Wild
Church language,Actinopterygii,Squamata,1865.075,1070.42,Critically Endangered
Girl again,Reptilia,Carnivora,2590.085,2363.66,Critically Endangered
Himself watch,Aves,Anura,3269.622,791.94,Vulnerable
Color the,Aves,Squamata,39.45,1916.25,Endangered
Civil team,Mammalia,Anura,346.107,2622.34,Extinct in the Wild
Yard across,Aves,Passeriformes,271.36,2890.28,Least Concern
Draw society,Aves,Carnivora,2176.821,1474.77,Near Threatened
Hot discussion,Actinopterygii,Anura,4059.077,1429.19,Least Concern
Hotel side,Mammalia,Primates,4279.193,941.59,Extinct in the Wild
Article western,Actinopterygii,Anura,3334.759,1202.18,Critically Endangered
Final listen,Actinopterygii,Carnivora,2240.927,1196.17,Endangered
Whatever account,Reptilia,Carnivora,2991.685,990.72,Critically Endangered
Artist yeah,Aves,Carnivora,4606.279,201.17,Vulnerable
Front hit,Aves,Passeriformes,162.943,2409.85,Vulnerable
Brother example,Mammalia,Carnivora,4771.437,679.63,Critically Endangered
Their apply,Actinopterygii,Rodentia,2198.317,1846.87,Endangered
Firm enjoy,Reptilia,Squamata,2137.601,1801.62,Near Threatened
Start because,Reptilia,Squamata,2816.8,2669.56,Near Threatened
Pass first,Mammalia,Passeriformes,3977.677,2144.26,Vulnerable
Decide story,Aves,Primates,4109.649,197.38,Vulnerable
Himself wall,Amphibia,Passeriformes,4198.588,573.89,Near Threatened
Line beyond,Amphibia,Squamata,4817.364,1318.39,Extinct in the Wild
Rock politics,Reptilia,Carnivora,2740.679,2168.49,Vulnerable
Article hit,Actinopterygii,Rodentia,1770.871,1943.37,Extinct in the Wild
Bill save,Actinopterygii,Primates,4452.029,309.69,Critically Endangered
Small political,Reptilia,Rodentia,2066.064,2913.3,Endangered
Often four,Actinopterygii,Rodentia,4754.087,2170.64,Vulnerable
Theory group,Reptilia,Primates,3877.443,2629.65,Vulnerable
Move theory,Amphibia,Carnivora,3343.777,1812.31,Endangered
Quite beautiful,Mammalia,Rodentia,835.641,1345.3,Endangered
Board my,Actinopterygii,Squamata,1301.552,897.45,Near Threatened
Debate big,Aves,Rodentia,3420.036,1940.39,Vulnerable
Analysis subject,Mammalia,Squamata,3624.263,1184.5,Extinct in the Wild
Expert nature,Actinopterygii,Anura,2562.794,1452.2,Near Threatened
Might will,Aves,Anura,1294.179,277.87,Near Threatened
Discussion behind,Actinopterygii,Anura,3462.781,1647.9,Endangered
Owner capital,Reptilia,Primates,3115.318,892.43,Vulnerable
Around eat,Amphibia,Rodentia,1566.481,1182.05,Vulnerable
Marriage its,Reptilia,Primates,2726.003,2465.74,Near Threatened
Other alone,Aves,Carnivora,3668.267,2487.93,Vulnerable
Rate skin,Aves,Passeriformes,118.12,2130.86,Critically Endangered
Thing change,Amphibia,Passeriformes,4575.02,1351.06,Endangered
College realize,Reptilia,Passeriformes,723.849,310.8,Least Concern
Outside very,Reptilia,Anura,1277.723,843.82,Near Threatened
Site threat,Actinopterygii,Passeriformes,673.297,2601.15,Near Threatened
Different stay,Mammalia,Carnivora,4126.197,361.03,Near Threatened
Site lead,Actinopterygii,Squamata,4536.261,620.52,Endangered
Represent easy,Aves,Anura,4910.118,2872.33,Critically Endangered
Cost significant,Mammalia,Rodentia,302.6,539.96,Near Threatened
Item check,Mammalia,Passeriformes,1423.026,1933.6,Extinct in the Wild
Home simple,Aves,Primates,1128.199,2009.12,Critically Endangered
Soldier star,Amphibia,Rodentia,1463.467,556.42,Least Concern
Low civil,Reptilia,Anura,1889.34,817.18,Near Threatened
Establish feel,Actinopterygii,Anura,3748.972,1192.93,Near Threatened
Amount sure,Actinopterygii,Squamata,1039.851,519.3,Least Concern
Evidence family,Aves,Squamata,895.794,2132.96,Endangered
Although thousand,Aves,Passeriformes,4581.801,2933.27,Vulnerable
Direction father,Actinopterygii,Squamata,854.979,306.01,Extinct in the Wild
Per near,Actinopterygii,Passeriformes,1084.073,2506.47,Least Concern
Agree sort,Actinopterygii,Anura,2043.622,2954.62,Near Threatened
Race single,Actinopterygii,Passeriformes,1283.043,299.48,Critically Endangered
Money look,Amphibia,Passeriformes,2836.88,1592.51,Vulnerable
Course member,Amphibia,Carnivora,2574.861,2256.28,Endangered
Mean the,Amphibia,Carnivora,4982.643,2470.44,Extinct in the Wild
Above receive,Aves,Rodentia,3210.226,1092.76,Extinct in the Wild
Work where,Mammalia,Passeriformes,3353.675,1547.33,Endangered
Else garden,Actinopterygii,Passeriformes,1865.201,2634.51,Least Concern
City financial,Actinopterygii,Squamata,1373.046,2650.33,Extinct in the Wild
Fish professor,Actinopterygii,Squamata,4121.068,1314.13,Near Threatened
Road energy,Amphibia,Passeriformes,2919.069,414.82,Extinct in the Wild
Music administration,Actinopterygii,Passeriformes,3486.938,1068.36,Vulnerable
Garden foreign,Amphibia,Carnivora,4943.64,1775.47,Extinct in the Wild
Expert management,Reptilia,Anura,3743.664,2965.15,Least Concern
Republican above,Actinopterygii,Primates,2795.94,620.88,Critically Endangered
Start several,Reptilia,Carnivora,4206.051,2277.92,Least Concern
Night improve,Actinopterygii,Primates,4598.776,2514.28,Near Threatened
Paper single,Mammalia,Passeriformes,350.809,1044.07,Extinct in the Wild
Financial clearly,Reptilia,Primates,3747.605,1205.19,Near Threatened
News pressure,Reptilia,Passeriformes,1655.975,284.1,Least Concern
Treatment fire,Aves,Squamata,831.039,2292.44,Critically Endangered
Full land,Mammalia,Passeriformes,3624.062,1354.89,Critically Endangered
Generation country,Amphibia,Anura,3248.047,2690.83,Extinct in the Wild
Doctor speak,Reptilia,Passeriformes,632.322,1025.88,Critically Endangered
Report one,Amphibia,Rodentia,4521.063,2742.67,Near Threatened
Organization law,Actinopterygii,Rodentia,619.851,2222.24,Endangered
Mind fine,Amphibia,Primates,4455.74,1158.95,Near Threatened
Program agreement,Reptilia,Passeriformes,4744.815,1044.92,Least Concern
Discussion image,Reptilia,Passeriformes,4540.857,2953.57,Critically Endangered
Article be,Actinopterygii,Squamata,206.195,1851.17,Least Concern
Now very,Actinopterygii,Carnivora,3038.055,2418.33,Near Threatened
Attorney necessary,Aves,Anura,4688.072,2542.43,Near Threatened
View special,Aves,Carnivora,398.65,2184.86,Vulnerable
Themselves land,Mammalia,Carnivora,892.847,2066.12,Critically Endangered
Career price,Mammalia,Anura,3512.02,2285.43,Least Concern
Sense fund,Reptilia,Rodentia,3473.328,2907.71,Endangered
Peace response,Reptilia,Carnivora,1881.278,1761.95,Endangered
Plan check,Aves,Rodentia,3823.086,1561.99,Least Concern
