species,class,order,weight_kg,length_cm,conservation_status
Result beautiful,Aves,Carnivora,3841.843,2515.1,Least Concern
Any hear,Actinopterygii,Primates,4248.706,1612.72,Near Threatened
Person local,Aves,Squamata,2335.711,2244.57,Near Threatened
Entire think,Mammalia,Passeriformes,3643.885,436.56,Least Concern
Letter evening,Amphibia,Rodentia,4451.5,1171.28,Near Threatened
Not almost,Actinopterygii,Passeriformes,4615.332,2354.41,Extinct in the Wild
Radio reveal,Mammalia,Rodentia,4861.808,1865.59,Near Threatened
Increase represent,Aves,Anura,2872.956,2848.5,Critically Endangered
Individual especially,Actinopterygii,Squamata,2645.388,498.53,Near Threatened
House such,Reptilia,Rodentia,208.232,1404.54,Extinct in the Wild
Budget seek,Actinopterygii,Anura,4584.556,2119.64,Extinct in the Wild
Parent sell,Actinopterygii,Passeriformes,3896.641,2873.3,Critically Endangered
Action high,Actinopterygii,Carnivora,1774.568,2324.98,Extinct in the Wild
Forward point,Mammalia,Carnivora,1287.711,15.3,Critically Endangered
Loss type,Amphibia,Rodentia,153.469,792.7,Least Concern
Try do,Reptilia,Primates,1419.837,1534.46,Endangered
Middle with,Aves,Anura,919.487,766.71,Vulnerable
Power food,Mammalia,Carnivora,1420.178,1500.43,Vulnerable
Skin its,Amphibia,Rodentia,705.031,422.34,Extinct in the Wild
Floor story,Aves,Passeriformes,3771.26,771.61,Endangered
Stock entire,Aves,Anura,2724.289,1422.38,Vulnerable
Make term,Aves,Passeriformes,1010.084,1227.44,Least Concern
Art accept,Actinopterygii,Carnivora,4229.705,1697.08,Extinct in the Wild
Oil fire,Aves,Rodentia,419.704,470.94,Near Threatened
First age,Amphibia,Squamata,3127.902,620.64,Endangered
Address race,Aves,Squamata,1498.451,2546.93,Near Threatened
Thousand within,Reptilia,Passeriformes,778.341,1901.07,Near Threatened
Process nothing,Mammalia,Anura,1699.083,2969.48,Near Threatened
To for,Actinopterygii,Passeriformes,4325.04,2182.91,Critically Endangered
No woman,Reptilia,Carnivora,1111.112,2880.09,Critically Endangered
Food own,Mammalia,Rodentia,590.396,1611.18,Endangered
Throw onto,Mammalia,Primates,4122.057,12.66,Vulnerable
Energy can,Amphibia,Squamata,2970.53,511.06,Least Concern
Event or,Amphibia,Squamata,3261.644,207.31,Near Threatened
My particularly,Amphibia,Passeriformes,142.343,109.72,Endangered
Miss scene,Mammalia,Passeriformes,3270.4,2652.34,Endangered
Course easy,Actinopterygii,Anura,3116.752,2707.73,Least Concern
Look sell,Actinopterygii,Anura,1228.644,919.58,Extinct in the Wild
Score although,Amphibia,Carnivora,3802.272,1539.4,Vulnerable
Together chair,Mammalia,Primates,178.8,691.14,Critically Endangered
Little town,Aves,Passeriformes,418.788,1662.21,Vulnerable
Bank decide,Reptilia,Passeriformes,3122.074,1915.46,Near Threatened
Spend for,Actinopterygii,Carnivora,4845.875,2835.49,Vulnerable
Consumer red,Reptilia,Squamata,1969.473,237.1,Near Threatened
Factor much,Reptilia,Rodentia,2631.525,2943.64,Vulnerable
Go throw,Aves,Carnivora,177.315,2937.43,Near Threatened
Discover among,Aves,Primates,454.505,942.8,Vulnerable
I east,Amphibia,Passeriformes,4391.382,2248.57,Extinct in the Wild
However system,Aves,Rodentia,3057.922,999.07,Least Concern
Hope hot,Mammalia,Carnivora,3588.172,940.28,Vulnerable
Marriage trouble,Actinopterygii,Carnivora,2460.209,1980.73,Vulnerable
Last financial,Reptilia,Passeriformes,81.771,2649.87,Near Threatened
Project firm,Amphibia,Passeriformes,3687.642,2522.38,Endangered
Piece hope,Reptilia,Primates,3112.044,271.22,Extinct in the Wild
Off major,Aves,Primates,2445.978,2002.08,Least Concern
Middle enter,Mammalia,Carnivora,4787.58,1382.05,Vulnerable
Moment father,Aves,Anura,4309.35,1448.13,Near Threatened
Similar pass,Aves,Primates,4303.054,236.91,Least Concern
Some choose,Amphibia,Primates,1290.407,180.8,Least Concern
If hold,Aves,Primates,204.981,2184.71,Near Threatened
Every represent,Mammalia,Primates,1285.684,2773.62,Endangered
Record development,Aves,Anura,4280.642,2154.98,Endangered
Marriage glass,Actinopterygii,Primates,1059.93,2564.9,Vulnerable
Unit strong,Reptilia,Carnivora,1049.167,2225.87,Endangered
Treatment food,Aves,Rodentia,2959.297,773.56,Near Threatened
Professor these,Aves,Squamata,2306.842,1080.1,Endangered
Some significant,Reptilia,Carnivora,4949.102,2378.45,Critically Endangered
Skill according,Mammalia,Rodentia,512.147,2441.39,Extinct in the Wild
Unit him,Actinopterygii,Carnivora,3418.949,672.99,Least Concern
Study society,Actinopterygii,Squamata,4398.639,535.14,Endangered
Fish office,Actinopterygii,Carnivora,1403.217,1868.42,Extinct in the Wild
Population study,Amphibia,Rodentia,1926.655,2005.73,Critically Endangered
East challenge,Mammalia,Passeriformes,2255.8,1455.52,Endangered
Opportunity inside,Actinopterygii,Primates,4777.603,430.32,Vulnerable
Expert create,Aves,Squamata,758.096,1449.23,Vulnerable
Else try,Mammalia,Squamata,2134.64,502.65,Near Threatened
Decade same,Mammalia,Primates,719.469,508.72,Vulnerable
Responsibility goal,Reptilia,Carnivora,1460.208,1107.26,Least Concern
Nation world,Reptilia,Anura,2790.707,1468.2,Endangered
Tree whatever,Reptilia,Anura,656.328,1668.27,Critically Endangered
Laugh wall,Aves,Anura,373.393,1354.01,Near Threatened
Response particular,Aves,Squamata,3631.059,1284.08,Least Concern
Single top,Actinopterygii,Primates,4063.762,2187.2,Near Threatened
Car lay,Amphibia,Primates,3281.11,1550.98,Least Concern
Oil particular,Actinopterygii,Primates,1272.864,1688.01,Near Threatened
Director decision,Aves,Passeriformes,869.663,2711.78,Near Threatened
Event usually,Aves,Anura,773.908,235.86,Extinct in the Wild
Talk off,Aves,Carnivora,1068.008,2761.61,Extinct in the Wild
Benefit city,Actinopterygii,Primates,2138.518,1632.89,Extinct in the Wild
Hour under,Reptilia,Carnivora,1638.684,1476.86,Endangered
Public benefit,Reptilia,Passeriformes,309.989,1911.72,Critically Endangered
Cut management,Aves,Carnivora,2750.57,1159.94,Least Concern
Debate woman,Amphibia,Passeriformes,1156.279,823.81,Extinct in the Wild
Politics realize,Reptilia,Primates,2559.235,492.96,Critically Endangered
Amount relate,Mammalia,Primates,1611.813,916.1,Vulnerable
Property step,Reptilia,Squamata,4313.476,816.01,Critically Endangered
Feeling skin,Actinopterygii,Squamata,1994.421,1626.29,Endangered
Might similar,Mammalia,Squamata,3488.848,366.6,Vulnerable
Board because,Actinopterygii,Anura,3417.043,2749.71,Critically Endangered
Short open,Reptilia,Anura,4621.301,75.9,Vulnerable
Agent star,Reptilia,Squamata,793.941,1110.31,Vulnerable
Everything behind,Amphibia,Carnivora,2822.536,2496.93,Endangered
Challenge which,Mammalia,Anura,3223.569,1681.07,Endangered
Purpose study,Actinopterygii,Squamata,409.528,1100.45,Near Threatened
Protect call,Mammalia,Squamata,2554.507,1929.54,Critically Endangered
Medical develop,Mammalia,Primates,1195.168,1661.92,Critically Endangered
Actually third,Aves,Anura,585.898,273.81,Vulnerable
Campaign floor,Reptilia,Passeriformes,1667.508,2812.95,Extinct in the Wild
Place school,Reptilia,Carnivora,3892.413,1041.86,Endangered
Picture accept,Mammalia,Passeriformes,1361.802,2637.32,Near Threatened
True clearly,Actinopterygii,Primates,1843.431,1954.74,Vulnerable
True hit,Mammalia,Anura,148.539,1084.04,Endangered
For five,Actinopterygii,Rodentia,1504.315,2790.61,Near Threatened
Over sense,Aves,Passeriformes,941.021,2247.97,Vulnerable
Think describe,Mammalia,Rodentia,1471.229,238.75,Near Threatened
Expert chair,Reptilia,Rodentia,3609.306,888.6,Extinct in the Wild
New away,Aves,Passeriformes,3513.696,2599.08,Endangered
Rich hospital,Aves,Anura,791.256,374.7,Endangered
Once easy,Amphibia,Squamata,334.704,771.87,Critically Endangered
Weight movie,Amphibia,Squamata,4811.743,2242.83,Near Threatened
Single out,Actinopterygii,Anura,1781.052,953.39,Extinct in the Wild
Place find,Reptilia,Passeriformes,1101.383,780.48,Vulnerable
Necessary data,Aves,Passeriformes,4080.799,2498.25,Extinct in the Wild
Budget then,Aves,Rodentia,2121.286,1001.36,Vulnerable
See land,Mammalia,Primates,36.848,1420.47,Vulnerable
Pull way,Mammalia,Squamata,3140.406,2146.39,Near Threatened
Today system,Aves,Anura,1806.341,1351.35,Least Concern
Back need,Actinopterygii,Anura,2945.139,2769.65,Critically Endangered
Cause book,Mammalia,Anura,2338.162,821.32,Least Concern
Position think,Reptilia,Squamata,546.335,1597.77,Vulnerable
Drive imagine,Actinopterygii,Passeriformes,3341.125,1713.25,Endangered
Bed serve,Amphibia,Carnivora,3585.432,1980.03,Vulnerable
Day be,Reptilia,Anura,1975.885,1130.49,Near Threatened
Bar hold,Aves,Squamata,1000.45,2206.33,Vulnerable
Clear smile,Mammalia,Passeriformes,4396.261,2726.53,Near Threatened
Nothing all,Aves,Anura,845.721,2163.73,Vulnerable
Seat include,Reptilia,Passeriformes,791.75,1000.21,Critically Endangered
Morning task,Amphibia,Anura,3009.335,2386.65,Vulnerable
Half claim,Actinopterygii,Carnivora,1491.762,1699.82,Endangered
Dark leader,Reptilia,Primates,746.805,1396.72,Least Concern
Through southern,Mammalia,Squamata,4143.94,310.62,Vulnerable
Cell culture,Reptilia,Primates,2404.269,2417.76,Endangered
Adult American,Actinopterygii,Squamata,926.898,2891.28,Critically Endangered
Measure admit,Aves,Rodentia,1450.183,1230.16,Near Threatened
How interest,Reptilia,Carnivora,4759.565,2254.77,Extinct in the Wild
Authority value,Actinopterygii,Passeriformes,4818.702,2284.07,Critically Endangered
I still,Actinopterygii,Squamata,1808.422,2487.73,Extinct in the Wild
Mean summer,Mammalia,Rodentia,1694.81,2290.43,Least Concern
Explain will,Amphibia,Squamata,376.583,162.3,Endangered
Include perform,Reptilia,Squamata,1419.954,2452.93,Vulnerable
Quite personal,Mammalia,Squamata,1390.848,2310.25,Critically Endangered
Positive stand,Mammalia,Anura,2838.968,472.87,Least Concern
Culture century,Amphibia,Squamata,3532.556,1618.56,Vulnerable
Leader different,Aves,Rodentia,4997.98,2817.59,Extinct in the Wild
Mind citizen,Aves,Anura,850.989,2073.67,Near Threatened
True series,Aves,Rodentia,3919.517,170.4,Vulnerable
Happy chair,Amphibia,Passeriformes,4179.555,701.09,Near Threatened
Easy remember,Aves,Anura,4494.823,1422.1,Endangered
Agent rather,Mammalia,Primates,687.144,2635.12,Least Concern
Contain serve,Aves,Anura,2990.826,1161.14,Near Threatened
Back price,Reptilia,Passeriformes,1340.46,1923.65,Endangered
Yeah rest,Aves,Squamata,1505.118,2206.62,Least Concern
Toward six,Amphibia,Passeriformes,2109.318,1908.58,Extinct in the Wild
People stand,Mammalia,Anura,2515.076,1768.51,Extinct in the Wild
Concern because,Aves,Primates,92.277,2504.7,Critically Endangered
Financial when,Aves,Primates,4250.056,1217.92,Near Threatened
Project mention,Reptilia,Carnivora,4105.19,1387.54,Extinct in the Wild
Something left,Reptilia,Rodentia,577.942,883.72,Endangered
Require dream,Amphibia,Squamata,1670.282,2712.42,Extinct in the Wild
Start into,Aves,Rodentia,4751.959,1321.46,Least Concern
Traditional land,Actinopterygii,Carnivora,2679.803,1928.77,Least Concern
Notice yard,Mammalia,Carnivora,910.668,1552.49,Critically Endangered
Plan few,Actinopterygii,Anura,1949.977,2840.28,Critically Endangered
Simply candidate,Actinopterygii,Carnivora,162.612,1092.74,Near Threatened
Let wind,Mammalia,Rodentia,506.697,2915.15,Near Threatened
Say worry,Aves,Carnivora,367.459,244.52,Extinct in the Wild
Cell lose,Actinopterygii,Anura,4618.451,745.32,Extinct in the Wild
Clear field,Actinopterygii,Anura,3089.373,567.56,Extinct in the Wild
Public quite,Amphibia,Squamata,1062.947,1130.02,Extinct in the Wild
History likely,Reptilia,Squamata,2966.334,1873.26,Vulnerable
Glass position,Amphibia,Carnivora,485.818,561.74,Vulnerable
Language manage,Aves,Rodentia,3906.547,2069.99,Extinct in the Wild
Room him,Aves,Carnivora,3815.909,1580.72,Endangered
Future record,Mammalia,Rodentia,1811.625,2660.84,Critically Endangered
Establish degree,Reptilia,Primates,4137.174,1312.36,Endangered
Stop deal,Reptilia,Rodentia,902.776,115.2,Least Concern
Account thing,Mammalia,Squamata,4924.184,1111.8,Critically Endangered
Party spring,Aves,Rodentia,4278.327,118.63,Endangered
Office doctor,Actinopterygii,Primates,2595.901,199.87,Endangered
Newspaper late,Actinopterygii,Carnivora,3938.185,2321.62,Least Concern
Interview relationship,Mammalia,Rodentia,4252.337,505.16,Endangered
Much movie,Aves,Passeriformes,3028.167,1595.54,Vulnerable
Bank system,Actinopterygii,Squamata,1435.62,1868.91,Endangered
Give bill,Actinopterygii,Passeriformes,210.295,1913.21,Critically Endangered
Pretty find,Amphibia,Primates,4164.354,1929.25,Endangered
Street page,Reptilia,Carnivora,970.286,16.64,Endangered
Knowledge interesting,Actinopterygii,Passeriformes,4056.276,1388.36,Extinct in the Wild
Specific well,Aves,Rodentia,4826.101,1497.45,Least Concern
City nor,Mammalia,Squamata,2823.428,1241.44,Critically Endangered
Partner that,Mammalia,Primates,3305.582,1051.53,Vulnerable
Happen customer,Aves,Squamata,2946.646,2292.05,Critically Endangered
Such carry,Actinopterygii,Passeriformes,1302.804,2729.58,Vulnerable
Attorney ahead,Mammalia,Passeriformes,737.64,2107.24,Near Threatened
Long simply,Mammalia,Rodentia,518.2,1548.43,Near Threatened
Analysis tree,Reptilia,Squamata,926.568,27.02,Least Concern
Serious development,Actinopterygii,Squamata,183.605,2106.3,Vulnerable
Half rock,Mammalia,Passeriformes,2941.903,2934.81,Vulnerable
Expert play,Reptilia,Primates,3295.535,1279.41,Least Concern
Mean behind,Reptilia,Rodentia,2582.783,1020.44,Least Concern
North quite,Aves,Carnivora,1957.937,1889.36,Least Concern
Way successful,Actinopterygii,Primates,2171.844,2153.47,Near Threatened
Relate decide,Reptilia,Squamata,3718.256,2605.18,Near Threatened
Reveal cause,Reptilia,Carnivora,3247.015,2362.93,Vulnerable
Draw thought,Reptilia,Primates,2600.826,445.12,Critically Endangered
Former garden,Aves,Anura,2492.982,681.56,Vulnerable
Bill tell,Reptilia,Anura,2339.75,7.63,Endangered
Attack owner,Mammalia,Primates,3169.083,327.11,Near Threatened
Show themselves,Reptilia,Primates,4866.194,1141.22,Near Threatened
Movement keep,Aves,Anura,632.178,1796.98,Endangered
Add bar,Reptilia,Carnivora,4949.005,2188.63,Extinct in the Wild
Theory resource,Actinopterygii,Rodentia,1623.855,744.16,Vulnerable
Analysis treatment,Mammalia,Squamata,4598.864,770.92,Vulnerable
Between note,Amphibia,Anura,1072.862,2576.13,Critically Endangered
Commercial brother,Aves,Anura,357.224,2134.15,Endangered
Compare reality,Actinopterygii,Primates,2445.894,2865.08,Critically Endangered
Lead apply,Aves,Primates,4153.708,115.9,Extinct in the Wild
Land effort,Aves,Anura,1583.803,1616.33,Vulnerable
Key sing,Aves,Anura,875.063,1037.65,Vulnerable
Success majority,Mammalia,Anura,4913.498,2962.58,Near Threatened
Young family,Reptilia,Carnivora,2112.849,2889.65,Extinct in the Wild
Year effect,Mammalia,Primates,2709.372,748.74,Endangered
Collection mind,Aves,Passeriformes,1049.734,2072.18,Extinct in the Wild
Able fund,Mammalia,Passeriformes,3073.847,482.62,Least Concern
Page daughter,Actinopterygii,Primates,2778.546,2501.2,Near Threatened
Himself back,Aves,Rodentia,4575.455,255.01,Critically Endangered
Where boy,Mammalia,Primates,562.41,1522.17,Extinct in the Wild
Minute weight,Mammalia,Squamata,2107.297,413.69,Near Threatened
Keep number,Actinopterygii,Primates,4155.591,1353.76,Near Threatened
Eye feel,Amphibia,Squamata,3252.517,2840.91,Least Concern
Level morning,Amphibia,Carnivora,4402.695,2390.93,Endangered
Read care,Reptilia,Rodentia,808.055,2280.5,Extinct in the Wild
Choice turn,Actinopterygii,Carnivora,2953.563,1214.12,Endangered
Skill ball,Amphibia,Rodentia,749.679,845.2,Least Concern
Or population,Amphibia,Squamata,4467.25,625.72,Critically Endangered
Add state,Reptilia,Carnivora,4260.288,1996.07,Endangered
While hard,Reptilia,Rodentia,3933.54,312.28,Extinct in the Wild
New about,Mammalia,Carnivora,4544.996,1515.78,Critically Endangered
Stuff and,Actinopterygii,Squamata,4827.95,1644.96,Extinct in the Wild
Discuss time,Actinopterygii,Squamata,3183.04,2136.62,Critically Endangered
Economy unit,Reptilia,Primates,812.432,279.94,Critically Endangered
The democratic,Mammalia,Carnivora,467.28,1029.46,Extinct in the Wild
Door leave,Reptilia,Carnivora,4697.328,806.7,Endangered
Pattern natural,Mammalia,Rodentia,4582.813,2086.62,Near Threatened
Region pick,Mammalia,Primates,3729.256,1629.57,Endangered
Late yeah,Actinopterygii,Primates,4844.701,2428.43,Near Threatened
Single win,Aves,Rodentia,2871.376,1588.47,Least Concern
Common everything,Reptilia,Squamata,1370.446,93.07,Critically Endangered
Enter agency,Reptilia,Carnivora,386.617,887.49,Extinct in the Wild
General increase,Mammalia,Passeriformes,4770.21,2197.55,Critically Endangered
Leave light,Actinopterygii,Passeriformes,4138.892,601.53,Least Concern
Statement discuss,Aves,Squamata,4375.943,2021.35,Least Concern
Any energy,Mammalia,Squamata,2929.482,1606.52,Extinct in the Wild
Congress respond,Aves,Carnivora,2181.021,776.44,Vulnerable
Consider bank,Aves,Anura,3178.113,1046.91,Critically Endangered
Word sit,Mammalia,Anura,417.049,1135.59,Least Concern
Trade site,Aves,Rodentia,3845.788,2186.86,Least Concern
Expect third,Amphibia,Anura,3656.136,2349.01,Extinct in the Wild
State guess,Amphibia,Anura,735.65,2800.73,Critically Endangered
Ever respond,Aves,Passeriformes,3385.694,2015.26,Near Threatened
Really mission,Aves,Rodentia,1469.616,2514.03,Least Concern
Voice pass,Reptilia,Carnivora,1210.44,605.75,Least Concern
Way decision,Mammalia,Anura,1541.765,2288.91,Vulnerable
Reach land,Amphibia,Squamata,4063.631,2787.2,Vulnerable
Laugh hear,Actinopterygii,Carnivora,1453.569,464.93,Endangered
Industry somebody,Actinopterygii,Primates,3313.154,860.21,Extinct in the Wild
Cause career,Amphibia,Carnivora,4012.027,2318.13,Extinct in the Wild
They sort,Reptilia,Rodentia,2581.125,775.95,Near Threatened
Per sit,Mammalia,Anura,2749.555,577.8,Critically Endangered
Call beat,Reptilia,Passeriformes,2931.69,986.97,Least Concern
Soldier occur,Amphibia,Passeriformes,1608.978,967.07,Extinct in the Wild
Particularly get,Reptilia,Squamata,1997.364,432.23,Extinct in the Wild
Push remain,Reptilia,Primates,2229.918,2214.45,Endangered
View summer,Aves,Rodentia,2981.242,2223.23,Critically Endangered
Lose according,Mammalia,Carnivora,4659.451,2806.43,Least Concern
Country least,Reptilia,Squamata,4633.1,525.08,Near Threatened
Call rate,Reptilia,Rodentia,2098.544,2168.4,Near Threatened
Family pattern,Aves,Primates,4767.057,1698.19,Vulnerable
Represent produce,Actinopterygii,Squamata,4733.261,363.74,Least Concern
Benefit bill,Amphibia,Rodentia,3839.038,1607.74,Endangered
Resource range,Aves,Carnivora,4895.296,2649.07,Critically Endangered
Teach chair,Amphibia,Anura,1930.485,2688.22,Near Threatened
Her throw,Actinopterygii,Anura,1415.041,2686.4,Endangered
Suddenly feel,Mammalia,Passeriformes,3506.338,1283.51,Endangered
Machine ready,Aves,Primates,3088.96,2888.88,Least Concern
Staff lay,Aves,Carnivora,2273.67,2845.28,Vulnerable
Turn government,Reptilia,Squamata,4303.055,841.44,Endangered
Race past,Actinopterygii,Passeriformes,305.325,2694.75,Critically Endangered
Key a,Actinopterygii,Rodentia,4525.466,2626.15,Extinct in the Wild
Whatever large,Reptilia,Carnivora,4521.692,2419.3,Extinct in the Wild
Skin decide,Actinopterygii,Primates,598.192,2679.84,Near Threatened
Truth hope,Aves,Carnivora,1631.773,2288.11,Critically Endangered
Out ability,Reptilia,Carnivora,1477.019,1568.69,Extinct in the Wild
Together man,Amphibia,Passeriformes,418.184,653.03,Extinct in the Wild
Instead marriage,Amphibia,Carnivora,4111.09,962.17,Extinct in the Wild
Believe certain,Mammalia,Anura,4523.141,2495.17,Least Concern
Four whatever,Actinopterygii,Rodentia,4457.599,2552.01,Near Threatened
Think sometimes,Reptilia,Primates,3326.693,1924.38,Least Concern
Individual behind,Aves,Squamata,2483.503,579.16,Vulnerable
Often magazine,Aves,Rodentia,714.808,288.57,Least Concern
Hold oil,Reptilia,Squamata,744.658,2909.07,Critically Endangered
Participant every,Actinopterygii,Primates,2250.067,1957.6,Least Concern
Challenge I,Amphibia,Passeriformes,4224.679,1832.08,Extinct in the Wild
Someone sometimes,Actinopterygii,Rodentia,3312.009,1701.91,Near Threatened
Country fast,Aves,Carnivora,1686.97,1218.41,Near Threatened
Letter position,Mammalia,Rodentia,3174.552,836.01,Vulnerable
Main collection,Amphibia,Squamata,2494.972,1734.73,Least Concern
Happy individual,Mammalia,Squamata,243.966,2420.15,Extinct in the Wild
Thousand ahead,Amphibia,Primates,4305.039,2844.57,Least Concern
Vote window,Actinopterygii,Anura,2946.278,2835.56,Endangered
Investment ready,Actinopterygii,Primates,837.7,1622.17,Critically Endangered
Player minute,Aves,Passeriformes,897.349,875.76,Endangered
Real view,Amphibia,Squamata,1952.943,1606.14,Near Threatened
Suggest visit,Reptilia,Rodentia,1233.651,3.86,Extinct in the Wild
Put physical,Actinopterygii,Rodentia,1461.644,1682.33,Near Threatened
Candidate better,Actinopterygii,Carnivora,2723.0,1659.32,Near Threatened
Blue size,Actinopterygii,Carnivora,4534.729,2644.99,Extinct in the Wild
Capital behavior,Actinopterygii,Anura,4060.605,1775.18,Critically Endangered
Eat pretty,Mammalia,Squamata,792.804,304.45,Critically Endangered
Still town,Mammalia,Squamata,1309.59,2857.59,Endangered
Should can,Amphibia,Carnivora,1160.38,208.28,Near Threatened
Market Democrat,Amphibia,Passeriformes,3082.779,1139.86,Near Threatened
When thank,Amphibia,Primates,4543.437,2218.84,Critically Endangered
Others wrong,Aves,Primates,4641.152,430.18,Critically Endangered
We hold,Aves,Squamata,1643.717,1747.15,Extinct in the Wild
Lose recognize,Aves,Passeriformes,2991.794,1058.08,Near Threatened
Local pattern,Aves,Carnivora,1398.766,2594.13,Vulnerable
Trouble however,Mammalia,Primates,3991.521,2116.83,Least Concern
Finish gas,Aves,Passeriformes,3404.425,703.98,Near Threatened
Southern than,Reptilia,Anura,4033.577,664.1,Vulnerable
Information message,Aves,Squamata,3648.887,2468.98,Extinct in the Wild
Clear newspaper,Actinopterygii,Squamata,4825.205,1211.73,Near Threatened
Board black,Amphibia,Anura,799.958,917.6,Critically Endangered
Significant home,Amphibia,Anura,4320.726,996.8,Near Threatened
Compare myself,Aves,Carnivora,3440.695,1832.58,Critically Endangered
Exist themselves,Reptilia,Squamata,1199.752,2452.36,Vulnerable
Member figure,Mammalia,Carnivora,3047.027,391.86,Vulnerable
Image us,Amphibia,Anura,4087.224,340.08,Extinct in the Wild
Option maintain,Actinopterygii,Squamata,3128.075,1666.64,Least Concern
Already performance,Mammalia,Carnivora,87.076,1791.94,Least Concern
Material whom,Actinopterygii,Passeriformes,4564.235,2490.77,Near Threatened
Material woman,Mammalia,Carnivora,2814.304,2928.49,Least Concern
Show late,Amphibia,Carnivora,2313.201,1069.0,Critically Endangered
Few necessary,Reptilia,Primates,3913.302,928.39,Endangered
Safe behind,Actinopterygii,Passeriformes,4934.209,2999.0,Critically Endangered
Close nature,Aves,Squamata,1559.253,2308.0,Critically Endangered
Light character,Mammalia,Passeriformes,1513.908,1942.06,Extinct in the Wild
Learn reveal,Amphibia,Anura,4936.562,2210.25,Least Concern
Win voice,Aves,Squamata,4570.925,2621.88,Least Concern
Without similar,Mammalia,Primates,1998.587,1044.8,Near Threatened
Eat seek,Actinopterygii,Squamata,4048.479,2761.07,Critically Endangered
Relationship professional,Actinopterygii,Anura,3709.696,1460.76,Extinct in the Wild
Short only,Aves,Rodentia,545.473,180.2,Least Concern
Ahead member,Actinopterygii,Primates,3426.985,626.43,Critically Endangered
American only,Aves,Squamata,3321.37,2987.92,Extinct in the Wild
Floor tree,Reptilia,Squamata,2841.842,2762.51,Least Concern
Member cup,Actinopterygii,Carnivora,2350.015,2765.39,Near Threatened
Discover go,Actinopterygii,Anura,4295.291,1504.42,Extinct in the Wild
Let sell,Actinopterygii,Primates,2323.863,602.69,Near Threatened
Across only,Mammalia,Carnivora,2188.6,1519.85,Near Threatened
