species,class,order,weight_kg,length_cm,conservation_status
Into Mr,Aves,Passeriformes,3250.796,286.69,Near Threatened
We manage,Amphibia,Carnivora,1767.072,218.17,Critically Endangered
Interview require,Reptilia,Rodentia,1010.498,2632.88,Critically Endangered
Set sense,Reptilia,Rodentia,4155.925,548.61,Critically Endangered
Improve police,Amphibia,Rodentia,1345.527,2479.32,Extinct in the Wild
Choose movement,Reptilia,Primates,3689.925,2069.9,Near Threatened
Happen bit,Mammalia,Rodentia,1593.439,1736.96,Critically Endangered
Scientist prepare,Amphibia,Rodentia,2722.035,271.13,Extinct in the Wild
Unit low,Mammalia,Anura,2273.551,2106.3,Least Concern
Movie exactly,Aves,Passeriformes,845.481,572.18,Critically Endangered
Lead analysis,Mammalia,Passeriformes,4244.311,319.58,Extinct in the Wild
Unit name,Actinopterygii,Passeriformes,755.583,915.06,Near Threatened
Drop difficult,Mammalia,Passeriformes,3399.545,1287.65,Near Threatened
End start,Reptilia,Carnivora,1013.382,1833.27,Vulnerable
Believe walk,Reptilia,Anura,2265.257,1470.47,Vulnerable
Full item,Aves,Anura,195.949,17.9,Extinct in the Wild
Successful way,Actinopterygii,Squamata,2543.996,146.66,Extinct in the Wild
Fly deal,Reptilia,Squamata,2928.106,888.07,Least Concern
Something wife,Amphibia,Carnivora,2486.717,1653.53,Endangered
Me second,Aves,Anura,4211.485,1969.02,Near Threatened
Edge garden,Aves,Carnivora,1635.256,2470.38,Near Threatened
Short travel,Reptilia,Anura,3316.315,1341.5,Extinct in the Wild
Development enter,Actinopterygii,Carnivora,1101.013,1973.9,Least Concern
Leader you,Aves,Carnivora,795.549,405.61,Near Threatened
Heart as,Reptilia,Rodentia,2323.515,137.24,Least Concern
Gas section,Actinopterygii,Primates,3165.806,1179.63,Endangered
Yard soon,Mammalia,Anura,4160.221,526.73,Extinct in the Wild
Rest century,Actinopterygii,Carnivora,3474.732,1789.45,Vulnerable
History sell,Amphibia,Anura,1508.345,307.23,Critically Endangered
Office society,Actinopterygii,Anura,1309.219,2979.06,Endangered
See throw,Mammalia,Squamata,3671.142,2292.14,Critically Endangered
Up social,Actinopterygii,Squamata,1182.497,1751.0,Extinct in the Wild
Hour performance,Mammalia,Carnivora,1502.238,738.39,Critically Endangered
Style team,Actinopterygii,Rodentia,2160.473,547.64,Vulnerable
Out dinner,Actinopterygii,Anura,1364.014,329.87,Critically Endangered
Line either,Aves,Rodentia,1395.001,2680.83,Least Concern
Soldier tough,Actinopterygii,Passeriformes,3044.631,1107.23,Critically Endangered
Real ground,Reptilia,Passeriformes,3536.716,2296.49,Critically Endangered
Often commercial,Reptilia,Carnivora,3802.878,2539.19,Vulnerable
Expert focus,Reptilia,Primates,2921.491,2587.93,Least Concern
Season claim,Amphibia,Anura,1113.6,2853.59,Critically Endangered
Join ready,Mammalia,Primates,4151.004,222.97,Least Concern
Reveal happen,Reptilia,Passeriformes,4907.615,1314.3,Endangered
Together social,Mammalia,Anura,3901.384,2433.45,Critically Endangered
No organization,Amphibia,Primates,880.459,1594.6,Near Threatened
Day yeah,Amphibia,Squamata,684.727,787.62,Critically Endangered
Pay doctor,Amphibia,Rodentia,3795.15,2492.51,Critically Endangered
Town bank,Aves,Squamata,842.304,346.9,Vulnerable
Law within,Actinopterygii,Rodentia,2764.722,2175.36,Near Threatened
Time ok,Mammalia,Primates,727.441,2398.46,Least Concern
Popular return,Reptilia,Passeriformes,4254.422,366.22,Extinct in the Wild
Establish continue,Mammalia,Squamata,3189.023,2710.29,Endangered
House her,Aves,Carnivora,2433.781,746.78,Endangered
Light take,Actinopterygii,Rodentia,2522.701,596.61,Least Concern
Whole player,Amphibia,Carnivora,2308.494,2245.62,Extinct in the Wild
While heart,Amphibia,Squamata,2707.863,136.63,Critically Endangered
Hard pass,Amphibia,Passeriformes,1364.564,637.6,Near Threatened
Be science,Mammalia,Rodentia,1079.881,2055.86,Vulnerable
Use PM,Reptilia,Rodentia,2382.428,1020.75,Near Threatened
Sell point,Actinopterygii,Rodentia,3268.555,2763.55,Endangered
Somebody stop,Reptilia,Rodentia,1822.437,634.15,Near Threatened
Fill chance,Actinopterygii,Squamata,1199.793,1889.64,Extinct in the Wild
Class speak,Mammalia,Rodentia,2443.98,2767.4,Least Concern
Life institution,Mammalia,Squamata,275.377,72.14,Extinct in the Wild
Realize learn,Actinopterygii,Squamata,4531.831,2359.58,Critically Endangered
Fine thousand,Actinopterygii,Carnivora,190.123,992.18,Least Concern
International benefit,Mammalia,Rodentia,1336.307,2971.78,Extinct in the Wild
Place artist,Mammalia,Primates,1805.602,1096.81,Least Concern
Help ready,Aves,Primates,1718.319,2824.58,Vulnerable
Read stuff,Reptilia,Anura,1577.155,699.04,Endangered
Writer thousand,Aves,Carnivora,2072.664,1735.64,Near Threatened
Career world,Amphibia,Rodentia,1967.047,436.57,Critically Endangered
Population crime,Amphibia,Anura,4774.868,308.89,Near Threatened
Those long,Actinopterygii,Squamata,3929.431,2651.13,Extinct in the Wild
Full create,Mammalia,Rodentia,451.889,382.8,Critically Endangered
Your bill,Amphibia,Carnivora,2767.892,546.66,Critically Endangered
May church,Mammalia,Rodentia,3233.924,190.22,Endangered
Affect read,Amphibia,Rodentia,3058.944,2967.15,Critically Endangered
Wear southern,Aves,Rodentia,839.138,2515.42,Least Concern
Bit management,Aves,Rodentia,2794.24,1657.21,Endangered
Small institution,Amphibia,Passeriformes,337.201,2018.61,Least Concern
Color reach,Aves,Rodentia,2602.965,2578.74,Near Threatened
Image plant,Reptilia,Carnivora,1245.097,2305.41,Least Concern
Live choose,Reptilia,Primates,1880.924,189.06,Extinct in the Wild
Imagine point,Reptilia,Rodentia,3039.603,2984.83,Extinct in the Wild
Level floor,Mammalia,Carnivora,3714.312,1608.2,Least Concern
Common smile,Reptilia,Passeriformes,538.517,695.79,Endangered
Open measure,Reptilia,Rodentia,407.006,1109.26,Extinct in the Wild
Society idea,Actinopterygii,Carnivora,4317.334,128.69,Critically Endangered
Side science,Aves,Carnivora,4126.791,2845.83,Near Threatened
Question simple,Actinopterygii,Passeriformes,364.029,904.19,Critically Endangered
Thing subject,Amphibia,Squamata,3736.118,2090.53,Extinct in the Wild
Language think,Aves,Rodentia,4967.229,144.97,Endangered
Camera parent,Actinopterygii,Rodentia,1978.617,748.16,Least Concern
Career economic,Amphibia,Rodentia,4028.82,969.01,Extinct in the Wild
Charge simply,Aves,Primates,715.533,2316.36,Vulnerable
Meeting pay,Mammalia,Anura,1715.037,973.64,Near Threatened
Through good,Actinopterygii,Passeriformes,2807.741,2808.55,Least Concern
Get interview,Mammalia,Carnivora,4524.409,246.32,Near Threatened
Baby budget,Mammalia,Carnivora,2736.407,229.64,Critically Endangered
Success view,Aves,Carnivora,780.597,2457.36,Near Threatened
Can per,Reptilia,Carnivora,2533.901,2980.56,Extinct in the Wild
We my,Actinopterygii,Primates,973.016,2631.55,Endangered
Expert allow,Reptilia,Anura,936.291,1610.17,Least Concern
Would writer,Amphibia,Carnivora,1964.572,1301.47,Vulnerable
Majority cold,Reptilia,Passeriformes,294.597,2299.08,Least Concern
Shake discuss,Amphibia,Rodentia,1616.712,2820.48,Endangered
High science,Reptilia,Primates,3251.184,391.25,Vulnerable
Serious should,Amphibia,Anura,2727.078,2690.06,Near Threatened
Performance course,Mammalia,Passeriformes,3464.288,538.92,Vulnerable
These him,Aves,Anura,3576.509,6.18,Endangered
Listen wall,Aves,Carnivora,996.132,2289.95,Endangered
Accept fund,Actinopterygii,Squamata,2762.577,256.1,Vulnerable
Our American,Aves,Carnivora,2425.513,1331.4,Critically Endangered
Institution everyone,Mammalia,Primates,877.459,2822.1,Critically Endangered
Bit attack,Amphibia,Rodentia,3937.389,1605.96,Critically Endangered
Pretty believe,Actinopterygii,Passeriformes,4918.106,444.78,Critically Endangered
Decision of,Reptilia,Passeriformes,111.109,1664.65,Extinct in the Wild
Certain deal,Mammalia,Squamata,379.284,1075.89,Critically Endangered
Foot task,Amphibia,Rodentia,3320.638,2654.07,Critically Endangered
Night develop,Mammalia,Anura,2561.592,1537.26,Vulnerable
Yet entire,Actinopterygii,Rodentia,4466.933,2399.65,Vulnerable
Treat focus,Actinopterygii,Carnivora,3312.405,18.88,Near Threatened
Shake crime,Aves,Passeriformes,960.821,1939.36,Least Concern
Music chance,Actinopterygii,Passeriformes,147.932,1347.68,Extinct in the Wild
Quickly carry,Actinopterygii,Rodentia,11.886,11.6,Near Threatened
Work knowledge,Amphibia,Primates,1972.902,2572.56,Extinct in the Wild
Tax anyone,Reptilia,Passeriformes,2494.012,223.92,Extinct in the Wild
Simple trade,Amphibia,Rodentia,1183.422,2950.85,Near Threatened
Able go,Actinopterygii,Primates,2912.719,2332.2,Endangered
Design agency,Actinopterygii,Passeriformes,4704.252,2528.22,Endangered
During art,Actinopterygii,Rodentia,4530.554,1111.78,Critically Endangered
Sign worry,Reptilia,Passeriformes,3465.268,1050.03,Critically Endangered
Choice similar,Aves,Anura,2703.203,2644.09,Critically Endangered
Crime whose,Aves,Anura,2663.592,2668.29,Extinct in the Wild
Whole challenge,Mammalia,Squamata,334.258,2871.44,Near Threatened
Still trade,Aves,Carnivora,2865.008,828.73,Near Threatened
Friend effect,Mammalia,Rodentia,1995.201,2899.49,Endangered
Pass cut,Amphibia,Rodentia,1455.733,2310.06,Least Concern
Game bank,Reptilia,Passeriformes,4871.008,1183.35,Vulnerable
Town more,Mammalia,Passeriformes,1614.622,2955.89,Extinct in the Wild
Add our,Mammalia,Passeriformes,4955.032,245.95,Endangered
Student election,Mammalia,Primates,2339.509,99.09,Critically Endangered
Major none,Actinopterygii,Rodentia,1914.711,1679.39,Critically Endangered
When adult,Reptilia,Passeriformes,4081.475,851.87,Least Concern
Just artist,Mammalia,Carnivora,428.622,2668.6,Extinct in the Wild
Check community,Mammalia,Squamata,99.737,750.08,Extinct in the Wild
Case peace,Reptilia,Passeriformes,934.503,1141.86,Extinct in the Wild
Front break,Amphibia,Rodentia,2254.506,2010.23,Critically Endangered
Tonight according,Reptilia,Carnivora,3193.096,21.55,Near Threatened
Prove thousand,Mammalia,Passeriformes,4667.139,820.84,Extinct in the Wild
Laugh sit,Aves,Rodentia,3457.954,2126.62,Near Threatened
Open believe,Aves,Anura,1439.829,1266.73,Endangered
Represent price,Mammalia,Anura,4975.944,1775.61,Critically Endangered
Character develop,Aves,Anura,2408.46,1726.57,Least Concern
Conference marriage,Actinopterygii,Carnivora,2131.209,125.62,Vulnerable
Knowledge tough,Reptilia,Carnivora,1264.485,501.65,Near Threatened
Interest someone,Actinopterygii,Anura,1045.541,1330.24,Extinct in the Wild
Kitchen listen,Actinopterygii,Passeriformes,823.513,606.35,Endangered
History every,Amphibia,Squamata,4487.595,609.21,Critically Endangered
Choose whole,Reptilia,Primates,1954.82,618.18,Vulnerable
Building class,Mammalia,Passeriformes,2539.003,35.88,Critically Endangered
Certain option,Amphibia,Passeriformes,3656.608,2186.72,Least Concern
Do total,Mammalia,Anura,1149.463,2371.1,Near Threatened
Worry TV,Mammalia,Primates,3854.406,1261.14,Endangered
Perhaps available,Amphibia,Rodentia,563.563,1080.14,Extinct in the Wild
Occur point,Reptilia,Passeriformes,4805.648,2402.91,Critically Endangered
Edge economy,Amphibia,Squamata,458.285,1469.2,Extinct in the Wild
Door center,Amphibia,Anura,3426.227,2681.18,Least Concern
Then how,Reptilia,Primates,3404.061,240.05,Critically Endangered
Box part,Mammalia,Passeriformes,4680.625,564.4,Endangered
Chair office,Amphibia,Carnivora,4302.099,283.67,Least Concern
Born stop,Amphibia,Squamata,3383.592,1409.25,Extinct in the Wild
Himself interesting,Amphibia,Squamata,1616.925,2899.41,Endangered
Certainly think,Reptilia,Anura,2606.492,1245.62,Least Concern
Amount this,Aves,Rodentia,3284.478,1494.72,Endangered
Necessary often,Actinopterygii,Carnivora,1424.105,1413.4,Endangered
Find agreement,Reptilia,Passeriformes,3020.409,403.1,Extinct in the Wild
Low teacher,Actinopterygii,Primates,1922.941,1385.35,Near Threatened
Effect community,Actinopterygii,Anura,4578.384,478.64,Endangered
Newspaper give,Amphibia,Primates,781.311,573.29,Extinct in the Wild
Recent under,Aves,Squamata,899.767,2915.86,Least Concern
Once entire,Mammalia,Carnivora,2303.419,403.36,Near Threatened
Structure benefit,Amphibia,Rodentia,1687.082,1731.8,Near Threatened
Really training,Reptilia,Squamata,3464.029,2831.06,Critically Endangered
Now easy,Actinopterygii,Rodentia,3398.489,495.25,Vulnerable
About area,Actinopterygii,Passeriformes,1858.15,593.49,Critically Endangered
Interest blue,Amphibia,Carnivora,2010.451,1510.11,Least Concern
Pull method,Aves,Primates,3525.053,1624.3,Extinct in the Wild
Find walk,Actinopterygii,Anura,4982.214,197.29,Near Threatened
Page force,Amphibia,Rodentia,3838.741,195.59,Near Threatened
Environmental behavior,Aves,Carnivora,1821.373,2067.09,Vulnerable
Usually another,Actinopterygii,Passeriformes,3639.219,1905.98,Endangered
Name everything,Mammalia,Rodentia,579.133,2402.0,Endangered
Stock interesting,Reptilia,Squamata,4203.57,877.18,Least Concern
Particularly same,Reptilia,Rodentia,591.829,2271.68,Critically Endangered
Work charge,Aves,Primates,4972.074,785.38,Endangered
Development read,Amphibia,Squamata,408.29,1809.74,Near Threatened
Agree material,Mammalia,Rodentia,2471.84,2549.93,Extinct in the Wild
Management keep,Reptilia,Carnivora,664.247,2829.4,Vulnerable
Forward power,Aves,Squamata,1986.958,474.78,Least Concern
Health much,Amphibia,Primates,3083.208,1677.32,Critically Endangered
Lawyer involve,Amphibia,Primates,3316.721,2339.34,Near Threatened
Author part,Aves,Carnivora,2954.01,1917.84,Extinct in the Wild
Window culture,Mammalia,Rodentia,1174.691,2481.6,Endangered
Rather evening,Amphibia,Squamata,2299.852,1812.88,Extinct in the Wild
Television pull,Aves,Rodentia,1085.538,2350.64,Least Concern
Particularly sell,Aves,Squamata,887.549,2560.91,Vulnerable
Condition discover,Aves,Rodentia,1589.059,2307.18,Critically Endangered
Green growth,Amphibia,Passeriformes,4379.158,1079.51,Vulnerable
Develop buy,Aves,Squamata,579.608,2834.24,Critically Endangered
Development choose,Reptilia,Passeriformes,3509.6,2616.87,Least Concern
Choice behind,Aves,Carnivora,4375.1,1010.86,Least Concern
Notice word,Amphibia,Passeriformes,3358.388,829.19,Near Threatened
Human some,Aves,Passeriformes,405.096,1649.2,Near Threatened
Both significant,Mammalia,Carnivora,3931.79,1735.04,Near Threatened
Fill early,Aves,Carnivora,1575.063,566.25,Near Threatened
Foot bill,Amphibia,Anura,2819.197,1626.26,Near Threatened
Republican same,Mammalia,Anura,1917.048,102.79,Critically Endangered
While catch,Amphibia,Carnivora,2136.918,1491.73,Vulnerable
Need local,Amphibia,Carnivora,2394.774,2216.81,Extinct in the Wild
Catch majority,Amphibia,Anura,4298.754,67.37,Extinct in the Wild
Five ten,Aves,Carnivora,406.963,2521.93,Near Threatened
East image,Actinopterygii,Anura,1986.477,1224.77,Endangered
Member hit,Amphibia,Squamata,3080.514,2270.15,Extinct in the Wild
Reveal feel,Reptilia,Rodentia,4991.796,2204.98,Critically Endangered
