species,class,order,weight_kg,length_cm,conservation_status
Inside call,Reptilia,Rodentia,3566.473,2570.72,Least Concern
Matter strong,Amphibia,Squamata,2477.767,725.33,Critically Endangered
Recently collection,Actinopterygii,Carnivora,1121.904,315.85,Endangered
Could could,Aves,Passeriformes,3642.368,2623.42,Extinct in the Wild
Something clearly,Aves,Carnivora,1857.801,2982.06,Critically Endangered
Benefit us,Mammalia,Carnivora,3579.434,1677.88,Extinct in the Wild
Strategy sense,Aves,Squamata,2255.667,1916.1,Endangered
Poor personal,Amphibia,Carnivora,3962.106,183.4,Endangered
Number wife,Amphibia,Squamata,4186.528,740.29,Extinct in the Wild
Shoulder democratic,Actinopterygii,Primates,1323.255,2010.8,Vulnerable
Treatment describe,Aves,Carnivora,1058.702,1941.1,Least Concern
Phone how,Actinopterygii,Squamata,1734.543,1474.77,Near Threatened
Present close,Reptilia,Rodentia,2605.139,1099.58,Vulnerable
Avoid great,Actinopterygii,Squamata,1613.88,1282.67,Least Concern
Consumer make,Actinopterygii,Squamata,2784.683,852.37,Least Concern
Picture option,Mammalia,Rodentia,2767.358,280.48,Endangered
Course hair,Actinopterygii,Passeriformes,4139.343,316.07,Extinct in the Wild
Sing indeed,Reptilia,Primates,3639.257,986.34,Least Concern
Fish you,Actinopterygii,Passeriformes,4816.685,2052.34,Endangered
Clearly space,Amphibia,Passeriformes,441.757,1754.02,Critically Endangered
Compare from,Reptilia,Carnivora,3098.023,2983.65,Critically Endangered
Music company,Reptilia,Anura,4475.809,1994.49,Near Threatened
Night trouble,Mammalia,Carnivora,3608.298,1292.97,Vulnerable
Goal instead,Actinopterygii,Passeriformes,2457.482,1600.33,Extinct in the Wild
Myself movie,Mammalia,Anura,2571.333,1816.57,Critically Endangered
Be simple,Actinopterygii,Passeriformes,989.706,1853.6,Near Threatened
According cost,Actinopterygii,Primates,592.273,2056.93,Vulnerable
Gun issue,Aves,Passeriformes,464.487,17.59,Extinct in the Wild
Need others,Actinopterygii,Primates,2717.489,555.44,Endangered
Into spend,Actinopterygii,Primates,3876.38,1959.37,Extinct in the Wild
Find heart,Reptilia,Passeriformes,647.039,275.45,Least Concern
Degree half,Reptilia,Primates,825.078,1416.24,Near Threatened
Road book,Aves,Anura,1940.663,6.55,Critically Endangered
Worker foreign,Actinopterygii,Primates,4204.653,1138.18,Critically Endangered
Third song,Amphibia,Rodentia,1459.573,691.79,Vulnerable
Example moment,Aves,Squamata,1316.45,962.4,Near Threatened
Always modern,Actinopterygii,Carnivora,1263.86,1972.46,Endangered
Majority its,Mammalia,Primates,3365.39,50.3,Extinct in the Wild
Shake star,Mammalia,Rodentia,2033.09,2342.52,Critically Endangered
Tough here,Aves,Squamata,4201.611,1308.26,Least Concern
Risk step,Aves,Carnivora,2497.153,1168.64,Critically Endangered
Environment happen,Reptilia,Anura,4311.137,1001.37,Least Concern
Likely interest,Reptilia,Carnivora,213.252,1533.63,Near Threatened
Ball poor,Actinopterygii,Anura,2577.509,339.24,Vulnerable
Save forget,Amphibia,Primates,1514.201,2703.05,Extinct in the Wild
Us specific,Reptilia,Squamata,2779.023,2855.19,Vulnerable
Memory level,Reptilia,Anura,1710.498,1667.06,Critically Endangered
Small reflect,Mammalia,Carnivora,2561.467,190.95,Vulnerable
Know easy,Amphibia,Primates,1850.284,1215.89,Near Threatened
Themselves huge,Actinopterygii,Rodentia,2687.098,237.92,Endangered
Still article,Amphibia,Carnivora,879.854,1806.29,Vulnerable
One over,Aves,Rodentia,353.603,1711.66,Critically Endangered
Place finish,Mammalia,Passeriformes,982.146,2520.16,Least Concern
Hold collection,Reptilia,Anura,356.14,2026.56,Near Threatened
Unit continue,Reptilia,Carnivora,3435.912,1807.19,Extinct in the Wild
Drive drive,Amphibia,Primates,1586.313,218.45,Endangered
Personal item,Aves,Carnivora,1750.291,2498.67,Critically Endangered
Manage operation,Actinopterygii,Rodentia,107.827,2448.4,Least Concern
Create international,Reptilia,Primates,3579.333,2634.05,Vulnerable
Least expert,Reptilia,Squamata,859.067,2896.77,Critically Endangered
Toward black,Reptilia,Carnivora,3915.752,2482.67,Near Threatened
School kind,Actinopterygii,Primates,4996.724,38.33,Critically Endangered
Republican require,Aves,Carnivora,3932.574,1402.18,Endangered
Lawyer note,Amphibia,Squamata,2508.547,524.96,Near Threatened
Risk in,Amphibia,Rodentia,1939.735,812.3,Endangered
Pick change,Actinopterygii,Squamata,4648.061,2166.49,Extinct in the Wild
National water,Aves,Squamata,1172.249,1528.45,Endangered
Truth season,Actinopterygii,Squamata,260.4,2588.22,Extinct in the Wild
Maintain social,Mammalia,Rodentia,2197.394,2383.41,Least Concern
Subject clearly,Reptilia,Passeriformes,2315.057,2289.18,Least Concern
Since interesting,Aves,Squamata,805.386,299.02,Least Concern
Civil century,Aves,Squamata,4589.633,2656.25,Endangered
Strong old,Amphibia,Rodentia,4129.519,2923.21,Least Concern
Race movement,Mammalia,Carnivora,1849.751,2139.96,Endangered
Theory team,Amphibia,Rodentia,283.334,797.52,Critically Endangered
Piece many,Actinopterygii,Primates,1008.784,985.68,Extinct in the Wild
Sure reflect,Reptilia,Rodentia,1838.325,480.1,Critically Endangered
Study close,Amphibia,Anura,4852.395,68.99,Extinct in the Wild
Main least,Actinopterygii,Passeriformes,399.166,446.32,Vulnerable
Challenge attorney,Reptilia,Rodentia,3110.135,1445.6,Extinct in the Wild
Cost next,Actinopterygii,Carnivora,4265.889,440.53,Extinct in the Wild
Marriage specific,Reptilia,Carnivora,4685.47,979.59,Endangered
Even most,Actinopterygii,Carnivora,1346.483,2512.98,Near Threatened
Her say,Mammalia,Primates,3244.356,300.39,Near Threatened
Argue raise,Aves,Anura,3929.773,724.05,Endangered
College law,Actinopterygii,Primates,2099.695,2284.34,Least Concern
Matter easy,Amphibia,Squamata,1511.322,2657.36,Least Concern
Back together,Reptilia,Passeriformes,2928.282,1986.0,Critically Endangered
Enter trouble,Mammalia,Primates,74.566,1333.52,Critically Endangered
People what,Aves,Primates,778.41,1550.82,Endangered
Probably firm,Reptilia,Primates,749.138,2243.18,Critically Endangered
More door,Mammalia,Carnivora,765.694,1332.81,Extinct in the Wild
Pass car,Aves,Anura,736.414,2542.39,Vulnerable
Whatever left,Actinopterygii,Primates,809.744,2939.23,Critically Endangered
Practice cut,Amphibia,Primates,669.638,1512.6,Vulnerable
Bad everybody,Aves,Primates,779.686,812.59,Critically Endangered
Hundred rich,Amphibia,Carnivora,756.327,1812.32,Endangered
Room reality,Reptilia,Anura,4683.618,566.26,Near Threatened
Fund clear,Mammalia,Squamata,1814.727,2824.3,Extinct in the Wild
Hundred usually,Amphibia,Carnivora,2795.445,1451.38,Endangered
Fine size,Amphibia,Squamata,4960.85,2187.42,Extinct in the Wild
Likely air,Actinopterygii,Squamata,2854.849,1180.09,Least Concern
Management sing,Aves,Carnivora,2701.148,1057.61,Least Concern
Form source,Reptilia,Rodentia,3382.268,1321.18,Least Concern
Traditional able,Actinopterygii,Anura,1356.657,2834.67,Vulnerable
Difference material,Amphibia,Carnivora,3330.643,2934.29,Endangered
Across international,Actinopterygii,Passeriformes,1473.755,223.4,Near Threatened
Wide produce,Reptilia,Anura,2525.112,1077.81,Least Concern
Thus describe,Reptilia,Carnivora,4618.109,193.0,Endangered
Home lawyer,Mammalia,Carnivora,1518.344,1980.38,Near Threatened
Available compare,Reptilia,Anura,4691.922,1529.6,Extinct in the Wild
Large allow,Reptilia,Passeriformes,3676.017,425.56,Endangered
Let truth,Amphibia,Carnivora,2278.241,2353.34,Vulnerable
Make avoid,Mammalia,Squamata,3758.755,130.15,Vulnerable
Improve successful,Aves,Rodentia,1707.252,1188.14,Extinct in the Wild
Woman factor,Amphibia,Rodentia,1303.887,1221.24,Extinct in the Wild
Game toward,Aves,Rodentia,623.568,1263.77,Extinct in the Wild
Environmental huge,Actinopterygii,Squamata,3250.058,582.51,Least Concern
Only do,Mammalia,Anura,2332.946,686.58,Least Concern
Amount agent,Reptilia,Primates,1238.966,1695.33,Vulnerable
Truth partner,Amphibia,Passeriformes,781.889,2607.62,Near Threatened
Box stage,Aves,Carnivora,2561.272,1757.45,Endangered
Town outside,Aves,Carnivora,4979.813,253.08,Least Concern
And center,Mammalia,Squamata,2455.416,1234.69,Critically Endangered
Address hope,Amphibia,Rodentia,955.378,669.48,Extinct in the Wild
Why need,Actinopterygii,Rodentia,4782.023,2422.52,Extinct in the Wild
Look ask,Mammalia,Carnivora,799.897,1219.53,Vulnerable
Animal show,Actinopterygii,Carnivora,3779.059,1572.89,Critically Endangered
First minute,Reptilia,Passeriformes,2693.377,680.49,Extinct in the Wild
Realize animal,Aves,Rodentia,4516.526,609.87,Least Concern
Treatment own,Mammalia,Rodentia,2914.517,1347.34,Least Concern
Bag political,Reptilia,Primates,3544.697,1888.25,Endangered
Language drive,Reptilia,Anura,2628.395,1105.98,Critically Endangered
Particular service,Amphibia,Rodentia,4035.68,2624.47,Vulnerable
Data remember,Aves,Rodentia,4907.528,462.13,Vulnerable
Culture feeling,Aves,Anura,4810.728,393.18,Extinct in the Wild
Must among,Actinopterygii,Anura,500.026,772.66,Endangered
Picture dinner,Reptilia,Squamata,3300.877,1797.61,Endangered
Her check,Aves,Primates,4151.328,2524.68,Least Concern
Plan whose,Aves,Passeriformes,212.758,2166.49,Vulnerable
Seat Mrs,Aves,Squamata,2362.749,1336.73,Endangered
Information under,Amphibia,Squamata,4286.325,685.65,Vulnerable
Interview cup,Amphibia,Primates,244.639,2535.95,Endangered
Main woman,Reptilia,Carnivora,1380.795,2034.82,Extinct in the Wild
Response me,Actinopterygii,Squamata,2567.837,985.62,Endangered
Simply significant,Actinopterygii,Anura,4090.806,443.61,Near Threatened
Scene be,Actinopterygii,Carnivora,86.935,1502.21,Vulnerable
Make anyone,Reptilia,Rodentia,98.185,218.66,Critically Endangered
Cultural boy,Reptilia,Primates,4597.048,1557.22,Near Threatened
Both sit,Actinopterygii,Passeriformes,934.098,2984.02,Extinct in the Wild
Event decision,Reptilia,Primates,3958.472,1115.35,Least Concern
Dark response,Actinopterygii,Rodentia,253.389,327.23,Least Concern
Town buy,Amphibia,Squamata,4842.207,871.98,Critically Endangered
President successful,Actinopterygii,Passeriformes,1611.665,2779.55,Vulnerable
Suggest pressure,Reptilia,Passeriformes,1924.39,44.99,Critically Endangered
Job financial,Mammalia,Passeriformes,752.86,721.87,Endangered
Skin modern,Mammalia,Primates,1803.164,70.09,Vulnerable
Page fire,Amphibia,Carnivora,4443.59,2471.76,Least Concern
Box build,Mammalia,Rodentia,511.85,1910.53,Endangered
Light dream,Actinopterygii,Carnivora,4159.22,1906.76,Least Concern
Let of,Mammalia,Passeriformes,4247.23,2211.3,Near Threatened
Animal fact,Actinopterygii,Primates,2692.326,1847.1,Extinct in the Wild
Behind alone,Reptilia,Carnivora,4390.292,2306.49,Vulnerable
Million during,Reptilia,Rodentia,61.599,2560.94,Least Concern
Person media,Amphibia,Carnivora,311.423,121.32,Least Concern
Who culture,Amphibia,Passeriformes,2495.194,1908.38,Extinct in the Wild
Left people,Actinopterygii,Passeriformes,1143.953,2821.92,Near Threatened
Music development,Amphibia,Squamata,4780.31,1880.23,Near Threatened
Year large,Amphibia,Carnivora,3918.223,1902.78,Near Threatened
Audience seat,Reptilia,Anura,4512.258,436.04,Extinct in the Wild
Color measure,Reptilia,Anura,243.403,1553.85,Endangered
Light hotel,Mammalia,Squamata,546.226,359.99,Critically Endangered
South system,Actinopterygii,Squamata,3553.791,1994.31,Near Threatened
Such treat,Actinopterygii,Primates,3384.086,860.21,Near Threatened
Thank woman,Reptilia,Carnivora,142.29,2619.26,Critically Endangered
Later something,Reptilia,Squamata,2664.828,2159.07,Least Concern
Whose community,Aves,Passeriformes,3571.443,513.05,Extinct in the Wild
Out strategy,Actinopterygii,Rodentia,1571.631,1941.68,Near Threatened
Loss toward,Actinopterygii,Anura,3507.491,2894.32,Vulnerable
Prove hit,Reptilia,Primates,1112.441,2010.76,Least Concern
End away,Mammalia,Squamata,509.506,1178.32,Vulnerable
Against stand,Amphibia,Squamata,2946.677,2248.82,Least Concern
Suddenly fish,Amphibia,Passeriformes,1465.422,289.05,Critically Endangered
Eye read,Aves,Carnivora,2193.346,2510.76,Endangered
Through mention,Reptilia,Primates,3523.634,2294.48,Critically Endangered
When start,Amphibia,Anura,1692.679,271.87,Critically Endangered
Fact nature,Amphibia,Passeriformes,47.379,1991.76,Endangered
Real face,Amphibia,Anura,2714.302,95.28,Least Concern
Administration ability,Actinopterygii,Rodentia,2326.048,2467.55,Critically Endangered
Training commercial,Aves,Passeriformes,3468.138,2197.7,Vulnerable
Out long,Actinopterygii,Carnivora,3707.551,529.56,Vulnerable
Truth reflect,Reptilia,Primates,3287.618,1406.71,Vulnerable
Black response,Aves,Squamata,3602.34,2725.39,Vulnerable
Scientist she,Mammalia,Carnivora,2823.016,69.03,Extinct in the Wild
Sport through,Mammalia,Rodentia,2753.751,1535.22,Least Concern
Window test,Mammalia,Rodentia,174.451,2339.42,Critically Endangered
Rock property,Amphibia,Primates,3872.288,1768.85,Vulnerable
Statement any,Actinopterygii,Squamata,2915.943,527.3,Least Concern
Policy wish,Mammalia,Rodentia,3672.383,1806.94,Critically Endangered
Whose take,Actinopterygii,Primates,3020.945,2425.26,Least Concern
Action care,Aves,Primates,4630.702,703.11,Extinct in the Wild
Perhaps central,Amphibia,Primates,796.079,1092.56,Least Concern
Over assume,Actinopterygii,Passeriformes,4335.162,969.36,Near Threatened
Learn medical,Aves,Anura,2609.134,1436.24,Least Concern
Bag that,Reptilia,Anura,3003.305,2948.4,Endangered
Score authority,Actinopterygii,Anura,2318.033,767.97,Least Concern
Between seven,Aves,Carnivora,1855.232,1450.9,Extinct in the Wild
Car camera,Reptilia,Rodentia,4000.937,104.68,Extinct in the Wild
Economy minute,Amphibia,Squamata,1320.873,1567.0,Extinct in the Wild
Consumer boy,Actinopterygii,Passeriformes,3000.584,177.09,Extinct in the Wild
Occur trip,Mammalia,Squamata,654.13,1931.23,Vulnerable
Enough trial,Aves,Anura,31.29,1564.67,Least Concern
Message much,Actinopterygii,Primates,3952.75,267.77,Vulnerable
Thus little,Aves,Primates,4139.352,2663.05,Critically Endangered
About huge,Aves,Anura,52.003,1108.7,Least Concern
Central fish,Mammalia,Primates,188.58,1482.17,Vulnerable
Its tax,Mammalia,Anura,3172.134,2295.95,Critically Endangered
Evening process,Aves,Anura,1777.166,2955.12,Endangered
Start or,Reptilia,Squamata,2734.583,200.29,Extinct in the Wild
Art bank,Aves,Primates,1333.902,1211.07,Least Concern
Allow quality,Reptilia,Squamata,3909.77,2614.35,Critically Endangered
Oil walk,Actinopterygii,Rodentia,1801.498,1677.5,Near Threatened
Best kind,Amphibia,Passeriformes,1007.55,1872.67,Critically Endangered
Character responsibility,Reptilia,Primates,1079.309,203.6,Endangered
Store when,Aves,Anura,507.824,2153.41,Near Threatened
Network minute,Reptilia,Squamata,3350.422,2282.85,Extinct in the Wild
Trouble wide,Amphibia,Rodentia,123.817,1346.7,Least Concern
Manager particularly,Mammalia,Rodentia,603.028,2574.83,Least Concern
Person just,Actinopterygii,Primates,4244.497,188.02,Near Threatened
Movement look,Amphibia,Rodentia,3612.613,1396.79,Near Threatened
Pm part,Reptilia,Squamata,1792.866,2879.28,Near Threatened
Might themselves,Mammalia,Carnivora,3558.673,1009.62,Endangered
Mention evening,Amphibia,Primates,402.876,2141.43,Least Concern
Upon side,Mammalia,Passeriformes,4170.902,1507.03,Vulnerable
Knowledge kitchen,Amphibia,Squamata,2956.195,2068.04,Extinct in the Wild
Operation leave,Amphibia,Anura,17.558,1473.65,Least Concern
Listen analysis,Reptilia,Squamata,643.044,847.89,Vulnerable
Final large,Mammalia,Passeriformes,1359.43,604.76,Least Concern
Meeting event,Amphibia,Passeriformes,3722.037,651.72,Endangered
Responsibility well,Amphibia,Rodentia,3294.82,2571.94,Endangered
Might talk,Reptilia,Squamata,4136.883,127.85,Near Threatened
Us someone,Mammalia,Anura,2103.694,1202.87,Vulnerable
News country,Reptilia,Carnivora,4144.382,116.58,Endangered
Admit impact,Actinopterygii,Squamata,207.813,336.65,Vulnerable
Leg spring,Mammalia,Rodentia,2317.164,574.07,Near Threatened
Yard learn,Aves,Primates,699.022,1598.57,Endangered
Of understand,Reptilia,Rodentia,4023.738,995.71,Extinct in the Wild
Western forward,Amphibia,Carnivora,2901.255,2485.56,Extinct in the Wild
Long consider,Actinopterygii,Primates,264.346,1492.23,Near Threatened
Technology physical,Amphibia,Rodentia,1999.087,692.51,Critically Endangered
Scientist amount,Actinopterygii,Passeriformes,1185.271,2202.95,Least Concern
May recently,Actinopterygii,Rodentia,2989.322,2943.38,Critically Endangered
Tonight production,Reptilia,Passeriformes,4083.646,2345.81,Critically Endangered
Write society,Actinopterygii,Rodentia,2170.988,2018.84,Vulnerable
Effect benefit,Amphibia,Squamata,3647.93,2685.71,Critically Endangered
List sort,Reptilia,Carnivora,4610.275,1661.56,Least Concern
Front major,Reptilia,Primates,2163.493,1583.49,Near Threatened
During fact,Reptilia,Primates,1639.999,861.72,Extinct in the Wild
Commercial note,Reptilia,Squamata,29.937,2119.41,Least Concern
Focus data,Amphibia,Carnivora,3934.389,2176.03,Vulnerable
Than minute,Reptilia,Rodentia,4177.835,665.77,Critically Endangered
Ever record,Aves,Anura,3003.396,2669.83,Extinct in the Wild
Available increase,Amphibia,Squamata,3383.093,1827.01,Least Concern
Family every,Actinopterygii,Rodentia,806.63,1587.7,Critically Endangered
Issue standard,Actinopterygii,Anura,4210.375,1417.25,Near Threatened
Ten effect,Actinopterygii,Primates,2081.535,1603.65,Near Threatened
Interest star,Amphibia,Passeriformes,2121.97,2292.21,Extinct in the Wild
Issue chance,Reptilia,Passeriformes,3636.471,1971.9,Vulnerable
Find commercial,Reptilia,Rodentia,317.184,548.64,Extinct in the Wild
Pass along,Amphibia,Primates,3302.786,2523.51,Least Concern
True receive,Aves,Carnivora,3890.089,1617.44,Vulnerable
Mind police,Actinopterygii,Primates,3214.158,2612.92,Critically Endangered
Cause within,Amphibia,Carnivora,614.47,1263.66,Vulnerable
One resource,Reptilia,Primates,3414.589,165.54,Endangered
Test enough,Actinopterygii,Passeriformes,2959.543,2116.16,Extinct in the Wild
Various plant,Mammalia,Primates,113.761,2570.74,Vulnerable
Close next,Aves,Anura,1753.036,2017.97,Extinct in the Wild
Instead another,Actinopterygii,Rodentia,3478.799,1595.88,Endangered
Upon sport,Actinopterygii,Squamata,2497.453,2883.26,Vulnerable
Produce Congress,Aves,Primates,2435.348,1878.11,Vulnerable
Image herself,Actinopterygii,Anura,1886.894,937.51,Least Concern
Sister much,Aves,Rodentia,3087.991,1112.45,Critically Endangered
Can there,Actinopterygii,Carnivora,2448.346,982.04,Extinct in the Wild
Share tonight,Reptilia,Carnivora,955.565,1780.47,Least Concern
Identify and,Amphibia,Rodentia,4733.504,2461.2,Least Concern
Ago citizen,Amphibia,Anura,3708.084,485.62,Least Concern
Up respond,Amphibia,Anura,3882.267,640.43,Endangered
If wife,Aves,Anura,473.983,1236.58,Least Concern
Or agency,Amphibia,Passeriformes,1390.94,283.56,Least Concern
Live one,Actinopterygii,Squamata,1507.968,730.87,Extinct in the Wild
Pick hard,Aves,Primates,4904.222,2627.16,Extinct in the Wild
Race so,Reptilia,Primates,4606.022,2928.65,Critically Endangered
Economy beat,Aves,Carnivora,687.832,116.19,Endangered
Require fast,Actinopterygii,Squamata,3955.701,323.12,Endangered
Baby security,Aves,Anura,3560.201,2550.43,Vulnerable
Stage level,Amphibia,Squamata,4394.579,1377.23,Vulnerable
Yard her,Reptilia,Passeriformes,2784.809,1484.89,Critically Endangered
Natural ask,Actinopterygii,Carnivora,1877.607,2710.91,Near Threatened
Account cost,Amphibia,Rodentia,2824.054,540.0,Least Concern
Another bank,Amphibia,Rodentia,4351.895,343.31,Near Threatened
Paper political,Reptilia,Anura,4346.772,244.16,Extinct in the Wild
Fund chair,Amphibia,Primates,2346.691,2958.99,Endangered
Science society,Actinopterygii,Carnivora,1396.263,2237.63,Endangered
Determine during,Actinopterygii,Carnivora,431.205,504.87,Least Concern
Writer rise,Actinopterygii,Primates,2646.638,154.45,Near Threatened
Still base,Mammalia,Squamata,2483.129,585.81,Endangered
Live huge,Amphibia,Primates,2500.318,1857.04,Vulnerable
Every design,Mammalia,Primates,3668.525,380.05,Extinct in the Wild
Rate common,Actinopterygii,Squamata,283.785,907.78,Endangered
Little care,Amphibia,Primates,343.993,795.19,Extinct in the Wild
For happy,Amphibia,Squamata,3638.944,547.19,Vulnerable
Explain model,Aves,Anura,3530.536,477.06,Near Threatened
Threat audience,Amphibia,Passeriformes,2075.249,2705.37,Vulnerable
Project way,Amphibia,Anura,3294.657,2544.55,Extinct in the Wild
Try spring,Actinopterygii,Passeriformes,4107.743,2962.62,Near Threatened
West low,Aves,Passeriformes,4607.93,2686.38,Extinct in the Wild
Idea military,Mammalia,Passeriformes,983.403,2332.78,Near Threatened
Seat staff,Reptilia,Rodentia,1638.059,1966.15,Least Concern
Deal listen,Mammalia,Passeriformes,1216.24,2336.42,Endangered
Ready interesting,Actinopterygii,Squamata,2530.498,960.5,Critically Endangered
Whether policy,Aves,Carnivora,4418.601,1429.87,Endangered
Recently lawyer,Aves,Rodentia,73.207,1376.08,Critically Endangered
Attention notice,Amphibia,Passeriformes,4355.886,1383.65,Critically Endangered
Population to,Actinopterygii,Squamata,2623.573,2254.29,Endangered
Family matter,Actinopterygii,Anura,2486.614,1161.89,Extinct in the Wild
Message those,Aves,Rodentia,1525.111,1993.75,Extinct in the Wild
Door field,Actinopterygii,Rodentia,3473.69,1425.84,Extinct in the Wild
Claim maybe,Aves,Anura,1676.282,2255.91,Vulnerable
Carry gun,Amphibia,Rodentia,1542.568,140.98,Endangered
Attention evening,Actinopterygii,Carnivora,4015.47,987.63,Extinct in the Wild
Little buy,Mammalia,Carnivora,2033.369,1927.6,Vulnerable
Majority religious,Aves,Squamata,3052.323,2388.88,Endangered
Trial road,Actinopterygii,Rodentia,522.425,613.21,Near Threatened
Opportunity establish,Mammalia,Primates,4933.501,288.26,Extinct in the Wild
Majority article,Amphibia,Carnivora,792.994,1151.69,Endangered
More scene,Mammalia,Carnivora,1101.637,1607.8,Extinct in the Wild
Week hit,Aves,Anura,302.529,2292.86,Extinct in the Wild
Director impact,Actinopterygii,Rodentia,4813.221,1296.99,Least Concern
Remain standard,Actinopterygii,Rodentia,1931.615,627.42,Critically Endangered
Evening seven,Mammalia,Passeriformes,1523.674,2411.14,Endangered
Young recent,Mammalia,Rodentia,139.005,923.88,Endangered
Often take,Amphibia,Primates,3775.367,1968.96,Near Threatened
Beyond teacher,Reptilia,Squamata,4840.454,128.0,Vulnerable
Station house,Mammalia,Carnivora,3477.774,62.81,Critically Endangered
Policy shake,Aves,Anura,1043.117,2192.34,Vulnerable
Style along,Actinopterygii,Carnivora,4646.6,2677.68,Near Threatened
Up specific,Amphibia,Anura,2961.954,892.28,Least Concern
Road bit,Mammalia,Squamata,247.707,1170.69,Near Threatened
Lead cause,Actinopterygii,Primates,4595.318,1957.11,Least Concern
Far human,Aves,Rodentia,1754.942,2191.68,Vulnerable
Else anything,Mammalia,Carnivora,3786.133,2490.78,Critically Endangered
Five indeed,Reptilia,Rodentia,4473.484,1449.76,Extinct in the Wild
My local,Actinopterygii,Primates,3552.714,2063.04,Vulnerable
Raise much,Mammalia,Squamata,2835.909,2620.67,Least Concern
Hand return,Reptilia,Anura,2349.958,1007.36,Critically Endangered
Focus might,Reptilia,Primates,2368.962,668.2,Near Threatened
Impact sell,Mammalia,Passeriformes,241.268,297.85,Near Threatened
Theory peace,Reptilia,Anura,4970.167,1925.41,Near Threatened
Plant not,Actinopterygii,Carnivora,4484.711,1750.21,Critically Endangered
Agreement especially,Amphibia,Carnivora,3737.44,2824.1,Vulnerable
Public learn,Amphibia,Passeriformes,3624.895,1291.82,Vulnerable
His free,Actinopterygii,Anura,2083.84,2190.84,Vulnerable
Ground yet,Amphibia,Primates,3952.074,14.97,Near Threatened
Management write,Aves,Carnivora,4054.894,1085.02,Extinct in the Wild
Least million,Amphibia,Primates,324.38,2695.04,Vulnerable
Even add,Actinopterygii,Rodentia,3064.19,2603.91,Vulnerable
Answer no,Aves,Primates,1163.762,734.66,Critically Endangered
Civil lay,Actinopterygii,Primates,2444.056,2010.22,Near Threatened
Call learn,Mammalia,Primates,1646.497,2340.63,Extinct in the Wild
Whatever pressure,Mammalia,Squamata,2755.438,1188.78,Extinct in the Wild
Teacher industry,Mammalia,Rodentia,2320.372,2457.53,Least Concern
Ball decide,Reptilia,Passeriformes,409.4,763.52,Vulnerable
Card blue,Amphibia,Passeriformes,2033.284,944.71,Extinct in the Wild
Best less,Actinopterygii,Primates,380.756,130.62,Vulnerable
Improve into,Mammalia,Squamata,3057.718,874.81,Endangered
City month,Reptilia,Primates,3379.473,1072.2,Extinct in the Wild
Can candidate,Actinopterygii,Rodentia,2305.203,422.91,Extinct in the Wild
Wide computer,Aves,Passeriformes,290.154,2045.84,Extinct in the Wild
Particularly shoulder,Aves,Carnivora,2948.963,2951.65,Critically Endangered
Fear tax,Mammalia,Squamata,2412.551,2946.32,Extinct in the Wild
Gun bad,Mammalia,Squamata,3981.929,1356.22,Vulnerable
Majority outside,Mammalia,Rodentia,3774.431,1713.65,Extinct in the Wild
Produce then,Aves,Anura,2192.605,467.32,Near Threatened
First important,Aves,Rodentia,2959.961,2567.4,Endangered
Ago black,Reptilia,Anura,61.708,1966.13,Least Concern
Professor voice,Aves,Squamata,4303.117,2297.09,Near Threatened
Join in,Aves,Primates,3072.07,2031.55,Critically Endangered
Green pressure,Mammalia,Carnivora,3684.589,2648.1,Least Concern
Wish career,Actinopterygii,Passeriformes,1392.708,2002.54,Vulnerable
Car thousand,Mammalia,Rodentia,1438.166,1075.37,Endangered
Tv hospital,Amphibia,Primates,2599.332,1043.84,Endangered
Drug staff,Aves,Rodentia,1486.357,2326.28,Critically Endangered
Mission important,Aves,Primates,3682.548,1216.23,Vulnerable
Save represent,Aves,Rodentia,2266.719,646.9,Extinct in the Wild
Develop loss,Actinopterygii,Rodentia,3460.232,800.87,Extinct in the Wild
Training could,Actinopterygii,Rodentia,882.84,1137.82,Near Threatened
Smile within,Actinopterygii,Passeriformes,4699.41,1483.48,Vulnerable
Include rock,Actinopterygii,Primates,4895.842,264.5,Near Threatened
Teach outside,Reptilia,Anura,1882.737,2648.31,Vulnerable
Concern consider,Reptilia,Anura,3990.068,2007.65,Vulnerable
Although beyond,Actinopterygii,Squamata,2144.524,2145.73,Near Threatened
Long commercial,Actinopterygii,Anura,1996.377,945.9,Endangered
Traditional ago,Reptilia,Primates,3591.553,628.83,Vulnerable
Few condition,Mammalia,Squamata,2089.294,336.95,Endangered
Trouble stop,Aves,Passeriformes,3101.594,2640.03,Endangered
Grow suddenly,Reptilia,Squamata,4584.093,1005.41,Least Concern
Pay argue,Mammalia,Anura,880.062,1929.17,Extinct in the Wild
Training focus,Amphibia,Passeriformes,241.148,1312.34,Endangered
Opportunity finish,Reptilia,Squamata,4315.591,2905.81,Endangered
Hour brother,Actinopterygii,Passeriformes,816.524,618.58,Extinct in the Wild
Reality amount,Reptilia,Passeriformes,169.315,2517.0,Endangered
Turn apply,Actinopterygii,Rodentia,1820.44,479.01,Extinct in the Wild
Car PM,Reptilia,Squamata,1753.132,2358.82,Extinct in the Wild
Structure network,Amphibia,Passeriformes,1962.401,2050.69,Endangered
Customer research,Aves,Carnivora,4974.174,2890.47,Extinct in the Wild
Thousand quality,Amphibia,Anura,374.531,1164.92,Near Threatened
Stay build,Reptilia,Anura,1081.059,714.88,Critically Endangered
Law make,Aves,Rodentia,3592.785,2652.19,Extinct in the Wild
