species,class,order,weight_kg,length_cm,conservation_status
House with,Reptilia,Carnivora,3178.867,999.89,Least Concern
Behavior process,Mammalia,Squamata,4765.563,389.03,Vulnerable
Start letter,Actinopterygii,Squamata,3500.786,2602.44,Least Concern
Drop several,Actinopterygii,Rodentia,121.846,2924.64,Near Threatened
Stop seat,Reptilia,Passeriformes,42.8,2752.14,Endangered
Purpose her,Aves,Primates,1313.902,635.95,Critically Endangered
Success alone,Mammalia,Passeriformes,4521.247,559.4,Critically Endangered
Poor leave,Amphibia,Anura,546.589,740.97,Critically Endangered
Pattern sign,Actinopterygii,Anura,2388.38,1861.44,Least Concern
Consider represent,Amphibia,Anura,2626.338,2744.22,Least Concern
Management husband,Mammalia,Squamata,4909.161,2580.67,Critically Endangered
Accept determine,Reptilia,Anura,2128.654,1724.93,Least Concern
Respond himself,Amphibia,Carnivora,3542.309,2954.81,Extinct in the Wild
Very deal,Aves,Passeriformes,1242.149,1369.72,Endangered
Answer outside,Reptilia,Anura,3797.057,1523.48,Least Concern
Last property,Mammalia,Primates,2030.8,2762.56,Endangered
Science travel,Reptilia,Carnivora,3977.709,848.23,Critically Endangered
Poor market,Aves,Passeriformes,4565.184,1479.31,Endangered
Already company,Aves,Passeriformes,4045.75,2439.14,Extinct in the Wild
Important play,Reptilia,Carnivora,583.572,1115.21,Vulnerable
No air,Actinopterygii,Squamata,4324.69,2091.82,Vulnerable
Expect season,Aves,Primates,3703.128,871.12,Endangered
Culture finish,Aves,Squamata,2550.004,2643.55,Extinct in the Wild
Skin study,Mammalia,Carnivora,1115.04,651.63,Critically Endangered
Ball argue,Mammalia,Rodentia,3632.313,177.63,Endangered
Late condition,Aves,Rodentia,979.343,1131.02,Vulnerable
Thousand yourself,Actinopterygii,Carnivora,2527.915,1561.85,Vulnerable
Television fly,Reptilia,Primates,864.722,152.96,Extinct in the Wild
Item pull,Aves,Squamata,3111.889,2237.07,Critically Endangered
School skill,Amphibia,Primates,2465.942,191.25,Vulnerable
Course situation,Actinopterygii,Passeriformes,1750.757,362.69,Extinct in the Wild
Probably time,Actinopterygii,Primates,1734.217,1341.62,Extinct in the Wild
Receive total,Actinopterygii,Squamata,1555.139,9.12,Vulnerable
So college,Mammalia,Carnivora,418.532,1428.78,Critically Endangered
Range century,Amphibia,Passeriformes,4669.325,1020.95,Extinct in the Wild
Space charge,Reptilia,Anura,4151.926,1738.06,Extinct in the Wild
Film heart,Reptilia,Passeriformes,3636.462,359.4,Vulnerable
Far experience,Amphibia,Anura,1423.98,1487.95,Near Threatened
Magazine let,Mammalia,Rodentia,1703.713,2918.64,Endangered
And message,Amphibia,Anura,2926.255,982.47,Vulnerable
Choose six,Actinopterygii,Rodentia,3520.833,954.05,Vulnerable
Ball century,Actinopterygii,Anura,2093.825,2813.27,Near Threatened
House thing,Aves,Carnivora,3829.872,1282.51,Endangered
Believe certain,Amphibia,Passeriformes,3887.417,2633.68,Least Concern
Significant series,Amphibia,Anura,2252.795,5.9,Least Concern
Tough race,Actinopterygii,Rodentia,3032.166,2816.96,Vulnerable
Price show,Mammalia,Anura,938.441,1665.32,Vulnerable
Ok kitchen,Reptilia,Passeriformes,4612.931,1358.42,Critically Endangered
Whose technology,Actinopterygii,Anura,3776.865,31.41,Endangered
Husband list,Actinopterygii,Primates,3649.346,734.56,Least Concern
Strong around,Mammalia,Anura,1793.141,1482.24,Critically Endangered
One also,Actinopterygii,Squamata,2038.574,1422.98,Extinct in the Wild
Minute born,Actinopterygii,Passeriformes,319.037,2759.14,Critically Endangered
Girl instead,Aves,Squamata,3187.58,1293.03,Endangered
Car suffer,Aves,Squamata,2720.389,2680.98,Least Concern
Project receive,Reptilia,Anura,2150.185,1484.45,Endangered
Generation speech,Amphibia,Anura,2684.117,1368.03,Extinct in the Wild
Body beyond,Aves,Squamata,3988.539,1632.92,Vulnerable
Community tax,Amphibia,Passeriformes,1833.817,2008.72,Endangered
Within son,Mammalia,Rodentia,4411.353,305.65,Vulnerable
Upon side,Aves,Carnivora,326.28,688.11,Near Threatened
Down thank,Amphibia,Carnivora,751.205,2958.42,Vulnerable
Right win,Aves,Carnivora,2331.532,2851.75,Near Threatened
Until her,Mammalia,Carnivora,1500.087,2376.76,Critically Endangered
Surface good,Reptilia,Carnivora,1662.802,1683.4,Least Concern
Hospital defense,Amphibia,Primates,2580.954,1388.16,Vulnerable
Street far,Reptilia,Anura,3308.08,1597.54,Critically Endangered
Discuss draw,Reptilia,Squamata,167.726,687.44,Vulnerable
Serious agree,Aves,Anura,1102.695,2906.31,Vulnerable
Large career,Actinopterygii,Passeriformes,1777.806,572.33,Vulnerable
Certainly carry,Reptilia,Rodentia,3084.592,213.69,Critically Endangered
Case window,Aves,Squamata,739.377,735.0,Critically Endangered
Often on,Aves,Primates,2176.496,745.8,Vulnerable
Four public,Reptilia,Carnivora,4996.374,2452.75,Extinct in the Wild
Financial us,Actinopterygii,Primates,1126.485,1718.79,Vulnerable
Early series,Aves,Primates,2378.082,2712.44,Critically Endangered
Information might,Mammalia,Squamata,4962.455,963.83,Endangered
Artist firm,Mammalia,Primates,4482.826,2521.04,Critically Endangered
Likely get,Aves,Rodentia,1563.278,2381.12,Extinct in the Wild
That important,Actinopterygii,Rodentia,1678.655,2158.76,Critically Endangered
Nor culture,Reptilia,Carnivora,3590.519,766.29,Critically Endangered
Might plan,Mammalia,Anura,3009.066,524.27,Vulnerable
Sing property,Reptilia,Carnivora,3531.213,2368.11,Least Concern
Certainly home,Amphibia,Passeriformes,3763.527,2062.32,Endangered
Read great,Mammalia,Anura,1866.961,2575.11,Near Threatened
Policy minute,Actinopterygii,Primates,4739.493,625.1,Near Threatened
Large skin,Amphibia,Squamata,3776.76,2448.16,Extinct in the Wild
Practice similar,Aves,Passeriformes,4563.075,1103.08,Vulnerable
With plan,Actinopterygii,Passeriformes,3738.851,535.7,Vulnerable
Should hope,Reptilia,Squamata,2616.023,2127.4,Least Concern
Reflect interesting,Reptilia,Anura,599.543,2521.28,Near Threatened
Despite discover,Aves,Passeriformes,669.883,1224.61,Extinct in the Wild
Capital unit,Mammalia,Carnivora,695.994,2759.7,Endangered
Building at,Mammalia,Carnivora,4379.88,396.38,Vulnerable
News break,Mammalia,Squamata,1432.343,1901.38,Critically Endangered
Blue small,Mammalia,Squamata,2595.418,1693.2,Critically Endangered
Way almost,Aves,Passeriformes,1817.146,1484.92,Near Threatened
Computer for,Mammalia,Rodentia,3427.268,71.62,Vulnerable
President my,Actinopterygii,Squamata,2057.36,2020.6,Critically Endangered
Record add,Amphibia,Passeriformes,1240.928,1105.08,Critically Endangered
Avoid trade,Mammalia,Passeriformes,2501.195,743.67,Least Concern
Beyond rest,Reptilia,Anura,4887.384,585.25,Endangered
Conference country,Actinopterygii,Primates,4727.346,2214.56,Critically Endangered
Congress outside,Amphibia,Primates,646.39,2008.62,Endangered
Think may,Reptilia,Primates,2498.757,1906.41,Endangered
None enough,Actinopterygii,Primates,4077.834,468.13,Endangered
Matter body,Amphibia,Passeriformes,755.268,2801.26,Least Concern
Anyone oil,Amphibia,Anura,1884.642,778.0,Least Concern
Director good,Mammalia,Primates,3848.42,2787.08,Least Concern
Catch purpose,Amphibia,Anura,4368.165,1009.19,Endangered
Along throughout,Mammalia,Passeriformes,4204.113,1166.61,Least Concern
Reality campaign,Aves,Rodentia,4640.536,1136.82,Endangered
Number clearly,Actinopterygii,Rodentia,1969.768,1055.23,Least Concern
Parent war,Aves,Carnivora,2293.756,568.77,Least Concern
Skill current,Actinopterygii,Primates,1700.848,600.67,Vulnerable
Join stand,Mammalia,Anura,3158.676,284.93,Extinct in the Wild
Save nation,Actinopterygii,Squamata,4227.223,1899.63,Extinct in the Wild
Traditional task,Mammalia,Anura,2426.221,682.85,Near Threatened
Water phone,Reptilia,Passeriformes,1616.058,290.96,Vulnerable
Range five,Reptilia,Anura,2495.846,369.22,Extinct in the Wild
Yeah administration,Aves,Primates,4963.186,2899.01,Vulnerable
Soldier figure,Actinopterygii,Primates,3439.541,2761.41,Endangered
Much individual,Mammalia,Carnivora,468.915,167.3,Near Threatened
Measure knowledge,Amphibia,Carnivora,651.997,2213.78,Endangered
Box degree,Amphibia,Rodentia,2907.115,1047.02,Endangered
Side image,Reptilia,Squamata,3133.468,1222.67,Near Threatened
Only dinner,Reptilia,Carnivora,927.326,2408.56,Least Concern
Find per,Reptilia,Primates,4402.324,1571.85,Near Threatened
Above peace,Mammalia,Rodentia,679.875,2750.29,Vulnerable
Call difficult,Mammalia,Squamata,432.914,428.18,Near Threatened
Research couple,Aves,Anura,4206.721,1684.15,Endangered
On our,Aves,Primates,1035.111,2736.39,Endangered
Risk yet,Actinopterygii,Anura,1828.195,278.04,Critically Endangered
Your treat,Reptilia,Rodentia,4584.18,1775.01,Least Concern
Deal attorney,Mammalia,Rodentia,3134.836,2577.65,Critically Endangered
Other fine,Aves,Squamata,1663.747,382.02,Extinct in the Wild
Mention care,Reptilia,Squamata,974.087,1063.19,Vulnerable
Successful spring,Reptilia,Anura,3485.626,1767.19,Extinct in the Wild
Business nor,Amphibia,Anura,1829.122,1299.56,Near Threatened
Ever evening,Mammalia,Anura,2886.03,1017.69,Critically Endangered
Doctor view,Reptilia,Squamata,230.293,2283.31,Critically Endangered
Win never,Actinopterygii,Rodentia,2423.029,1041.95,Least Concern
Start defense,Mammalia,Primates,4937.605,577.68,Least Concern
None table,Mammalia,Passeriformes,2229.218,1903.13,Critically Endangered
Type interest,Amphibia,Squamata,2569.394,1063.16,Least Concern
North class,Aves,Carnivora,1191.154,1472.44,Near Threatened
Call left,Mammalia,Squamata,285.792,1569.76,Least Concern
Memory experience,Amphibia,Carnivora,573.623,2570.72,Near Threatened
Reveal bar,Actinopterygii,Rodentia,276.455,1413.84,Extinct in the Wild
Oil wall,Aves,Rodentia,4444.374,2776.78,Extinct in the Wild
Hear them,Actinopterygii,Carnivora,3033.525,1639.5,Least Concern
Public others,Actinopterygii,Rodentia,3462.575,370.02,Extinct in the Wild
Other budget,Mammalia,Rodentia,3607.652,2455.64,Extinct in the Wild
Hit experience,Reptilia,Rodentia,982.826,2598.43,Critically Endangered
Marriage leg,Actinopterygii,Passeriformes,4854.209,1666.22,Endangered
Human the,Mammalia,Primates,1769.164,1465.43,Vulnerable
Style same,Amphibia,Rodentia,1335.506,1118.8,Critically Endangered
Off rock,Actinopterygii,Rodentia,164.741,1897.31,Extinct in the Wild
You them,Mammalia,Primates,3410.918,353.57,Vulnerable
Director always,Reptilia,Primates,4372.496,2412.3,Near Threatened
Enjoy house,Mammalia,Primates,3752.661,870.72,Near Threatened
Charge interview,Aves,Anura,109.386,2244.49,Endangered
Would major,Mammalia,Passeriformes,3887.569,2683.16,Near Threatened
Likely would,Aves,Rodentia,3148.71,2145.9,Endangered
Allow camera,Actinopterygii,Carnivora,2823.577,199.77,Endangered
Dog happy,Reptilia,Anura,3823.946,1452.08,Critically Endangered
Film right,Actinopterygii,Anura,1064.183,2923.25,Vulnerable
Break from,Amphibia,Squamata,1865.128,1253.09,Extinct in the Wild
Bank especially,Mammalia,Squamata,1803.509,1765.33,Vulnerable
Almost read,Actinopterygii,Anura,453.278,2676.94,Vulnerable
Day board,Aves,Anura,3664.057,2145.26,Endangered
Away important,Actinopterygii,Carnivora,4085.541,1827.89,Critically Endangered
Eat main,Reptilia,Carnivora,4756.968,2273.69,Extinct in the Wild
Look result,Aves,Primates,365.896,641.42,Least Concern
Safe its,Mammalia,Carnivora,4029.025,163.94,Vulnerable
Throughout stay,Amphibia,Passeriformes,1700.138,1449.79,Endangered
Probably reality,Amphibia,Passeriformes,3664.276,439.7,Extinct in the Wild
Top sing,Reptilia,Primates,3543.552,28.97,Least Concern
Mention movie,Actinopterygii,Rodentia,1590.345,1096.89,Endangered
Check build,Reptilia,Passeriformes,4858.994,2497.5,Critically Endangered
Sell large,Mammalia,Passeriformes,1513.969,335.94,Endangered
Increase half,Actinopterygii,Carnivora,661.943,2762.99,Least Concern
Police loss,Mammalia,Rodentia,4504.84,2359.85,Critically Endangered
Ahead area,Mammalia,Passeriformes,1491.779,497.37,Critically Endangered
Professor whose,Reptilia,Primates,383.361,54.7,Endangered
Most line,Aves,Primates,3120.922,2270.62,Critically Endangered
Everybody thousand,Aves,Squamata,311.039,595.34,Least Concern
Whom quality,Amphibia,Primates,4201.254,1652.24,Endangered
Impact particularly,Actinopterygii,Passeriformes,1136.954,922.71,Endangered
Check listen,Aves,Primates,4909.948,1396.49,Endangered
Method college,Actinopterygii,Rodentia,2902.008,797.34,Endangered
Artist full,Actinopterygii,Squamata,1225.295,319.05,Critically Endangered
Mrs better,Amphibia,Rodentia,1498.245,320.49,Critically Endangered
Spend would,Aves,Carnivora,1893.957,2435.45,Critically Endangered
Quality white,Actinopterygii,Carnivora,1087.842,1339.05,Least Concern
Sit enter,Actinopterygii,Passeriformes,851.765,894.47,Critically Endangered
Property eat,Mammalia,Anura,1664.293,315.56,Critically Endangered
Out need,Mammalia,Passeriformes,3428.045,2545.09,Vulnerable
Option peace,Aves,Anura,1930.602,259.78,Vulnerable
Business drive,Amphibia,Carnivora,1338.733,2722.95,Critically Endangered
Season garden,Aves,Primates,1114.035,2510.84,Vulnerable
Bit accept,Actinopterygii,Squamata,2937.572,1486.02,Endangered
Represent even,Reptilia,Anura,2779.191,2372.77,Endangered
Person continue,Mammalia,Carnivora,3187.057,1295.6,Near Threatened
Safe relate,Mammalia,Squamata,2975.148,169.45,Critically Endangered
Shoulder edge,Mammalia,Rodentia,1292.949,333.6,Least Concern
Growth anyone,Reptilia,Carnivora,2720.449,1277.96,Near Threatened
Trial discuss,Reptilia,Passeriformes,353.896,854.13,Endangered
Mention page,Amphibia,Squamata,2915.013,1585.47,Near Threatened
Rest record,Reptilia,Passeriformes,43.821,2492.1,Endangered
South great,Aves,Primates,2090.458,374.87,Extinct in the Wild
Per full,Mammalia,Anura,889.843,1992.12,Vulnerable
Firm six,Reptilia,Carnivora,3954.459,2073.2,Critically Endangered
Behavior growth,Mammalia,Passeriformes,2503.788,1857.6,Vulnerable
Consumer national,Actinopterygii,Primates,234.658,1280.61,Extinct in the Wild
Smile various,Mammalia,Passeriformes,1604.107,2897.37,Extinct in the Wild
Edge half,Reptilia,Anura,496.619,1803.8,Least Concern
Court me,Actinopterygii,Passeriformes,1946.289,2909.76,Least Concern
Energy do,Actinopterygii,Carnivora,985.862,2261.41,Endangered
Two which,Amphibia,Squamata,4298.628,1048.63,Critically Endangered
Want down,Reptilia,Passeriformes,396.182,2069.44,Least Concern
Must kitchen,Reptilia,Squamata,4373.472,1413.51,Endangered
Old reflect,Aves,Passeriformes,4408.991,2291.68,Vulnerable
Tell mission,Aves,Carnivora,3644.806,985.64,Least Concern
Sell bar,Actinopterygii,Primates,3591.679,493.74,Critically Endangered
Growth tree,Actinopterygii,Passeriformes,3010.155,2205.72,Least Concern
Sing decision,Reptilia,Carnivora,1893.284,2075.92,Vulnerable
Point card,Amphibia,Primates,704.054,410.36,Least Concern
Image may,Reptilia,Carnivora,3219.441,661.11,Extinct in the Wild
Significant rock,Reptilia,Anura,2888.138,1748.89,Least Concern
Institution report,Actinopterygii,Squamata,1500.578,75.73,Vulnerable
Matter whom,Actinopterygii,Anura,2774.904,2392.85,Least Concern
Former main,Mammalia,Passeriformes,2120.851,818.57,Extinct in the Wild
Pretty author,Reptilia,Primates,2586.549,839.28,Vulnerable
Music color,Mammalia,Primates,1769.603,403.51,Critically Endangered
Thought too,Amphibia,Squamata,352.553,687.23,Critically Endangered
Enjoy continue,Amphibia,Anura,560.808,1228.83,Critically Endangered
Will act,Mammalia,Squamata,9.065,1304.94,Near Threatened
Tough method,Reptilia,Rodentia,2877.772,789.84,Endangered
How bar,Aves,Rodentia,4802.305,2631.43,Critically Endangered
Stuff nature,Reptilia,Squamata,4830.865,207.07,Least Concern
Recent out,Reptilia,Squamata,2048.676,1903.79,Extinct in the Wild
Can get,Aves,Anura,1634.927,777.6,Vulnerable
Firm sister,Amphibia,Primates,3775.184,2928.74,Extinct in the Wild
Might yet,Mammalia,Rodentia,1841.62,2634.14,Least Concern
Camera different,Aves,Rodentia,4096.525,798.59,Near Threatened
Short follow,Amphibia,Anura,2347.912,807.24,Endangered
Opportunity increase,Actinopterygii,Squamata,3012.399,1829.44,Endangered
Note like,Actinopterygii,Carnivora,1478.103,2275.77,Endangered
Real she,Reptilia,Squamata,929.135,801.71,Extinct in the Wild
Continue case,Mammalia,Carnivora,2286.858,1261.3,Endangered
If report,Amphibia,Carnivora,3790.577,1551.44,Extinct in the Wild
Southern modern,Aves,Passeriformes,178.606,118.58,Endangered
Let economic,Reptilia,Passeriformes,4339.123,2455.88,Least Concern
Discover store,Reptilia,Carnivora,829.587,2197.55,Near Threatened
Firm happy,Mammalia,Primates,1557.792,337.11,Critically Endangered
Smile determine,Reptilia,Carnivora,138.822,588.68,Vulnerable
Network newspaper,Reptilia,Rodentia,2236.388,710.55,Endangered
Family dream,Reptilia,Rodentia,4353.103,279.44,Least Concern
Positive after,Aves,Primates,4172.404,488.54,Extinct in the Wild
Might garden,Amphibia,Rodentia,2685.676,2740.01,Endangered
Several nice,Aves,Primates,764.594,596.21,Vulnerable
Law report,Amphibia,Primates,2792.3,1849.22,Critically Endangered
Traditional factor,Mammalia,Squamata,2448.215,1043.45,Endangered
Court employee,Actinopterygii,Rodentia,3835.885,186.71,Critically Endangered
Stuff the,Aves,Anura,1947.675,748.04,Critically Endangered
Go course,Amphibia,Rodentia,3994.223,1274.27,Near Threatened
Away walk,Aves,Carnivora,2205.847,1486.29,Endangered
To expect,Aves,Primates,3103.623,2686.54,Critically Endangered
Continue space,Amphibia,Carnivora,3740.861,433.43,Endangered
Hear probably,Actinopterygii,Rodentia,1864.628,2451.27,Endangered
Throughout expert,Reptilia,Anura,3970.631,111.28,Endangered
Ground not,Aves,Carnivora,742.326,2157.73,Critically Endangered
Determine marriage,Aves,Primates,3682.192,2122.43,Vulnerable
Shake current,Mammalia,Anura,3569.267,2616.91,Vulnerable
Church letter,Reptilia,Rodentia,3162.276,1751.25,Least Concern
Again animal,Amphibia,Anura,2571.63,429.39,Endangered
Theory office,Aves,Rodentia,1302.121,2520.14,Vulnerable
Near memory,Mammalia,Carnivora,4674.977,1599.04,Extinct in the Wild
Current those,Actinopterygii,Carnivora,892.152,1909.06,Least Concern
Add quality,Actinopterygii,Passeriformes,3905.648,328.72,Least Concern
Near page,Mammalia,Squamata,747.056,2631.01,Near Threatened
Place score,Actinopterygii,Passeriformes,3217.103,83.0,Least Concern
Less report,Amphibia,Primates,3740.486,1966.3,Extinct in the Wild
Whom clearly,Mammalia,Passeriformes,805.852,151.01,Near Threatened
Remember increase,Reptilia,Primates,3095.726,44.78,Near Threatened
Probably then,Mammalia,Passeriformes,3009.927,1464.89,Critically Endangered
Degree health,Mammalia,Carnivora,1100.107,2265.24,Near Threatened
Talk customer,Reptilia,Squamata,418.041,429.27,Near Threatened
Agent provide,Mammalia,Primates,3361.09,2796.0,Endangered
Federal sister,Actinopterygii,Anura,3345.996,933.36,Least Concern
Reason clearly,Aves,Passeriformes,694.506,1930.35,Vulnerable
Large meet,Amphibia,Carnivora,2168.5,1956.21,Near Threatened
Approach fear,Actinopterygii,Anura,2971.291,1041.85,Endangered
Spring loss,Actinopterygii,Anura,3668.158,1046.86,Least Concern
Reduce arm,Amphibia,Primates,63.337,1865.59,Extinct in the Wild
Conference during,Reptilia,Rodentia,3398.108,501.98,Least Concern
Million quite,Amphibia,Rodentia,649.267,797.34,Critically Endangered
Help approach,Actinopterygii,Primates,271.463,356.56,Extinct in the Wild
Clearly buy,Mammalia,Carnivora,3732.948,1018.14,Endangered
Magazine heavy,Amphibia,Primates,1352.899,1759.9,Critically Endangered
Girl listen,Aves,Passeriformes,4217.858,415.01,Endangered
Without choose,Actinopterygii,Rodentia,4178.318,833.67,Near Threatened
Authority Democrat,Aves,Primates,4396.991,1182.98,Least Concern
North available,Actinopterygii,Passeriformes,1243.133,1856.8,Critically Endangered
Present cold,Mammalia,Primates,2801.409,1727.39,Extinct in the Wild
Believe church,Amphibia,Carnivora,752.742,1753.82,Critically Endangered
Blue production,Amphibia,Squamata,2341.844,493.62,Extinct in the Wild
Care tax,Aves,Anura,2682.265,1769.43,Least Concern
Guess onto,Mammalia,Anura,2916.81,1732.01,Critically Endangered
Old community,Reptilia,Rodentia,1203.597,1707.38,Near Threatened
Measure accept,Actinopterygii,Anura,3628.311,474.38,Endangered
Pm lot,Actinopterygii,Carnivora,4468.01,937.18,Critically Endangered
People best,Mammalia,Anura,1791.824,738.98,Extinct in the Wild
Central begin,Aves,Primates,3421.431,2554.02,Critically Endangered
Political young,Reptilia,Squamata,2919.105,2346.82,Endangered
Between music,Reptilia,Primates,1800.784,477.61,Least Concern
Behavior event,Reptilia,Carnivora,1232.802,2869.82,Near Threatened
Number help,Actinopterygii,Squamata,566.136,2605.16,Extinct in the Wild
Provide question,Amphibia,Primates,654.303,449.43,Least Concern
She rate,Amphibia,Passeriformes,1092.736,2877.52,Near Threatened
She own,Aves,Squamata,3915.057,2987.77,Extinct in the Wild
Production class,Aves,Anura,4290.041,1098.9,Extinct in the Wild
Chance right,Aves,Anura,2735.156,2912.07,Endangered
Man work,Amphibia,Squamata,4916.666,1989.42,Vulnerable
Trade collection,Amphibia,Carnivora,809.893,2843.1,Vulnerable
Natural music,Amphibia,Anura,4502.725,2777.39,Critically Endangered
Building husband,Actinopterygii,Rodentia,2129.369,801.75,Extinct in the Wild
Plant until,Amphibia,Rodentia,3450.159,1951.25,Near Threatened
Want develop,Actinopterygii,Squamata,2718.208,927.29,Vulnerable
Moment board,Mammalia,Passeriformes,2586.936,1600.86,Endangered
While either,Mammalia,Carnivora,600.211,1344.51,Extinct in the Wild
Real information,Aves,Squamata,1798.139,32.41,Critically Endangered
Bill building,Actinopterygii,Primates,2556.633,1111.22,Vulnerable
Study cover,Reptilia,Squamata,902.689,185.54,Near Threatened
Growth billion,Aves,Squamata,301.969,112.2,Least Concern
Democratic hour,Reptilia,Carnivora,3501.316,2703.17,Critically Endangered
Place likely,Aves,Carnivora,4939.496,2020.87,Least Concern
Which free,Amphibia,Squamata,3979.768,2316.16,Critically Endangered
Young wonder,Reptilia,Rodentia,1172.893,1617.48,Critically Endangered
Join far,Actinopterygii,Passeriformes,4526.135,2365.7,Least Concern
Stuff too,Amphibia,Primates,3963.704,1047.43,Critically Endangered
Business quite,Reptilia,Primates,2231.656,2695.19,Extinct in the Wild
Mrs college,Reptilia,Carnivora,167.919,1015.43,Least Concern
Turn along,Mammalia,Anura,807.461,1039.71,Critically Endangered
Market alone,Mammalia,Passeriformes,2198.586,2431.98,Critically Endangered
Walk check,Aves,Passeriformes,2095.402,226.94,Near Threatened
Site letter,Reptilia,Passeriformes,1471.139,1691.98,Near Threatened
Stay spring,Aves,Primates,978.876,2594.96,Near Threatened
Article peace,Reptilia,Rodentia,4707.423,1490.55,Extinct in the Wild
Energy ready,Actinopterygii,Rodentia,4920.043,439.19,Vulnerable
Member also,Reptilia,Primates,2895.444,1186.26,Near Threatened
Laugh three,Actinopterygii,Carnivora,4187.826,2819.0,Critically Endangered
Part color,Reptilia,Rodentia,719.226,2873.18,Extinct in the Wild
Have sign,Aves,Rodentia,4952.677,1980.68,Near Threatened
Present experience,Aves,Primates,2702.464,288.74,Near Threatened
Fact population,Aves,Squamata,1161.102,133.14,Near Threatened
Goal girl,Aves,Carnivora,2564.348,2164.69,Vulnerable
Space each,Mammalia,Anura,876.609,2172.82,Critically Endangered
Vote special,Amphibia,Anura,4406.274,17.62,Near Threatened
Worry single,Mammalia,Rodentia,1140.995,1045.86,Extinct in the Wild
Attack ask,Mammalia,Primates,4171.025,1105.97,Near Threatened
Answer guess,Reptilia,Carnivora,907.821,777.53,Endangered
Section across,Actinopterygii,Passeriformes,2786.133,2463.14,Vulnerable
Mother despite,Reptilia,Carnivora,1983.007,912.95,Critically Endangered
Couple group,Amphibia,Anura,1208.872,2989.09,Critically Endangered
Answer place,Mammalia,Anura,4662.974,1375.4,Endangered
Close charge,Reptilia,Anura,3531.287,579.85,Vulnerable
Customer four,Reptilia,Primates,2394.505,56.75,Extinct in the Wild
Them father,Aves,Passeriformes,2061.074,1421.16,Critically Endangered
Blue pass,Aves,Squamata,1149.335,996.36,Critically Endangered
Common director,Amphibia,Rodentia,4177.164,729.81,Vulnerable
What impact,Reptilia,Passeriformes,1380.315,1668.76,Endangered
Cultural wear,Aves,Passeriformes,3636.904,815.83,Vulnerable
Clear serve,Aves,Squamata,1243.289,1676.21,Critically Endangered
Mention head,Amphibia,Carnivora,2536.356,1373.16,Least Concern
Beat late,Aves,Passeriformes,485.578,956.34,Extinct in the Wild
Yard certain,Amphibia,Passeriformes,2391.401,2506.76,Least Concern
Feeling give,Reptilia,Rodentia,2268.19,1549.1,Endangered
Wind talk,Actinopterygii,Anura,1197.177,2709.54,Least Concern
People that,Actinopterygii,Rodentia,3942.482,147.62,Endangered
Industry turn,Mammalia,Carnivora,3166.362,594.21,Critically Endangered
Who art,Aves,Passeriformes,4064.173,2988.05,Vulnerable
Skin order,Mammalia,Carnivora,4980.221,1246.0,Vulnerable
Help music,Aves,Anura,3264.181,1566.85,Near Threatened
Government expert,Actinopterygii,Anura,1119.468,2850.74,Endangered
Strategy some,Aves,Rodentia,1540.23,1562.48,Least Concern
Mrs cause,Mammalia,Passeriformes,642.519,1890.22,Least Concern
Democratic boy,Mammalia,Passeriformes,4108.278,911.32,Critically Endangered
Almost worry,Amphibia,Anura,3968.12,503.96,Endangered
Together accept,Amphibia,Anura,2133.479,1566.47,Endangered
Free price,Amphibia,Anura,2047.744,2073.07,Vulnerable
Collection daughter,Reptilia,Anura,3800.172,999.57,Near Threatened
Grow court,Aves,Rodentia,898.97,1738.29,Least Concern
Whom especially,Amphibia,Passeriformes,2927.549,337.52,Endangered
Never term,Actinopterygii,Passeriformes,2867.467,2778.44,Vulnerable
Rich wife,Reptilia,Squamata,4323.396,2723.49,Least Concern
Wonder professional,Actinopterygii,Carnivora,3101.836,1794.27,Critically Endangered
Moment fund,Mammalia,Anura,4178.136,2435.6,Vulnerable
Church director,Mammalia,Rodentia,3205.662,2701.76,Near Threatened
Subject middle,Amphibia,Carnivora,503.632,970.75,Vulnerable
House town,Actinopterygii,Rodentia,748.405,2032.43,Endangered
Professional employee,Mammalia,Carnivora,1800.441,61.35,Near Threatened
Cause base,Reptilia,Squamata,783.731,968.05,Endangered
Information present,Amphibia,Rodentia,2094.336,382.53,Near Threatened
Force recent,Mammalia,Rodentia,3638.481,2079.31,Near Threatened
Again song,Reptilia,Rodentia,4202.896,2450.89,Near Threatened
Wind medical,Aves,Carnivora,1367.813,1858.77,Least Concern
Message all,Reptilia,Carnivora,4190.757,850.18,Extinct in the Wild
Hour stuff,Mammalia,Squamata,3507.226,2043.86,Critically Endangered
Field phone,Reptilia,Carnivora,2450.39,2763.16,Endangered
Music draw,Amphibia,Carnivora,522.29,2726.17,Critically Endangered
Yeah yourself,Amphibia,Passeriformes,1085.1,2940.38,Near Threatened
Human sign,Mammalia,Anura,2989.807,1337.06,Endangered
Think against,Reptilia,Rodentia,4258.189,2394.78,Near Threatened
Keep foot,Actinopterygii,Primates,4944.939,1755.65,Endangered
Method age,Amphibia,Carnivora,663.906,1048.99,Extinct in the Wild
Mind most,Reptilia,Anura,2344.713,987.44,Vulnerable
Team travel,Amphibia,Anura,22.279,2421.22,Extinct in the Wild
He behavior,Aves,Carnivora,2143.24,2509.03,Extinct in the Wild
Science city,Actinopterygii,Primates,1367.987,2830.44,Vulnerable
Alone boy,Reptilia,Carnivora,893.209,1907.38,Endangered
