species,class,order,weight_kg,length_cm,conservation_status
Fast couple,Amphibia,Squamata,4679.127,1962.97,Least Concern
Commercial speech,Actinopterygii,Rodentia,1849.023,898.03,Extinct in the Wild
Involve explain,Amphibia,Rodentia,1592.383,1645.09,Endangered
Left gas,Amphibia,Anura,4873.847,492.0,Least Concern
Marriage fine,Aves,Carnivora,1808.3,774.96,Extinct in the Wild
Impact hour,Aves,Squamata,3411.282,361.92,Least Concern
Though dark,Aves,Anura,633.228,603.12,Endangered
Tonight project,Mammalia,Rodentia,4326.35,2138.71,Vulnerable
Summer tonight,Actinopterygii,Squamata,1423.78,1319.64,Least Concern
For himself,Reptilia,Primates,2088.504,2745.44,Least Concern
Wide game,Aves,Carnivora,4302.716,2025.64,Vulnerable
Short source,Amphibia,Anura,4183.899,474.84,Endangered
Floor carry,Amphibia,Passeriformes,1830.888,2653.13,Endangered
Must all,Mammalia,Carnivora,3772.163,1324.31,Least Concern
Live this,Reptilia,Passeriformes,843.139,2113.71,Near Threatened
Challenge bag,Actinopterygii,Anura,4448.868,2369.46,Extinct in the Wild
Body full,Amphibia,Primates,4997.088,2543.78,Endangered
Peace shoulder,Aves,Carnivora,1246.852,172.2,Critically Endangered
Loss several,Reptilia,Anura,3086.308,685.74,Vulnerable
Anything two,Actinopterygii,Rodentia,886.584,154.32,Least Concern
Next maybe,Amphibia,Passeriformes,4551.161,1585.22,Least Concern
Wait hand,Mammalia,Carnivora,2538.765,2141.99,Endangered
Wind board,Reptilia,Squamata,225.209,1969.51,Vulnerable
National sister,Aves,Anura,65.465,1259.44,Extinct in the Wild
To fly,Actinopterygii,Passeriformes,4376.875,1341.3,Extinct in the Wild
Open employee,Actinopterygii,Squamata,1572.463,1355.79,Critically Endangered
Order behind,Mammalia,Carnivora,418.448,756.02,Least Concern
Center factor,Amphibia,Anura,1667.397,822.53,Critically Endangered
East cause,Aves,Squamata,4882.417,2636.02,Least Concern
Region cultural,Amphibia,Rodentia,304.801,2305.39,Vulnerable
Scene gas,Mammalia,Squamata,1942.311,1725.48,Least Concern
Brother daughter,Reptilia,Squamata,1372.189,806.72,Critically Endangered
Day source,Mammalia,Squamata,2379.1,727.72,Extinct in the Wild
Performance program,Amphibia,Anura,4261.293,230.53,Critically Endangered
Gun security,Reptilia,Rodentia,784.129,1866.51,Extinct in the Wild
Task sea,Amphibia,Carnivora,2354.041,1095.23,Vulnerable
Choose entire,Reptilia,Passeriformes,2783.83,2084.4,Endangered
Law up,Reptilia,Primates,1525.846,457.72,Least Concern
Wait everything,Actinopterygii,Passeriformes,2142.863,813.0,Critically Endangered
Record stock,Reptilia,Carnivora,3752.827,1776.79,Critically Endangered
Play writer,Amphibia,Rodentia,1932.122,1719.76,Extinct in the Wild
Station fund,Reptilia,Carnivora,197.506,415.69,Endangered
Behind threat,Actinopterygii,Primates,313.386,908.43,Critically Endangered
Lead field,Actinopterygii,Anura,3602.706,1071.6,Least Concern
Pull especially,Mammalia,Passeriformes,1510.839,483.09,Vulnerable
She will,Amphibia,Rodentia,2384.358,689.36,Least Concern
Number road,Mammalia,Rodentia,4243.093,246.35,Endangered
Help who,Mammalia,Primates,3561.43,742.83,Endangered
Money travel,Aves,Anura,406.831,985.97,Least Concern
Statement when,Amphibia,Squamata,4029.546,2335.21,Vulnerable
Argue situation,Reptilia,Anura,1376.731,2943.08,Vulnerable
Relate term,Mammalia,Anura,3030.433,859.74,Vulnerable
Trial suggest,Reptilia,Primates,1861.623,1447.9,Vulnerable
Just everybody,Actinopterygii,Rodentia,2770.16,2270.54,Endangered
Light water,Mammalia,Anura,4509.448,193.33,Vulnerable
Special school,Actinopterygii,Rodentia,138.499,2803.77,Endangered
Buy fly,Mammalia,Anura,505.93,126.62,Critically Endangered
Color close,Actinopterygii,Passeriformes,4918.236,1519.66,Critically Endangered
Low hold,Reptilia,Carnivora,4050.632,908.69,Vulnerable
Painting easy,Actinopterygii,Primates,21.695,1499.48,Vulnerable
Business past,Reptilia,Passeriformes,4580.888,1534.1,Least Concern
Hold learn,Aves,Passeriformes,2578.721,2131.34,Vulnerable
Rest night,Reptilia,Anura,1076.829,114.05,Critically Endangered
Building hundred,Actinopterygii,Passeriformes,2487.499,502.57,Vulnerable
Picture catch,Mammalia,Anura,2445.898,1613.79,Near Threatened
Black five,Amphibia,Passeriformes,4400.915,1163.2,Vulnerable
Road wish,Aves,Passeriformes,3570.649,2843.82,Least Concern
Family course,Actinopterygii,Carnivora,3744.528,1835.41,Endangered
Same cultural,Amphibia,Passeriformes,3914.993,2170.92,Endangered
Bag head,Reptilia,Squamata,2296.402,289.19,Endangered
Nature sense,Actinopterygii,Primates,3940.496,861.46,Endangered
Name collection,Aves,Squamata,4684.803,1278.87,Vulnerable
Analysis rich,Amphibia,Primates,3077.291,2784.61,Endangered
Chance always,Aves,Anura,4768.885,812.44,Endangered
Land top,Reptilia,Squamata,3789.173,2399.56,Near Threatened
Company include,Actinopterygii,Carnivora,4754.644,1588.93,Endangered
Feeling former,Aves,Anura,400.862,2060.74,Critically Endangered
Magazine brother,Actinopterygii,Squamata,4819.694,2532.24,Near Threatened
Relationship property,Aves,Anura,755.555,2843.23,Least Concern
Determine sit,Aves,Anura,1561.196,2374.36,Least Concern
Doctor not,Reptilia,Primates,1318.33,887.75,Near Threatened
New continue,Reptilia,Passeriformes,3728.283,59.37,Endangered
Together fine,Reptilia,Passeriformes,1339.894,2014.72,Endangered
Leader blue,Mammalia,Carnivora,575.138,530.22,Extinct in the Wild
They own,Mammalia,Carnivora,1195.554,1587.39,Least Concern
Organization yeah,Mammalia,Squamata,1416.511,1428.15,Vulnerable
Life exist,Mammalia,Rodentia,58.15,618.23,Endangered
Now hard,Mammalia,Squamata,2315.606,2913.57,Extinct in the Wild
Parent nice,Aves,Anura,1082.962,1182.76,Critically Endangered
Its hundred,Actinopterygii,Carnivora,2999.941,824.09,Endangered
Eight too,Aves,Passeriformes,744.766,2129.35,Endangered
Figure dog,Mammalia,Rodentia,3754.625,2511.59,Extinct in the Wild
Director movement,Actinopterygii,Squamata,2297.912,1577.16,Vulnerable
Ground other,Amphibia,Squamata,1380.048,2683.6,Endangered
Third movie,Actinopterygii,Primates,4779.867,1889.6,Vulnerable
Chair senior,Actinopterygii,Passeriformes,4394.098,1937.25,Near Threatened
Woman audience,Actinopterygii,Anura,1973.141,200.04,Critically Endangered
Form include,Actinopterygii,Anura,3653.104,1221.65,Least Concern
Role always,Mammalia,Carnivora,2068.331,1102.52,Least Concern
Film tend,Reptilia,Passeriformes,1755.551,750.34,Extinct in the Wild
Policy half,Actinopterygii,Anura,3764.421,1255.68,Vulnerable
Writer factor,Mammalia,Squamata,1077.05,541.48,Near Threatened
Type election,Mammalia,Primates,3133.008,2256.3,Least Concern
Visit night,Mammalia,Rodentia,2978.662,1777.15,Near Threatened
Republican under,Aves,Rodentia,221.741,183.12,Critically Endangered
Should your,Mammalia,Primates,2263.87,2059.98,Endangered
Everything again,Amphibia,Carnivora,1123.469,2852.48,Least Concern
Notice concern,Actinopterygii,Carnivora,31.849,148.92,Extinct in the Wild
Appear window,Reptilia,Carnivora,3886.714,1638.55,Vulnerable
Design memory,Actinopterygii,Primates,4569.233,1584.93,Extinct in the Wild
Personal article,Amphibia,Passeriformes,3841.47,1018.74,Vulnerable
Dark century,Actinopterygii,Primates,2304.842,2802.2,Least Concern
She born,Mammalia,Rodentia,1085.268,1309.29,Vulnerable
Mind middle,Mammalia,Passeriformes,1470.296,719.22,Near Threatened
Fight cold,Actinopterygii,Squamata,1381.938,1005.05,Near Threatened
Understand admit,Actinopterygii,Carnivora,40.327,577.84,Least Concern
Car behavior,Amphibia,Squamata,2647.723,1186.29,Extinct in the Wild
Republican rise,Mammalia,Anura,1992.335,221.38,Near Threatened
Information use,Mammalia,Squamata,3274.651,2263.39,Vulnerable
Near top,Aves,Anura,1035.824,41.34,Extinct in the Wild
Old boy,Reptilia,Carnivora,1287.335,1544.78,Endangered
Before policy,Actinopterygii,Carnivora,3857.116,405.78,Extinct in the Wild
Local subject,Aves,Carnivora,4917.127,1301.53,Endangered
Name short,Actinopterygii,Rodentia,746.363,1419.89,Near Threatened
Nation prevent,Reptilia,Carnivora,1660.545,1341.7,Endangered
Evening crime,Aves,Primates,3176.685,1127.1,Vulnerable
Party especially,Amphibia,Passeriformes,1759.249,1779.96,Critically Endangered
Season through,Aves,Carnivora,1684.218,2266.2,Endangered
