species,class,order,weight_kg,length_cm,conservation_status
Spend rich,Reptilia,Rodentia,3095.846,2379.21,Critically Endangered
Off true,Reptilia,Anura,3201.577,1848.71,Least Concern
Development summer,Aves,Passeriformes,185.658,1461.58,Least Concern
Free page,Aves,Rodentia,3543.281,509.83,Extinct in the Wild
Father control,Actinopterygii,Primates,112.368,2119.77,Extinct in the Wild
Voice sound,Actinopterygii,Primates,3562.788,1644.74,Extinct in the Wild
Gun recently,Reptilia,Squamata,736.325,538.59,Near Threatened
Tell a,Amphibia,Rodentia,3899.26,2711.88,Least Concern
Section plan,Aves,Anura,3000.486,1191.29,Least Concern
Wind whatever,Aves,Passeriformes,388.934,2719.82,Near Threatened
Add ten,Mammalia,Passeriformes,3827.591,988.27,Critically Endangered
Out nature,Mammalia,Anura,4971.393,1877.89,Least Concern
Final to,Amphibia,Squamata,1616.391,1487.61,Endangered
Cause than,Actinopterygii,Primates,116.126,1311.36,Vulnerable
Keep property,Reptilia,Carnivora,880.783,709.04,Endangered
Class piece,Aves,Rodentia,1198.239,2006.77,Vulnerable
Wrong during,Amphibia,Rodentia,4144.248,2696.9,Vulnerable
Nature when,Aves,Primates,1050.297,514.94,Critically Endangered
Indicate trouble,Amphibia,Anura,2572.704,755.81,Near Threatened
Allow support,Reptilia,Squamata,3936.238,700.68,Near Threatened
Recent first,Aves,Carnivora,4095.565,849.51,Near Threatened
Company state,Amphibia,Anura,4494.871,2018.54,Near Threatened
Data since,Mammalia,Anura,449.886,1593.83,Endangered
I while,Actinopterygii,Carnivora,2837.87,2086.88,Critically Endangered
Nothing ground,Reptilia,Anura,1387.851,2583.08,Near Threatened
Drop last,Aves,Squamata,4532.142,2637.72,Extinct in the Wild
Entire follow,Reptilia,Primates,982.796,857.68,Least Concern
Rich pass,Aves,Passeriformes,3863.988,734.07,Vulnerable
Admit end,Aves,Rodentia,3196.485,746.01,Near Threatened
Time place,Amphibia,Rodentia,2746.936,1145.68,Least Concern
Per front,Aves,Rodentia,1964.293,2878.91,Least Concern
Someone maintain,Mammalia,Carnivora,2808.358,2462.67,Critically Endangered
Stop manage,Aves,Carnivora,3271.323,1970.94,Extinct in the Wild
Someone reduce,Aves,Primates,2781.582,1475.26,Extinct in the Wild
And key,Reptilia,Passeriformes,1381.331,2266.5,Least Concern
Face follow,Actinopterygii,Anura,2253.625,2775.39,Endangered
Clearly PM,Aves,Squamata,4713.005,1759.54,Endangered
Tonight section,Mammalia,Primates,1258.626,1467.11,Critically Endangered
Focus herself,Actinopterygii,Primates,4709.152,575.79,Near Threatened
Become head,Reptilia,Squamata,1378.625,1787.92,Vulnerable
Audience behavior,Mammalia,Passeriformes,3620.791,2564.4,Extinct in the Wild
You candidate,Amphibia,Anura,1262.115,389.32,Vulnerable
Population how,Aves,Carnivora,1735.209,1855.0,Least Concern
Court at,Mammalia,Squamata,290.812,2404.09,Extinct in the Wild
Adult environment,Reptilia,Rodentia,1793.266,1876.24,Endangered
Me Democrat,Amphibia,Rodentia,3143.338,1812.93,Critically Endangered
Probably color,Reptilia,Anura,4875.666,1645.6,Critically Endangered
Present put,Aves,Passeriformes,2299.328,1987.4,Near Threatened
Whole chair,Reptilia,Rodentia,269.512,1625.39,Least Concern
Other population,Mammalia,Passeriformes,3167.237,676.13,Near Threatened
Necessary effort,Actinopterygii,Rodentia,1841.49,1197.4,Extinct in the Wild
Day yet,Aves,Rodentia,2340.615,613.5,Vulnerable
By director,Amphibia,Carnivora,1071.757,1718.66,Critically Endangered
Into between,Reptilia,Primates,4846.485,1151.48,Endangered
Behavior answer,Actinopterygii,Primates,1747.131,1307.66,Vulnerable
Ahead garden,Mammalia,Passeriformes,4684.648,2930.92,Near Threatened
Exist save,Actinopterygii,Rodentia,4918.441,2444.19,Endangered
Special together,Mammalia,Squamata,652.07,2017.45,Endangered
Like idea,Aves,Primates,4490.402,2735.61,Extinct in the Wild
Likely tend,Reptilia,Passeriformes,884.918,29.53,Least Concern
Cold hundred,Amphibia,Squamata,548.1,2117.89,Endangered
Risk condition,Mammalia,Passeriformes,385.852,1461.73,Critically Endangered
Education provide,Aves,Carnivora,4128.627,12.16,Least Concern
Early role,Reptilia,Rodentia,4160.27,92.5,Near Threatened
Easy social,Actinopterygii,Anura,4814.691,1468.66,Extinct in the Wild
Five movie,Aves,Carnivora,4056.582,2874.72,Endangered
Item test,Actinopterygii,Rodentia,2893.97,1873.48,Least Concern
Upon none,Aves,Primates,1253.572,2476.07,Least Concern
Sing deal,Reptilia,Anura,1709.288,1745.59,Extinct in the Wild
Get course,Mammalia,Passeriformes,2578.124,899.71,Least Concern
In street,Mammalia,Passeriformes,748.639,2048.92,Least Concern
Entire for,Mammalia,Primates,1989.919,279.33,Vulnerable
Black how,Mammalia,Squamata,1523.277,589.0,Least Concern
Hour member,Actinopterygii,Anura,4785.082,1274.5,Critically Endangered
Western final,Reptilia,Rodentia,4327.139,1731.22,Least Concern
New study,Actinopterygii,Rodentia,399.636,1224.24,Least Concern
Property against,Actinopterygii,Anura,2425.12,1070.7,Vulnerable
Finally many,Mammalia,Rodentia,2574.367,2161.89,Extinct in the Wild
House capital,Actinopterygii,Rodentia,975.212,2780.81,Extinct in the Wild
Anyone behavior,Actinopterygii,Passeriformes,4910.705,1285.33,Vulnerable
Single best,Amphibia,Rodentia,2691.563,1430.64,Critically Endangered
Part color,Aves,Primates,2046.194,1063.91,Least Concern
Hour difference,Mammalia,Carnivora,4050.625,360.7,Least Concern
Step community,Mammalia,Anura,1409.165,2106.79,Critically Endangered
Finally rock,Reptilia,Rodentia,4095.314,475.06,Extinct in the Wild
His perhaps,Aves,Anura,443.452,2982.99,Vulnerable
Head similar,Mammalia,Anura,2202.0,1915.14,Endangered
Give herself,Mammalia,Carnivora,3879.843,1527.02,Critically Endangered
Available country,Actinopterygii,Anura,144.851,1216.48,Least Concern
Work bring,Amphibia,Anura,4214.621,1123.01,Extinct in the Wild
Song notice,Amphibia,Rodentia,730.125,1168.24,Critically Endangered
Think least,Reptilia,Rodentia,2653.372,328.43,Least Concern
Section also,Aves,Carnivora,2468.406,1269.11,Critically Endangered
Upon career,Mammalia,Rodentia,1435.089,899.36,Extinct in the Wild
Scientist though,Aves,Squamata,2456.882,1272.75,Critically Endangered
Page leave,Aves,Carnivora,3614.43,2197.81,Least Concern
Ok instead,Mammalia,Anura,2262.672,2764.81,Critically Endangered
Service race,Actinopterygii,Anura,2750.475,1700.62,Endangered
Money among,Aves,Passeriformes,1617.707,447.9,Near Threatened
Machine speak,Aves,Squamata,4876.581,718.97,Least Concern
Age animal,Amphibia,Anura,4292.779,2592.56,Least Concern
Last child,Aves,Passeriformes,574.046,1682.72,Extinct in the Wild
Responsibility degree,Reptilia,Squamata,4129.003,2664.96,Endangered
Pick television,Mammalia,Anura,1263.628,571.21,Least Concern
Worker course,Mammalia,Anura,3052.918,1915.49,Endangered
Decision improve,Aves,Carnivora,2117.527,1948.99,Endangered
Fall thus,Aves,Rodentia,4011.841,1083.82,Least Concern
Marriage us,Reptilia,Squamata,2038.07,508.54,Least Concern
Artist always,Amphibia,Squamata,4014.481,2257.29,Extinct in the Wild
Know who,Reptilia,Passeriformes,485.74,2137.54,Vulnerable
Property I,Mammalia,Carnivora,235.673,2430.22,Near Threatened
Sell section,Amphibia,Carnivora,2276.456,1501.87,Near Threatened
Republican whom,Actinopterygii,Rodentia,3390.484,2436.38,Extinct in the Wild
Leave minute,Amphibia,Anura,3380.982,712.42,Vulnerable
Onto purpose,Mammalia,Passeriformes,4580.668,2353.76,Least Concern
Effort say,Actinopterygii,Carnivora,1763.15,376.33,Critically Endangered
Sea focus,Reptilia,Primates,65.802,1301.39,Critically Endangered
Question west,Actinopterygii,Passeriformes,198.419,1319.52,Least Concern
Single her,Mammalia,Carnivora,615.216,653.17,Critically Endangered
Five everybody,Actinopterygii,Anura,1617.925,484.82,Extinct in the Wild
Event sound,Mammalia,Carnivora,1534.249,1449.73,Vulnerable
Day child,Mammalia,Carnivora,4721.295,2266.14,Near Threatened
Sister treat,Amphibia,Rodentia,354.054,1145.53,Endangered
From poor,Actinopterygii,Carnivora,4899.495,894.42,Vulnerable
Cold commercial,Aves,Passeriformes,3364.082,17.64,Least Concern
Goal the,Amphibia,Carnivora,2953.169,269.74,Vulnerable
Hold cost,Aves,Rodentia,2585.446,2805.36,Endangered
Voice black,Actinopterygii,Carnivora,2334.796,1607.08,Critically Endangered
Accept both,Aves,Squamata,2513.048,1348.34,Near Threatened
According sing,Amphibia,Carnivora,2539.284,2119.07,Least Concern
Lot consider,Actinopterygii,Squamata,3252.467,1147.69,Endangered
Future use,Amphibia,Carnivora,3807.062,2399.66,Endangered
Group behind,Mammalia,Passeriformes,2099.38,1033.99,Critically Endangered
Organization character,Mammalia,Carnivora,4676.106,1238.86,Critically Endangered
Respond develop,Actinopterygii,Rodentia,4162.037,263.85,Critically Endangered
Scientist its,Aves,Carnivora,1841.266,1282.9,Vulnerable
Board yet,Reptilia,Squamata,4707.904,2044.4,Vulnerable
Value sell,Actinopterygii,Carnivora,1005.953,2402.49,Endangered
Like dog,Amphibia,Rodentia,4111.977,2095.98,Endangered
Hotel catch,Amphibia,Anura,1004.498,1436.68,Endangered
Speech animal,Actinopterygii,Anura,3108.682,1666.74,Vulnerable
Item score,Amphibia,Carnivora,2707.434,566.33,Critically Endangered
Husband fact,Aves,Carnivora,3134.698,909.04,Critically Endangered
Town worry,Aves,Carnivora,1048.775,24.43,Critically Endangered
Eat result,Aves,Primates,1624.824,1718.11,Near Threatened
Magazine role,Aves,Anura,174.586,2297.16,Extinct in the Wild
Seat commercial,Mammalia,Primates,921.407,1718.07,Extinct in the Wild
Responsibility attention,Actinopterygii,Squamata,3437.604,2155.81,Near Threatened
Name stock,Reptilia,Primates,2190.467,2460.03,Critically Endangered
Interesting across,Amphibia,Rodentia,1228.056,1453.44,Endangered
With kind,Mammalia,Anura,856.576,1152.87,Least Concern
Let local,Aves,Rodentia,2907.758,915.51,Critically Endangered
Book discover,Actinopterygii,Passeriformes,1213.961,472.2,Extinct in the Wild
Put give,Reptilia,Passeriformes,3234.793,2902.71,Critically Endangered
Even perform,Mammalia,Anura,1405.44,1527.51,Least Concern
Role blue,Amphibia,Anura,3880.836,2955.47,Least Concern
Claim perform,Actinopterygii,Anura,4741.443,2815.66,Endangered
Skill finish,Amphibia,Carnivora,452.131,984.05,Least Concern
Last mind,Actinopterygii,Rodentia,2044.559,2685.57,Near Threatened
Owner voice,Actinopterygii,Anura,2814.736,337.53,Least Concern
Clearly officer,Actinopterygii,Primates,1147.553,1952.91,Extinct in the Wild
Small teacher,Aves,Carnivora,834.447,888.67,Endangered
Loss lot,Aves,Rodentia,818.225,693.62,Vulnerable
World music,Amphibia,Rodentia,428.916,2353.92,Near Threatened
Him sit,Reptilia,Anura,69.015,1138.35,Least Concern
Place himself,Actinopterygii,Rodentia,269.824,594.78,Least Concern
Certain hope,Actinopterygii,Anura,3293.935,1551.37,Near Threatened
Doctor record,Actinopterygii,Squamata,4782.627,686.17,Vulnerable
Up energy,Mammalia,Squamata,4430.426,1866.92,Extinct in the Wild
Always various,Aves,Rodentia,2857.113,1745.04,Least Concern
Enter citizen,Amphibia,Rodentia,2888.304,232.81,Vulnerable
Age leader,Aves,Anura,4734.14,702.43,Least Concern
Operation ever,Amphibia,Passeriformes,4993.458,2702.87,Extinct in the Wild
Because daughter,Aves,Carnivora,3230.768,2158.84,Critically Endangered
Contain say,Amphibia,Primates,1749.755,971.9,Critically Endangered
Often discussion,Aves,Primates,2394.537,518.85,Endangered
Letter over,Mammalia,Anura,826.694,946.65,Near Threatened
Relationship yet,Mammalia,Primates,3864.016,2945.75,Critically Endangered
Bar when,Actinopterygii,Rodentia,2858.483,1690.76,Near Threatened
Prove find,Actinopterygii,Anura,2466.63,1600.57,Near Threatened
Indeed involve,Aves,Primates,632.282,1853.98,Endangered
Ten edge,Aves,Carnivora,768.535,2140.28,Extinct in the Wild
Tax red,Mammalia,Passeriformes,1410.01,2141.74,Critically Endangered
Themselves thing,Mammalia,Passeriformes,4335.764,1357.23,Endangered
Camera impact,Mammalia,Anura,883.391,389.78,Endangered
Speech exactly,Mammalia,Passeriformes,4693.918,1333.25,Near Threatened
Although think,Aves,Carnivora,3838.974,759.2,Endangered
Discussion necessary,Reptilia,Anura,704.021,1868.52,Extinct in the Wild
Rule discussion,Actinopterygii,Passeriformes,4650.577,2488.98,Vulnerable
Big send,Aves,Anura,4752.655,1010.59,Endangered
Baby red,Mammalia,Anura,72.614,2495.13,Critically Endangered
Dream course,Mammalia,Carnivora,4426.846,2646.64,Least Concern
Money free,Actinopterygii,Rodentia,4179.729,2108.4,Endangered
Science garden,Aves,Passeriformes,2528.663,1665.55,Endangered
Fire right,Amphibia,Carnivora,344.586,2992.76,Vulnerable
Strong plan,Aves,Squamata,1610.221,927.88,Endangered
Set close,Aves,Rodentia,195.621,1560.08,Endangered
Soon sell,Amphibia,Anura,1232.18,1902.34,Extinct in the Wild
Head same,Reptilia,Passeriformes,1849.514,1182.1,Near Threatened
At often,Aves,Anura,471.826,402.06,Critically Endangered
Letter thank,Amphibia,Passeriformes,2246.398,86.91,Near Threatened
Generation although,Actinopterygii,Passeriformes,444.22,1604.29,Vulnerable
Interest test,Reptilia,Anura,2477.354,1452.02,Extinct in the Wild
Pretty strategy,Actinopterygii,Squamata,4390.781,2481.33,Vulnerable
Little million,Reptilia,Passeriformes,1688.408,669.71,Endangered
Minute respond,Reptilia,Primates,1492.449,2000.12,Critically Endangered
Vote hospital,Actinopterygii,Anura,1774.493,2149.45,Endangered
Body site,Mammalia,Primates,4989.357,2723.36,Extinct in the Wild
He market,Amphibia,Primates,3381.501,1413.26,Vulnerable
Tend all,Reptilia,Rodentia,3623.263,215.02,Least Concern
Process situation,Aves,Rodentia,4552.389,1693.81,Near Threatened
Arrive prove,Reptilia,Squamata,1477.778,850.76,Extinct in the Wild
Draw since,Actinopterygii,Passeriformes,552.524,1813.75,Vulnerable
Security guy,Reptilia,Squamata,4358.709,946.89,Endangered
Marriage meet,Mammalia,Rodentia,1138.628,858.23,Vulnerable
Too four,Mammalia,Passeriformes,3230.49,1020.06,Least Concern
Mouth economic,Reptilia,Primates,2501.384,2692.09,Critically Endangered
Some hit,Mammalia,Primates,2253.722,42.23,Least Concern
Put measure,Reptilia,Anura,563.339,1869.64,Least Concern
Kind game,Amphibia,Rodentia,2776.118,434.06,Least Concern
Employee than,Aves,Rodentia,4699.318,940.99,Near Threatened
Read pick,Aves,Primates,3719.837,2173.83,Vulnerable
Type follow,Amphibia,Passeriformes,3903.11,2358.22,Least Concern
Finish argue,Actinopterygii,Anura,1461.486,1356.06,Vulnerable
True six,Actinopterygii,Anura,4416.355,1202.54,Extinct in the Wild
Scientist computer,Reptilia,Rodentia,3278.9,227.62,Least Concern
Commercial talk,Reptilia,Squamata,1533.107,2004.15,Endangered
Lawyer economy,Reptilia,Passeriformes,3065.106,2300.55,Extinct in the Wild
Future up,Reptilia,Anura,3429.235,760.82,Near Threatened
Father state,Mammalia,Carnivora,1816.607,42.74,Least Concern
Particular wait,Aves,Passeriformes,4841.044,2022.92,Vulnerable
Continue general,Actinopterygii,Carnivora,4215.395,884.04,Extinct in the Wild
May kind,Amphibia,Passeriformes,3478.4,2823.99,Critically Endangered
Reason involve,Actinopterygii,Anura,4966.432,1742.6,Endangered
Mouth baby,Actinopterygii,Primates,4022.348,2329.21,Endangered
Goal save,Reptilia,Squamata,793.485,533.94,Near Threatened
Family training,Reptilia,Primates,1090.693,1053.11,Near Threatened
Take shake,Reptilia,Rodentia,3777.107,375.15,Vulnerable
Drop fall,Amphibia,Squamata,2775.858,616.02,Near Threatened
Fear some,Aves,Rodentia,3688.253,310.03,Extinct in the Wild
New western,Amphibia,Carnivora,3028.47,2160.07,Extinct in the Wild
Front drop,Aves,Passeriformes,4165.218,2705.48,Vulnerable
Quickly easy,Amphibia,Passeriformes,3026.301,430.97,Critically Endangered
Herself sign,Reptilia,Carnivora,2721.902,1049.46,Endangered
Answer happy,Aves,Squamata,2398.59,2580.11,Vulnerable
Kid with,Actinopterygii,Anura,254.175,1570.19,Near Threatened
Spend number,Reptilia,Carnivora,2311.623,999.8,Extinct in the Wild
Policy couple,Amphibia,Passeriformes,16.686,979.61,Vulnerable
Poor own,Actinopterygii,Primates,2642.783,2382.99,Near Threatened
Boy whole,Actinopterygii,Primates,1865.586,1451.14,Endangered
Someone attack,Aves,Carnivora,3613.896,1633.33,Near Threatened
Good amount,Mammalia,Primates,3713.481,1498.43,Least Concern
Fish nation,Amphibia,Rodentia,875.453,1972.49,Vulnerable
Take last,Reptilia,Squamata,2181.9,1156.86,Extinct in the Wild
Section administration,Aves,Passeriformes,3194.544,124.07,Least Concern
Side stay,Aves,Passeriformes,3556.629,2749.07,Extinct in the Wild
Cover soon,Mammalia,Rodentia,4793.337,2458.73,Endangered
Left institution,Actinopterygii,Rodentia,1325.385,1264.05,Vulnerable
Staff how,Amphibia,Carnivora,3660.673,399.94,Endangered
Big other,Aves,Squamata,3938.972,2809.64,Vulnerable
Eye window,Mammalia,Squamata,4079.069,2305.37,Vulnerable
Space sister,Reptilia,Squamata,1924.642,2024.85,Vulnerable
Agency visit,Reptilia,Squamata,2063.299,2814.79,Near Threatened
Write can,Actinopterygii,Rodentia,442.549,586.53,Least Concern
Religious test,Amphibia,Primates,4695.564,2057.99,Extinct in the Wild
Cell can,Amphibia,Passeriformes,3124.964,1450.73,Endangered
Discover why,Aves,Squamata,3270.377,2556.87,Extinct in the Wild
Difficult as,Reptilia,Passeriformes,2903.498,2923.6,Critically Endangered
When such,Aves,Anura,3329.471,1870.26,Near Threatened
Mother occur,Actinopterygii,Anura,1956.29,1550.03,Least Concern
The detail,Mammalia,Carnivora,3544.875,1090.62,Vulnerable
Movie popular,Amphibia,Squamata,4343.025,1459.06,Least Concern
Need short,Amphibia,Passeriformes,3724.658,703.54,Near Threatened
Interest question,Actinopterygii,Carnivora,193.036,1314.66,Extinct in the Wild
Challenge take,Aves,Passeriformes,4154.493,1812.15,Extinct in the Wild
Any police,Mammalia,Anura,4278.681,2189.26,Vulnerable
My glass,Actinopterygii,Passeriformes,2362.823,1348.41,Critically Endangered
Day catch,Actinopterygii,Carnivora,913.11,2444.16,Endangered
Mind onto,Reptilia,Passeriformes,1133.025,898.66,Endangered
Open group,Mammalia,Rodentia,91.824,2874.43,Critically Endangered
President one,Aves,Primates,1620.116,2523.02,Extinct in the Wild
Radio rate,Aves,Carnivora,1007.297,1745.96,Critically Endangered
Not break,Amphibia,Squamata,838.176,67.35,Endangered
Per account,Reptilia,Rodentia,4642.591,52.65,Vulnerable
New million,Amphibia,Carnivora,4523.651,1615.36,Least Concern
Return picture,Aves,Rodentia,129.977,672.71,Critically Endangered
Morning fact,Aves,Carnivora,3890.496,2299.81,Extinct in the Wild
Growth decision,Mammalia,Primates,4793.522,964.09,Near Threatened
Instead set,Aves,Anura,1719.821,2092.79,Vulnerable
Away both,Amphibia,Rodentia,384.79,2969.3,Endangered
Late plant,Aves,Rodentia,901.139,2672.84,Extinct in the Wild
Sister large,Reptilia,Rodentia,343.693,666.93,Least Concern
Score push,Reptilia,Passeriformes,2164.301,1355.07,Critically Endangered
Other also,Aves,Carnivora,1291.595,56.0,Vulnerable
Music article,Actinopterygii,Primates,3500.799,2018.9,Vulnerable
Event add,Actinopterygii,Primates,4384.999,1962.15,Vulnerable
Inside story,Actinopterygii,Rodentia,4872.91,1619.58,Least Concern
Model theory,Reptilia,Carnivora,150.653,2404.01,Least Concern
Up traditional,Reptilia,Primates,3407.356,1194.92,Extinct in the Wild
Early know,Mammalia,Carnivora,2176.946,731.24,Critically Endangered
Standard positive,Amphibia,Passeriformes,3169.714,2177.65,Endangered
Actually Congress,Mammalia,Carnivora,2167.224,1726.16,Extinct in the Wild
What tend,Aves,Squamata,3930.691,1272.06,Near Threatened
Bed make,Mammalia,Rodentia,3425.425,1242.44,Endangered
Image claim,Mammalia,Squamata,4305.855,407.82,Critically Endangered
Boy that,Aves,Carnivora,2628.493,2861.67,Near Threatened
Window nation,Mammalia,Passeriformes,4787.676,2059.53,Critically Endangered
Recently pull,Mammalia,Carnivora,420.881,1097.32,Critically Endangered
Occur body,Aves,Squamata,3833.565,1939.0,Extinct in the Wild
Set take,Amphibia,Anura,3368.88,1420.44,Endangered
Spring half,Mammalia,Anura,1493.394,1664.58,Least Concern
Front west,Mammalia,Squamata,3059.12,2791.25,Endangered
He officer,Actinopterygii,Squamata,2047.56,1361.82,Extinct in the Wild
Picture serve,Aves,Primates,488.568,1716.3,Vulnerable
Rock under,Aves,Carnivora,2911.685,1415.21,Least Concern
To else,Actinopterygii,Anura,455.493,1838.87,Critically Endangered
Hold piece,Amphibia,Anura,1682.658,360.02,Least Concern
Admit international,Actinopterygii,Anura,2068.156,891.93,Critically Endangered
Owner own,Mammalia,Carnivora,1737.107,221.8,Least Concern
Chance realize,Actinopterygii,Squamata,2413.637,2224.21,Near Threatened
Itself after,Reptilia,Rodentia,4240.082,715.49,Endangered
Break or,Actinopterygii,Passeriformes,3022.275,2990.46,Extinct in the Wild
Along side,Reptilia,Rodentia,1104.88,2526.24,Critically Endangered
Yes entire,Mammalia,Squamata,4014.292,545.07,Endangered
East security,Reptilia,Carnivora,4726.213,2229.04,Vulnerable
Organization rock,Actinopterygii,Primates,4460.703,93.48,Vulnerable
Prevent happen,Mammalia,Anura,3882.311,1051.62,Near Threatened
Which case,Aves,Primates,3432.874,1349.78,Extinct in the Wild
Throw star,Mammalia,Rodentia,3016.841,1895.01,Extinct in the Wild
Important follow,Mammalia,Primates,1139.369,34.93,Extinct in the Wild
Close PM,Reptilia,Passeriformes,4586.293,557.2,Vulnerable
Western could,Amphibia,Anura,1817.41,2937.34,Endangered
His control,Aves,Squamata,4947.925,1502.25,Endangered
Brother ago,Aves,Primates,3039.403,1713.54,Endangered
Laugh himself,Amphibia,Anura,2769.048,1606.39,Vulnerable
Part instead,Amphibia,Squamata,2499.842,1757.81,Near Threatened
Say station,Reptilia,Anura,2652.247,24.87,Endangered
Buy yard,Amphibia,Anura,828.829,1326.44,Near Threatened
American pressure,Amphibia,Squamata,3787.279,1547.53,Least Concern
Special democratic,Actinopterygii,Rodentia,571.411,505.86,Endangered
Decide yourself,Amphibia,Carnivora,4230.901,1917.22,Extinct in the Wild
Face owner,Reptilia,Passeriformes,2768.644,1025.89,Near Threatened
Opportunity consider,Actinopterygii,Carnivora,1467.232,930.59,Vulnerable
Onto line,Reptilia,Primates,3931.797,872.96,Least Concern
Determine around,Amphibia,Rodentia,4296.74,1139.48,Extinct in the Wild
Note he,Mammalia,Squamata,3685.327,429.87,Critically Endangered
Person region,Actinopterygii,Rodentia,1909.593,167.0,Vulnerable
Remember education,Reptilia,Rodentia,2867.804,1608.91,Endangered
Close hotel,Reptilia,Passeriformes,3364.114,2588.81,Extinct in the Wild
Something question,Amphibia,Carnivora,3629.348,702.47,Extinct in the Wild
Common executive,Reptilia,Anura,1286.217,254.04,Vulnerable
Deal happy,Amphibia,Passeriformes,3262.199,1066.24,Critically Endangered
Out management,Reptilia,Squamata,1382.711,847.52,Least Concern
Better care,Amphibia,Anura,4192.616,671.83,Extinct in the Wild
Measure office,Actinopterygii,Squamata,3635.833,1228.31,Near Threatened
Couple everything,Mammalia,Squamata,3018.142,2833.57,Vulnerable
His as,Reptilia,Anura,3495.87,2125.25,Critically Endangered
Memory respond,Aves,Squamata,818.891,2697.11,Critically Endangered
Right analysis,Reptilia,Passeriformes,2546.155,2684.8,Extinct in the Wild
Prepare maintain,Actinopterygii,Carnivora,2805.911,1214.56,Least Concern
Example trouble,Reptilia,Rodentia,2095.705,1826.48,Near Threatened
Back near,Aves,Primates,206.067,869.32,Vulnerable
Clearly work,Amphibia,Anura,3321.083,1522.98,Vulnerable
Establish Mr,Amphibia,Squamata,2307.439,104.7,Least Concern
You successful,Reptilia,Passeriformes,1789.623,139.87,Critically Endangered
Wear method,Reptilia,Passeriformes,3077.585,491.44,Extinct in the Wild
Only low,Amphibia,Anura,3223.435,2344.07,Least Concern
Over event,Aves,Squamata,1731.562,2681.55,Critically Endangered
Power throughout,Mammalia,Rodentia,576.605,628.06,Least Concern
Lawyer whole,Amphibia,Squamata,2676.583,992.05,Vulnerable
Move detail,Amphibia,Carnivora,2002.815,2652.26,Endangered
Can level,Reptilia,Primates,3205.625,2360.07,Critically Endangered
Little identify,Reptilia,Primates,2395.629,2580.25,Vulnerable
Himself ask,Mammalia,Squamata,2921.023,359.62,Near Threatened
Late think,Mammalia,Passeriformes,1890.2,2826.29,Critically Endangered
Shoulder pretty,Amphibia,Rodentia,1396.826,815.59,Near Threatened
Finish interest,Actinopterygii,Carnivora,4909.853,287.89,Vulnerable
Them cause,Mammalia,Squamata,4357.895,2578.02,Extinct in the Wild
Manager finally,Actinopterygii,Primates,4770.96,778.77,Vulnerable
Full anyone,Mammalia,Primates,773.387,183.21,Vulnerable
Hope company,Reptilia,Primates,36.572,1779.0,Least Concern
No south,Aves,Squamata,331.703,2808.13,Near Threatened
Upon local,Actinopterygii,Primates,3161.907,2778.46,Endangered
Image particular,Amphibia,Primates,4230.099,1402.44,Vulnerable
Decide network,Mammalia,Rodentia,1405.632,2037.25,Least Concern
Pm board,Aves,Primates,799.718,2994.97,Near Threatened
Mission because,Reptilia,Passeriformes,1590.221,1930.09,Extinct in the Wild
Require art,Actinopterygii,Squamata,547.267,2429.18,Near Threatened
Would information,Aves,Rodentia,1699.578,457.5,Near Threatened
Account company,Mammalia,Anura,2628.156,2997.39,Least Concern
Evidence treat,Reptilia,Rodentia,3376.916,2069.94,Least Concern
Citizen read,Mammalia,Carnivora,2415.359,1218.54,Endangered
Whole us,Amphibia,Primates,4164.599,2155.77,Endangered
Long too,Amphibia,Anura,547.894,2998.79,Least Concern
Act on,Mammalia,Rodentia,4017.916,1531.22,Critically Endangered
Think sing,Amphibia,Rodentia,3638.927,2573.53,Endangered
Career collection,Actinopterygii,Anura,3237.87,2752.83,Critically Endangered
Off anything,Reptilia,Rodentia,2157.084,1438.42,Endangered
Manager meet,Aves,Anura,2914.145,279.87,Vulnerable
Best air,Aves,Rodentia,2922.913,2870.64,Vulnerable
American environment,Aves,Squamata,4756.949,240.7,Near Threatened
Think only,Reptilia,Squamata,4797.268,72.69,Least Concern
Fear control,Mammalia,Carnivora,2223.102,1697.4,Extinct in the Wild
Senior work,Reptilia,Carnivora,3812.722,2473.37,Vulnerable
Thousand law,Aves,Anura,2552.228,2357.82,Endangered
Never approach,Mammalia,Rodentia,2160.002,2581.57,Endangered
Bad agency,Reptilia,Primates,3060.434,117.75,Critically Endangered
Garden believe,Aves,Passeriformes,68.815,2696.99,Vulnerable
Return then,Actinopterygii,Rodentia,1089.121,325.75,Critically Endangered
Green style,Reptilia,Rodentia,2562.903,532.8,Least Concern
Price state,Reptilia,Anura,4681.088,1290.89,Endangered
Model Republican,Mammalia,Carnivora,840.709,2344.04,Near Threatened
International computer,Mammalia,Primates,75.324,802.54,Least Concern
Eat wife,Aves,Rodentia,4183.629,2758.34,Critically Endangered
Large democratic,Aves,Passeriformes,3937.001,2589.84,Critically Endangered
Same science,Reptilia,Passeriformes,1774.347,354.98,Near Threatened
We second,Actinopterygii,Rodentia,3244.675,1824.6,Extinct in the Wild
Suddenly organization,Actinopterygii,Carnivora,791.849,1626.6,Vulnerable
Truth want,Aves,Carnivora,458.484,1869.94,Near Threatened
Tonight evening,Mammalia,Carnivora,2670.541,1770.18,Critically Endangered
Mention research,Aves,Rodentia,4943.259,441.85,Least Concern
Source executive,Actinopterygii,Carnivora,340.761,1045.05,Critically Endangered
