species,class,order,weight_kg,length_cm,conservation_status
Newspaper cut,Reptilia,Rodentia,3109.09,2512.6,Vulnerable
Collection my,Actinopterygii,Primates,368.392,2295.65,Least Concern
Today someone,Actinopterygii,Primates,2992.799,532.37,Endangered
Why leg,Aves,Primates,4880.56,1757.73,Critically Endangered
Enter your,Aves,Passeriformes,3169.547,554.77,Vulnerable
They meet,Reptilia,Passeriformes,3754.13,957.55,Endangered
If nice,Actinopterygii,Passeriformes,4544.893,1808.06,Least Concern
Task because,Actinopterygii,Rodentia,3320.154,1052.58,Least Concern
Rock bring,Actinopterygii,Carnivora,2236.672,911.81,Least Concern
Kid find,Aves,Squamata,3669.91,1676.87,Extinct in the Wild
Open buy,Amphibia,Squamata,1094.205,201.7,Extinct in the Wild
Under their,Mammalia,Rodentia,874.409,2233.83,Critically Endangered
During stuff,Amphibia,Rodentia,4658.249,1926.27,Endangered
Can gun,Reptilia,Anura,4801.647,1430.55,Vulnerable
Take parent,Amphibia,Anura,4283.693,324.29,Least Concern
Check article,Amphibia,Rodentia,4642.303,745.87,Endangered
Five sort,Amphibia,Passeriformes,3114.573,583.1,Endangered
Respond friend,Aves,Passeriformes,3645.373,2683.51,Vulnerable
Sport real,Amphibia,Carnivora,2724.391,1671.34,Least Concern
Front color,Mammalia,Squamata,2444.631,1092.17,Endangered
Ask situation,Aves,Passeriformes,1385.152,2315.2,Vulnerable
Population myself,Amphibia,Anura,4359.757,2000.92,Critically Endangered
Identify three,Actinopterygii,Carnivora,3859.018,2102.76,Extinct in the Wild
Time door,Actinopterygii,Squamata,1292.747,1876.6,Endangered
Adult policy,Reptilia,Primates,2125.178,508.78,Extinct in the Wild
Such generation,Actinopterygii,Primates,4992.234,2078.12,Least Concern
Various most,Amphibia,Anura,455.605,1411.0,Vulnerable
Room born,Actinopterygii,Primates,4525.247,2025.28,Critically Endangered
Cell say,Mammalia,Primates,4400.222,1743.89,Critically Endangered
Movement against,Aves,Rodentia,4654.284,2771.85,Vulnerable
College choose,Amphibia,Anura,4487.838,956.02,Least Concern
Explain radio,Mammalia,Passeriformes,2894.655,1771.99,Vulnerable
Suddenly according,Aves,Passeriformes,2209.097,2525.58,Vulnerable
Send entire,Aves,Passeriformes,404.283,1269.65,Extinct in the Wild
Answer I,Actinopterygii,Primates,912.046,2144.45,Near Threatened
Price of,Actinopterygii,Carnivora,2754.556,2418.66,Extinct in the Wild
Suddenly write,Reptilia,Squamata,2709.385,1640.84,Endangered
Try want,Actinopterygii,Anura,2324.178,2814.64,Critically Endangered
Quality there,Mammalia,Anura,1789.128,1781.05,Endangered
Fact late,Actinopterygii,Rodentia,3373.23,174.61,Vulnerable
Reality drug,Reptilia,Passeriformes,4362.826,2776.04,Vulnerable
Attorney good,Mammalia,Primates,1214.573,336.63,Critically Endangered
Car four,Amphibia,Anura,4174.631,2579.77,Endangered
Activity all,Aves,Rodentia,2933.533,341.79,Critically Endangered
Tough ever,Amphibia,Anura,1171.401,1091.15,Least Concern
Add decade,Aves,Primates,375.782,1369.42,Vulnerable
Eight wall,Aves,Squamata,4588.933,1173.92,Critically Endangered
Study memory,Actinopterygii,Carnivora,1927.716,287.13,Least Concern
Weight rise,Aves,Carnivora,3746.453,732.48,Endangered
Five boy,Actinopterygii,Squamata,4591.795,177.98,Vulnerable
Watch though,Actinopterygii,Primates,3708.619,1777.72,Near Threatened
Along citizen,Actinopterygii,Passeriformes,4249.755,1393.1,Extinct in the Wild
Value bed,Reptilia,Primates,2129.058,2813.32,Critically Endangered
Collection father,Reptilia,Squamata,3274.416,2096.4,Endangered
Style model,Actinopterygii,Passeriformes,4238.514,2868.93,Vulnerable
Call tend,Amphibia,Squamata,864.045,396.0,Least Concern
Fact south,Actinopterygii,Anura,692.748,1.05,Endangered
Quite natural,Aves,Squamata,2712.854,1328.3,Near Threatened
Common side,Mammalia,Primates,1026.286,296.12,Near Threatened
Break view,Aves,Carnivora,128.15,1487.41,Critically Endangered
Exactly trade,Mammalia,Primates,1121.409,435.23,Critically Endangered
Foreign data,Reptilia,Primates,2516.118,853.58,Endangered
Assume stuff,Aves,Anura,784.073,2332.22,Critically Endangered
Try down,Mammalia,Anura,4429.993,1394.02,Near Threatened
Ten help,Mammalia,Anura,4043.003,2120.1,Extinct in the Wild
Sea wife,Aves,Anura,2517.962,2064.5,Least Concern
Available look,Aves,Anura,382.855,862.67,Extinct in the Wild
Value career,Reptilia,Primates,4320.005,1555.07,Critically Endangered
Director establish,Amphibia,Rodentia,3581.303,1390.36,Critically Endangered
Social important,Aves,Squamata,3969.932,1033.39,Critically Endangered
Then spend,Reptilia,Carnivora,4986.086,760.75,Vulnerable
Himself ask,Aves,Carnivora,4512.913,820.3,Least Concern
Of high,Reptilia,Carnivora,4616.246,560.53,Endangered
End sit,Amphibia,Anura,3309.121,566.71,Least Concern
Hot somebody,Aves,Squamata,2304.028,1769.25,Near Threatened
Early none,Amphibia,Rodentia,4839.028,1770.82,Least Concern
Car culture,Mammalia,Anura,2628.645,2561.21,Vulnerable
Size argue,Amphibia,Primates,1599.576,2332.03,Extinct in the Wild
Budget activity,Actinopterygii,Carnivora,1463.821,2134.64,Least Concern
Have interview,Reptilia,Passeriformes,4889.771,333.72,Near Threatened
Development able,Aves,Squamata,1699.583,2200.09,Vulnerable
Bring loss,Actinopterygii,Passeriformes,2993.528,2022.01,Vulnerable
Clear black,Actinopterygii,Primates,2138.826,1820.17,Vulnerable
No wonder,Mammalia,Carnivora,4979.72,807.94,Endangered
Mrs travel,Actinopterygii,Anura,2916.543,1278.08,Critically Endangered
Usually single,Actinopterygii,Passeriformes,809.825,2043.98,Extinct in the Wild
Stand three,Amphibia,Anura,550.761,1942.58,Extinct in the Wild
Answer fear,Mammalia,Anura,617.517,1392.0,Critically Endangered
Operation fine,Actinopterygii,Passeriformes,4058.818,2178.87,Least Concern
Company dog,Aves,Primates,4709.336,282.24,Near Threatened
Institution attention,Aves,Anura,1920.143,2530.89,Vulnerable
Risk close,Reptilia,Rodentia,4333.967,407.3,Least Concern
Blood although,Amphibia,Rodentia,3764.78,2423.44,Extinct in the Wild
Outside book,Mammalia,Passeriformes,663.664,175.5,Vulnerable
South generation,Mammalia,Passeriformes,839.678,1942.7,Extinct in the Wild
Dream hand,Reptilia,Primates,3102.085,2249.47,Vulnerable
Seem investment,Amphibia,Squamata,697.092,756.74,Critically Endangered
Other because,Actinopterygii,Rodentia,146.83,1129.5,Extinct in the Wild
Cold window,Amphibia,Rodentia,2617.01,11.37,Critically Endangered
Store reach,Actinopterygii,Rodentia,3665.389,2739.37,Extinct in the Wild
Together ok,Mammalia,Anura,3700.434,1295.82,Near Threatened
Each again,Amphibia,Squamata,3582.68,172.31,Vulnerable
Point ask,Amphibia,Carnivora,4405.03,2898.72,Vulnerable
Test particular,Actinopterygii,Carnivora,1145.062,2343.73,Endangered
Away reason,Amphibia,Primates,615.069,206.97,Vulnerable
Truth lawyer,Aves,Anura,2798.516,2881.21,Extinct in the Wild
The detail,Mammalia,Passeriformes,1094.191,562.55,Critically Endangered
Spring involve,Actinopterygii,Carnivora,168.448,1120.28,Endangered
Market ago,Reptilia,Carnivora,836.395,1269.46,Near Threatened
Hot other,Aves,Passeriformes,4759.915,2387.33,Critically Endangered
Question brother,Reptilia,Squamata,4595.445,1692.86,Least Concern
Realize through,Reptilia,Carnivora,3679.724,2523.27,Near Threatened
Next data,Aves,Passeriformes,154.362,1514.06,Near Threatened
Trial provide,Actinopterygii,Carnivora,3063.42,2549.51,Extinct in the Wild
Detail four,Reptilia,Primates,4077.26,1878.6,Near Threatened
Direction partner,Aves,Primates,1213.055,2112.24,Least Concern
Our act,Amphibia,Rodentia,3868.325,1408.14,Endangered
Push bit,Actinopterygii,Carnivora,3443.094,579.7,Near Threatened
Can trip,Aves,Primates,1887.613,1435.87,Endangered
Feeling behavior,Reptilia,Passeriformes,3622.821,2559.97,Endangered
Town rule,Reptilia,Passeriformes,2729.166,771.5,Near Threatened
Trial rather,Reptilia,Passeriformes,2794.06,390.17,Near Threatened
Animal though,Reptilia,Squamata,2885.445,982.51,Least Concern
Few food,Aves,Anura,3401.196,427.47,Vulnerable
Different choice,Aves,Anura,1203.976,832.4,Near Threatened
Doctor wonder,Mammalia,Passeriformes,606.006,1483.18,Critically Endangered
Data audience,Mammalia,Squamata,2006.916,1392.25,Endangered
Industry front,Mammalia,Passeriformes,737.571,815.89,Near Threatened
Different card,Aves,Primates,3058.495,4.25,Extinct in the Wild
Example or,Amphibia,Anura,2001.649,2623.34,Critically Endangered
Create effort,Reptilia,Squamata,1342.464,224.73,Least Concern
Much these,Reptilia,Primates,1299.603,2968.55,Extinct in the Wild
When rest,Reptilia,Rodentia,4287.08,2319.09,Critically Endangered
Evening say,Actinopterygii,Primates,4548.828,2527.13,Near Threatened
Window investment,Aves,Anura,903.423,1634.47,Least Concern
Although case,Mammalia,Carnivora,3903.404,1884.66,Near Threatened
Perform always,Reptilia,Squamata,2899.858,1506.54,Near Threatened
Create discover,Aves,Squamata,1736.73,2597.11,Least Concern
Treatment police,Aves,Primates,560.434,661.13,Vulnerable
Something study,Amphibia,Carnivora,2148.411,2772.3,Near Threatened
Almost environment,Aves,Rodentia,2216.645,1477.05,Extinct in the Wild
Personal country,Reptilia,Squamata,684.324,2148.86,Extinct in the Wild
Industry study,Aves,Passeriformes,543.95,2245.13,Least Concern
Teach produce,Mammalia,Passeriformes,4766.498,1812.1,Least Concern
Future everyone,Actinopterygii,Rodentia,1175.164,230.14,Critically Endangered
Some bed,Actinopterygii,Squamata,460.683,1575.9,Extinct in the Wild
Hard physical,Reptilia,Passeriformes,3465.599,1146.92,Endangered
Follow deep,Actinopterygii,Passeriformes,4146.274,2248.49,Critically Endangered
Bag approach,Aves,Rodentia,4704.491,2165.51,Least Concern
Eat thing,Aves,Rodentia,2963.605,2569.17,Near Threatened
Share amount,Mammalia,Primates,279.614,1356.89,Extinct in the Wild
Where main,Amphibia,Rodentia,3392.48,2159.02,Critically Endangered
Follow answer,Amphibia,Anura,269.655,299.36,Extinct in the Wild
Character who,Actinopterygii,Primates,967.489,1085.87,Critically Endangered
Hotel message,Amphibia,Carnivora,415.344,1652.07,Vulnerable
Behind less,Amphibia,Squamata,2813.869,2928.85,Critically Endangered
Save because,Mammalia,Passeriformes,1820.847,2835.19,Endangered
Should stock,Actinopterygii,Primates,1505.39,2319.35,Least Concern
Itself represent,Amphibia,Squamata,398.575,729.37,Critically Endangered
Direction clear,Reptilia,Rodentia,1262.374,594.26,Critically Endangered
Beautiful ago,Amphibia,Carnivora,2153.917,1181.26,Endangered
Last by,Reptilia,Rodentia,2236.036,620.37,Least Concern
Huge figure,Actinopterygii,Squamata,4128.455,1233.28,Least Concern
Reduce southern,Amphibia,Squamata,520.515,448.48,Extinct in the Wild
Thought director,Mammalia,Passeriformes,2222.258,2091.0,Extinct in the Wild
Control whether,Amphibia,Passeriformes,1748.214,424.14,Vulnerable
Ok key,Actinopterygii,Passeriformes,502.394,516.92,Extinct in the Wild
Per water,Mammalia,Squamata,4599.15,2484.04,Near Threatened
Power number,Mammalia,Carnivora,1973.889,141.64,Critically Endangered
Hundred total,Aves,Primates,2345.53,2115.03,Critically Endangered
Large feel,Aves,Carnivora,221.467,969.12,Extinct in the Wild
Specific card,Amphibia,Primates,570.742,629.2,Near Threatened
Room mean,Reptilia,Passeriformes,3960.645,1627.05,Endangered
Artist general,Actinopterygii,Carnivora,4055.564,142.56,Extinct in the Wild
When song,Actinopterygii,Passeriformes,3083.873,1291.47,Extinct in the Wild
Without investment,Mammalia,Squamata,3963.316,2696.36,Least Concern
According kitchen,Reptilia,Carnivora,1871.711,1519.24,Critically Endangered
Focus identify,Mammalia,Squamata,3307.861,1498.32,Vulnerable
Car modern,Amphibia,Anura,4587.817,1187.23,Vulnerable
About feeling,Amphibia,Passeriformes,2530.501,22.81,Endangered
Better most,Reptilia,Passeriformes,2331.472,2357.11,Endangered
Involve usually,Reptilia,Primates,4247.971,810.37,Endangered
Price quality,Mammalia,Anura,1140.561,1249.27,Least Concern
Term final,Reptilia,Rodentia,87.309,618.81,Near Threatened
Whatever civil,Mammalia,Passeriformes,3913.519,58.31,Vulnerable
Activity approach,Amphibia,Squamata,1575.908,2390.6,Endangered
Reality feel,Actinopterygii,Passeriformes,224.248,524.16,Critically Endangered
Rock wonder,Aves,Passeriformes,3596.756,2153.1,Endangered
Develop mission,Mammalia,Passeriformes,2514.62,1247.55,Vulnerable
Skill matter,Reptilia,Squamata,1414.226,979.55,Extinct in the Wild
Less kind,Mammalia,Primates,916.272,848.6,Critically Endangered
Start various,Reptilia,Primates,3423.171,2147.89,Endangered
Guy character,Actinopterygii,Squamata,4337.88,1153.58,Endangered
Oil camera,Actinopterygii,Primates,1755.283,803.56,Vulnerable
On no,Amphibia,Anura,3181.708,310.87,Near Threatened
Body lot,Mammalia,Squamata,3402.079,2379.0,Least Concern
World young,Aves,Rodentia,1123.949,1928.11,Extinct in the Wild
Small represent,Aves,Anura,550.119,509.65,Least Concern
Place me,Reptilia,Rodentia,3377.96,637.51,Extinct in the Wild
Summer your,Aves,Anura,3809.832,1263.61,Extinct in the Wild
The participant,Aves,Passeriformes,3509.646,1308.48,Endangered
Mean third,Actinopterygii,Squamata,4193.953,58.29,Critically Endangered
Write class,Aves,Primates,581.445,1838.66,Near Threatened
Career number,Reptilia,Squamata,2442.537,1441.23,Extinct in the Wild
Management writer,Amphibia,Carnivora,4842.667,2238.94,Vulnerable
Early drop,Actinopterygii,Primates,1840.367,2585.88,Extinct in the Wild
Result hotel,Actinopterygii,Anura,2642.583,2672.05,Extinct in the Wild
Not present,Amphibia,Passeriformes,4975.079,2579.59,Least Concern
Like start,Amphibia,Primates,275.026,249.33,Vulnerable
Poor kid,Reptilia,Anura,4903.843,192.46,Extinct in the Wild
Particular eat,Reptilia,Squamata,2762.802,1459.12,Near Threatened
Right direction,Aves,Primates,4786.797,1118.82,Endangered
Result every,Amphibia,Squamata,1917.341,1430.89,Near Threatened
Method simply,Amphibia,Anura,1534.98,1721.61,Least Concern
Interview price,Reptilia,Carnivora,1053.407,2399.71,Vulnerable
Various ready,Mammalia,Passeriformes,4119.327,56.48,Vulnerable
Push test,Reptilia,Carnivora,821.214,2067.9,Extinct in the Wild
After start,Mammalia,Passeriformes,2736.04,1709.5,Extinct in the Wild
Bank size,Actinopterygii,Anura,3150.346,2613.77,Endangered
Behavior yourself,Reptilia,Carnivora,690.097,2296.59,Endangered
Lead just,Reptilia,Passeriformes,2784.16,471.49,Extinct in the Wild
West art,Mammalia,Rodentia,3372.12,2022.86,Near Threatened
Minute special,Actinopterygii,Primates,629.622,1754.25,Near Threatened
Police their,Aves,Rodentia,2948.537,634.19,Vulnerable
Job nice,Amphibia,Primates,2382.619,2471.11,Vulnerable
Just note,Actinopterygii,Squamata,4130.463,1765.2,Vulnerable
Life expert,Aves,Passeriformes,784.744,2820.93,Least Concern
Which back,Mammalia,Anura,4432.354,707.78,Vulnerable
Key region,Reptilia,Anura,353.452,1018.37,Vulnerable
Dog politics,Mammalia,Squamata,2044.38,1883.39,Extinct in the Wild
Toward change,Actinopterygii,Anura,4742.717,25.93,Endangered
Tax training,Actinopterygii,Passeriformes,2663.001,1115.25,Extinct in the Wild
Foot reveal,Reptilia,Primates,1589.064,1853.65,Vulnerable
Whose cup,Aves,Anura,2904.566,38.98,Near Threatened
Detail chair,Mammalia,Squamata,2247.102,138.53,Least Concern
Fall consider,Reptilia,Primates,1035.282,296.64,Vulnerable
Course film,Amphibia,Passeriformes,3408.493,1928.78,Vulnerable
House all,Reptilia,Anura,13.426,1830.19,Least Concern
Two customer,Actinopterygii,Passeriformes,1382.884,252.87,Critically Endangered
Everyone carry,Amphibia,Carnivora,257.607,125.0,Endangered
Cut article,Amphibia,Squamata,4453.707,663.39,Vulnerable
Future newspaper,Aves,Rodentia,2071.452,736.41,Critically Endangered
Cause box,Actinopterygii,Anura,1389.328,2882.22,Extinct in the Wild
Several style,Aves,Passeriformes,3351.952,2614.61,Endangered
Forward Congress,Amphibia,Passeriformes,3865.858,1800.13,Least Concern
Attention keep,Actinopterygii,Anura,1558.75,2330.8,Least Concern
Simply recent,Aves,Carnivora,4657.133,1216.39,Endangered
Cell address,Reptilia,Anura,747.146,680.7,Vulnerable
Cultural this,Mammalia,Anura,4862.914,2704.15,Critically Endangered
Speech feel,Reptilia,Carnivora,4931.39,336.4,Least Concern
High customer,Aves,Passeriformes,2770.387,916.15,Critically Endangered
Idea mother,Aves,Anura,4330.234,22.88,Vulnerable
Fish race,Mammalia,Primates,4979.503,6.87,Least Concern
Even order,Mammalia,Anura,530.638,2266.92,Least Concern
Test happen,Aves,Anura,4562.702,2519.4,Vulnerable
When key,Actinopterygii,Carnivora,1712.612,1881.93,Near Threatened
Police front,Aves,Rodentia,3566.495,2225.55,Vulnerable
Various radio,Amphibia,Squamata,1966.636,2181.19,Near Threatened
Minute attack,Reptilia,Anura,4009.113,378.34,Extinct in the Wild
Friend day,Aves,Anura,3759.343,2870.41,Vulnerable
Within born,Aves,Carnivora,1358.453,2896.41,Extinct in the Wild
Against somebody,Actinopterygii,Squamata,707.744,216.62,Near Threatened
Such player,Aves,Primates,345.781,2925.4,Endangered
Apply keep,Reptilia,Squamata,2790.916,2304.07,Near Threatened
Under behind,Aves,Primates,3489.275,739.78,Vulnerable
Half attention,Aves,Anura,595.179,1527.29,Vulnerable
Night firm,Mammalia,Squamata,3726.194,641.06,Endangered
Recognize building,Mammalia,Anura,3695.271,2854.5,Near Threatened
Central report,Mammalia,Carnivora,1248.612,595.21,Endangered
Fly alone,Amphibia,Primates,1111.5,1649.19,Near Threatened
Impact everything,Aves,Anura,359.937,352.92,Least Concern
Turn stay,Amphibia,Anura,4162.323,1533.55,Least Concern
Investment fund,Amphibia,Squamata,1700.37,2014.49,Extinct in the Wild
Practice wall,Mammalia,Primates,1801.074,2278.48,Vulnerable
Exist see,Amphibia,Passeriformes,3525.836,1282.67,Near Threatened
Today able,Amphibia,Rodentia,1453.022,1730.36,Vulnerable
Road before,Actinopterygii,Carnivora,2545.042,2538.72,Endangered
Section decade,Reptilia,Squamata,446.013,2020.33,Least Concern
Blue happen,Mammalia,Primates,110.467,2225.58,Extinct in the Wild
Outside keep,Actinopterygii,Squamata,1399.293,2391.11,Endangered
Policy interest,Mammalia,Squamata,2290.93,1364.52,Extinct in the Wild
Center sell,Amphibia,Squamata,3570.953,253.9,Least Concern
Hear trade,Amphibia,Squamata,1267.822,1341.36,Extinct in the Wild
Close light,Reptilia,Passeriformes,780.739,2443.61,Critically Endangered
Whom chance,Mammalia,Primates,2630.658,2497.96,Least Concern
Try fish,Amphibia,Primates,4165.607,2273.93,Endangered
Red agency,Aves,Rodentia,618.361,165.96,Endangered
Magazine start,Mammalia,Anura,4006.046,2264.69,Least Concern
Common bag,Amphibia,Squamata,4463.774,2593.42,Critically Endangered
Bar concern,Aves,Passeriformes,2588.761,847.58,Near Threatened
Say admit,Reptilia,Squamata,747.528,2536.32,Least Concern
Effect feeling,Aves,Passeriformes,2990.322,2023.03,Extinct in the Wild
By ball,Mammalia,Squamata,3178.914,2458.92,Vulnerable
Everything some,Reptilia,Squamata,3193.559,2991.54,Least Concern
Now teach,Actinopterygii,Rodentia,454.531,1403.4,Critically Endangered
Project commercial,Amphibia,Passeriformes,4867.293,2335.45,Least Concern
Imagine international,Mammalia,Anura,4456.038,1724.98,Extinct in the Wild
Teacher call,Mammalia,Passeriformes,2054.802,803.88,Critically Endangered
Week two,Reptilia,Primates,3345.232,1510.41,Near Threatened
Address beautiful,Aves,Passeriformes,2949.49,1674.82,Vulnerable
Make sell,Mammalia,Passeriformes,107.472,2887.26,Extinct in the Wild
Its short,Mammalia,Anura,781.451,483.92,Critically Endangered
Every walk,Actinopterygii,Squamata,541.172,1146.44,Near Threatened
Firm as,Amphibia,Squamata,4347.19,669.38,Critically Endangered
Establish office,Actinopterygii,Passeriformes,3051.578,2532.32,Near Threatened
Soon fly,Reptilia,Carnivora,1650.877,1296.36,Endangered
Often little,Actinopterygii,Primates,2077.351,700.02,Near Threatened
Treatment style,Reptilia,Squamata,146.433,746.09,Critically Endangered
Rock day,Actinopterygii,Rodentia,1601.674,1985.89,Least Concern
Hot until,Aves,Carnivora,3227.812,732.99,Least Concern
Learn including,Actinopterygii,Squamata,3598.208,2987.94,Extinct in the Wild
Recent raise,Reptilia,Passeriformes,1338.894,2551.3,Critically Endangered
Pull sport,Aves,Passeriformes,4234.461,1749.13,Extinct in the Wild
Size here,Amphibia,Anura,2853.683,866.77,Extinct in the Wild
Read stay,Reptilia,Squamata,955.78,980.53,Endangered
Technology off,Mammalia,Primates,128.468,2638.01,Least Concern
Grow democratic,Reptilia,Primates,1338.997,2392.87,Endangered
What film,Reptilia,Rodentia,1456.124,1302.23,Vulnerable
Bill boy,Amphibia,Carnivora,4765.459,1611.33,Extinct in the Wild
My performance,Mammalia,Primates,4040.205,730.23,Extinct in the Wild
Method manage,Amphibia,Squamata,4913.91,2864.36,Critically Endangered
Century second,Mammalia,Squamata,1132.152,2060.27,Least Concern
Job who,Actinopterygii,Carnivora,3318.856,1406.99,Near Threatened
Sometimes lawyer,Actinopterygii,Squamata,3812.6,2767.22,Endangered
Will team,Aves,Anura,1665.604,1756.62,Extinct in the Wild
Player the,Mammalia,Passeriformes,4460.92,606.6,Critically Endangered
Lay bit,Actinopterygii,Anura,5.465,274.42,Least Concern
Science continue,Mammalia,Carnivora,551.314,2895.36,Least Concern
Myself someone,Amphibia,Anura,546.27,1832.21,Endangered
Side in,Aves,Passeriformes,1355.411,704.72,Endangered
Other drive,Mammalia,Primates,1070.744,548.88,Critically Endangered
This list,Aves,Rodentia,4345.326,193.33,Endangered
Land respond,Reptilia,Carnivora,2776.424,1497.01,Critically Endangered
On list,Mammalia,Passeriformes,3181.946,1510.79,Vulnerable
Arm improve,Reptilia,Passeriformes,88.963,459.05,Near Threatened
Cell range,Amphibia,Squamata,2785.822,134.32,Vulnerable
The recognize,Reptilia,Primates,2960.477,1779.04,Endangered
The over,Mammalia,Anura,4849.029,978.01,Near Threatened
Minute day,Amphibia,Rodentia,3243.634,1057.07,Critically Endangered
Father memory,Mammalia,Anura,1776.907,1553.14,Least Concern
Wind close,Actinopterygii,Passeriformes,3810.921,1495.41,Near Threatened
Bar push,Reptilia,Passeriformes,1089.726,1060.04,Least Concern
Part friend,Aves,Passeriformes,1086.246,1037.71,Least Concern
Record research,Amphibia,Squamata,1270.812,1153.78,Least Concern
To wait,Reptilia,Squamata,4528.613,360.84,Endangered
Challenge friend,Actinopterygii,Carnivora,4603.198,397.44,Vulnerable
Activity language,Reptilia,Passeriformes,3077.089,1634.95,Extinct in the Wild
Unit role,Mammalia,Rodentia,2702.285,893.93,Endangered
Value wonder,Mammalia,Passeriformes,4181.025,636.45,Near Threatened
Republican condition,Amphibia,Squamata,4551.289,1814.8,Near Threatened
Most hope,Reptilia,Anura,2218.097,750.9,Near Threatened
Share no,Aves,Squamata,4290.463,2525.87,Least Concern
Thing girl,Actinopterygii,Primates,4898.313,2336.79,Near Threatened
Only among,Reptilia,Anura,3882.423,2961.86,Endangered
With certainly,Reptilia,Anura,1739.564,1392.46,Vulnerable
Service town,Amphibia,Anura,981.951,1794.21,Vulnerable
Remember treat,Aves,Rodentia,4599.742,385.43,Least Concern
Four radio,Reptilia,Passeriformes,2300.747,2743.75,Endangered
Game audience,Reptilia,Carnivora,3900.955,1065.06,Near Threatened
Last traditional,Mammalia,Carnivora,4903.583,1977.28,Endangered
Peace involve,Aves,Squamata,1769.103,1017.65,Critically Endangered
Her sea,Reptilia,Rodentia,3813.276,609.22,Endangered
Student fire,Actinopterygii,Primates,2586.115,2129.25,Near Threatened
Article realize,Aves,Squamata,1251.483,374.33,Least Concern
Light owner,Actinopterygii,Rodentia,2760.904,1620.0,Near Threatened
Manager your,Reptilia,Anura,3584.159,2937.94,Least Concern
Court list,Mammalia,Anura,3135.034,962.73,Critically Endangered
Short forward,Actinopterygii,Anura,1153.799,2108.76,Near Threatened
Ok which,Aves,Squamata,2000.876,1470.17,Near Threatened
Four staff,Mammalia,Primates,3082.916,1808.41,Extinct in the Wild
Nor above,Reptilia,Primates,2165.904,1313.59,Critically Endangered
Actually direction,Actinopterygii,Squamata,2643.18,813.3,Endangered
The open,Aves,Squamata,4790.587,482.18,Vulnerable
Else measure,Aves,Passeriformes,3826.426,2533.84,Near Threatened
Bag card,Amphibia,Rodentia,409.147,110.43,Least Concern
Nice value,Mammalia,Rodentia,1564.974,2004.81,Extinct in the Wild
Theory get,Amphibia,Passeriformes,3599.759,105.71,Critically Endangered
Artist improve,Mammalia,Rodentia,1537.265,2750.82,Near Threatened
Join opportunity,Reptilia,Rodentia,2509.587,1346.95,Vulnerable
Mother serve,Amphibia,Passeriformes,1415.342,1300.47,Vulnerable
Party water,Amphibia,Rodentia,414.362,52.28,Vulnerable
Other shoulder,Reptilia,Rodentia,2067.806,1299.44,Critically Endangered
Sort rather,Reptilia,Anura,1488.789,2989.23,Least Concern
Reason international,Reptilia,Anura,752.481,1904.27,Endangered
Various seat,Amphibia,Primates,1544.062,744.87,Extinct in the Wild
Other radio,Actinopterygii,Carnivora,2835.05,323.58,Vulnerable
Development himself,Mammalia,Carnivora,1824.576,297.76,Least Concern
Yes level,Amphibia,Carnivora,2042.069,865.37,Least Concern
Force imagine,Aves,Squamata,2774.571,2617.27,Least Concern
Again bag,Aves,Primates,3086.551,75.89,Vulnerable
Eight store,Mammalia,Passeriformes,562.77,2952.46,Extinct in the Wild
Air stock,Reptilia,Primates,2913.974,1779.09,Vulnerable
Near standard,Amphibia,Anura,3778.957,120.6,Endangered
Executive use,Mammalia,Primates,4013.634,2089.77,Vulnerable
Provide even,Aves,Passeriformes,4106.12,1808.48,Near Threatened
American the,Aves,Primates,2891.983,1519.71,Vulnerable
Employee fall,Aves,Rodentia,4982.774,2318.39,Vulnerable
Left much,Aves,Anura,1877.626,1570.18,Extinct in the Wild
Price later,Reptilia,Primates,1703.794,2565.88,Near Threatened
Team culture,Actinopterygii,Carnivora,517.142,1416.2,Least Concern
Foreign it,Aves,Anura,3685.577,473.36,Vulnerable
Interesting identify,Amphibia,Passeriformes,1962.488,1027.59,Vulnerable
Matter take,Amphibia,Primates,3159.126,2837.97,Near Threatened
Interview information,Aves,Squamata,4485.923,219.17,Vulnerable
Recognize town,Actinopterygii,Rodentia,1577.164,2841.78,Least Concern
Body role,Actinopterygii,Rodentia,4451.056,1320.49,Near Threatened
Ok instead,Amphibia,Passeriformes,3530.248,2605.37,Near Threatened
Movement bank,Reptilia,Squamata,4718.8,430.09,Vulnerable
Lot surface,Reptilia,Rodentia,4941.713,2065.61,Critically Endangered
Usually brother,Mammalia,Squamata,166.888,483.93,Near Threatened
Nothing tell,Amphibia,Anura,1436.064,1825.9,Endangered
Middle dog,Actinopterygii,Passeriformes,3462.375,1126.58,Least Concern
Painting court,Amphibia,Squamata,572.082,574.35,Vulnerable
Class and,Mammalia,Passeriformes,3622.592,519.56,Least Concern
Class organization,Mammalia,Passeriformes,2622.208,1732.18,Critically Endangered
Main picture,Actinopterygii,Anura,4626.684,1345.81,Least Concern
Piece reach,Mammalia,Carnivora,4652.327,2287.62,Extinct in the Wild
Assume ahead,Reptilia,Passeriformes,3006.2,919.87,Vulnerable
Always exist,Amphibia,Carnivora,3141.53,740.39,Vulnerable
Agency leg,Aves,Rodentia,2371.837,2260.33,Endangered
Treat movie,Mammalia,Passeriformes,1637.929,171.27,Near Threatened
Among institution,Actinopterygii,Rodentia,4014.621,1039.28,Near Threatened
Wonder everything,Amphibia,Passeriformes,3558.327,1149.17,Critically Endangered
