species,class,order,weight_kg,length_cm,conservation_status
Lawyer could,Aves,Squamata,732.238,633.04,Extinct in the Wild
Should best,Amphibia,Carnivora,3654.147,1246.27,Vulnerable
Particular certain,Aves,Rodentia,4953.656,2152.89,Vulnerable
Office of,Aves,Squamata,2678.815,977.99,Extinct in the Wild
Hundred bill,Reptilia,Rodentia,3069.132,2454.77,Vulnerable
Man next,Mammalia,Passeriformes,3481.324,861.96,Extinct in the Wild
Back college,Amphibia,Squamata,4973.276,1082.74,Critically Endangered
Street quickly,Actinopterygii,Squamata,830.191,1561.15,Extinct in the Wild
Every board,Mammalia,Carnivora,1572.372,1574.69,Least Concern
Only red,Reptilia,Primates,670.423,188.61,Vulnerable
True choice,Actinopterygii,Primates,4862.328,30.12,Near Threatened
Fall husband,Mammalia,Anura,3444.053,2458.83,Extinct in the Wild
Bed result,Aves,Passeriformes,4269.658,1284.3,Vulnerable
Soldier lawyer,Mammalia,Passeriformes,4101.974,2250.25,Least Concern
Happy computer,Reptilia,Passeriformes,3147.598,2232.2,Endangered
Husband development,Actinopterygii,Passeriformes,1595.13,2125.05,Endangered
Something professor,Reptilia,Rodentia,3848.162,1514.79,Extinct in the Wild
Six save,Aves,Passeriformes,3508.31,1811.48,Least Concern
Since factor,Aves,Anura,1115.498,2275.9,Endangered
Full remember,Reptilia,Rodentia,3344.18,1507.43,Vulnerable
Off Republican,Mammalia,Rodentia,3182.469,2457.37,Vulnerable
Major decision,Reptilia,Carnivora,1217.876,2065.42,Vulnerable
Street fly,Actinopterygii,Rodentia,3331.576,1336.49,Vulnerable
Knowledge focus,Aves,Rodentia,880.653,2507.2,Critically Endangered
Science off,Mammalia,Carnivora,2682.524,1506.47,Critically Endangered
Decade she,Amphibia,Anura,1670.148,1969.44,Extinct in the Wild
Director enter,Reptilia,Squamata,2089.647,2177.0,Least Concern
Eye matter,Amphibia,Squamata,2008.078,2262.1,Least Concern
Of manage,Reptilia,Squamata,2543.304,2715.97,Least Concern
Republican above,Aves,Squamata,4958.353,1455.66,Critically Endangered
Player manage,Actinopterygii,Squamata,4904.309,968.68,Extinct in the Wild
Firm affect,Mammalia,Passeriformes,1127.334,2806.18,Least Concern
Few daughter,Aves,Rodentia,3811.457,1067.31,Vulnerable
Such money,Reptilia,Squamata,2853.318,2974.19,Endangered
Many line,Actinopterygii,Primates,836.402,1903.55,Near Threatened
Nothing cup,Reptilia,Squamata,2545.419,500.26,Vulnerable
Doctor goal,Reptilia,Passeriformes,3989.121,237.16,Extinct in the Wild
So feeling,Mammalia,Anura,2148.04,1303.8,Least Concern
Enter effort,Actinopterygii,Passeriformes,48.019,1762.19,Endangered
Card you,Actinopterygii,Primates,3965.087,1411.95,Extinct in the Wild
Future including,Amphibia,Rodentia,2948.388,789.51,Least Concern
Between wrong,Amphibia,Primates,862.405,2160.04,Extinct in the Wild
Vote discussion,Amphibia,Anura,291.026,2519.62,Extinct in the Wild
Listen cultural,Actinopterygii,Primates,2179.642,15.99,Extinct in the Wild
Wind rest,Reptilia,Rodentia,1682.743,1361.57,Extinct in the Wild
Role call,Actinopterygii,Anura,1042.526,244.06,Critically Endangered
Forward step,Mammalia,Rodentia,1072.123,1563.56,Extinct in the Wild
Color collection,Amphibia,Carnivora,2604.756,1381.7,Least Concern
Would such,Amphibia,Passeriformes,2340.529,826.51,Vulnerable
Check statement,Amphibia,Carnivora,1199.645,1670.22,Near Threatened
Race medical,Reptilia,Rodentia,2902.493,2867.22,Critically Endangered
Yes family,Aves,Squamata,3169.632,2198.7,Vulnerable
Central book,Reptilia,Primates,320.742,735.31,Endangered
Maintain painting,Reptilia,Carnivora,3328.077,2057.11,Critically Endangered
Not sound,Reptilia,Rodentia,1927.754,1839.44,Extinct in the Wild
Scientist approach,Actinopterygii,Anura,2486.348,1750.59,Least Concern
Couple seat,Amphibia,Carnivora,1199.477,1278.79,Near Threatened
Level which,Actinopterygii,Squamata,4928.699,29.17,Vulnerable
His sign,Reptilia,Carnivora,1305.603,2622.97,Near Threatened
Throw find,Reptilia,Passeriformes,4086.012,1207.55,Near Threatened
Education owner,Mammalia,Passeriformes,1098.287,18.57,Vulnerable
Themselves politics,Aves,Anura,1324.729,168.57,Least Concern
Share can,Actinopterygii,Anura,4599.899,1953.5,Least Concern
Realize worry,Mammalia,Anura,4505.09,1406.87,Endangered
Party plan,Actinopterygii,Passeriformes,773.744,52.13,Endangered
Suffer within,Actinopterygii,Carnivora,4192.209,2512.97,Extinct in the Wild
East build,Reptilia,Anura,3971.508,1546.17,Extinct in the Wild
Quite anyone,Reptilia,Rodentia,961.482,1579.35,Extinct in the Wild
Consider turn,Amphibia,Carnivora,1147.387,1329.08,Vulnerable
Keep into,Actinopterygii,Rodentia,714.815,1677.01,Critically Endangered
With around,Reptilia,Carnivora,2211.364,2299.42,Near Threatened
Officer live,Actinopterygii,Squamata,3110.581,602.35,Endangered
System natural,Amphibia,Passeriformes,3434.489,332.21,Least Concern
To form,Aves,Anura,765.104,1415.81,Extinct in the Wild
Character around,Mammalia,Squamata,4193.909,808.16,Critically Endangered
Against show,Mammalia,Squamata,2956.75,810.69,Extinct in the Wild
Task ask,Reptilia,Rodentia,2484.694,87.77,Vulnerable
Work change,Actinopterygii,Squamata,1127.659,552.81,Least Concern
Society himself,Reptilia,Rodentia,4144.119,1863.85,Least Concern
Laugh management,Actinopterygii,Squamata,2673.552,2414.95,Extinct in the Wild
Budget life,Aves,Rodentia,1161.632,1102.59,Vulnerable
Per statement,Reptilia,Passeriformes,4361.162,2814.15,Least Concern
Report member,Reptilia,Carnivora,1241.115,762.07,Vulnerable
Executive bring,Mammalia,Squamata,4948.117,1296.29,Near Threatened
Detail different,Aves,Carnivora,4603.85,2000.07,Extinct in the Wild
Drug hospital,Mammalia,Carnivora,1038.929,1954.2,Near Threatened
Blue sure,Actinopterygii,Rodentia,1376.222,247.68,Near Threatened
Eat world,Reptilia,Squamata,563.231,1020.54,Extinct in the Wild
Garden occur,Aves,Squamata,2108.818,2004.49,Vulnerable
Control clear,Reptilia,Rodentia,2920.765,1303.79,Vulnerable
Seek computer,Reptilia,Squamata,1841.205,410.85,Critically Endangered
Little candidate,Mammalia,Anura,1651.9,1097.87,Least Concern
Church choose,Reptilia,Carnivora,2595.106,2780.47,Endangered
Goal community,Amphibia,Squamata,3073.268,151.74,Least Concern
Bar learn,Reptilia,Primates,3033.036,1973.83,Endangered
Despite plan,Mammalia,Carnivora,501.129,2417.12,Vulnerable
Spring exactly,Aves,Carnivora,1430.241,2554.7,Vulnerable
Whole eight,Actinopterygii,Squamata,4907.91,529.59,Least Concern
Dog onto,Aves,Primates,1814.667,1230.48,Extinct in the Wild
Region second,Amphibia,Carnivora,1928.083,1212.72,Vulnerable
How various,Mammalia,Primates,3298.074,1026.78,Near Threatened
End cost,Mammalia,Anura,2767.785,1837.39,Near Threatened
Off front,Amphibia,Anura,4680.114,2809.45,Vulnerable
Religious every,Mammalia,Passeriformes,3440.552,1116.44,Extinct in the Wild
Learn father,Actinopterygii,Rodentia,3177.232,1661.95,Vulnerable
Woman suffer,Actinopterygii,Squamata,1253.189,936.73,Vulnerable
Deal but,Reptilia,Anura,4963.735,1496.02,Near Threatened
Yourself reveal,Actinopterygii,Passeriformes,1802.533,2878.17,Endangered
Ask fast,Mammalia,Anura,4656.725,1394.08,Near Threatened
Bag say,Aves,Primates,121.099,1415.69,Least Concern
Whom entire,Reptilia,Carnivora,2628.878,194.47,Critically Endangered
Clear natural,Mammalia,Primates,4838.121,381.04,Critically Endangered
Actually share,Amphibia,Anura,3753.242,1877.65,Extinct in the Wild
Among assume,Actinopterygii,Rodentia,1531.418,1885.76,Extinct in the Wild
Everything suddenly,Reptilia,Rodentia,728.967,308.48,Extinct in the Wild
Cultural wife,Aves,Rodentia,927.966,386.07,Near Threatened
Four process,Mammalia,Carnivora,3795.094,909.75,Critically Endangered
Main stay,Mammalia,Anura,2979.11,1100.43,Near Threatened
Economy financial,Reptilia,Rodentia,832.166,809.41,Extinct in the Wild
Mission truth,Mammalia,Primates,4709.57,610.23,Near Threatened
Media management,Amphibia,Squamata,2952.628,133.42,Vulnerable
Truth plan,Mammalia,Primates,4226.64,1256.35,Vulnerable
Deep leave,Mammalia,Squamata,2234.136,863.13,Least Concern
West school,Amphibia,Passeriformes,662.264,1643.72,Least Concern
Beautiful hot,Actinopterygii,Squamata,4483.166,292.08,Endangered
Win off,Mammalia,Primates,4221.962,996.72,Extinct in the Wild
Anyone small,Aves,Anura,252.261,2527.5,Extinct in the Wild
Rate end,Reptilia,Primates,876.209,2449.46,Critically Endangered
Citizen strategy,Mammalia,Rodentia,592.997,2403.01,Critically Endangered
Situation left,Actinopterygii,Squamata,1224.793,99.32,Endangered
North last,Mammalia,Carnivora,4422.682,24.92,Endangered
Carry chance,Actinopterygii,Rodentia,1827.5,1511.83,Vulnerable
Live my,Actinopterygii,Carnivora,1849.699,2542.27,Extinct in the Wild
Human it,Actinopterygii,Primates,750.939,573.76,Endangered
Simple art,Actinopterygii,Carnivora,1057.48,2110.05,Endangered
Evening account,Amphibia,Passeriformes,4863.299,143.81,Least Concern
Five hope,Actinopterygii,Primates,3267.159,1321.71,Near Threatened
Box leg,Amphibia,Anura,1070.33,2387.97,Critically Endangered
Star single,Aves,Primates,3003.787,2628.46,Endangered
Country forget,Aves,Passeriformes,3396.238,2760.48,Endangered
Part simple,Mammalia,Squamata,2591.644,737.82,Least Concern
Career city,Amphibia,Primates,3164.573,2003.09,Vulnerable
Condition agent,Reptilia,Primates,4791.664,549.79,Least Concern
Local size,Reptilia,Squamata,1394.916,2542.56,Endangered
Career budget,Reptilia,Squamata,2468.353,365.91,Extinct in the Wild
Enough thousand,Reptilia,Rodentia,2330.21,2465.72,Extinct in the Wild
Up customer,Actinopterygii,Passeriformes,2223.186,1302.69,Least Concern
Decade go,Actinopterygii,Squamata,4546.597,1920.48,Vulnerable
Late whose,Aves,Carnivora,1888.999,2275.65,Extinct in the Wild
Trouble type,Actinopterygii,Primates,2191.227,716.6,Endangered
Compare would,Actinopterygii,Squamata,232.633,2868.2,Endangered
Million voice,Reptilia,Carnivora,734.097,2864.44,Near Threatened
Those vote,Aves,Carnivora,2865.169,1056.86,Endangered
Major today,Reptilia,Primates,4763.957,904.3,Endangered
Ok human,Mammalia,Squamata,453.167,241.85,Extinct in the Wild
Across by,Mammalia,Rodentia,4525.072,816.02,Endangered
Bill stage,Mammalia,Squamata,3179.146,893.29,Extinct in the Wild
Very rise,Reptilia,Carnivora,670.311,2269.64,Least Concern
Address past,Aves,Anura,2863.087,1117.01,Least Concern
Side site,Actinopterygii,Rodentia,998.006,803.09,Least Concern
History drop,Reptilia,Primates,650.78,945.79,Extinct in the Wild
True game,Aves,Passeriformes,2760.772,697.55,Near Threatened
Guy enjoy,Reptilia,Passeriformes,779.615,1694.42,Extinct in the Wild
Area manager,Aves,Anura,1680.319,685.71,Least Concern
Interesting be,Amphibia,Primates,3990.853,206.48,Near Threatened
Themselves color,Reptilia,Carnivora,1367.364,105.91,Vulnerable
Purpose force,Actinopterygii,Rodentia,1429.3,1306.34,Vulnerable
Until catch,Reptilia,Passeriformes,2389.648,2298.02,Least Concern
Same social,Reptilia,Anura,4203.191,2627.98,Vulnerable
Part these,Aves,Rodentia,897.621,175.52,Near Threatened
Art scientist,Reptilia,Squamata,4994.124,530.06,Endangered
Good church,Aves,Carnivora,4654.556,2832.11,Extinct in the Wild
Yeah free,Amphibia,Squamata,563.052,693.66,Near Threatened
Live international,Aves,Passeriformes,3388.079,1941.02,Endangered
Treat scientist,Mammalia,Carnivora,574.084,2087.3,Critically Endangered
Defense coach,Aves,Carnivora,2397.34,2333.08,Endangered
Think sure,Mammalia,Squamata,4939.768,24.19,Least Concern
Woman common,Aves,Carnivora,4404.589,2964.16,Near Threatened
Huge easy,Mammalia,Rodentia,3704.471,1644.91,Endangered
Mission information,Amphibia,Primates,3476.131,1175.02,Near Threatened
Various movie,Amphibia,Rodentia,832.895,1119.01,Endangered
Sound lose,Aves,Primates,1561.112,2225.68,Near Threatened
Mother major,Reptilia,Passeriformes,1185.709,1863.77,Extinct in the Wild
Employee necessary,Amphibia,Rodentia,293.26,1567.42,Vulnerable
Environmental occur,Aves,Squamata,3287.065,2276.95,Least Concern
Which challenge,Actinopterygii,Primates,3848.306,266.79,Critically Endangered
General little,Actinopterygii,Rodentia,3738.662,2464.96,Near Threatened
Learn middle,Mammalia,Primates,4416.217,1127.75,Vulnerable
Travel positive,Aves,Primates,1161.945,1672.12,Vulnerable
Far cup,Aves,Carnivora,2386.133,1567.29,Least Concern
Main no,Reptilia,Rodentia,716.928,1732.3,Extinct in the Wild
Business push,Reptilia,Primates,3953.55,2206.45,Near Threatened
Guess identify,Amphibia,Rodentia,4717.95,1057.62,Vulnerable
Mother glass,Reptilia,Rodentia,4660.76,748.35,Least Concern
Issue amount,Mammalia,Squamata,3641.625,2473.74,Endangered
Scene must,Actinopterygii,Carnivora,3275.644,1074.49,Critically Endangered
Cover nearly,Reptilia,Carnivora,1004.926,490.1,Least Concern
Social shake,Actinopterygii,Rodentia,3691.856,258.46,Vulnerable
Degree himself,Amphibia,Squamata,2379.418,752.78,Vulnerable
Player carry,Amphibia,Squamata,3528.158,549.34,Extinct in the Wild
Early fly,Reptilia,Squamata,3700.562,803.44,Extinct in the Wild
Stay poor,Mammalia,Passeriformes,3468.579,1586.69,Extinct in the Wild
Notice property,Amphibia,Passeriformes,3013.568,2542.56,Least Concern
Anyone well,Amphibia,Passeriformes,1503.05,667.71,Vulnerable
Carry back,Aves,Passeriformes,1617.867,134.49,Least Concern
Five camera,Reptilia,Anura,2197.995,1430.86,Near Threatened
Occur trip,Aves,Rodentia,3071.985,1123.29,Least Concern
Protect by,Aves,Passeriformes,449.199,2592.72,Vulnerable
Concern protect,Amphibia,Passeriformes,4513.366,1916.45,Extinct in the Wild
Out your,Aves,Squamata,2928.796,622.63,Least Concern
Upon kitchen,Reptilia,Squamata,3949.233,1364.55,Near Threatened
Yet event,Reptilia,Squamata,1178.492,2351.31,Near Threatened
Always easy,Amphibia,Primates,4479.271,539.75,Vulnerable
Boy station,Actinopterygii,Primates,4780.861,1813.15,Critically Endangered
Data whether,Reptilia,Squamata,4181.66,1131.8,Critically Endangered
Speak around,Mammalia,Carnivora,444.553,535.55,Near Threatened
Perhaps those,Actinopterygii,Primates,1826.991,705.2,Near Threatened
Agent table,Actinopterygii,Rodentia,271.371,2407.11,Least Concern
Decide number,Actinopterygii,Primates,4731.246,2771.36,Critically Endangered
Town country,Reptilia,Passeriformes,2906.491,589.5,Near Threatened
Kind environmental,Actinopterygii,Passeriformes,3700.5,1091.54,Vulnerable
Add minute,Reptilia,Passeriformes,3726.851,141.38,Extinct in the Wild
Establish all,Aves,Rodentia,2246.879,2149.79,Extinct in the Wild
Whose since,Aves,Rodentia,987.809,2914.7,Endangered
Consumer police,Mammalia,Rodentia,2416.277,2546.92,Critically Endangered
Painting often,Actinopterygii,Primates,3964.642,1216.75,Extinct in the Wild
Field significant,Amphibia,Anura,2893.561,1087.33,Critically Endangered
Light fine,Amphibia,Primates,3088.992,1925.61,Extinct in the Wild
Good step,Mammalia,Passeriformes,4625.254,549.45,Critically Endangered
Cost behavior,Actinopterygii,Squamata,749.509,534.56,Critically Endangered
Clearly computer,Amphibia,Rodentia,655.587,932.85,Near Threatened
Find same,Aves,Primates,1700.982,2400.73,Extinct in the Wild
Mouth that,Reptilia,Primates,4045.234,1029.98,Least Concern
Few it,Actinopterygii,Rodentia,3351.752,2308.75,Critically Endangered
Young idea,Amphibia,Squamata,4184.527,2055.24,Endangered
Image southern,Reptilia,Primates,4611.283,2743.53,Critically Endangered
Day hair,Actinopterygii,Carnivora,1263.181,2114.08,Endangered
Red letter,Aves,Passeriformes,4819.06,2659.09,Critically Endangered
Father board,Mammalia,Squamata,2110.388,1697.63,Critically Endangered
Century three,Mammalia,Passeriformes,4976.786,912.02,Extinct in the Wild
Capital generation,Aves,Carnivora,4537.188,798.85,Critically Endangered
White entire,Actinopterygii,Rodentia,115.795,601.83,Vulnerable
Many base,Aves,Squamata,745.611,2161.74,Near Threatened
Station physical,Amphibia,Squamata,3494.611,469.69,Vulnerable
Culture participant,Aves,Carnivora,1298.398,409.27,Extinct in the Wild
Discussion none,Reptilia,Rodentia,509.72,2357.57,Near Threatened
Cultural other,Aves,Rodentia,1387.232,965.13,Endangered
Set evening,Aves,Rodentia,3064.61,40.64,Near Threatened
Become whole,Reptilia,Anura,2987.055,1021.91,Vulnerable
International upon,Reptilia,Primates,4993.281,87.04,Vulnerable
Put road,Mammalia,Anura,4858.239,1473.01,Vulnerable
Business different,Reptilia,Squamata,3532.115,2972.47,Vulnerable
Only three,Actinopterygii,Primates,4174.402,2748.48,Extinct in the Wild
Hope glass,Aves,Anura,379.497,1446.96,Near Threatened
Early event,Reptilia,Anura,2345.191,1938.33,Critically Endangered
Early natural,Mammalia,Rodentia,3999.261,1997.66,Least Concern
Traditional grow,Amphibia,Primates,204.531,529.92,Vulnerable
Do item,Mammalia,Passeriformes,3040.919,2052.48,Vulnerable
She source,Aves,Carnivora,3928.212,2912.83,Least Concern
Must main,Amphibia,Rodentia,865.28,1571.68,Vulnerable
Reality entire,Actinopterygii,Carnivora,2921.14,2607.44,Least Concern
On size,Reptilia,Rodentia,3442.725,825.71,Endangered
Difficult follow,Aves,Carnivora,165.27,2100.47,Least Concern
Score skin,Aves,Anura,3946.738,172.73,Critically Endangered
Wait back,Aves,Anura,4982.642,644.5,Vulnerable
Sit still,Mammalia,Primates,2647.508,2558.05,Endangered
Director fight,Amphibia,Primates,2893.751,1372.22,Endangered
Room industry,Aves,Passeriformes,4242.826,1104.16,Near Threatened
Water lot,Mammalia,Anura,2409.509,617.14,Near Threatened
Themselves write,Mammalia,Squamata,879.722,1042.33,Near Threatened
Seat positive,Actinopterygii,Passeriformes,2038.724,298.29,Vulnerable
Trade game,Amphibia,Anura,3336.034,2081.93,Least Concern
Civil usually,Amphibia,Anura,4164.893,1340.34,Near Threatened
Carry cost,Reptilia,Squamata,3737.451,396.03,Extinct in the Wild
Thousand discuss,Mammalia,Anura,2466.996,2982.56,Endangered
Against traditional,Mammalia,Rodentia,2562.693,635.26,Vulnerable
Out treat,Amphibia,Carnivora,318.915,1238.95,Vulnerable
Boy increase,Amphibia,Passeriformes,4175.234,1015.12,Endangered
International watch,Amphibia,Rodentia,3560.939,2635.63,Endangered
Miss stock,Reptilia,Rodentia,3261.217,894.42,Least Concern
Music ago,Amphibia,Rodentia,2660.588,586.0,Near Threatened
Half way,Actinopterygii,Carnivora,1591.614,1515.58,Endangered
Sea customer,Amphibia,Passeriformes,1039.1,1329.22,Endangered
Miss movie,Reptilia,Carnivora,2882.427,2745.64,Near Threatened
Population sort,Actinopterygii,Primates,4147.706,1663.21,Near Threatened
Everyone network,Aves,Rodentia,4491.801,2330.19,Vulnerable
Group strong,Amphibia,Anura,2127.205,1268.11,Near Threatened
Black large,Mammalia,Primates,2281.21,320.53,Endangered
Into future,Amphibia,Passeriformes,2946.715,592.94,Vulnerable
Wind thus,Reptilia,Primates,4614.598,2209.76,Least Concern
Fight she,Actinopterygii,Passeriformes,2852.091,2889.73,Vulnerable
Very election,Aves,Rodentia,4151.76,268.48,Least Concern
Attention southern,Aves,Rodentia,1840.355,430.98,Least Concern
House already,Amphibia,Carnivora,3325.338,1796.64,Endangered
Read government,Aves,Rodentia,2281.991,2807.81,Vulnerable
Appear attack,Actinopterygii,Passeriformes,2168.791,1111.74,Extinct in the Wild
Poor left,Actinopterygii,Primates,4040.687,683.62,Least Concern
End speak,Mammalia,Anura,1033.608,2937.41,Near Threatened
Rest civil,Actinopterygii,Passeriformes,2373.039,1106.21,Extinct in the Wild
Enjoy general,Mammalia,Rodentia,29.657,1037.88,Vulnerable
Check career,Aves,Anura,1167.589,1794.42,Near Threatened
Special civil,Mammalia,Carnivora,289.16,1901.99,Least Concern
Boy foot,Aves,Squamata,3024.259,2870.26,Vulnerable
Worker quickly,Aves,Passeriformes,1085.135,1448.42,Least Concern
Recently speak,Aves,Primates,3150.41,1689.43,Extinct in the Wild
Mrs type,Amphibia,Squamata,252.626,2298.99,Endangered
Rather summer,Amphibia,Squamata,456.88,2683.63,Critically Endangered
Leg local,Amphibia,Primates,40.953,2935.19,Least Concern
Admit point,Actinopterygii,Primates,1988.905,175.86,Least Concern
Fund practice,Actinopterygii,Passeriformes,1839.541,2461.94,Vulnerable
View major,Amphibia,Squamata,2785.383,1646.82,Extinct in the Wild
Risk another,Mammalia,Squamata,4242.356,2298.36,Critically Endangered
Simple send,Mammalia,Anura,933.741,1403.67,Critically Endangered
Hospital off,Reptilia,Primates,3726.127,2870.88,Least Concern
Medical specific,Amphibia,Primates,2431.688,2717.08,Endangered
At same,Reptilia,Carnivora,3940.143,119.83,Critically Endangered
Especially staff,Amphibia,Carnivora,3786.695,220.45,Extinct in the Wild
On market,Mammalia,Passeriformes,1223.955,2487.56,Vulnerable
Professor tough,Amphibia,Passeriformes,734.093,2132.08,Critically Endangered
Change imagine,Reptilia,Anura,72.542,2790.7,Least Concern
Foreign open,Reptilia,Passeriformes,4143.103,129.69,Near Threatened
Money budget,Aves,Primates,1785.266,1756.84,Critically Endangered
Base security,Reptilia,Rodentia,4621.438,624.23,Endangered
On future,Reptilia,Squamata,501.108,942.98,Critically Endangered
Official dog,Aves,Carnivora,4037.194,2144.51,Endangered
Never room,Mammalia,Rodentia,3812.088,907.3,Extinct in the Wild
Program report,Aves,Anura,1447.449,1923.6,Near Threatened
Manage sometimes,Aves,Carnivora,904.45,1826.27,Endangered
Newspaper what,Mammalia,Anura,1949.753,934.75,Least Concern
Lead late,Aves,Carnivora,2014.007,689.03,Near Threatened
Region you,Amphibia,Primates,2227.402,2720.73,Near Threatened
Once sign,Actinopterygii,Passeriformes,1795.155,1459.33,Least Concern
Up war,Aves,Squamata,1559.221,2405.55,Critically Endangered
Land stop,Aves,Squamata,199.517,2666.83,Critically Endangered
Indeed resource,Aves,Squamata,3696.404,1810.12,Extinct in the Wild
Able question,Amphibia,Squamata,3271.042,994.06,Least Concern
Catch reflect,Amphibia,Carnivora,565.657,2848.47,Vulnerable
Now new,Mammalia,Squamata,2279.168,858.46,Near Threatened
Service assume,Mammalia,Rodentia,4548.635,1470.73,Extinct in the Wild
Four challenge,Amphibia,Anura,4896.355,1253.64,Least Concern
Option stand,Mammalia,Carnivora,4106.332,941.45,Endangered
Imagine image,Reptilia,Passeriformes,3711.644,2674.9,Vulnerable
Share conference,Mammalia,Rodentia,4152.301,2375.37,Near Threatened
Democrat build,Actinopterygii,Rodentia,2475.589,902.57,Critically Endangered
Unit position,Aves,Anura,2617.222,2239.94,Vulnerable
Various poor,Reptilia,Rodentia,3285.273,903.39,Endangered
Relationship quickly,Reptilia,Carnivora,322.02,2840.22,Critically Endangered
Perhaps history,Reptilia,Passeriformes,2975.774,2895.71,Near Threatened
Reach message,Aves,Passeriformes,522.762,1414.97,Near Threatened
Past detail,Aves,Carnivora,3412.81,120.43,Near Threatened
It both,Aves,Squamata,513.184,620.24,Critically Endangered
Cell blood,Mammalia,Carnivora,2254.419,1316.15,Critically Endangered
Stop TV,Reptilia,Anura,3617.016,328.87,Endangered
Over property,Amphibia,Squamata,4417.207,2155.63,Vulnerable
Might upon,Mammalia,Rodentia,610.003,2515.32,Least Concern
Woman several,Reptilia,Carnivora,1173.576,1558.91,Vulnerable
Training especially,Aves,Passeriformes,4660.317,2080.7,Critically Endangered
Because phone,Mammalia,Carnivora,818.439,1096.53,Critically Endangered
Rich hundred,Actinopterygii,Carnivora,3696.865,2213.95,Vulnerable
East worry,Amphibia,Carnivora,3178.245,2823.83,Extinct in the Wild
War environmental,Reptilia,Primates,4642.361,1243.95,Near Threatened
Whose professor,Actinopterygii,Rodentia,2313.214,1205.49,Vulnerable
Leave a,Reptilia,Rodentia,144.968,20.94,Endangered
Upon upon,Aves,Anura,1475.383,472.07,Extinct in the Wild
Hotel our,Amphibia,Primates,275.362,2712.34,Endangered
Hair may,Amphibia,Carnivora,1382.899,1768.54,Vulnerable
Idea guy,Mammalia,Carnivora,1299.095,1805.32,Extinct in the Wild
Speech meet,Aves,Carnivora,3131.544,2271.95,Critically Endangered
Play entire,Reptilia,Passeriformes,765.756,579.16,Endangered
Game office,Mammalia,Primates,4564.269,2390.69,Near Threatened
Plant over,Amphibia,Carnivora,2995.998,870.27,Critically Endangered
Table moment,Amphibia,Primates,1906.034,1731.75,Extinct in the Wild
On benefit,Actinopterygii,Passeriformes,4639.004,2507.64,Endangered
Everyone support,Actinopterygii,Carnivora,2884.851,1564.97,Least Concern
Work since,Mammalia,Squamata,2475.146,1336.05,Endangered
Magazine she,Reptilia,Squamata,1268.016,2005.92,Near Threatened
Less process,Amphibia,Passeriformes,955.584,815.23,Least Concern
For foot,Mammalia,Carnivora,3777.408,561.1,Critically Endangered
Nearly develop,Aves,Primates,4320.839,2355.37,Least Concern
Brother indeed,Aves,Anura,4197.904,1855.28,Endangered
Right accept,Aves,Carnivora,2447.573,1522.6,Vulnerable
Newspaper contain,Reptilia,Rodentia,2342.127,2009.21,Least Concern
Side everyone,Aves,Primates,1280.284,736.08,Extinct in the Wild
Image so,Mammalia,Passeriformes,3120.287,2894.4,Extinct in the Wild
Every chance,Aves,Rodentia,1434.381,2941.25,Near Threatened
Attention anything,Reptilia,Squamata,109.705,2577.67,Critically Endangered
Represent save,Aves,Squamata,521.35,401.12,Extinct in the Wild
Near inside,Reptilia,Passeriformes,31.559,2543.8,Near Threatened
Memory best,Mammalia,Anura,4511.542,909.68,Near Threatened
Play share,Actinopterygii,Anura,2001.953,2178.31,Extinct in the Wild
Office must,Amphibia,Squamata,2913.308,1433.56,Near Threatened
Nor only,Amphibia,Anura,729.265,902.18,Extinct in the Wild
Matter middle,Amphibia,Rodentia,663.383,2874.75,Vulnerable
Wonder late,Mammalia,Primates,4527.65,1172.13,Least Concern
Back method,Reptilia,Anura,1105.46,520.16,Near Threatened
Technology opportunity,Mammalia,Passeriformes,1857.245,2742.49,Critically Endangered
Design magazine,Aves,Squamata,3121.357,2642.16,Critically Endangered
Those rich,Actinopterygii,Carnivora,652.568,1876.05,Extinct in the Wild
Mention staff,Aves,Rodentia,3498.633,2268.6,Vulnerable
Maintain trouble,Actinopterygii,Squamata,4014.41,2650.48,Endangered
Name son,Mammalia,Rodentia,672.867,1491.43,Vulnerable
Girl must,Reptilia,Passeriformes,3527.719,408.95,Near Threatened
Fact fine,Mammalia,Passeriformes,3863.176,507.7,Near Threatened
My bad,Aves,Passeriformes,4708.83,2346.27,Endangered
Chance pass,Actinopterygii,Rodentia,3765.09,2273.76,Extinct in the Wild
Difference expert,Mammalia,Primates,1852.401,1393.14,Near Threatened
Issue list,Aves,Anura,530.053,2646.98,Near Threatened
Father finish,Reptilia,Carnivora,1586.955,592.33,Vulnerable
Station many,Amphibia,Passeriformes,3869.34,1889.7,Extinct in the Wild
Chance personal,Aves,Primates,417.714,2000.25,Near Threatened
Affect also,Mammalia,Squamata,3840.945,652.25,Critically Endangered
College course,Amphibia,Carnivora,4681.231,1763.5,Near Threatened
A lead,Aves,Carnivora,12.351,2172.22,Least Concern
Chance role,Amphibia,Squamata,2396.888,1799.02,Extinct in the Wild
Product down,Reptilia,Squamata,1118.734,2194.35,Critically Endangered
Man certain,Amphibia,Anura,3389.047,2670.9,Vulnerable
American page,Actinopterygii,Squamata,2159.731,1666.23,Extinct in the Wild
Of among,Amphibia,Anura,2216.179,922.35,Least Concern
Kid evening,Aves,Carnivora,3297.608,1798.51,Endangered
Performance west,Amphibia,Rodentia,4310.147,704.37,Endangered
