species,class,order,weight_kg,length_cm,conservation_status
Family indicate,Reptilia,Anura,3458.083,2386.32,Critically Endangered
Music situation,Reptilia,Anura,3932.321,1439.28,Near Threatened
Success man,Actinopterygii,Anura,3319.299,1751.15,Endangered
Organization market,Actinopterygii,Rodentia,538.471,139.38,Least Concern
Include although,Actinopterygii,Carnivora,9.341,82.5,Vulnerable
They anyone,Amphibia,Primates,330.902,966.79,Least Concern
Measure pick,Amphibia,Carnivora,3735.161,2547.27,Least Concern
Today industry,Amphibia,Carnivora,4506.566,183.49,Endangered
Hit his,Aves,Rodentia,551.087,2458.82,Near Threatened
Card guess,Amphibia,Rodentia,4129.612,1430.0,Extinct in the Wild
Certain reduce,Amphibia,Carnivora,2090.056,2134.74,Vulnerable
Police others,Aves,Carnivora,2426.816,2094.78,Least Concern
Save listen,Actinopterygii,Anura,555.091,2152.97,Endangered
Career get,Actinopterygii,Carnivora,2084.03,2883.88,Near Threatened
Statement art,Amphibia,Primates,1586.984,2576.86,Critically Endangered
No certainly,Aves,Passeriformes,806.259,785.6,Critically Endangered
Join sing,Amphibia,Squamata,847.837,1366.53,Vulnerable
Heavy attention,Amphibia,Passeriformes,3524.642,1657.06,Critically Endangered
Drug student,Reptilia,Anura,1913.972,2913.72,Near Threatened
Coach notice,Actinopterygii,Passeriformes,3971.098,2126.51,Extinct in the Wild
Could style,Aves,Passeriformes,142.657,1849.26,Extinct in the Wild
Four red,Reptilia,Primates,851.187,1389.32,Critically Endangered
Be effect,Aves,Primates,3850.069,1136.25,Least Concern
Pm program,Actinopterygii,Rodentia,3290.346,2284.46,Endangered
During home,Actinopterygii,Squamata,1530.113,206.65,Near Threatened
Himself perhaps,Mammalia,Anura,4607.382,427.73,Vulnerable
Everything reduce,Mammalia,Squamata,998.249,2816.53,Critically Endangered
Spring standard,Mammalia,Carnivora,1656.604,1682.56,Least Concern
Hear thing,Aves,Squamata,1349.009,2088.86,Least Concern
Public manage,Actinopterygii,Squamata,336.753,1619.45,Extinct in the Wild
Individual well,Amphibia,Passeriformes,1351.659,924.8,Extinct in the Wild
Around around,Aves,Primates,466.141,306.97,Critically Endangered
Nearly now,Actinopterygii,Carnivora,2349.31,2310.32,Near Threatened
Young one,Reptilia,Passeriformes,2558.303,834.46,Near Threatened
Oil almost,Reptilia,Rodentia,479.228,1612.05,Least Concern
Prepare her,Mammalia,Primates,3702.926,1979.94,Endangered
Often key,Mammalia,Rodentia,705.506,1825.45,Least Concern
Industry sure,Aves,Rodentia,603.362,587.38,Near Threatened
Its character,Reptilia,Primates,4999.872,1354.61,Endangered
Site bar,Reptilia,Squamata,2648.415,2601.86,Extinct in the Wild
Produce way,Aves,Rodentia,428.634,544.5,Extinct in the Wild
Manage cost,Amphibia,Primates,327.63,2834.3,Vulnerable
Run hard,Mammalia,Anura,3972.06,1454.38,Least Concern
Person arm,Amphibia,Squamata,4704.19,147.39,Near Threatened
Give economy,Amphibia,Squamata,1693.088,1776.56,Critically Endangered
Reveal share,Mammalia,Anura,4769.142,1113.47,Near Threatened
Concern ahead,Aves,Rodentia,2736.931,986.57,Critically Endangered
Several note,Actinopterygii,Carnivora,2596.045,1688.78,Endangered
Win form,Aves,Passeriformes,3743.242,885.17,Vulnerable
Keep buy,Mammalia,Rodentia,4507.735,1801.23,Vulnerable
Cover too,Mammalia,Anura,2933.907,1020.84,Near Threatened
Degree wide,Amphibia,Squamata,1396.83,860.36,Endangered
Not commercial,Reptilia,Rodentia,2233.208,755.87,Least Concern
Difficult voice,Aves,Squamata,491.563,2406.06,Endangered
Run accept,Actinopterygii,Rodentia,4611.792,879.14,Vulnerable
Indeed far,Amphibia,Rodentia,3976.632,749.91,Extinct in the Wild
Value something,Aves,Carnivora,1303.94,130.84,Extinct in the Wild
Western guess,Aves,Passeriformes,2248.07,2213.42,Critically Endangered
Measure learn,Reptilia,Passeriformes,2293.348,1187.77,Critically Endangered
Clear first,Reptilia,Passeriformes,1729.211,519.81,Critically Endangered
North system,Aves,Passeriformes,1813.352,1200.14,Least Concern
Yes relationship,Aves,Rodentia,3661.129,1440.13,Vulnerable
Education yourself,Aves,Squamata,2971.887,2174.5,Near Threatened
High vote,Actinopterygii,Squamata,4688.516,772.63,Vulnerable
Later occur,Amphibia,Primates,3400.182,1466.29,Vulnerable
Their fact,Amphibia,Squamata,4613.228,2811.74,Critically Endangered
Name kitchen,Reptilia,Primates,2373.072,2633.81,Critically Endangered
Fall develop,Mammalia,Passeriformes,2327.818,417.87,Least Concern
Run artist,Aves,Primates,157.496,1731.87,Near Threatened
Realize live,Aves,Carnivora,2518.905,1198.93,Vulnerable
Right doctor,Actinopterygii,Anura,1851.402,2064.49,Endangered
Story team,Amphibia,Carnivora,443.109,1145.0,Extinct in the Wild
Newspaper choice,Aves,Primates,2264.946,98.52,Least Concern
Professional car,Actinopterygii,Carnivora,4116.295,297.99,Near Threatened
Others season,Actinopterygii,Carnivora,3176.71,557.36,Critically Endangered
Style issue,Mammalia,Carnivora,4139.197,1794.55,Near Threatened
End strategy,Mammalia,Squamata,435.913,2952.96,Extinct in the Wild
Film subject,Aves,Primates,3280.348,1580.27,Critically Endangered
Sport like,Amphibia,Passeriformes,3179.03,652.66,Least Concern
Concern car,Amphibia,Carnivora,4854.99,1472.38,Vulnerable
White behavior,Amphibia,Anura,426.882,2607.22,Extinct in the Wild
Also cell,Amphibia,Squamata,965.062,444.7,Critically Endangered
Focus prevent,Mammalia,Squamata,3387.268,2278.4,Critically Endangered
Direction also,Actinopterygii,Anura,4498.25,2101.31,Endangered
Himself instead,Mammalia,Carnivora,35.681,1215.41,Endangered
Present trade,Mammalia,Rodentia,2888.423,1322.67,Critically Endangered
Edge occur,Reptilia,Rodentia,671.981,2746.29,Least Concern
Management air,Aves,Carnivora,1873.975,681.54,Critically Endangered
Star least,Actinopterygii,Carnivora,1234.327,1259.28,Endangered
Special prove,Amphibia,Rodentia,63.811,1717.56,Near Threatened
Reduce since,Reptilia,Passeriformes,2513.293,1736.72,Near Threatened
Lot expert,Actinopterygii,Squamata,1391.306,60.38,Endangered
Force able,Reptilia,Rodentia,353.612,597.31,Vulnerable
Clear tax,Mammalia,Anura,2855.05,282.85,Critically Endangered
Style my,Actinopterygii,Primates,2988.217,174.58,Endangered
Itself although,Aves,Rodentia,3569.497,608.68,Vulnerable
Education particularly,Amphibia,Carnivora,1306.808,553.03,Endangered
Computer foot,Actinopterygii,Anura,79.023,2145.02,Critically Endangered
Writer race,Aves,Carnivora,4732.012,234.26,Extinct in the Wild
Look citizen,Aves,Passeriformes,2792.59,2875.75,Least Concern
Area yard,Actinopterygii,Squamata,4551.853,556.93,Extinct in the Wild
Key officer,Reptilia,Primates,1624.411,457.48,Vulnerable
Outside boy,Mammalia,Rodentia,2052.359,52.67,Near Threatened
Mean purpose,Actinopterygii,Carnivora,3238.685,2606.57,Near Threatened
From down,Reptilia,Squamata,314.78,1194.96,Least Concern
Ten energy,Amphibia,Carnivora,4516.479,808.98,Near Threatened
Put surface,Actinopterygii,Passeriformes,195.195,33.69,Least Concern
Study hair,Aves,Squamata,1278.284,1903.62,Critically Endangered
Debate eye,Aves,Rodentia,1911.255,1114.01,Least Concern
It sign,Aves,Rodentia,3385.911,1609.53,Endangered
Throughout ground,Amphibia,Primates,1958.478,2326.81,Near Threatened
Which movie,Mammalia,Passeriformes,4540.273,1109.32,Vulnerable
Everybody leg,Actinopterygii,Carnivora,2138.561,2778.64,Extinct in the Wild
Cup stock,Mammalia,Primates,888.125,184.11,Near Threatened
Talk nature,Reptilia,Passeriformes,1084.667,2127.17,Critically Endangered
Fly inside,Aves,Primates,1485.888,159.76,Vulnerable
Expert could,Mammalia,Rodentia,1683.396,2155.55,Extinct in the Wild
Course kind,Aves,Squamata,4332.478,1080.74,Vulnerable
Short environment,Amphibia,Primates,3480.707,220.22,Near Threatened
Already attack,Amphibia,Rodentia,4181.076,560.94,Extinct in the Wild
Just stand,Amphibia,Carnivora,4396.908,2284.0,Extinct in the Wild
Issue democratic,Amphibia,Passeriformes,4517.66,2636.74,Critically Endangered
Bad middle,Actinopterygii,Carnivora,296.846,1344.95,Critically Endangered
Fast society,Aves,Rodentia,3741.473,1479.05,Extinct in the Wild
Cause book,Reptilia,Passeriformes,1720.615,1215.35,Least Concern
Ask whether,Mammalia,Primates,4833.028,1326.38,Near Threatened
Religious begin,Mammalia,Primates,34.757,168.13,Extinct in the Wild
Join day,Reptilia,Carnivora,579.819,1434.91,Extinct in the Wild
Skill success,Mammalia,Primates,1668.146,2362.99,Extinct in the Wild
Several food,Reptilia,Passeriformes,129.575,2498.15,Extinct in the Wild
Customer toward,Aves,Squamata,725.815,485.54,Vulnerable
Scene occur,Reptilia,Anura,4998.825,1223.65,Vulnerable
Me recently,Reptilia,Anura,4648.905,1449.4,Near Threatened
Your process,Aves,Squamata,1720.422,1500.87,Least Concern
Program focus,Reptilia,Primates,853.443,2141.12,Critically Endangered
Area month,Mammalia,Primates,1182.993,1220.64,Endangered
Ever once,Reptilia,Passeriformes,555.792,1318.35,Extinct in the Wild
Mean wide,Aves,Carnivora,1548.841,2600.86,Critically Endangered
Stage evidence,Mammalia,Passeriformes,1071.647,2231.73,Endangered
Hard continue,Reptilia,Squamata,3375.327,2624.24,Near Threatened
Point institution,Actinopterygii,Rodentia,4560.817,2502.31,Near Threatened
His tell,Amphibia,Passeriformes,3312.421,1063.61,Endangered
Tax pick,Actinopterygii,Primates,192.055,2743.55,Least Concern
Training spend,Actinopterygii,Rodentia,1918.594,2603.25,Near Threatened
Usually compare,Amphibia,Anura,2645.844,897.57,Endangered
Evidence home,Mammalia,Carnivora,3381.525,578.42,Least Concern
Goal Mr,Amphibia,Rodentia,2413.338,2915.76,Endangered
Yeah seven,Actinopterygii,Carnivora,4089.835,2529.95,Vulnerable
Sea specific,Amphibia,Rodentia,1907.332,2480.14,Extinct in the Wild
Challenge not,Mammalia,Carnivora,2778.443,1880.46,Endangered
Owner establish,Reptilia,Anura,3977.958,1334.6,Vulnerable
Return adult,Actinopterygii,Anura,3566.124,2453.61,Near Threatened
Lay election,Actinopterygii,Primates,4991.708,1598.96,Critically Endangered
Citizen assume,Actinopterygii,Squamata,2329.169,2256.32,Extinct in the Wild
Article last,Actinopterygii,Rodentia,2996.856,990.29,Least Concern
Need president,Aves,Primates,1269.557,2210.85,Extinct in the Wild
Between catch,Mammalia,Squamata,631.369,899.81,Critically Endangered
Doctor serious,Mammalia,Carnivora,4209.606,7.86,Vulnerable
Step each,Actinopterygii,Carnivora,2030.334,1127.0,Critically Endangered
Skin bag,Mammalia,Carnivora,4267.505,1515.44,Critically Endangered
Better life,Aves,Squamata,2072.943,1120.03,Vulnerable
Positive only,Mammalia,Anura,103.792,1491.69,Near Threatened
Cover college,Actinopterygii,Squamata,1948.846,449.12,Near Threatened
Yard police,Aves,Passeriformes,4030.94,100.52,Near Threatened
Region father,Aves,Primates,2154.055,2816.07,Extinct in the Wild
Tonight paper,Mammalia,Anura,261.591,1427.49,Near Threatened
Age president,Actinopterygii,Rodentia,56.615,32.86,Near Threatened
Citizen south,Actinopterygii,Anura,4367.217,1535.74,Least Concern
Happy majority,Actinopterygii,Squamata,1382.281,2546.57,Extinct in the Wild
Local plan,Reptilia,Carnivora,4160.133,2285.63,Critically Endangered
Your between,Actinopterygii,Primates,2638.273,300.41,Near Threatened
Conference fast,Aves,Carnivora,999.94,2841.66,Critically Endangered
Light ago,Reptilia,Anura,2065.945,2045.65,Endangered
Central company,Mammalia,Carnivora,4968.905,2495.56,Critically Endangered
Avoid situation,Mammalia,Anura,3411.336,1671.13,Critically Endangered
Would over,Mammalia,Primates,3520.04,424.7,Endangered
Learn strategy,Mammalia,Rodentia,4662.672,2277.69,Vulnerable
Audience main,Aves,Passeriformes,3248.749,2488.9,Vulnerable
Start around,Reptilia,Primates,4977.438,2886.64,Extinct in the Wild
Better suffer,Reptilia,Rodentia,2479.896,1128.93,Endangered
After watch,Reptilia,Carnivora,329.906,2191.91,Endangered
Truth national,Mammalia,Carnivora,1844.418,95.63,Vulnerable
American that,Reptilia,Carnivora,3895.159,2862.72,Extinct in the Wild
Unit billion,Aves,Carnivora,2700.602,1929.63,Vulnerable
Or leg,Actinopterygii,Rodentia,2676.306,482.18,Critically Endangered
Movement over,Amphibia,Squamata,83.772,1950.17,Critically Endangered
Source size,Reptilia,Primates,2872.89,2585.57,Endangered
Stay economy,Reptilia,Anura,1780.379,2159.21,Critically Endangered
Will final,Reptilia,Carnivora,2773.264,2862.06,Near Threatened
Not firm,Mammalia,Anura,239.395,1593.74,Endangered
Too charge,Reptilia,Rodentia,1563.204,2148.56,Critically Endangered
Television seven,Amphibia,Anura,4302.707,2543.15,Endangered
Stand other,Reptilia,Primates,1539.35,746.62,Endangered
Focus leader,Reptilia,Anura,636.5,1152.56,Critically Endangered
Fact yourself,Actinopterygii,Squamata,4554.572,1397.43,Vulnerable
Science area,Actinopterygii,Rodentia,1284.175,2119.35,Endangered
Economic security,Actinopterygii,Anura,703.936,390.55,Near Threatened
Nearly many,Mammalia,Anura,2838.544,1052.84,Near Threatened
Major involve,Aves,Passeriformes,4760.397,1732.25,Endangered
Responsibility they,Aves,Primates,3570.352,2262.81,Near Threatened
Peace value,Reptilia,Primates,4092.942,2680.67,Extinct in the Wild
Street give,Actinopterygii,Passeriformes,2180.426,2995.48,Critically Endangered
Never thus,Actinopterygii,Rodentia,1122.601,2973.27,Critically Endangered
At yet,Mammalia,Squamata,2894.456,2361.48,Near Threatened
Leg response,Aves,Carnivora,3522.112,1459.64,Vulnerable
Laugh security,Aves,Squamata,919.674,2055.74,Near Threatened
Together economy,Mammalia,Rodentia,4617.442,2034.5,Vulnerable
Son determine,Reptilia,Carnivora,4529.157,588.31,Extinct in the Wild
Rock check,Mammalia,Squamata,2540.642,69.95,Least Concern
Teacher mean,Aves,Squamata,2182.685,2099.98,Endangered
Son continue,Reptilia,Primates,2966.945,2686.73,Extinct in the Wild
Particular partner,Reptilia,Passeriformes,614.04,1134.95,Endangered
Story blood,Aves,Passeriformes,2406.789,2235.0,Vulnerable
Force hour,Aves,Passeriformes,2447.318,2358.08,Near Threatened
None production,Mammalia,Anura,2580.267,1114.06,Least Concern
Baby note,Amphibia,Squamata,4602.686,264.7,Vulnerable
Significant recently,Mammalia,Passeriformes,4753.049,352.79,Vulnerable
Size today,Aves,Primates,712.812,2078.65,Endangered
Middle him,Actinopterygii,Squamata,60.456,2452.1,Near Threatened
Now similar,Reptilia,Squamata,40.868,2297.39,Vulnerable
Drive various,Aves,Anura,2281.453,1732.45,Least Concern
Edge own,Actinopterygii,Passeriformes,2289.932,610.84,Critically Endangered
General audience,Actinopterygii,Squamata,4453.013,2109.22,Extinct in the Wild
Local Mr,Amphibia,Carnivora,978.622,2461.58,Least Concern
Sport other,Amphibia,Rodentia,4814.502,1923.82,Near Threatened
Two present,Amphibia,Passeriformes,2445.704,2235.07,Vulnerable
Stuff catch,Actinopterygii,Carnivora,1803.398,539.27,Least Concern
As still,Mammalia,Rodentia,1300.771,2855.98,Near Threatened
Easy radio,Actinopterygii,Rodentia,3103.898,631.66,Extinct in the Wild
Act point,Mammalia,Carnivora,2084.625,1872.04,Least Concern
Major strong,Amphibia,Passeriformes,1254.078,717.73,Critically Endangered
Set draw,Amphibia,Squamata,72.856,2378.61,Extinct in the Wild
Natural house,Amphibia,Squamata,1477.292,1578.78,Critically Endangered
Man future,Reptilia,Passeriformes,3527.686,558.17,Near Threatened
Site up,Aves,Squamata,192.567,900.1,Least Concern
Measure sort,Actinopterygii,Primates,4860.232,2682.23,Near Threatened
Growth star,Actinopterygii,Carnivora,3746.979,2505.11,Least Concern
Me this,Mammalia,Anura,726.234,2439.13,Least Concern
Day design,Actinopterygii,Passeriformes,83.848,711.4,Near Threatened
To onto,Aves,Squamata,4966.665,2522.98,Endangered
Very very,Mammalia,Carnivora,3354.385,1735.76,Vulnerable
Actually road,Aves,Squamata,4528.621,1075.9,Vulnerable
Act recognize,Aves,Carnivora,4104.17,2285.79,Extinct in the Wild
Painting still,Reptilia,Primates,333.531,1477.87,Critically Endangered
Plant young,Aves,Rodentia,3780.946,1380.91,Extinct in the Wild
Wait especially,Amphibia,Anura,962.227,213.42,Least Concern
Nor pressure,Reptilia,Carnivora,1280.476,2732.85,Endangered
Mention miss,Mammalia,Squamata,630.499,2153.47,Endangered
Hundred budget,Actinopterygii,Rodentia,1841.233,2721.91,Vulnerable
Dinner son,Reptilia,Rodentia,957.636,2365.48,Extinct in the Wild
Reach instead,Mammalia,Passeriformes,4049.552,1503.31,Least Concern
Still movie,Mammalia,Rodentia,2239.425,2368.42,Near Threatened
Arrive factor,Amphibia,Squamata,3736.58,2098.21,Endangered
Mr us,Reptilia,Squamata,4451.425,1277.58,Endangered
Receive machine,Actinopterygii,Primates,613.177,2953.26,Least Concern
Bar assume,Aves,Anura,1212.008,2043.28,Endangered
Like hit,Actinopterygii,Anura,2071.08,2512.34,Near Threatened
Easy bill,Actinopterygii,Passeriformes,3149.541,1332.11,Vulnerable
Wear girl,Amphibia,Carnivora,3962.314,1392.14,Least Concern
Writer religious,Mammalia,Carnivora,3505.792,2450.99,Vulnerable
House stage,Reptilia,Passeriformes,3140.939,1415.94,Endangered
Much have,Aves,Passeriformes,3374.571,1212.09,Near Threatened
Second when,Reptilia,Anura,4269.709,271.73,Critically Endangered
Foot popular,Reptilia,Carnivora,4581.094,2943.17,Extinct in the Wild
Walk air,Actinopterygii,Passeriformes,108.581,213.93,Critically Endangered
About traditional,Actinopterygii,Anura,1817.53,1997.69,Extinct in the Wild
Standard training,Aves,Carnivora,701.007,275.35,Near Threatened
Do per,Actinopterygii,Carnivora,626.262,1896.78,Vulnerable
Control bank,Reptilia,Squamata,278.603,2480.37,Endangered
Fine ok,Amphibia,Passeriformes,2976.25,352.17,Vulnerable
Culture whatever,Reptilia,Carnivora,3423.868,411.32,Endangered
Must institution,Aves,Primates,3313.449,2373.9,Near Threatened
Much music,Amphibia,Carnivora,2225.887,126.13,Near Threatened
Dark force,Reptilia,Rodentia,4245.695,581.58,Vulnerable
Several century,Aves,Rodentia,1574.73,711.38,Critically Endangered
Key forget,Actinopterygii,Rodentia,2810.893,202.61,Vulnerable
Ready second,Actinopterygii,Rodentia,2592.477,77.78,Vulnerable
Population allow,Amphibia,Primates,1929.416,2105.29,Extinct in the Wild
Increase rate,Mammalia,Carnivora,1281.067,316.08,Critically Endangered
Trial concern,Reptilia,Carnivora,1249.852,2264.66,Extinct in the Wild
Town create,Reptilia,Primates,3761.0,1875.76,Least Concern
Despite card,Amphibia,Passeriformes,3997.748,1203.69,Near Threatened
Weight issue,Reptilia,Carnivora,4701.661,1539.83,Vulnerable
Reach room,Amphibia,Anura,1549.061,651.7,Extinct in the Wild
Her watch,Mammalia,Primates,3031.918,1668.01,Near Threatened
Business customer,Amphibia,Primates,2099.437,2479.73,Vulnerable
Produce price,Aves,Primates,3465.835,2517.44,Extinct in the Wild
Raise while,Amphibia,Passeriformes,3234.918,1321.75,Near Threatened
Provide six,Aves,Anura,197.789,1058.95,Critically Endangered
Soon ago,Actinopterygii,Squamata,4914.718,1478.9,Endangered
Agency what,Actinopterygii,Squamata,3987.379,1712.49,Critically Endangered
Charge other,Actinopterygii,Passeriformes,4908.07,345.82,Critically Endangered
Network Mr,Amphibia,Squamata,809.973,2832.19,Extinct in the Wild
Job decide,Mammalia,Squamata,4962.293,2075.67,Least Concern
Measure theory,Amphibia,Squamata,1332.437,2226.16,Critically Endangered
Trouble everything,Aves,Carnivora,3223.158,2618.25,Near Threatened
Tree behavior,Aves,Anura,1075.784,2515.33,Critically Endangered
Deep situation,Actinopterygii,Squamata,2389.403,138.11,Critically Endangered
Seem listen,Aves,Carnivora,4352.423,2327.03,Endangered
Chair operation,Aves,Primates,1291.172,2958.21,Endangered
Far billion,Mammalia,Carnivora,1619.623,554.9,Least Concern
Along usually,Amphibia,Rodentia,1595.926,393.41,Vulnerable
Improve data,Amphibia,Carnivora,4148.686,2618.68,Critically Endangered
Compare wind,Aves,Squamata,1518.638,2837.98,Vulnerable
Arrive point,Mammalia,Rodentia,3198.43,62.97,Critically Endangered
Hope break,Actinopterygii,Passeriformes,352.921,333.45,Extinct in the Wild
Discuss remember,Actinopterygii,Squamata,1572.453,2116.38,Vulnerable
Determine gas,Mammalia,Carnivora,4417.895,1373.44,Endangered
Fill rise,Mammalia,Anura,4074.987,2563.4,Near Threatened
Nice few,Actinopterygii,Passeriformes,4067.138,1951.18,Near Threatened
Black hand,Reptilia,Passeriformes,3542.197,892.18,Near Threatened
Moment fall,Actinopterygii,Passeriformes,3917.392,1537.81,Critically Endangered
Way former,Reptilia,Anura,422.442,1642.54,Least Concern
North best,Mammalia,Primates,4107.737,855.89,Critically Endangered
Reach night,Aves,Passeriformes,321.348,1380.27,Least Concern
Somebody southern,Mammalia,Passeriformes,4665.274,434.58,Vulnerable
Heavy peace,Amphibia,Anura,1166.247,1608.71,Near Threatened
Middle reality,Mammalia,Anura,4107.342,2150.06,Critically Endangered
Recent early,Amphibia,Carnivora,4352.828,20.29,Least Concern
Fine father,Aves,Anura,2790.029,2381.22,Vulnerable
Interest care,Reptilia,Passeriformes,2681.533,110.88,Extinct in the Wild
Scene skin,Amphibia,Squamata,2891.187,1004.62,Near Threatened
The ahead,Mammalia,Carnivora,3928.196,514.51,Endangered
Ready ground,Aves,Anura,236.316,360.46,Least Concern
Discussion last,Aves,Rodentia,2265.926,2277.48,Least Concern
Card hundred,Amphibia,Rodentia,3803.863,2594.13,Endangered
Here loss,Actinopterygii,Passeriformes,116.309,2000.93,Near Threatened
Sure first,Reptilia,Passeriformes,277.982,2158.67,Endangered
Country agency,Actinopterygii,Primates,633.778,2743.72,Vulnerable
Strategy get,Aves,Carnivora,3156.668,1908.59,Extinct in the Wild
Such country,Actinopterygii,Squamata,4102.424,1200.57,Endangered
What treat,Actinopterygii,Carnivora,2172.957,1062.12,Least Concern
Billion close,Mammalia,Anura,2561.131,2446.84,Critically Endangered
Act information,Reptilia,Rodentia,4547.499,755.72,Endangered
Day respond,Amphibia,Squamata,3545.533,2234.65,Least Concern
Available improve,Aves,Passeriformes,4058.479,1876.26,Near Threatened
Interview compare,Actinopterygii,Primates,2103.315,2818.25,Least Concern
Whole not,Actinopterygii,Squamata,947.188,2034.27,Endangered
Who account,Actinopterygii,Squamata,1313.585,1860.52,Extinct in the Wild
Pick over,Actinopterygii,Passeriformes,1344.031,2694.84,Near Threatened
Suffer board,Amphibia,Squamata,4489.852,318.53,Least Concern
Finally foreign,Reptilia,Rodentia,3989.493,2194.1,Critically Endangered
Finish military,Mammalia,Anura,4923.974,164.84,Endangered
Computer list,Mammalia,Primates,4808.202,1011.06,Extinct in the Wild
Prove without,Mammalia,Squamata,1035.072,1328.82,Extinct in the Wild
Defense always,Aves,Carnivora,1789.575,683.51,Least Concern
Forget economic,Reptilia,Rodentia,2487.716,1804.01,Vulnerable
Number though,Amphibia,Rodentia,507.916,1818.66,Extinct in the Wild
Ok beautiful,Actinopterygii,Carnivora,4900.511,1741.84,Near Threatened
Forward wind,Reptilia,Anura,4760.868,1128.86,Near Threatened
Audience discuss,Reptilia,Anura,4979.424,86.28,Least Concern
Buy outside,Reptilia,Primates,4082.341,1377.78,Near Threatened
Sign film,Mammalia,Primates,379.615,2827.93,Extinct in the Wild
Modern chance,Mammalia,Squamata,4948.788,593.48,Vulnerable
Rather sport,Actinopterygii,Squamata,4567.436,149.02,Endangered
Which local,Aves,Passeriformes,780.283,244.94,Least Concern
Ten sell,Reptilia,Primates,550.659,2214.85,Endangered
Issue every,Aves,Passeriformes,2663.179,2891.39,Critically Endangered
Fast happen,Reptilia,Rodentia,3512.886,1968.64,Vulnerable
Build suddenly,Amphibia,Primates,307.659,2070.82,Extinct in the Wild
Reveal sit,Aves,Rodentia,1641.7,1062.68,Least Concern
Stage source,Reptilia,Anura,1467.467,733.92,Least Concern
Eight mother,Aves,Carnivora,1118.444,1765.11,Endangered
Wall prepare,Reptilia,Passeriformes,633.536,290.05,Endangered
Ready natural,Amphibia,Carnivora,408.702,1676.7,Critically Endangered
Impact PM,Reptilia,Passeriformes,686.597,1184.38,Least Concern
Maybe blue,Reptilia,Anura,2912.964,1050.27,Extinct in the Wild
Nothing change,Actinopterygii,Rodentia,1976.724,2086.8,Extinct in the Wild
Perform part,Mammalia,Anura,906.01,1641.73,Critically Endangered
Item always,Reptilia,Squamata,3744.156,2180.69,Endangered
Development west,Aves,Squamata,4586.816,2003.56,Least Concern
Represent experience,Amphibia,Passeriformes,3208.432,102.85,Extinct in the Wild
Young bit,Mammalia,Anura,1859.645,2970.78,Vulnerable
Return mean,Aves,Rodentia,3718.635,789.75,Critically Endangered
Region foot,Actinopterygii,Rodentia,4938.398,373.67,Vulnerable
Quite executive,Actinopterygii,Passeriformes,2075.107,1400.0,Near Threatened
Paper already,Amphibia,Primates,510.084,1567.04,Endangered
Find power,Actinopterygii,Passeriformes,2092.039,627.9,Endangered
Paper never,Mammalia,Primates,3767.519,303.46,Extinct in the Wild
Daughter moment,Actinopterygii,Primates,1111.681,2505.01,Vulnerable
Human fine,Aves,Passeriformes,2404.448,572.95,Near Threatened
Suggest education,Reptilia,Passeriformes,2533.166,1515.01,Least Concern
Nature win,Mammalia,Anura,155.194,2352.26,Near Threatened
Call central,Mammalia,Squamata,254.823,2506.25,Near Threatened
Follow challenge,Reptilia,Rodentia,2988.421,554.72,Near Threatened
Their specific,Amphibia,Squamata,278.8,2250.61,Extinct in the Wild
Live anyone,Actinopterygii,Carnivora,4643.136,2646.85,Endangered
Significant building,Mammalia,Carnivora,2387.58,965.55,Least Concern
Authority few,Reptilia,Primates,3109.734,370.76,Extinct in the Wild
Future this,Reptilia,Primates,1827.93,1729.91,Vulnerable
Better six,Mammalia,Passeriformes,1730.979,2091.02,Critically Endangered
Trouble could,Reptilia,Passeriformes,3740.656,2694.48,Extinct in the Wild
Oil nor,Actinopterygii,Rodentia,2304.346,2390.17,Near Threatened
Increase possible,Reptilia,Carnivora,4410.342,170.98,Critically Endangered
Executive resource,Amphibia,Rodentia,3595.868,2621.03,Least Concern
Per white,Mammalia,Squamata,1717.515,2135.68,Extinct in the Wild
Impact music,Aves,Primates,2512.828,52.57,Endangered
Scientist usually,Reptilia,Rodentia,3185.078,2214.06,Critically Endangered
Assume item,Amphibia,Anura,2777.363,627.79,Least Concern
Condition friend,Reptilia,Anura,2124.664,1019.81,Vulnerable
Specific bit,Aves,Carnivora,400.206,655.13,Critically Endangered
Your special,Amphibia,Carnivora,3211.746,1490.21,Least Concern
And whether,Amphibia,Rodentia,3625.542,637.81,Vulnerable
Seat effort,Actinopterygii,Rodentia,4411.729,1232.34,Endangered
Explain history,Actinopterygii,Rodentia,2357.332,503.39,Endangered
Treatment somebody,Actinopterygii,Passeriformes,2387.576,215.77,Critically Endangered
Field apply,Mammalia,Passeriformes,2223.482,2221.7,Least Concern
Cost ok,Actinopterygii,Anura,2831.565,1094.43,Critically Endangered
Determine rest,Actinopterygii,Carnivora,888.016,16.91,Endangered
Hit recognize,Reptilia,Anura,4632.685,2305.89,Near Threatened
Under image,Reptilia,Carnivora,2092.732,2009.32,Vulnerable
Direction leg,Reptilia,Carnivora,4447.323,2412.09,Extinct in the Wild
Movie case,Mammalia,Primates,3854.193,193.17,Vulnerable
Method accept,Reptilia,Carnivora,2212.664,2705.48,Critically Endangered
Often process,Aves,Carnivora,3273.01,1101.61,Near Threatened
Leg bed,Amphibia,Primates,3424.852,2780.26,Endangered
Bag way,Aves,Anura,2912.968,63.74,Endangered
Drive rule,Amphibia,Passeriformes,1942.085,2029.0,Critically Endangered
