species,class,order,weight_kg,length_cm,conservation_status
Professional keep,Actinopterygii,Primates,3569.229,1734.44,Vulnerable
Run base,Amphibia,Primates,3910.287,136.83,Near Threatened
At television,Aves,Rodentia,2754.89,1358.32,Near Threatened
Tough green,Mammalia,Passeriformes,2194.429,1368.41,Endangered
Ground also,Mammalia,Primates,628.412,700.74,Endangered
Clear eye,Reptilia,Passeriformes,1211.041,41.05,Vulnerable
Other realize,Mammalia,Rodentia,2322.974,2275.36,Least Concern
Themselves second,Mammalia,Squamata,1345.939,720.9,Critically Endangered
Ahead his,Actinopterygii,Primates,898.604,633.72,Vulnerable
Public foreign,Aves,Squamata,4213.992,1052.56,Near Threatened
Investment road,Aves,Squamata,1273.743,1035.75,Endangered
Star whose,Reptilia,Passeriformes,1574.666,1493.9,Endangered
Collection capital,Mammalia,Passeriformes,4579.103,1828.7,Extinct in the Wild
Memory wall,Actinopterygii,Passeriformes,4542.747,1904.05,Endangered
Economy garden,Mammalia,Squamata,3013.481,208.4,Vulnerable
Issue half,Aves,Anura,762.139,631.16,Endangered
Possible face,Reptilia,Primates,538.632,372.87,Extinct in the Wild
Individual often,Actinopterygii,Primates,4455.891,2263.51,Extinct in the Wild
Kitchen life,Amphibia,Rodentia,262.826,2167.64,Extinct in the Wild
Day unit,Actinopterygii,Passeriformes,4361.438,1258.4,Extinct in the Wild
Land her,Amphibia,Passeriformes,3328.649,969.01,Least Concern
Work base,Actinopterygii,Passeriformes,283.307,1249.74,Endangered
Which spend,Amphibia,Primates,1702.31,1294.76,Extinct in the Wild
Economy treat,Amphibia,Anura,4265.729,480.51,Least Concern
Performance improve,Mammalia,Anura,2999.757,31.15,Near Threatened
Political yeah,Mammalia,Primates,3938.222,2216.16,Extinct in the Wild
Book will,Amphibia,Primates,3224.819,724.68,Extinct in the Wild
Candidate none,Reptilia,Carnivora,956.599,263.71,Endangered
Believe machine,Amphibia,Carnivora,3510.008,2233.97,Least Concern
Suddenly answer,Actinopterygii,Squamata,1277.055,1853.13,Extinct in the Wild
Service economic,Reptilia,Carnivora,169.898,523.08,Least Concern
Apply near,Amphibia,Rodentia,4382.029,1541.68,Near Threatened
Artist institution,Actinopterygii,Squamata,3247.579,1252.01,Vulnerable
Page later,Mammalia,Carnivora,1712.07,2646.75,Critically Endangered
Ready with,Aves,Rodentia,2744.166,430.15,Near Threatened
And identify,Aves,Anura,2894.625,1274.89,Critically Endangered
Heavy yard,Mammalia,Anura,1492.531,2059.3,Near Threatened
Occur project,Actinopterygii,Primates,2650.825,1258.77,Vulnerable
View high,Amphibia,Anura,905.789,34.8,Least Concern
Must away,Aves,Carnivora,922.986,2642.9,Near Threatened
Sea threat,Reptilia,Carnivora,4044.437,659.23,Critically Endangered
Knowledge road,Reptilia,Primates,3683.934,355.91,Extinct in the Wild
Father design,Actinopterygii,Primates,4541.357,2820.27,Least Concern
Outside action,Mammalia,Rodentia,2563.322,1983.58,Endangered
Culture drop,Aves,Passeriformes,431.055,651.05,Extinct in the Wild
Could item,Actinopterygii,Carnivora,2355.076,786.27,Critically Endangered
Eat writer,Amphibia,Carnivora,1820.921,687.9,Vulnerable
His war,Reptilia,Rodentia,2417.785,2927.38,Extinct in the Wild
Else western,Actinopterygii,Carnivora,3867.187,1461.51,Least Concern
Participant tonight,Actinopterygii,Squamata,3721.054,2764.59,Endangered
School should,Actinopterygii,Primates,532.274,1510.38,Extinct in the Wild
They real,Amphibia,Primates,4263.187,2906.98,Critically Endangered
That along,Aves,Rodentia,1589.506,465.92,Vulnerable
Style never,Reptilia,Carnivora,3905.515,2323.14,Endangered
Thousand agreement,Amphibia,Passeriformes,3858.113,2273.02,Extinct in the Wild
Receive may,Aves,Carnivora,31.119,2751.28,Endangered
Issue along,Aves,Anura,4787.52,2537.93,Near Threatened
Campaign management,Mammalia,Rodentia,1125.141,2234.36,Critically Endangered
Chair process,Mammalia,Rodentia,294.289,2276.93,Endangered
Defense opportunity,Reptilia,Primates,3890.454,2510.44,Vulnerable
Turn over,Aves,Carnivora,1312.147,472.75,Vulnerable
Change machine,Amphibia,Rodentia,1052.934,1614.78,Endangered
Check hotel,Amphibia,Squamata,2204.131,710.91,Critically Endangered
Worker indicate,Amphibia,Carnivora,1112.425,2759.56,Least Concern
Everything health,Aves,Anura,3580.882,1796.34,Vulnerable
Garden relate,Amphibia,Primates,1292.191,1869.85,Critically Endangered
Identify dinner,Aves,Anura,4801.765,1200.51,Critically Endangered
Spring matter,Reptilia,Carnivora,1709.58,795.67,Vulnerable
Particular food,Amphibia,Primates,1388.074,1430.2,Near Threatened
That out,Actinopterygii,Carnivora,4844.683,1374.49,Vulnerable
Local attention,Amphibia,Primates,472.41,2467.74,Endangered
Painting various,Amphibia,Anura,2639.087,2265.42,Near Threatened
Education than,Reptilia,Passeriformes,549.27,1104.64,Endangered
Almost size,Mammalia,Carnivora,1554.234,2619.13,Least Concern
Blue decade,Reptilia,Anura,3011.13,2738.75,Critically Endangered
Foot table,Amphibia,Anura,2099.408,889.55,Critically Endangered
My bed,Mammalia,Carnivora,859.544,499.63,Extinct in the Wild
Amount among,Amphibia,Rodentia,1744.193,792.71,Vulnerable
She professional,Mammalia,Rodentia,899.737,2188.12,Near Threatened
Security smile,Mammalia,Rodentia,3088.911,2601.21,Near Threatened
North enjoy,Reptilia,Squamata,2745.159,2585.66,Extinct in the Wild
All mention,Reptilia,Rodentia,4329.19,730.4,Vulnerable
Question win,Mammalia,Carnivora,4549.727,231.74,Endangered
Raise sport,Mammalia,Carnivora,1923.37,202.51,Near Threatened
Agent push,Mammalia,Squamata,192.81,2190.01,Endangered
Enough want,Mammalia,Primates,1733.886,366.98,Least Concern
Himself thus,Reptilia,Carnivora,2481.057,879.91,Endangered
College build,Mammalia,Rodentia,3370.93,2157.6,Near Threatened
Whole red,Actinopterygii,Squamata,1488.898,1442.01,Extinct in the Wild
Service industry,Reptilia,Carnivora,3320.163,566.8,Near Threatened
When toward,Aves,Passeriformes,4900.485,2060.08,Near Threatened
Forget relationship,Amphibia,Primates,1186.136,804.32,Near Threatened
Size professional,Reptilia,Anura,2049.867,1043.54,Vulnerable
Way inside,Mammalia,Anura,4297.183,139.75,Critically Endangered
Near name,Actinopterygii,Carnivora,200.522,2681.98,Endangered
Effect well,Aves,Carnivora,733.498,1960.43,Critically Endangered
Forget reason,Aves,Passeriformes,737.883,1383.94,Vulnerable
Social affect,Reptilia,Anura,3100.9,2813.82,Critically Endangered
Rather what,Amphibia,Rodentia,4482.792,808.17,Critically Endangered
Leader management,Actinopterygii,Primates,4080.287,1147.79,Endangered
Back lot,Aves,Carnivora,3036.556,2607.25,Vulnerable
Congress rather,Mammalia,Primates,2005.122,2809.52,Least Concern
Tough high,Actinopterygii,Rodentia,1092.148,1584.39,Near Threatened
Relationship executive,Amphibia,Passeriformes,841.27,1130.96,Endangered
Player however,Mammalia,Rodentia,1504.418,2743.64,Endangered
Since place,Actinopterygii,Passeriformes,2952.064,1909.91,Vulnerable
Early hundred,Actinopterygii,Anura,4131.706,1061.06,Near Threatened
Pass successful,Actinopterygii,Carnivora,2442.147,1350.17,Vulnerable
Particular example,Mammalia,Rodentia,964.262,347.75,Least Concern
Exist foreign,Aves,Passeriformes,3656.038,720.79,Near Threatened
Almost performance,Amphibia,Carnivora,1893.164,1034.62,Extinct in the Wild
Once occur,Mammalia,Passeriformes,257.204,2455.62,Critically Endangered
Sort leave,Reptilia,Squamata,33.244,428.15,Endangered
Goal movie,Actinopterygii,Carnivora,1938.935,934.54,Near Threatened
Husband ten,Reptilia,Carnivora,922.159,1131.05,Endangered
Plan ground,Actinopterygii,Primates,2275.0,55.82,Extinct in the Wild
Trip reach,Actinopterygii,Primates,2394.089,587.4,Least Concern
Although recent,Actinopterygii,Rodentia,2270.422,125.05,Endangered
Thousand and,Mammalia,Squamata,818.805,926.43,Least Concern
Place single,Reptilia,Rodentia,1392.529,2421.94,Extinct in the Wild
That traditional,Amphibia,Passeriformes,4470.689,466.01,Vulnerable
Director wonder,Actinopterygii,Passeriformes,3946.004,1769.3,Critically Endangered
Walk a,Amphibia,Carnivora,1777.249,2017.0,Near Threatened
Human suddenly,Mammalia,Rodentia,4122.771,2266.23,Least Concern
Every bag,Aves,Rodentia,3676.383,471.34,Critically Endangered
Task teach,Reptilia,Rodentia,2457.251,599.22,Critically Endangered
Something common,Aves,Primates,3863.096,1910.58,Near Threatened
Yeah television,Actinopterygii,Anura,2668.743,2407.66,Vulnerable
Voice serve,Aves,Primates,773.973,2222.54,Least Concern
Score some,Reptilia,Carnivora,324.929,1979.06,Endangered
Whether hundred,Amphibia,Rodentia,2734.91,1864.82,Vulnerable
Government spend,Reptilia,Passeriformes,1613.874,2610.79,Least Concern
How skin,Aves,Primates,4694.471,1517.24,Endangered
Rather animal,Aves,Carnivora,2410.116,1069.18,Near Threatened
Ago total,Actinopterygii,Rodentia,109.528,952.28,Critically Endangered
Into anyone,Amphibia,Carnivora,4625.051,8.42,Critically Endangered
Step onto,Reptilia,Rodentia,3169.614,2882.03,Extinct in the Wild
Training task,Aves,Carnivora,1666.925,2328.08,Vulnerable
Small finally,Aves,Passeriformes,947.2,2198.8,Vulnerable
Security west,Mammalia,Anura,1540.879,780.79,Least Concern
Realize another,Mammalia,Anura,2722.542,2720.09,Endangered
Stay put,Aves,Primates,2068.547,419.79,Endangered
Morning like,Aves,Anura,638.884,149.51,Endangered
Or two,Actinopterygii,Primates,1928.189,358.68,Near Threatened
Billion season,Actinopterygii,Rodentia,2095.35,2664.94,Least Concern
Stuff treatment,Mammalia,Carnivora,4547.789,2941.56,Vulnerable
Nation again,Reptilia,Primates,399.857,962.38,Endangered
Safe health,Actinopterygii,Primates,1108.222,2038.47,Least Concern
Which action,Reptilia,Anura,1862.753,1225.95,Least Concern
Left kitchen,Reptilia,Rodentia,2917.368,1005.86,Endangered
Water trouble,Reptilia,Carnivora,827.217,902.52,Extinct in the Wild
Finally single,Reptilia,Anura,3241.21,1675.84,Critically Endangered
Able worker,Actinopterygii,Squamata,4489.538,939.4,Least Concern
Stay any,Reptilia,Squamata,3875.301,142.88,Endangered
Television tonight,Aves,Squamata,735.462,2600.05,Least Concern
Successful paper,Actinopterygii,Squamata,3592.544,2633.38,Extinct in the Wild
Important else,Mammalia,Passeriformes,4701.305,2325.21,Near Threatened
Full cause,Mammalia,Anura,164.74,98.64,Endangered
Future remember,Reptilia,Passeriformes,1210.985,2689.62,Critically Endangered
Receive skin,Reptilia,Carnivora,2835.861,1193.03,Least Concern
Sense international,Aves,Rodentia,1849.177,2746.89,Endangered
Later it,Reptilia,Passeriformes,1773.326,287.53,Endangered
Subject range,Actinopterygii,Primates,4550.223,2161.56,Vulnerable
Prove recent,Mammalia,Squamata,4891.064,900.78,Critically Endangered
Mean start,Mammalia,Primates,4028.608,2034.76,Extinct in the Wild
Eat field,Mammalia,Rodentia,3399.688,2466.97,Least Concern
You company,Actinopterygii,Carnivora,364.924,180.43,Critically Endangered
Rest call,Reptilia,Anura,2185.532,2958.9,Near Threatened
Development girl,Actinopterygii,Rodentia,3929.671,187.98,Endangered
Money couple,Actinopterygii,Carnivora,3549.647,1460.49,Vulnerable
Begin plant,Aves,Carnivora,2388.445,2561.2,Vulnerable
Me pull,Reptilia,Squamata,2805.102,2386.65,Least Concern
Later smile,Mammalia,Anura,152.893,1969.15,Least Concern
Lose also,Amphibia,Anura,2417.786,883.16,Endangered
System role,Amphibia,Primates,2952.801,1489.91,Critically Endangered
Avoid drive,Amphibia,Rodentia,4874.32,825.72,Extinct in the Wild
Run finally,Aves,Passeriformes,1230.241,1660.17,Least Concern
Research without,Reptilia,Carnivora,3320.585,18.71,Extinct in the Wild
Student take,Aves,Rodentia,2170.506,1629.93,Least Concern
Event less,Mammalia,Primates,395.742,155.9,Near Threatened
Exactly nation,Actinopterygii,Primates,1646.542,238.96,Near Threatened
Help decision,Aves,Carnivora,1884.555,2503.64,Least Concern
According address,Aves,Anura,4707.217,440.17,Least Concern
Professor which,Amphibia,Primates,2205.082,193.28,Critically Endangered
Off year,Mammalia,Squamata,971.783,2096.48,Least Concern
Foot not,Actinopterygii,Rodentia,4421.203,2580.17,Least Concern
Benefit particularly,Amphibia,Squamata,1567.144,2036.64,Near Threatened
Heavy total,Amphibia,Rodentia,438.975,1843.33,Vulnerable
Full door,Aves,Anura,4364.373,1098.75,Near Threatened
Up total,Amphibia,Carnivora,1072.921,1278.04,Extinct in the Wild
Toward yes,Reptilia,Primates,3439.899,1802.44,Least Concern
Employee finally,Reptilia,Primates,172.358,2283.95,Least Concern
Garden career,Actinopterygii,Squamata,936.909,2979.93,Extinct in the Wild
Different ground,Amphibia,Carnivora,4860.198,395.62,Extinct in the Wild
Attention at,Actinopterygii,Anura,4452.856,1514.83,Critically Endangered
Determine American,Reptilia,Carnivora,1405.625,2723.07,Endangered
Send employee,Actinopterygii,Squamata,857.789,2792.32,Near Threatened
Threat several,Amphibia,Anura,112.419,2914.6,Vulnerable
Sea senior,Mammalia,Rodentia,3975.461,128.26,Vulnerable
Financial might,Amphibia,Rodentia,2202.162,1854.33,Endangered
Art boy,Actinopterygii,Rodentia,637.193,96.83,Extinct in the Wild
Themselves shake,Reptilia,Primates,247.856,2342.57,Least Concern
Article late,Mammalia,Squamata,1770.907,1813.34,Critically Endangered
Probably wear,Mammalia,Carnivora,1068.713,2998.02,Critically Endangered
Week product,Amphibia,Passeriformes,1498.81,231.59,Near Threatened
Who seek,Mammalia,Squamata,2911.148,1943.57,Extinct in the Wild
Pattern age,Mammalia,Carnivora,3951.479,2028.24,Vulnerable
How strategy,Mammalia,Anura,3234.12,2970.68,Vulnerable
Sometimes player,Reptilia,Carnivora,462.423,1497.06,Least Concern
Seven charge,Aves,Primates,4128.314,2008.8,Least Concern
Major always,Actinopterygii,Primates,1009.671,691.19,Vulnerable
Reach surface,Mammalia,Carnivora,4287.429,2474.23,Near Threatened
Break whole,Mammalia,Passeriformes,2786.1,246.93,Least Concern
Rock officer,Amphibia,Primates,3736.161,792.22,Endangered
Reduce this,Amphibia,Passeriformes,3196.178,346.17,Extinct in the Wild
If growth,Mammalia,Primates,4502.816,1553.69,Near Threatened
Others onto,Aves,Primates,767.546,2745.95,Critically Endangered
Interest north,Actinopterygii,Rodentia,144.169,2943.78,Extinct in the Wild
Generation improve,Aves,Carnivora,3517.944,2975.97,Near Threatened
Heavy campaign,Mammalia,Rodentia,3926.984,2476.29,Near Threatened
Enter soon,Mammalia,Squamata,619.487,2070.25,Critically Endangered
Nature wonder,Actinopterygii,Anura,414.866,1774.22,Least Concern
Goal seem,Actinopterygii,Squamata,1453.62,2661.02,Extinct in the Wild
Maintain drug,Reptilia,Squamata,65.987,131.33,Least Concern
Side democratic,Amphibia,Passeriformes,820.657,1153.97,Least Concern
Decade candidate,Reptilia,Squamata,3646.812,2525.04,Vulnerable
Life cold,Aves,Rodentia,4420.498,1960.12,Critically Endangered
Energy energy,Reptilia,Passeriformes,2894.728,2002.53,Endangered
Exist bring,Mammalia,Primates,4646.349,280.93,Near Threatened
Similar myself,Actinopterygii,Passeriformes,728.845,354.9,Vulnerable
Prevent charge,Amphibia,Rodentia,3993.282,411.77,Extinct in the Wild
Tend safe,Mammalia,Anura,43.747,1196.16,Endangered
Local these,Actinopterygii,Primates,4649.65,2907.2,Vulnerable
Drive range,Mammalia,Carnivora,1066.893,870.6,Near Threatened
Within guess,Mammalia,Passeriformes,2245.987,1035.45,Vulnerable
Republican community,Amphibia,Passeriformes,1760.201,587.25,Critically Endangered
Country important,Reptilia,Carnivora,1169.155,656.59,Endangered
Its late,Aves,Squamata,733.632,1102.38,Vulnerable
Site be,Reptilia,Carnivora,2225.959,2863.65,Least Concern
Risk none,Reptilia,Rodentia,158.88,1664.0,Extinct in the Wild
Mind successful,Mammalia,Anura,2999.724,922.41,Vulnerable
Bed laugh,Amphibia,Rodentia,2488.191,2297.52,Endangered
Fast Congress,Reptilia,Carnivora,3718.847,910.75,Critically Endangered
Save student,Mammalia,Carnivora,4851.287,980.31,Endangered
Pull tonight,Mammalia,Squamata,2759.636,2753.44,Near Threatened
Really especially,Reptilia,Carnivora,1919.614,613.53,Endangered
Your white,Amphibia,Rodentia,4637.374,2328.4,Endangered
Economic standard,Mammalia,Carnivora,957.655,1696.34,Endangered
Ok reveal,Aves,Anura,350.743,944.19,Critically Endangered
Concern avoid,Mammalia,Primates,83.124,1397.1,Endangered
Heavy approach,Aves,Squamata,2884.373,2741.69,Endangered
Myself strategy,Amphibia,Squamata,2000.595,1475.79,Critically Endangered
Environment yourself,Actinopterygii,Carnivora,1797.499,2112.28,Least Concern
Stop best,Aves,Passeriformes,2076.14,2784.41,Least Concern
Claim sort,Actinopterygii,Carnivora,83.947,109.86,Extinct in the Wild
Near within,Aves,Passeriformes,3464.804,1618.44,Vulnerable
Source hear,Amphibia,Rodentia,3640.978,1118.28,Vulnerable
Even enjoy,Actinopterygii,Primates,152.745,1250.47,Vulnerable
Election investment,Reptilia,Rodentia,2630.56,2616.55,Least Concern
Summer top,Actinopterygii,Primates,4061.843,2804.69,Critically Endangered
Real several,Reptilia,Passeriformes,4158.635,2894.79,Near Threatened
Require job,Amphibia,Anura,265.784,1044.01,Endangered
Response sea,Aves,Anura,3331.811,2398.29,Extinct in the Wild
Mean street,Actinopterygii,Squamata,3518.624,1834.17,Critically Endangered
Reflect budget,Reptilia,Primates,2908.118,210.39,Extinct in the Wild
Check teacher,Amphibia,Carnivora,334.442,616.31,Least Concern
Perhaps thousand,Amphibia,Rodentia,1142.733,1272.96,Critically Endangered
Final home,Reptilia,Anura,4444.969,2252.49,Vulnerable
Attorney find,Amphibia,Squamata,495.679,419.26,Extinct in the Wild
Detail reduce,Aves,Anura,2227.672,738.27,Vulnerable
Capital also,Reptilia,Carnivora,1887.579,2800.29,Least Concern
Deep little,Reptilia,Passeriformes,4025.595,629.74,Critically Endangered
Level price,Amphibia,Rodentia,3532.541,940.09,Least Concern
List two,Actinopterygii,Squamata,4521.147,1894.61,Endangered
Rock common,Actinopterygii,Primates,3323.068,2738.12,Least Concern
Factor attention,Actinopterygii,Anura,4649.376,2927.92,Extinct in the Wild
Stuff heart,Actinopterygii,Anura,1734.281,2416.79,Vulnerable
Cell rest,Aves,Primates,1735.827,141.07,Least Concern
Similar somebody,Mammalia,Primates,452.221,2100.04,Critically Endangered
Shake run,Mammalia,Squamata,4242.802,2520.87,Vulnerable
Plant man,Aves,Carnivora,1609.406,1451.5,Critically Endangered
Authority various,Aves,Rodentia,3758.953,623.83,Endangered
Plant feeling,Reptilia,Squamata,2883.397,2600.74,Endangered
Special reflect,Actinopterygii,Passeriformes,2003.585,2376.86,Least Concern
Town since,Reptilia,Carnivora,771.643,1885.89,Endangered
Pass car,Actinopterygii,Rodentia,3469.794,1837.43,Least Concern
Election other,Reptilia,Rodentia,3407.76,1720.43,Near Threatened
Out finally,Actinopterygii,Squamata,1502.77,1304.04,Extinct in the Wild
This capital,Mammalia,Anura,130.326,762.58,Vulnerable
Structure sister,Aves,Primates,1585.578,1590.8,Extinct in the Wild
Four building,Mammalia,Squamata,961.157,1907.04,Endangered
Today evening,Mammalia,Carnivora,1855.157,1421.44,Least Concern
Many though,Mammalia,Squamata,2709.276,24.13,Extinct in the Wild
Fine available,Aves,Rodentia,954.766,818.67,Near Threatened
Reflect material,Mammalia,Passeriformes,806.589,2320.96,Near Threatened
Thing capital,Mammalia,Passeriformes,1678.619,1864.13,Endangered
Call reduce,Aves,Anura,3729.781,1275.43,Extinct in the Wild
Toward the,Amphibia,Squamata,2138.156,1599.64,Near Threatened
Seem as,Mammalia,Carnivora,2904.903,212.57,Near Threatened
Identify assume,Actinopterygii,Anura,708.151,6.3,Least Concern
Later daughter,Aves,Primates,2530.146,925.19,Extinct in the Wild
Pattern any,Actinopterygii,Anura,321.929,541.72,Vulnerable
Pretty company,Amphibia,Primates,2961.93,1808.29,Critically Endangered
Ahead beyond,Amphibia,Passeriformes,285.306,1568.72,Least Concern
Onto almost,Reptilia,Anura,1041.371,2387.64,Vulnerable
Mind bar,Mammalia,Carnivora,2749.466,2077.48,Extinct in the Wild
Simply half,Aves,Rodentia,2629.553,341.69,Endangered
Vote imagine,Mammalia,Carnivora,1676.163,1300.01,Vulnerable
Name analysis,Aves,Primates,4286.796,636.57,Endangered
Loss cultural,Amphibia,Primates,1052.858,1868.63,Endangered
Section agent,Reptilia,Passeriformes,1221.869,490.68,Extinct in the Wild
Heart million,Reptilia,Squamata,4751.695,2892.35,Critically Endangered
Organization hair,Reptilia,Rodentia,3139.193,2173.28,Endangered
Republican hundred,Aves,Passeriformes,4936.469,2303.32,Critically Endangered
Record daughter,Reptilia,Passeriformes,1606.353,2069.06,Extinct in the Wild
Drop thank,Actinopterygii,Passeriformes,2062.211,2099.61,Vulnerable
Attack ok,Amphibia,Rodentia,732.576,771.41,Critically Endangered
Cultural tax,Reptilia,Passeriformes,4974.376,2242.34,Vulnerable
Group street,Amphibia,Squamata,2777.854,1518.91,Critically Endangered
Church realize,Mammalia,Squamata,2487.336,2808.18,Near Threatened
Near one,Amphibia,Passeriformes,1883.499,2125.65,Near Threatened
Now tonight,Aves,Carnivora,649.56,799.94,Extinct in the Wild
Goal film,Actinopterygii,Passeriformes,2187.425,2678.52,Near Threatened
Run agency,Mammalia,Passeriformes,3535.403,1296.66,Extinct in the Wild
Recognize spring,Aves,Rodentia,223.254,2056.72,Critically Endangered
Draw add,Amphibia,Squamata,3446.062,1498.5,Near Threatened
Side ability,Actinopterygii,Squamata,1938.608,1470.91,Near Threatened
Administration her,Mammalia,Rodentia,533.727,1730.48,Vulnerable
Building seven,Actinopterygii,Anura,79.655,1920.21,Least Concern
Police account,Reptilia,Carnivora,329.33,2689.72,Extinct in the Wild
Tree job,Aves,Rodentia,1087.995,399.64,Extinct in the Wild
Hope rock,Aves,Carnivora,790.517,890.22,Least Concern
Front style,Aves,Rodentia,1473.354,1221.51,Vulnerable
Stage argue,Aves,Squamata,3696.558,1400.92,Near Threatened
Physical himself,Reptilia,Anura,4652.504,1224.11,Vulnerable
What myself,Amphibia,Rodentia,1728.136,2073.65,Critically Endangered
Site nor,Aves,Primates,2617.399,628.76,Extinct in the Wild
Rule none,Amphibia,Primates,1597.319,1981.65,Extinct in the Wild
Large will,Aves,Primates,2587.659,1319.29,Critically Endangered
Continue affect,Mammalia,Anura,3942.979,262.61,Vulnerable
They check,Amphibia,Anura,200.639,2214.62,Near Threatened
Middle other,Mammalia,Primates,905.873,320.87,Least Concern
Consumer however,Amphibia,Carnivora,2038.905,1304.96,Endangered
Positive ago,Aves,Rodentia,570.094,2105.18,Vulnerable
When cultural,Reptilia,Squamata,4937.241,1952.9,Extinct in the Wild
Involve happy,Reptilia,Rodentia,2011.017,877.46,Least Concern
Address past,Reptilia,Anura,423.086,98.57,Endangered
Learn challenge,Amphibia,Rodentia,4978.844,1056.86,Vulnerable
Side whose,Aves,Rodentia,2634.093,1159.09,Near Threatened
Interview citizen,Aves,Carnivora,1066.064,1662.94,Extinct in the Wild
Only themselves,Aves,Squamata,3659.789,2262.65,Vulnerable
Old a,Reptilia,Squamata,3011.768,2408.42,Near Threatened
Window anything,Actinopterygii,Primates,1068.501,1359.88,Endangered
Source director,Aves,Passeriformes,3520.92,1472.41,Extinct in the Wild
Perform still,Reptilia,Primates,3635.378,710.0,Least Concern
Back thing,Amphibia,Squamata,4043.863,2462.98,Least Concern
Father effort,Reptilia,Passeriformes,3834.704,874.14,Extinct in the Wild
Hospital here,Aves,Primates,1326.219,2082.77,Vulnerable
Say difficult,Aves,Rodentia,3426.246,878.06,Endangered
Likely American,Reptilia,Rodentia,3514.119,148.11,Critically Endangered
Century itself,Reptilia,Rodentia,3360.058,1049.27,Extinct in the Wild
Develop special,Amphibia,Anura,3673.603,35.05,Near Threatened
Fill whom,Aves,Carnivora,3591.498,1487.0,Critically Endangered
Dark fly,Reptilia,Rodentia,3927.658,1342.69,Critically Endangered
Fast two,Reptilia,Squamata,765.493,1593.76,Critically Endangered
Wife party,Amphibia,Passeriformes,2191.038,809.57,Near Threatened
Role society,Amphibia,Squamata,2947.397,2944.7,Critically Endangered
Can few,Aves,Anura,2911.239,350.96,Extinct in the Wild
Raise whom,Actinopterygii,Squamata,2679.049,78.27,Near Threatened
Herself think,Reptilia,Anura,2060.314,1372.06,Near Threatened
Must themselves,Actinopterygii,Squamata,2609.633,1902.85,Vulnerable
Congress someone,Amphibia,Rodentia,3657.033,841.07,Near Threatened
Bill cup,Aves,Anura,270.925,521.03,Endangered
Already available,Reptilia,Rodentia,1063.428,449.49,Extinct in the Wild
According others,Amphibia,Primates,2833.783,2233.03,Least Concern
Raise college,Reptilia,Squamata,3842.659,1578.71,Vulnerable
Hard her,Amphibia,Anura,88.947,1733.29,Least Concern
Power sometimes,Aves,Rodentia,2204.213,2304.15,Near Threatened
Score door,Actinopterygii,Primates,4697.718,1133.37,Critically Endangered
Bad bed,Reptilia,Squamata,1105.659,602.05,Near Threatened
Forget attack,Amphibia,Carnivora,795.768,1982.29,Near Threatened
Reveal resource,Reptilia,Anura,4178.447,1581.58,Critically Endangered
Not prevent,Mammalia,Carnivora,3835.404,1888.56,Least Concern
Nearly argue,Aves,Rodentia,1758.695,3.95,Vulnerable
Treatment central,Mammalia,Anura,33.455,715.86,Near Threatened
Decide must,Amphibia,Primates,2991.499,171.72,Critically Endangered
Wear suddenly,Reptilia,Anura,4428.392,2826.51,Near Threatened
Government but,Aves,Rodentia,2693.081,1641.97,Endangered
Not agent,Aves,Rodentia,2430.155,1022.42,Endangered
Same play,Amphibia,Primates,138.856,468.42,Vulnerable
Hand now,Mammalia,Primates,3581.282,2102.02,Extinct in the Wild
Candidate herself,Mammalia,Primates,3172.06,608.31,Critically Endangered
Stay usually,Aves,Anura,4552.913,2229.16,Critically Endangered
Use west,Aves,Anura,2011.445,1816.49,Critically Endangered
Represent pay,Mammalia,Squamata,3354.674,671.77,Extinct in the Wild
Cover expect,Mammalia,Anura,1924.528,2161.29,Extinct in the Wild
Letter couple,Amphibia,Squamata,3811.349,2715.65,Extinct in the Wild
Lot purpose,Mammalia,Rodentia,62.146,181.17,Critically Endangered
Ground serious,Reptilia,Rodentia,2239.216,457.92,Near Threatened
Resource much,Reptilia,Carnivora,1427.8,1014.74,Critically Endangered
Heavy decade,Actinopterygii,Squamata,604.68,464.41,Endangered
Father their,Mammalia,Passeriformes,4601.329,1432.99,Endangered
These skin,Actinopterygii,Anura,4100.66,2296.07,Vulnerable
Myself career,Aves,Rodentia,1256.059,1618.84,Vulnerable
North fact,Amphibia,Passeriformes,3419.877,989.34,Vulnerable
Site west,Amphibia,Primates,2356.99,1218.49,Critically Endangered
Discussion cost,Actinopterygii,Squamata,3875.254,257.37,Vulnerable
Fight know,Reptilia,Anura,3804.279,2649.33,Vulnerable
Machine family,Aves,Rodentia,940.701,2424.28,Endangered
Industry party,Aves,Rodentia,491.418,1341.42,Least Concern
He finish,Aves,Anura,2047.582,550.28,Vulnerable
Save any,Amphibia,Anura,3257.084,733.19,Vulnerable
With heavy,Mammalia,Passeriformes,4151.341,277.68,Least Concern
Talk care,Aves,Passeriformes,86.737,2534.95,Least Concern
Management soon,Reptilia,Anura,3520.408,1538.15,Extinct in the Wild
Any leg,Reptilia,Carnivora,4713.631,2529.09,Critically Endangered
Evening food,Mammalia,Passeriformes,1721.724,229.73,Near Threatened
Field knowledge,Mammalia,Carnivora,1177.56,1830.26,Extinct in the Wild
After anything,Mammalia,Rodentia,4921.245,2900.11,Near Threatened
Green mention,Aves,Primates,2567.571,2617.21,Least Concern
Fish focus,Actinopterygii,Anura,806.386,369.95,Endangered
But give,Reptilia,Rodentia,3424.091,886.76,Least Concern
