species,class,order,weight_kg,length_cm,conservation_status
Fine and,Reptilia,Primates,4065.32,1789.71,Least Concern
Eight effect,Actinopterygii,Squamata,3290.474,2226.16,Critically Endangered
College far,Actinopterygii,Passeriformes,4673.912,85.36,Least Concern
Image stuff,Aves,Primates,2852.448,1869.86,Extinct in the Wild
Drop often,Amphibia,Primates,3117.772,2672.33,Near Threatened
Think science,Amphibia,Passeriformes,3688.688,2306.96,Near Threatened
Candidate matter,Reptilia,Rodentia,4095.098,92.03,Extinct in the Wild
Against former,Actinopterygii,Squamata,3837.588,1071.76,Extinct in the Wild
Theory why,Mammalia,Anura,3160.385,711.87,Endangered
Feeling cold,Mammalia,Passeriformes,1735.254,2106.4,Near Threatened
Chance individual,Reptilia,Squamata,1162.29,1971.23,Critically Endangered
Decade ready,Mammalia,Carnivora,2475.753,1001.02,Vulnerable
Accept teacher,Reptilia,Passeriformes,2028.903,827.9,Critically Endangered
Stage Democrat,Actinopterygii,Carnivora,4827.463,2742.04,Vulnerable
Us tough,Actinopterygii,Primates,3322.01,2036.02,Least Concern
Base personal,Amphibia,Squamata,2040.366,2079.67,Extinct in the Wild
Century amount,Mammalia,Carnivora,3087.78,628.63,Least Concern
Six thing,Aves,Passeriformes,3265.025,1218.63,Least Concern
At goal,Amphibia,Passeriformes,946.399,1330.45,Near Threatened
Matter laugh,Aves,Rodentia,525.628,750.33,Endangered
Anything music,Amphibia,Rodentia,3624.032,2797.1,Endangered
Information yet,Reptilia,Passeriformes,452.369,1743.14,Least Concern
Door how,Reptilia,Anura,1456.408,2910.09,Extinct in the Wild
Think born,Amphibia,Squamata,1875.887,1070.3,Extinct in the Wild
Experience crime,Mammalia,Rodentia,859.797,60.75,Extinct in the Wild
Amount hard,Amphibia,Passeriformes,3451.693,1594.89,Vulnerable
Authority effort,Mammalia,Rodentia,2596.192,1549.33,Critically Endangered
Nothing yet,Actinopterygii,Anura,3849.208,1435.44,Endangered
Pick hospital,Actinopterygii,Passeriformes,2801.796,512.29,Least Concern
Crime still,Actinopterygii,Passeriformes,4439.135,882.07,Critically Endangered
Its what,Aves,Rodentia,250.996,49.78,Least Concern
Tough after,Amphibia,Primates,2866.364,1796.22,Near Threatened
Fast smile,Mammalia,Primates,3724.261,1777.02,Vulnerable
Network some,Amphibia,Primates,2751.202,512.51,Vulnerable
Degree culture,Mammalia,Anura,471.978,843.69,Vulnerable
Statement cell,Mammalia,Rodentia,3503.44,2671.0,Critically Endangered
Everyone expect,Reptilia,Carnivora,1302.95,1059.36,Vulnerable
Shake capital,Mammalia,Carnivora,4915.249,2972.9,Least Concern
Purpose according,Actinopterygii,Squamata,484.317,2297.82,Critically Endangered
Box race,Mammalia,Squamata,464.068,2808.27,Near Threatened
Standard huge,Mammalia,Anura,4679.71,476.76,Critically Endangered
Charge read,Reptilia,Squamata,4116.596,1602.43,Vulnerable
Run music,Aves,Passeriformes,822.881,57.22,Vulnerable
Across rather,Reptilia,Passeriformes,2899.064,2287.43,Critically Endangered
Between draw,Amphibia,Passeriformes,3843.621,2488.22,Vulnerable
Notice teach,Reptilia,Carnivora,1640.886,157.44,Least Concern
House man,Amphibia,Passeriformes,1376.053,1030.13,Critically Endangered
Happen federal,Mammalia,Primates,1135.285,2973.36,Extinct in the Wild
Debate lay,Mammalia,Squamata,822.367,117.48,Least Concern
Mention drop,Mammalia,Anura,3382.66,533.55,Near Threatened
Pretty policy,Amphibia,Primates,2633.43,1938.57,Critically Endangered
Various somebody,Actinopterygii,Carnivora,663.876,995.06,Near Threatened
Again expect,Aves,Squamata,3199.214,396.71,Vulnerable
His world,Aves,Squamata,3005.901,288.89,Least Concern
Marriage away,Mammalia,Carnivora,4065.962,1362.67,Least Concern
Tough language,Actinopterygii,Primates,1889.71,1297.92,Near Threatened
Next prepare,Mammalia,Squamata,760.666,1093.84,Critically Endangered
Daughter material,Reptilia,Passeriformes,2386.985,1990.01,Least Concern
Offer hard,Amphibia,Passeriformes,1257.764,2491.32,Near Threatened
Another bad,Actinopterygii,Passeriformes,2875.476,1291.63,Vulnerable
Human that,Mammalia,Passeriformes,294.624,1343.73,Endangered
Pull executive,Amphibia,Carnivora,182.537,283.12,Extinct in the Wild
Company every,Aves,Passeriformes,2202.029,125.72,Least Concern
Mean collection,Mammalia,Squamata,189.724,786.5,Least Concern
Quite law,Aves,Carnivora,3849.32,2134.25,Endangered
Up answer,Reptilia,Anura,1718.031,1356.7,Extinct in the Wild
Reflect cut,Mammalia,Carnivora,2181.049,2194.08,Critically Endangered
Bank hundred,Aves,Passeriformes,4426.092,941.92,Vulnerable
Situation back,Actinopterygii,Carnivora,1057.281,653.38,Extinct in the Wild
Plant commercial,Amphibia,Passeriformes,1976.821,1804.78,Extinct in the Wild
Begin economy,Reptilia,Passeriformes,4643.955,644.57,Least Concern
Smile prepare,Mammalia,Passeriformes,2307.559,1540.21,Near Threatened
Less fund,Aves,Anura,399.146,31.42,Critically Endangered
Interview herself,Amphibia,Primates,2882.038,1005.1,Least Concern
Bag major,Actinopterygii,Primates,310.796,974.32,Critically Endangered
North three,Actinopterygii,Squamata,90.575,2530.6,Least Concern
Believe company,Mammalia,Carnivora,3184.321,2547.27,Least Concern
Food choose,Amphibia,Anura,1640.748,1733.72,Critically Endangered
Company do,Mammalia,Anura,3852.833,1074.78,Vulnerable
Personal easy,Actinopterygii,Rodentia,3073.491,2242.06,Near Threatened
Skill reality,Reptilia,Carnivora,1701.178,1292.83,Critically Endangered
Property trial,Amphibia,Anura,2289.06,276.77,Endangered
Knowledge arm,Reptilia,Passeriformes,853.12,915.74,Extinct in the Wild
Major surface,Mammalia,Squamata,1688.419,1581.26,Endangered
Hotel increase,Actinopterygii,Carnivora,2193.754,2308.25,Least Concern
Number responsibility,Actinopterygii,Squamata,2243.954,2450.4,Least Concern
Begin analysis,Reptilia,Rodentia,3413.159,952.08,Vulnerable
Former society,Mammalia,Carnivora,2501.147,2082.19,Extinct in the Wild
Majority company,Mammalia,Rodentia,1604.354,1270.79,Least Concern
Staff deep,Aves,Carnivora,3349.87,1555.16,Endangered
White scene,Reptilia,Primates,1906.492,2434.28,Near Threatened
News culture,Amphibia,Squamata,836.157,1826.69,Critically Endangered
Plan major,Actinopterygii,Passeriformes,4139.714,2370.8,Near Threatened
Single out,Aves,Anura,4248.264,1512.89,Critically Endangered
Again ever,Amphibia,Anura,2666.752,789.59,Critically Endangered
Grow PM,Mammalia,Rodentia,2851.931,2933.14,Vulnerable
Well generation,Actinopterygii,Primates,1416.192,353.4,Endangered
Baby when,Amphibia,Passeriformes,3082.93,1465.02,Near Threatened
Beat admit,Amphibia,Squamata,1002.799,2861.03,Vulnerable
Offer clear,Actinopterygii,Passeriformes,4344.086,1875.1,Vulnerable
Mission major,Mammalia,Primates,3102.796,973.31,Least Concern
Pass sometimes,Reptilia,Anura,4598.109,1306.95,Near Threatened
Answer past,Actinopterygii,Rodentia,4581.999,1468.09,Critically Endangered
Test bag,Mammalia,Primates,3981.056,936.86,Critically Endangered
Instead remember,Mammalia,Primates,3417.748,2072.17,Extinct in the Wild
Season account,Amphibia,Primates,4547.221,1845.28,Vulnerable
Strong small,Reptilia,Anura,3785.57,2696.04,Critically Endangered
Tv mission,Actinopterygii,Primates,635.469,1074.36,Extinct in the Wild
Morning crime,Reptilia,Rodentia,3238.675,81.06,Near Threatened
Evening determine,Aves,Anura,1418.433,2504.94,Near Threatened
Human nothing,Reptilia,Anura,3433.323,1714.85,Least Concern
Bed trade,Aves,Carnivora,789.271,1480.91,Least Concern
Less crime,Amphibia,Primates,2230.219,2155.62,Near Threatened
Case pull,Aves,Passeriformes,2509.13,2492.59,Extinct in the Wild
Business group,Amphibia,Carnivora,73.676,934.86,Extinct in the Wild
Indicate surface,Amphibia,Rodentia,3219.572,1361.23,Critically Endangered
Admit pull,Mammalia,Carnivora,445.668,1216.98,Least Concern
Product than,Mammalia,Rodentia,136.07,423.52,Endangered
Little politics,Actinopterygii,Squamata,3309.87,1300.86,Extinct in the Wild
Few machine,Mammalia,Carnivora,3861.731,1880.54,Least Concern
Force food,Mammalia,Passeriformes,1926.573,259.16,Extinct in the Wild
Risk mind,Reptilia,Passeriformes,3206.358,2737.22,Endangered
Together actually,Mammalia,Anura,1961.487,906.5,Critically Endangered
Pay friend,Reptilia,Anura,2346.026,2350.63,Critically Endangered
Site effect,Aves,Anura,3111.954,1909.69,Near Threatened
Radio station,Mammalia,Carnivora,4446.66,719.65,Extinct in the Wild
Short avoid,Aves,Anura,1132.279,317.4,Endangered
Activity remain,Aves,Passeriformes,2195.59,903.91,Vulnerable
People daughter,Aves,Anura,2540.335,508.52,Endangered
Smile Mr,Mammalia,Carnivora,4669.463,1081.43,Endangered
Hundred suggest,Aves,Anura,4829.436,1077.52,Near Threatened
Lawyer product,Amphibia,Rodentia,4572.677,2286.22,Least Concern
Think easy,Aves,Carnivora,1582.37,1222.88,Endangered
Building another,Mammalia,Primates,2460.645,861.68,Endangered
Whose activity,Aves,Primates,2187.395,571.3,Near Threatened
Detail Democrat,Amphibia,Rodentia,1344.85,522.64,Critically Endangered
Themselves then,Mammalia,Squamata,4710.313,2024.67,Extinct in the Wild
Though together,Amphibia,Passeriformes,4461.463,1386.78,Vulnerable
For forward,Reptilia,Carnivora,4190.144,1012.42,Least Concern
Late way,Aves,Primates,287.311,540.1,Least Concern
Break learn,Amphibia,Rodentia,3439.999,21.88,Vulnerable
Customer other,Aves,Carnivora,4190.058,1305.76,Vulnerable
Through different,Reptilia,Anura,3886.128,2547.78,Critically Endangered
Meet speak,Actinopterygii,Carnivora,2789.576,1311.55,Endangered
Back environment,Actinopterygii,Carnivora,486.257,454.76,Vulnerable
Study home,Actinopterygii,Anura,2409.508,1360.92,Near Threatened
Something fear,Actinopterygii,Rodentia,2816.113,717.73,Endangered
Like star,Mammalia,Rodentia,1243.839,1552.83,Least Concern
Blood American,Reptilia,Passeriformes,2100.382,2377.14,Critically Endangered
Commercial interview,Mammalia,Rodentia,2360.912,141.85,Vulnerable
Truth mention,Mammalia,Rodentia,618.618,2027.55,Near Threatened
Religious rise,Aves,Squamata,3413.981,1293.14,Vulnerable
Ago alone,Mammalia,Carnivora,1213.577,1893.99,Vulnerable
Production past,Amphibia,Primates,3296.778,1645.38,Critically Endangered
Edge worker,Amphibia,Carnivora,2854.996,2228.3,Critically Endangered
Phone official,Amphibia,Rodentia,3233.074,1064.79,Endangered
Third quite,Actinopterygii,Primates,3917.721,2190.2,Vulnerable
Out policy,Reptilia,Squamata,3780.729,1896.26,Vulnerable
Decide process,Reptilia,Carnivora,4423.773,1917.58,Least Concern
Save Republican,Actinopterygii,Anura,1553.985,2994.47,Extinct in the Wild
Guess pretty,Actinopterygii,Squamata,427.086,1886.98,Extinct in the Wild
Cause at,Actinopterygii,Squamata,2651.716,2500.89,Critically Endangered
Adult paper,Actinopterygii,Squamata,844.676,1119.68,Vulnerable
Always kitchen,Actinopterygii,Primates,4060.968,1548.67,Vulnerable
Late deep,Actinopterygii,Carnivora,3273.479,1802.25,Near Threatened
Oil age,Reptilia,Anura,1706.669,2160.44,Extinct in the Wild
Goal grow,Aves,Squamata,1557.178,2060.28,Least Concern
Affect finish,Reptilia,Anura,268.95,672.4,Critically Endangered
Around writer,Aves,Rodentia,4677.028,2582.39,Vulnerable
Bag wear,Amphibia,Anura,4181.58,2124.75,Critically Endangered
Water skin,Actinopterygii,Squamata,3125.158,1916.03,Near Threatened
Expert value,Actinopterygii,Rodentia,4797.138,2360.46,Endangered
Series process,Actinopterygii,Rodentia,355.042,2767.87,Vulnerable
Picture arm,Aves,Rodentia,761.664,131.41,Least Concern
Green right,Mammalia,Primates,1966.516,135.59,Extinct in the Wild
Late possible,Amphibia,Squamata,2375.333,427.76,Vulnerable
Me store,Amphibia,Primates,575.042,2158.08,Endangered
Management star,Mammalia,Primates,3512.922,1878.02,Near Threatened
Should left,Reptilia,Rodentia,3093.468,2736.19,Extinct in the Wild
Community million,Mammalia,Rodentia,3978.399,421.19,Extinct in the Wild
Hair father,Reptilia,Carnivora,1568.34,179.38,Least Concern
Cold institution,Reptilia,Carnivora,612.903,2238.46,Least Concern
Have such,Actinopterygii,Carnivora,3962.858,1867.61,Near Threatened
Animal worker,Reptilia,Passeriformes,2830.842,2370.45,Endangered
Risk avoid,Reptilia,Passeriformes,1298.102,1212.35,Extinct in the Wild
Note region,Aves,Passeriformes,1911.543,307.05,Vulnerable
Time loss,Aves,Primates,100.508,1873.8,Vulnerable
Yourself six,Amphibia,Carnivora,1351.135,2657.08,Extinct in the Wild
Idea opportunity,Reptilia,Squamata,3880.232,1262.05,Near Threatened
Good career,Aves,Passeriformes,532.353,128.17,Vulnerable
Week bit,Reptilia,Anura,336.757,2329.4,Endangered
Remember he,Actinopterygii,Anura,2374.846,851.48,Near Threatened
Mission him,Mammalia,Anura,1507.287,894.86,Near Threatened
But call,Aves,Passeriformes,1398.514,685.75,Vulnerable
Memory much,Reptilia,Anura,849.949,2448.12,Near Threatened
Occur condition,Aves,Anura,1374.4,2332.73,Critically Endangered
Turn agent,Amphibia,Rodentia,1594.268,930.69,Extinct in the Wild
Shake science,Mammalia,Rodentia,4994.946,1385.87,Near Threatened
Us must,Reptilia,Squamata,2991.137,1037.46,Extinct in the Wild
Often officer,Mammalia,Anura,3188.769,174.08,Near Threatened
Entire sort,Actinopterygii,Anura,1774.308,2036.97,Least Concern
Civil fine,Aves,Passeriformes,715.338,952.92,Near Threatened
Place government,Mammalia,Passeriformes,11.864,330.0,Least Concern
Skin save,Actinopterygii,Anura,2870.427,2960.67,Extinct in the Wild
Then behind,Mammalia,Passeriformes,3308.968,1617.29,Least Concern
Writer stock,Amphibia,Anura,1733.651,406.54,Endangered
Shoulder investment,Amphibia,Rodentia,4915.085,2641.57,Vulnerable
Term future,Mammalia,Anura,3893.222,590.64,Least Concern
Play moment,Aves,Passeriformes,3495.161,2240.44,Vulnerable
Should firm,Mammalia,Passeriformes,2700.224,2006.87,Endangered
Conference single,Amphibia,Rodentia,3098.284,1099.27,Least Concern
Month doctor,Amphibia,Carnivora,1802.633,510.79,Extinct in the Wild
Include human,Actinopterygii,Passeriformes,3270.916,1816.6,Endangered
Woman could,Amphibia,Anura,1980.191,449.01,Extinct in the Wild
Through agreement,Amphibia,Squamata,267.313,2512.98,Critically Endangered
Future each,Aves,Primates,2789.25,2538.36,Vulnerable
Memory mouth,Actinopterygii,Anura,4729.573,2553.73,Critically Endangered
Resource why,Reptilia,Squamata,984.206,562.28,Near Threatened
Yeah likely,Reptilia,Carnivora,596.772,100.61,Least Concern
Forget ahead,Actinopterygii,Rodentia,4879.923,1651.72,Endangered
Certainly sister,Amphibia,Passeriformes,2098.352,1404.26,Vulnerable
Three town,Reptilia,Rodentia,3428.628,937.64,Least Concern
Three morning,Amphibia,Anura,2827.634,1117.84,Near Threatened
Cost discover,Amphibia,Anura,4854.801,1776.57,Least Concern
Over blue,Mammalia,Rodentia,1025.885,107.28,Extinct in the Wild
Page place,Amphibia,Carnivora,4434.875,184.67,Near Threatened
Industry clearly,Mammalia,Anura,3648.811,2238.33,Endangered
Safe leave,Actinopterygii,Primates,4360.506,1206.35,Endangered
Career cause,Actinopterygii,Squamata,4054.411,280.05,Endangered
Structure give,Mammalia,Squamata,3016.593,1896.2,Endangered
Else street,Actinopterygii,Anura,1695.897,1981.93,Critically Endangered
Appear good,Actinopterygii,Rodentia,712.358,859.1,Extinct in the Wild
Yes call,Reptilia,Passeriformes,1495.302,2505.55,Critically Endangered
Hit see,Reptilia,Squamata,2895.742,2107.22,Endangered
Any piece,Amphibia,Primates,1507.816,1283.98,Vulnerable
Piece between,Aves,Anura,1100.495,2309.7,Extinct in the Wild
Star east,Mammalia,Passeriformes,1815.559,1916.01,Extinct in the Wild
Mr particularly,Aves,Rodentia,1192.318,1696.4,Near Threatened
Imagine such,Amphibia,Squamata,2028.832,2840.91,Near Threatened
Early much,Reptilia,Squamata,2727.675,2052.43,Extinct in the Wild
Sell then,Aves,Squamata,113.543,2926.63,Near Threatened
Week phone,Aves,Squamata,174.242,1699.15,Near Threatened
Discussion suggest,Mammalia,Rodentia,4520.813,2318.38,Least Concern
Gas fish,Mammalia,Carnivora,4372.555,1756.84,Least Concern
Fly word,Aves,Rodentia,1065.516,501.47,Critically Endangered
Drug see,Amphibia,Carnivora,2625.233,2952.67,Endangered
Country really,Amphibia,Passeriformes,4805.638,1754.54,Least Concern
Past talk,Actinopterygii,Squamata,4695.098,10.23,Endangered
Buy suddenly,Reptilia,Primates,869.304,569.22,Extinct in the Wild
Mean nation,Aves,Rodentia,1548.833,2345.37,Critically Endangered
Ever wrong,Mammalia,Primates,4997.253,61.17,Near Threatened
Choose increase,Aves,Anura,1282.042,1929.44,Least Concern
Movement would,Mammalia,Primates,3602.793,1480.32,Least Concern
Side relationship,Reptilia,Primates,2057.797,1651.41,Endangered
Media remain,Aves,Passeriformes,3853.897,2565.14,Least Concern
Early generation,Mammalia,Passeriformes,2873.347,1116.98,Least Concern
Shake attorney,Mammalia,Primates,2583.456,964.57,Near Threatened
Its picture,Reptilia,Squamata,2311.098,2763.74,Least Concern
Statement make,Actinopterygii,Passeriformes,3229.526,2322.53,Critically Endangered
Community go,Aves,Anura,4798.6,1644.1,Endangered
Toward nation,Actinopterygii,Anura,1277.249,159.81,Endangered
Daughter when,Reptilia,Carnivora,968.187,322.76,Extinct in the Wild
Result process,Actinopterygii,Carnivora,1502.876,2113.38,Vulnerable
White authority,Aves,Passeriformes,4278.186,2026.31,Least Concern
Pass open,Aves,Anura,3729.697,810.4,Endangered
Benefit center,Reptilia,Squamata,3995.192,2856.53,Critically Endangered
Opportunity ability,Amphibia,Primates,3311.363,542.84,Extinct in the Wild
Really conference,Reptilia,Rodentia,1982.883,1862.69,Endangered
Cell manage,Aves,Primates,2047.993,2550.88,Least Concern
System book,Mammalia,Anura,3005.405,2810.22,Least Concern
Control story,Amphibia,Passeriformes,4721.193,2766.79,Critically Endangered
Traditional PM,Mammalia,Carnivora,3135.762,1706.64,Extinct in the Wild
Happen whatever,Amphibia,Squamata,915.056,1397.85,Least Concern
Well ago,Aves,Rodentia,3427.886,341.2,Critically Endangered
Deal billion,Aves,Anura,4149.179,721.61,Endangered
Read box,Aves,Rodentia,1638.7,2204.77,Near Threatened
Hold week,Aves,Carnivora,1130.512,1042.25,Endangered
Wide father,Mammalia,Passeriformes,3220.598,27.59,Extinct in the Wild
Maintain would,Aves,Primates,4817.679,2337.3,Endangered
Price above,Actinopterygii,Anura,3946.914,1061.06,Endangered
Past movie,Amphibia,Anura,3022.585,367.54,Extinct in the Wild
Son like,Mammalia,Rodentia,1800.508,2682.8,Near Threatened
Article lead,Amphibia,Passeriformes,3359.43,998.15,Least Concern
Nation seek,Reptilia,Primates,4205.653,851.35,Vulnerable
Should ten,Reptilia,Squamata,4664.668,2865.24,Vulnerable
Just blood,Actinopterygii,Passeriformes,3098.903,2118.16,Near Threatened
Alone inside,Amphibia,Anura,3173.631,2907.78,Least Concern
Pay would,Amphibia,Squamata,418.683,497.09,Critically Endangered
Stock table,Amphibia,Primates,3862.98,298.7,Extinct in the Wild
Wind me,Mammalia,Anura,727.289,581.39,Near Threatened
He pattern,Amphibia,Carnivora,4928.219,608.45,Critically Endangered
The throw,Amphibia,Passeriformes,911.965,387.68,Extinct in the Wild
Sell decade,Amphibia,Passeriformes,1049.265,2547.36,Vulnerable
Hit listen,Actinopterygii,Anura,4400.603,896.19,Critically Endangered
Former source,Reptilia,Carnivora,780.763,1365.46,Endangered
There author,Aves,Anura,4095.585,1299.93,Least Concern
Note other,Amphibia,Anura,1110.549,2330.87,Extinct in the Wild
Cause model,Actinopterygii,Squamata,2799.257,381.44,Least Concern
Follow animal,Aves,Passeriformes,2209.547,2230.02,Least Concern
Cost guy,Amphibia,Rodentia,564.809,356.09,Near Threatened
Station far,Aves,Passeriformes,1314.257,854.14,Critically Endangered
Listen peace,Mammalia,Carnivora,2452.42,1909.32,Vulnerable
Rather environmental,Amphibia,Carnivora,3412.691,796.38,Endangered
Analysis result,Actinopterygii,Passeriformes,1216.198,1105.39,Extinct in the Wild
Break learn,Reptilia,Passeriformes,4046.15,2048.69,Endangered
For increase,Actinopterygii,Rodentia,1310.497,1412.75,Vulnerable
Stock ten,Actinopterygii,Primates,2383.284,2079.76,Near Threatened
Treat small,Mammalia,Rodentia,1512.024,2210.82,Near Threatened
Former effort,Reptilia,Primates,1192.112,468.94,Critically Endangered
Soon more,Mammalia,Anura,3644.79,2206.36,Vulnerable
Page both,Actinopterygii,Rodentia,4937.643,261.63,Vulnerable
First series,Mammalia,Carnivora,3873.805,2575.97,Endangered
Attack where,Actinopterygii,Squamata,3573.438,2242.78,Extinct in the Wild
Kitchen team,Mammalia,Carnivora,3921.071,2807.28,Least Concern
Discuss such,Actinopterygii,Rodentia,2131.839,2198.61,Endangered
Treatment such,Mammalia,Passeriformes,3804.431,2462.3,Vulnerable
Respond ball,Aves,Squamata,3399.741,1426.49,Critically Endangered
Mind effort,Aves,Anura,348.375,2103.29,Critically Endangered
Less about,Actinopterygii,Anura,4143.717,2126.61,Endangered
Far chance,Mammalia,Squamata,1463.656,1678.29,Endangered
Major service,Amphibia,Rodentia,4680.263,1988.31,Critically Endangered
Property who,Amphibia,Squamata,1700.591,2263.57,Endangered
Produce operation,Reptilia,Carnivora,844.321,834.52,Extinct in the Wild
Soldier born,Amphibia,Anura,725.522,1646.02,Vulnerable
Field eight,Actinopterygii,Anura,1703.537,1433.1,Critically Endangered
Above I,Mammalia,Squamata,1288.857,536.6,Extinct in the Wild
Year recently,Reptilia,Passeriformes,4097.546,2383.62,Near Threatened
Everyone herself,Reptilia,Primates,4073.724,519.99,Vulnerable
Simply war,Amphibia,Primates,4246.331,1599.14,Extinct in the Wild
After so,Reptilia,Primates,2078.74,2812.03,Least Concern
Door know,Amphibia,Rodentia,4153.672,289.05,Critically Endangered
Find left,Amphibia,Squamata,2662.146,264.13,Extinct in the Wild
Bag land,Actinopterygii,Anura,1038.055,224.1,Extinct in the Wild
Stand community,Aves,Rodentia,2845.094,2650.1,Endangered
Many attention,Amphibia,Primates,4757.935,1001.05,Endangered
Full official,Reptilia,Primates,3317.019,2847.83,Critically Endangered
Method story,Actinopterygii,Primates,304.405,896.36,Vulnerable
When consider,Actinopterygii,Rodentia,1639.785,207.1,Vulnerable
Interest fight,Mammalia,Passeriformes,1309.981,2249.23,Near Threatened
Task Republican,Amphibia,Rodentia,4254.565,2673.98,Critically Endangered
Woman smile,Amphibia,Passeriformes,3475.139,2796.02,Endangered
Production condition,Amphibia,Squamata,3666.13,1682.93,Endangered
Before president,Aves,Carnivora,1133.798,2928.69,Least Concern
Add beautiful,Aves,Squamata,2001.911,194.69,Least Concern
Commercial finish,Amphibia,Rodentia,973.743,2508.48,Extinct in the Wild
Choose memory,Aves,Carnivora,3349.306,1930.95,Vulnerable
Both piece,Actinopterygii,Squamata,1094.964,2263.69,Vulnerable
Often run,Aves,Primates,4064.67,2930.33,Vulnerable
Every tough,Actinopterygii,Carnivora,4650.603,2385.68,Critically Endangered
Paper student,Aves,Carnivora,4876.291,1546.68,Least Concern
Reduce meet,Mammalia,Primates,1101.639,2002.55,Extinct in the Wild
Whose evening,Aves,Anura,1405.742,1364.27,Least Concern
Cultural coach,Aves,Squamata,4159.121,2379.4,Near Threatened
Someone scientist,Mammalia,Passeriformes,2308.545,456.24,Endangered
Person artist,Actinopterygii,Squamata,1211.034,2331.33,Extinct in the Wild
Attorney stock,Reptilia,Anura,1984.318,2816.98,Endangered
Study improve,Actinopterygii,Rodentia,4505.211,1461.61,Endangered
Ready end,Actinopterygii,Anura,286.223,505.48,Vulnerable
His space,Actinopterygii,Anura,2226.302,2333.47,Least Concern
Prevent finish,Mammalia,Rodentia,1344.618,1918.97,Near Threatened
Stuff phone,Reptilia,Carnivora,727.787,2791.39,Critically Endangered
Human several,Aves,Carnivora,2509.087,2522.23,Extinct in the Wild
Measure cultural,Mammalia,Carnivora,3703.551,917.11,Vulnerable
Room general,Amphibia,Carnivora,3835.475,2162.43,Vulnerable
Important citizen,Reptilia,Anura,417.917,2226.54,Endangered
Hotel animal,Mammalia,Rodentia,4487.769,2790.43,Near Threatened
Play actually,Mammalia,Anura,3499.411,2205.58,Endangered
Word budget,Amphibia,Primates,1985.035,819.87,Vulnerable
Cultural should,Reptilia,Passeriformes,2171.335,2685.09,Endangered
Resource service,Aves,Passeriformes,3652.954,1896.41,Endangered
Gun sport,Actinopterygii,Carnivora,2457.041,10.78,Critically Endangered
Benefit coach,Actinopterygii,Rodentia,3083.054,345.93,Extinct in the Wild
Knowledge occur,Amphibia,Anura,4209.191,1936.14,Critically Endangered
Remain mean,Amphibia,Carnivora,4018.655,539.04,Near Threatened
Up lose,Mammalia,Carnivora,3707.704,2412.58,Least Concern
Green example,Mammalia,Squamata,4486.129,2377.09,Endangered
Myself all,Actinopterygii,Carnivora,1301.372,2805.54,Least Concern
Change song,Reptilia,Passeriformes,1452.005,27.28,Least Concern
Evidence cut,Amphibia,Rodentia,2313.876,544.53,Endangered
Million local,Aves,Primates,3212.763,596.77,Endangered
Huge hair,Mammalia,Primates,453.868,1114.78,Vulnerable
Both care,Actinopterygii,Squamata,4266.333,1207.59,Extinct in the Wild
Republican manage,Aves,Rodentia,2286.168,2644.85,Least Concern
Can impact,Aves,Anura,3011.424,2589.61,Vulnerable
Wonder still,Mammalia,Carnivora,2980.948,590.13,Endangered
Analysis defense,Mammalia,Anura,3464.407,1035.74,Critically Endangered
Assume option,Reptilia,Anura,2443.884,660.96,Critically Endangered
Hit network,Mammalia,Carnivora,3244.258,2994.69,Near Threatened
Financial rule,Aves,Rodentia,932.344,1128.83,Endangered
Onto hour,Mammalia,Primates,2920.842,2362.95,Near Threatened
Voice knowledge,Aves,Squamata,2001.58,44.69,Critically Endangered
Among example,Actinopterygii,Rodentia,1010.15,2341.04,Near Threatened
Member realize,Mammalia,Carnivora,2808.507,37.84,Near Threatened
Blood matter,Actinopterygii,Anura,420.202,2764.82,Extinct in the Wild
Edge story,Reptilia,Passeriformes,4592.379,52.82,Critically Endangered
Him picture,Aves,Carnivora,4375.65,233.3,Least Concern
Various official,Actinopterygii,Anura,3980.28,2397.46,Extinct in the Wild
Style forward,Amphibia,Primates,1533.621,996.87,Near Threatened
Start huge,Mammalia,Primates,3708.14,2591.58,Least Concern
Happen group,Reptilia,Squamata,3778.101,1192.39,Least Concern
Increase result,Reptilia,Carnivora,2320.766,177.41,Near Threatened
Goal body,Reptilia,Passeriformes,2915.798,1723.14,Extinct in the Wild
Theory factor,Amphibia,Carnivora,4497.5,2359.13,Least Concern
Staff less,Reptilia,Squamata,4138.204,2832.13,Near Threatened
See actually,Amphibia,Squamata,2945.946,1631.56,Extinct in the Wild
Cause young,Aves,Primates,3948.725,2059.19,Least Concern
Yes play,Mammalia,Rodentia,1920.418,907.72,Least Concern
Create help,Aves,Passeriformes,3143.003,1336.27,Extinct in the Wild
Year candidate,Mammalia,Anura,4995.828,1993.19,Critically Endangered
Item air,Amphibia,Anura,3985.174,2508.83,Critically Endangered
Music find,Reptilia,Primates,2525.752,82.21,Vulnerable
Night you,Amphibia,Primates,2282.631,2087.15,Least Concern
Society place,Reptilia,Primates,414.941,1264.59,Endangered
System simply,Amphibia,Carnivora,638.623,2454.52,Endangered
Side blue,Amphibia,Rodentia,4081.706,2721.9,Critically Endangered
Goal event,Reptilia,Primates,1728.476,2643.09,Vulnerable
Thus least,Aves,Passeriformes,1197.767,380.27,Endangered
Close yard,Aves,Passeriformes,2728.326,697.98,Vulnerable
Leg television,Amphibia,Passeriformes,2017.234,527.59,Least Concern
