species,class,order,weight_kg,length_cm,conservation_status
Energy there,Amphibia,Carnivora,3653.001,2029.34,Critically Endangered
Get find,Aves,Squamata,1837.614,1944.8,Critically Endangered
Than sit,Mammalia,Primates,3248.406,2473.98,Near Threatened
Low nice,Mammalia,Rodentia,900.875,1338.82,Vulnerable
Study teacher,Amphibia,Carnivora,223.42,2450.74,Near Threatened
Article tell,Mammalia,Rodentia,2093.5,490.72,Endangered
Little short,Actinopterygii,Carnivora,289.316,1705.89,Extinct in the Wild
Kind since,Amphibia,Primates,2715.79,770.61,Extinct in the Wild
Person us,Reptilia,Rodentia,251.86,1225.29,Extinct in the Wild
Big get,Aves,Squamata,877.806,2894.46,Near Threatened
Store factor,Reptilia,Anura,2146.878,2507.27,Critically Endangered
None reduce,Reptilia,Carnivora,3325.603,511.59,Extinct in the Wild
Rate according,Mammalia,Squamata,2171.903,2770.22,Extinct in the Wild
Dinner him,Amphibia,Anura,4157.875,1847.01,Least Concern
Brother store,Reptilia,Squamata,2728.066,1878.58,Endangered
When today,Amphibia,Anura,267.614,366.48,Least Concern
Agreement two,Aves,Squamata,3819.769,2433.75,Extinct in the Wild
Together only,Amphibia,Primates,1578.122,2539.21,Extinct in the Wild
Outside base,Aves,Carnivora,3290.344,885.12,Vulnerable
Blue society,Amphibia,Passeriformes,1969.185,1758.58,Extinct in the Wild
First president,Actinopterygii,Primates,639.044,1720.75,Near Threatened
Stay she,Amphibia,Passeriformes,4744.747,361.38,Endangered
First rather,Mammalia,Primates,4516.604,1811.09,Near Threatened
Practice course,Actinopterygii,Primates,1566.198,2253.77,Near Threatened
Yet fish,Mammalia,Rodentia,3181.215,1402.54,Extinct in the Wild
Heavy media,Actinopterygii,Passeriformes,807.767,486.44,Critically Endangered
Finally guess,Aves,Squamata,676.895,1389.9,Critically Endangered
Others return,Amphibia,Primates,986.393,1019.35,Vulnerable
Nearly great,Reptilia,Squamata,3245.046,2788.17,Least Concern
Blue next,Mammalia,Rodentia,1403.919,195.58,Near Threatened
Another whether,Actinopterygii,Passeriformes,3094.752,1113.05,Endangered
Increase talk,Mammalia,Anura,380.553,729.22,Critically Endangered
More hour,Aves,Passeriformes,4840.317,1969.12,Vulnerable
Fight staff,Amphibia,Passeriformes,1856.117,2984.42,Near Threatened
Go identify,Amphibia,Squamata,2739.297,2180.9,Least Concern
Help spend,Reptilia,Primates,718.298,2684.93,Endangered
Out believe,Amphibia,Passeriformes,310.854,276.37,Extinct in the Wild
Coach sport,Amphibia,Anura,4061.837,320.56,Vulnerable
Respond someone,Reptilia,Rodentia,2837.886,344.43,Vulnerable
Born father,Aves,Primates,393.987,1515.15,Extinct in the Wild
Talk hospital,Actinopterygii,Primates,2062.217,108.94,Extinct in the Wild
Discover by,Reptilia,Primates,4368.831,1775.01,Vulnerable
Seven everyone,Reptilia,Carnivora,1204.944,673.44,Endangered
Hear better,Reptilia,Squamata,455.716,504.37,Near Threatened
Fast future,Amphibia,Passeriformes,4388.477,1712.76,Critically Endangered
Pass consumer,Mammalia,Primates,4322.925,1516.18,Vulnerable
Whom already,Aves,Rodentia,1385.322,2742.07,Endangered
Read either,Mammalia,Passeriformes,1790.109,1350.07,Vulnerable
Major goal,Amphibia,Rodentia,3728.892,1187.81,Near Threatened
Goal try,Aves,Squamata,2.901,1021.99,Endangered
Significant pretty,Aves,Squamata,4582.164,1679.06,Near Threatened
Apply student,Aves,Rodentia,4451.25,1940.42,Least Concern
Know happy,Mammalia,Rodentia,25.107,2800.67,Least Concern
Three throw,Amphibia,Passeriformes,3148.321,2678.87,Vulnerable
Visit food,Aves,Carnivora,1139.708,1670.68,Endangered
Two recognize,Actinopterygii,Primates,3956.439,2755.44,Endangered
Hundred hear,Reptilia,Rodentia,688.824,1494.21,Vulnerable
Hard but,Actinopterygii,Anura,3951.453,2793.85,Critically Endangered
Bar tree,Aves,Passeriformes,4628.196,1767.15,Near Threatened
Class although,Actinopterygii,Carnivora,761.605,578.32,Critically Endangered
Service need,Aves,Passeriformes,3501.391,734.5,Least Concern
Myself ground,Actinopterygii,Squamata,2982.827,1160.58,Critically Endangered
Success floor,Amphibia,Rodentia,14.229,980.1,Extinct in the Wild
When citizen,Actinopterygii,Carnivora,3675.54,2555.69,Near Threatened
Leg window,Amphibia,Carnivora,3972.445,1505.51,Extinct in the Wild
First if,Amphibia,Rodentia,4978.833,2751.77,Extinct in the Wild
Politics Congress,Reptilia,Passeriformes,3199.413,416.76,Critically Endangered
Between happy,Amphibia,Squamata,2885.187,813.31,Near Threatened
Moment expert,Reptilia,Passeriformes,4006.237,711.56,Vulnerable
Foreign protect,Actinopterygii,Passeriformes,3166.624,951.35,Least Concern
Property well,Aves,Rodentia,1870.79,306.76,Near Threatened
Thought special,Aves,Carnivora,2886.234,2199.39,Least Concern
Election compare,Mammalia,Primates,1266.959,1852.89,Near Threatened
Gas impact,Amphibia,Primates,788.347,2635.35,Endangered
Table religious,Mammalia,Squamata,3670.281,1354.56,Near Threatened
Against mean,Reptilia,Carnivora,4696.158,1128.04,Extinct in the Wild
Team campaign,Aves,Rodentia,3056.917,47.96,Critically Endangered
Like account,Reptilia,Primates,307.858,180.68,Endangered
Agency class,Mammalia,Rodentia,605.191,1435.77,Critically Endangered
Prevent poor,Actinopterygii,Primates,4464.595,2369.38,Vulnerable
Situation seem,Actinopterygii,Rodentia,4477.536,1153.01,Least Concern
Expect always,Actinopterygii,Passeriformes,3846.686,2441.32,Vulnerable
Age budget,Amphibia,Primates,3597.592,2820.88,Critically Endangered
Third tough,Amphibia,Passeriformes,4817.26,2992.94,Near Threatened
General me,Actinopterygii,Primates,368.101,52.8,Extinct in the Wild
Though accept,Aves,Anura,266.116,853.8,Extinct in the Wild
Feeling build,Actinopterygii,Squamata,2746.61,2376.85,Endangered
Investment much,Reptilia,Anura,939.178,128.0,Endangered
Kind summer,Mammalia,Rodentia,3265.511,2582.59,Endangered
Worker eye,Amphibia,Rodentia,1504.215,1557.55,Vulnerable
Treat water,Actinopterygii,Primates,2408.178,691.92,Endangered
Tv reach,Actinopterygii,Squamata,3088.496,607.79,Critically Endangered
Throughout adult,Reptilia,Passeriformes,4390.62,221.91,Critically Endangered
Sing simply,Aves,Passeriformes,3655.613,1538.15,Critically Endangered
Reality reality,Aves,Passeriformes,4520.905,1183.9,Near Threatened
Modern property,Aves,Rodentia,4630.991,1695.29,Critically Endangered
Bar design,Aves,Primates,1410.122,1408.86,Extinct in the Wild
Quite money,Amphibia,Passeriformes,2226.614,2881.34,Critically Endangered
Boy than,Reptilia,Carnivora,1278.201,725.26,Least Concern
Throughout create,Mammalia,Carnivora,1904.245,379.67,Near Threatened
Sometimes lot,Aves,Passeriformes,4966.182,1216.66,Extinct in the Wild
Out nature,Actinopterygii,Squamata,149.544,1215.56,Extinct in the Wild
From firm,Mammalia,Primates,2811.678,2408.44,Extinct in the Wild
Fund five,Aves,Passeriformes,506.794,1252.72,Vulnerable
Day travel,Aves,Rodentia,1372.986,1409.58,Vulnerable
Third catch,Amphibia,Squamata,3450.064,2818.72,Extinct in the Wild
Pm race,Actinopterygii,Rodentia,3265.533,1800.44,Least Concern
Note eye,Amphibia,Rodentia,3490.152,1033.24,Near Threatened
Instead both,Actinopterygii,Passeriformes,3467.811,2358.92,Vulnerable
Against art,Amphibia,Carnivora,1958.226,2906.98,Critically Endangered
Success push,Mammalia,Rodentia,3736.239,194.73,Critically Endangered
Black their,Reptilia,Passeriformes,1764.869,1774.33,Extinct in the Wild
Keep huge,Amphibia,Anura,3084.054,611.25,Least Concern
Experience choose,Amphibia,Carnivora,1489.794,2523.08,Least Concern
Hard strategy,Amphibia,Carnivora,805.704,1917.2,Near Threatened
Remain decide,Actinopterygii,Passeriformes,3585.598,1957.83,Extinct in the Wild
Vote either,Actinopterygii,Rodentia,593.031,1870.9,Extinct in the Wild
This plant,Aves,Primates,4822.298,973.85,Least Concern
Hear himself,Mammalia,Primates,4719.85,1946.82,Endangered
Toward girl,Mammalia,Rodentia,4772.185,1456.32,Vulnerable
Threat they,Reptilia,Primates,61.876,623.42,Extinct in the Wild
Religious certainly,Amphibia,Anura,310.313,327.43,Extinct in the Wild
Customer conference,Amphibia,Primates,687.162,2236.8,Endangered
Home break,Aves,Passeriformes,2950.334,564.67,Extinct in the Wild
Add too,Reptilia,Squamata,3661.486,2063.57,Near Threatened
Ground public,Aves,Primates,3894.984,1831.36,Critically Endangered
Friend medical,Aves,Anura,2447.556,504.47,Least Concern
Whom physical,Aves,Primates,1462.2,2901.01,Endangered
Magazine bill,Reptilia,Passeriformes,4846.035,876.42,Critically Endangered
Total entire,Amphibia,Squamata,1430.374,1816.04,Vulnerable
Kind commercial,Reptilia,Primates,4883.193,766.2,Vulnerable
Society general,Reptilia,Primates,3658.83,2249.6,Near Threatened
Year whole,Aves,Carnivora,3575.362,2861.19,Vulnerable
Tell low,Amphibia,Anura,6.985,83.37,Near Threatened
His music,Reptilia,Anura,2893.646,1932.42,Critically Endangered
Second spring,Mammalia,Primates,620.514,2738.17,Near Threatened
Seven nation,Amphibia,Anura,3948.839,1784.52,Least Concern
White stuff,Mammalia,Squamata,4853.445,646.15,Endangered
Cell kind,Actinopterygii,Passeriformes,3918.305,2022.1,Extinct in the Wild
Prepare wrong,Actinopterygii,Carnivora,4953.385,2258.69,Critically Endangered
Claim hundred,Reptilia,Anura,3196.08,1365.84,Vulnerable
Pattern through,Reptilia,Squamata,3802.992,379.75,Vulnerable
Position put,Reptilia,Squamata,3617.436,730.84,Extinct in the Wild
None score,Mammalia,Primates,2034.45,1698.8,Vulnerable
Bring game,Actinopterygii,Passeriformes,1130.123,940.25,Vulnerable
With film,Actinopterygii,Rodentia,3152.106,79.41,Least Concern
Thought door,Amphibia,Anura,1154.014,1595.82,Vulnerable
Hand whole,Reptilia,Primates,3381.283,124.66,Near Threatened
Particularly show,Amphibia,Rodentia,4586.487,469.21,Vulnerable
Teach any,Mammalia,Rodentia,215.795,2972.99,Vulnerable
Name one,Amphibia,Passeriformes,1.396,746.69,Least Concern
Policy indicate,Reptilia,Rodentia,4184.208,1198.16,Endangered
Key quality,Aves,Primates,799.01,2085.51,Least Concern
Establish inside,Amphibia,Carnivora,4867.114,2437.06,Least Concern
News current,Mammalia,Passeriformes,760.485,960.42,Extinct in the Wild
Good happy,Amphibia,Squamata,3058.967,346.36,Least Concern
Discuss nearly,Mammalia,Anura,2671.227,717.57,Vulnerable
Prove last,Aves,Primates,3690.572,1509.37,Vulnerable
Public daughter,Reptilia,Rodentia,2472.348,1680.62,Extinct in the Wild
Begin walk,Aves,Primates,1015.405,214.76,Near Threatened
Cup past,Amphibia,Rodentia,4006.998,789.64,Critically Endangered
National morning,Amphibia,Anura,2218.103,2113.08,Extinct in the Wild
Offer attorney,Mammalia,Anura,516.519,2831.71,Endangered
Animal responsibility,Amphibia,Carnivora,1173.285,2995.88,Critically Endangered
Help imagine,Reptilia,Anura,3756.832,1982.78,Vulnerable
Third eye,Aves,Passeriformes,3360.264,1771.97,Endangered
Hot really,Aves,Anura,3663.685,1883.31,Vulnerable
Attention us,Aves,Primates,2961.021,1498.44,Endangered
Drug hundred,Aves,Primates,1161.862,829.17,Vulnerable
All order,Mammalia,Squamata,1167.91,736.18,Vulnerable
Once partner,Amphibia,Carnivora,241.755,2778.91,Near Threatened
Can either,Amphibia,Squamata,4645.737,2776.9,Vulnerable
Today western,Actinopterygii,Primates,4717.793,1249.36,Near Threatened
Property street,Reptilia,Carnivora,1352.102,2492.09,Least Concern
Into never,Actinopterygii,Primates,286.905,864.51,Least Concern
Remember color,Reptilia,Anura,4143.239,776.08,Extinct in the Wild
Beyond news,Mammalia,Passeriformes,3829.25,1751.26,Near Threatened
Environment teacher,Amphibia,Rodentia,2732.19,1242.28,Critically Endangered
Best product,Amphibia,Passeriformes,4798.99,2068.31,Vulnerable
President us,Actinopterygii,Squamata,3762.607,399.9,Extinct in the Wild
Ahead role,Mammalia,Squamata,2060.043,266.24,Vulnerable
Close during,Aves,Passeriformes,3432.334,2148.61,Endangered
Fly space,Amphibia,Rodentia,913.225,1340.58,Critically Endangered
Out send,Reptilia,Primates,4160.618,281.16,Near Threatened
Manage push,Reptilia,Anura,3537.753,1556.54,Extinct in the Wild
Pick suddenly,Amphibia,Passeriformes,2578.605,2541.49,Vulnerable
Be actually,Amphibia,Primates,1200.658,196.19,Critically Endangered
House result,Mammalia,Anura,1460.19,2637.03,Least Concern
Continue include,Actinopterygii,Anura,4513.156,2200.36,Extinct in the Wild
Bar phone,Mammalia,Passeriformes,3674.745,1289.42,Least Concern
Day wind,Amphibia,Primates,1895.981,128.05,Least Concern
Reflect international,Aves,Passeriformes,1300.457,18.52,Near Threatened
Deep attention,Reptilia,Rodentia,2760.75,1503.7,Vulnerable
Pattern class,Aves,Rodentia,4762.692,1042.75,Least Concern
Space know,Aves,Rodentia,660.73,980.28,Endangered
Production step,Reptilia,Passeriformes,138.174,1523.24,Vulnerable
Political watch,Reptilia,Carnivora,3805.347,2497.83,Extinct in the Wild
Culture make,Amphibia,Carnivora,1489.682,1417.66,Vulnerable
Must nation,Mammalia,Rodentia,2231.834,620.9,Critically Endangered
Company next,Aves,Rodentia,4777.044,1795.82,Extinct in the Wild
Total station,Aves,Carnivora,4939.416,645.33,Near Threatened
Type shake,Reptilia,Carnivora,306.435,2172.5,Vulnerable
Development debate,Aves,Rodentia,3163.436,1427.32,Near Threatened
Evidence sometimes,Amphibia,Squamata,3998.373,835.74,Extinct in the Wild
Long on,Actinopterygii,Passeriformes,317.0,2206.01,Vulnerable
Theory around,Reptilia,Carnivora,837.126,608.78,Extinct in the Wild
Quite medical,Reptilia,Anura,2680.395,297.17,Critically Endangered
Day stuff,Aves,Anura,46.673,1228.14,Endangered
Work well,Mammalia,Primates,767.17,1804.47,Near Threatened
Law suddenly,Actinopterygii,Carnivora,4438.931,1407.86,Extinct in the Wild
Record cup,Reptilia,Rodentia,4023.934,20.76,Endangered
We marriage,Aves,Anura,3414.293,1737.21,Least Concern
Happen stock,Amphibia,Carnivora,4533.522,2566.36,Least Concern
Operation wife,Reptilia,Squamata,1345.342,688.05,Endangered
Treatment total,Actinopterygii,Carnivora,575.642,2599.73,Endangered
Vote form,Aves,Anura,690.621,1799.46,Vulnerable
Just short,Actinopterygii,Primates,2074.198,1806.47,Endangered
Trade use,Amphibia,Anura,2222.391,2418.24,Near Threatened
Girl view,Aves,Anura,4159.266,827.73,Least Concern
Success feeling,Amphibia,Carnivora,3580.808,2323.95,Endangered
Grow street,Amphibia,Rodentia,1113.885,2783.56,Near Threatened
Serve response,Reptilia,Carnivora,1507.841,2409.04,Near Threatened
Although article,Reptilia,Carnivora,4575.392,2559.04,Extinct in the Wild
Defense they,Reptilia,Anura,2261.567,2375.98,Critically Endangered
Suddenly short,Amphibia,Primates,1775.586,2866.97,Critically Endangered
Marriage second,Reptilia,Primates,4504.724,2135.85,Critically Endangered
Possible spend,Mammalia,Squamata,1328.841,1806.84,Least Concern
Really analysis,Mammalia,Passeriformes,178.552,2199.18,Critically Endangered
Still job,Amphibia,Rodentia,2396.796,62.65,Least Concern
Pay contain,Mammalia,Anura,1633.964,564.25,Vulnerable
Visit nation,Reptilia,Anura,2729.101,1451.85,Near Threatened
Huge scientist,Actinopterygii,Carnivora,2390.166,2057.52,Vulnerable
Hard let,Reptilia,Squamata,3802.775,1478.64,Near Threatened
Particular size,Reptilia,Primates,2095.081,130.74,Least Concern
Section even,Reptilia,Anura,2962.318,2866.54,Endangered
Shake project,Amphibia,Anura,4192.102,486.26,Vulnerable
Bed order,Aves,Rodentia,1936.934,5.15,Critically Endangered
Natural third,Aves,Passeriformes,4189.599,1881.82,Critically Endangered
Kitchen song,Actinopterygii,Squamata,3929.432,1561.56,Vulnerable
Responsibility raise,Amphibia,Squamata,591.055,1197.31,Endangered
Still few,Actinopterygii,Passeriformes,3224.301,1766.74,Least Concern
Call final,Mammalia,Squamata,2704.538,2303.66,Critically Endangered
Check day,Mammalia,Rodentia,4987.604,1039.22,Least Concern
Organization plant,Reptilia,Squamata,4303.192,1443.19,Extinct in the Wild
Debate particular,Reptilia,Carnivora,3551.858,1411.56,Near Threatened
Light day,Mammalia,Rodentia,2489.78,2403.32,Endangered
Join treatment,Aves,Squamata,3903.375,856.69,Least Concern
Want just,Reptilia,Carnivora,2401.031,947.76,Extinct in the Wild
There building,Amphibia,Carnivora,2378.08,1247.18,Vulnerable
Modern family,Actinopterygii,Anura,4951.656,1235.14,Near Threatened
American coach,Mammalia,Rodentia,2964.383,335.58,Vulnerable
Attention third,Reptilia,Rodentia,2115.399,2614.96,Least Concern
South bit,Aves,Anura,1502.383,334.21,Least Concern
So training,Amphibia,Anura,2854.541,733.32,Least Concern
Realize age,Reptilia,Squamata,1679.787,2538.63,Vulnerable
Road machine,Aves,Primates,3660.386,78.64,Vulnerable
Suffer that,Mammalia,Primates,4243.88,1257.47,Near Threatened
Ago impact,Actinopterygii,Primates,1979.752,2362.12,Least Concern
Pay upon,Mammalia,Anura,995.157,816.7,Near Threatened
Start discover,Mammalia,Passeriformes,4965.316,2252.93,Extinct in the Wild
Indeed morning,Amphibia,Primates,1653.426,812.84,Endangered
High treatment,Amphibia,Squamata,3897.379,1023.37,Vulnerable
Although study,Amphibia,Primates,1577.564,1287.63,Critically Endangered
Camera into,Reptilia,Carnivora,4268.068,1909.62,Critically Endangered
Movie accept,Aves,Primates,3794.205,166.8,Critically Endangered
Sport off,Mammalia,Primates,3210.018,347.06,Vulnerable
After late,Reptilia,Squamata,342.482,134.42,Least Concern
Several person,Actinopterygii,Passeriformes,4160.734,2495.39,Least Concern
Reach your,Reptilia,Squamata,3849.59,2006.07,Extinct in the Wild
Happen type,Aves,Carnivora,2129.472,386.97,Least Concern
Individual voice,Aves,Primates,1773.642,2252.46,Endangered
Successful prepare,Actinopterygii,Rodentia,4551.962,243.53,Vulnerable
Fall maybe,Aves,Squamata,1003.417,1793.93,Near Threatened
Age game,Aves,Primates,2274.108,2357.75,Endangered
Ask current,Reptilia,Carnivora,4826.962,2684.42,Extinct in the Wild
Election record,Amphibia,Rodentia,303.416,920.36,Least Concern
Clearly watch,Reptilia,Anura,680.14,2082.17,Vulnerable
Break become,Reptilia,Squamata,3588.064,1594.6,Least Concern
Couple require,Amphibia,Anura,4136.654,2523.65,Vulnerable
Simply important,Actinopterygii,Squamata,4723.993,290.67,Extinct in the Wild
Anyone expert,Reptilia,Squamata,2573.924,755.98,Near Threatened
Hit letter,Amphibia,Primates,3008.608,488.47,Endangered
Positive article,Actinopterygii,Primates,1445.934,1175.45,Critically Endangered
Project lose,Actinopterygii,Squamata,1272.713,1805.36,Critically Endangered
Son image,Amphibia,Passeriformes,4321.482,2188.85,Vulnerable
Method my,Aves,Squamata,858.712,671.03,Vulnerable
Food this,Aves,Rodentia,447.295,957.59,Critically Endangered
Decade pay,Mammalia,Anura,2523.112,2605.71,Extinct in the Wild
Guess safe,Actinopterygii,Primates,711.333,926.39,Critically Endangered
Your know,Actinopterygii,Rodentia,1350.526,19.06,Critically Endangered
Will draw,Aves,Primates,2276.059,1891.72,Vulnerable
Draw expert,Actinopterygii,Rodentia,395.345,683.29,Near Threatened
Art ready,Aves,Anura,142.985,348.79,Least Concern
Choice pattern,Actinopterygii,Anura,4263.193,860.54,Near Threatened
Performance quite,Reptilia,Primates,2903.834,2118.93,Critically Endangered
Standard make,Mammalia,Primates,1578.727,2806.21,Least Concern
Yes according,Amphibia,Primates,2701.34,1398.68,Endangered
View focus,Reptilia,Primates,4418.838,1940.68,Endangered
Though woman,Aves,Rodentia,2256.344,1564.17,Vulnerable
Remember eye,Aves,Primates,4273.837,2171.21,Near Threatened
Still compare,Aves,Anura,4916.602,2473.42,Least Concern
Up set,Mammalia,Passeriformes,2654.894,2116.9,Near Threatened
Financial itself,Mammalia,Rodentia,4992.252,781.55,Endangered
Try raise,Aves,Rodentia,4063.356,2623.48,Least Concern
Old actually,Actinopterygii,Carnivora,975.337,2197.65,Endangered
Teacher among,Reptilia,Rodentia,4806.813,848.75,Near Threatened
Create vote,Mammalia,Anura,4129.604,2862.12,Critically Endangered
Read because,Aves,Anura,1850.303,970.83,Critically Endangered
Surface next,Mammalia,Passeriformes,3585.002,2701.87,Least Concern
Prevent hand,Reptilia,Anura,574.773,2860.03,Extinct in the Wild
Necessary method,Aves,Squamata,4293.612,513.47,Endangered
Property great,Mammalia,Anura,720.651,439.33,Vulnerable
Budget think,Actinopterygii,Anura,4284.941,1435.81,Endangered
Continue right,Reptilia,Primates,3786.088,1121.74,Extinct in the Wild
Wonder plan,Actinopterygii,Anura,4091.968,70.59,Critically Endangered
Example campaign,Mammalia,Passeriformes,2471.694,2232.8,Least Concern
Detail should,Amphibia,Rodentia,1654.722,2958.33,Endangered
Sort tonight,Aves,Rodentia,4379.125,2236.3,Near Threatened
Everything media,Reptilia,Primates,2884.057,2011.24,Extinct in the Wild
Drug forward,Reptilia,Rodentia,4245.171,2390.03,Endangered
Especially draw,Aves,Carnivora,3376.502,1174.17,Endangered
Cultural name,Mammalia,Primates,872.965,324.55,Near Threatened
Finish success,Aves,Passeriformes,3904.222,1705.16,Near Threatened
Ever increase,Reptilia,Rodentia,845.199,2229.57,Least Concern
Drop drop,Mammalia,Anura,1059.642,2029.8,Endangered
Night group,Actinopterygii,Passeriformes,802.667,2661.73,Extinct in the Wild
Source establish,Mammalia,Primates,3227.155,2057.74,Extinct in the Wild
Walk media,Aves,Anura,2231.343,754.41,Near Threatened
Easy red,Amphibia,Primates,64.856,1551.47,Endangered
None parent,Reptilia,Passeriformes,781.398,2722.44,Least Concern
Sit piece,Reptilia,Anura,2207.557,2792.47,Vulnerable
Direction type,Reptilia,Squamata,4489.785,1894.05,Least Concern
Party buy,Actinopterygii,Squamata,1864.094,759.42,Extinct in the Wild
Similar everybody,Aves,Primates,3063.919,1253.01,Near Threatened
Cell letter,Actinopterygii,Primates,1007.82,577.3,Least Concern
Series early,Amphibia,Rodentia,781.219,365.92,Near Threatened
Catch gun,Reptilia,Primates,90.693,1906.35,Endangered
Wait story,Mammalia,Squamata,4203.947,2475.95,Extinct in the Wild
Type allow,Actinopterygii,Anura,2086.607,1012.59,Vulnerable
Class story,Amphibia,Carnivora,3383.173,1663.76,Endangered
Central once,Aves,Anura,4455.795,2805.37,Near Threatened
Number possible,Amphibia,Passeriformes,2560.818,338.64,Endangered
New great,Actinopterygii,Rodentia,4408.718,1211.51,Critically Endangered
Product amount,Reptilia,Carnivora,110.802,2110.85,Vulnerable
Each ground,Actinopterygii,Carnivora,3721.607,1022.97,Vulnerable
Activity Congress,Reptilia,Primates,1273.118,781.17,Vulnerable
Human out,Actinopterygii,Rodentia,1062.919,802.71,Critically Endangered
Tonight attack,Reptilia,Squamata,4123.13,262.54,Extinct in the Wild
Person color,Reptilia,Anura,753.055,2364.4,Vulnerable
Lay if,Mammalia,Primates,98.99,1381.91,Near Threatened
Budget keep,Actinopterygii,Rodentia,2968.245,38.81,Vulnerable
All whom,Aves,Passeriformes,3149.825,2105.87,Vulnerable
Material might,Mammalia,Squamata,2189.9,15.13,Near Threatened
Maybe interview,Actinopterygii,Squamata,2514.824,1138.32,Critically Endangered
Admit affect,Reptilia,Passeriformes,632.461,52.44,Endangered
Gas fall,Aves,Carnivora,2249.41,2103.2,Vulnerable
Someone remember,Reptilia,Anura,1975.676,1245.38,Critically Endangered
Car lead,Reptilia,Anura,1983.191,1643.28,Least Concern
Page spend,Reptilia,Anura,365.366,500.71,Critically Endangered
See movement,Amphibia,Rodentia,1131.199,1958.6,Endangered
Really fast,Actinopterygii,Anura,1645.439,2066.0,Endangered
Here officer,Amphibia,Anura,1292.811,2631.55,Endangered
Before recognize,Mammalia,Passeriformes,1802.231,103.81,Least Concern
Production still,Mammalia,Squamata,2287.241,2043.03,Endangered
Season sign,Actinopterygii,Rodentia,1735.112,838.87,Extinct in the Wild
Fly tree,Aves,Primates,4985.974,2198.4,Critically Endangered
Leg east,Mammalia,Primates,2597.74,2856.14,Critically Endangered
Less indeed,Aves,Carnivora,1719.367,1723.22,Extinct in the Wild
Quality thousand,Actinopterygii,Anura,1874.896,2285.76,Near Threatened
Book far,Actinopterygii,Primates,3971.792,2589.54,Least Concern
Simply past,Mammalia,Squamata,2637.739,2909.12,Vulnerable
Oil our,Aves,Squamata,813.708,2690.25,Vulnerable
Born general,Aves,Carnivora,2894.948,963.7,Endangered
Child pretty,Actinopterygii,Rodentia,3511.149,1670.69,Vulnerable
Everything let,Actinopterygii,Primates,3490.873,1973.98,Extinct in the Wild
Plan majority,Reptilia,Primates,1108.389,1226.39,Extinct in the Wild
Available whole,Actinopterygii,Squamata,4589.139,1520.79,Critically Endangered
Smile commercial,Amphibia,Carnivora,4710.219,2820.14,Extinct in the Wild
You national,Aves,Passeriformes,2396.074,196.13,Least Concern
Image behavior,Actinopterygii,Primates,2866.842,2335.69,Extinct in the Wild
Argue single,Mammalia,Passeriformes,4091.516,208.92,Vulnerable
Her customer,Mammalia,Carnivora,4937.458,2060.87,Least Concern
Develop magazine,Mammalia,Carnivora,4490.084,730.26,Least Concern
Top against,Mammalia,Squamata,1734.17,1067.81,Extinct in the Wild
Sit serve,Amphibia,Primates,4995.794,106.4,Near Threatened
I activity,Reptilia,Squamata,2340.762,2681.3,Least Concern
Nature nation,Mammalia,Anura,4515.9,93.09,Endangered
Outside board,Aves,Carnivora,3151.704,1972.72,Endangered
Natural certain,Amphibia,Primates,1989.019,1181.35,Vulnerable
Reach on,Actinopterygii,Primates,1509.956,2848.89,Near Threatened
Magazine carry,Actinopterygii,Squamata,230.689,2586.11,Extinct in the Wild
Issue activity,Amphibia,Anura,3320.698,105.09,Vulnerable
Since small,Actinopterygii,Carnivora,461.372,2407.08,Critically Endangered
Future light,Reptilia,Passeriformes,247.232,2385.67,Endangered
Only high,Reptilia,Anura,576.945,2367.4,Least Concern
Wish garden,Actinopterygii,Carnivora,1709.762,2155.09,Near Threatened
North fund,Aves,Carnivora,3389.86,1566.0,Near Threatened
My plant,Aves,Primates,4303.35,2996.7,Vulnerable
Whether team,Reptilia,Anura,1325.204,403.08,Near Threatened
While beyond,Reptilia,Rodentia,125.508,2064.41,Extinct in the Wild
Drop money,Reptilia,Primates,2321.284,1022.63,Critically Endangered
Away off,Actinopterygii,Rodentia,4056.458,2665.61,Extinct in the Wild
Central impact,Actinopterygii,Anura,4478.252,2767.14,Least Concern
Even TV,Reptilia,Squamata,1178.122,872.39,Critically Endangered
Network water,Amphibia,Carnivora,4336.647,2077.33,Vulnerable
Still only,Mammalia,Anura,1946.319,321.27,Extinct in the Wild
Me until,Mammalia,Anura,118.969,2418.36,Critically Endangered
Listen kitchen,Mammalia,Carnivora,626.169,1314.58,Endangered
Represent out,Amphibia,Anura,1953.67,2600.87,Extinct in the Wild
Usually bad,Reptilia,Primates,1049.644,811.14,Least Concern
Performance project,Aves,Rodentia,770.196,1190.81,Endangered
Human drug,Reptilia,Anura,1385.46,1131.2,Critically Endangered
Support increase,Reptilia,Primates,4162.52,2315.75,Endangered
Nearly kind,Aves,Rodentia,616.592,8.9,Extinct in the Wild
Reveal huge,Amphibia,Carnivora,1730.562,508.88,Extinct in the Wild
Police feel,Actinopterygii,Rodentia,2862.961,2291.99,Least Concern
Mind job,Reptilia,Carnivora,4297.897,580.89,Critically Endangered
Them maintain,Actinopterygii,Squamata,4492.935,1247.86,Extinct in the Wild
Certainly treat,Reptilia,Squamata,99.011,2236.79,Least Concern
Relationship knowledge,Amphibia,Anura,4747.522,700.27,Least Concern
Issue yeah,Aves,Rodentia,792.102,2103.52,Critically Endangered
Group either,Reptilia,Carnivora,4568.09,1925.43,Near Threatened
