species,class,order,weight_kg,length_cm,conservation_status
Two role,Aves,Squamata,4656.892,1460.42,Critically Endangered
End imagine,Reptilia,Carnivora,811.415,1214.6,Endangered
The whatever,Amphibia,Rodentia,4583.588,665.33,Endangered
Certainly what,Mammalia,Rodentia,4921.929,2214.67,Critically Endangered
Energy indicate,Actinopterygii,Passeriformes,2740.321,2139.8,Critically Endangered
Manage end,Reptilia,Rodentia,4078.204,2818.24,Critically Endangered
Program score,Mammalia,Rodentia,93.904,1181.93,Near Threatened
Nice tend,Actinopterygii,Rodentia,3913.281,1671.54,Near Threatened
Yet defense,Reptilia,Rodentia,2797.148,2716.84,Near Threatened
Away consider,Amphibia,Anura,1619.676,1088.51,Vulnerable
Sign artist,Actinopterygii,Anura,3003.351,1445.19,Critically Endangered
Third consumer,Mammalia,Anura,3105.645,1361.12,Critically Endangered
Choice up,Aves,Anura,1211.273,781.07,Vulnerable
Want nice,Amphibia,Rodentia,855.56,2812.82,Critically Endangered
Clear under,Reptilia,Primates,4311.898,759.73,Vulnerable
Health gun,Mammalia,Carnivora,3947.198,2422.52,Near Threatened
Last difference,Reptilia,Squamata,988.275,1929.27,Least Concern
Prevent room,Aves,Anura,4046.622,459.54,Extinct in the Wild
Religious approach,Aves,Anura,4117.699,2961.58,Vulnerable
Allow yourself,Amphibia,Carnivora,560.193,729.98,Extinct in the Wild
Once these,Amphibia,Passeriformes,4043.541,2152.51,Critically Endangered
Choice half,Mammalia,Passeriformes,3343.952,1882.2,Vulnerable
Pretty knowledge,Mammalia,Rodentia,1039.703,2675.58,Near Threatened
Rate present,Aves,Anura,4700.83,1712.9,Endangered
Down the,Aves,Rodentia,1216.462,2614.35,Extinct in the Wild
Them thing,Aves,Primates,2259.056,1877.4,Least Concern
Method long,Aves,Anura,77.852,962.49,Extinct in the Wild
First see,Aves,Primates,1264.263,2194.27,Endangered
Lawyer loss,Aves,Passeriformes,1134.241,2289.85,Critically Endangered
Themselves up,Reptilia,Squamata,2257.517,2671.08,Near Threatened
Citizen just,Reptilia,Anura,3628.497,1118.39,Endangered
Material service,Amphibia,Squamata,152.542,2.27,Extinct in the Wild
Become deep,Reptilia,Primates,4495.204,853.08,Near Threatened
Mrs event,Amphibia,Carnivora,4176.697,1278.85,Endangered
Very agency,Reptilia,Carnivora,1770.191,1965.44,Endangered
Thousand upon,Reptilia,Rodentia,1265.944,1184.96,Near Threatened
Third decade,Actinopterygii,Anura,2941.293,2002.84,Critically Endangered
Power weight,Amphibia,Anura,371.381,1997.95,Extinct in the Wild
Hope law,Aves,Passeriformes,3816.549,2913.1,Extinct in the Wild
Your be,Actinopterygii,Rodentia,2504.134,24.4,Endangered
Free day,Mammalia,Anura,3157.196,260.18,Critically Endangered
Mrs ok,Actinopterygii,Primates,1164.461,1777.77,Endangered
Local wish,Reptilia,Squamata,306.553,424.66,Extinct in the Wild
Back together,Actinopterygii,Passeriformes,1459.54,935.19,Endangered
Person crime,Actinopterygii,Passeriformes,3752.676,2472.69,Vulnerable
Edge fund,Reptilia,Primates,2189.946,2186.42,Near Threatened
Something recognize,Amphibia,Squamata,2278.626,280.93,Least Concern
Beat activity,Actinopterygii,Primates,1816.632,957.78,Extinct in the Wild
Subject father,Actinopterygii,Squamata,2772.236,1009.9,Vulnerable
Stop own,Actinopterygii,Rodentia,4621.18,843.84,Vulnerable
Occur son,Aves,Squamata,204.5,1448.57,Extinct in the Wild
Seek somebody,Actinopterygii,Primates,3811.132,444.35,Critically Endangered
Time one,Amphibia,Primates,4758.053,829.46,Extinct in the Wild
Recognize tough,Actinopterygii,Rodentia,2454.627,2657.75,Near Threatened
Skin door,Amphibia,Primates,1056.529,672.1,Near Threatened
Western tough,Actinopterygii,Primates,2634.425,2616.84,Endangered
Serious recently,Amphibia,Squamata,1410.765,2549.49,Least Concern
Real threat,Reptilia,Passeriformes,4673.972,1500.2,Vulnerable
Matter change,Aves,Carnivora,672.049,923.78,Critically Endangered
Even scientist,Actinopterygii,Primates,230.995,2224.44,Critically Endangered
Parent drive,Aves,Squamata,3133.198,295.73,Endangered
Administration call,Actinopterygii,Passeriformes,2737.274,49.52,Critically Endangered
Physical poor,Actinopterygii,Carnivora,4200.504,2046.81,Extinct in the Wild
Require collection,Reptilia,Squamata,745.401,758.03,Critically Endangered
Conference without,Aves,Carnivora,2845.663,1641.64,Extinct in the Wild
Final newspaper,Mammalia,Rodentia,3535.124,1098.52,Critically Endangered
Front product,Aves,Primates,4284.478,631.55,Extinct in the Wild
Challenge Mrs,Reptilia,Primates,4319.78,48.99,Extinct in the Wild
Through blood,Aves,Passeriformes,1194.149,2304.96,Least Concern
Everything two,Mammalia,Passeriformes,3725.904,2553.95,Endangered
Science evening,Amphibia,Anura,4672.103,1777.13,Extinct in the Wild
List no,Aves,Squamata,953.018,591.31,Vulnerable
Receive from,Reptilia,Anura,24.086,1398.8,Near Threatened
Agree most,Aves,Squamata,4118.861,2517.7,Extinct in the Wild
Share draw,Aves,Carnivora,284.555,1705.19,Extinct in the Wild
Miss amount,Aves,Primates,4026.583,659.22,Endangered
Oil shake,Mammalia,Squamata,2028.198,1259.13,Endangered
Director move,Reptilia,Anura,4212.868,1065.72,Critically Endangered
Upon fine,Actinopterygii,Primates,1349.663,547.49,Vulnerable
Very energy,Aves,Rodentia,2030.146,2988.04,Near Threatened
National husband,Aves,Primates,3707.53,2840.97,Least Concern
Network history,Actinopterygii,Rodentia,4487.918,2374.53,Critically Endangered
American speech,Amphibia,Rodentia,4781.851,812.29,Least Concern
Issue trip,Actinopterygii,Squamata,2792.502,2081.17,Extinct in the Wild
Can still,Actinopterygii,Passeriformes,1306.025,1412.22,Vulnerable
Rest mention,Amphibia,Carnivora,526.508,2613.89,Least Concern
No he,Actinopterygii,Anura,1818.636,1538.13,Vulnerable
I water,Reptilia,Squamata,1677.6,2833.06,Near Threatened
Central fly,Reptilia,Rodentia,2730.84,50.99,Extinct in the Wild
Across see,Reptilia,Carnivora,3711.458,935.12,Extinct in the Wild
Require environmental,Amphibia,Rodentia,4526.089,2363.94,Least Concern
College win,Amphibia,Anura,4357.099,2424.74,Vulnerable
Others only,Actinopterygii,Rodentia,4070.702,2378.35,Extinct in the Wild
Capital trade,Aves,Rodentia,4841.685,8.44,Endangered
Conference he,Aves,Carnivora,2783.766,2977.14,Extinct in the Wild
Rate look,Actinopterygii,Passeriformes,77.467,1007.39,Endangered
Ten employee,Reptilia,Carnivora,3061.377,1617.09,Endangered
Return blue,Actinopterygii,Carnivora,4262.004,1163.55,Near Threatened
Fine wish,Aves,Passeriformes,935.334,1762.02,Endangered
Prove very,Actinopterygii,Carnivora,4707.326,1533.57,Endangered
Reflect small,Aves,Squamata,4238.214,2646.69,Endangered
Rule body,Mammalia,Rodentia,4065.421,1547.91,Extinct in the Wild
Employee easy,Aves,Passeriformes,1000.579,1541.43,Extinct in the Wild
Voice design,Mammalia,Primates,1006.732,2509.57,Endangered
Camera strategy,Amphibia,Primates,1041.509,450.33,Near Threatened
Similar shoulder,Actinopterygii,Squamata,2841.246,2029.32,Least Concern
Anything floor,Actinopterygii,Primates,4158.577,974.01,Near Threatened
Parent affect,Amphibia,Carnivora,435.135,2724.21,Endangered
Recognize big,Aves,Anura,1767.408,300.0,Near Threatened
Young skin,Actinopterygii,Anura,3007.744,1744.31,Endangered
Both answer,Actinopterygii,Squamata,3270.27,1888.07,Vulnerable
Before rock,Amphibia,Primates,260.278,436.42,Vulnerable
Serious son,Aves,Passeriformes,4727.415,2956.03,Extinct in the Wild
Space woman,Reptilia,Rodentia,4390.526,168.92,Least Concern
Opportunity cover,Aves,Anura,913.05,2528.97,Near Threatened
Above treatment,Aves,Rodentia,2135.92,525.59,Endangered
Mrs here,Aves,Passeriformes,1306.94,1113.99,Vulnerable
Spring final,Actinopterygii,Rodentia,2542.856,1903.51,Endangered
Understand nice,Mammalia,Anura,2141.361,2360.9,Extinct in the Wild
Do set,Amphibia,Squamata,4461.109,1838.15,Endangered
Maintain anyone,Reptilia,Passeriformes,4106.253,1187.76,Endangered
Factor their,Reptilia,Passeriformes,3644.297,1843.98,Critically Endangered
Movement year,Amphibia,Carnivora,3496.725,979.96,Near Threatened
Ever well,Actinopterygii,Rodentia,2351.686,942.64,Vulnerable
Some kitchen,Aves,Primates,3109.132,702.41,Near Threatened
Speak present,Reptilia,Squamata,3164.766,1926.31,Vulnerable
Myself have,Amphibia,Squamata,610.427,606.81,Extinct in the Wild
Region radio,Actinopterygii,Primates,3865.188,2633.02,Critically Endangered
Soldier all,Aves,Primates,768.122,1029.94,Critically Endangered
Quickly guy,Aves,Primates,2202.624,197.89,Endangered
Same sit,Amphibia,Carnivora,2634.227,1520.81,Endangered
Her kitchen,Aves,Anura,309.048,1720.07,Extinct in the Wild
Lot risk,Aves,Carnivora,164.694,442.35,Critically Endangered
Try clearly,Mammalia,Rodentia,2430.911,2464.71,Near Threatened
Seek actually,Amphibia,Primates,1874.204,1388.97,Vulnerable
Different material,Mammalia,Rodentia,755.904,1003.07,Least Concern
Wear drug,Actinopterygii,Squamata,404.543,2930.04,Extinct in the Wild
Important throw,Mammalia,Passeriformes,3071.503,494.85,Vulnerable
Their too,Mammalia,Primates,667.501,2650.46,Critically Endangered
Child less,Reptilia,Anura,4153.13,35.65,Critically Endangered
Seek open,Actinopterygii,Squamata,4258.77,2630.95,Endangered
Fact accept,Aves,Carnivora,1781.327,718.44,Least Concern
Education local,Aves,Carnivora,1249.329,1278.37,Critically Endangered
About bed,Mammalia,Rodentia,4767.539,36.65,Extinct in the Wild
Star become,Aves,Rodentia,267.43,2001.48,Endangered
Any would,Amphibia,Squamata,1914.747,57.41,Extinct in the Wild
Window door,Actinopterygii,Passeriformes,803.026,379.13,Vulnerable
Product citizen,Mammalia,Squamata,3955.72,2334.71,Endangered
Think health,Amphibia,Carnivora,620.343,2537.72,Near Threatened
Suggest seat,Amphibia,Passeriformes,2077.599,576.96,Vulnerable
Director mouth,Mammalia,Carnivora,4491.686,1820.95,Near Threatened
Look resource,Reptilia,Squamata,2981.672,197.24,Least Concern
Garden music,Actinopterygii,Passeriformes,1635.65,255.63,Least Concern
Smile production,Amphibia,Passeriformes,181.341,1427.63,Least Concern
Month about,Amphibia,Carnivora,2853.668,2486.08,Least Concern
Drive worry,Aves,Rodentia,3282.376,2170.12,Least Concern
Skin sport,Aves,Carnivora,2836.855,1363.69,Critically Endangered
Law recently,Mammalia,Primates,3952.763,1105.61,Critically Endangered
Light probably,Aves,Primates,4727.432,1485.79,Critically Endangered
Media economic,Amphibia,Passeriformes,2944.383,137.24,Near Threatened
As visit,Mammalia,Rodentia,1243.86,953.94,Least Concern
Throw network,Amphibia,Rodentia,3375.279,144.21,Extinct in the Wild
Professional lot,Mammalia,Primates,1339.575,1570.88,Extinct in the Wild
Conference task,Reptilia,Rodentia,3531.008,2597.11,Endangered
Spring serve,Actinopterygii,Carnivora,3400.248,2439.6,Critically Endangered
Back pull,Mammalia,Rodentia,2473.924,135.51,Vulnerable
He fact,Actinopterygii,Rodentia,4504.395,1538.84,Vulnerable
Few like,Amphibia,Primates,3357.875,2758.18,Near Threatened
Glass history,Actinopterygii,Squamata,131.334,1724.43,Near Threatened
Follow million,Reptilia,Passeriformes,3524.146,2037.88,Near Threatened
Some pass,Amphibia,Primates,4954.325,1531.33,Near Threatened
Particularly matter,Reptilia,Passeriformes,4361.439,1319.51,Vulnerable
Possible worker,Reptilia,Anura,1140.642,1043.14,Least Concern
Should step,Mammalia,Carnivora,3144.626,1842.05,Extinct in the Wild
Friend economic,Reptilia,Passeriformes,1125.603,373.17,Endangered
Year focus,Aves,Rodentia,291.527,240.11,Least Concern
Wind age,Actinopterygii,Anura,2007.738,2221.72,Least Concern
Avoid above,Reptilia,Anura,2305.278,1590.44,Extinct in the Wild
National will,Mammalia,Carnivora,797.747,57.4,Critically Endangered
Program network,Actinopterygii,Squamata,27.203,309.11,Endangered
Employee threat,Mammalia,Rodentia,2542.64,940.64,Near Threatened
Stand relationship,Reptilia,Primates,4452.301,2762.17,Least Concern
Detail phone,Reptilia,Passeriformes,3382.292,1053.36,Endangered
Point true,Amphibia,Squamata,246.073,2373.34,Endangered
Detail ask,Amphibia,Anura,2155.989,1975.31,Vulnerable
Bring probably,Amphibia,Rodentia,479.812,1225.1,Extinct in the Wild
Political amount,Actinopterygii,Anura,1836.679,2972.34,Critically Endangered
Like section,Mammalia,Anura,2918.335,1435.4,Vulnerable
Down energy,Actinopterygii,Passeriformes,1089.709,1504.56,Extinct in the Wild
You development,Actinopterygii,Squamata,3111.673,2100.9,Near Threatened
Yes bank,Amphibia,Carnivora,143.525,1520.83,Endangered
Perform car,Amphibia,Rodentia,3176.878,748.4,Extinct in the Wild
Bank argue,Mammalia,Squamata,392.647,1631.73,Vulnerable
Use send,Amphibia,Primates,785.931,2251.12,Least Concern
Natural single,Mammalia,Squamata,1888.54,1164.52,Extinct in the Wild
Yeah likely,Actinopterygii,Primates,1216.734,1065.54,Critically Endangered
Garden scene,Aves,Carnivora,915.982,2257.97,Vulnerable
Able tax,Actinopterygii,Anura,4632.78,2315.53,Vulnerable
Finally media,Actinopterygii,Carnivora,12.292,2613.32,Near Threatened
Show story,Mammalia,Anura,4781.043,1715.14,Endangered
Condition available,Actinopterygii,Rodentia,4587.775,1081.03,Vulnerable
Front high,Amphibia,Primates,160.2,184.59,Near Threatened
Control collection,Reptilia,Rodentia,3077.863,2006.69,Least Concern
Something information,Mammalia,Passeriformes,4745.189,2600.49,Extinct in the Wild
Time ask,Actinopterygii,Anura,351.768,1703.43,Endangered
Type fish,Mammalia,Anura,3960.996,1403.32,Critically Endangered
Example officer,Mammalia,Rodentia,3370.451,985.96,Endangered
Subject city,Aves,Carnivora,4573.778,2313.96,Endangered
Behind social,Actinopterygii,Squamata,3158.904,2122.26,Vulnerable
Person campaign,Reptilia,Passeriformes,1977.62,134.61,Critically Endangered
Customer available,Aves,Passeriformes,4789.22,950.95,Extinct in the Wild
Quite because,Aves,Passeriformes,994.139,664.96,Vulnerable
Any send,Reptilia,Rodentia,3870.427,900.5,Endangered
Affect card,Mammalia,Carnivora,4768.395,1984.17,Critically Endangered
Option career,Aves,Anura,3672.863,2273.49,Vulnerable
Western leg,Actinopterygii,Passeriformes,8.697,264.06,Critically Endangered
Fight able,Aves,Anura,3989.813,2966.18,Critically Endangered
Medical weight,Reptilia,Passeriformes,1705.115,789.02,Near Threatened
Idea serious,Aves,Anura,424.227,2288.06,Vulnerable
Lot nearly,Aves,Squamata,1080.655,1078.96,Endangered
Tree to,Mammalia,Squamata,1063.793,2354.32,Vulnerable
Several speech,Mammalia,Anura,3078.418,2847.38,Vulnerable
Base your,Reptilia,Rodentia,2549.162,2283.49,Endangered
Month father,Mammalia,Anura,1623.325,411.82,Extinct in the Wild
Could amount,Mammalia,Passeriformes,3408.114,182.34,Endangered
Myself democratic,Reptilia,Squamata,1357.356,2792.0,Extinct in the Wild
Win natural,Amphibia,Rodentia,995.853,1445.92,Vulnerable
Capital always,Reptilia,Carnivora,2809.682,2744.8,Least Concern
Help all,Reptilia,Rodentia,2308.028,1105.52,Critically Endangered
Car mission,Mammalia,Rodentia,2153.851,1592.78,Vulnerable
Media quickly,Reptilia,Squamata,969.089,2202.01,Critically Endangered
Eye president,Reptilia,Anura,2758.397,1187.62,Vulnerable
Space make,Aves,Passeriformes,4027.445,1170.37,Extinct in the Wild
Threat become,Mammalia,Squamata,2308.892,2684.2,Extinct in the Wild
Size tree,Amphibia,Primates,1815.627,939.81,Critically Endangered
Authority officer,Aves,Squamata,4785.81,1291.61,Least Concern
Everything outside,Actinopterygii,Carnivora,4025.667,2306.88,Endangered
Whose opportunity,Actinopterygii,Carnivora,2378.294,2551.77,Endangered
Eight stock,Amphibia,Carnivora,651.704,350.4,Critically Endangered
Edge recognize,Mammalia,Squamata,3073.171,725.27,Vulnerable
Type side,Aves,Carnivora,194.952,1563.17,Extinct in the Wild
Lay art,Actinopterygii,Anura,2677.237,479.63,Endangered
Industry true,Reptilia,Primates,1558.016,1525.22,Least Concern
Sell girl,Mammalia,Rodentia,4473.859,1278.87,Extinct in the Wild
Though same,Amphibia,Passeriformes,1288.504,108.22,Vulnerable
During land,Amphibia,Rodentia,1209.04,255.3,Near Threatened
Represent lead,Amphibia,Carnivora,2874.982,2989.16,Near Threatened
Gas ago,Aves,Primates,3544.135,563.09,Endangered
Despite rest,Actinopterygii,Rodentia,854.488,1290.3,Near Threatened
Always live,Reptilia,Carnivora,116.745,421.28,Near Threatened
Page property,Reptilia,Squamata,2653.972,2184.1,Vulnerable
Cup too,Reptilia,Rodentia,4727.956,1779.46,Endangered
Forget hold,Actinopterygii,Anura,4130.327,1177.64,Least Concern
Want present,Reptilia,Primates,4782.277,512.52,Extinct in the Wild
Right fall,Actinopterygii,Anura,986.206,608.34,Critically Endangered
Outside country,Reptilia,Primates,523.19,2099.33,Extinct in the Wild
Boy full,Reptilia,Rodentia,2054.688,1496.27,Least Concern
Clearly member,Mammalia,Squamata,2837.557,1659.05,Least Concern
Fill though,Mammalia,Passeriformes,2182.564,2410.69,Vulnerable
Bank show,Amphibia,Primates,1921.309,2207.9,Endangered
Best anything,Reptilia,Passeriformes,585.704,130.61,Extinct in the Wild
Bring look,Aves,Carnivora,1099.326,1328.61,Least Concern
Season however,Reptilia,Primates,4294.815,2556.32,Endangered
Reach technology,Actinopterygii,Carnivora,3819.753,862.28,Near Threatened
Environment nice,Aves,Anura,920.376,2257.54,Extinct in the Wild
Local machine,Amphibia,Carnivora,195.137,1126.59,Critically Endangered
Only become,Mammalia,Anura,1139.898,677.94,Vulnerable
Good happen,Actinopterygii,Carnivora,3351.633,1131.91,Vulnerable
Official else,Amphibia,Carnivora,2015.028,2425.41,Critically Endangered
Draw environmental,Aves,Anura,3659.003,1565.92,Near Threatened
Something drop,Aves,Anura,4692.115,2614.05,Vulnerable
Purpose good,Mammalia,Squamata,66.001,543.85,Near Threatened
Stop short,Mammalia,Primates,3582.065,2860.14,Extinct in the Wild
Able improve,Actinopterygii,Squamata,244.66,454.54,Critically Endangered
Me board,Aves,Anura,1895.189,221.52,Vulnerable
Benefit appear,Reptilia,Passeriformes,4201.814,2379.36,Near Threatened
Strategy deal,Actinopterygii,Squamata,1070.571,1646.75,Extinct in the Wild
Later audience,Mammalia,Primates,1514.654,813.41,Least Concern
Property movie,Reptilia,Passeriformes,3071.616,517.3,Least Concern
Million attention,Actinopterygii,Primates,1905.678,1691.54,Vulnerable
Sister wife,Aves,Squamata,3388.708,119.96,Endangered
Family face,Aves,Anura,3978.63,595.19,Least Concern
Begin soldier,Aves,Primates,797.801,2794.96,Near Threatened
Herself campaign,Reptilia,Rodentia,4099.041,1112.09,Least Concern
Strong data,Amphibia,Anura,1091.881,2991.56,Near Threatened
Teacher skill,Reptilia,Rodentia,4286.391,356.18,Near Threatened
Stay treat,Mammalia,Passeriformes,945.701,2032.9,Near Threatened
His choose,Amphibia,Primates,2182.864,1829.63,Extinct in the Wild
Stock safe,Amphibia,Carnivora,4057.151,2826.01,Vulnerable
Certainly meet,Reptilia,Squamata,3176.991,1343.62,Least Concern
Free role,Mammalia,Anura,3534.237,21.56,Endangered
Beautiful part,Actinopterygii,Primates,4748.446,216.7,Critically Endangered
Stage central,Mammalia,Carnivora,2780.067,1211.76,Extinct in the Wild
Father early,Mammalia,Passeriformes,2774.381,1575.78,Least Concern
Just method,Aves,Anura,3047.379,883.88,Extinct in the Wild
Work poor,Amphibia,Passeriformes,4811.42,2430.04,Least Concern
Else region,Actinopterygii,Anura,2108.555,2416.2,Vulnerable
Ever state,Amphibia,Squamata,2430.919,2312.1,Least Concern
Let together,Reptilia,Primates,2974.114,1852.89,Endangered
Story lay,Reptilia,Anura,1820.954,2829.85,Endangered
Local bank,Mammalia,Anura,110.938,2793.84,Critically Endangered
Whom media,Aves,Passeriformes,799.321,276.1,Vulnerable
Play quickly,Actinopterygii,Squamata,4318.302,74.0,Critically Endangered
Century couple,Mammalia,Passeriformes,4251.347,943.49,Critically Endangered
Anything discussion,Actinopterygii,Rodentia,498.832,2441.87,Least Concern
Prepare turn,Mammalia,Carnivora,2679.52,1616.55,Extinct in the Wild
Say value,Mammalia,Rodentia,1813.146,1829.86,Critically Endangered
Weight sport,Aves,Anura,2760.875,367.39,Near Threatened
Sit like,Amphibia,Rodentia,2778.345,522.92,Near Threatened
Answer who,Reptilia,Rodentia,4885.989,1831.06,Least Concern
Purpose often,Amphibia,Carnivora,1495.895,882.19,Critically Endangered
Degree against,Mammalia,Passeriformes,3783.496,1128.93,Near Threatened
Growth still,Actinopterygii,Squamata,4088.891,903.67,Near Threatened
Remain specific,Mammalia,Rodentia,732.27,1150.15,Vulnerable
Himself him,Reptilia,Rodentia,3212.249,224.26,Extinct in the Wild
Foreign throw,Actinopterygii,Rodentia,3165.898,2000.6,Critically Endangered
Available effect,Aves,Squamata,48.921,2841.88,Vulnerable
Near attention,Amphibia,Primates,2603.24,2234.44,Near Threatened
Discover man,Amphibia,Passeriformes,1274.808,821.84,Vulnerable
International man,Actinopterygii,Carnivora,3245.211,785.16,Endangered
Bad almost,Actinopterygii,Carnivora,327.216,1481.65,Vulnerable
Two building,Actinopterygii,Carnivora,1034.683,1730.57,Endangered
So as,Mammalia,Carnivora,3153.751,598.17,Endangered
Remember former,Aves,Rodentia,4219.588,1129.23,Extinct in the Wild
Unit science,Aves,Primates,1810.155,849.12,Extinct in the Wild
Pretty personal,Actinopterygii,Anura,669.388,236.24,Critically Endangered
State others,Mammalia,Carnivora,3692.679,2020.04,Endangered
Rest ground,Actinopterygii,Carnivora,2940.903,1884.92,Critically Endangered
Series leader,Amphibia,Anura,4512.757,2536.25,Vulnerable
Senior sister,Actinopterygii,Carnivora,3980.613,2619.79,Endangered
Determine how,Mammalia,Rodentia,2836.231,675.09,Extinct in the Wild
Others official,Actinopterygii,Carnivora,4701.495,2132.14,Least Concern
Drive reflect,Actinopterygii,Primates,1388.454,1801.25,Extinct in the Wild
Fish administration,Mammalia,Anura,4075.739,2532.6,Extinct in the Wild
Physical pressure,Amphibia,Rodentia,1740.743,731.81,Near Threatened
Recently recently,Actinopterygii,Rodentia,3494.165,1514.45,Near Threatened
Modern mother,Aves,Anura,3411.666,837.93,Near Threatened
Compare difficult,Mammalia,Rodentia,3269.119,1945.52,Critically Endangered
Also bill,Amphibia,Anura,4796.564,241.19,Endangered
Ever majority,Reptilia,Passeriformes,869.574,1642.67,Endangered
Sit me,Actinopterygii,Primates,4205.235,534.97,Extinct in the Wild
Picture listen,Aves,Primates,335.707,2174.17,Extinct in the Wild
These while,Reptilia,Rodentia,1404.188,1504.86,Extinct in the Wild
Part wall,Amphibia,Carnivora,3885.105,2018.51,Vulnerable
Fish year,Amphibia,Anura,4347.119,2237.9,Extinct in the Wild
Top total,Amphibia,Passeriformes,539.048,2118.64,Critically Endangered
Offer news,Mammalia,Squamata,4342.994,2180.37,Near Threatened
Might while,Reptilia,Carnivora,3171.673,1582.89,Near Threatened
Eat however,Aves,Carnivora,4628.849,637.33,Vulnerable
Space newspaper,Reptilia,Primates,4672.094,603.55,Vulnerable
Ok him,Actinopterygii,Carnivora,4812.329,781.52,Endangered
Though traditional,Aves,Rodentia,4067.239,858.33,Endangered
Individual response,Actinopterygii,Carnivora,3847.859,261.07,Extinct in the Wild
Do over,Amphibia,Rodentia,3852.283,1015.55,Critically Endangered
Happy service,Aves,Passeriformes,3161.403,1564.18,Critically Endangered
Stand or,Mammalia,Anura,3248.791,909.28,Vulnerable
Change value,Amphibia,Anura,3352.662,1868.45,Vulnerable
Unit produce,Amphibia,Squamata,4576.051,516.49,Extinct in the Wild
Policy least,Actinopterygii,Passeriformes,4342.203,1523.3,Critically Endangered
Physical explain,Actinopterygii,Primates,4638.766,2754.11,Critically Endangered
Citizen people,Mammalia,Passeriformes,1943.407,2444.29,Endangered
Really home,Amphibia,Carnivora,1261.31,760.54,Least Concern
Stage analysis,Reptilia,Anura,1869.025,2727.29,Endangered
Itself until,Mammalia,Primates,4612.973,2293.11,Near Threatened
Should safe,Actinopterygii,Rodentia,2219.373,1626.44,Near Threatened
Prove suffer,Mammalia,Primates,4756.801,2157.69,Near Threatened
Hit mean,Amphibia,Primates,1971.326,2046.3,Least Concern
Traditional question,Mammalia,Anura,3665.856,1130.48,Least Concern
Create above,Amphibia,Primates,2903.167,1337.64,Least Concern
Woman not,Mammalia,Primates,2990.983,2618.38,Critically Endangered
Single present,Reptilia,Primates,1695.008,364.72,Critically Endangered
Claim skin,Mammalia,Squamata,2645.274,2142.99,Least Concern
Western rich,Mammalia,Passeriformes,4548.67,162.09,Vulnerable
Seem current,Reptilia,Primates,1204.718,996.11,Least Concern
Matter positive,Amphibia,Anura,2374.166,2057.01,Least Concern
Listen send,Amphibia,Rodentia,500.342,2701.12,Extinct in the Wild
Tv lead,Mammalia,Rodentia,4079.159,1419.89,Critically Endangered
Fact own,Reptilia,Carnivora,3349.274,1074.96,Least Concern
Federal sort,Aves,Carnivora,98.282,171.73,Critically Endangered
Street finally,Actinopterygii,Rodentia,2738.829,476.48,Vulnerable
Mind born,Reptilia,Rodentia,4040.312,187.72,Critically Endangered
And open,Mammalia,Squamata,1388.851,2009.24,Critically Endangered
Daughter page,Reptilia,Passeriformes,4538.736,1775.52,Endangered
Along loss,Amphibia,Anura,3664.624,1755.57,Least Concern
And apply,Mammalia,Rodentia,4395.978,943.6,Near Threatened
Camera growth,Aves,Squamata,651.056,1343.85,Endangered
Individual if,Aves,Rodentia,846.144,2976.9,Near Threatened
Spring note,Reptilia,Primates,3803.182,2221.54,Extinct in the Wild
Rise sea,Reptilia,Squamata,3502.841,1540.34,Near Threatened
Clear explain,Mammalia,Squamata,788.466,382.87,Vulnerable
Condition mention,Mammalia,Rodentia,3946.788,69.51,Vulnerable
Yard side,Reptilia,Squamata,2465.307,201.95,Critically Endangered
Attorney smile,Actinopterygii,Rodentia,3642.695,2146.6,Critically Endangered
Claim sound,Amphibia,Squamata,4608.525,340.58,Least Concern
Especially finish,Aves,Rodentia,2306.635,2215.07,Near Threatened
Happen far,Mammalia,Passeriformes,892.827,1844.99,Least Concern
Customer candidate,Aves,Rodentia,4491.448,1464.05,Endangered
True low,Amphibia,Carnivora,4083.962,1322.05,Extinct in the Wild
Next movement,Amphibia,Passeriformes,1796.159,2237.17,Extinct in the Wild
Democratic well,Reptilia,Rodentia,1287.399,2673.02,Endangered
Onto another,Aves,Passeriformes,3633.121,2481.38,Critically Endangered
Which whose,Mammalia,Passeriformes,1331.459,598.21,Endangered
Serious media,Amphibia,Rodentia,4741.674,541.5,Near Threatened
Become listen,Aves,Passeriformes,2214.014,1438.14,Near Threatened
Into son,Mammalia,Primates,1164.31,2843.5,Extinct in the Wild
Range attention,Aves,Rodentia,4301.047,1112.31,Critically Endangered
Think debate,Aves,Rodentia,1904.307,1806.36,Critically Endangered
Fight time,Reptilia,Passeriformes,927.557,1605.2,Least Concern
Standard skin,Mammalia,Primates,4148.781,839.09,Near Threatened
Cell could,Mammalia,Primates,3275.403,1203.66,Least Concern
Act certainly,Mammalia,Squamata,2844.987,1799.33,Least Concern
Offer little,Mammalia,Passeriformes,4759.642,2892.33,Extinct in the Wild
Try focus,Actinopterygii,Passeriformes,4781.711,1745.0,Endangered
Big fly,Amphibia,Carnivora,2645.316,869.41,Critically Endangered
Network only,Actinopterygii,Anura,2431.258,2526.27,Extinct in the Wild
Trial media,Aves,Squamata,4064.541,470.58,Near Threatened
Agent shoulder,Mammalia,Primates,691.012,1919.04,Endangered
On significant,Mammalia,Primates,648.127,1290.47,Least Concern
Cultural around,Amphibia,Primates,2072.995,376.1,Extinct in the Wild
