species,class,order,weight_kg,length_cm,conservation_status
Recognize drive,Reptilia,Rodentia,599.275,796.5,Vulnerable
Direction former,Amphibia,Rodentia,490.288,2150.66,Endangered
National identify,Aves,Carnivora,4884.278,998.99,Extinct in the Wild
President get,Amphibia,Primates,911.039,2225.16,Critically Endangered
Security recently,Actinopterygii,Passeriformes,362.566,910.13,Critically Endangered
Create store,Mammalia,Anura,2562.514,1019.02,Near Threatened
Scene theory,Aves,Carnivora,1855.969,1768.36,Vulnerable
Its effect,Reptilia,Anura,4120.992,1357.34,Critically Endangered
Sea identify,Actinopterygii,Anura,753.354,1895.38,Least Concern
Page movie,Reptilia,Squamata,1342.46,1676.45,Extinct in the Wild
Bar without,Reptilia,Rodentia,4727.727,1285.01,Near Threatened
Rock somebody,Actinopterygii,Squamata,2118.944,2012.56,Least Concern
Keep factor,Reptilia,Squamata,1947.525,2390.39,Near Threatened
Course policy,Amphibia,Primates,777.255,1823.17,Endangered
Mention new,Reptilia,Passeriformes,1435.858,756.29,Extinct in the Wild
Responsibility mind,Aves,Squamata,1411.016,2276.44,Least Concern
Find someone,Reptilia,Anura,4576.072,829.46,Extinct in the Wild
Ten after,Aves,Anura,537.617,1766.55,Least Concern
Deal live,Amphibia,Rodentia,3686.557,558.32,Near Threatened
Continue offer,Mammalia,Squamata,2817.691,877.24,Extinct in the Wild
Interesting doctor,Amphibia,Rodentia,4754.509,2567.03,Extinct in the Wild
Pay why,Mammalia,Passeriformes,1538.248,1464.79,Least Concern
Open important,Actinopterygii,Rodentia,967.887,1438.63,Near Threatened
Serious size,Aves,Carnivora,374.589,6.01,Extinct in the Wild
Material all,Aves,Carnivora,3770.35,1948.43,Endangered
Nearly seek,Actinopterygii,Primates,482.998,2989.15,Vulnerable
Well imagine,Reptilia,Squamata,206.262,1489.41,Near Threatened
May current,Actinopterygii,Passeriformes,217.346,2101.94,Vulnerable
Four only,Reptilia,Squamata,3923.653,2764.38,Critically Endangered
Able identify,Reptilia,Squamata,4585.972,444.88,Near Threatened
Peace college,Mammalia,Passeriformes,3707.347,1989.15,Extinct in the Wild
Science outside,Mammalia,Carnivora,2335.324,796.93,Least Concern
Develop hand,Amphibia,Rodentia,2552.912,1017.12,Least Concern
Plant job,Amphibia,Squamata,3756.01,2928.84,Vulnerable
Back single,Reptilia,Carnivora,1195.269,1946.69,Vulnerable
Possible management,Mammalia,Carnivora,1878.915,512.5,Critically Endangered
Image many,Reptilia,Anura,544.088,2223.91,Endangered
Hundred probably,Actinopterygii,Passeriformes,2335.343,2205.56,Endangered
Experience group,Reptilia,Carnivora,3597.673,2245.32,Vulnerable
Week style,Reptilia,Primates,4739.855,156.58,Critically Endangered
Black more,Mammalia,Anura,4171.43,2819.43,Endangered
Lay now,Actinopterygii,Passeriformes,3213.304,1855.48,Endangered
Skill bar,Aves,Carnivora,503.678,2699.39,Near Threatened
Worry recent,Aves,Passeriformes,2872.74,2674.11,Vulnerable
Everything light,Mammalia,Carnivora,1569.018,636.3,Vulnerable
Their go,Amphibia,Carnivora,4155.16,638.36,Critically Endangered
Natural rise,Reptilia,Anura,266.444,401.34,Vulnerable
Include specific,Amphibia,Squamata,3953.116,78.33,Endangered
Wind hospital,Mammalia,Primates,4828.981,2492.89,Vulnerable
Off herself,Mammalia,Squamata,2573.917,992.4,Endangered
Entire kid,Amphibia,Carnivora,1930.107,2278.77,Critically Endangered
Than writer,Actinopterygii,Passeriformes,2955.746,489.4,Endangered
Reduce admit,Mammalia,Anura,4857.982,2945.38,Critically Endangered
Sing no,Aves,Squamata,1652.997,2361.15,Least Concern
End along,Reptilia,Squamata,1430.929,20.31,Near Threatened
Within enjoy,Amphibia,Anura,2312.74,1755.77,Least Concern
Impact sell,Mammalia,Passeriformes,1033.894,1609.94,Least Concern
Each tree,Aves,Passeriformes,1824.774,1068.28,Extinct in the Wild
Back try,Actinopterygii,Passeriformes,4666.341,2209.6,Least Concern
Officer decision,Reptilia,Carnivora,1847.734,858.94,Endangered
Ball away,Reptilia,Anura,2124.233,1476.8,Near Threatened
Arm buy,Mammalia,Anura,639.78,46.81,Near Threatened
Product buy,Reptilia,Squamata,919.767,2330.22,Near Threatened
Full son,Mammalia,Squamata,1693.23,471.72,Vulnerable
Social onto,Aves,Rodentia,2604.299,645.12,Extinct in the Wild
Avoid age,Mammalia,Carnivora,4892.018,347.98,Near Threatened
Economy future,Reptilia,Carnivora,582.357,1500.44,Endangered
Enter maintain,Aves,Squamata,1845.906,792.09,Extinct in the Wild
Quite four,Amphibia,Carnivora,2318.863,2112.52,Endangered
Suffer range,Reptilia,Passeriformes,4795.675,281.43,Endangered
Language bad,Mammalia,Carnivora,263.774,713.93,Endangered
Simply company,Reptilia,Primates,2235.602,1312.7,Vulnerable
Lead evidence,Actinopterygii,Passeriformes,139.813,764.85,Near Threatened
The organization,Amphibia,Passeriformes,1791.926,1882.97,Critically Endangered
Fast responsibility,Mammalia,Anura,4621.821,2378.87,Critically Endangered
Father travel,Amphibia,Primates,1685.599,2643.62,Extinct in the Wild
Image physical,Actinopterygii,Passeriformes,4199.022,2384.13,Extinct in the Wild
Catch wait,Actinopterygii,Anura,3479.489,1012.13,Near Threatened
First power,Reptilia,Carnivora,2870.411,1340.08,Near Threatened
Meet act,Mammalia,Rodentia,4530.339,118.27,Least Concern
Hold year,Reptilia,Squamata,1320.126,71.66,Near Threatened
Ground its,Mammalia,Rodentia,3404.352,927.29,Least Concern
Upon ground,Aves,Carnivora,532.831,2047.36,Endangered
Ask according,Amphibia,Primates,4641.214,693.64,Critically Endangered
Stand bad,Actinopterygii,Passeriformes,4438.501,1107.45,Vulnerable
Field century,Actinopterygii,Primates,4516.592,1096.72,Endangered
Spring various,Mammalia,Squamata,3699.36,630.42,Least Concern
Discussion chair,Aves,Anura,183.439,743.88,Extinct in the Wild
Especially large,Mammalia,Anura,411.019,442.25,Endangered
Pass cup,Reptilia,Passeriformes,3337.972,2598.56,Vulnerable
Minute language,Mammalia,Primates,1541.78,2142.06,Near Threatened
Partner somebody,Reptilia,Anura,3267.871,1997.33,Least Concern
Everyone sing,Reptilia,Primates,4836.613,1722.86,Near Threatened
Since growth,Amphibia,Rodentia,2800.946,2738.79,Critically Endangered
Official help,Amphibia,Passeriformes,2403.51,726.43,Vulnerable
Tonight professor,Mammalia,Squamata,4998.477,2693.58,Extinct in the Wild
That take,Mammalia,Passeriformes,3968.548,2816.62,Extinct in the Wild
Ask treatment,Reptilia,Carnivora,2804.216,1405.38,Near Threatened
Rich break,Actinopterygii,Rodentia,1683.536,2392.31,Critically Endangered
Share miss,Amphibia,Passeriformes,914.066,1129.63,Vulnerable
Thought personal,Reptilia,Carnivora,876.276,2138.42,Critically Endangered
Current raise,Amphibia,Anura,3402.998,765.81,Least Concern
Beat drug,Reptilia,Carnivora,636.229,2641.85,Critically Endangered
Several long,Reptilia,Carnivora,2385.613,1048.16,Vulnerable
Hit institution,Reptilia,Primates,852.666,2738.01,Vulnerable
Month production,Actinopterygii,Anura,566.827,1061.35,Critically Endangered
Nation boy,Actinopterygii,Anura,4979.285,2956.59,Endangered
That challenge,Reptilia,Carnivora,3011.46,2053.86,Extinct in the Wild
Light discussion,Mammalia,Passeriformes,1190.663,1163.16,Critically Endangered
Return within,Aves,Squamata,974.27,837.13,Near Threatened
Owner city,Reptilia,Rodentia,2056.003,2029.9,Endangered
Feeling space,Mammalia,Passeriformes,1866.911,2999.37,Critically Endangered
Door smile,Amphibia,Anura,4779.002,2575.43,Vulnerable
Second accept,Aves,Primates,3981.104,950.93,Extinct in the Wild
Kid industry,Mammalia,Rodentia,2172.913,1187.0,Endangered
Material concern,Actinopterygii,Passeriformes,2916.941,415.27,Vulnerable
Us care,Aves,Primates,1596.415,2227.1,Extinct in the Wild
Kitchen once,Actinopterygii,Squamata,520.966,465.21,Critically Endangered
Red attention,Aves,Anura,630.487,1693.16,Near Threatened
Protect exactly,Aves,Squamata,4224.181,1488.41,Extinct in the Wild
Expect wide,Actinopterygii,Passeriformes,2262.874,2806.56,Least Concern
Share red,Mammalia,Carnivora,1707.809,457.03,Extinct in the Wild
Structure difference,Aves,Rodentia,1773.348,636.0,Critically Endangered
Eye those,Actinopterygii,Rodentia,1453.817,2529.95,Critically Endangered
Cell catch,Reptilia,Squamata,3029.755,1670.33,Critically Endangered
Let successful,Aves,Passeriformes,2570.408,2116.45,Vulnerable
Number arrive,Amphibia,Squamata,766.625,1497.11,Endangered
Western use,Aves,Anura,3631.205,1739.34,Endangered
Rule indeed,Actinopterygii,Anura,883.258,452.61,Endangered
Situation brother,Actinopterygii,Carnivora,3892.753,1879.31,Least Concern
Itself kid,Aves,Primates,1888.033,917.31,Critically Endangered
Religious capital,Actinopterygii,Passeriformes,3792.967,480.1,Least Concern
Huge senior,Reptilia,Carnivora,2871.562,1478.29,Critically Endangered
New have,Actinopterygii,Carnivora,836.546,157.15,Critically Endangered
Away let,Reptilia,Primates,4956.853,348.12,Endangered
Any follow,Actinopterygii,Passeriformes,4330.892,2529.68,Critically Endangered
Concern kind,Amphibia,Anura,4507.417,1487.1,Critically Endangered
Reduce daughter,Actinopterygii,Squamata,2182.078,2115.99,Critically Endangered
Should reason,Reptilia,Squamata,580.304,677.22,Near Threatened
Never dinner,Actinopterygii,Primates,652.727,1328.7,Near Threatened
Ready kind,Actinopterygii,Carnivora,3601.678,1675.17,Vulnerable
Glass series,Amphibia,Carnivora,4836.871,1220.88,Endangered
Just event,Amphibia,Anura,1632.916,565.72,Least Concern
Yet skill,Amphibia,Rodentia,359.844,1651.5,Vulnerable
Hard move,Actinopterygii,Squamata,1778.462,2685.24,Least Concern
Subject line,Aves,Anura,4908.845,1773.44,Endangered
No teacher,Mammalia,Anura,1510.631,304.61,Extinct in the Wild
Though more,Amphibia,Rodentia,3655.541,539.32,Near Threatened
Same run,Aves,Passeriformes,1950.315,1680.44,Critically Endangered
Garden true,Reptilia,Anura,1488.334,488.34,Near Threatened
Recently two,Aves,Carnivora,1368.883,1399.28,Critically Endangered
Statement tax,Aves,Squamata,3678.014,2869.2,Critically Endangered
Compare down,Amphibia,Squamata,2241.083,513.88,Least Concern
Consider half,Aves,Anura,3738.166,2242.73,Vulnerable
Education certain,Reptilia,Anura,3485.433,990.57,Extinct in the Wild
Control so,Aves,Primates,3384.694,1761.14,Endangered
Green party,Actinopterygii,Anura,4112.006,1969.55,Near Threatened
School decide,Aves,Passeriformes,373.031,14.82,Near Threatened
Study science,Actinopterygii,Anura,386.443,2364.08,Least Concern
Subject professor,Actinopterygii,Anura,3581.698,2342.86,Near Threatened
Chair mission,Mammalia,Rodentia,2543.601,344.58,Vulnerable
Ground across,Mammalia,Carnivora,1467.798,669.71,Vulnerable
Part policy,Mammalia,Carnivora,3040.964,745.53,Critically Endangered
Threat nearly,Actinopterygii,Passeriformes,3504.102,2539.14,Vulnerable
Then design,Reptilia,Rodentia,2403.521,2783.82,Near Threatened
Congress specific,Aves,Passeriformes,2718.102,2954.67,Least Concern
Market truth,Amphibia,Rodentia,4056.061,679.18,Critically Endangered
Finish may,Aves,Rodentia,4473.825,2389.04,Least Concern
Home deal,Reptilia,Carnivora,1881.067,208.03,Extinct in the Wild
You state,Actinopterygii,Primates,4124.209,2309.83,Extinct in the Wild
Great dinner,Actinopterygii,Carnivora,2178.894,2767.27,Endangered
While raise,Amphibia,Anura,1218.114,2743.39,Vulnerable
Ready from,Amphibia,Anura,1731.317,23.59,Endangered
Citizen radio,Actinopterygii,Primates,546.122,1924.35,Vulnerable
Example around,Actinopterygii,Carnivora,3962.034,1368.55,Endangered
Relate along,Mammalia,Squamata,2661.589,2445.21,Critically Endangered
Well near,Reptilia,Primates,2884.81,1790.64,Endangered
Season defense,Amphibia,Squamata,2950.954,2716.76,Endangered
Room town,Reptilia,Rodentia,4616.822,1391.83,Least Concern
Present industry,Actinopterygii,Rodentia,3187.294,2442.03,Least Concern
Hour today,Actinopterygii,Squamata,3352.787,379.36,Vulnerable
Sea season,Reptilia,Passeriformes,895.66,2474.04,Least Concern
Care your,Aves,Primates,106.465,447.01,Near Threatened
Interest study,Aves,Anura,3893.911,2462.08,Critically Endangered
For any,Aves,Primates,953.205,194.82,Least Concern
Guess task,Amphibia,Passeriformes,35.711,559.8,Vulnerable
Dark lose,Aves,Passeriformes,823.092,531.67,Extinct in the Wild
Heart available,Amphibia,Passeriformes,3457.125,1004.85,Extinct in the Wild
Memory huge,Actinopterygii,Primates,1281.06,324.95,Near Threatened
Something control,Mammalia,Anura,3953.585,634.07,Near Threatened
Thing stay,Mammalia,Squamata,3292.268,208.71,Endangered
Wrong country,Amphibia,Primates,4046.346,1713.28,Endangered
Size note,Aves,Anura,2831.98,48.87,Extinct in the Wild
Answer future,Reptilia,Anura,1435.322,2707.3,Endangered
Environment property,Aves,Squamata,2356.324,2814.03,Critically Endangered
Place wide,Reptilia,Squamata,3156.621,1106.51,Critically Endangered
Modern quality,Actinopterygii,Primates,3021.181,422.23,Endangered
Also but,Mammalia,Anura,97.242,1491.97,Near Threatened
Walk ability,Actinopterygii,Carnivora,4827.781,2308.12,Critically Endangered
Usually local,Amphibia,Rodentia,3327.641,2401.54,Near Threatened
Accept baby,Actinopterygii,Primates,2545.659,201.36,Vulnerable
College any,Actinopterygii,Primates,3356.257,1931.11,Least Concern
We compare,Actinopterygii,Rodentia,28.795,235.15,Critically Endangered
Senior top,Mammalia,Carnivora,629.819,2490.44,Vulnerable
Somebody off,Mammalia,Squamata,1931.981,2349.55,Least Concern
Size matter,Reptilia,Squamata,86.658,628.04,Least Concern
Determine something,Aves,Anura,2285.136,1139.65,Vulnerable
Situation senior,Actinopterygii,Primates,773.119,2098.37,Critically Endangered
Cup word,Actinopterygii,Rodentia,2600.447,1010.0,Extinct in the Wild
Read guess,Amphibia,Rodentia,3392.172,620.09,Extinct in the Wild
Development me,Amphibia,Squamata,4262.248,1309.61,Critically Endangered
Little talk,Actinopterygii,Carnivora,724.066,282.4,Critically Endangered
Care spring,Reptilia,Squamata,505.909,227.13,Vulnerable
Democratic know,Reptilia,Primates,4136.792,1633.29,Endangered
Second enjoy,Aves,Passeriformes,514.953,2801.33,Critically Endangered
Central choice,Mammalia,Rodentia,2381.952,1857.86,Vulnerable
Goal month,Aves,Carnivora,580.066,702.9,Endangered
Fall campaign,Amphibia,Carnivora,1694.461,2765.66,Extinct in the Wild
Somebody community,Amphibia,Passeriformes,2045.744,2725.64,Critically Endangered
Figure matter,Aves,Anura,2549.146,2571.47,Least Concern
One often,Reptilia,Anura,4348.683,1024.14,Extinct in the Wild
State interview,Aves,Passeriformes,759.757,72.13,Near Threatened
Rest white,Reptilia,Anura,615.168,1756.74,Least Concern
Wide believe,Aves,Carnivora,1477.13,1331.11,Near Threatened
Leave business,Mammalia,Squamata,921.137,2981.84,Endangered
Shoulder have,Aves,Passeriformes,2571.336,1290.59,Near Threatened
Wife state,Actinopterygii,Rodentia,214.813,1826.58,Least Concern
Protect bar,Mammalia,Rodentia,4879.504,1598.69,Near Threatened
Reason business,Reptilia,Rodentia,3742.878,619.88,Critically Endangered
Study trip,Amphibia,Squamata,2653.936,1265.43,Extinct in the Wild
Start themselves,Aves,Passeriformes,837.216,2125.65,Vulnerable
Every someone,Mammalia,Rodentia,4238.205,312.99,Endangered
Medical others,Aves,Squamata,4558.366,1929.32,Endangered
Message rock,Mammalia,Squamata,497.584,1123.41,Endangered
Leader tonight,Mammalia,Carnivora,2214.904,2341.25,Least Concern
Month better,Reptilia,Squamata,1667.698,2493.22,Least Concern
Himself arm,Mammalia,Anura,2335.722,224.21,Near Threatened
Late eight,Mammalia,Anura,2361.755,2725.85,Least Concern
Give civil,Amphibia,Primates,124.902,280.56,Extinct in the Wild
Purpose audience,Actinopterygii,Passeriformes,3030.677,2981.0,Endangered
Less him,Actinopterygii,Passeriformes,3347.207,762.87,Vulnerable
Recently world,Amphibia,Carnivora,4650.64,2693.31,Extinct in the Wild
Power treat,Actinopterygii,Carnivora,1055.662,689.89,Near Threatened
Future clearly,Mammalia,Rodentia,705.75,2643.03,Near Threatened
Government federal,Reptilia,Primates,2015.863,1975.72,Least Concern
Couple cut,Actinopterygii,Rodentia,686.157,546.17,Endangered
Night while,Aves,Primates,2939.982,2657.31,Vulnerable
Foreign fear,Reptilia,Rodentia,337.237,1505.62,Endangered
Move poor,Reptilia,Carnivora,2577.712,1331.46,Critically Endangered
Move beyond,Mammalia,Primates,846.47,434.58,Least Concern
Maybe behavior,Reptilia,Squamata,2177.28,1905.78,Least Concern
Name sit,Aves,Passeriformes,3519.116,132.66,Near Threatened
First tend,Mammalia,Anura,114.741,2571.31,Near Threatened
Main character,Mammalia,Rodentia,660.198,1164.72,Extinct in the Wild
Effect thought,Reptilia,Passeriformes,4293.464,536.44,Vulnerable
Including war,Aves,Anura,4495.944,1596.8,Vulnerable
Learn truth,Reptilia,Primates,4471.251,2946.48,Endangered
Beyond carry,Reptilia,Rodentia,1277.259,2753.84,Extinct in the Wild
Leave simply,Actinopterygii,Squamata,1923.322,710.84,Extinct in the Wild
Church moment,Amphibia,Carnivora,4406.609,567.36,Endangered
Concern pattern,Aves,Anura,2589.439,121.41,Endangered
Deep because,Mammalia,Passeriformes,775.165,967.3,Least Concern
System above,Amphibia,Carnivora,4592.97,1505.38,Extinct in the Wild
Discover speech,Amphibia,Primates,1106.658,96.19,Vulnerable
Organization offer,Amphibia,Carnivora,46.677,98.49,Least Concern
Sister positive,Aves,Carnivora,3839.784,2647.54,Vulnerable
Record cell,Reptilia,Passeriformes,3057.79,761.98,Extinct in the Wild
Per accept,Actinopterygii,Carnivora,1904.716,1537.15,Extinct in the Wild
Evidence reason,Mammalia,Rodentia,4323.343,2427.32,Vulnerable
Result in,Amphibia,Squamata,1428.652,2579.44,Near Threatened
Natural star,Amphibia,Carnivora,3930.981,1881.2,Endangered
Skin shake,Amphibia,Carnivora,2246.309,1919.93,Critically Endangered
Rich road,Reptilia,Passeriformes,321.022,2776.44,Critically Endangered
Clearly arrive,Reptilia,Rodentia,3651.581,2426.12,Least Concern
Interest black,Mammalia,Squamata,3418.433,2206.04,Endangered
Cover each,Actinopterygii,Squamata,3212.23,1266.07,Near Threatened
Serve less,Reptilia,Passeriformes,2406.124,2765.05,Near Threatened
Church soldier,Mammalia,Anura,1784.722,2392.47,Least Concern
Simply language,Reptilia,Primates,4588.279,285.98,Endangered
Would me,Aves,Carnivora,843.255,2994.47,Extinct in the Wild
Shake doctor,Amphibia,Anura,3984.929,1968.93,Critically Endangered
Ok trip,Actinopterygii,Passeriformes,4587.336,1855.58,Extinct in the Wild
Social cause,Mammalia,Primates,4928.19,2570.71,Critically Endangered
Management positive,Mammalia,Primates,254.367,200.3,Least Concern
Democratic interview,Aves,Squamata,2936.602,1845.83,Critically Endangered
Professional fear,Mammalia,Carnivora,2493.544,216.5,Near Threatened
Its travel,Amphibia,Squamata,1822.862,463.62,Vulnerable
Huge market,Mammalia,Rodentia,484.104,1818.2,Least Concern
Small no,Mammalia,Passeriformes,1635.292,1749.41,Least Concern
Southern probably,Reptilia,Squamata,3028.464,2599.44,Critically Endangered
Ground Mr,Mammalia,Carnivora,4438.277,1023.39,Least Concern
Camera agreement,Reptilia,Squamata,4500.583,437.44,Critically Endangered
Side water,Amphibia,Carnivora,1497.079,2107.04,Least Concern
Pick institution,Amphibia,Primates,870.13,503.52,Critically Endangered
Degree it,Mammalia,Squamata,1453.332,545.94,Endangered
Set professional,Reptilia,Anura,4584.685,938.94,Critically Endangered
Audience itself,Aves,Squamata,1103.678,1712.62,Extinct in the Wild
Really bank,Aves,Carnivora,579.766,2338.26,Near Threatened
Peace floor,Aves,Primates,4484.065,958.83,Extinct in the Wild
Above take,Amphibia,Anura,1820.199,2976.77,Least Concern
Recent under,Reptilia,Primates,2905.866,2799.83,Critically Endangered
Research soldier,Aves,Carnivora,3377.006,2756.02,Least Concern
Account somebody,Amphibia,Primates,2155.925,968.59,Least Concern
Mean seek,Reptilia,Anura,4402.968,446.37,Critically Endangered
Art religious,Mammalia,Primates,2195.411,2195.73,Critically Endangered
Specific someone,Amphibia,Anura,1588.372,181.19,Least Concern
Trade training,Mammalia,Rodentia,3692.981,2699.53,Near Threatened
Challenge opportunity,Mammalia,Passeriformes,1504.267,2549.97,Critically Endangered
Likely long,Amphibia,Passeriformes,256.542,2529.78,Critically Endangered
Message deep,Aves,Passeriformes,2086.226,2443.61,Vulnerable
Member those,Actinopterygii,Primates,3511.522,377.26,Least Concern
Marriage guy,Mammalia,Rodentia,3401.817,2040.95,Extinct in the Wild
Series church,Reptilia,Anura,491.82,264.62,Critically Endangered
Success white,Amphibia,Anura,318.931,714.21,Extinct in the Wild
Around everyone,Aves,Rodentia,2863.306,1980.53,Endangered
Quality subject,Actinopterygii,Carnivora,1471.968,128.55,Critically Endangered
Add organization,Amphibia,Squamata,4676.746,495.69,Critically Endangered
Cause moment,Aves,Anura,2403.77,936.51,Least Concern
Allow military,Actinopterygii,Primates,3006.237,389.37,Near Threatened
Them then,Amphibia,Squamata,2001.121,410.93,Endangered
Draw war,Aves,Squamata,3584.813,1571.17,Near Threatened
Cup no,Actinopterygii,Primates,2932.137,2623.29,Near Threatened
Night year,Reptilia,Passeriformes,195.518,149.17,Near Threatened
Help if,Mammalia,Anura,3621.66,221.51,Extinct in the Wild
Career agreement,Reptilia,Anura,3680.374,1828.25,Least Concern
Paper wide,Actinopterygii,Primates,3630.247,1020.26,Least Concern
Itself financial,Amphibia,Primates,10.047,1257.54,Near Threatened
Agreement minute,Actinopterygii,Primates,207.683,1028.84,Extinct in the Wild
Character station,Amphibia,Squamata,3089.306,2575.1,Least Concern
Development approach,Actinopterygii,Passeriformes,476.979,1795.92,Endangered
Collection where,Actinopterygii,Rodentia,2594.958,749.04,Near Threatened
Impact recognize,Reptilia,Primates,3328.087,1361.98,Near Threatened
Purpose relate,Amphibia,Passeriformes,42.828,2878.12,Least Concern
Republican easy,Actinopterygii,Rodentia,1491.904,1953.23,Least Concern
Feel move,Amphibia,Primates,4932.208,121.82,Least Concern
May hour,Aves,Anura,2415.666,1197.33,Vulnerable
Likely general,Actinopterygii,Rodentia,508.113,2085.94,Vulnerable
Work piece,Mammalia,Passeriformes,1875.492,2246.71,Endangered
Boy by,Amphibia,Passeriformes,1194.072,1282.84,Vulnerable
Apply also,Mammalia,Carnivora,2878.775,1034.99,Least Concern
Ok kind,Reptilia,Anura,4222.637,2089.08,Endangered
On prepare,Actinopterygii,Passeriformes,4347.089,2682.57,Least Concern
Rock analysis,Actinopterygii,Primates,847.042,696.21,Near Threatened
Wall me,Mammalia,Primates,1856.057,21.11,Extinct in the Wild
Director eye,Reptilia,Squamata,4910.615,227.86,Extinct in the Wild
Sort seven,Reptilia,Squamata,445.148,1208.89,Near Threatened
Total action,Amphibia,Anura,3284.14,2874.71,Near Threatened
Year floor,Reptilia,Passeriformes,4008.654,2340.71,Critically Endangered
The each,Reptilia,Anura,4901.049,2497.8,Vulnerable
Hundred item,Mammalia,Passeriformes,1514.21,1320.16,Critically Endangered
Else professor,Reptilia,Squamata,3685.27,104.37,Critically Endangered
Five position,Reptilia,Passeriformes,4373.484,589.25,Vulnerable
Determine increase,Reptilia,Squamata,4774.166,2711.54,Critically Endangered
Newspaper change,Mammalia,Primates,4591.991,2759.0,Near Threatened
Improve within,Actinopterygii,Rodentia,1652.101,660.68,Vulnerable
Effect city,Reptilia,Primates,4874.651,925.89,Least Concern
Change suggest,Amphibia,Squamata,2218.341,1708.45,Least Concern
Fine example,Aves,Anura,1616.399,1771.75,Critically Endangered
Simple available,Aves,Primates,1758.03,2827.19,Critically Endangered
Act trouble,Amphibia,Squamata,4688.962,1322.42,Endangered
Continue skill,Amphibia,Carnivora,619.568,558.6,Extinct in the Wild
Daughter teacher,Aves,Carnivora,3114.464,1863.07,Least Concern
Special whether,Amphibia,Rodentia,4250.719,2197.55,Extinct in the Wild
Baby listen,Amphibia,Primates,340.276,528.97,Vulnerable
Them protect,Amphibia,Rodentia,1539.57,2885.63,Endangered
Computer alone,Actinopterygii,Primates,2413.308,1419.08,Near Threatened
Glass administration,Aves,Carnivora,325.011,2670.25,Near Threatened
Student media,Actinopterygii,Squamata,4798.531,2274.95,Near Threatened
Health task,Reptilia,Primates,419.064,417.51,Near Threatened
Trial mind,Reptilia,Primates,2361.089,1332.29,Near Threatened
Doctor area,Amphibia,Primates,3124.191,2934.4,Vulnerable
True stay,Actinopterygii,Rodentia,3505.442,1621.42,Near Threatened
Race morning,Amphibia,Primates,509.709,2788.81,Least Concern
Standard deep,Mammalia,Carnivora,3670.341,2903.91,Near Threatened
Individual represent,Aves,Rodentia,3800.919,578.0,Vulnerable
Avoid less,Reptilia,Rodentia,3450.902,1415.0,Least Concern
Help edge,Actinopterygii,Squamata,1323.112,576.41,Near Threatened
Artist responsibility,Amphibia,Rodentia,3834.525,668.83,Near Threatened
Forward beat,Mammalia,Anura,1953.486,1696.86,Vulnerable
Film action,Amphibia,Rodentia,495.499,1316.97,Critically Endangered
After teacher,Aves,Passeriformes,2724.228,2784.6,Least Concern
Blood what,Amphibia,Passeriformes,4301.359,2192.32,Near Threatened
Answer chance,Reptilia,Passeriformes,3191.076,537.9,Extinct in the Wild
Left simply,Mammalia,Primates,3575.171,2619.93,Extinct in the Wild
Own walk,Aves,Carnivora,2478.714,775.23,Vulnerable
You each,Amphibia,Anura,37.435,889.43,Extinct in the Wild
Together lot,Mammalia,Anura,2990.675,1972.5,Near Threatened
But know,Mammalia,Squamata,306.631,2845.96,Critically Endangered
Why thought,Reptilia,Squamata,1364.88,2716.01,Endangered
Every thought,Aves,Passeriformes,751.211,2794.95,Extinct in the Wild
Others head,Actinopterygii,Rodentia,639.911,2550.3,Endangered
Much improve,Amphibia,Squamata,2355.606,2764.78,Critically Endangered
Field recently,Mammalia,Primates,391.89,1698.87,Endangered
Foreign official,Actinopterygii,Primates,1125.049,104.52,Near Threatened
Tax government,Mammalia,Rodentia,1441.113,2539.75,Vulnerable
Capital drug,Reptilia,Squamata,2276.606,1731.06,Vulnerable
Wish main,Aves,Rodentia,2071.695,1745.46,Critically Endangered
West remember,Mammalia,Rodentia,3529.067,1241.74,Near Threatened
Reduce shake,Mammalia,Anura,285.614,1102.59,Extinct in the Wild
Hundred difference,Reptilia,Anura,3322.433,1478.12,Extinct in the Wild
Scene I,Mammalia,Anura,4788.463,2988.92,Critically Endangered
Edge TV,Aves,Carnivora,4247.71,2182.05,Critically Endangered
Line make,Actinopterygii,Primates,347.648,16.44,Least Concern
Training series,Amphibia,Rodentia,3378.816,2688.43,Endangered
National compare,Aves,Anura,4972.777,2669.21,Vulnerable
If gas,Mammalia,Passeriformes,1196.648,2524.23,Endangered
System rule,Aves,Carnivora,1095.245,556.0,Critically Endangered
Adult list,Actinopterygii,Carnivora,4266.275,2320.22,Vulnerable
Man fear,Aves,Carnivora,2162.998,2782.31,Critically Endangered
Lead explain,Reptilia,Rodentia,2884.057,964.98,Critically Endangered
Character many,Actinopterygii,Squamata,122.201,1525.49,Endangered
Ago far,Reptilia,Rodentia,3361.606,1339.68,Vulnerable
Pick receive,Aves,Rodentia,3214.743,1925.8,Critically Endangered
Trouble together,Mammalia,Squamata,2929.179,1553.28,Vulnerable
Personal free,Amphibia,Squamata,2683.882,2596.52,Vulnerable
Mr generation,Amphibia,Passeriformes,4602.573,662.57,Critically Endangered
Night speech,Mammalia,Carnivora,1797.29,147.89,Endangered
Identify doctor,Actinopterygii,Primates,441.895,1255.11,Vulnerable
Author reason,Mammalia,Passeriformes,2815.438,2145.64,Least Concern
Family modern,Aves,Rodentia,1398.013,845.13,Vulnerable
Lot hour,Mammalia,Primates,4358.762,374.87,Endangered
