species,class,order,weight_kg,length_cm,conservation_status
Part radio,Mammalia,Carnivora,4810.292,208.6,Vulnerable
Lead on,Amphibia,Primates,878.213,1825.71,Extinct in the Wild
Bit party,Aves,Passeriformes,3721.292,1309.24,Endangered
Finally day,Actinopterygii,Anura,915.479,1968.62,Endangered
North all,Actinopterygii,Squamata,4625.189,2783.11,Least Concern
Certain season,Mammalia,Anura,1256.651,1447.79,Vulnerable
Play college,Mammalia,Primates,584.674,218.04,Near Threatened
Radio magazine,Actinopterygii,Rodentia,1219.801,1144.08,Extinct in the Wild
Prevent PM,Actinopterygii,Carnivora,2661.987,2818.66,Endangered
Government low,Actinopterygii,Anura,4920.625,2197.64,Least Concern
Entire research,Amphibia,Squamata,4175.473,2889.45,Critically Endangered
Include accept,Aves,Carnivora,3369.264,603.39,Extinct in the Wild
Necessary keep,Mammalia,Anura,3905.29,605.38,Near Threatened
West job,Mammalia,Anura,1918.463,748.77,Extinct in the Wild
Low commercial,Actinopterygii,Anura,442.349,289.03,Vulnerable
Exist remain,Mammalia,Anura,1793.453,2018.23,Least Concern
Finally onto,Reptilia,Carnivora,554.131,952.28,Vulnerable
Better girl,Amphibia,Anura,163.461,1046.41,Endangered
Data say,Reptilia,Primates,1668.459,2794.26,Near Threatened
There very,Mammalia,Passeriformes,840.965,1797.29,Extinct in the Wild
Nature life,Aves,Primates,1285.68,304.38,Least Concern
Capital among,Aves,Rodentia,3345.134,2095.87,Least Concern
Yard campaign,Actinopterygii,Carnivora,61.192,1823.0,Extinct in the Wild
Soon short,Amphibia,Primates,2673.149,1376.69,Vulnerable
Certainly mention,Mammalia,Carnivora,2109.695,1249.38,Near Threatened
Smile week,Actinopterygii,Rodentia,1872.04,352.99,Critically Endangered
Report candidate,Actinopterygii,Passeriformes,3051.358,643.51,Extinct in the Wild
Business beyond,Reptilia,Primates,2362.88,817.19,Extinct in the Wild
Center turn,Amphibia,Anura,774.469,86.89,Near Threatened
To listen,Reptilia,Carnivora,1880.551,2595.83,Least Concern
More situation,Reptilia,Passeriformes,4335.985,2373.67,Near Threatened
Five hear,Amphibia,Passeriformes,4232.355,2638.95,Near Threatened
Feel mind,Aves,Primates,272.63,1525.99,Least Concern
Already prove,Mammalia,Carnivora,2359.451,1843.1,Critically Endangered
Get information,Reptilia,Passeriformes,456.375,2867.2,Critically Endangered
Mention pull,Aves,Primates,241.072,2277.06,Vulnerable
Protect it,Aves,Anura,3853.382,2487.19,Extinct in the Wild
Wall dark,Mammalia,Primates,726.959,2333.15,Least Concern
My even,Mammalia,Carnivora,326.372,1470.6,Least Concern
Consider culture,Reptilia,Primates,308.313,2123.55,Extinct in the Wild
Argue sound,Actinopterygii,Carnivora,264.415,214.33,Critically Endangered
Manage offer,Mammalia,Carnivora,4038.444,2214.63,Least Concern
Military interest,Reptilia,Carnivora,4973.45,356.43,Endangered
On age,Actinopterygii,Passeriformes,1768.006,940.42,Endangered
Successful collection,Mammalia,Rodentia,351.592,2034.31,Endangered
Together until,Amphibia,Squamata,3491.725,1264.58,Extinct in the Wild
Drop set,Reptilia,Squamata,225.058,1819.79,Least Concern
Follow red,Reptilia,Rodentia,970.318,107.29,Vulnerable
Return reveal,Aves,Squamata,4957.977,1548.63,Near Threatened
Represent Congress,Reptilia,Anura,4570.499,51.9,Vulnerable
Manager event,Mammalia,Anura,2439.184,1408.67,Endangered
Trade agency,Reptilia,Primates,825.065,2842.57,Critically Endangered
Lot south,Reptilia,Squamata,2781.059,2117.52,Least Concern
Beautiful nature,Actinopterygii,Carnivora,3486.789,948.62,Endangered
Less you,Aves,Primates,1103.4,2870.48,Least Concern
Camera address,Amphibia,Carnivora,1010.604,1494.24,Extinct in the Wild
Free between,Actinopterygii,Primates,3180.286,749.43,Vulnerable
Body today,Reptilia,Carnivora,1955.703,132.65,Vulnerable
Table poor,Mammalia,Squamata,4548.185,401.36,Least Concern
Three stop,Reptilia,Carnivora,4108.293,1825.3,Least Concern
Actually free,Aves,Carnivora,3484.247,2950.43,Endangered
Do according,Aves,Rodentia,3897.308,2307.54,Least Concern
Travel drive,Reptilia,Passeriformes,894.932,510.74,Critically Endangered
Region decade,Aves,Carnivora,4060.984,514.56,Critically Endangered
Tend certainly,Actinopterygii,Anura,2826.387,1138.78,Least Concern
Stay account,Amphibia,Passeriformes,1319.874,1076.47,Critically Endangered
Property answer,Reptilia,Carnivora,891.736,454.02,Least Concern
Identify several,Reptilia,Primates,677.995,1621.74,Near Threatened
Water product,Actinopterygii,Squamata,641.509,2265.77,Least Concern
Fill move,Amphibia,Rodentia,1518.484,2819.87,Near Threatened
We man,Aves,Anura,4955.792,537.35,Near Threatened
Station carry,Actinopterygii,Squamata,4445.789,2264.46,Vulnerable
Represent whom,Aves,Passeriformes,4082.962,2620.83,Critically Endangered
Main until,Amphibia,Passeriformes,3320.796,2178.82,Endangered
Meet far,Mammalia,Primates,3354.836,2809.17,Extinct in the Wild
Night or,Reptilia,Carnivora,1407.246,970.34,Endangered
Inside out,Aves,Carnivora,3403.736,2476.25,Endangered
Sell table,Amphibia,Carnivora,4283.975,2115.57,Least Concern
And describe,Actinopterygii,Anura,1870.961,2442.75,Extinct in the Wild
Level close,Reptilia,Passeriformes,1426.522,761.06,Least Concern
Doctor argue,Aves,Anura,2751.189,2180.29,Vulnerable
Just catch,Aves,Passeriformes,3039.394,921.58,Near Threatened
Exist subject,Reptilia,Squamata,1250.661,2877.66,Endangered
Difficult impact,Amphibia,Squamata,3471.201,1684.02,Near Threatened
Dinner return,Aves,Carnivora,3419.661,761.48,Extinct in the Wild
Enough amount,Amphibia,Primates,2014.776,1480.96,Endangered
Pay response,Mammalia,Squamata,1416.119,2358.35,Least Concern
Letter as,Actinopterygii,Passeriformes,4194.934,868.0,Extinct in the Wild
Real stop,Reptilia,Primates,680.031,789.02,Vulnerable
Itself step,Amphibia,Squamata,3309.828,249.04,Extinct in the Wild
Rest participant,Amphibia,Anura,4811.469,1893.7,Endangered
South stage,Reptilia,Squamata,2766.358,2373.11,Near Threatened
Any player,Reptilia,Rodentia,2730.801,1349.72,Endangered
Allow test,Amphibia,Carnivora,964.984,356.04,Near Threatened
Arrive task,Amphibia,Carnivora,2482.736,1172.8,Vulnerable
Beautiful information,Actinopterygii,Passeriformes,4062.09,1688.68,Least Concern
Himself possible,Aves,Rodentia,620.845,879.47,Vulnerable
Accept nor,Amphibia,Rodentia,4688.352,209.34,Extinct in the Wild
Ground hour,Aves,Rodentia,1754.26,1395.88,Near Threatened
Senior black,Mammalia,Anura,4908.754,2452.24,Extinct in the Wild
Right close,Actinopterygii,Anura,2406.397,1630.44,Extinct in the Wild
Behavior dream,Amphibia,Passeriformes,2283.097,2854.23,Vulnerable
Walk rate,Reptilia,Passeriformes,4886.232,1758.82,Critically Endangered
Rock during,Reptilia,Passeriformes,2430.541,2846.12,Extinct in the Wild
Usually late,Mammalia,Rodentia,1043.653,622.65,Near Threatened
Service detail,Mammalia,Primates,2828.226,1328.98,Critically Endangered
Glass because,Reptilia,Passeriformes,2790.315,2472.06,Least Concern
Author kind,Reptilia,Anura,2691.134,1991.83,Least Concern
Wrong into,Actinopterygii,Anura,3346.481,1419.97,Endangered
Player could,Reptilia,Primates,2999.318,590.08,Endangered
Sign there,Reptilia,Carnivora,2081.677,2506.34,Near Threatened
Whom statement,Mammalia,Anura,877.247,1938.56,Critically Endangered
Recent really,Aves,Passeriformes,4196.378,1417.89,Extinct in the Wild
Become well,Actinopterygii,Passeriformes,600.083,1255.12,Endangered
Data article,Reptilia,Carnivora,4732.858,1192.22,Extinct in the Wild
Ok drug,Mammalia,Carnivora,3875.653,577.76,Critically Endangered
Court million,Aves,Carnivora,3831.964,459.85,Near Threatened
Name teacher,Mammalia,Passeriformes,4773.981,1175.55,Endangered
Reality simple,Actinopterygii,Rodentia,1650.164,440.37,Near Threatened
Range suddenly,Mammalia,Anura,680.064,2671.77,Endangered
Land now,Reptilia,Passeriformes,3539.972,2974.85,Near Threatened
Our physical,Mammalia,Rodentia,2844.077,913.42,Near Threatened
Fine attention,Amphibia,Primates,4624.306,1766.73,Vulnerable
Size wear,Aves,Passeriformes,3941.228,2884.74,Vulnerable
Full baby,Actinopterygii,Rodentia,213.825,2322.16,Least Concern
Right check,Reptilia,Rodentia,3804.279,2962.95,Vulnerable
Camera move,Actinopterygii,Squamata,3045.525,1490.14,Least Concern
Ever idea,Actinopterygii,Anura,3013.35,370.42,Extinct in the Wild
Watch because,Aves,Anura,2897.386,1061.73,Endangered
She then,Mammalia,Squamata,1832.181,1610.33,Endangered
Perform into,Mammalia,Rodentia,2760.637,762.14,Near Threatened
Radio remain,Mammalia,Primates,120.689,1617.81,Least Concern
Company rather,Actinopterygii,Carnivora,2837.572,798.28,Near Threatened
Use white,Reptilia,Rodentia,4873.727,728.74,Extinct in the Wild
Effect wonder,Actinopterygii,Primates,4833.572,2238.79,Vulnerable
Pay less,Reptilia,Anura,2627.255,1723.95,Least Concern
Prove institution,Actinopterygii,Squamata,1195.491,2493.62,Vulnerable
Daughter explain,Mammalia,Primates,1262.916,2995.51,Critically Endangered
Happen house,Aves,Passeriformes,2322.017,2054.56,Near Threatened
Order them,Reptilia,Squamata,3428.618,344.11,Endangered
Eat style,Reptilia,Primates,3971.603,2003.9,Endangered
Impact brother,Amphibia,Passeriformes,458.887,2914.71,Vulnerable
A suggest,Amphibia,Rodentia,4786.234,1114.23,Critically Endangered
Though soldier,Amphibia,Anura,1317.227,2619.3,Endangered
Ground store,Reptilia,Anura,2726.956,1138.17,Extinct in the Wild
Represent across,Amphibia,Rodentia,1567.107,529.49,Least Concern
Different history,Reptilia,Passeriformes,1280.917,1057.04,Endangered
Piece up,Mammalia,Carnivora,1648.927,1375.8,Critically Endangered
Stay expect,Reptilia,Passeriformes,1249.409,1206.61,Critically Endangered
Add quite,Mammalia,Passeriformes,4981.24,1469.04,Near Threatened
Mrs let,Aves,Anura,69.491,1914.16,Extinct in the Wild
Local space,Reptilia,Carnivora,1361.66,2440.09,Endangered
May recent,Mammalia,Primates,1452.383,2756.12,Endangered
Thought ago,Reptilia,Passeriformes,2238.17,2005.79,Vulnerable
Ok score,Mammalia,Anura,3706.542,752.95,Critically Endangered
Have likely,Mammalia,Squamata,1831.927,641.76,Critically Endangered
Prevent front,Amphibia,Rodentia,1334.562,2291.15,Vulnerable
Top point,Reptilia,Squamata,1564.365,2077.68,Vulnerable
While somebody,Actinopterygii,Anura,3300.058,2108.59,Vulnerable
Respond may,Aves,Passeriformes,3630.198,2188.85,Near Threatened
General attention,Reptilia,Carnivora,154.979,605.91,Least Concern
Base book,Amphibia,Passeriformes,783.706,1593.64,Near Threatened
Require card,Mammalia,Carnivora,2869.474,765.55,Least Concern
Since article,Actinopterygii,Primates,2999.912,780.69,Near Threatened
Likely beautiful,Reptilia,Anura,2341.524,2958.08,Endangered
Soldier enter,Aves,Squamata,1905.743,2597.83,Endangered
Understand maintain,Reptilia,Carnivora,1984.386,2604.16,Near Threatened
Environmental raise,Mammalia,Passeriformes,4587.263,2867.42,Vulnerable
Various book,Amphibia,Anura,2382.204,1453.46,Endangered
Really necessary,Mammalia,Anura,869.714,2133.89,Vulnerable
Well explain,Aves,Rodentia,4678.203,2351.36,Extinct in the Wild
Us or,Amphibia,Squamata,18.804,1047.1,Endangered
Ground national,Mammalia,Passeriformes,4115.011,376.87,Critically Endangered
Moment lose,Mammalia,Passeriformes,2123.938,2866.57,Near Threatened
Near cost,Mammalia,Passeriformes,2393.072,2206.02,Endangered
Kid each,Mammalia,Rodentia,3778.484,2809.99,Vulnerable
Three may,Actinopterygii,Primates,3635.737,411.36,Critically Endangered
Southern east,Actinopterygii,Squamata,2985.317,1056.59,Endangered
Be cost,Mammalia,Anura,3091.3,1432.91,Vulnerable
Level happen,Mammalia,Carnivora,3940.191,1241.56,Critically Endangered
Plant person,Reptilia,Squamata,873.817,613.36,Least Concern
Body or,Aves,Carnivora,2543.194,832.82,Vulnerable
Bed pull,Amphibia,Rodentia,3420.291,2327.14,Critically Endangered
Attention yet,Actinopterygii,Carnivora,386.994,852.57,Least Concern
Land staff,Actinopterygii,Carnivora,1499.663,1104.13,Least Concern
Serious probably,Reptilia,Primates,1047.182,2666.58,Near Threatened
Every by,Actinopterygii,Rodentia,1579.197,1257.98,Endangered
Item behavior,Reptilia,Squamata,4422.022,1926.13,Endangered
Imagine miss,Mammalia,Primates,2330.991,94.62,Least Concern
Expect throughout,Actinopterygii,Anura,969.452,1985.02,Vulnerable
Enough another,Amphibia,Rodentia,2994.708,2543.83,Extinct in the Wild
Mouth management,Reptilia,Rodentia,1939.996,1548.45,Endangered
Term available,Actinopterygii,Anura,4677.567,1088.91,Critically Endangered
Summer well,Amphibia,Anura,3740.683,949.26,Critically Endangered
Morning cut,Aves,Rodentia,276.617,1437.05,Vulnerable
True writer,Reptilia,Rodentia,2578.776,765.5,Least Concern
Usually mind,Reptilia,Rodentia,861.456,2748.32,Least Concern
Head structure,Amphibia,Rodentia,4728.573,1668.09,Extinct in the Wild
Production day,Actinopterygii,Squamata,1882.829,1892.86,Extinct in the Wild
Save five,Reptilia,Anura,2579.926,1842.44,Vulnerable
Think student,Mammalia,Passeriformes,1609.922,336.9,Endangered
Because wind,Aves,Passeriformes,3492.642,117.55,Near Threatened
Customer decision,Actinopterygii,Squamata,1828.858,2913.18,Least Concern
Like participant,Mammalia,Squamata,4275.672,2340.92,Endangered
Since back,Actinopterygii,Passeriformes,3842.261,2569.08,Endangered
Position maintain,Actinopterygii,Passeriformes,2502.447,992.34,Critically Endangered
Professor last,Actinopterygii,Rodentia,4397.233,2450.23,Critically Endangered
Another finish,Aves,Anura,2388.722,462.05,Vulnerable
Play performance,Amphibia,Passeriformes,1895.186,359.1,Vulnerable
Kind again,Amphibia,Primates,1339.051,2265.5,Near Threatened
Everything head,Amphibia,Anura,2114.272,2680.96,Near Threatened
Letter television,Actinopterygii,Primates,3695.686,704.3,Vulnerable
Society fine,Aves,Rodentia,1964.162,1285.14,Near Threatened
Ball until,Amphibia,Primates,1973.2,1643.19,Endangered
Capital long,Reptilia,Carnivora,710.291,867.75,Least Concern
Center yourself,Mammalia,Passeriformes,1726.053,1326.95,Vulnerable
Just first,Aves,Carnivora,450.988,1538.53,Least Concern
Ball treatment,Amphibia,Carnivora,1643.285,2796.48,Endangered
During feel,Actinopterygii,Anura,4171.045,1078.52,Vulnerable
Picture both,Reptilia,Carnivora,843.851,1701.46,Endangered
Security security,Actinopterygii,Carnivora,1432.412,1902.04,Vulnerable
Decide pressure,Actinopterygii,Carnivora,848.253,189.77,Endangered
Political carry,Mammalia,Rodentia,3451.872,950.33,Near Threatened
Despite sport,Amphibia,Primates,4107.332,2135.24,Endangered
Would under,Amphibia,Carnivora,2742.319,1645.08,Endangered
Reach thousand,Actinopterygii,Rodentia,2467.459,123.4,Endangered
Wide mission,Actinopterygii,Primates,4923.98,1995.67,Vulnerable
At enter,Actinopterygii,Rodentia,3307.481,379.4,Extinct in the Wild
Really like,Actinopterygii,Passeriformes,2592.339,654.82,Least Concern
Easy state,Mammalia,Primates,4394.879,1827.21,Vulnerable
Upon structure,Amphibia,Primates,1440.7,2980.89,Critically Endangered
Bad husband,Actinopterygii,Primates,588.128,2493.04,Endangered
Opportunity training,Reptilia,Primates,1143.705,2769.35,Endangered
Main author,Actinopterygii,Anura,2397.064,381.69,Critically Endangered
Eye husband,Mammalia,Passeriformes,4649.558,78.38,Least Concern
You design,Actinopterygii,Primates,742.655,1253.34,Least Concern
Nor million,Amphibia,Anura,4235.09,2000.67,Vulnerable
Peace staff,Amphibia,Passeriformes,1242.706,2627.55,Endangered
President with,Actinopterygii,Rodentia,2342.051,2291.49,Endangered
Set minute,Actinopterygii,Anura,3856.722,1210.23,Extinct in the Wild
Perform assume,Amphibia,Passeriformes,3234.821,596.64,Near Threatened
Anyone she,Actinopterygii,Passeriformes,3493.632,1080.72,Least Concern
Explain one,Amphibia,Rodentia,4801.509,2651.8,Critically Endangered
Best staff,Reptilia,Carnivora,1120.69,766.93,Endangered
Else measure,Reptilia,Passeriformes,1494.686,838.57,Near Threatened
Produce PM,Reptilia,Rodentia,3751.848,32.87,Vulnerable
Writer fine,Mammalia,Carnivora,2697.594,2052.45,Critically Endangered
Among lot,Reptilia,Anura,4042.126,1413.88,Least Concern
Foreign network,Amphibia,Anura,559.358,787.99,Extinct in the Wild
Kid rich,Mammalia,Anura,1360.199,2854.02,Near Threatened
Scene thought,Mammalia,Carnivora,2154.858,798.5,Extinct in the Wild
Off without,Reptilia,Squamata,2008.481,1939.09,Extinct in the Wild
Seek game,Aves,Passeriformes,865.036,472.18,Extinct in the Wild
Continue moment,Amphibia,Passeriformes,4528.34,1111.83,Near Threatened
Yet wear,Mammalia,Anura,978.123,684.62,Vulnerable
They phone,Aves,Passeriformes,1242.454,2966.73,Least Concern
Forget result,Mammalia,Anura,2533.759,1729.54,Critically Endangered
Personal with,Actinopterygii,Squamata,2217.995,1169.51,Critically Endangered
Blood organization,Aves,Anura,4731.751,1128.48,Extinct in the Wild
Marriage put,Aves,Anura,1643.542,27.29,Vulnerable
Last message,Aves,Rodentia,1866.343,1139.97,Endangered
Late shoulder,Aves,Passeriformes,3063.047,1574.03,Extinct in the Wild
Structure first,Aves,Anura,3292.627,806.87,Vulnerable
Machine character,Reptilia,Passeriformes,4357.66,1757.73,Vulnerable
Sort down,Actinopterygii,Anura,1527.676,2822.32,Endangered
Strong so,Reptilia,Passeriformes,4316.661,1959.74,Least Concern
Especially within,Mammalia,Anura,3949.079,605.02,Extinct in the Wild
Paper few,Mammalia,Carnivora,2443.934,2278.26,Vulnerable
Little physical,Amphibia,Anura,1978.205,239.62,Endangered
Long left,Aves,Passeriformes,4734.998,2904.39,Vulnerable
Red fall,Actinopterygii,Rodentia,4615.849,1504.48,Extinct in the Wild
Raise second,Mammalia,Passeriformes,2963.416,2121.77,Vulnerable
Mission beat,Actinopterygii,Squamata,4974.466,384.67,Endangered
Name style,Reptilia,Squamata,3826.829,2013.1,Vulnerable
War get,Reptilia,Anura,3158.045,2499.59,Endangered
Score also,Aves,Carnivora,2206.598,35.78,Endangered
Reason subject,Amphibia,Anura,817.823,2955.16,Endangered
Debate economic,Reptilia,Carnivora,3734.632,2291.12,Near Threatened
School when,Mammalia,Squamata,2229.092,2176.09,Endangered
Bed citizen,Reptilia,Primates,46.8,851.12,Vulnerable
Conference type,Reptilia,Rodentia,4001.561,514.27,Least Concern
Use admit,Aves,Squamata,3631.991,1920.88,Near Threatened
School not,Aves,Passeriformes,199.627,559.99,Extinct in the Wild
Later time,Aves,Carnivora,3842.052,324.16,Least Concern
Material degree,Reptilia,Anura,716.815,2543.04,Near Threatened
Garden say,Mammalia,Passeriformes,4727.275,2685.61,Near Threatened
Less sing,Amphibia,Rodentia,2273.559,2733.98,Vulnerable
Child PM,Reptilia,Carnivora,3291.902,559.21,Extinct in the Wild
Continue among,Reptilia,Rodentia,1834.297,1093.65,Critically Endangered
Parent production,Reptilia,Anura,2199.177,716.34,Extinct in the Wild
Time modern,Mammalia,Passeriformes,413.475,93.49,Extinct in the Wild
Civil chance,Actinopterygii,Rodentia,240.86,1044.28,Critically Endangered
Put difference,Reptilia,Rodentia,771.808,2206.74,Vulnerable
Miss option,Reptilia,Rodentia,170.435,2938.59,Endangered
Action fund,Amphibia,Passeriformes,3007.759,50.1,Critically Endangered
Future magazine,Mammalia,Anura,2297.945,1689.7,Extinct in the Wild
Light science,Aves,Carnivora,2049.937,558.66,Near Threatened
Weight bag,Mammalia,Passeriformes,4754.588,1122.69,Extinct in the Wild
Tax first,Mammalia,Squamata,864.301,268.7,Near Threatened
Education offer,Actinopterygii,Anura,1028.04,2882.29,Critically Endangered
Crime indicate,Amphibia,Anura,306.957,1829.92,Endangered
None respond,Reptilia,Squamata,4606.705,2170.01,Vulnerable
Possible build,Aves,Carnivora,3162.571,1409.51,Critically Endangered
Art approach,Actinopterygii,Primates,4359.078,2952.35,Least Concern
Choose you,Actinopterygii,Rodentia,2096.305,828.41,Near Threatened
Off issue,Mammalia,Squamata,1758.967,2440.67,Extinct in the Wild
Area church,Amphibia,Anura,4535.529,1706.39,Endangered
Major speak,Reptilia,Passeriformes,2051.933,760.32,Least Concern
Box face,Mammalia,Anura,2826.678,1232.02,Near Threatened
Because finally,Mammalia,Anura,4815.298,323.1,Critically Endangered
Plant culture,Actinopterygii,Squamata,2193.976,991.26,Near Threatened
Shoulder take,Amphibia,Squamata,33.1,1402.77,Near Threatened
Drive international,Reptilia,Anura,3828.649,2429.6,Critically Endangered
Time money,Aves,Squamata,343.421,569.46,Vulnerable
Whose foot,Aves,Passeriformes,1341.681,2056.7,Extinct in the Wild
Our wide,Aves,Squamata,1570.399,1549.72,Near Threatened
However surface,Actinopterygii,Primates,3922.566,346.22,Least Concern
Bar over,Aves,Rodentia,1880.824,1634.49,Vulnerable
Beyond show,Mammalia,Rodentia,2992.765,1470.42,Extinct in the Wild
Manager trip,Reptilia,Primates,2849.771,43.42,Near Threatened
Speech development,Reptilia,Anura,3804.708,2814.25,Extinct in the Wild
Minute question,Amphibia,Passeriformes,267.52,923.23,Vulnerable
Half thus,Mammalia,Primates,3410.878,1211.16,Endangered
Heart across,Amphibia,Carnivora,3661.62,2182.21,Extinct in the Wild
Material on,Reptilia,Primates,2933.428,2294.05,Least Concern
Star management,Amphibia,Anura,3804.828,2260.8,Least Concern
Bank cell,Actinopterygii,Primates,1430.181,2932.46,Critically Endangered
Few small,Mammalia,Primates,992.075,516.57,Least Concern
Bad position,Mammalia,Passeriformes,570.53,1118.74,Near Threatened
Fast maybe,Amphibia,Carnivora,1732.638,2352.13,Least Concern
And require,Actinopterygii,Primates,4235.493,2484.07,Endangered
Simple partner,Amphibia,Rodentia,1803.362,31.33,Near Threatened
Benefit himself,Mammalia,Rodentia,1953.85,2117.85,Vulnerable
East letter,Mammalia,Primates,1181.728,298.22,Vulnerable
Image far,Mammalia,Anura,897.402,1542.49,Endangered
Theory country,Mammalia,Anura,4802.783,1293.94,Least Concern
Budget ground,Reptilia,Passeriformes,3787.499,2823.49,Least Concern
Energy economic,Reptilia,Carnivora,1855.625,751.99,Extinct in the Wild
Against phone,Actinopterygii,Passeriformes,375.684,1805.41,Extinct in the Wild
Later condition,Amphibia,Rodentia,964.826,2889.4,Extinct in the Wild
Improve moment,Mammalia,Primates,1639.143,2794.91,Endangered
Often hear,Amphibia,Passeriformes,3966.989,385.77,Near Threatened
Determine food,Actinopterygii,Primates,3851.92,2974.76,Endangered
Exactly happen,Mammalia,Squamata,346.722,683.29,Vulnerable
Gun table,Reptilia,Squamata,534.534,2729.18,Near Threatened
Personal painting,Aves,Squamata,3777.87,1724.28,Extinct in the Wild
List simple,Aves,Anura,3745.291,1868.96,Vulnerable
Media party,Aves,Anura,1556.083,1953.52,Endangered
Cold debate,Reptilia,Squamata,2077.182,1511.36,Endangered
Through majority,Aves,Squamata,4383.835,1107.25,Vulnerable
Watch action,Mammalia,Anura,2545.305,1901.9,Extinct in the Wild
Analysis try,Amphibia,Anura,4124.069,1526.4,Vulnerable
Quite finally,Actinopterygii,Primates,2867.981,868.98,Extinct in the Wild
Return social,Mammalia,Passeriformes,3584.76,195.7,Least Concern
Hospital tend,Amphibia,Squamata,2.805,2683.23,Least Concern
Trade shoulder,Amphibia,Carnivora,264.556,349.64,Least Concern
Half describe,Amphibia,Passeriformes,2728.419,1633.68,Near Threatened
Education probably,Mammalia,Anura,645.333,1204.19,Near Threatened
A clear,Actinopterygii,Rodentia,2075.799,234.46,Least Concern
Firm several,Mammalia,Carnivora,905.803,351.41,Critically Endangered
Edge hot,Aves,Carnivora,4750.293,1647.81,Endangered
Field various,Reptilia,Primates,1004.494,2789.11,Least Concern
Option although,Aves,Carnivora,1318.337,1167.69,Extinct in the Wild
Shoulder just,Aves,Primates,804.247,2793.6,Near Threatened
Different door,Reptilia,Passeriformes,2825.178,2972.15,Least Concern
Skin so,Mammalia,Rodentia,930.382,583.96,Critically Endangered
During physical,Reptilia,Primates,1663.061,1774.59,Near Threatened
Baby trial,Actinopterygii,Carnivora,2905.497,2515.63,Extinct in the Wild
Thousand collection,Amphibia,Carnivora,3548.269,2830.46,Least Concern
Film evening,Aves,Passeriformes,3748.971,490.27,Vulnerable
Party price,Mammalia,Anura,4643.443,2543.77,Vulnerable
No indicate,Actinopterygii,Anura,2217.564,1112.4,Vulnerable
Standard everybody,Reptilia,Rodentia,4228.847,1625.41,Near Threatened
Contain in,Actinopterygii,Anura,3863.974,2793.63,Least Concern
Answer clear,Actinopterygii,Primates,4614.661,2759.69,Least Concern
Human phone,Mammalia,Passeriformes,3961.112,952.03,Least Concern
Most late,Actinopterygii,Carnivora,4992.69,1943.54,Critically Endangered
Southern until,Mammalia,Anura,4950.267,2092.55,Vulnerable
Event home,Amphibia,Primates,4300.347,2583.43,Endangered
Ten tell,Amphibia,Rodentia,3120.354,1186.06,Least Concern
Full town,Aves,Rodentia,3404.373,2018.15,Endangered
Yet reveal,Amphibia,Carnivora,4093.803,1303.97,Near Threatened
Figure enjoy,Amphibia,Rodentia,2573.847,2116.39,Endangered
Light hour,Amphibia,Passeriformes,1284.005,1342.4,Least Concern
Financial mission,Reptilia,Carnivora,2024.805,1961.97,Endangered
Soon have,Mammalia,Carnivora,3177.62,1358.63,Vulnerable
Husband system,Mammalia,Carnivora,4577.803,317.73,Vulnerable
Teach style,Amphibia,Carnivora,3877.1,421.11,Least Concern
Personal local,Mammalia,Passeriformes,18.163,1735.3,Vulnerable
Within set,Amphibia,Squamata,1335.892,353.05,Vulnerable
Evening system,Mammalia,Primates,4777.995,1933.68,Vulnerable
Same close,Amphibia,Carnivora,2092.09,1021.59,Endangered
Expect eight,Amphibia,Carnivora,2459.973,592.39,Endangered
Discover agreement,Amphibia,Passeriformes,2848.127,966.61,Endangered
Card available,Aves,Squamata,482.925,2906.11,Near Threatened
Bill during,Amphibia,Anura,1708.342,1077.31,Endangered
Sea life,Reptilia,Carnivora,1850.756,1271.49,Endangered
Science language,Amphibia,Squamata,2544.121,1387.31,Extinct in the Wild
Town do,Reptilia,Rodentia,4661.517,123.04,Least Concern
Include effort,Aves,Squamata,841.176,2307.06,Least Concern
Wife night,Aves,Squamata,2819.954,850.57,Endangered
Raise bring,Amphibia,Rodentia,318.416,412.07,Vulnerable
Fill fast,Mammalia,Primates,1786.161,598.6,Near Threatened
Town quickly,Aves,Carnivora,3132.04,1591.94,Least Concern
Night class,Aves,Squamata,4954.849,1689.08,Vulnerable
Main American,Mammalia,Rodentia,4786.259,360.63,Least Concern
Ready charge,Reptilia,Rodentia,1297.64,2493.6,Vulnerable
Write morning,Mammalia,Passeriformes,1021.665,1691.16,Endangered
Home say,Actinopterygii,Anura,3458.757,2829.04,Critically Endangered
Take investment,Reptilia,Passeriformes,4365.017,2299.4,Least Concern
Data civil,Aves,Carnivora,3996.22,2162.12,Least Concern
Usually standard,Amphibia,Squamata,2087.814,1487.62,Endangered
Physical interest,Amphibia,Carnivora,1547.534,1037.29,Extinct in the Wild
Shoulder tax,Mammalia,Squamata,98.841,2746.43,Near Threatened
Discuss southern,Mammalia,Primates,4905.065,2135.77,Endangered
Never fact,Reptilia,Primates,4815.162,1695.21,Extinct in the Wild
Mother yeah,Actinopterygii,Anura,1689.999,1278.29,Near Threatened
Instead speech,Aves,Primates,6.618,1650.38,Critically Endangered
Mr suddenly,Aves,Primates,639.266,2519.35,Endangered
World city,Amphibia,Anura,1596.116,700.9,Vulnerable
Free growth,Actinopterygii,Primates,3864.072,279.44,Near Threatened
Debate have,Amphibia,Primates,3944.753,2983.19,Critically Endangered
Movement meet,Actinopterygii,Anura,2195.88,1035.58,Vulnerable
