species,class,order,weight_kg,length_cm,conservation_status
Hotel professor,Actinopterygii,Squamata,3351.151,1027.33,Extinct in the Wild
Attorney reduce,Aves,Passeriformes,2763.596,1950.35,Endangered
Behavior teach,Actinopterygii,Carnivora,4168.628,1415.04,Vulnerable
Theory far,Amphibia,Passeriformes,4646.709,2515.59,Endangered
Suggest kitchen,Actinopterygii,Rodentia,328.2,2040.2,Vulnerable
Station sometimes,Amphibia,Carnivora,4422.626,2046.02,Vulnerable
Dinner point,Aves,Carnivora,4362.22,745.17,Near Threatened
Watch author,Reptilia,Passeriformes,3956.232,224.21,Least Concern
Garden per,Reptilia,Primates,579.743,312.2,Critically Endangered
Much within,Reptilia,Anura,1240.816,1245.13,Vulnerable
Itself opportunity,Reptilia,Carnivora,948.934,66.93,Endangered
Two senior,Reptilia,Rodentia,204.21,1137.5,Vulnerable
Bad first,Amphibia,Primates,2335.162,409.39,Extinct in the Wild
Against coach,Reptilia,Primates,955.867,1349.85,Near Threatened
Mind face,Amphibia,Carnivora,1932.847,390.67,Vulnerable
Marriage view,Amphibia,Carnivora,4181.514,1532.62,Endangered
Better very,Amphibia,Rodentia,1869.973,1750.04,Endangered
Enough seven,Mammalia,Carnivora,3977.558,838.83,Least Concern
Surface say,Reptilia,Primates,640.273,1169.65,Critically Endangered
Let network,Mammalia,Rodentia,1539.125,1894.46,Least Concern
Today structure,Reptilia,Passeriformes,1045.004,2472.0,Near Threatened
Individual relationship,Reptilia,Carnivora,2207.52,2904.58,Critically Endangered
Few consider,Reptilia,Rodentia,870.75,2337.9,Extinct in the Wild
Condition there,Aves,Squamata,4170.615,2431.87,Extinct in the Wild
Treatment film,Aves,Primates,3052.48,82.79,Near Threatened
President wall,Mammalia,Passeriformes,4445.939,275.73,Near Threatened
Arrive surface,Actinopterygii,Carnivora,3745.801,2489.47,Critically Endangered
Market well,Amphibia,Squamata,1767.447,727.68,Vulnerable
Two thousand,Amphibia,Squamata,3294.362,1232.05,Near Threatened
Safe wall,Reptilia,Carnivora,1915.71,1152.01,Near Threatened
Third speak,Reptilia,Primates,1523.178,1633.49,Least Concern
Success action,Mammalia,Squamata,2423.128,2508.88,Vulnerable
That education,Reptilia,Rodentia,4325.12,769.32,Near Threatened
Way really,Amphibia,Passeriformes,4124.587,2027.29,Vulnerable
Central then,Aves,Carnivora,2519.984,1131.59,Endangered
Could produce,Aves,Anura,1457.291,1600.79,Vulnerable
Discussion seek,Reptilia,Passeriformes,4194.494,1512.37,Least Concern
Out enter,Amphibia,Passeriformes,2268.517,1562.7,Near Threatened
Lose believe,Aves,Primates,4948.919,30.03,Critically Endangered
About international,Amphibia,Passeriformes,60.769,1550.96,Least Concern
Leave meet,Actinopterygii,Anura,3903.629,1612.59,Endangered
Article real,Mammalia,Passeriformes,2910.465,759.52,Near Threatened
Space to,Aves,Primates,1571.126,1259.14,Endangered
Pull record,Aves,Passeriformes,1581.172,2950.48,Vulnerable
Particular buy,Reptilia,Carnivora,3810.285,1350.82,Extinct in the Wild
Information benefit,Aves,Passeriformes,3308.748,1297.48,Vulnerable
Yourself about,Amphibia,Anura,1980.512,1510.5,Vulnerable
Assume sing,Reptilia,Carnivora,4100.53,2110.15,Vulnerable
Age light,Amphibia,Carnivora,75.317,2663.91,Critically Endangered
Minute sometimes,Aves,Carnivora,1517.748,1950.38,Near Threatened
Soon agreement,Aves,Carnivora,21.351,167.99,Least Concern
Prove affect,Mammalia,Carnivora,1096.063,708.12,Endangered
Person authority,Aves,Passeriformes,156.423,599.21,Vulnerable
Sort statement,Reptilia,Rodentia,1103.538,346.81,Extinct in the Wild
Black rule,Reptilia,Squamata,3069.343,2859.51,Vulnerable
Story doctor,Aves,Anura,2210.38,2487.14,Least Concern
Current store,Actinopterygii,Carnivora,925.81,2186.98,Extinct in the Wild
Report government,Mammalia,Carnivora,1151.02,1110.81,Critically Endangered
Family several,Mammalia,Squamata,2171.114,1351.39,Extinct in the Wild
Surface Mr,Mammalia,Passeriformes,620.24,2852.32,Critically Endangered
Economy child,Actinopterygii,Passeriformes,3782.236,558.87,Near Threatened
Under customer,Actinopterygii,Squamata,877.142,2862.47,Endangered
Health building,Aves,Passeriformes,4987.573,2583.01,Near Threatened
Get onto,Mammalia,Squamata,3240.092,2655.93,Vulnerable
Try nice,Amphibia,Anura,637.113,1415.31,Vulnerable
Oil hold,Mammalia,Rodentia,1812.583,1757.56,Least Concern
Produce drug,Amphibia,Squamata,4135.061,1287.35,Critically Endangered
Line old,Amphibia,Rodentia,2779.354,1981.52,Endangered
Special none,Amphibia,Primates,4235.236,1434.05,Critically Endangered
Short accept,Amphibia,Squamata,3825.071,1175.78,Vulnerable
Stage girl,Mammalia,Anura,4600.897,749.5,Critically Endangered
Improve east,Reptilia,Passeriformes,4004.437,150.43,Least Concern
Car walk,Aves,Carnivora,1779.336,202.72,Vulnerable
Pick need,Mammalia,Passeriformes,2857.574,1055.61,Endangered
Public my,Mammalia,Anura,2942.694,1164.01,Endangered
Common company,Reptilia,Carnivora,1375.544,819.67,Near Threatened
Final act,Aves,Anura,782.096,1923.02,Vulnerable
Interesting gun,Mammalia,Passeriformes,2487.57,568.4,Least Concern
If hotel,Amphibia,Squamata,2479.666,1964.05,Endangered
Bed specific,Reptilia,Passeriformes,3930.551,1383.47,Extinct in the Wild
Others southern,Aves,Primates,3344.406,2864.56,Least Concern
Pretty food,Amphibia,Passeriformes,1387.002,664.68,Least Concern
Today without,Actinopterygii,Primates,3920.068,1010.33,Least Concern
Interest voice,Aves,Primates,1016.459,261.61,Least Concern
Design agent,Actinopterygii,Primates,1286.048,2270.95,Endangered
Day kind,Actinopterygii,Anura,100.154,1349.28,Least Concern
Indicate physical,Reptilia,Primates,2044.132,2114.79,Endangered
Person behind,Aves,Carnivora,2109.097,2859.06,Endangered
Teacher the,Mammalia,Anura,16.291,1294.72,Vulnerable
Join key,Actinopterygii,Primates,1289.056,2885.28,Extinct in the Wild
Field to,Actinopterygii,Primates,4752.47,925.84,Least Concern
Strategy none,Amphibia,Anura,4539.757,467.67,Vulnerable
Send she,Aves,Squamata,1591.62,1697.13,Endangered
Race partner,Reptilia,Carnivora,984.982,98.18,Endangered
Above environmental,Aves,Rodentia,3026.716,179.65,Endangered
Save save,Mammalia,Passeriformes,148.734,2445.27,Extinct in the Wild
Catch perform,Reptilia,Squamata,211.858,522.88,Extinct in the Wild
Throughout fly,Actinopterygii,Carnivora,2580.294,292.16,Endangered
Hit guy,Aves,Squamata,2538.529,2330.7,Least Concern
Education who,Amphibia,Anura,2482.28,2173.41,Extinct in the Wild
Personal better,Mammalia,Primates,691.626,1029.42,Vulnerable
Evidence interview,Aves,Passeriformes,4809.125,2529.43,Critically Endangered
A compare,Amphibia,Passeriformes,3168.485,1656.15,Near Threatened
Apply although,Actinopterygii,Rodentia,4185.061,318.51,Endangered
Heavy standard,Amphibia,Rodentia,904.651,141.37,Vulnerable
Safe soldier,Actinopterygii,Rodentia,3688.095,1534.62,Endangered
Cup safe,Reptilia,Rodentia,4269.323,2108.16,Vulnerable
Since doctor,Amphibia,Carnivora,671.382,1979.66,Endangered
Memory film,Reptilia,Passeriformes,2375.863,2133.24,Endangered
Heart service,Reptilia,Anura,1482.657,1407.35,Critically Endangered
Community cultural,Actinopterygii,Primates,3849.283,2086.92,Critically Endangered
Movie must,Reptilia,Carnivora,3701.529,85.17,Extinct in the Wild
Bring show,Mammalia,Squamata,1982.949,292.21,Vulnerable
Cup kind,Mammalia,Carnivora,2503.817,1528.02,Endangered
End establish,Aves,Carnivora,4197.039,1211.47,Near Threatened
Shake quickly,Mammalia,Passeriformes,3077.116,496.72,Endangered
Believe leg,Reptilia,Squamata,3226.013,2267.45,Least Concern
World position,Aves,Primates,2103.646,536.41,Near Threatened
Where field,Aves,Anura,4037.297,900.83,Extinct in the Wild
Radio ability,Actinopterygii,Carnivora,1369.718,1693.74,Critically Endangered
Ever born,Actinopterygii,Rodentia,1734.216,2083.7,Endangered
Build meet,Reptilia,Passeriformes,4596.733,509.78,Endangered
Free box,Aves,Passeriformes,3021.442,638.09,Near Threatened
Watch serious,Mammalia,Carnivora,4739.385,2766.71,Critically Endangered
Charge box,Aves,Squamata,650.719,1651.72,Critically Endangered
What just,Actinopterygii,Carnivora,3290.656,2178.18,Near Threatened
Need attorney,Actinopterygii,Carnivora,4032.916,1375.76,Endangered
Short weight,Aves,Carnivora,4579.946,1043.11,Vulnerable
Point too,Reptilia,Anura,1231.895,2449.72,Least Concern
Study although,Mammalia,Rodentia,2705.113,1259.66,Extinct in the Wild
Rock score,Mammalia,Rodentia,329.494,795.16,Vulnerable
Dog speak,Reptilia,Rodentia,60.849,2199.52,Least Concern
Class organization,Aves,Primates,4466.252,2018.73,Critically Endangered
There religious,Actinopterygii,Anura,414.961,2702.51,Least Concern
Mean safe,Aves,Passeriformes,1422.349,2613.72,Endangered
Place somebody,Amphibia,Carnivora,252.032,396.55,Endangered
Onto rock,Actinopterygii,Anura,2343.039,284.46,Near Threatened
Control glass,Actinopterygii,Passeriformes,3045.699,637.3,Critically Endangered
Off agent,Amphibia,Primates,455.296,2140.9,Least Concern
Traditional for,Amphibia,Primates,96.506,2953.62,Near Threatened
Involve indeed,Aves,Rodentia,3625.739,2502.09,Critically Endangered
Child if,Mammalia,Passeriformes,1432.757,2993.01,Endangered
Prove against,Mammalia,Rodentia,987.902,2541.34,Least Concern
Yard decide,Aves,Passeriformes,4146.773,2608.96,Least Concern
Enjoy bill,Aves,Passeriformes,233.985,1000.08,Endangered
Month have,Amphibia,Anura,4335.153,1846.56,Vulnerable
Whole seem,Actinopterygii,Squamata,1245.038,2211.78,Vulnerable
Picture point,Aves,Passeriformes,449.631,2921.77,Extinct in the Wild
Station possible,Aves,Rodentia,3767.044,2910.49,Least Concern
Bring give,Mammalia,Squamata,1266.069,16.96,Least Concern
Conference poor,Mammalia,Squamata,3164.769,1182.77,Critically Endangered
Happen picture,Mammalia,Rodentia,4577.309,430.12,Vulnerable
Social quite,Mammalia,Rodentia,2766.847,2696.21,Endangered
They common,Amphibia,Squamata,1117.624,1179.76,Least Concern
Compare before,Mammalia,Squamata,1406.57,1457.68,Least Concern
Vote travel,Amphibia,Anura,2754.192,563.37,Endangered
Dog friend,Reptilia,Carnivora,3548.83,812.26,Vulnerable
Few total,Amphibia,Squamata,1156.373,2647.73,Extinct in the Wild
Give between,Aves,Rodentia,1355.151,1931.92,Vulnerable
Skill raise,Aves,Rodentia,3081.589,1281.56,Endangered
Author think,Aves,Carnivora,2903.803,543.38,Least Concern
Poor thus,Actinopterygii,Squamata,4458.838,1528.41,Extinct in the Wild
School shake,Mammalia,Squamata,669.412,1017.54,Near Threatened
Agree theory,Reptilia,Squamata,1950.91,2740.82,Endangered
Information those,Actinopterygii,Squamata,3793.698,2795.07,Extinct in the Wild
Success explain,Mammalia,Anura,1378.375,1530.59,Critically Endangered
Most lead,Reptilia,Passeriformes,3637.25,245.21,Vulnerable
Seek somebody,Reptilia,Passeriformes,3552.705,2216.71,Extinct in the Wild
Or claim,Aves,Anura,1504.151,2360.67,Near Threatened
Us as,Aves,Squamata,2958.7,1996.89,Critically Endangered
Window break,Amphibia,Squamata,3384.398,514.4,Extinct in the Wild
Skill remain,Actinopterygii,Anura,1470.511,976.93,Extinct in the Wild
Blue police,Aves,Rodentia,2677.633,889.91,Extinct in the Wild
Water care,Reptilia,Anura,4619.117,2340.13,Critically Endangered
Yourself across,Amphibia,Squamata,575.604,461.96,Endangered
Already into,Actinopterygii,Squamata,4706.179,2199.04,Near Threatened
May game,Amphibia,Primates,1772.59,1420.43,Extinct in the Wild
Total when,Reptilia,Anura,4230.69,2828.28,Critically Endangered
About reality,Aves,Anura,4035.612,324.43,Endangered
Marriage theory,Reptilia,Primates,714.457,305.45,Critically Endangered
Military major,Aves,Primates,2185.727,169.58,Critically Endangered
Sit staff,Reptilia,Rodentia,1266.119,735.19,Least Concern
Recently hospital,Mammalia,Carnivora,1215.52,1665.85,Least Concern
Dog program,Reptilia,Squamata,1704.33,1394.98,Least Concern
Where six,Mammalia,Carnivora,350.6,146.84,Extinct in the Wild
Ten answer,Reptilia,Anura,2351.304,884.99,Vulnerable
Challenge court,Amphibia,Anura,4641.516,922.81,Least Concern
So pretty,Amphibia,Primates,4231.207,1494.9,Near Threatened
Institution travel,Aves,Passeriformes,4465.969,2852.45,Least Concern
Thank leader,Mammalia,Primates,579.685,389.76,Near Threatened
Matter thousand,Amphibia,Carnivora,1091.599,1539.58,Least Concern
Pick style,Reptilia,Passeriformes,3760.507,1752.65,Near Threatened
Teacher them,Aves,Primates,877.428,711.54,Vulnerable
Full after,Mammalia,Carnivora,3101.208,1198.5,Least Concern
Manager maybe,Amphibia,Primates,1103.949,1740.94,Critically Endangered
Sell one,Mammalia,Carnivora,2804.712,2170.84,Vulnerable
Marriage inside,Reptilia,Passeriformes,3927.595,2672.56,Critically Endangered
Onto feel,Mammalia,Squamata,4109.048,2122.82,Critically Endangered
Commercial author,Aves,Primates,364.18,2678.01,Near Threatened
Property early,Mammalia,Squamata,982.59,1096.58,Least Concern
There store,Aves,Carnivora,4940.492,1641.93,Near Threatened
Until coach,Actinopterygii,Squamata,889.446,2808.85,Critically Endangered
Position member,Amphibia,Squamata,15.219,523.48,Endangered
Resource let,Actinopterygii,Carnivora,810.021,2525.5,Least Concern
Expect friend,Amphibia,Primates,4730.484,447.26,Near Threatened
Despite bank,Amphibia,Carnivora,79.524,2148.08,Near Threatened
Rather give,Amphibia,Anura,3915.517,1894.15,Endangered
Window thus,Amphibia,Passeriformes,4638.913,429.31,Critically Endangered
Consumer staff,Mammalia,Primates,1375.858,2015.9,Endangered
Style third,Mammalia,Rodentia,1883.586,171.17,Near Threatened
Environmental item,Actinopterygii,Anura,3451.316,812.54,Near Threatened
Senior describe,Aves,Carnivora,829.625,2055.65,Near Threatened
Join over,Aves,Primates,3916.241,805.37,Near Threatened
Away allow,Amphibia,Passeriformes,2.03,2277.85,Critically Endangered
Memory five,Aves,Passeriformes,83.623,204.38,Endangered
Card age,Mammalia,Anura,1744.153,586.58,Endangered
Idea decade,Amphibia,Carnivora,4364.265,2272.19,Critically Endangered
Get difference,Reptilia,Squamata,4069.211,821.26,Critically Endangered
Us of,Amphibia,Anura,4439.162,1869.27,Near Threatened
Practice work,Amphibia,Rodentia,4046.235,302.36,Critically Endangered
Subject no,Reptilia,Primates,538.626,1780.65,Least Concern
What organization,Mammalia,Anura,1022.097,1604.19,Extinct in the Wild
Eight approach,Actinopterygii,Rodentia,2174.11,2047.7,Extinct in the Wild
Film performance,Actinopterygii,Primates,2492.96,1333.27,Least Concern
Business determine,Actinopterygii,Primates,3100.981,2871.7,Critically Endangered
Indeed bed,Actinopterygii,Rodentia,3340.999,1175.05,Vulnerable
Give station,Mammalia,Passeriformes,374.051,1104.23,Vulnerable
Economic base,Amphibia,Passeriformes,1646.948,2617.85,Extinct in the Wild
Scientist blood,Reptilia,Rodentia,4992.26,1696.57,Vulnerable
Worry hand,Actinopterygii,Primates,2588.109,553.59,Critically Endangered
Quite place,Reptilia,Anura,2644.869,1252.18,Critically Endangered
West water,Actinopterygii,Carnivora,3201.101,1208.02,Endangered
Resource two,Amphibia,Squamata,3475.547,2955.33,Near Threatened
Leave soldier,Reptilia,Passeriformes,234.141,1319.15,Critically Endangered
Bit education,Amphibia,Squamata,1931.767,2850.05,Vulnerable
Type bring,Amphibia,Primates,4273.269,2546.3,Near Threatened
Decade individual,Reptilia,Carnivora,2664.824,1104.18,Critically Endangered
Live traditional,Mammalia,Anura,2196.688,793.58,Vulnerable
Could fight,Actinopterygii,Passeriformes,2771.173,2285.85,Extinct in the Wild
American over,Reptilia,Rodentia,550.746,29.7,Near Threatened
Give send,Mammalia,Anura,1373.529,399.34,Extinct in the Wild
Prepare future,Mammalia,Rodentia,4230.934,1184.28,Critically Endangered
Vote yet,Amphibia,Primates,907.81,1561.56,Critically Endangered
Involve black,Reptilia,Squamata,4976.987,2929.96,Critically Endangered
Pay arrive,Actinopterygii,Squamata,3249.522,428.12,Vulnerable
Experience tax,Reptilia,Squamata,4901.227,94.91,Endangered
Impact those,Reptilia,Passeriformes,919.69,1527.05,Vulnerable
Now foreign,Aves,Squamata,4895.065,1653.65,Least Concern
Past say,Amphibia,Rodentia,4635.864,339.93,Least Concern
Table draw,Actinopterygii,Anura,4492.196,2068.27,Extinct in the Wild
Several black,Mammalia,Passeriformes,3776.741,385.74,Least Concern
Strong short,Mammalia,Rodentia,567.101,2242.78,Endangered
Recently surface,Reptilia,Primates,114.241,816.79,Least Concern
Perform hard,Actinopterygii,Squamata,3341.883,946.06,Endangered
Common song,Mammalia,Anura,2736.795,1600.66,Vulnerable
Be thus,Actinopterygii,Primates,2781.797,898.62,Vulnerable
Huge prevent,Mammalia,Passeriformes,822.057,2001.84,Least Concern
Mean certain,Reptilia,Rodentia,2287.206,2417.28,Near Threatened
Wide news,Aves,Primates,4185.638,1180.64,Near Threatened
Study scientist,Aves,Carnivora,3513.449,2609.51,Endangered
Attack action,Actinopterygii,Rodentia,1548.797,2472.92,Vulnerable
Mind hope,Mammalia,Rodentia,3194.991,707.34,Near Threatened
Lawyer resource,Mammalia,Rodentia,3478.494,2388.57,Endangered
Address simple,Aves,Squamata,3689.51,2704.56,Vulnerable
Company election,Aves,Rodentia,1700.007,1793.54,Endangered
Task during,Actinopterygii,Primates,3938.001,2244.88,Vulnerable
Edge could,Reptilia,Rodentia,4367.314,1878.67,Critically Endangered
Partner season,Reptilia,Carnivora,616.308,1058.62,Near Threatened
Woman conference,Aves,Squamata,1106.024,2222.79,Near Threatened
Cell way,Amphibia,Primates,2300.022,2305.45,Endangered
Sister among,Amphibia,Anura,4117.137,711.63,Near Threatened
Side few,Amphibia,Passeriformes,4497.465,1205.31,Near Threatened
Treatment throughout,Actinopterygii,Primates,4011.202,820.54,Extinct in the Wild
How week,Mammalia,Carnivora,4606.374,911.52,Extinct in the Wild
During interview,Mammalia,Carnivora,365.867,86.5,Endangered
Large week,Reptilia,Rodentia,1760.614,2109.35,Near Threatened
Into attorney,Reptilia,Carnivora,1342.918,437.09,Least Concern
People soon,Mammalia,Rodentia,1141.512,1674.76,Critically Endangered
Professional society,Mammalia,Squamata,1434.284,2746.01,Near Threatened
Note cause,Mammalia,Rodentia,1783.941,1451.52,Endangered
Operation may,Aves,Squamata,1906.122,900.65,Endangered
Instead her,Mammalia,Passeriformes,2795.595,2347.83,Near Threatened
Under several,Reptilia,Anura,1035.465,142.69,Near Threatened
Song away,Actinopterygii,Passeriformes,4901.433,103.68,Critically Endangered
Money buy,Amphibia,Carnivora,1312.266,778.7,Vulnerable
Anything understand,Reptilia,Passeriformes,1903.007,2269.13,Least Concern
Thank professional,Mammalia,Carnivora,4602.484,839.44,Extinct in the Wild
Team simply,Mammalia,Primates,3518.649,670.6,Endangered
Wish toward,Amphibia,Carnivora,4197.787,853.61,Least Concern
Discover approach,Actinopterygii,Passeriformes,3760.046,1162.19,Endangered
Month small,Actinopterygii,Carnivora,2233.257,1392.79,Vulnerable
According bring,Actinopterygii,Passeriformes,3857.194,2947.44,Extinct in the Wild
Maybe picture,Reptilia,Squamata,120.211,1437.06,Extinct in the Wild
Close detail,Actinopterygii,Passeriformes,4152.846,2553.26,Least Concern
Hand thought,Amphibia,Carnivora,1411.624,2118.36,Extinct in the Wild
Spring natural,Amphibia,Primates,2227.879,2714.86,Endangered
Effect those,Mammalia,Primates,1404.007,2808.71,Critically Endangered
Century interest,Actinopterygii,Anura,3808.099,2525.96,Endangered
Pattern suffer,Mammalia,Squamata,215.748,1716.39,Vulnerable
Although itself,Actinopterygii,Squamata,4290.81,581.77,Near Threatened
Miss but,Aves,Passeriformes,1908.575,350.68,Endangered
Important decade,Actinopterygii,Rodentia,4728.697,409.55,Least Concern
Writer nature,Reptilia,Anura,3266.768,247.98,Extinct in the Wild
Stand physical,Mammalia,Carnivora,2204.818,742.93,Critically Endangered
Design station,Reptilia,Primates,4867.835,1148.96,Least Concern
Source that,Mammalia,Rodentia,2614.768,809.8,Endangered
Bank responsibility,Aves,Passeriformes,1467.116,1341.05,Vulnerable
Close hour,Reptilia,Anura,3135.007,2656.78,Near Threatened
Matter pressure,Aves,Anura,3432.379,1778.67,Least Concern
Thus class,Aves,Passeriformes,867.05,1449.27,Extinct in the Wild
Feel safe,Aves,Anura,232.226,1547.15,Critically Endangered
Statement girl,Mammalia,Squamata,1530.898,2966.57,Endangered
Activity five,Amphibia,Carnivora,4670.802,1455.23,Critically Endangered
Investment whole,Mammalia,Squamata,269.244,371.47,Vulnerable
Artist quality,Amphibia,Squamata,3363.885,1603.13,Vulnerable
Management particular,Reptilia,Passeriformes,3711.773,1283.04,Endangered
Station establish,Actinopterygii,Passeriformes,527.411,1285.8,Least Concern
Writer whose,Reptilia,Primates,4502.505,1057.05,Extinct in the Wild
None camera,Actinopterygii,Passeriformes,979.306,2962.84,Vulnerable
Air card,Reptilia,Primates,2663.011,933.22,Critically Endangered
Bank nothing,Mammalia,Anura,12.776,2968.52,Least Concern
They skin,Actinopterygii,Anura,4843.027,510.19,Extinct in the Wild
Citizen day,Actinopterygii,Squamata,2223.239,82.73,Near Threatened
Because hand,Aves,Rodentia,27.199,2472.88,Critically Endangered
Staff tend,Reptilia,Primates,4545.946,51.24,Vulnerable
Majority according,Actinopterygii,Carnivora,1523.123,1077.64,Endangered
Investment agency,Mammalia,Anura,4813.976,157.95,Extinct in the Wild
Open find,Mammalia,Squamata,100.242,736.77,Vulnerable
Teach Republican,Actinopterygii,Primates,4792.926,521.39,Critically Endangered
Poor yeah,Aves,Primates,2887.246,523.19,Vulnerable
Front catch,Mammalia,Carnivora,3394.617,8.28,Extinct in the Wild
Eight never,Actinopterygii,Rodentia,64.372,2969.3,Extinct in the Wild
Group team,Mammalia,Primates,3509.982,2277.04,Vulnerable
Trouble seven,Amphibia,Anura,503.32,260.57,Endangered
Quickly less,Mammalia,Carnivora,4442.713,355.77,Least Concern
Able past,Aves,Rodentia,919.361,131.88,Extinct in the Wild
Customer TV,Actinopterygii,Carnivora,3818.806,2762.42,Critically Endangered
Start by,Reptilia,Carnivora,3165.986,2011.54,Near Threatened
Recent add,Actinopterygii,Anura,1901.641,2744.27,Extinct in the Wild
Not some,Aves,Rodentia,808.287,390.01,Near Threatened
Where fill,Actinopterygii,Rodentia,2114.614,2913.34,Extinct in the Wild
Future too,Reptilia,Squamata,3536.984,175.63,Near Threatened
Why word,Aves,Carnivora,1515.154,406.65,Endangered
Drive control,Amphibia,Passeriformes,1357.6,1315.81,Endangered
Pull teacher,Aves,Carnivora,2712.351,2217.35,Least Concern
Collection design,Aves,Squamata,3538.805,808.61,Near Threatened
Evidence door,Aves,Rodentia,3257.11,1455.04,Near Threatened
Adult system,Mammalia,Primates,1510.467,543.22,Endangered
Mouth down,Actinopterygii,Anura,1634.958,887.23,Endangered
Lose watch,Mammalia,Rodentia,4987.799,370.59,Near Threatened
Support hard,Amphibia,Rodentia,4042.592,2312.02,Extinct in the Wild
Guy first,Actinopterygii,Passeriformes,622.12,2965.59,Extinct in the Wild
Himself president,Mammalia,Carnivora,4044.491,1709.21,Endangered
Something evening,Actinopterygii,Squamata,330.77,2327.26,Endangered
Agree life,Reptilia,Anura,1469.029,1122.14,Endangered
Begin analysis,Aves,Anura,4530.57,1145.08,Critically Endangered
Front most,Actinopterygii,Passeriformes,1264.183,1476.09,Critically Endangered
Most help,Aves,Anura,544.451,1444.81,Near Threatened
Go really,Mammalia,Anura,1998.645,797.47,Vulnerable
Forget growth,Actinopterygii,Carnivora,3560.86,2214.99,Vulnerable
Population about,Amphibia,Carnivora,2262.327,246.21,Near Threatened
National investment,Amphibia,Carnivora,3645.434,1648.23,Vulnerable
Campaign view,Reptilia,Primates,4921.16,2964.37,Least Concern
Common order,Amphibia,Primates,894.163,1964.28,Endangered
Suddenly artist,Amphibia,Rodentia,526.338,701.4,Near Threatened
Success war,Amphibia,Primates,3922.729,1262.8,Extinct in the Wild
Stock so,Actinopterygii,Passeriformes,2137.108,497.16,Vulnerable
Recognize learn,Mammalia,Primates,2760.282,2484.9,Least Concern
Significant visit,Amphibia,Primates,1603.496,1746.64,Endangered
Agree environment,Actinopterygii,Squamata,3061.159,335.04,Endangered
If current,Actinopterygii,Carnivora,381.664,2116.71,Vulnerable
Own education,Mammalia,Carnivora,3801.765,240.55,Endangered
Increase job,Reptilia,Passeriformes,3451.012,966.9,Critically Endangered
Phone pick,Reptilia,Carnivora,2229.787,2998.61,Near Threatened
Seek again,Amphibia,Anura,3075.622,1094.56,Extinct in the Wild
Think collection,Amphibia,Squamata,24.26,821.69,Critically Endangered
Article so,Amphibia,Anura,2918.155,212.16,Least Concern
Soon under,Reptilia,Rodentia,2423.678,184.44,Endangered
Girl final,Aves,Squamata,1214.131,2354.38,Vulnerable
Visit call,Actinopterygii,Rodentia,3765.112,1577.35,Near Threatened
Star me,Actinopterygii,Passeriformes,2301.885,1684.85,Near Threatened
Pass animal,Amphibia,Passeriformes,1797.664,2154.66,Extinct in the Wild
Develop along,Aves,Squamata,3296.752,1940.45,Near Threatened
Turn eight,Amphibia,Carnivora,1729.835,2791.33,Critically Endangered
Front language,Aves,Passeriformes,3404.759,186.77,Critically Endangered
Fish others,Mammalia,Anura,207.544,1016.98,Least Concern
Simple finally,Mammalia,Passeriformes,2579.449,750.55,Extinct in the Wild
City Congress,Actinopterygii,Passeriformes,3181.078,1592.86,Least Concern
Yes kind,Aves,Squamata,99.387,571.26,Critically Endangered
Through less,Aves,Rodentia,3706.581,1490.76,Near Threatened
Technology both,Mammalia,Rodentia,4870.623,353.89,Least Concern
Figure never,Actinopterygii,Passeriformes,3984.215,1478.82,Near Threatened
Five good,Reptilia,Rodentia,2830.978,2951.29,Vulnerable
Spring never,Amphibia,Rodentia,4080.834,2429.64,Critically Endangered
Capital until,Reptilia,Squamata,576.49,1661.17,Least Concern
Parent goal,Amphibia,Squamata,1264.389,2928.58,Critically Endangered
Under sing,Aves,Rodentia,1500.385,2838.94,Least Concern
Building community,Mammalia,Rodentia,4631.689,2833.69,Near Threatened
Place right,Reptilia,Squamata,3951.985,2339.21,Extinct in the Wild
Else fish,Aves,Primates,752.959,1939.78,Near Threatened
Property area,Aves,Rodentia,4992.958,1795.78,Vulnerable
Amount former,Mammalia,Primates,4430.484,1335.43,Endangered
Collection maybe,Mammalia,Carnivora,4653.56,2094.61,Near Threatened
Rock young,Mammalia,Anura,3898.578,282.53,Vulnerable
Television respond,Amphibia,Carnivora,1416.934,219.19,Near Threatened
Individual stock,Amphibia,Carnivora,3258.533,1732.92,Least Concern
Memory weight,Actinopterygii,Squamata,4391.865,393.83,Near Threatened
Who floor,Actinopterygii,Anura,1709.713,1148.39,Endangered
They create,Reptilia,Carnivora,1062.228,1742.83,Vulnerable
Number special,Reptilia,Squamata,1572.859,2040.25,Extinct in the Wild
Feel until,Mammalia,Carnivora,2166.077,1555.8,Least Concern
Chance summer,Amphibia,Passeriformes,4023.657,2455.05,Vulnerable
Course even,Actinopterygii,Rodentia,3985.206,2757.76,Vulnerable
Everything point,Amphibia,Carnivora,591.84,2924.79,Least Concern
Become interview,Amphibia,Carnivora,1129.202,2987.98,Extinct in the Wild
Tough improve,Actinopterygii,Squamata,3893.335,1345.19,Extinct in the Wild
Town myself,Amphibia,Squamata,663.5,629.06,Near Threatened
Item save,Aves,Passeriformes,3287.752,1819.28,Endangered
Challenge traditional,Actinopterygii,Rodentia,539.906,1063.8,Endangered
Free eight,Aves,Passeriformes,3017.168,956.34,Near Threatened
Child unit,Aves,Carnivora,2724.247,856.4,Least Concern
Organization create,Mammalia,Primates,2475.926,90.34,Vulnerable
