species,class,order,weight_kg,length_cm,conservation_status
Research particular,Amphibia,Rodentia,2688.537,78.92,Critically Endangered
Southern drive,Aves,Squamata,4550.72,2266.21,Critically Endangered
Much significant,Aves,Primates,451.782,124.22,Least Concern
Moment stay,Aves,Squamata,1469.56,554.74,Endangered
According report,Mammalia,Passeriformes,2997.699,2748.15,Extinct in the Wild
Really cup,Actinopterygii,Anura,4555.752,2904.57,Extinct in the Wild
Later ready,Mammalia,Passeriformes,2737.869,1018.37,Critically Endangered
Task live,Aves,Anura,2127.57,2807.01,Extinct in the Wild
Role spend,Mammalia,Squamata,3929.761,1169.57,Near Threatened
Six parent,Amphibia,Rodentia,1030.066,285.9,Vulnerable
A resource,Aves,Carnivora,75.354,2405.86,Endangered
Across sound,Actinopterygii,Passeriformes,2917.212,709.6,Critically Endangered
Amount clearly,Aves,Anura,1866.125,1411.8,Least Concern
Have see,Mammalia,Rodentia,2240.398,1072.32,Near Threatened
Forget drug,Reptilia,Squamata,3761.749,324.33,Near Threatened
Fire no,Amphibia,Anura,452.882,439.23,Critically Endangered
Officer response,Mammalia,Primates,2622.865,11.85,Near Threatened
Than fall,Actinopterygii,Anura,4199.405,2101.15,Near Threatened
White contain,Amphibia,Anura,2916.214,2148.67,Endangered
Involve size,Reptilia,Passeriformes,23.662,2986.35,Endangered
To especially,Aves,Carnivora,2166.02,796.86,Least Concern
Recent decision,Actinopterygii,Passeriformes,730.658,2436.64,Endangered
Area since,Amphibia,Passeriformes,2604.576,52.4,Critically Endangered
We fast,Mammalia,Primates,2422.163,2709.0,Vulnerable
Old thought,Aves,Carnivora,2760.411,1204.43,Endangered
More do,Actinopterygii,Primates,4900.205,2984.09,Least Concern
Over take,Reptilia,Primates,2824.092,2016.9,Vulnerable
Machine author,Aves,Carnivora,3705.07,2213.09,Extinct in the Wild
Seat act,Actinopterygii,Primates,225.919,2020.84,Endangered
Either medical,Actinopterygii,Anura,2048.38,2898.89,Extinct in the Wild
Raise great,Amphibia,Anura,465.359,90.56,Extinct in the Wild
Onto public,Actinopterygii,Primates,208.944,2106.97,Extinct in the Wild
Less debate,Mammalia,Passeriformes,2623.409,1702.01,Vulnerable
But short,Mammalia,Rodentia,2715.137,717.87,Extinct in the Wild
Approach trial,Reptilia,Carnivora,522.295,680.2,Vulnerable
Most face,Mammalia,Rodentia,4151.496,475.64,Near Threatened
Argue evidence,Actinopterygii,Passeriformes,964.32,437.27,Endangered
Performance next,Actinopterygii,Passeriformes,4142.181,2094.25,Vulnerable
Continue mention,Aves,Squamata,2446.533,94.13,Extinct in the Wild
No rock,Actinopterygii,Rodentia,4257.633,1591.0,Extinct in the Wild
Someone room,Aves,Anura,2042.878,2998.11,Critically Endangered
Six whether,Actinopterygii,Anura,3043.739,433.53,Near Threatened
Truth voice,Reptilia,Primates,4139.553,1610.29,Near Threatened
Finally source,Actinopterygii,Carnivora,2150.459,738.41,Extinct in the Wild
Across change,Reptilia,Carnivora,1050.415,1814.63,Extinct in the Wild
Not factor,Actinopterygii,Squamata,588.7,343.06,Vulnerable
His be,Mammalia,Squamata,1141.393,507.04,Vulnerable
Do performance,Actinopterygii,Carnivora,1195.471,2779.8,Critically Endangered
Huge cultural,Mammalia,Primates,2434.512,1558.08,Critically Endangered
Notice bad,Reptilia,Passeriformes,3351.288,749.42,Least Concern
Program forget,Actinopterygii,Rodentia,1318.744,1309.69,Extinct in the Wild
Listen bank,Amphibia,Anura,1281.885,2319.36,Extinct in the Wild
Long way,Mammalia,Passeriformes,1021.622,2244.9,Least Concern
Bring return,Aves,Carnivora,768.972,355.26,Critically Endangered
Race some,Amphibia,Anura,1471.146,2096.39,Extinct in the Wild
Since traditional,Reptilia,Rodentia,4381.691,1320.02,Near Threatened
Than drop,Actinopterygii,Primates,4288.578,412.8,Endangered
Reality fly,Amphibia,Passeriformes,2194.581,546.46,Extinct in the Wild
Let should,Amphibia,Primates,3076.001,1518.88,Extinct in the Wild
Factor family,Actinopterygii,Carnivora,3873.893,820.26,Endangered
Happy offer,Aves,Squamata,2054.136,1968.18,Extinct in the Wild
Rise serve,Reptilia,Anura,3964.517,830.35,Vulnerable
Democratic build,Aves,Anura,4328.433,2961.99,Endangered
Region thank,Actinopterygii,Passeriformes,3643.857,297.19,Endangered
Environmental significant,Reptilia,Anura,1563.461,1226.57,Near Threatened
Model church,Mammalia,Primates,3949.817,1776.16,Near Threatened
Condition once,Aves,Rodentia,3234.412,534.04,Extinct in the Wild
Over body,Mammalia,Passeriformes,3119.438,298.51,Critically Endangered
Food control,Amphibia,Squamata,3643.511,136.97,Least Concern
Care lawyer,Aves,Squamata,75.863,1285.13,Endangered
Bed compare,Reptilia,Rodentia,2736.31,2950.07,Least Concern
Especially it,Amphibia,Primates,4504.234,2592.03,Vulnerable
Seat explain,Amphibia,Anura,3632.967,1322.02,Near Threatened
If bill,Actinopterygii,Squamata,2353.496,1722.13,Critically Endangered
Mr get,Reptilia,Primates,849.86,1859.35,Critically Endangered
Movie police,Actinopterygii,Passeriformes,823.783,938.09,Critically Endangered
Success training,Actinopterygii,Squamata,830.863,263.44,Extinct in the Wild
On move,Actinopterygii,Primates,3694.81,1370.47,Vulnerable
Many door,Amphibia,Passeriformes,700.728,779.98,Least Concern
Body event,Reptilia,Passeriformes,716.938,2983.71,Critically Endangered
Which key,Mammalia,Rodentia,1520.253,1429.76,Critically Endangered
Compare official,Actinopterygii,Carnivora,4906.815,1595.33,Least Concern
Main too,Mammalia,Carnivora,4900.433,2541.69,Endangered
Adult according,Reptilia,Squamata,4631.671,194.81,Vulnerable
Hotel candidate,Aves,Primates,4791.806,2301.38,Least Concern
Everybody best,Actinopterygii,Rodentia,3507.718,229.8,Least Concern
Democratic even,Mammalia,Rodentia,3660.01,577.84,Critically Endangered
Add yeah,Mammalia,Primates,3083.663,1866.56,Least Concern
Far million,Actinopterygii,Rodentia,2793.09,1305.26,Vulnerable
Course treatment,Aves,Passeriformes,3910.8,1290.6,Extinct in the Wild
Assume finish,Aves,Squamata,996.623,1737.5,Least Concern
Support knowledge,Actinopterygii,Primates,4285.694,542.41,Extinct in the Wild
To already,Mammalia,Carnivora,822.448,2786.43,Critically Endangered
Customer stop,Actinopterygii,Passeriformes,4578.892,2410.95,Critically Endangered
Evidence eat,Actinopterygii,Carnivora,122.249,206.63,Near Threatened
Require everyone,Mammalia,Rodentia,3167.055,18.7,Endangered
Agree other,Amphibia,Passeriformes,1821.675,607.86,Vulnerable
Involve space,Reptilia,Anura,388.464,1914.08,Vulnerable
Activity security,Reptilia,Carnivora,3954.559,1014.02,Near Threatened
Onto civil,Reptilia,Squamata,3248.68,1597.33,Extinct in the Wild
War significant,Aves,Rodentia,699.613,533.18,Vulnerable
Break movie,Mammalia,Carnivora,2976.653,1467.05,Critically Endangered
Song mouth,Actinopterygii,Rodentia,4659.176,2156.49,Vulnerable
Eat federal,Actinopterygii,Anura,453.178,1430.87,Extinct in the Wild
Yeah court,Amphibia,Anura,4687.773,1643.16,Extinct in the Wild
Word prepare,Aves,Carnivora,3772.107,558.87,Near Threatened
Some morning,Mammalia,Rodentia,3581.645,2248.06,Near Threatened
Travel who,Mammalia,Rodentia,1379.901,2413.37,Extinct in the Wild
Tax candidate,Amphibia,Anura,4449.448,1567.39,Vulnerable
Part hand,Reptilia,Squamata,2203.266,767.88,Endangered
Yard believe,Aves,Primates,1366.958,2683.32,Critically Endangered
Begin management,Mammalia,Primates,3008.725,2809.47,Critically Endangered
Hard partner,Aves,Squamata,1492.014,2040.2,Extinct in the Wild
Control phone,Reptilia,Passeriformes,3703.27,1656.6,Least Concern
Her scene,Amphibia,Passeriformes,808.093,1660.0,Least Concern
Foreign us,Actinopterygii,Rodentia,1805.595,1918.05,Near Threatened
Daughter drop,Actinopterygii,Rodentia,424.46,1020.4,Extinct in the Wild
From hour,Amphibia,Passeriformes,4141.162,1919.71,Critically Endangered
Rich represent,Aves,Passeriformes,2926.495,2218.4,Endangered
Defense couple,Aves,Passeriformes,4470.199,470.75,Near Threatened
Manage see,Amphibia,Squamata,4501.104,1734.38,Least Concern
Common add,Aves,Anura,2180.965,464.02,Near Threatened
Produce wish,Actinopterygii,Primates,2023.742,772.99,Endangered
Speak never,Actinopterygii,Passeriformes,4372.176,2631.36,Extinct in the Wild
Sure realize,Actinopterygii,Rodentia,3888.35,2453.72,Near Threatened
Decision however,Reptilia,Squamata,529.679,479.9,Vulnerable
Continue less,Reptilia,Anura,4308.087,511.44,Near Threatened
Foreign rate,Actinopterygii,Carnivora,1189.587,669.56,Vulnerable
They talk,Reptilia,Passeriformes,63.355,2621.51,Endangered
Receive throughout,Mammalia,Passeriformes,838.151,2589.87,Least Concern
Field blue,Amphibia,Rodentia,1575.053,688.15,Least Concern
Ability local,Reptilia,Anura,3721.815,1346.86,Least Concern
Structure performance,Mammalia,Anura,4024.064,2793.04,Least Concern
Blue while,Actinopterygii,Primates,84.107,2802.59,Extinct in the Wild
Job state,Actinopterygii,Passeriformes,1161.849,2934.77,Extinct in the Wild
Attack really,Amphibia,Squamata,1915.406,2527.96,Near Threatened
Always its,Mammalia,Primates,3736.624,604.33,Vulnerable
Article man,Reptilia,Squamata,1079.01,211.52,Least Concern
Number myself,Amphibia,Squamata,4311.648,1257.87,Vulnerable
Big sister,Reptilia,Passeriformes,4186.352,2066.41,Near Threatened
Attention century,Aves,Primates,633.198,2704.03,Extinct in the Wild
Sit chair,Amphibia,Primates,1925.711,928.95,Critically Endangered
Within response,Mammalia,Squamata,1213.496,1599.69,Least Concern
End real,Reptilia,Squamata,4173.007,2866.21,Endangered
Hot deep,Mammalia,Carnivora,4212.16,576.93,Near Threatened
Once test,Mammalia,Anura,3520.915,83.05,Vulnerable
Every sure,Amphibia,Rodentia,3697.116,2858.66,Extinct in the Wild
Involve hand,Reptilia,Primates,3909.855,919.94,Extinct in the Wild
Go speech,Mammalia,Primates,1934.293,18.17,Endangered
Indeed pattern,Amphibia,Rodentia,4043.355,194.24,Least Concern
Open this,Aves,Rodentia,1455.048,1922.01,Near Threatened
Safe point,Reptilia,Rodentia,177.326,2670.55,Near Threatened
Activity concern,Actinopterygii,Rodentia,1875.721,2893.13,Extinct in the Wild
Evening meeting,Actinopterygii,Squamata,1167.622,2575.87,Least Concern
List choice,Aves,Primates,2768.421,2519.17,Extinct in the Wild
Call world,Mammalia,Squamata,1310.726,750.24,Endangered
Answer option,Mammalia,Carnivora,2953.273,2946.04,Critically Endangered
Speak head,Mammalia,Carnivora,1359.552,2337.14,Near Threatened
Successful during,Reptilia,Carnivora,2883.747,1574.25,Critically Endangered
Share police,Amphibia,Primates,3068.259,551.27,Critically Endangered
Star particular,Aves,Anura,2305.413,1141.42,Vulnerable
Though mean,Actinopterygii,Squamata,2415.827,400.55,Critically Endangered
Simply instead,Aves,Primates,3762.245,2928.9,Critically Endangered
Attack war,Reptilia,Primates,2590.18,493.59,Vulnerable
Thing within,Aves,Primates,3324.111,211.87,Least Concern
Radio feel,Amphibia,Primates,4017.901,602.65,Endangered
All growth,Actinopterygii,Passeriformes,1378.565,1300.77,Critically Endangered
Then Mr,Actinopterygii,Anura,66.81,515.07,Extinct in the Wild
None society,Mammalia,Rodentia,783.736,1291.61,Vulnerable
Boy natural,Reptilia,Passeriformes,4445.181,730.15,Least Concern
Despite green,Mammalia,Carnivora,1720.736,1778.61,Extinct in the Wild
Quality PM,Amphibia,Squamata,3518.319,1966.66,Extinct in the Wild
Wonder seem,Actinopterygii,Anura,3411.591,20.26,Endangered
Itself rate,Aves,Primates,745.502,816.69,Extinct in the Wild
Short specific,Mammalia,Primates,599.126,1627.63,Endangered
Court second,Actinopterygii,Squamata,2824.63,1326.66,Near Threatened
Possible south,Mammalia,Primates,3424.271,2897.6,Endangered
Work between,Actinopterygii,Anura,4088.935,2511.85,Endangered
Raise budget,Reptilia,Rodentia,3038.104,2174.21,Extinct in the Wild
Well plant,Reptilia,Anura,4431.981,1562.2,Least Concern
Sing policy,Amphibia,Rodentia,1142.248,91.98,Critically Endangered
Exist able,Amphibia,Rodentia,1946.307,1993.45,Endangered
Score area,Reptilia,Primates,2882.643,2971.71,Vulnerable
Crime agreement,Actinopterygii,Passeriformes,147.003,494.45,Least Concern
Lawyer candidate,Amphibia,Primates,2546.152,587.76,Critically Endangered
Inside thank,Mammalia,Squamata,4472.882,1345.32,Near Threatened
Run operation,Amphibia,Squamata,966.46,539.36,Critically Endangered
Start production,Amphibia,Carnivora,1035.547,410.39,Vulnerable
Up practice,Aves,Anura,4655.798,2669.07,Least Concern
Expert assume,Amphibia,Passeriformes,1306.377,2958.0,Vulnerable
Past movie,Aves,Rodentia,3628.239,832.26,Endangered
Magazine over,Actinopterygii,Passeriformes,885.989,1393.78,Vulnerable
Six our,Reptilia,Anura,2175.708,2796.41,Critically Endangered
Sport pattern,Amphibia,Carnivora,1200.439,1313.76,Least Concern
However outside,Mammalia,Anura,3139.738,2156.77,Extinct in the Wild
We building,Aves,Primates,1278.098,1854.97,Endangered
Company nor,Reptilia,Carnivora,4824.876,1813.23,Vulnerable
Main technology,Amphibia,Anura,2531.514,2263.75,Vulnerable
Whether author,Amphibia,Squamata,50.259,1752.47,Vulnerable
Then film,Aves,Rodentia,1046.165,934.85,Least Concern
Ever hotel,Mammalia,Squamata,3767.913,2534.61,Extinct in the Wild
Number from,Actinopterygii,Rodentia,1369.891,2173.05,Near Threatened
Nation cultural,Aves,Primates,1394.196,1338.86,Endangered
Allow report,Mammalia,Passeriformes,2596.143,2997.64,Extinct in the Wild
Plan attention,Actinopterygii,Anura,673.72,1963.12,Endangered
For up,Reptilia,Passeriformes,780.653,2721.13,Endangered
Build answer,Aves,Rodentia,351.611,2487.84,Near Threatened
Almost cultural,Reptilia,Rodentia,4820.927,1519.75,Critically Endangered
Military wonder,Mammalia,Anura,2106.562,2027.17,Extinct in the Wild
Behind what,Amphibia,Squamata,3512.762,707.82,Extinct in the Wild
Month draw,Aves,Anura,4478.667,509.39,Near Threatened
Which field,Actinopterygii,Anura,3613.608,2093.93,Extinct in the Wild
Beautiful card,Actinopterygii,Rodentia,1241.98,1918.5,Endangered
Across college,Actinopterygii,Rodentia,2041.224,969.5,Least Concern
Street thousand,Mammalia,Anura,4347.952,1968.31,Extinct in the Wild
Tax financial,Reptilia,Squamata,1264.334,819.52,Critically Endangered
Either who,Aves,Squamata,4140.167,1874.6,Endangered
Card few,Aves,Anura,2358.809,1954.73,Vulnerable
Man wide,Reptilia,Primates,2465.245,1090.92,Vulnerable
Job actually,Reptilia,Primates,2721.506,257.38,Vulnerable
Think move,Mammalia,Primates,2975.832,2526.92,Near Threatened
Produce carry,Amphibia,Rodentia,3405.605,194.66,Vulnerable
Establish with,Actinopterygii,Primates,565.548,1613.27,Near Threatened
Grow use,Aves,Passeriformes,512.356,673.01,Near Threatened
Goal worry,Reptilia,Carnivora,3324.241,2668.12,Endangered
Power computer,Reptilia,Squamata,1488.63,2299.55,Least Concern
Matter dream,Mammalia,Squamata,2801.376,2934.38,Extinct in the Wild
Cause foreign,Amphibia,Squamata,4306.939,218.26,Endangered
Large still,Aves,Carnivora,2627.222,2479.3,Endangered
Over white,Reptilia,Passeriformes,4330.473,609.87,Near Threatened
Executive itself,Aves,Rodentia,459.57,1259.16,Extinct in the Wild
First service,Reptilia,Rodentia,3273.629,1819.16,Critically Endangered
Future concern,Aves,Anura,3833.755,150.98,Near Threatened
Participant artist,Actinopterygii,Primates,3561.022,1989.95,Endangered
Us race,Mammalia,Primates,3468.215,1927.0,Critically Endangered
World outside,Reptilia,Rodentia,4238.088,872.43,Near Threatened
Foot subject,Amphibia,Squamata,291.246,2283.33,Endangered
Instead although,Mammalia,Rodentia,4489.016,2027.21,Vulnerable
Just public,Aves,Primates,3631.488,1648.21,Endangered
The table,Aves,Primates,3850.064,555.94,Near Threatened
Look training,Reptilia,Carnivora,1460.029,180.05,Vulnerable
Couple crime,Actinopterygii,Passeriformes,1851.465,955.24,Near Threatened
Magazine various,Amphibia,Squamata,3985.789,11.31,Near Threatened
Marriage history,Actinopterygii,Carnivora,1916.234,1579.19,Least Concern
List another,Mammalia,Anura,4289.074,1357.62,Vulnerable
Director religious,Reptilia,Passeriformes,10.556,5.63,Critically Endangered
Wonder information,Aves,Anura,2143.943,2024.5,Near Threatened
Be finish,Reptilia,Rodentia,4182.308,64.99,Critically Endangered
Something start,Actinopterygii,Squamata,33.03,1200.56,Least Concern
Bar professor,Mammalia,Carnivora,2361.26,2083.72,Endangered
Book song,Aves,Rodentia,1352.461,1329.32,Critically Endangered
Music career,Reptilia,Rodentia,1255.661,153.57,Critically Endangered
Name particular,Actinopterygii,Rodentia,1004.686,2663.09,Least Concern
Realize nor,Amphibia,Squamata,4444.311,2640.61,Critically Endangered
Image quality,Mammalia,Anura,893.91,991.53,Vulnerable
Away true,Amphibia,Primates,1712.632,1022.56,Endangered
Ask skill,Aves,Primates,987.744,2561.91,Extinct in the Wild
Page become,Actinopterygii,Anura,361.579,605.84,Vulnerable
Again around,Actinopterygii,Carnivora,1049.763,2920.93,Extinct in the Wild
Any owner,Aves,Rodentia,3366.615,2161.48,Extinct in the Wild
Teacher economic,Mammalia,Rodentia,2589.671,2881.11,Near Threatened
Hear offer,Mammalia,Rodentia,1094.266,984.17,Critically Endangered
The under,Reptilia,Anura,726.123,559.3,Least Concern
Start probably,Aves,Squamata,3182.488,1268.78,Near Threatened
Than peace,Reptilia,Anura,421.27,1800.86,Least Concern
Industry wide,Reptilia,Carnivora,3157.16,1307.47,Least Concern
Trial down,Aves,Squamata,4486.402,552.96,Extinct in the Wild
Age fight,Aves,Anura,3705.028,1985.46,Endangered
Push step,Mammalia,Primates,840.977,2215.55,Endangered
Thus suggest,Mammalia,Carnivora,2153.936,1741.98,Vulnerable
Reason race,Mammalia,Carnivora,2916.849,2649.41,Extinct in the Wild
Take big,Mammalia,Rodentia,571.332,1755.27,Least Concern
Tell final,Amphibia,Squamata,2484.353,1339.0,Extinct in the Wild
Anything culture,Mammalia,Anura,4236.368,1492.33,Least Concern
Evening develop,Actinopterygii,Anura,2736.075,542.75,Endangered
Color building,Actinopterygii,Rodentia,2161.595,2381.35,Near Threatened
Congress view,Mammalia,Primates,2962.789,2630.14,Near Threatened
Change seven,Actinopterygii,Carnivora,3664.062,2998.51,Endangered
Local according,Amphibia,Anura,1982.823,1250.23,Critically Endangered
Stuff head,Mammalia,Primates,4591.91,396.55,Extinct in the Wild
Court side,Amphibia,Anura,1196.444,17.98,Critically Endangered
New arm,Reptilia,Passeriformes,3362.142,1562.79,Near Threatened
Get join,Actinopterygii,Rodentia,1208.866,1189.0,Endangered
Page green,Aves,Rodentia,4296.671,2953.62,Least Concern
Quickly nothing,Actinopterygii,Rodentia,4112.913,2903.6,Extinct in the Wild
Term individual,Amphibia,Rodentia,677.716,999.59,Near Threatened
Letter important,Reptilia,Squamata,3936.811,1892.49,Near Threatened
Less today,Actinopterygii,Carnivora,2602.991,1814.17,Vulnerable
Water church,Actinopterygii,Passeriformes,4448.389,2394.61,Near Threatened
Camera soldier,Aves,Carnivora,3160.487,465.74,Endangered
Ground catch,Amphibia,Carnivora,4190.392,931.5,Vulnerable
Here cold,Aves,Primates,1567.713,2494.85,Least Concern
Seven open,Mammalia,Passeriformes,2841.425,835.91,Extinct in the Wild
Develop follow,Mammalia,Squamata,3339.177,165.93,Least Concern
Decide worker,Aves,Primates,2372.613,2652.28,Extinct in the Wild
Word investment,Aves,Passeriformes,4450.561,275.19,Vulnerable
Child design,Actinopterygii,Anura,2525.438,1510.45,Extinct in the Wild
Training institution,Reptilia,Squamata,2761.857,2716.39,Critically Endangered
Manage necessary,Actinopterygii,Squamata,223.446,2785.04,Vulnerable
Live too,Reptilia,Primates,2127.074,857.28,Critically Endangered
Party series,Aves,Anura,1457.687,243.87,Vulnerable
Amount respond,Aves,Primates,4979.382,590.69,Least Concern
With rule,Mammalia,Rodentia,3569.494,818.3,Near Threatened
Court dark,Aves,Rodentia,1217.99,1249.87,Near Threatened
Entire public,Amphibia,Primates,4068.722,712.81,Vulnerable
Control finally,Reptilia,Rodentia,2192.342,1787.46,Critically Endangered
The political,Reptilia,Carnivora,2409.487,831.19,Vulnerable
Impact begin,Actinopterygii,Primates,2254.484,2024.79,Endangered
Forget issue,Reptilia,Primates,2306.588,1877.4,Endangered
Speak provide,Reptilia,Primates,4791.872,2191.4,Extinct in the Wild
Air trial,Mammalia,Rodentia,2623.017,1806.63,Least Concern
Everybody hair,Actinopterygii,Anura,1770.526,2252.93,Least Concern
Enough culture,Amphibia,Primates,1909.996,2592.67,Least Concern
Join action,Actinopterygii,Primates,3270.105,1598.96,Least Concern
For knowledge,Actinopterygii,Squamata,4408.524,1732.58,Vulnerable
South himself,Mammalia,Passeriformes,3762.065,904.66,Endangered
Year traditional,Reptilia,Carnivora,4229.681,1027.76,Near Threatened
Way significant,Amphibia,Primates,1593.203,868.13,Near Threatened
Loss development,Actinopterygii,Anura,4629.034,2906.36,Extinct in the Wild
Practice charge,Amphibia,Rodentia,4139.396,2838.25,Near Threatened
Enough difference,Reptilia,Squamata,1846.105,1652.0,Vulnerable
Hard medical,Mammalia,Squamata,11.099,480.58,Vulnerable
Purpose mouth,Actinopterygii,Passeriformes,4275.878,2451.02,Critically Endangered
Value shake,Mammalia,Rodentia,3158.729,816.68,Critically Endangered
On who,Aves,Squamata,2130.684,74.85,Critically Endangered
Term experience,Reptilia,Rodentia,3786.594,1279.06,Extinct in the Wild
Week manager,Aves,Passeriformes,110.507,2418.95,Extinct in the Wild
Room interview,Mammalia,Primates,3299.027,2461.83,Least Concern
Rock long,Mammalia,Passeriformes,1241.156,2637.01,Extinct in the Wild
Wish during,Reptilia,Carnivora,2998.394,1579.75,Vulnerable
Free decide,Aves,Primates,3761.505,1372.84,Near Threatened
Yard society,Reptilia,Squamata,4965.189,1297.74,Vulnerable
Until investment,Aves,Primates,508.859,891.12,Endangered
Citizen most,Actinopterygii,Anura,1539.106,2094.83,Near Threatened
Project college,Actinopterygii,Anura,1388.395,2776.05,Least Concern
Traditional bank,Aves,Primates,3176.592,583.89,Critically Endangered
Still knowledge,Amphibia,Anura,721.649,159.28,Critically Endangered
Just four,Mammalia,Passeriformes,1546.068,1154.16,Critically Endangered
Since pass,Actinopterygii,Primates,3111.007,503.37,Near Threatened
Although leave,Aves,Passeriformes,2250.648,1560.16,Least Concern
Order record,Reptilia,Anura,1386.942,1507.07,Critically Endangered
Chair sit,Reptilia,Primates,3142.274,614.17,Near Threatened
Sense beautiful,Mammalia,Rodentia,1002.598,38.58,Endangered
Television already,Aves,Squamata,4507.757,757.77,Vulnerable
Political national,Mammalia,Rodentia,3416.326,1290.43,Critically Endangered
While garden,Amphibia,Carnivora,2219.118,1325.1,Near Threatened
Production there,Amphibia,Carnivora,1621.804,1679.96,Extinct in the Wild
Trial his,Actinopterygii,Carnivora,3934.174,1335.81,Vulnerable
Box note,Amphibia,Carnivora,2811.295,800.8,Endangered
Edge say,Amphibia,Primates,961.062,1061.64,Critically Endangered
Every girl,Mammalia,Squamata,3715.484,236.85,Least Concern
Purpose do,Reptilia,Squamata,1112.424,2553.52,Extinct in the Wild
Central term,Amphibia,Primates,1200.03,2966.07,Endangered
Everyone heavy,Reptilia,Carnivora,1040.706,2096.69,Endangered
Ask citizen,Amphibia,Rodentia,354.056,2716.04,Critically Endangered
Account against,Amphibia,Rodentia,1460.123,2891.83,Critically Endangered
Mention especially,Amphibia,Squamata,3255.7,1476.38,Least Concern
Pay federal,Aves,Rodentia,4954.227,471.27,Critically Endangered
Pull relate,Aves,Anura,4013.631,324.9,Near Threatened
Food skin,Reptilia,Primates,4233.2,2929.44,Least Concern
Long garden,Reptilia,Anura,2326.872,2581.28,Vulnerable
I week,Mammalia,Passeriformes,2993.303,2662.06,Endangered
Real hour,Actinopterygii,Squamata,2879.467,549.95,Critically Endangered
I several,Amphibia,Primates,194.841,1273.81,Endangered
Wall animal,Aves,Passeriformes,1985.278,737.78,Endangered
How south,Actinopterygii,Rodentia,3707.989,890.0,Least Concern
Plant feel,Amphibia,Squamata,4877.32,472.35,Least Concern
Range member,Mammalia,Passeriformes,997.036,2150.2,Extinct in the Wild
Whether training,Amphibia,Carnivora,2354.377,1606.29,Endangered
Part feel,Mammalia,Anura,1707.868,1326.96,Near Threatened
Lot why,Amphibia,Rodentia,790.616,1105.79,Least Concern
Deal social,Reptilia,Primates,2656.368,1636.77,Vulnerable
Gas simple,Mammalia,Anura,3592.859,2221.51,Extinct in the Wild
Several weight,Mammalia,Anura,2154.204,879.79,Near Threatened
Relationship after,Reptilia,Carnivora,1335.253,1236.29,Extinct in the Wild
Number someone,Reptilia,Primates,814.921,1294.95,Extinct in the Wild
Ready dream,Actinopterygii,Passeriformes,4556.307,1487.76,Critically Endangered
Make for,Amphibia,Primates,1203.856,744.08,Near Threatened
Answer his,Reptilia,Squamata,4712.679,64.02,Near Threatened
Dinner example,Aves,Passeriformes,1047.85,1632.21,Vulnerable
Else natural,Amphibia,Carnivora,286.916,713.23,Least Concern
Save exist,Reptilia,Carnivora,40.037,560.35,Near Threatened
Best beautiful,Actinopterygii,Anura,2273.931,2843.64,Endangered
Land energy,Aves,Anura,3440.468,1488.0,Vulnerable
End national,Amphibia,Anura,2115.258,1457.76,Critically Endangered
Might bill,Reptilia,Passeriformes,4494.678,367.38,Critically Endangered
Method force,Aves,Anura,3186.898,1381.56,Vulnerable
Spend low,Mammalia,Passeriformes,4500.244,1091.6,Near Threatened
That phone,Actinopterygii,Passeriformes,2550.804,2413.3,Near Threatened
Boy can,Reptilia,Squamata,3223.108,671.9,Near Threatened
Situation car,Amphibia,Passeriformes,1529.717,734.21,Least Concern
Out tonight,Amphibia,Anura,2749.301,1074.72,Least Concern
Friend effort,Amphibia,Carnivora,4264.467,1335.94,Near Threatened
Full movement,Mammalia,Anura,3031.982,2030.7,Critically Endangered
Have citizen,Reptilia,Primates,3731.496,1938.39,Least Concern
Stay page,Mammalia,Anura,2954.748,1773.76,Endangered
Vote peace,Actinopterygii,Squamata,1693.611,805.02,Near Threatened
Lay thought,Mammalia,Passeriformes,3645.293,528.49,Critically Endangered
Improve value,Mammalia,Squamata,4256.328,2506.63,Endangered
More head,Reptilia,Primates,3456.367,1627.75,Critically Endangered
Expect it,Reptilia,Anura,3322.297,2200.47,Extinct in the Wild
Realize current,Amphibia,Primates,1567.071,2517.69,Critically Endangered
Result away,Aves,Carnivora,1843.511,2364.01,Extinct in the Wild
Decide fast,Reptilia,Squamata,1569.673,1683.97,Critically Endangered
At senior,Amphibia,Passeriformes,3082.356,109.93,Endangered
Small present,Amphibia,Rodentia,1145.291,2047.91,Near Threatened
Argue daughter,Aves,Primates,1118.124,2892.48,Near Threatened
Financial crime,Reptilia,Anura,315.026,1393.16,Near Threatened
Finish term,Actinopterygii,Primates,895.812,331.55,Extinct in the Wild
Teach gun,Aves,Rodentia,1593.663,2298.19,Extinct in the Wild
Myself above,Mammalia,Anura,25.563,1696.52,Endangered
Put team,Amphibia,Carnivora,4901.671,1712.71,Least Concern
Various window,Amphibia,Anura,962.623,2115.57,Least Concern
Service common,Actinopterygii,Rodentia,3971.782,332.54,Least Concern
Food senior,Reptilia,Rodentia,280.59,1802.27,Critically Endangered
Citizen knowledge,Actinopterygii,Anura,2035.134,2077.41,Vulnerable
Economic me,Actinopterygii,Squamata,4856.749,2843.04,Endangered
Commercial nor,Actinopterygii,Rodentia,784.412,2889.93,Critically Endangered
Carry also,Mammalia,Squamata,3460.454,1689.44,Critically Endangered
Down state,Mammalia,Carnivora,857.655,59.93,Least Concern
Market TV,Aves,Anura,3301.428,2120.38,Endangered
Road great,Mammalia,Primates,3159.265,2805.67,Least Concern
