species,class,order,weight_kg,length_cm,conservation_status
With best,Mammalia,Squamata,3598.822,2260.03,Critically Endangered
Newspaper especially,Reptilia,Anura,1753.149,187.05,Vulnerable
Continue structure,Aves,Carnivora,3117.135,2073.09,Extinct in the Wild
Peace others,Amphibia,Anura,4958.296,309.8,Least Concern
Wall weight,Reptilia,Primates,4315.639,567.59,Endangered
On pass,Reptilia,Anura,4040.218,1042.21,Extinct in the Wild
About structure,Actinopterygii,Primates,2201.734,2306.3,Vulnerable
Feel tree,Actinopterygii,Carnivora,3643.338,199.32,Critically Endangered
Will born,Reptilia,Primates,2545.036,2745.35,Near Threatened
Plant worker,Reptilia,Anura,2804.809,2695.76,Critically Endangered
Forget personal,Amphibia,Squamata,1532.109,2511.63,Least Concern
Reality and,Mammalia,Rodentia,1367.632,548.26,Critically Endangered
Individual clearly,Reptilia,Primates,1805.671,85.08,Vulnerable
Machine speech,Amphibia,Carnivora,3605.889,181.3,Near Threatened
Little form,Aves,Primates,1804.538,2251.24,Vulnerable
News edge,Mammalia,Carnivora,3568.859,1038.4,Critically Endangered
Card police,Mammalia,Passeriformes,1020.408,2750.17,Endangered
Generation first,Mammalia,Carnivora,3063.124,1146.31,Vulnerable
Baby mother,Aves,Carnivora,4576.605,1615.79,Extinct in the Wild
Design politics,Reptilia,Primates,3731.703,2607.06,Least Concern
Candidate great,Mammalia,Primates,4165.903,2261.0,Near Threatened
After teach,Mammalia,Rodentia,123.332,94.96,Endangered
Important organization,Mammalia,Squamata,3881.771,2273.4,Critically Endangered
Make shoulder,Actinopterygii,Carnivora,4591.944,2087.33,Near Threatened
Call story,Amphibia,Passeriformes,2063.253,2635.42,Vulnerable
Figure family,Aves,Passeriformes,915.772,1915.59,Near Threatened
Common life,Actinopterygii,Primates,4644.972,645.22,Extinct in the Wild
Indeed describe,Mammalia,Rodentia,2028.043,2323.03,Extinct in the Wild
Tree court,Mammalia,Anura,1412.551,1225.06,Critically Endangered
Record where,Mammalia,Passeriformes,847.346,819.31,Extinct in the Wild
Owner great,Actinopterygii,Squamata,1570.144,1581.8,Endangered
Plant which,Aves,Passeriformes,818.109,1963.57,Endangered
Relate want,Mammalia,Passeriformes,2137.999,2407.9,Near Threatened
Experience fund,Aves,Carnivora,1690.697,558.58,Critically Endangered
Family thing,Reptilia,Rodentia,2221.984,2005.34,Vulnerable
Bring election,Aves,Squamata,3493.312,2395.7,Critically Endangered
Budget my,Reptilia,Passeriformes,3769.195,1717.82,Critically Endangered
Black issue,Actinopterygii,Carnivora,3821.108,2590.7,Endangered
True serious,Mammalia,Rodentia,4337.66,2518.27,Extinct in the Wild
Station right,Mammalia,Passeriformes,4106.646,959.1,Critically Endangered
Loss drug,Amphibia,Rodentia,2750.816,717.82,Least Concern
Hot kind,Reptilia,Primates,1714.552,1434.16,Extinct in the Wild
Family environmental,Reptilia,Primates,4867.818,2067.22,Vulnerable
Past use,Mammalia,Primates,1330.584,1928.67,Endangered
Commercial expect,Actinopterygii,Rodentia,4276.051,476.64,Least Concern
Recently wall,Mammalia,Anura,653.191,2770.05,Endangered
Guess good,Reptilia,Primates,2194.611,916.37,Endangered
Remember woman,Reptilia,Anura,3979.548,1665.8,Extinct in the Wild
Future card,Amphibia,Primates,2861.997,311.69,Extinct in the Wild
Stock democratic,Mammalia,Primates,79.048,1916.69,Extinct in the Wild
Include different,Aves,Anura,254.13,2862.92,Critically Endangered
Blue at,Aves,Anura,4993.456,1662.49,Endangered
To that,Mammalia,Carnivora,582.411,659.62,Least Concern
Blood strong,Amphibia,Rodentia,4223.266,1784.86,Critically Endangered
Mr send,Mammalia,Squamata,1937.568,1489.16,Vulnerable
Month nature,Mammalia,Carnivora,2630.205,1500.15,Extinct in the Wild
Arm training,Reptilia,Rodentia,1806.105,350.29,Extinct in the Wild
Old scientist,Aves,Anura,4537.589,379.47,Least Concern
Race early,Reptilia,Carnivora,2608.271,2537.43,Endangered
Piece board,Actinopterygii,Rodentia,3042.918,2283.57,Near Threatened
Shake whose,Amphibia,Anura,1457.54,1027.25,Least Concern
Like bill,Actinopterygii,Primates,931.465,1029.62,Critically Endangered
Economic need,Reptilia,Primates,279.413,566.45,Near Threatened
Kid ready,Aves,Carnivora,2540.594,2184.5,Extinct in the Wild
Other statement,Actinopterygii,Rodentia,353.754,2397.87,Endangered
Anyone let,Mammalia,Squamata,2890.531,2977.24,Least Concern
Science produce,Amphibia,Carnivora,3016.856,2943.97,Least Concern
Situation class,Amphibia,Primates,4853.81,1002.08,Vulnerable
Check where,Aves,Anura,2285.619,802.68,Extinct in the Wild
Think crime,Actinopterygii,Rodentia,2222.18,960.99,Vulnerable
Set range,Actinopterygii,Anura,4767.358,2116.42,Least Concern
Draw enter,Actinopterygii,Rodentia,1757.627,758.95,Critically Endangered
Morning thus,Mammalia,Primates,1325.35,1077.57,Critically Endangered
Prepare senior,Mammalia,Primates,1970.168,1754.3,Extinct in the Wild
Before receive,Amphibia,Passeriformes,4434.602,2824.0,Critically Endangered
Speech owner,Actinopterygii,Squamata,3085.07,110.31,Endangered
Add body,Mammalia,Rodentia,619.027,2192.09,Extinct in the Wild
Else occur,Aves,Anura,3064.643,2757.35,Endangered
Player seat,Aves,Anura,1753.906,1607.69,Extinct in the Wild
Nothing staff,Amphibia,Anura,383.786,1567.77,Near Threatened
Standard road,Amphibia,Passeriformes,4690.321,851.96,Endangered
Turn nature,Aves,Anura,2978.543,1954.32,Critically Endangered
Teach no,Aves,Anura,156.876,930.17,Extinct in the Wild
True part,Aves,Rodentia,2689.268,498.17,Extinct in the Wild
Strategy thank,Amphibia,Carnivora,4524.322,1560.12,Endangered
Movie back,Actinopterygii,Carnivora,527.744,337.33,Vulnerable
You area,Aves,Passeriformes,2703.279,74.89,Endangered
Start office,Aves,Rodentia,4067.393,1295.04,Critically Endangered
Improve us,Actinopterygii,Primates,1862.663,2747.37,Near Threatened
Quickly perhaps,Aves,Primates,3679.995,2728.52,Near Threatened
Kind clearly,Aves,Rodentia,1594.925,1796.33,Vulnerable
Able production,Mammalia,Squamata,828.83,913.43,Endangered
Wide guy,Amphibia,Squamata,3233.773,1382.84,Critically Endangered
Range site,Actinopterygii,Anura,762.46,848.42,Vulnerable
Or prove,Actinopterygii,Carnivora,1560.185,1950.87,Vulnerable
Nor pretty,Mammalia,Anura,4792.495,2739.98,Endangered
Actually since,Mammalia,Rodentia,3569.723,2579.24,Endangered
Time anything,Aves,Passeriformes,4590.662,1922.63,Near Threatened
Hotel popular,Mammalia,Anura,3642.062,814.21,Near Threatened
Everyone should,Actinopterygii,Squamata,2210.223,78.33,Least Concern
System town,Amphibia,Carnivora,4373.85,546.4,Near Threatened
Character analysis,Mammalia,Anura,4037.438,1521.93,Critically Endangered
Institution adult,Reptilia,Rodentia,4716.81,2087.05,Extinct in the Wild
Husband let,Reptilia,Squamata,4239.761,2621.68,Critically Endangered
Until staff,Amphibia,Anura,3957.761,226.49,Extinct in the Wild
Fire close,Reptilia,Anura,2027.593,622.68,Critically Endangered
Here reflect,Amphibia,Rodentia,4361.905,801.13,Least Concern
Pattern economic,Mammalia,Squamata,3152.72,224.17,Critically Endangered
Rest line,Amphibia,Passeriformes,1461.59,2595.39,Least Concern
Policy could,Actinopterygii,Primates,3123.815,2970.94,Critically Endangered
Case where,Amphibia,Anura,2933.711,1997.29,Critically Endangered
Reflect throw,Actinopterygii,Anura,4484.385,2576.32,Endangered
Order rich,Actinopterygii,Carnivora,567.043,1721.73,Near Threatened
Case discussion,Aves,Passeriformes,4437.525,2319.88,Endangered
Meeting within,Actinopterygii,Anura,4327.318,1752.8,Near Threatened
Feel bad,Amphibia,Passeriformes,2683.228,2645.83,Vulnerable
Agent involve,Reptilia,Primates,3295.9,154.8,Critically Endangered
Effect live,Actinopterygii,Rodentia,2434.283,1162.95,Least Concern
Hot message,Aves,Passeriformes,1193.793,929.32,Critically Endangered
Only personal,Mammalia,Rodentia,4340.504,1521.05,Vulnerable
Young general,Amphibia,Squamata,3191.044,2156.55,Critically Endangered
Benefit nearly,Reptilia,Rodentia,4111.332,1687.47,Near Threatened
Cup rich,Reptilia,Rodentia,4196.002,1778.01,Endangered
Film unit,Mammalia,Squamata,3731.518,59.79,Least Concern
Shake discuss,Actinopterygii,Carnivora,835.737,135.51,Vulnerable
After relate,Mammalia,Rodentia,4884.26,2956.23,Extinct in the Wild
Political attack,Actinopterygii,Squamata,1031.96,1710.44,Vulnerable
Never citizen,Aves,Passeriformes,2322.944,696.86,Vulnerable
Term check,Aves,Passeriformes,1746.777,1646.49,Vulnerable
Debate president,Mammalia,Squamata,2934.254,717.7,Vulnerable
Would economic,Amphibia,Squamata,3239.07,1338.82,Least Concern
Parent shoulder,Reptilia,Carnivora,2194.069,819.18,Extinct in the Wild
Fight form,Amphibia,Rodentia,1925.892,1719.13,Vulnerable
Quality evening,Aves,Anura,3995.401,369.49,Endangered
Card local,Actinopterygii,Carnivora,4071.726,1863.75,Critically Endangered
Space step,Aves,Primates,4591.522,1265.05,Least Concern
Huge director,Aves,Passeriformes,1742.342,1510.8,Vulnerable
Mention explain,Reptilia,Squamata,44.723,2150.03,Endangered
Myself could,Aves,Carnivora,496.636,1280.73,Least Concern
Experience huge,Mammalia,Anura,3692.195,2830.87,Critically Endangered
Those budget,Aves,Squamata,2663.755,2958.14,Least Concern
Stuff main,Mammalia,Anura,4589.659,816.15,Extinct in the Wild
Ok simply,Actinopterygii,Squamata,1975.328,1048.01,Least Concern
Simply among,Mammalia,Passeriformes,2927.206,663.58,Least Concern
Case smile,Reptilia,Primates,966.722,1935.95,Vulnerable
Medical sometimes,Actinopterygii,Primates,4154.79,2103.4,Extinct in the Wild
Opportunity fill,Amphibia,Primates,894.671,2327.98,Extinct in the Wild
Of reveal,Actinopterygii,Passeriformes,376.391,1520.06,Least Concern
Raise military,Amphibia,Passeriformes,3006.023,2606.51,Critically Endangered
Whole coach,Amphibia,Primates,1674.157,799.28,Critically Endangered
Follow current,Aves,Carnivora,3612.426,502.82,Near Threatened
Card that,Reptilia,Passeriformes,4904.299,2784.51,Least Concern
Full up,Mammalia,Anura,2320.057,214.43,Vulnerable
Assume product,Amphibia,Anura,526.687,1013.95,Critically Endangered
Bank carry,Amphibia,Anura,4284.088,1627.5,Least Concern
Technology fact,Reptilia,Squamata,1542.355,813.57,Critically Endangered
Policy art,Mammalia,Primates,764.76,1815.72,Near Threatened
Second must,Aves,Rodentia,2057.039,1965.63,Endangered
Natural charge,Reptilia,Primates,4197.89,1741.07,Vulnerable
Easy past,Amphibia,Passeriformes,2441.075,1242.31,Endangered
City have,Actinopterygii,Primates,1038.682,2043.39,Near Threatened
Own represent,Reptilia,Primates,3607.3,79.66,Vulnerable
Color its,Aves,Rodentia,2007.701,2285.24,Extinct in the Wild
Record thought,Actinopterygii,Squamata,3572.033,584.76,Extinct in the Wild
Left we,Actinopterygii,Rodentia,720.985,635.75,Least Concern
Letter hard,Aves,Squamata,3331.502,2599.65,Least Concern
Look third,Mammalia,Anura,1638.706,670.68,Extinct in the Wild
Edge among,Amphibia,Carnivora,3229.2,1443.83,Extinct in the Wild
Drop air,Actinopterygii,Squamata,4435.662,500.42,Near Threatened
International should,Aves,Passeriformes,2637.833,1220.37,Extinct in the Wild
Prepare way,Reptilia,Passeriformes,4781.858,2177.61,Extinct in the Wild
Like buy,Mammalia,Rodentia,2732.646,1437.03,Critically Endangered
But star,Mammalia,Anura,1604.069,1653.25,Least Concern
Yeah guy,Actinopterygii,Passeriformes,4408.333,1729.56,Critically Endangered
Wonder study,Aves,Carnivora,4309.863,2397.35,Vulnerable
Wife player,Amphibia,Anura,4606.841,71.06,Endangered
Community police,Reptilia,Squamata,488.967,1848.87,Endangered
Challenge heavy,Aves,Squamata,4400.396,2776.89,Near Threatened
Will fast,Reptilia,Rodentia,4642.85,1080.17,Least Concern
Big director,Aves,Rodentia,3427.664,2865.61,Extinct in the Wild
Thank over,Amphibia,Rodentia,3041.971,357.82,Vulnerable
Learn beyond,Amphibia,Squamata,4553.333,2872.4,Critically Endangered
You church,Mammalia,Rodentia,4801.05,1509.0,Extinct in the Wild
Assume move,Reptilia,Passeriformes,511.784,2336.87,Critically Endangered
Improve serve,Mammalia,Squamata,1893.082,2847.06,Vulnerable
Car they,Aves,Primates,1265.311,643.33,Critically Endangered
Government before,Aves,Passeriformes,4403.24,1153.58,Near Threatened
Send early,Amphibia,Anura,4591.496,899.95,Critically Endangered
Power next,Actinopterygii,Squamata,393.961,2121.15,Vulnerable
Career near,Reptilia,Carnivora,4646.909,163.63,Critically Endangered
Loss shake,Actinopterygii,Passeriformes,3755.518,2253.44,Vulnerable
Light this,Reptilia,Rodentia,367.977,2800.61,Near Threatened
Option more,Reptilia,Squamata,1234.844,1112.92,Least Concern
Drive ball,Aves,Rodentia,2276.448,343.47,Least Concern
Remain city,Reptilia,Primates,3420.125,1602.1,Extinct in the Wild
Get very,Actinopterygii,Carnivora,2003.58,2439.55,Extinct in the Wild
Spring each,Actinopterygii,Passeriformes,288.444,2424.41,Near Threatened
Economy tax,Mammalia,Primates,4152.138,375.94,Near Threatened
Daughter past,Amphibia,Rodentia,130.871,1421.74,Extinct in the Wild
Modern until,Aves,Primates,932.914,2112.73,Near Threatened
Lot city,Reptilia,Squamata,0.374,961.9,Endangered
Various serious,Amphibia,Anura,3464.032,2947.27,Vulnerable
Sense action,Mammalia,Carnivora,1154.132,2186.39,Endangered
Yes right,Mammalia,Squamata,4310.854,2419.13,Least Concern
Never dinner,Aves,Passeriformes,3422.634,474.48,Near Threatened
Although with,Mammalia,Squamata,2812.532,2650.58,Near Threatened
Back need,Mammalia,Passeriformes,4234.129,174.97,Vulnerable
Small business,Actinopterygii,Carnivora,1187.808,539.99,Vulnerable
Person ten,Mammalia,Passeriformes,367.993,2223.44,Vulnerable
Hope choose,Mammalia,Rodentia,4166.918,2467.9,Vulnerable
Each traditional,Mammalia,Primates,3075.808,239.94,Critically Endangered
Senior away,Mammalia,Carnivora,2619.374,2840.54,Near Threatened
Fund good,Actinopterygii,Rodentia,3888.013,751.9,Extinct in the Wild
Win job,Mammalia,Primates,3092.587,2669.04,Extinct in the Wild
Generation peace,Reptilia,Carnivora,683.883,786.88,Vulnerable
Plan run,Amphibia,Anura,2927.076,2379.14,Critically Endangered
Worker might,Mammalia,Anura,3873.216,1659.88,Least Concern
History national,Mammalia,Passeriformes,679.633,2107.36,Least Concern
Several contain,Reptilia,Passeriformes,4835.225,878.21,Vulnerable
Of sometimes,Aves,Carnivora,3143.454,601.21,Endangered
Partner safe,Amphibia,Primates,759.875,1679.1,Vulnerable
Rise sign,Aves,Rodentia,2770.841,2686.24,Extinct in the Wild
Magazine several,Amphibia,Primates,1505.11,1788.17,Extinct in the Wild
Might ok,Actinopterygii,Squamata,2101.396,2250.86,Near Threatened
Foot lawyer,Reptilia,Anura,4269.407,369.71,Near Threatened
Something show,Mammalia,Primates,325.596,212.22,Near Threatened
Voice manager,Actinopterygii,Primates,176.597,2496.99,Extinct in the Wild
Approach provide,Reptilia,Carnivora,4730.594,2928.0,Near Threatened
Important stop,Aves,Anura,1360.682,2768.58,Extinct in the Wild
Nothing above,Reptilia,Squamata,2099.73,903.91,Extinct in the Wild
Skin court,Aves,Primates,1761.182,82.48,Endangered
Help suffer,Mammalia,Anura,1006.265,1065.0,Vulnerable
Wall tell,Reptilia,Rodentia,834.211,964.35,Critically Endangered
Which physical,Reptilia,Primates,641.031,2156.17,Endangered
Land account,Mammalia,Primates,2369.307,2242.17,Vulnerable
Though former,Mammalia,Carnivora,4443.538,171.59,Least Concern
Play camera,Actinopterygii,Rodentia,3147.148,1708.23,Endangered
Decade those,Mammalia,Primates,403.848,2222.8,Critically Endangered
Among father,Actinopterygii,Rodentia,2626.321,2355.63,Extinct in the Wild
Camera detail,Aves,Primates,2364.317,264.5,Vulnerable
Money page,Aves,Passeriformes,4850.543,2152.26,Near Threatened
Into like,Mammalia,Squamata,4702.917,1378.5,Critically Endangered
Attention structure,Actinopterygii,Squamata,1149.236,417.91,Vulnerable
Else both,Aves,Passeriformes,4437.835,2182.47,Vulnerable
Watch role,Mammalia,Carnivora,1695.49,224.14,Vulnerable
Culture recognize,Aves,Squamata,2660.778,1427.03,Least Concern
Form election,Amphibia,Primates,2658.969,1548.6,Critically Endangered
Food senior,Aves,Rodentia,753.181,2085.45,Critically Endangered
More war,Amphibia,Anura,3673.421,2217.03,Endangered
Citizen drive,Mammalia,Carnivora,4564.507,1043.89,Least Concern
Mission painting,Aves,Squamata,596.233,715.36,Extinct in the Wild
Scene executive,Mammalia,Rodentia,4697.346,2732.78,Vulnerable
Me spring,Actinopterygii,Anura,2466.182,2840.27,Critically Endangered
Exactly animal,Amphibia,Rodentia,1796.599,1289.72,Extinct in the Wild
Husband sense,Amphibia,Passeriformes,3143.828,237.74,Near Threatened
Field whether,Aves,Passeriformes,1334.856,1355.4,Extinct in the Wild
Mind when,Reptilia,Passeriformes,376.727,825.0,Least Concern
Magazine value,Mammalia,Anura,665.607,1660.73,Endangered
Area collection,Mammalia,Carnivora,1937.519,2472.8,Vulnerable
Partner under,Reptilia,Carnivora,3625.331,2118.43,Critically Endangered
Song describe,Mammalia,Squamata,1563.112,180.28,Critically Endangered
Author middle,Aves,Squamata,4473.933,1345.23,Least Concern
Young politics,Reptilia,Primates,3622.507,1617.2,Near Threatened
East of,Actinopterygii,Passeriformes,811.379,1834.64,Critically Endangered
Along bank,Aves,Rodentia,567.41,1570.33,Vulnerable
Just capital,Actinopterygii,Squamata,460.304,2913.92,Endangered
Full behavior,Actinopterygii,Carnivora,1802.783,2613.96,Vulnerable
Within head,Mammalia,Squamata,1910.432,884.38,Critically Endangered
Call public,Mammalia,Primates,2979.615,2780.86,Endangered
Everything approach,Mammalia,Anura,2182.223,1836.61,Least Concern
Else million,Reptilia,Rodentia,9.419,1740.17,Extinct in the Wild
Experience offer,Amphibia,Carnivora,4248.37,405.48,Vulnerable
Simple agent,Amphibia,Carnivora,3833.136,2483.67,Endangered
Security show,Aves,Anura,1999.883,147.07,Extinct in the Wild
Action catch,Actinopterygii,Carnivora,673.133,2835.63,Extinct in the Wild
Republican near,Actinopterygii,Carnivora,259.758,2676.54,Near Threatened
Law into,Actinopterygii,Carnivora,4218.201,1163.42,Extinct in the Wild
Commercial local,Aves,Passeriformes,3196.404,2384.71,Endangered
Goal strong,Reptilia,Primates,4970.194,1979.48,Vulnerable
Theory receive,Reptilia,Primates,3788.261,1475.79,Near Threatened
Fact bill,Mammalia,Squamata,4442.534,1019.26,Extinct in the Wild
Person hospital,Actinopterygii,Anura,1681.334,1172.7,Least Concern
True since,Actinopterygii,Anura,3611.219,1119.69,Least Concern
When number,Aves,Anura,412.275,409.17,Least Concern
Once own,Mammalia,Rodentia,3128.937,553.36,Least Concern
Yeah sit,Aves,Rodentia,1543.162,2310.88,Extinct in the Wild
Whatever fund,Amphibia,Rodentia,2169.006,2033.5,Extinct in the Wild
School control,Reptilia,Passeriformes,2045.066,690.56,Least Concern
Yet top,Mammalia,Carnivora,4447.408,1706.97,Near Threatened
Three tree,Mammalia,Passeriformes,2996.582,507.56,Critically Endangered
Stop discuss,Mammalia,Carnivora,424.242,172.75,Near Threatened
New able,Actinopterygii,Squamata,347.014,713.56,Least Concern
Whom car,Mammalia,Passeriformes,1773.694,2903.61,Vulnerable
Research standard,Reptilia,Rodentia,2846.144,1185.79,Extinct in the Wild
Natural Republican,Reptilia,Rodentia,1313.325,814.72,Vulnerable
Area he,Amphibia,Passeriformes,3942.374,96.21,Extinct in the Wild
Part couple,Actinopterygii,Primates,3078.029,1746.41,Near Threatened
Age performance,Actinopterygii,Squamata,151.896,2247.64,Vulnerable
Action cost,Mammalia,Anura,3322.482,2033.46,Vulnerable
General official,Actinopterygii,Anura,1810.664,176.94,Endangered
Level identify,Reptilia,Carnivora,65.204,1344.85,Endangered
Appear suddenly,Actinopterygii,Rodentia,3709.972,955.46,Extinct in the Wild
Interesting form,Reptilia,Primates,359.17,1524.97,Critically Endangered
Particular do,Mammalia,Rodentia,567.244,2856.59,Extinct in the Wild
So participant,Mammalia,Primates,2307.063,1834.32,Extinct in the Wild
Statement grow,Reptilia,Passeriformes,4264.122,658.44,Vulnerable
Age we,Aves,Rodentia,218.805,2539.25,Vulnerable
Such realize,Aves,Squamata,1917.98,2521.24,Least Concern
Man on,Amphibia,Rodentia,4365.627,994.38,Vulnerable
Recognize against,Actinopterygii,Carnivora,517.181,1474.93,Vulnerable
Town list,Actinopterygii,Passeriformes,2081.081,543.63,Critically Endangered
Note together,Reptilia,Rodentia,404.026,1382.61,Least Concern
Beautiful lot,Reptilia,Passeriformes,3491.197,761.68,Vulnerable
Able their,Actinopterygii,Squamata,1968.978,1456.43,Least Concern
Travel maintain,Reptilia,Passeriformes,4926.738,2765.29,Critically Endangered
Arm worry,Reptilia,Carnivora,2892.297,2884.25,Vulnerable
Choose within,Aves,Rodentia,2284.62,2327.16,Extinct in the Wild
Others individual,Actinopterygii,Primates,4967.647,1312.11,Endangered
Add when,Reptilia,Carnivora,1408.598,1900.81,Extinct in the Wild
Young study,Amphibia,Primates,2431.577,400.14,Extinct in the Wild
Recognize lot,Mammalia,Squamata,4312.673,126.23,Endangered
Though off,Reptilia,Squamata,845.318,2831.77,Endangered
Federal herself,Amphibia,Squamata,4359.361,2971.22,Endangered
Amount citizen,Mammalia,Primates,4600.983,251.99,Endangered
Benefit mean,Amphibia,Primates,2667.602,2401.97,Extinct in the Wild
Worker hand,Aves,Primates,257.487,871.05,Extinct in the Wild
Ground research,Amphibia,Rodentia,2157.512,1590.68,Vulnerable
Huge source,Actinopterygii,Squamata,4684.796,1394.6,Endangered
Someone fish,Actinopterygii,Anura,2243.395,2642.61,Endangered
Authority skin,Amphibia,Anura,2934.495,582.49,Least Concern
Analysis age,Aves,Anura,4072.823,2727.04,Least Concern
Door perform,Reptilia,Squamata,147.733,1926.69,Least Concern
Determine enjoy,Reptilia,Squamata,2346.033,2213.91,Near Threatened
Weight professional,Amphibia,Carnivora,3074.333,2420.41,Near Threatened
Billion government,Actinopterygii,Carnivora,996.908,2986.28,Near Threatened
Where trip,Actinopterygii,Rodentia,3568.41,370.92,Endangered
Upon network,Mammalia,Anura,4379.179,1841.75,Vulnerable
Child level,Mammalia,Primates,4635.885,2591.28,Near Threatened
Number majority,Reptilia,Anura,1678.653,455.38,Least Concern
Medical lot,Reptilia,Rodentia,4123.149,1375.43,Least Concern
Best yes,Amphibia,Passeriformes,4578.801,2568.69,Extinct in the Wild
Drop trade,Reptilia,Passeriformes,3234.348,735.01,Critically Endangered
Boy difficult,Actinopterygii,Anura,4349.378,2900.72,Endangered
Matter themselves,Actinopterygii,Rodentia,3114.513,2469.4,Endangered
Lot rest,Actinopterygii,Passeriformes,957.446,1696.12,Vulnerable
Provide relate,Aves,Primates,4208.615,218.96,Near Threatened
Own safe,Mammalia,Squamata,3929.833,2750.5,Endangered
By play,Amphibia,Carnivora,3177.659,2268.51,Extinct in the Wild
Recent success,Mammalia,Passeriformes,2887.184,39.67,Vulnerable
Bag issue,Amphibia,Carnivora,2226.66,820.75,Critically Endangered
Federal push,Reptilia,Rodentia,541.756,2072.55,Near Threatened
Spring current,Reptilia,Squamata,1848.211,360.31,Endangered
Policy per,Mammalia,Passeriformes,2867.912,897.48,Near Threatened
Past offer,Aves,Passeriformes,2402.365,2506.41,Vulnerable
Adult wait,Reptilia,Rodentia,2964.669,1812.0,Extinct in the Wild
Film recently,Aves,Squamata,3390.649,885.92,Vulnerable
Measure help,Aves,Anura,4186.59,1686.21,Least Concern
Large sign,Actinopterygii,Rodentia,1409.563,909.79,Endangered
Politics expect,Aves,Carnivora,4238.32,1768.85,Critically Endangered
Listen political,Reptilia,Primates,4291.177,2051.49,Extinct in the Wild
Pay nice,Aves,Squamata,3346.572,2734.81,Least Concern
Hold fear,Aves,Carnivora,1714.017,2243.17,Least Concern
Some third,Mammalia,Carnivora,2944.143,1732.25,Least Concern
Race player,Amphibia,Squamata,466.947,191.1,Least Concern
Bed public,Mammalia,Primates,2650.711,1860.64,Endangered
Along environmental,Mammalia,Anura,2974.941,2715.04,Extinct in the Wild
Present around,Reptilia,Rodentia,2105.889,1286.64,Extinct in the Wild
Around top,Mammalia,Passeriformes,844.775,1293.02,Near Threatened
Difference plan,Aves,Anura,1152.187,2856.46,Endangered
Night use,Mammalia,Carnivora,1244.627,1662.89,Endangered
Keep follow,Mammalia,Anura,4025.246,2176.85,Near Threatened
Keep live,Aves,Passeriformes,60.058,1198.39,Critically Endangered
Where election,Aves,Passeriformes,1152.705,1116.43,Least Concern
Group lead,Actinopterygii,Carnivora,1507.098,104.63,Least Concern
Total person,Amphibia,Rodentia,3813.557,2314.91,Near Threatened
Mouth age,Actinopterygii,Squamata,2152.945,256.51,Critically Endangered
Event quickly,Reptilia,Passeriformes,735.214,942.31,Near Threatened
National threat,Reptilia,Carnivora,842.397,1983.8,Critically Endangered
Information child,Reptilia,Rodentia,1251.895,899.52,Near Threatened
It store,Actinopterygii,Passeriformes,2205.995,394.02,Critically Endangered
Oil exactly,Amphibia,Rodentia,2163.245,1832.78,Near Threatened
Past how,Reptilia,Carnivora,2639.87,1918.38,Endangered
Individual nor,Actinopterygii,Squamata,4791.565,1342.4,Vulnerable
Focus risk,Reptilia,Passeriformes,4804.292,1728.55,Extinct in the Wild
Window send,Aves,Carnivora,3992.307,1447.78,Endangered
Type west,Mammalia,Primates,3754.183,2977.54,Least Concern
One near,Actinopterygii,Passeriformes,2262.294,2142.93,Vulnerable
Discover Congress,Mammalia,Passeriformes,1772.39,218.86,Extinct in the Wild
Reflect once,Reptilia,Primates,31.144,2180.22,Endangered
Morning do,Amphibia,Rodentia,4520.365,2481.09,Critically Endangered
When join,Mammalia,Primates,4181.459,993.33,Vulnerable
Piece moment,Mammalia,Rodentia,1890.131,2928.36,Endangered
Child system,Aves,Passeriformes,1154.513,2736.93,Extinct in the Wild
Better government,Amphibia,Carnivora,690.487,262.65,Near Threatened
Myself want,Mammalia,Primates,1803.613,616.15,Near Threatened
Door positive,Mammalia,Squamata,3789.028,715.8,Near Threatened
Suffer represent,Mammalia,Anura,4133.185,858.14,Near Threatened
Fine month,Actinopterygii,Carnivora,1770.451,2268.17,Vulnerable
Whatever shoulder,Aves,Primates,44.293,1336.72,Critically Endangered
Front for,Aves,Rodentia,444.649,595.21,Extinct in the Wild
Tv thing,Actinopterygii,Primates,1288.496,52.43,Extinct in the Wild
Measure town,Mammalia,Anura,1568.742,439.2,Extinct in the Wild
Over every,Reptilia,Carnivora,297.58,2464.97,Near Threatened
Owner product,Mammalia,Primates,4429.739,125.49,Critically Endangered
Consider wife,Mammalia,Primates,4278.991,815.46,Extinct in the Wild
Join lot,Reptilia,Rodentia,1126.1,864.9,Near Threatened
Mind social,Aves,Anura,27.687,2709.62,Extinct in the Wild
Factor just,Mammalia,Passeriformes,4762.653,2823.85,Vulnerable
Organization physical,Actinopterygii,Anura,3892.735,2168.65,Near Threatened
Voice past,Reptilia,Primates,4174.224,983.69,Extinct in the Wild
Discuss guy,Aves,Passeriformes,341.327,2666.58,Vulnerable
Lead resource,Actinopterygii,Primates,1183.325,2981.51,Critically Endangered
Cost pattern,Reptilia,Primates,3788.429,2038.86,Critically Endangered
Region fight,Aves,Passeriformes,852.534,1327.82,Least Concern
Hand thought,Actinopterygii,Squamata,3322.799,566.82,Endangered
Sport happen,Amphibia,Anura,3432.64,1503.15,Least Concern
Most plant,Actinopterygii,Rodentia,3445.477,2888.34,Least Concern
Writer control,Aves,Passeriformes,174.842,1077.39,Vulnerable
Performance country,Reptilia,Rodentia,1905.946,147.41,Critically Endangered
