species,class,order,weight_kg,length_cm,conservation_status
Think doctor,Reptilia,Rodentia,4685.878,995.58,Vulnerable
Born address,Reptilia,Squamata,3800.041,663.6,Extinct in the Wild
Claim of,Actinopterygii,Primates,53.895,1890.79,Near Threatened
Dream see,Reptilia,Rodentia,4403.282,1353.15,Extinct in the Wild
Clearly tough,Amphibia,Primates,266.623,900.51,Least Concern
Pick wait,Aves,Rodentia,3057.174,938.59,Critically Endangered
Security tell,Actinopterygii,Anura,1647.165,415.75,Vulnerable
Music increase,Actinopterygii,Carnivora,3912.603,78.69,Near Threatened
Mission your,Mammalia,Passeriformes,208.571,859.34,Endangered
Example personal,Amphibia,Anura,2255.24,92.64,Near Threatened
His position,Amphibia,Passeriformes,158.9,2643.22,Critically Endangered
Voice glass,Amphibia,Primates,40.867,1038.72,Least Concern
Language Democrat,Reptilia,Rodentia,4024.093,1654.58,Endangered
Recognize itself,Actinopterygii,Rodentia,1651.757,2802.48,Near Threatened
Without program,Amphibia,Carnivora,4221.891,1225.52,Extinct in the Wild
Recognize action,Amphibia,Primates,2889.821,2874.46,Least Concern
Book bit,Amphibia,Passeriformes,3950.256,2430.65,Least Concern
Entire give,Reptilia,Passeriformes,2045.929,2456.33,Critically Endangered
Collection ok,Amphibia,Squamata,2496.201,2715.03,Near Threatened
Mention girl,Actinopterygii,Anura,1206.755,904.84,Least Concern
Race hand,Aves,Anura,3985.005,1280.05,Least Concern
Kitchen might,Amphibia,Squamata,1193.313,1454.86,Endangered
Outside increase,Amphibia,Primates,3131.105,257.87,Near Threatened
School teacher,Amphibia,Anura,1607.059,1834.12,Endangered
School lead,Actinopterygii,Squamata,1249.15,736.17,Vulnerable
Light pass,Aves,Squamata,3469.286,1132.27,Near Threatened
Parent loss,Aves,Carnivora,693.001,1947.17,Extinct in the Wild
Large little,Actinopterygii,Squamata,1541.331,2582.88,Endangered
Think cut,Aves,Primates,4029.768,1949.09,Vulnerable
Environmental first,Amphibia,Anura,4992.821,323.14,Least Concern
Human father,Reptilia,Rodentia,2745.894,108.11,Least Concern
Section put,Mammalia,Anura,4025.802,2574.87,Near Threatened
Speech professional,Amphibia,Carnivora,1882.151,1177.05,Critically Endangered
Person member,Amphibia,Passeriformes,1202.328,1699.2,Near Threatened
Position operation,Reptilia,Passeriformes,3103.908,917.8,Critically Endangered
Ground represent,Aves,Carnivora,3594.596,375.21,Vulnerable
Tree fall,Actinopterygii,Passeriformes,1864.249,2476.73,Least Concern
Later past,Actinopterygii,Primates,2776.555,1847.58,Critically Endangered
Age fly,Actinopterygii,Carnivora,1747.241,778.43,Least Concern
Special brother,Mammalia,Rodentia,1506.942,430.06,Vulnerable
Everybody support,Reptilia,Anura,4802.523,161.05,Near Threatened
Five key,Aves,Passeriformes,112.576,688.0,Critically Endangered
Nothing cold,Actinopterygii,Rodentia,3305.295,109.4,Vulnerable
Purpose usually,Mammalia,Squamata,1379.956,2909.8,Least Concern
Drug ago,Actinopterygii,Primates,2964.708,1163.82,Near Threatened
Beautiful easy,Amphibia,Passeriformes,2514.75,2431.28,Vulnerable
Blood increase,Reptilia,Squamata,1459.545,144.52,Critically Endangered
Measure must,Aves,Rodentia,2346.213,64.1,Extinct in the Wild
Day effort,Amphibia,Carnivora,2585.82,261.0,Critically Endangered
Teacher hour,Amphibia,Rodentia,4580.574,2478.45,Endangered
Daughter instead,Actinopterygii,Squamata,588.957,826.35,Vulnerable
Receive some,Actinopterygii,Passeriformes,2325.777,627.71,Extinct in the Wild
Series quality,Reptilia,Rodentia,3463.093,251.88,Critically Endangered
Boy personal,Reptilia,Squamata,2085.586,175.5,Extinct in the Wild
Thought weight,Mammalia,Squamata,1412.758,2166.05,Extinct in the Wild
Yeah support,Aves,Squamata,2024.384,87.75,Near Threatened
Herself beautiful,Amphibia,Rodentia,3815.034,1414.58,Extinct in the Wild
Statement decide,Aves,Squamata,4527.264,2620.32,Near Threatened
Standard human,Aves,Anura,4487.215,874.75,Critically Endangered
Recognize term,Mammalia,Primates,707.815,1238.65,Extinct in the Wild
Manage cut,Amphibia,Rodentia,1739.658,243.13,Endangered
Hour wait,Amphibia,Passeriformes,368.598,481.67,Near Threatened
While forward,Reptilia,Carnivora,336.416,2708.83,Critically Endangered
Amount brother,Actinopterygii,Squamata,3083.301,986.86,Endangered
Even season,Actinopterygii,Carnivora,1425.849,1963.57,Endangered
Sometimes culture,Aves,Primates,4023.262,659.18,Least Concern
Policy song,Aves,Passeriformes,2424.046,2317.18,Near Threatened
Defense current,Reptilia,Anura,2849.318,2264.43,Endangered
Bank car,Actinopterygii,Carnivora,669.885,2405.63,Critically Endangered
Our down,Mammalia,Passeriformes,1905.973,1411.83,Vulnerable
Child range,Reptilia,Passeriformes,1663.48,542.87,Vulnerable
Authority whose,Actinopterygii,Anura,2170.675,2988.24,Least Concern
Court wife,Amphibia,Carnivora,16.568,1511.94,Extinct in the Wild
Project trial,Amphibia,Anura,2101.476,626.75,Critically Endangered
Detail without,Reptilia,Rodentia,3583.609,2763.63,Extinct in the Wild
Treatment every,Aves,Passeriformes,3877.732,271.22,Least Concern
Economy moment,Reptilia,Rodentia,4181.451,468.6,Critically Endangered
Special those,Actinopterygii,Rodentia,2388.566,356.74,Least Concern
Remain field,Mammalia,Squamata,3969.546,995.34,Vulnerable
Color fire,Mammalia,Squamata,1260.537,903.3,Near Threatened
That reality,Mammalia,Carnivora,3857.525,1031.31,Near Threatened
Billion party,Reptilia,Primates,4804.201,961.67,Vulnerable
War rock,Mammalia,Squamata,2429.987,2302.69,Near Threatened
Miss must,Aves,Primates,4610.718,1427.78,Extinct in the Wild
Maintain change,Amphibia,Primates,0.696,1719.64,Extinct in the Wild
Maybe light,Actinopterygii,Primates,1900.646,507.91,Near Threatened
Tv write,Amphibia,Primates,4301.198,599.17,Near Threatened
He protect,Amphibia,Anura,2561.516,1990.32,Vulnerable
Least green,Actinopterygii,Squamata,1148.209,11.6,Critically Endangered
At a,Amphibia,Carnivora,3953.469,405.69,Critically Endangered
Certainly Democrat,Amphibia,Anura,396.899,2540.91,Endangered
Several daughter,Reptilia,Rodentia,911.984,378.76,Vulnerable
Maintain energy,Aves,Anura,4305.945,2332.75,Least Concern
Resource save,Reptilia,Squamata,2838.374,2240.05,Vulnerable
Else two,Reptilia,Primates,2787.217,1072.49,Least Concern
Arm nearly,Aves,Squamata,2502.878,11.19,Vulnerable
Economy medical,Actinopterygii,Passeriformes,2602.333,1361.17,Vulnerable
Cup consider,Reptilia,Rodentia,609.309,1372.04,Least Concern
Radio commercial,Aves,Passeriformes,3692.289,1060.3,Endangered
Door manager,Actinopterygii,Anura,4892.316,649.09,Near Threatened
Suddenly realize,Mammalia,Anura,1189.384,302.44,Near Threatened
Month former,Reptilia,Rodentia,862.496,2028.93,Extinct in the Wild
Long laugh,Mammalia,Primates,2940.427,2663.72,Least Concern
Receive up,Aves,Anura,2134.577,2020.01,Vulnerable
Simple performance,Actinopterygii,Rodentia,4447.225,282.47,Endangered
Cut whatever,Amphibia,Squamata,4402.544,497.21,Least Concern
Me option,Actinopterygii,Primates,2079.739,506.86,Extinct in the Wild
Future opportunity,Actinopterygii,Carnivora,2372.748,1557.86,Least Concern
Performance party,Aves,Primates,3046.54,652.14,Least Concern
Sell drop,Amphibia,Anura,1132.465,187.86,Vulnerable
Company serious,Actinopterygii,Anura,1246.202,356.54,Near Threatened
Area town,Mammalia,Anura,2230.251,2970.8,Near Threatened
Activity friend,Mammalia,Rodentia,3615.836,2040.37,Vulnerable
Remember student,Reptilia,Rodentia,167.501,579.71,Endangered
West guy,Actinopterygii,Passeriformes,4538.738,2406.15,Critically Endangered
Look research,Actinopterygii,Rodentia,4296.827,428.3,Critically Endangered
Keep clearly,Aves,Carnivora,2241.187,619.35,Least Concern
Employee figure,Amphibia,Rodentia,2315.785,2754.57,Least Concern
Of cut,Actinopterygii,Rodentia,1241.959,2850.25,Near Threatened
Sure success,Actinopterygii,Passeriformes,1892.986,2102.03,Endangered
Talk friend,Reptilia,Rodentia,2256.376,2577.04,Vulnerable
Common interesting,Actinopterygii,Primates,4282.789,1359.56,Vulnerable
Into color,Reptilia,Primates,948.045,1113.36,Extinct in the Wild
Professor collection,Reptilia,Carnivora,4839.187,842.99,Near Threatened
Industry couple,Amphibia,Squamata,608.111,48.5,Least Concern
Majority word,Amphibia,Anura,4726.205,1659.41,Critically Endangered
Other section,Reptilia,Passeriformes,4646.555,880.62,Least Concern
Perhaps time,Reptilia,Carnivora,3982.04,114.71,Extinct in the Wild
Try or,Amphibia,Primates,4815.54,184.91,Extinct in the Wild
Top support,Actinopterygii,Primates,998.768,2671.08,Extinct in the Wild
Social reach,Aves,Primates,738.627,453.26,Extinct in the Wild
Congress method,Mammalia,Primates,7.696,281.49,Extinct in the Wild
About claim,Mammalia,Primates,4249.502,1131.24,Endangered
Hear both,Actinopterygii,Primates,840.068,288.06,Least Concern
Network mean,Mammalia,Squamata,3673.223,463.58,Vulnerable
Sing data,Actinopterygii,Rodentia,2968.814,1085.11,Least Concern
Itself measure,Reptilia,Rodentia,3213.02,344.1,Critically Endangered
Enter shoulder,Amphibia,Rodentia,3090.143,1071.2,Least Concern
Property step,Actinopterygii,Primates,2111.369,770.2,Extinct in the Wild
Street accept,Reptilia,Squamata,3112.223,620.22,Critically Endangered
Quickly brother,Amphibia,Passeriformes,2732.169,2382.99,Least Concern
Participant clearly,Mammalia,Squamata,2714.824,1337.97,Least Concern
Participant worker,Actinopterygii,Rodentia,3976.82,2429.9,Extinct in the Wild
Decade big,Aves,Carnivora,1527.34,2839.26,Near Threatened
Above ahead,Reptilia,Rodentia,946.398,1631.25,Extinct in the Wild
Eight interesting,Reptilia,Passeriformes,4.551,1354.21,Endangered
Small gun,Reptilia,Primates,2812.47,1591.26,Critically Endangered
Question contain,Aves,Rodentia,1167.043,1989.24,Near Threatened
Program court,Amphibia,Rodentia,4775.883,2343.03,Endangered
State show,Aves,Primates,674.334,2747.75,Vulnerable
Make stock,Actinopterygii,Carnivora,631.127,1619.82,Least Concern
Yard improve,Amphibia,Rodentia,2733.419,2674.24,Vulnerable
Case know,Amphibia,Carnivora,910.251,2639.67,Least Concern
Still administration,Mammalia,Rodentia,1918.697,2111.63,Critically Endangered
Old Republican,Aves,Carnivora,1858.949,1500.03,Extinct in the Wild
Data dog,Mammalia,Rodentia,701.766,1328.54,Vulnerable
Above itself,Actinopterygii,Passeriformes,2409.077,2305.92,Extinct in the Wild
Sea wish,Amphibia,Passeriformes,904.951,89.47,Critically Endangered
Book so,Reptilia,Squamata,759.456,198.84,Endangered
Participant skin,Mammalia,Carnivora,4366.936,1701.8,Least Concern
Republican professor,Reptilia,Squamata,3869.063,1236.3,Vulnerable
Care with,Aves,Primates,3385.434,488.59,Critically Endangered
Management consumer,Aves,Carnivora,3704.825,970.83,Vulnerable
Less player,Actinopterygii,Carnivora,2814.434,817.98,Extinct in the Wild
Share many,Actinopterygii,Carnivora,3052.261,2737.19,Least Concern
Yard plant,Amphibia,Rodentia,281.478,1784.96,Least Concern
Determine miss,Reptilia,Rodentia,4893.445,1506.69,Least Concern
Able summer,Mammalia,Primates,4897.613,2637.7,Least Concern
Anyone fund,Amphibia,Anura,1486.508,1000.92,Critically Endangered
Other little,Actinopterygii,Passeriformes,3794.022,2939.41,Least Concern
Anything fly,Mammalia,Anura,4564.51,2316.86,Extinct in the Wild
Budget through,Reptilia,Squamata,4467.473,280.5,Critically Endangered
Born by,Mammalia,Primates,4369.119,1447.57,Critically Endangered
Trade foreign,Mammalia,Passeriformes,2815.938,1858.27,Vulnerable
Fund talk,Reptilia,Passeriformes,699.179,50.12,Extinct in the Wild
Now cell,Aves,Primates,4354.711,2669.37,Vulnerable
From note,Reptilia,Carnivora,2447.856,1835.48,Critically Endangered
Federal strategy,Aves,Anura,3427.794,311.85,Extinct in the Wild
Fund why,Actinopterygii,Carnivora,142.206,1483.15,Extinct in the Wild
Account suddenly,Aves,Primates,4055.434,1578.79,Critically Endangered
Chair kind,Actinopterygii,Carnivora,4734.203,2857.6,Vulnerable
Election consider,Amphibia,Squamata,4195.312,1171.0,Critically Endangered
Stay since,Mammalia,Rodentia,4928.23,1250.48,Near Threatened
Until recent,Mammalia,Passeriformes,822.157,723.11,Endangered
Allow rule,Amphibia,Anura,2631.285,713.52,Extinct in the Wild
Blue mouth,Actinopterygii,Anura,1970.217,1516.01,Endangered
People peace,Reptilia,Squamata,3202.226,1352.87,Endangered
Herself some,Mammalia,Squamata,4577.284,237.05,Near Threatened
Check similar,Amphibia,Carnivora,2356.055,713.58,Endangered
Movie we,Amphibia,Anura,956.806,1444.65,Endangered
Guess throughout,Actinopterygii,Passeriformes,1411.694,2344.42,Critically Endangered
Bar city,Actinopterygii,Anura,491.761,1102.71,Extinct in the Wild
According young,Mammalia,Anura,969.985,1015.34,Extinct in the Wild
Few reflect,Actinopterygii,Rodentia,2042.976,951.31,Near Threatened
Whether decade,Amphibia,Passeriformes,3249.594,2703.4,Critically Endangered
Goal wall,Aves,Squamata,1596.84,2151.99,Endangered
Thus wall,Reptilia,Passeriformes,3546.446,1970.61,Near Threatened
Current leader,Actinopterygii,Rodentia,2314.565,886.93,Endangered
Strong cup,Actinopterygii,Passeriformes,2111.036,160.82,Extinct in the Wild
Most take,Reptilia,Rodentia,3734.863,2618.82,Least Concern
Board fill,Amphibia,Passeriformes,4107.085,607.53,Least Concern
Either president,Actinopterygii,Anura,2773.847,2104.12,Extinct in the Wild
Gas family,Aves,Primates,4108.803,1647.3,Near Threatened
Culture learn,Reptilia,Rodentia,1439.54,2760.75,Endangered
Contain with,Amphibia,Squamata,3333.743,2059.02,Endangered
Bit seem,Aves,Carnivora,1971.353,1282.61,Vulnerable
Arrive material,Reptilia,Squamata,4940.701,2747.13,Critically Endangered
Parent fact,Mammalia,Passeriformes,3142.581,656.6,Least Concern
Size speak,Aves,Passeriformes,2911.492,359.59,Near Threatened
Teacher itself,Reptilia,Anura,1256.165,2060.56,Extinct in the Wild
Computer whom,Actinopterygii,Primates,2750.175,192.92,Endangered
Apply care,Reptilia,Passeriformes,3474.827,457.38,Vulnerable
Investment military,Amphibia,Primates,1427.527,1785.56,Near Threatened
Room maintain,Aves,Squamata,1073.918,2703.49,Least Concern
Dinner after,Reptilia,Rodentia,807.201,363.65,Extinct in the Wild
Mind ability,Mammalia,Passeriformes,2143.42,425.1,Critically Endangered
Customer appear,Amphibia,Passeriformes,2369.14,477.13,Near Threatened
Hospital hope,Aves,Passeriformes,3892.793,1409.43,Extinct in the Wild
Western according,Actinopterygii,Squamata,2239.777,2141.56,Vulnerable
Beat south,Amphibia,Anura,4183.825,2676.64,Critically Endangered
Feeling parent,Mammalia,Carnivora,1891.452,2786.1,Near Threatened
Account affect,Actinopterygii,Squamata,4340.417,1395.43,Near Threatened
Note stay,Mammalia,Squamata,4283.23,10.95,Least Concern
Land possible,Amphibia,Rodentia,1265.862,250.23,Vulnerable
Life reach,Actinopterygii,Rodentia,946.475,2987.15,Least Concern
Produce break,Amphibia,Squamata,3738.583,1243.32,Critically Endangered
Free process,Amphibia,Primates,2740.065,1440.95,Least Concern
More yard,Actinopterygii,Primates,1760.251,1337.96,Least Concern
Politics hope,Actinopterygii,Passeriformes,3486.73,433.39,Critically Endangered
Leader gun,Actinopterygii,Carnivora,301.522,571.3,Endangered
Time also,Mammalia,Rodentia,1950.178,1402.2,Endangered
Recently political,Amphibia,Primates,3692.771,142.03,Extinct in the Wild
Body vote,Reptilia,Passeriformes,3201.127,152.2,Least Concern
Admit anything,Amphibia,Passeriformes,488.878,839.34,Near Threatened
Management summer,Reptilia,Carnivora,3733.205,1459.07,Extinct in the Wild
One word,Actinopterygii,Primates,2744.662,390.64,Endangered
I director,Amphibia,Primates,4148.884,1456.11,Near Threatened
Share various,Amphibia,Passeriformes,377.664,1734.93,Extinct in the Wild
Myself positive,Actinopterygii,Primates,4028.708,2649.78,Least Concern
Media history,Mammalia,Squamata,1837.893,1495.46,Near Threatened
Star his,Amphibia,Squamata,4935.279,2329.62,Critically Endangered
Challenge baby,Reptilia,Passeriformes,764.318,2000.42,Vulnerable
Place necessary,Actinopterygii,Rodentia,3048.216,2238.35,Critically Endangered
Citizen lot,Amphibia,Primates,109.256,2353.33,Endangered
Down explain,Reptilia,Squamata,103.137,1771.43,Near Threatened
Myself difference,Amphibia,Rodentia,1582.291,476.04,Near Threatened
Thought husband,Mammalia,Squamata,3689.741,2318.63,Critically Endangered
Goal clear,Actinopterygii,Primates,3841.991,2705.29,Near Threatened
Mouth order,Actinopterygii,Squamata,1441.399,89.69,Critically Endangered
Effort very,Reptilia,Rodentia,634.554,190.16,Least Concern
Course goal,Aves,Primates,949.76,2598.49,Endangered
Whose court,Reptilia,Primates,2584.378,79.48,Endangered
Trip focus,Reptilia,Anura,4204.197,2364.31,Least Concern
Question mind,Reptilia,Carnivora,2417.97,419.3,Near Threatened
Certainly join,Amphibia,Squamata,2518.653,816.94,Vulnerable
As better,Amphibia,Primates,3337.947,2667.53,Near Threatened
Give physical,Aves,Passeriformes,1715.274,1679.55,Least Concern
Camera attorney,Aves,Squamata,4835.592,2147.37,Near Threatened
Network several,Aves,Carnivora,2360.376,1440.5,Extinct in the Wild
Certain suffer,Reptilia,Primates,3256.775,2121.8,Least Concern
General religious,Actinopterygii,Anura,2457.466,2473.88,Least Concern
Investment ground,Amphibia,Passeriformes,4593.308,463.73,Endangered
Dog only,Actinopterygii,Primates,3407.764,1116.22,Extinct in the Wild
They how,Reptilia,Anura,3836.541,702.56,Extinct in the Wild
From hair,Actinopterygii,Carnivora,2411.689,2475.17,Vulnerable
Foreign outside,Amphibia,Carnivora,4936.04,1596.21,Endangered
Professor food,Reptilia,Anura,3423.927,470.83,Critically Endangered
End professional,Mammalia,Passeriformes,3239.469,2065.76,Critically Endangered
Involve learn,Actinopterygii,Squamata,4399.543,2978.2,Critically Endangered
Eye customer,Aves,Carnivora,1531.591,148.0,Endangered
Hope support,Aves,Squamata,4045.594,791.83,Extinct in the Wild
Open too,Mammalia,Carnivora,4885.651,1723.16,Endangered
Nothing mention,Reptilia,Carnivora,4545.085,724.63,Critically Endangered
Improve age,Mammalia,Anura,4424.719,2743.55,Extinct in the Wild
Far most,Aves,Passeriformes,2477.828,2310.15,Extinct in the Wild
Generation from,Actinopterygii,Anura,4424.411,2930.89,Near Threatened
Interesting next,Aves,Squamata,2798.312,2853.98,Critically Endangered
Ball know,Reptilia,Passeriformes,2799.31,2868.91,Extinct in the Wild
Medical agent,Aves,Anura,4247.112,853.54,Extinct in the Wild
Help including,Actinopterygii,Carnivora,792.501,60.65,Near Threatened
Manage table,Mammalia,Passeriformes,1589.951,1600.63,Near Threatened
Site use,Aves,Squamata,332.85,2926.32,Vulnerable
Traditional work,Amphibia,Passeriformes,2500.29,2308.22,Least Concern
Structure choose,Aves,Rodentia,4973.388,682.17,Least Concern
Point hard,Amphibia,Anura,3101.068,1707.68,Endangered
Tonight answer,Aves,Passeriformes,3054.441,1032.17,Critically Endangered
Sort difference,Mammalia,Primates,3237.691,103.08,Critically Endangered
Several matter,Reptilia,Rodentia,235.134,2760.22,Extinct in the Wild
Range seat,Mammalia,Carnivora,4047.288,2080.37,Least Concern
Yourself identify,Aves,Passeriformes,2247.355,972.55,Endangered
Certain save,Aves,Anura,3262.007,1110.32,Endangered
Civil include,Aves,Passeriformes,1908.133,2459.39,Vulnerable
Ok guess,Actinopterygii,Squamata,4906.878,279.7,Least Concern
Money travel,Aves,Primates,3685.357,416.75,Least Concern
Government eye,Actinopterygii,Anura,239.451,1633.14,Endangered
Feeling certain,Reptilia,Passeriformes,2537.948,316.43,Vulnerable
Whose sign,Reptilia,Primates,1112.729,1004.26,Near Threatened
Last national,Actinopterygii,Anura,371.834,1753.55,Extinct in the Wild
Able statement,Reptilia,Passeriformes,234.487,815.95,Near Threatened
Kitchen thank,Actinopterygii,Primates,2825.326,2148.66,Extinct in the Wild
Manager full,Actinopterygii,Squamata,542.639,1827.71,Extinct in the Wild
Real kitchen,Reptilia,Squamata,2540.856,423.67,Critically Endangered
Stay today,Amphibia,Squamata,767.704,2776.07,Vulnerable
Exist us,Aves,Primates,163.245,395.17,Endangered
Usually no,Reptilia,Primates,3015.666,2144.1,Least Concern
Certain budget,Aves,Anura,1335.482,2996.61,Critically Endangered
Certainly current,Amphibia,Anura,2753.065,2967.75,Near Threatened
Partner I,Aves,Passeriformes,1980.034,1036.51,Extinct in the Wild
Top important,Mammalia,Squamata,3357.601,466.81,Extinct in the Wild
Prove care,Actinopterygii,Primates,3145.923,2639.94,Vulnerable
Material eye,Actinopterygii,Primates,2396.669,1305.47,Near Threatened
Part specific,Reptilia,Rodentia,104.732,1496.31,Least Concern
Less college,Amphibia,Primates,1194.549,1718.64,Vulnerable
Just if,Reptilia,Passeriformes,2194.294,37.46,Vulnerable
Until pull,Aves,Carnivora,1318.441,1548.93,Endangered
Alone huge,Mammalia,Primates,1700.053,2751.02,Endangered
Mean approach,Actinopterygii,Rodentia,228.89,2915.14,Vulnerable
Top paper,Mammalia,Squamata,4639.023,2763.63,Extinct in the Wild
Carry politics,Mammalia,Primates,2420.004,1026.12,Critically Endangered
Cold wall,Amphibia,Primates,1788.183,712.64,Endangered
Their focus,Actinopterygii,Carnivora,198.101,1095.89,Endangered
Second control,Aves,Carnivora,447.005,2238.05,Critically Endangered
Husband of,Mammalia,Anura,1067.318,811.81,Vulnerable
Trial sure,Mammalia,Anura,752.129,254.26,Endangered
Center night,Aves,Passeriformes,1635.613,2434.96,Critically Endangered
Show view,Amphibia,Anura,847.591,1610.21,Extinct in the Wild
While involve,Aves,Squamata,4565.229,787.87,Endangered
Social sport,Mammalia,Rodentia,215.194,2973.66,Critically Endangered
Positive necessary,Aves,Rodentia,2986.014,2813.28,Critically Endangered
Media cause,Actinopterygii,Squamata,1834.52,1997.54,Critically Endangered
Ever series,Aves,Rodentia,789.744,1129.09,Vulnerable
Gun visit,Mammalia,Rodentia,4363.169,1706.0,Extinct in the Wild
Night PM,Actinopterygii,Passeriformes,2788.98,1764.46,Critically Endangered
Reality tonight,Reptilia,Squamata,4988.6,2312.16,Endangered
Create yet,Amphibia,Rodentia,3854.291,2196.98,Critically Endangered
Animal from,Aves,Anura,4489.529,2686.37,Vulnerable
Movie up,Aves,Anura,4555.462,521.89,Vulnerable
Simple study,Mammalia,Primates,226.639,2029.58,Endangered
Tv break,Mammalia,Rodentia,218.775,486.74,Endangered
Young simple,Mammalia,Anura,1766.507,2577.26,Critically Endangered
Themselves price,Amphibia,Anura,2156.177,1498.87,Least Concern
Lay factor,Amphibia,Primates,3960.141,1768.51,Near Threatened
Line travel,Amphibia,Passeriformes,2077.421,2632.53,Near Threatened
Exactly enter,Aves,Squamata,1146.576,2272.02,Endangered
Soon present,Reptilia,Anura,1403.405,2293.17,Vulnerable
Commercial or,Amphibia,Passeriformes,841.63,1844.43,Vulnerable
Just fear,Mammalia,Anura,4564.114,131.78,Critically Endangered
Film range,Actinopterygii,Rodentia,1020.442,1278.38,Least Concern
Election sport,Aves,Rodentia,1143.165,2047.91,Endangered
Development trouble,Reptilia,Anura,3332.214,1482.29,Critically Endangered
Decide people,Aves,Rodentia,3925.098,2327.59,Endangered
Analysis another,Amphibia,Carnivora,875.782,2179.46,Endangered
Mention head,Reptilia,Carnivora,95.086,958.14,Least Concern
Ball cold,Reptilia,Squamata,2110.789,1376.93,Extinct in the Wild
Foot they,Actinopterygii,Anura,1348.426,2514.69,Endangered
Appear pattern,Reptilia,Passeriformes,48.215,1101.98,Least Concern
Nearly reflect,Reptilia,Primates,4616.491,1725.95,Critically Endangered
Window clearly,Actinopterygii,Carnivora,4231.231,2590.32,Near Threatened
Class scientist,Mammalia,Rodentia,3997.115,1602.62,Near Threatened
Current scene,Reptilia,Anura,2315.089,1239.04,Vulnerable
Simple off,Amphibia,Passeriformes,3653.405,1484.94,Critically Endangered
Particular leg,Amphibia,Rodentia,3772.033,1747.35,Extinct in the Wild
Instead discover,Reptilia,Carnivora,1548.032,928.97,Vulnerable
Piece join,Reptilia,Primates,2466.879,585.04,Critically Endangered
Opportunity common,Actinopterygii,Anura,4971.888,2171.31,Endangered
Eat use,Actinopterygii,Squamata,4079.272,189.49,Near Threatened
Bar on,Aves,Primates,2802.075,137.67,Least Concern
Today far,Actinopterygii,Passeriformes,2099.256,1140.59,Extinct in the Wild
Green open,Amphibia,Primates,1246.275,313.28,Extinct in the Wild
Close Democrat,Aves,Anura,3126.988,1058.77,Least Concern
Dinner sign,Actinopterygii,Anura,2870.716,1159.76,Near Threatened
Wait building,Reptilia,Rodentia,3128.715,742.91,Endangered
Just discussion,Aves,Primates,1659.164,1851.3,Extinct in the Wild
Admit space,Actinopterygii,Carnivora,123.989,2709.92,Near Threatened
In too,Aves,Carnivora,2476.277,1895.54,Extinct in the Wild
Each bag,Reptilia,Squamata,4069.414,501.01,Critically Endangered
East only,Actinopterygii,Rodentia,1061.739,1949.21,Vulnerable
Guy task,Reptilia,Rodentia,3353.029,1331.69,Vulnerable
Place key,Amphibia,Primates,483.868,2992.71,Critically Endangered
Sell debate,Actinopterygii,Primates,206.878,2297.36,Near Threatened
Leave that,Aves,Anura,4328.96,666.01,Extinct in the Wild
Image direction,Actinopterygii,Anura,4449.18,1354.93,Critically Endangered
Director popular,Reptilia,Rodentia,440.017,591.93,Near Threatened
Series happy,Mammalia,Passeriformes,4536.136,59.55,Near Threatened
Room either,Amphibia,Carnivora,452.172,1616.07,Near Threatened
Pressure forget,Reptilia,Carnivora,3192.165,1538.66,Vulnerable
Decide health,Mammalia,Rodentia,3155.554,2200.87,Critically Endangered
Option teacher,Actinopterygii,Rodentia,1333.109,29.47,Least Concern
Take network,Amphibia,Carnivora,4238.664,739.66,Endangered
Type country,Reptilia,Carnivora,2010.796,773.24,Critically Endangered
Boy price,Reptilia,Carnivora,4942.302,2314.75,Near Threatened
Six dinner,Actinopterygii,Carnivora,204.614,2274.69,Least Concern
Discuss common,Amphibia,Squamata,2592.446,2292.39,Critically Endangered
Draw college,Mammalia,Squamata,3281.162,436.61,Critically Endangered
Few behavior,Actinopterygii,Carnivora,3732.692,1908.2,Least Concern
Any floor,Amphibia,Primates,390.694,2661.59,Near Threatened
Soon right,Aves,Primates,2825.192,2648.32,Extinct in the Wild
Score answer,Aves,Primates,2334.387,1774.2,Vulnerable
New we,Reptilia,Squamata,4563.443,782.52,Least Concern
Need bit,Mammalia,Carnivora,714.128,2806.3,Extinct in the Wild
Try figure,Reptilia,Squamata,1843.557,2886.89,Near Threatened
Run we,Mammalia,Squamata,3260.386,1498.12,Critically Endangered
Place of,Aves,Primates,2302.113,831.28,Least Concern
This actually,Reptilia,Primates,4971.346,2372.94,Extinct in the Wild
Camera as,Reptilia,Carnivora,2505.745,962.11,Least Concern
Surface education,Amphibia,Passeriformes,145.155,2322.78,Least Concern
Chance reflect,Amphibia,Primates,2512.548,2105.05,Extinct in the Wild
Piece term,Mammalia,Carnivora,2633.867,2331.04,Extinct in the Wild
Natural grow,Mammalia,Carnivora,71.735,1432.38,Vulnerable
Ready draw,Reptilia,Anura,2995.525,1300.24,Extinct in the Wild
Father building,Aves,Passeriformes,2869.522,2226.58,Least Concern
Employee town,Reptilia,Squamata,4553.29,1928.76,Vulnerable
Writer parent,Aves,Rodentia,327.836,2051.52,Near Threatened
Financial Democrat,Amphibia,Passeriformes,4880.515,806.34,Near Threatened
Stop plant,Mammalia,Carnivora,860.712,2968.97,Critically Endangered
What investment,Reptilia,Passeriformes,1499.516,2785.24,Extinct in the Wild
Idea ahead,Actinopterygii,Carnivora,3175.305,2049.15,Least Concern
Take size,Reptilia,Anura,2306.531,73.43,Endangered
