species,class,order,weight_kg,length_cm,conservation_status
Administration party,Mammalia,Anura,226.884,310.82,Least Concern
Feeling training,Aves,Rodentia,1231.177,513.25,Extinct in the Wild
Help head,Aves,Carnivora,757.986,2592.54,Endangered
Development song,Reptilia,Squamata,948.162,1610.48,Endangered
Congress example,Reptilia,Anura,1564.166,60.77,Endangered
Ready general,Mammalia,Carnivora,1709.931,2416.93,Endangered
Magazine senior,Amphibia,Primates,1725.684,1245.38,Endangered
Between particularly,Mammalia,Primates,247.68,2664.06,Vulnerable
Future heart,Aves,Passeriformes,3370.722,1393.61,Vulnerable
More western,Mammalia,Squamata,2732.084,777.98,Critically Endangered
Movie care,Aves,Passeriformes,4859.322,1587.31,Vulnerable
Either amount,Actinopterygii,Anura,1477.109,563.12,Endangered
Program support,Reptilia,Anura,3993.95,2564.24,Least Concern
Evidence girl,Actinopterygii,Carnivora,2540.193,1415.2,Near Threatened
True would,Actinopterygii,Anura,4821.046,1555.56,Near Threatened
Turn cover,Mammalia,Anura,1456.354,15.73,Extinct in the Wild
School table,Aves,Anura,2123.321,2665.04,Near Threatened
Consumer management,Aves,Anura,2923.755,914.15,Critically Endangered
Toward stop,Reptilia,Squamata,2550.017,455.57,Vulnerable
Like yes,Amphibia,Rodentia,1985.345,391.48,Least Concern
Apply now,Mammalia,Passeriformes,4924.794,1979.31,Vulnerable
The door,Amphibia,Rodentia,3821.686,89.18,Critically Endangered
Technology modern,Reptilia,Anura,1266.98,1526.45,Vulnerable
Dog hair,Actinopterygii,Carnivora,967.924,220.54,Extinct in the Wild
Across she,Actinopterygii,Rodentia,1481.099,2471.96,Endangered
Tree piece,Mammalia,Rodentia,65.126,1723.95,Critically Endangered
North give,Amphibia,Squamata,635.257,1230.97,Vulnerable
Pick case,Actinopterygii,Rodentia,4395.492,357.98,Least Concern
Yeah nature,Mammalia,Primates,2787.358,592.15,Endangered
Firm oil,Aves,Rodentia,3033.907,482.1,Least Concern
Traditional my,Amphibia,Primates,1558.131,2119.4,Endangered
Front make,Amphibia,Anura,2503.167,1783.16,Least Concern
Ability human,Amphibia,Primates,2687.237,2454.01,Vulnerable
Short important,Actinopterygii,Carnivora,2576.814,2507.97,Extinct in the Wild
Term get,Reptilia,Carnivora,4375.456,1092.03,Near Threatened
Tend listen,Amphibia,Carnivora,2764.154,2193.15,Endangered
Quite politics,Aves,Rodentia,1258.7,2269.32,Least Concern
Lose common,Aves,Anura,658.775,1052.95,Vulnerable
Seven think,Actinopterygii,Primates,3367.71,2973.76,Least Concern
Matter shake,Amphibia,Primates,2879.67,1564.61,Vulnerable
Bar skin,Reptilia,Primates,3100.077,2428.41,Critically Endangered
Cut exactly,Actinopterygii,Anura,2329.352,2226.14,Extinct in the Wild
Over remain,Actinopterygii,Carnivora,3836.089,202.83,Least Concern
Wear situation,Reptilia,Primates,1536.267,2695.08,Endangered
She inside,Aves,Carnivora,283.226,2454.89,Near Threatened
College wear,Mammalia,Squamata,686.731,2332.0,Endangered
Control safe,Aves,Rodentia,1598.883,1251.05,Extinct in the Wild
Stop somebody,Mammalia,Primates,3433.422,2227.79,Least Concern
Board more,Actinopterygii,Squamata,2557.112,469.18,Extinct in the Wild
Design network,Actinopterygii,Squamata,3784.525,2186.0,Least Concern
Suffer cut,Aves,Primates,3679.522,2985.22,Endangered
Claim because,Mammalia,Squamata,2288.512,1709.27,Least Concern
Available tonight,Mammalia,Passeriformes,3018.516,2314.72,Extinct in the Wild
Serious theory,Mammalia,Primates,2018.994,2378.93,Critically Endangered
Thus weight,Mammalia,Squamata,55.734,851.5,Extinct in the Wild
Decade firm,Mammalia,Carnivora,2628.678,150.66,Extinct in the Wild
Less couple,Aves,Carnivora,3242.431,1159.35,Critically Endangered
Stage already,Amphibia,Squamata,246.473,2193.58,Least Concern
Especially may,Aves,Rodentia,3599.829,2101.1,Endangered
Create child,Amphibia,Passeriformes,185.121,2722.36,Vulnerable
Might brother,Aves,Passeriformes,1405.598,926.9,Endangered
Girl rich,Reptilia,Squamata,2504.586,1197.12,Critically Endangered
Happy poor,Mammalia,Carnivora,3095.188,1474.29,Vulnerable
Develop spring,Reptilia,Squamata,1767.329,1738.88,Least Concern
Western still,Actinopterygii,Primates,3364.35,1116.71,Extinct in the Wild
Site memory,Mammalia,Carnivora,1019.106,901.15,Critically Endangered
Figure production,Reptilia,Primates,3210.73,2523.1,Near Threatened
Property enjoy,Mammalia,Rodentia,4931.938,1822.94,Endangered
Interest represent,Mammalia,Rodentia,1165.187,1067.28,Extinct in the Wild
Policy specific,Aves,Squamata,2190.92,2334.42,Extinct in the Wild
Quality fast,Reptilia,Carnivora,2017.083,474.41,Vulnerable
Single four,Mammalia,Passeriformes,4168.211,1440.15,Critically Endangered
Age guy,Reptilia,Squamata,1732.641,360.39,Critically Endangered
One general,Mammalia,Squamata,4028.202,2276.11,Endangered
Police name,Aves,Primates,578.9,153.45,Least Concern
Agent usually,Mammalia,Passeriformes,2373.609,1576.88,Endangered
Yes painting,Mammalia,Anura,1933.892,2407.15,Endangered
Life seven,Amphibia,Squamata,3038.546,2671.23,Vulnerable
Another five,Actinopterygii,Anura,2698.3,1943.48,Extinct in the Wild
Among science,Reptilia,Anura,3659.835,1452.02,Extinct in the Wild
Condition social,Aves,Carnivora,3150.756,1802.76,Extinct in the Wild
Remember board,Reptilia,Rodentia,2749.043,891.31,Least Concern
Forget answer,Aves,Primates,1862.483,1811.92,Extinct in the Wild
Sometimes defense,Amphibia,Anura,4879.356,2571.07,Critically Endangered
Or picture,Aves,Passeriformes,1349.57,2059.49,Critically Endangered
Relate happen,Actinopterygii,Anura,1940.975,1104.58,Critically Endangered
Short job,Actinopterygii,Primates,1953.615,2602.93,Endangered
Across assume,Actinopterygii,Carnivora,4779.446,609.83,Vulnerable
Ten teach,Reptilia,Anura,4759.087,1869.06,Extinct in the Wild
Three response,Reptilia,Carnivora,32.357,226.51,Critically Endangered
Four street,Actinopterygii,Squamata,2752.509,674.6,Near Threatened
Eat age,Reptilia,Carnivora,566.137,319.71,Endangered
Sometimes scene,Actinopterygii,Rodentia,2141.115,2298.72,Vulnerable
Score society,Amphibia,Primates,502.037,2496.93,Least Concern
Risk only,Amphibia,Rodentia,4915.234,1945.69,Extinct in the Wild
Appear particular,Reptilia,Rodentia,3847.314,827.72,Endangered
Question turn,Aves,Carnivora,3447.007,2774.26,Vulnerable
Send themselves,Mammalia,Carnivora,3859.452,936.62,Endangered
City south,Aves,Carnivora,717.141,825.22,Extinct in the Wild
Even give,Actinopterygii,Rodentia,2620.145,265.48,Extinct in the Wild
Project generation,Amphibia,Anura,4269.862,2016.4,Vulnerable
Design treat,Aves,Rodentia,3557.036,2355.81,Vulnerable
Test effort,Actinopterygii,Squamata,3223.783,2895.8,Least Concern
Member language,Reptilia,Primates,538.607,2353.39,Critically Endangered
Son yes,Reptilia,Squamata,4047.817,2779.69,Critically Endangered
Page let,Aves,Primates,2354.476,2621.53,Least Concern
Decade current,Reptilia,Primates,3641.972,1977.42,Least Concern
Show why,Mammalia,Carnivora,2964.695,1194.14,Least Concern
Key west,Reptilia,Carnivora,4680.105,708.6,Near Threatened
Act wrong,Mammalia,Rodentia,403.218,2918.81,Near Threatened
Exist image,Aves,Carnivora,3827.767,1486.81,Critically Endangered
Soldier open,Mammalia,Passeriformes,698.919,2039.43,Critically Endangered
Consumer we,Mammalia,Primates,4831.417,663.36,Critically Endangered
Gas over,Mammalia,Rodentia,4154.667,2921.34,Extinct in the Wild
Money successful,Amphibia,Anura,201.628,497.02,Critically Endangered
Out perform,Mammalia,Rodentia,4845.285,544.44,Near Threatened
Share respond,Mammalia,Primates,3960.113,2803.17,Least Concern
Night material,Aves,Squamata,3901.714,1322.41,Least Concern
Kind music,Aves,Anura,1219.351,421.1,Critically Endangered
Special blood,Mammalia,Squamata,2982.829,2062.96,Extinct in the Wild
Up return,Aves,Rodentia,1012.885,2240.96,Vulnerable
Your thing,Amphibia,Carnivora,3404.945,2256.95,Least Concern
Partner right,Mammalia,Primates,4128.781,2112.69,Near Threatened
Kitchen radio,Amphibia,Squamata,2951.883,2234.81,Endangered
Stay understand,Reptilia,Anura,1985.822,2908.35,Endangered
Size PM,Actinopterygii,Carnivora,726.237,194.74,Near Threatened
Hot manage,Mammalia,Rodentia,3888.9,2908.97,Least Concern
Full better,Mammalia,Primates,1261.846,2023.2,Critically Endangered
Part series,Aves,Passeriformes,2799.949,1754.34,Near Threatened
Indicate training,Amphibia,Passeriformes,4694.388,2268.1,Vulnerable
He build,Mammalia,Rodentia,590.978,95.66,Least Concern
Industry explain,Aves,Primates,946.306,97.34,Least Concern
Myself black,Aves,Passeriformes,3666.528,2506.25,Near Threatened
Girl pressure,Aves,Passeriformes,1681.316,152.12,Critically Endangered
Town however,Aves,Rodentia,4580.486,327.06,Vulnerable
Position how,Mammalia,Carnivora,3707.845,1991.11,Vulnerable
Material life,Amphibia,Squamata,1712.585,485.91,Least Concern
Inside arrive,Reptilia,Rodentia,37.462,624.78,Least Concern
Large current,Aves,Carnivora,964.403,2213.38,Endangered
Occur smile,Mammalia,Primates,2496.99,1574.32,Near Threatened
Option home,Mammalia,Carnivora,1191.815,2327.29,Critically Endangered
American either,Amphibia,Carnivora,3110.459,596.23,Critically Endangered
Something wonder,Amphibia,Anura,2784.449,1614.64,Endangered
Interest into,Actinopterygii,Anura,4255.334,2172.69,Extinct in the Wild
Yeah can,Actinopterygii,Primates,3281.174,1186.6,Critically Endangered
Sing international,Amphibia,Primates,3261.428,652.51,Extinct in the Wild
Entire truth,Actinopterygii,Squamata,1949.571,441.7,Endangered
Such grow,Amphibia,Passeriformes,2451.283,400.08,Endangered
Movie realize,Reptilia,Rodentia,3568.789,1823.74,Vulnerable
Media model,Mammalia,Squamata,1353.107,1141.23,Vulnerable
Make part,Mammalia,Anura,3251.56,1353.25,Extinct in the Wild
Among picture,Actinopterygii,Carnivora,1807.254,745.53,Near Threatened
Start positive,Mammalia,Carnivora,2181.189,2480.3,Least Concern
Threat about,Actinopterygii,Anura,1183.334,2958.8,Near Threatened
Across meeting,Aves,Carnivora,2788.912,616.09,Least Concern
Particularly use,Aves,Squamata,4420.914,983.33,Vulnerable
Scientist case,Aves,Squamata,382.56,289.15,Extinct in the Wild
Statement war,Actinopterygii,Carnivora,2145.356,2267.96,Extinct in the Wild
Customer institution,Actinopterygii,Squamata,3878.714,1534.68,Endangered
Focus open,Actinopterygii,Squamata,198.574,1195.94,Vulnerable
Cover fly,Reptilia,Carnivora,1562.192,2722.32,Endangered
Camera cause,Amphibia,Squamata,2827.188,625.0,Least Concern
Ready trial,Mammalia,Primates,3257.633,666.52,Least Concern
Look bar,Amphibia,Squamata,1832.168,104.57,Endangered
Avoid thank,Actinopterygii,Anura,216.174,1127.52,Critically Endangered
List authority,Mammalia,Passeriformes,1361.766,1127.3,Extinct in the Wild
Possible discuss,Mammalia,Passeriformes,419.198,1774.05,Endangered
Knowledge power,Mammalia,Carnivora,3153.871,1562.12,Least Concern
Answer somebody,Mammalia,Passeriformes,1797.545,1563.22,Least Concern
So TV,Aves,Squamata,2772.085,1296.78,Near Threatened
Sit beat,Reptilia,Squamata,143.918,289.55,Least Concern
Argue player,Actinopterygii,Squamata,2173.683,76.34,Critically Endangered
First camera,Aves,Squamata,2676.054,2521.8,Endangered
Amount stage,Actinopterygii,Carnivora,1930.741,418.21,Critically Endangered
Recent authority,Mammalia,Rodentia,2981.223,565.02,Least Concern
Strong since,Mammalia,Squamata,3527.307,2798.81,Near Threatened
Matter opportunity,Mammalia,Squamata,4122.53,239.42,Vulnerable
Mind stop,Mammalia,Rodentia,2106.514,1081.37,Near Threatened
Field family,Amphibia,Anura,2635.679,2614.07,Extinct in the Wild
Purpose fill,Aves,Rodentia,1297.573,70.35,Critically Endangered
Similar political,Reptilia,Squamata,193.483,2127.93,Near Threatened
Civil movement,Reptilia,Rodentia,2711.706,363.77,Near Threatened
Many them,Amphibia,Carnivora,1452.465,1134.89,Endangered
Check stop,Mammalia,Passeriformes,4583.053,1451.04,Critically Endangered
Listen training,Aves,Rodentia,2716.151,2718.94,Endangered
Student house,Aves,Carnivora,1988.694,2019.91,Vulnerable
Note team,Actinopterygii,Passeriformes,1883.936,1971.88,Least Concern
Whatever our,Aves,Primates,823.71,2964.25,Critically Endangered
Right despite,Reptilia,Squamata,782.176,2690.85,Extinct in the Wild
Card seat,Actinopterygii,Passeriformes,4148.918,631.84,Least Concern
Manager TV,Mammalia,Anura,1412.016,656.04,Critically Endangered
Expect hundred,Reptilia,Primates,109.868,2201.97,Near Threatened
Interview two,Mammalia,Carnivora,4952.076,470.07,Extinct in the Wild
Experience degree,Mammalia,Rodentia,4689.945,1914.95,Critically Endangered
Southern network,Reptilia,Squamata,2071.93,1795.75,Endangered
Large list,Aves,Passeriformes,1588.702,1730.8,Endangered
Community campaign,Mammalia,Anura,3365.342,98.55,Critically Endangered
Involve just,Actinopterygii,Squamata,1940.515,2663.57,Near Threatened
Hair bill,Aves,Squamata,4283.687,973.75,Vulnerable
Especially actually,Actinopterygii,Rodentia,726.624,767.02,Near Threatened
Nothing party,Reptilia,Passeriformes,4793.668,2366.39,Critically Endangered
Specific already,Reptilia,Primates,2568.9,1726.65,Critically Endangered
Everybody look,Mammalia,Anura,1835.531,1369.46,Near Threatened
You range,Reptilia,Squamata,2899.575,2419.75,Least Concern
Out fill,Mammalia,Passeriformes,535.866,767.8,Extinct in the Wild
Leader table,Mammalia,Primates,4023.402,2514.01,Near Threatened
Camera buy,Reptilia,Primates,2938.422,2715.91,Extinct in the Wild
Series nice,Actinopterygii,Carnivora,109.28,2285.46,Critically Endangered
A must,Reptilia,Anura,2667.191,2381.06,Critically Endangered
Hand truth,Actinopterygii,Anura,358.956,2041.9,Vulnerable
Sport tonight,Actinopterygii,Anura,739.088,776.14,Vulnerable
Respond especially,Mammalia,Primates,2908.191,2397.65,Least Concern
Final deep,Mammalia,Carnivora,173.561,645.44,Near Threatened
Gun deep,Amphibia,Squamata,4088.575,1498.89,Extinct in the Wild
Result describe,Amphibia,Squamata,4255.404,729.76,Endangered
Continue rate,Amphibia,Anura,899.477,167.19,Endangered
Remember floor,Actinopterygii,Squamata,3269.152,2094.11,Near Threatened
When I,Actinopterygii,Carnivora,3559.096,2033.96,Vulnerable
Walk person,Reptilia,Rodentia,4981.842,2093.04,Endangered
Yet author,Actinopterygii,Squamata,4443.759,2087.68,Near Threatened
Vote after,Actinopterygii,Anura,2105.999,178.23,Near Threatened
Customer task,Mammalia,Anura,2367.002,2208.1,Extinct in the Wild
Turn husband,Reptilia,Carnivora,845.568,990.21,Near Threatened
Beat brother,Reptilia,Carnivora,4519.92,2089.7,Extinct in the Wild
So ground,Mammalia,Primates,429.744,1867.91,Critically Endangered
Left dream,Actinopterygii,Squamata,1815.641,1009.68,Critically Endangered
Drive people,Mammalia,Carnivora,4977.038,861.97,Extinct in the Wild
Star garden,Amphibia,Rodentia,1553.726,2282.84,Near Threatened
Third star,Mammalia,Passeriformes,2058.661,2762.41,Near Threatened
Use pattern,Aves,Primates,4921.715,2385.01,Endangered
Cut media,Reptilia,Primates,3128.971,2156.95,Critically Endangered
Difference anything,Actinopterygii,Passeriformes,1585.724,68.87,Endangered
Wish art,Aves,Passeriformes,2985.986,2264.97,Near Threatened
Spring office,Mammalia,Squamata,650.256,280.29,Near Threatened
Pick local,Aves,Anura,2319.147,2506.41,Vulnerable
Believe they,Aves,Anura,2181.832,1915.81,Extinct in the Wild
Mother general,Amphibia,Passeriformes,995.094,72.94,Near Threatened
Bar animal,Reptilia,Anura,3673.985,2169.88,Least Concern
Various already,Mammalia,Carnivora,4441.087,1663.05,Extinct in the Wild
Avoid crime,Aves,Primates,2513.357,1022.22,Near Threatened
Better range,Aves,Squamata,4499.908,865.82,Endangered
Certain hundred,Aves,Anura,1120.38,600.61,Vulnerable
Thus car,Actinopterygii,Anura,1229.545,1361.07,Endangered
Why edge,Reptilia,Anura,3837.166,999.67,Vulnerable
Miss physical,Mammalia,Rodentia,3852.096,1355.84,Extinct in the Wild
Keep grow,Reptilia,Anura,2264.688,1309.24,Critically Endangered
Simply civil,Aves,Primates,1618.929,60.7,Critically Endangered
Majority anything,Actinopterygii,Primates,968.482,840.8,Extinct in the Wild
Nice think,Aves,Passeriformes,1167.818,1601.92,Near Threatened
Easy score,Mammalia,Passeriformes,3550.963,1934.59,Critically Endangered
Five information,Actinopterygii,Passeriformes,272.176,2447.16,Vulnerable
Brother financial,Mammalia,Primates,1426.89,2478.65,Extinct in the Wild
Two draw,Aves,Carnivora,2153.269,1315.38,Vulnerable
Follow so,Aves,Passeriformes,3967.903,1525.85,Critically Endangered
Get spend,Amphibia,Rodentia,2054.985,2158.02,Endangered
Stop PM,Actinopterygii,Passeriformes,3485.208,1441.17,Endangered
Drive speak,Amphibia,Squamata,3411.096,2440.19,Endangered
Meet adult,Aves,Squamata,3955.873,2012.01,Near Threatened
Approach month,Reptilia,Squamata,1580.005,1660.37,Critically Endangered
Answer child,Reptilia,Carnivora,2592.402,752.13,Near Threatened
Science produce,Aves,Carnivora,2389.794,349.48,Critically Endangered
Near together,Mammalia,Squamata,2830.633,2184.56,Extinct in the Wild
Man during,Amphibia,Squamata,4242.902,416.04,Endangered
Yourself cup,Actinopterygii,Passeriformes,1831.751,1633.67,Endangered
Behind middle,Actinopterygii,Passeriformes,1059.866,268.42,Vulnerable
Marriage lead,Mammalia,Primates,4223.551,506.94,Endangered
Action well,Aves,Primates,957.672,2198.97,Vulnerable
Down while,Reptilia,Passeriformes,4575.347,2682.63,Vulnerable
Another concern,Actinopterygii,Primates,4559.72,544.76,Critically Endangered
Box although,Amphibia,Rodentia,4349.549,1184.76,Least Concern
Standard key,Reptilia,Primates,2462.592,355.88,Near Threatened
Old whole,Aves,Passeriformes,4587.829,100.67,Near Threatened
Late impact,Aves,Squamata,1268.573,2752.75,Endangered
Term arm,Mammalia,Squamata,2556.658,2367.13,Vulnerable
Contain popular,Reptilia,Passeriformes,227.39,1466.45,Endangered
Individual fly,Aves,Anura,1713.982,1948.1,Least Concern
Indicate minute,Aves,Carnivora,1226.918,523.62,Near Threatened
Take piece,Mammalia,Passeriformes,3091.687,1768.17,Endangered
Seek must,Aves,Primates,2544.746,2268.34,Vulnerable
Debate work,Mammalia,Passeriformes,816.76,182.17,Critically Endangered
Take huge,Mammalia,Passeriformes,1245.96,1290.83,Least Concern
Role edge,Aves,Anura,2831.799,1477.09,Extinct in the Wild
Now really,Amphibia,Squamata,1694.8,2624.64,Vulnerable
At claim,Reptilia,Carnivora,1354.932,242.25,Endangered
Than group,Amphibia,Passeriformes,1061.408,798.83,Endangered
Every man,Actinopterygii,Rodentia,3457.995,370.88,Extinct in the Wild
Near understand,Actinopterygii,Carnivora,1191.908,1866.46,Endangered
Boy particular,Aves,Primates,2732.378,1633.84,Extinct in the Wild
Control game,Aves,Rodentia,762.549,1780.15,Near Threatened
Yet somebody,Reptilia,Passeriformes,3915.398,1437.97,Least Concern
Check account,Reptilia,Rodentia,2263.39,1567.22,Near Threatened
Film section,Amphibia,Squamata,1200.701,1474.7,Endangered
Beyond imagine,Actinopterygii,Rodentia,593.281,1874.58,Near Threatened
Red later,Aves,Carnivora,505.128,1427.43,Vulnerable
Voice site,Amphibia,Anura,4992.144,460.07,Vulnerable
Ever eat,Reptilia,Squamata,4358.692,1477.61,Critically Endangered
Argue life,Reptilia,Anura,3342.879,921.21,Vulnerable
Indeed camera,Actinopterygii,Squamata,3067.684,2690.97,Near Threatened
Head area,Amphibia,Rodentia,3617.747,480.05,Extinct in the Wild
Agree medical,Mammalia,Anura,3934.104,555.96,Critically Endangered
Usually last,Amphibia,Carnivora,3883.194,1988.8,Extinct in the Wild
Side occur,Aves,Primates,2552.962,448.05,Vulnerable
Quality own,Aves,Carnivora,3930.761,2918.07,Least Concern
Agree may,Reptilia,Squamata,865.652,673.83,Least Concern
Live name,Amphibia,Primates,2307.604,2635.55,Extinct in the Wild
Fear low,Aves,Squamata,297.816,1552.85,Vulnerable
Four agent,Amphibia,Passeriformes,1176.324,864.14,Endangered
Science short,Amphibia,Rodentia,897.488,1347.85,Extinct in the Wild
Theory phone,Amphibia,Primates,2960.906,772.81,Vulnerable
Stock dark,Aves,Rodentia,1671.366,788.67,Critically Endangered
Hope indicate,Amphibia,Rodentia,2046.46,81.25,Critically Endangered
Mother we,Amphibia,Anura,4500.567,2861.94,Near Threatened
Star six,Amphibia,Rodentia,3684.683,106.93,Extinct in the Wild
Might experience,Mammalia,Primates,2391.035,2563.47,Near Threatened
Pretty ahead,Actinopterygii,Passeriformes,1972.182,2840.47,Extinct in the Wild
Music employee,Amphibia,Carnivora,1429.518,2773.1,Vulnerable
Box too,Amphibia,Anura,1680.967,1848.05,Near Threatened
Might own,Mammalia,Anura,1248.103,951.1,Extinct in the Wild
List something,Amphibia,Squamata,3101.927,2653.63,Least Concern
Where foreign,Aves,Anura,4027.314,1112.8,Near Threatened
Far over,Amphibia,Rodentia,1952.072,2385.1,Critically Endangered
Name ago,Reptilia,Passeriformes,1796.587,1854.46,Critically Endangered
Task business,Actinopterygii,Anura,3505.174,1918.83,Critically Endangered
Financial deep,Reptilia,Anura,811.527,1711.69,Vulnerable
Everything city,Mammalia,Anura,2452.195,1648.32,Endangered
Million information,Amphibia,Carnivora,1266.468,1907.79,Extinct in the Wild
Represent international,Reptilia,Rodentia,351.004,2359.54,Extinct in the Wild
Box American,Mammalia,Rodentia,448.772,1753.21,Vulnerable
Amount body,Mammalia,Passeriformes,1047.939,64.61,Least Concern
Social oil,Reptilia,Rodentia,773.724,2381.34,Endangered
Old set,Mammalia,Carnivora,4618.781,63.93,Critically Endangered
Not direction,Aves,Anura,1414.416,1623.28,Endangered
Method possible,Reptilia,Rodentia,3962.07,2866.06,Endangered
Election community,Aves,Rodentia,675.704,180.17,Near Threatened
Face size,Actinopterygii,Rodentia,2682.698,1238.52,Least Concern
Side to,Mammalia,Anura,133.534,2878.06,Endangered
Door everything,Mammalia,Passeriformes,3206.591,1444.84,Least Concern
Notice question,Amphibia,Passeriformes,1786.76,296.67,Extinct in the Wild
Assume president,Aves,Anura,1467.334,2032.0,Vulnerable
Person yes,Amphibia,Passeriformes,2329.357,571.24,Near Threatened
Follow sure,Amphibia,Passeriformes,1731.564,2891.71,Critically Endangered
Address analysis,Actinopterygii,Carnivora,4451.456,666.62,Vulnerable
Paper thus,Mammalia,Carnivora,2185.088,2885.0,Endangered
Picture risk,Aves,Rodentia,3002.63,1523.8,Least Concern
Name something,Mammalia,Carnivora,1774.56,1793.88,Critically Endangered
Writer decide,Reptilia,Squamata,209.008,1774.36,Near Threatened
Threat meet,Reptilia,Rodentia,3589.373,1799.9,Critically Endangered
Century easy,Aves,Passeriformes,2397.796,228.18,Extinct in the Wild
Voice hit,Reptilia,Anura,4318.83,122.9,Vulnerable
Better century,Amphibia,Primates,1825.314,1674.18,Critically Endangered
Modern street,Aves,Squamata,1889.825,999.56,Least Concern
Discover soon,Reptilia,Carnivora,1846.683,1680.41,Least Concern
Spend fact,Aves,Primates,39.513,1101.04,Near Threatened
Bit himself,Actinopterygii,Carnivora,1107.555,2248.38,Vulnerable
Trip customer,Aves,Carnivora,4114.11,2456.66,Near Threatened
Event too,Mammalia,Primates,3019.411,101.46,Critically Endangered
Act she,Reptilia,Carnivora,49.343,851.76,Extinct in the Wild
Special expect,Amphibia,Primates,2569.719,1755.31,Least Concern
Republican thing,Amphibia,Squamata,1044.516,932.01,Extinct in the Wild
Give will,Reptilia,Squamata,4613.891,2049.79,Endangered
Low senior,Amphibia,Passeriformes,820.396,2504.32,Least Concern
Total imagine,Actinopterygii,Rodentia,1803.063,585.22,Extinct in the Wild
Character hotel,Reptilia,Anura,4193.733,1949.03,Least Concern
Mention officer,Amphibia,Passeriformes,1467.606,2955.01,Vulnerable
Especially thank,Amphibia,Squamata,1682.262,2278.42,Endangered
Management or,Amphibia,Passeriformes,2126.074,2780.02,Near Threatened
Difference upon,Aves,Anura,3148.206,340.02,Least Concern
Find two,Aves,Anura,994.245,1053.31,Endangered
Admit hold,Actinopterygii,Primates,3975.203,2875.63,Critically Endangered
Without serious,Actinopterygii,Primates,1360.658,1673.31,Endangered
Happen people,Aves,Anura,4864.876,1812.36,Endangered
Argue such,Actinopterygii,Carnivora,2825.259,188.95,Vulnerable
Piece understand,Mammalia,Carnivora,4781.137,1781.65,Endangered
Heavy investment,Actinopterygii,Rodentia,3662.233,367.12,Vulnerable
Yard speech,Amphibia,Anura,3377.776,1999.98,Vulnerable
People pattern,Aves,Squamata,3795.431,1392.03,Vulnerable
Voice apply,Mammalia,Primates,2274.981,1482.08,Extinct in the Wild
Like office,Mammalia,Anura,1411.046,1162.56,Critically Endangered
Consider shake,Mammalia,Passeriformes,1472.119,40.37,Critically Endangered
Close community,Mammalia,Carnivora,1996.576,1747.14,Vulnerable
Officer green,Mammalia,Passeriformes,1720.583,2103.72,Least Concern
Do couple,Mammalia,Squamata,1070.683,404.2,Endangered
Charge along,Aves,Squamata,3060.037,545.11,Endangered
Call style,Reptilia,Squamata,993.008,1635.76,Near Threatened
Daughter law,Reptilia,Squamata,4971.883,169.49,Extinct in the Wild
None to,Mammalia,Squamata,2645.364,828.74,Extinct in the Wild
End rate,Mammalia,Anura,4775.359,2866.72,Extinct in the Wild
Evidence check,Mammalia,Rodentia,1495.671,2870.98,Critically Endangered
Program community,Amphibia,Anura,1173.069,812.68,Endangered
Thought article,Mammalia,Rodentia,4850.51,941.27,Endangered
Least real,Amphibia,Squamata,3859.553,1516.03,Critically Endangered
Wonder situation,Actinopterygii,Carnivora,2841.136,2180.62,Extinct in the Wild
Chance city,Actinopterygii,Carnivora,3302.812,2860.44,Critically Endangered
Approach cut,Amphibia,Squamata,3733.111,1430.4,Critically Endangered
Environment shake,Mammalia,Squamata,2535.42,1970.07,Critically Endangered
May no,Aves,Anura,4047.829,1900.46,Near Threatened
Create simply,Aves,Primates,2103.827,2386.8,Near Threatened
Military Congress,Mammalia,Passeriformes,2973.293,1297.41,Critically Endangered
Middle program,Mammalia,Anura,1010.127,1191.56,Least Concern
Sound international,Actinopterygii,Primates,2832.33,2166.95,Critically Endangered
Newspaper become,Mammalia,Carnivora,3362.327,2261.26,Critically Endangered
Boy so,Aves,Anura,3985.491,1757.87,Least Concern
Report development,Actinopterygii,Rodentia,1533.333,1913.69,Vulnerable
Finally impact,Aves,Passeriformes,13.576,1931.77,Vulnerable
Gas audience,Aves,Carnivora,2646.05,161.02,Critically Endangered
Fast among,Aves,Passeriformes,1564.597,2071.03,Least Concern
Whatever view,Amphibia,Passeriformes,4457.968,1750.67,Extinct in the Wild
Indeed black,Actinopterygii,Carnivora,893.276,908.93,Near Threatened
Center kind,Amphibia,Squamata,1517.949,150.17,Least Concern
Ask represent,Amphibia,Anura,4549.164,1591.72,Least Concern
Letter yet,Aves,Primates,159.379,2525.34,Least Concern
Old eat,Reptilia,Primates,4486.001,1993.47,Least Concern
These effort,Amphibia,Passeriformes,3671.206,1728.98,Least Concern
Rather college,Aves,Rodentia,4196.64,642.14,Critically Endangered
Evidence listen,Actinopterygii,Primates,4866.102,224.76,Vulnerable
Most certain,Amphibia,Anura,1904.818,686.3,Critically Endangered
Night commercial,Mammalia,Rodentia,2802.089,639.93,Least Concern
Guess attack,Reptilia,Rodentia,3268.577,788.84,Endangered
Dog economy,Amphibia,Passeriformes,519.086,2036.51,Critically Endangered
Example smile,Reptilia,Passeriformes,1758.584,148.51,Endangered
Car list,Actinopterygii,Anura,1698.317,29.95,Critically Endangered
Or open,Reptilia,Passeriformes,4981.095,860.97,Extinct in the Wild
Western nature,Actinopterygii,Anura,1614.949,103.99,Endangered
