species,class,order,weight_kg,length_cm,conservation_status
Thank lawyer,Mammalia,Primates,2289.599,31.56,Least Concern
Idea phone,Actinopterygii,Primates,1216.017,2479.94,Near Threatened
Easy point,Aves,Squamata,732.442,1750.1,Near Threatened
Light feel,Aves,Anura,4592.113,1123.71,Critically Endangered
Seem wide,Actinopterygii,Squamata,3279.786,2944.45,Endangered
These professional,Amphibia,Rodentia,681.2,2677.66,Vulnerable
Generation check,Mammalia,Passeriformes,4504.736,825.03,Vulnerable
Find father,Actinopterygii,Anura,4908.812,1795.09,Critically Endangered
Trouble agree,Mammalia,Rodentia,2595.249,727.92,Least Concern
Not effect,Amphibia,Carnivora,83.081,2013.55,Vulnerable
Could strong,Reptilia,Passeriformes,4027.062,2988.42,Vulnerable
Main factor,Amphibia,Squamata,1076.048,2578.2,Least Concern
Director kid,Mammalia,Anura,2132.956,2023.19,Critically Endangered
Fill sign,Amphibia,Anura,358.693,247.75,Endangered
Card player,Aves,Rodentia,3811.438,1182.17,Near Threatened
Left to,Actinopterygii,Carnivora,494.396,2745.82,Endangered
Idea relate,Actinopterygii,Primates,1780.166,1697.69,Critically Endangered
Law morning,Actinopterygii,Squamata,3091.239,1759.97,Vulnerable
Take some,Actinopterygii,Primates,4225.639,1651.29,Critically Endangered
Affect bed,Actinopterygii,Primates,4394.677,555.62,Vulnerable
Consumer growth,Reptilia,Carnivora,4562.063,459.78,Near Threatened
Set however,Amphibia,Passeriformes,4435.21,548.64,Critically Endangered
Behind test,Mammalia,Passeriformes,3957.436,2603.53,Endangered
Their paper,Actinopterygii,Carnivora,3421.036,1835.9,Near Threatened
Religious American,Mammalia,Squamata,4841.227,432.21,Endangered
Air agency,Aves,Anura,2752.934,2601.75,Critically Endangered
Condition treatment,Amphibia,Primates,1718.843,272.84,Endangered
Small camera,Actinopterygii,Passeriformes,109.749,1351.87,Least Concern
And identify,Aves,Anura,1626.948,915.82,Endangered
Will raise,Reptilia,Carnivora,691.804,1355.24,Least Concern
Heavy still,Actinopterygii,Passeriformes,3555.635,1518.88,Endangered
Group a,Amphibia,Rodentia,1804.039,2172.01,Near Threatened
Enter week,Aves,Primates,1629.848,2017.81,Vulnerable
You expert,Mammalia,Passeriformes,2573.504,201.73,Endangered
Our part,Actinopterygii,Primates,4702.464,2446.18,Critically Endangered
Indicate window,Actinopterygii,Carnivora,2692.778,763.96,Least Concern
Citizen participant,Actinopterygii,Passeriformes,34.936,120.5,Extinct in the Wild
Group executive,Mammalia,Rodentia,2292.528,425.04,Near Threatened
Out black,Actinopterygii,Passeriformes,4286.385,1372.2,Vulnerable
Approach good,Mammalia,Rodentia,2773.886,2952.21,Endangered
Cost mother,Aves,Carnivora,1123.69,1528.47,Vulnerable
Brother project,Reptilia,Rodentia,3963.21,2321.1,Critically Endangered
Through police,Aves,Rodentia,4971.981,157.3,Extinct in the Wild
Company leave,Aves,Rodentia,3827.068,746.16,Near Threatened
Party section,Amphibia,Anura,1442.805,1012.32,Extinct in the Wild
Rock every,Reptilia,Carnivora,4745.994,1471.8,Vulnerable
Center throughout,Amphibia,Anura,4766.683,2943.27,Vulnerable
Situation fund,Actinopterygii,Anura,3493.807,33.21,Critically Endangered
Front entire,Mammalia,Rodentia,440.547,9.44,Critically Endangered
Probably remember,Amphibia,Primates,2671.259,2641.76,Critically Endangered
See program,Reptilia,Carnivora,461.666,306.95,Critically Endangered
Exactly entire,Reptilia,Primates,2590.811,679.55,Critically Endangered
Media media,Aves,Carnivora,3619.167,2367.62,Vulnerable
Wait else,Actinopterygii,Squamata,2194.403,332.78,Extinct in the Wild
Democratic benefit,Actinopterygii,Carnivora,3959.058,2357.1,Near Threatened
Born view,Actinopterygii,Squamata,2501.379,1970.41,Extinct in the Wild
Hot get,Aves,Rodentia,4665.907,419.66,Least Concern
Often computer,Aves,Passeriformes,4340.002,458.95,Vulnerable
Recent military,Reptilia,Carnivora,4375.389,1984.31,Endangered
Bill actually,Aves,Primates,4109.844,1571.2,Least Concern
Shoulder move,Aves,Carnivora,1760.294,1665.57,Least Concern
Action order,Actinopterygii,Passeriformes,3974.889,835.58,Least Concern
Despite Republican,Mammalia,Carnivora,3845.379,1781.96,Extinct in the Wild
Himself not,Aves,Rodentia,1898.813,2261.14,Critically Endangered
Prevent assume,Reptilia,Squamata,219.905,557.96,Critically Endangered
Media onto,Amphibia,Primates,477.659,2625.17,Extinct in the Wild
Cultural cut,Reptilia,Carnivora,1982.188,1441.75,Extinct in the Wild
Adult turn,Aves,Squamata,212.907,416.26,Least Concern
Lay white,Reptilia,Squamata,3742.668,356.37,Near Threatened
Fire training,Actinopterygii,Passeriformes,4224.79,1209.53,Least Concern
Fish test,Amphibia,Squamata,1756.057,635.14,Extinct in the Wild
See property,Amphibia,Squamata,3431.577,47.5,Vulnerable
Sort about,Mammalia,Carnivora,2924.801,2940.76,Endangered
Everybody term,Reptilia,Passeriformes,1144.619,1365.83,Endangered
Air road,Amphibia,Anura,3081.363,1312.72,Near Threatened
Song still,Actinopterygii,Primates,4173.962,1175.59,Vulnerable
Sure how,Actinopterygii,Anura,4868.055,50.31,Extinct in the Wild
Career there,Mammalia,Carnivora,4571.689,2343.01,Near Threatened
Learn among,Aves,Carnivora,1947.872,2853.41,Vulnerable
Unit themselves,Aves,Rodentia,2639.555,1045.58,Least Concern
Wonder fight,Amphibia,Anura,2143.613,1482.19,Vulnerable
Prevent help,Reptilia,Primates,2957.095,1884.49,Extinct in the Wild
Save such,Actinopterygii,Primates,3.56,1615.29,Near Threatened
Where score,Aves,Primates,3980.177,2653.51,Extinct in the Wild
Group else,Amphibia,Squamata,2867.134,1196.09,Least Concern
Of agency,Reptilia,Carnivora,274.567,333.57,Endangered
Central well,Reptilia,Carnivora,2854.486,533.68,Endangered
Sport pass,Mammalia,Squamata,4012.876,1656.82,Extinct in the Wild
North enough,Actinopterygii,Primates,2488.398,2168.48,Near Threatened
All former,Aves,Rodentia,1705.077,2108.73,Least Concern
Air nature,Reptilia,Anura,3748.954,1814.38,Extinct in the Wild
Of democratic,Mammalia,Anura,3814.103,496.75,Extinct in the Wild
Mean decade,Aves,Carnivora,3922.447,904.1,Vulnerable
Game effort,Aves,Anura,1026.3,399.37,Least Concern
Itself product,Actinopterygii,Rodentia,3034.828,2213.22,Extinct in the Wild
Those discussion,Mammalia,Squamata,916.598,1384.65,Extinct in the Wild
Majority upon,Aves,Anura,938.01,777.1,Endangered
Exactly drive,Aves,Rodentia,1721.136,1661.22,Near Threatened
Anything girl,Aves,Primates,4551.803,1923.07,Vulnerable
Reach want,Aves,Primates,356.747,1126.03,Endangered
Life film,Reptilia,Anura,1420.13,2835.09,Critically Endangered
Lay become,Mammalia,Primates,4928.63,936.87,Vulnerable
Mouth machine,Amphibia,Rodentia,2646.966,2754.89,Vulnerable
Evening professor,Amphibia,Anura,2373.923,2306.96,Endangered
Value take,Aves,Anura,1620.49,501.67,Extinct in the Wild
